oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211400007050,106516655,2458819.6693516141,58819.166550900001,19.3486614,0.0789169893,0,zr,0.42401680000000003,19.319946399999999,0.667999983,-0.0460000001,20191202166424,550,0xb,0x4,20.8600006,26.082489,0.0270407889,0.111410283,1.15846015e-05,30,1.051,1
550211400007050,107708570,2458831.5874492805,58831.085705999998,19.3625984,0.0797160566,0,zr,0.42405169999999998,19.319881299999999,0.676999986,0.0199999996,20191214085706,550,0xb,0x4,20.9300003,26.3777485,0.0225459784,0.11125204,8.07139531e-06,30,1.03499997,1
550211400007050,108409209,2458838.5931814006,58838.092094899999,19.5315762,0.0899668857,0,zr,0.4240621,19.319930500000002,0.615999997,0.0689999983,20191221092060,550,0xb,0x4,20.75,26.3336163,0.0240712836,0.113643371,9.28482223e-06,30,1.03400004,1
550211400007050,109211115,2458846.6114753187,58846.111157400002,19.4824429,0.0868794993,0,zr,0.42406860000000002,19.319953600000002,1.60399997,-0.0340000018,20191229111157,550,0xb,0x4,21.2199993,26.3834972,0.0205198005,0.100049995,6.86406383e-06,30,1.079,1
550211400007050,109914277,2458853.6424190151,58853.1427778,19.2262726,0.0722022578,0,zr,0.42402469999999998,19.319893199999999,0.703000009,-0.165000007,20200105142766,550,0xb,0x4,20.2600002,26.0594921,0.0330487825,0.102616288,1.74855468e-05,30,1.23599994,1
550211400007050,110212991,2458856.6292747487,58856.129918999999,19.4509258,0.0849449486,0,zr,0.4240488,19.319944899999999,1.19000006,0.0450000018,20200108129884,550,0xb,0x4,20.9300003,26.3867207,0.0263081379,0.106438026,1.10431438e-05,30,1.21500003,1
550211400007050,110516546,2458859.664530973,58859.165462999998,19.2893314,0.0755942613,0,zr,0.42405769999999998,19.3198805,0.666999996,-0.179000005,20200111165463,550,0xb,0x4,20.3099995,26.3538322,0.0280889273,0.111377761,1.26879813e-05,30,1.48199999,1
550211400007050,111811660,2458872.6144940522,58872.116608800003,19.6638031,0.0986997113,0,zr,0.42400860000000001,19.319936800000001,0.569999993,0.116999999,20200124116597,550,0xb,0x4,20.5100002,26.3418884,0.0310485009,0.115614437,1.55569305e-05,30,1.38,1
550211400007050,112109392,2458875.591551553,58875.093923599998,19.4680519,0.0859917179,0,zr,0.42400880000000002,19.319918099999999,0.773999989,-0.0370000005,20200127093924,550,0xb,0x4,20.6800003,26.3347492,0.0239183307,0.114403166,9.21572882e-06,30,1.29200006,1
550211400007050,113113296,2458885.6297791633,58885.132962999996,19.1436958,0.0679747611,0,zr,0.42398920000000001,19.3196455,0.926999986,0.177000001,20200206132951,550,0xb,0x4,19.2900009,26.1428471,0.040200118,0.122956514,3.20657637e-05,30,1.95000005,1
550211400007050,113811560,2458892.6119136536,58892.115601899997,19.5051842,0.0882977098,0,zr,0.42408479999999998,19.319952700000002,0.159999996,-0.0140000004,20200213115509,550,0xb,0x4,20.7399998,26.2265224,0.026161598,0.115394697,1.09051607e-05,30,1.98000002,2
550211400007050,113812047,2458892.6167859156,58892.1204745,19.5136623,0.0888311863,0,zr,0.42408679999999999,19.319950800000001,0.639999986,-0.0250000004,20200213120382,550,0xb,0x4,20.7099991,26.2227688,0.0246942975,0.12088307,9.70084602e-06,30,2.0710001,2
550211400007050,113813372,2458892.6300373939,58892.1337269,19.4129906,0.0826644003,0,zr,0.42407479999999997,19.3199401,0.98299998,-0.074000001,20200213133727,550,0xb,0x4,20.7600002,26.2014141,0.0259212554,0.119154558,1.02878394e-05,30,2.37299991,1
550211400007050,114210881,2458896.6048680609,58896.108819399997,19.542778,0.0906829163,0,zr,0.42421789999999998,19.319794099999999,0.611999989,-0.0960000008,20200217108808,550,0xb,0x4,20.0799999,26.2690086,0.0302236397,0.12110398,1.46232496e-05,30,2.05699992,2
550211400007050,114211361,2458896.6096594483,58896.113611100001,19.4332447,0.0838754848,0,zr,0.4240159,19.319914199999999,1.12899995,-0.0610000007,20200217113611,550,0xb,0x4,20.0900002,26.2573967,0.0314477086,0.122736521,1.57394788e-05,30,2.15400004,2
550211400007050,114211841,2458896.6144624362,58896.1184144,19.5839272,0.093351379,0,zr,0.42397800000000002,19.319910400000001,0.725000024,0.0590000004,20200217118414,550,0xb,0x4,20.3700008,26.2380409,0.0288219489,0.118184634,1.26227378e-05,30,2.26300001,2
550211400007050,114410383,2458898.5997556746,58898.103831,19.2461014,0.0732534379,0,zr,0.42407719999999999,19.319879100000001,0.75999999,-0.0939999968,20200219103461,550,0xb,0x4,19.6800003,26.2447567,0.0365701914,0.113018967,2.26489083e-05,30,2.06399989,2
550211400007050,114410874,2458898.6046743677,58898.108749999999,19.5088463,0.0885278285,0,zr,0.42396529999999999,19.319943599999998,0.748000026,-0.133000001,20200219108692,550,0xb,0x4,20.0300007,26.2272034,0.0324138291,0.120630257,1.70356616e-05,30,2.16700006,2
550211400007050,114411366,2458898.6095930636,58898.113668999998,19.6870766,0.100298733,0,zr,0.42400779999999999,19.319926899999999,0.912999988,0.00200000009,20200219113611,550,0xb,0x4,20.1100006,26.1192341,0.0428274982,0.10433463,2.85651658e-05,30,2.27999997,2
550211400007050,114411858,2458898.6145117572,58898.118587999998,19.5812054,0.0931730345,0,zr,0.42396200000000001,19.3199389,0.80400002,0.112999998,20200219118519,550,0xb,0x4,20.2900009,26.0522366,0.0444407351,0.127240255,3.03076813e-05,30,2.4059999,2
550211400007050,122747682,2458981.9729723991,58981.476828699997,19.4414082,0.0843678489,0,zr,0.42397439999999997,19.3199258,0.430000007,-0.0909999982,20200512476817,550,0xb,0x4,20.1399994,26.1948013,0.0294226538,0.119318575,1.33203685e-05,30,2.68400002,2
550211400007050,122748062,2458981.9767689477,58981.480624999997,19.3932915,0.0815008134,0,zr,0.42395529999999998,19.3197993,0.349000007,0.0260000005,20200512480625,550,0xb,0x4,20.2099991,26.2107735,0.0347710252,0.113662675,1.85287136e-05,30,2.55900002,2
550211400007050,122748444,2458981.9805885907,58981.484444399997,19.5316505,0.0899715945,0,zr,0.42401810000000001,19.3198753,0.463999987,-0.075000003,20200512484433,550,0xb,0x4,19.8700008,26.2291756,0.0377637148,0.105650119,2.2077953e-05,30,2.4460001,2
550211400007050,130038956,2459054.8919510446,59054.389560199998,19.3152447,0.0770298019,0,zr,0.42405510000000002,19.3199285,0.638000011,-0.00200000009,20200724389560,550,0xb,0x4,21.6000004,26.407526,0.0200687237,0.103907935,6.60986143e-06,30,1.21700001,1
550211400007050,131142142,2459065.9247132475,59065.421423599997,19.2156849,0.0716466829,0,zr,0.4240582,19.3199188,1.19200003,-0.244000003,20200804421424,550,0xb,0x4,20.3099995,26.3758774,0.027964171,0.110377237,1.2763152e-05,30,1.05499995,1
550211400007050,132131634,2459075.8203483121,59075.316342600003,19.2978249,0.0760620981,0,zr,0.42403410000000002,19.319942300000001,0.518999994,0.0759999976,20200814316343,550,0xb,0x4,21.5400009,26.2980156,0.0205706842,0.103135057,6.94386472e-06,30,1.29400003,1
550211400007050,132740030,2459081.9046953851,59081.400300900001,19.2938519,0.0758429244,0,zr,0.4240409,19.319942000000001,0.467999995,0.0340000018,20200820400301,550,0xb,0x4,21.6700001,26.2611904,0.0203753579,0.102571256,6.79457298e-06,30,1.03499997,1
550211400007050,134138311,2459095.8882252988,59095.383113399999,19.3883781,0.0812128484,0,zr,0.42404130000000001,19.3199003,0.411000013,0.0130000003,20200903383113,550,0xb,0x4,20.0200005,26.3897781,0.0303581767,0.10827966,1.4663975e-05,30,1.03199995,1
550211400007050,136130413,2459115.8097803448,59115.304131899997,19.30089,0.0762315691,0,zr,0.42404570000000003,19.319928099999998,0.433999985,-0.00400000019,20200923304132,550,0xb,0x4,21.5499992,26.3790131,0.020140199,0.103751309,6.59378247e-06,30,1.03699994,1
550211400007050,137025483,2459124.7605236224,59124.254838000001,19.2938557,0.0758431256,0,zr,0.42413960000000001,19.319939300000001,0.463,-0.0680000037,20201002254826,550,0xb,0x4,20.0599995,26.3750706,0.0416500494,0.111128181,2.7924385e-05,30,1.06200004,1
550211400007050,142430017,2459178.803475365,59178.300173600001,19.3192616,0.0772544742,0,zr,0.42398629999999998,19.319925699999999,0.537999988,0.0350000001,20201125300174,550,0xb,0x4,19.8500004,26.404768,0.0333336778,0.107037134,1.80712068e-05,30,1.55700004,1
550211400007050,143026306,2459184.7658811733,59184.263067100001,19.2989407,0.0761237517,0,zr,0.4240719,19.319904399999999,0.531000018,-0.126000002,20201201263067,550,0xb,0x4,20.5100002,26.3805618,0.0279262643,0.112130113,1.26456398e-05,30,1.38600004,1
550211400007050,145018063,2459204.6816434967,59204.180636600002,19.2792091,0.0750401318,0,zr,0.42400910000000003,19.3199422,0.632000029,-0.0520000011,20201221180637,550,0xb,0x4,20.5,26.3990021,0.0273653511,0.118258364,1.21894664e-05,30,1.23000002,1
550211400007050,147313106,2459227.6298784269,59227.1310648,19.1203461,0.066822879,0,zr,0.42405799999999999,19.319892299999999,1.39499998,0.00700000022,20210113131065,550,0xb,0x4,20.8199997,26.2757168,0.0227907356,0.113785997,8.35289029e-06,30,1.296,1
550211400007050,147512340,2459229.6220313278,59229.123402800004,19.1726704,0.0694306865,0,zr,0.4239984,19.319853500000001,0.444999993,-0.0179999992,20210115123391,550,0xb,0x4,20.3700008,26.3908882,0.0269345473,0.114263706,1.16417405e-05,30,1.28400004,1
550211400007050,147716320,2459231.6616469896,59231.163205999997,19.1457863,0.0680788532,0,zr,0.42397610000000002,19.320041199999999,0.486999989,-0.0689999983,20210117163206,550,0xb,0x4,20.0300007,26.3572254,0.0372520536,0.118224159,2.25897566e-05,30,1.63800001,1
550211400007050,149615527,2459250.6521119466,59250.155277799997,19.0993748,0.0658044368,0,zr,0.42414619999999997,19.319988299999999,1.26100004,-0.0610000007,20210205155266,550,0xb,0x4,19.5799999,26.2822208,0.0412692912,0.113623686,2.74088306e-05,30,2.41300011,1
550211400007050,149911026,2459253.6068793954,59253.110266199998,19.0366306,0.0628473014,0,zr,0.4240237,19.319956999999999,0.486999989,-0.0379999988,20210208110266,550,0xb,0x4,20.9200001,26.3181324,0.020741595,0.115368992,6.91253308e-06,30,1.722,2
550211400007050,149911324,2459253.6098536761,59253.113240699997,19.1851139,0.0700649843,0,zr,0.42407159999999999,19.319933500000001,1.20500004,0.208000004,20210208113241,550,0xb,0x4,20.8700008,26.3419666,0.022274442,0.115160242,8.01570786e-06,30,1.76100004,2
550211400007050,149911621,2459253.6128280503,59253.116215299997,19.140583,0.0678201243,0,zr,0.4239887,19.319924799999999,0.839999974,-0.0719999969,20210208116215,550,0xb,0x4,20.7800007,26.3184757,0.0232700817,0.117705077,8.73259069e-06,30,1.80200005,2
550211400007050,149911920,2459253.615813931,59253.119201399997,19.1747837,0.0695380494,0,zr,0.42404649999999999,19.319917199999999,1.05700004,-0.0280000009,20210208119201,550,0xb,0x4,20.8400002,26.2314129,0.02709971,0.117666945,1.17752616e-05,30,1.84500003,2
550211400007050,149912217,2459253.6187882107,59253.122175899996,19.1145,0.0665374398,0,zr,0.42402689999999998,19.319948199999999,0.620000005,-0.0419999994,20210208122176,550,0xb,0x4,20.7999992,26.3042374,0.0231406987,0.117510781,8.62799152e-06,30,1.89199996,2
550211400007050,150011364,2459254.6101860981,59254.113645799996,19.0981216,0.0657440647,0,zr,0.42403960000000002,19.3199139,1.39300001,-0.133000001,20210209113634,550,0xb,0x4,21.0200005,26.3523941,0.021687096,0.112984009,7.5504563e-06,30,1.80400002,2
550211400007050,150011663,2459254.6131719807,59254.116631899997,19.1551571,0.0685471892,0,zr,0.4240468,19.319934700000001,0.552999973,0.100000001,20210209116632,550,0xb,0x4,21.1499996,26.3231392,0.02712618,0.113672934,1.18380513e-05,30,1.84800005,2
550211400007050,150011961,2459254.6161579643,59254.119618099998,19.1710739,0.0693497136,0,zr,0.424068,19.3199559,0.504000008,0.0839999989,20210209119618,550,0xb,0x4,21.0699997,26.313982,0.0238571055,0.105467878,9.150197e-06,30,1.89400005,2
550211400007050,150012260,2459254.6191438455,59254.122604199998,19.2656898,0.0743057728,0,zr,0.42404530000000001,19.319967900000002,0.716000021,-0.0489999987,20210209122604,550,0xb,0x4,20.9599991,26.3281631,0.0232711975,0.112472191,8.72652254e-06,30,1.94299996,2
550211400007050,150111211,2459255.6085869847,59255.112118099998,19.1408997,0.06783586,0,zr,0.42404740000000002,19.319928399999998,1.01800001,-0.0850000009,20210210112118,550,0xb,0x4,21.0400009,26.3456821,0.0212568324,0.10566628,7.2770822e-06,30,1.82200003,2
550211400007050,150111508,2459255.6115496699,59255.115081000004,19.1834641,0.0699805692,0,zr,0.42400919999999998,19.3199422,1.45599997,-0.023,20210210115081,550,0xb,0x4,21.0499992,26.344059,0.0215692632,0.104786955,7.45679517e-06,30,1.86600006,2
550211400007050,150111803,2459255.6145008593,59255.118032400002,19.2534752,0.0736479908,0,zr,0.424072,19.319916500000001,1.028,0.134000003,20210210118032,550,0xb,0x4,20.7700005,26.335619,0.0234814975,0.108183384,8.94403729e-06,30,1.91299999,2
550211400007050,150112100,2459255.6174751436,59255.121006900001,19.1251392,0.0670578033,0,zr,0.4240449,19.319922099999999,0.764999986,-0.0939999968,20210210121007,550,0xb,0x4,20.8400002,26.342659,0.0217188541,0.104833208,7.56141162e-06,30,1.96300006,2
550211400007050,150112398,2459255.6204495314,59255.123981500001,19.1881714,0.0702216923,0,zr,0.42403849999999998,19.3199687,0.739000022,0.0359999985,20210210123981,550,0xb,0x4,20.7700005,26.3332081,0.0243219472,0.10969869,9.48451179e-06,30,2.01600003,2
550211400007050,150211304,2459256.6094424371,59256.113043999998,19.126709,0.0671349168,0,zr,0.4240467,19.3199392,0.55400002,-0.0909999982,20210211113044,550,0xb,0x4,20.8199997,26.3145771,0.0221068747,0.109620601,7.88275156e-06,30,1.87699997,2
550211400007050,150211600,2459256.6124051274,59256.116006900003,19.1582813,0.0687039569,0,zr,0.42408119999999999,19.319905800000001,0.709999979,-0.0140000004,20210211115995,550,0xb,0x4,20.8700008,26.3250141,0.0215942971,0.105940364,7.53813447e-06,30,1.92400002,2
550211400007050,150211895,2459256.6153563177,59256.118958300001,19.0542526,0.0636643395,0,zr,0.42405110000000001,19.319926299999999,0.670000017,-0.104000002,20210211118958,550,0xb,0x4,20.6599998,26.3032551,0.0246028788,0.109351009,9.87983913e-06,30,1.97500002,2
550211400007050,150212190,2459256.6183075099,59256.121909699999,19.1569996,0.0686395913,0,zr,0.42407830000000002,19.319935000000001,0.846000016,-0.0599999987,20210211121910,550,0xb,0x4,20.6599998,26.2915287,0.0252579395,0.11141298,1.03244674e-05,30,2.02800012,2
550211400007050,150212486,2459256.6212586984,59256.124861099997,18.9818726,0.0603748895,0,zr,0.42403439999999998,19.319935600000001,0.975000024,-0.101000004,20210211124861,550,0xb,0x4,20.7099991,26.2859955,0.0253422838,0.110921584,1.03727698e-05,30,2.08500004,2
550211400007050,150812162,2459262.6176212626,59262.121620400001,18.8080482,0.053167399,0,zr,0.42411969999999999,19.320027100000001,0.460000008,-0.00200000009,20210217121609,550,0xb,0x4,19.3999996,26.2213039,0.0460553318,0.119615562,3.86862193e-05,30,2.38899994,2
550211400007050,150812539,2459262.6213941202,59262.125393499999,19.0032349,0.0613275915,0,zr,0.4242361,19.319864899999999,0.773999989,0.0219999999,20210217125394,550,0xb,0x4,19.1800003,26.2072525,0.0516707897,0.122524962,5.43143324e-05,30,2.49499989,2
550211400007050,150812633,2459262.6223315611,59262.126330999999,18.974371,0.0600438975,0,zr,0.42402119999999999,19.320080099999998,0.448000014,0.0989999995,20210217126331,550,0xb,0x4,19.1499996,26.2073822,0.0458785221,0.115029566,4.42288874e-05,30,2.523,2
550211400007050,150910660,2459263.6025488074,59263.106608800001,18.920023,0.0577006526,0,zr,0.4236895,19.319937700000001,0.374000013,0.518999994,20210218106609,550,0xb,0x4,18.7800007,26.3213024,0.0416224226,0.105613075,4.66187048e-05,30,2.102,2
550211400007050,150911388,2459263.6098284526,59263.113888899999,18.7211113,0.0499097332,0,zr,0.42361169999999998,19.3199854,0.922999978,0.725000024,20210218113889,550,0xb,0x4,18.9300003,26.2924995,0.0508474484,0.127622634,5.82086577e-05,30,2.26300001,2
550211400007050,151011018,2459264.6060645236,59264.110185199999,19.1736965,0.0694828033,0,zr,0.42403299999999999,19.319952399999998,0.395000011,-0.061999999,20210219110185,550,0xb,0x4,19.9400005,26.3189774,0.032155659,0.11860878,1.60147265e-05,30,2.24000001,2
550211400007050,151011501,2459264.6108906246,59264.115011599999,19.0825768,0.0649995953,0,zr,0.42394510000000002,19.319939900000001,0.545000017,0.0189999994,20210219115012,550,0xb,0x4,20.1499996,26.3149548,0.0290633347,0.122992232,1.28945667e-05,30,2.35899997,2
550211400007050,151011741,2459264.6132978848,59264.117419000002,19.1269913,0.0671487451,0,zr,0.42412699999999998,19.319914399999998,0.600000024,-0.00999999978,20210219117419,550,0xb,0x4,20.1700001,26.3089542,0.0295874402,0.11764957,1.35808259e-05,30,2.42400002,2
550211400007050,151111657,2459265.6123938845,59265.1165741,18.989603,0.060717918,0,zr,0.42402030000000002,19.319921399999998,1.19599998,-0.0960000008,20210220116574,550,0xb,0x4,20.2099991,26.3107357,0.0308300927,0.12248183,1.50524011e-05,30,2.48099995,2
550211400007050,151111895,2459265.6147779459,59265.118958300001,19.2034111,0.0710076839,0,zr,0.42407210000000001,19.319954200000002,0.349000007,0.00400000019,20210220118958,550,0xb,0x4,20.2900009,26.3115978,0.0312611014,0.116695464,1.53606034e-05,30,2.55299997,2
550211400007050,151310839,2459267.6040972052,59267.108391200003,19.1156082,0.0665914863,0,zr,0.4244501,19.320023899999999,0.367000014,-0.0219999999,20210222108310,550,0xb,0x4,18.8700008,26.3142757,0.0437817313,0.108239345,4.95271306e-05,30,2.40499997,2
550211400007050,151311325,2459267.6089580134,59267.113252299998,19.1707039,0.0693309307,0,zr,0.42418980000000001,19.319929299999998,0.566999972,0.0790000036,20210222113160,550,0xb,0x4,19.1399994,26.2840214,0.0439430848,0.119528465,4.04412058e-05,30,2.546,2
550211400007050,151410651,2459268.6021671877,59268.106516200001,18.9357052,0.0583670065,0,zr,0.42411769999999999,19.319863600000001,0.694999993,-0.180999994,20210223106111,550,0xb,0x4,19.4099998,26.3181973,0.0388036594,0.120784082,2.72163525e-05,30,2.42600012,2
550211400007050,151410891,2459268.6045628572,59268.108912000003,19.2052937,0.0711053312,0,zr,0.42404059999999999,19.319985299999999,0.990999997,-0.0179999992,20210223108866,550,0xb,0x4,19.5400009,26.2976971,0.0427651517,0.123988315,3.08921444e-05,30,2.49699998,2
550211400007050,151411371,2459268.6093658954,59268.113715300002,19.3073158,0.0765879974,0,zr,0.42405979999999999,19.320081900000002,0.754999995,-0.130999997,20210223113657,550,0xb,0x4,19.7399998,26.3034077,0.0395943895,0.120155744,2.51119254e-05,30,2.648,2
550211400007050,151411611,2459268.61176155,59268.116111099996,19.2320633,0.072507754,0,zr,0.42399480000000001,19.3198738,0.935000002,-0.259000003,20210223116053,550,0xb,0x4,19.9500008,26.2821789,0.0350917019,0.128025338,1.95842185e-05,30,2.73099995,2
550211400007050,187311773,2459627.6137493262,59627.117731500002,19.1471863,0.0681485906,0,zr,0.42410799999999998,19.319959600000001,0.354000002,-0.143999994,20220217117720,550,0xb,0x4,19.6100006,26.2730865,0.0378240533,0.10768602,2.31740632e-05,30,2.27200007,2
550211400007050,187312016,2459627.6161796604,59627.120161999999,19.1768761,0.0696444586,0,zr,0.42391889999999999,19.319918600000001,0.479999989,-0.00600000005,20220217120150,550,0xb,0x4,19.5900002,26.2722969,0.0370884687,0.112791382,2.26021657e-05,30,2.33200002,2
550211400007050,187411471,2459628.6106665158,59628.114710599999,19.4006615,0.0819345266,0,zr,0.42416470000000001,19.319962499999999,0.887000024,-0.114,20220218114699,550,0xb,0x4,20.1599998,26.335043,0.0310177617,0.114667766,1.47884075e-05,30,2.2650001,2
550211400007050,187511489,2459629.6107908855,59629.114895799998,19.2074528,0.0712174848,0,zr,0.42402970000000001,19.320129300000001,0.704999983,0.00499999989,20220219114884,550,0xb,0x4,19.6200008,26.3043957,0.039368201,0.119133651,2.4632036e-05,30,2.33699989,2
550211400007050,187611577,2459630.611611004,59630.115775500002,19.4028587,0.082064189,0,zr,0.42399619999999999,19.319934400000001,1.35000002,-0.0309999995,20220220115764,550,0xb,0x4,20.1100006,26.2562981,0.0384451672,0.121980198,2.29793714e-05,30,2.43400002,2
550211400007050,195348496,2459707.9808341558,59707.484965299998,19.0878544,0.06525141,0,zr,0.42429810000000001,19.319861100000001,1.10599995,0.476000011,20220508484965,550,0xb,0x4,19.4799995,26.2132092,0.0455039144,0.1309295,3.51688759e-05,30,2.829,1
550211400007050,195348738,2459707.9832533277,59707.487384300002,18.727335,0.0501355678,0,zr,0.42386380000000001,19.319941199999999,0.717999995,1.097,20220508487384,550,0xb,0x4,19.0300007,26.2480392,0.0386637561,0.110292763,3.37319325e-05,30,2.73900008,1
550211400007050,195448618,2459708.9821085678,59708.486180599997,19.5516586,0.0912536904,0,zr,0.42411650000000001,19.319914700000002,0.615999997,0.245000005,20220509486169,550,0xb,0x4,19.6000004,26.2439384,0.0432958156,0.113437086,3.06275906e-05,30,2.68499994,1
550211400007050,195448861,2459708.9845392206,59708.488611100001,19.1812038,0.0698650777,0,zr,0.42405700000000002,19.319793300000001,0.69599998,-0.142000005,20220509488611,550,0xb,0x4,19.4899998,26.2448883,0.0434910953,0.116557352,3.1649568e-05,30,2.60400009,1
550211400007050,195648596,2459710.9820102397,59710.485960600003,19.2737885,0.07474491,0,zr,0.42411690000000002,19.319601500000001,0.646000028,0.00600000005,20220511485949,550,0xb,0x4,19.6700001,26.2444553,0.0405583233,0.127028525,2.6305901e-05,30,2.51699996,1
550211400007050,195649081,2459710.9868601467,59710.490810199997,19.2148552,0.071603328,0,zr,0.4240409,19.320176799999999,1.05799997,-0.178000003,20220511490810,550,0xb,0x4,19.6000004,26.2667217,0.0384598337,0.11663419,2.34719028e-05,30,2.37899995,1
550211400007050,221416086,2459968.6587297227,59968.1608681,19.1449966,0.0680394843,0,zr,0.42409350000000001,19.319924700000001,1.23500001,-0.0590000004,20230124160856,550,0xb,0x4,20.3700008,26.339077,0.0283676926,0.115963534,1.28926913e-05,30,1.83500004,1
550211400007050,231948520,2460073.9811207452,60073.485208300001,19.3903465,0.0813281015,0,zr,0.42417939999999998,19.319728699999999,0.597000003,-0.284999996,20230509485208,550,0xb,0x4,19.4799995,26.0007992,0.0423846208,0.125030831,3.06926995e-05,30,2.74399996,1
550211400007050,231948763,2460073.9835514957,60073.487638899998,19.0603676,0.0639502704,0,zr,0.42409590000000003,19.320006200000002,0.349000007,-0.0240000002,20230509487627,550,0xb,0x4,19.3500004,26.0316315,0.039380271,0.118276373,2.92023524e-05,30,2.65899992,1
550211400007050,231949250,2460073.9884128915,60073.4925,19.2898769,0.0756242499,0,zr,0.42407410000000001,19.319950899999998,0.419999987,-0.0719999969,20230509492488,550,0xb,0x4,19.2199993,26.0545959,0.0386629738,0.121170133,2.92037039e-05,30,2.50500011,1
550211400007050,232148365,2460075.979690698,60075.4836574,19.085495,0.06513872,0,zr,0.4240563,19.319953099999999,0.533999979,0.0799999982,20230511483657,550,0xb,0x4,20.1599998,26.1937256,0.0347754583,0.117855765,1.85946847e-05,30,2.6099999,1
550211400007050,232148608,2460075.982121442,60075.486087999998,19.0258179,0.0623511858,0,zr,0.42418410000000001,19.319995899999999,0.772000015,-0.00300000003,20230511486088,550,0xb,0x4,19.5400009,26.2023392,0.0415207334,0.114575483,2.78285352e-05,30,2.53299999,1
550211400007050,232148850,2460075.9845405067,60075.488506900001,19.3287792,0.0777892247,0,zr,0.42398910000000001,19.320019200000001,0.398000002,-0.0850000009,20230511488507,550,0xb,0x4,19.75,26.2164974,0.0402218439,0.118081428,2.50285248e-05,30,2.46199989,1
550211400007050,232149093,2460075.9869712577,60075.490937499999,19.2541389,0.0736835971,0,zr,0.42402980000000001,19.3199124,0.838999987,0.074000001,20230511490938,550,0xb,0x4,19.6800003,26.2169476,0.0369615965,0.123063676,2.1871163e-05,30,2.39400005,1
550211400007050,232149336,2460075.9894020101,60075.493368099997,19.251564,0.0735455602,0,zr,0.4240314,19.319918300000001,0.393999994,0.0680000037,20230511493368,550,0xb,0x4,19.6900005,26.2344532,0.0352600515,0.113024257,1.99267088e-05,30,2.33100009,1
1596203400004025,58042972,2458334.9329746524,58334.429722200002,19.2754803,0.0599235892,0,zr,0.42403289999999999,19.319913100000001,0.578999996,-0.00499999989,20180804429641,1596,0x3,0x4,21.3099995,26.1658154,0.025532214,0.0972459391,1.00815032e-05,30,1.03400004,2
1596203400004025,58043017,2458334.933426084,58334.430173599998,19.1814613,0.0559272654,0,zr,0.42406450000000001,19.3199386,0.703000009,0.0329999998,20180804430174,1596,0x3,0x4,21.2700005,26.1519642,0.0230955351,0.0973215774,8.18162607e-06,30,1.03400004,2
1596203400004025,58140561,2458335.9089410882,58335.405613399998,19.2889938,0.0605216324,0,zr,0.42407840000000002,19.319917700000001,0.32100001,0.0329999998,20180805405613,1596,0x3,0x4,21.3700008,26.1735687,0.019834755,0.094232887,6.13916973e-06,30,1.06299996,2
1596203400004025,58142621,2458335.9295445755,58335.426215300002,19.2878876,0.0604724474,0,zr,0.42405599999999999,19.3199179,0.423000008,0.0219999999,20180805426204,1596,0x3,0x4,21.4899998,26.1784115,0.0218733661,0.0946340784,7.4891741e-06,30,1.03499997,2
1596203400004025,58242078,2458336.9241920724,58336.420787000003,19.1605034,0.0550748445,0,zr,0.42405359999999998,19.319930500000002,0.941999972,0.122000001,20180806420764,1596,0x3,0x4,21.3500004,26.1992569,0.0206700526,0.0942560956,6.5813897e-06,30,1.03799999,2
1596203400004025,58242123,2458336.9246435082,58336.421238399998,19.2346001,0.0581508987,0,zr,0.42403930000000001,19.319921799999999,0.294999987,-0.00300000003,20180806421238,1596,0x3,0x4,21.5,26.1981831,0.019425014,0.0920340493,5.89041656e-06,30,1.03799999,2
1596203400004025,58345425,2458337.957742183,58337.454259300001,19.2745953,0.0598846562,0,zr,0.42405140000000002,19.319944100000001,1.222,0.0120000001,20180807454225,1596,0x3,0x4,21.7399998,26.1746731,0.0201543979,0.0933850929,6.28166117e-06,30,1.02100003,2
1596203400004025,58345472,2458337.9582051178,58337.454722199996,19.2624779,0.0593538582,0,zr,0.42405090000000001,19.3199361,1.01999998,-0.0890000015,20180807454711,1596,0x3,0x4,21.7099991,26.1735554,0.0210591573,0.0953350365,6.8342938e-06,30,1.02100003,2
1596203400004025,59044233,2458344.9463194595,58344.442338000001,19.3056583,0.0612674505,0,zr,0.42403960000000002,19.319920799999998,0.654999971,0.00100000005,20180814442326,1596,0x3,0x4,21.75,26.1510944,0.02664054,0.089770712,1.1689106e-05,30,1.023,2
1596203400004025,59136532,2458345.8693675636,58345.365324099999,19.3104858,0.0614852645,0,zr,0.42404920000000002,19.3199109,0.395999998,0.0109999999,20180815365301,1596,0x3,0x4,21.5499992,26.1018658,0.0211237166,0.0939970687,6.90474644e-06,30,1.09000003,2
1596203400004025,59934418,2458353.8487284351,58353.344189800002,19.2775688,0.0600156188,0,zr,0.4240274,19.319927100000001,1.03299999,-0.0560000017,20180823344167,1596,0x3,0x4,21.2000008,26.1833401,0.023525672,0.0957265347,8.54139307e-06,30,1.08899999,2
1596203400004025,60029881,2458354.8034120998,58354.298819399999,19.1480274,0.0545739569,0,zr,0.42405749999999998,19.319905800000001,0.559000015,0.0179999992,20180824298819,1596,0x3,0x4,20.9899998,26.169899,0.0247042775,0.0940149501,9.40023256e-06,30,1.22899997,2
