oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203400016498,132345253,2459077.9560808679,59077.452534700002,21.2554893,0.21107316,0,zr,0.078978099999999996,30.330029700000001,1.14900005,-0.209999993,20200816452535,648,0x3,0x4,21.8700008,26.2237034,0.0204723775,0.0876113847,4.90888578e-06,30,1.01199996,3
648203400016498,132345347,2459077.9570184317,59077.453472200003,21.6043949,0.236536622,0,zr,0.078998200000000005,30.329970100000001,0.708000004,-0.284000009,20200816453472,648,0x3,0x4,21.8299999,26.2245712,0.0204870515,0.0871714056,4.96401299e-06,30,1.01300001,1
648203400016498,132347238,2459077.9759317641,59077.472384300003,21.2005234,0.207061768,0,zr,0.078875000000000001,30.3300643,0.601000011,-0.101999998,20200816472384,648,0x3,0x4,21.6900005,26.2266121,0.01872034,0.0865740329,4.10761822e-06,30,1.03400004,1
648203400016498,132433944,2459078.8430482275,59078.339444400001,20.9328194,0.187524438,0,zr,0.078883599999999998,30.330040100000002,0.596000016,-0.0390000008,20200817339387,648,0x3,0x4,21.6299992,26.1901932,0.0196570251,0.0897585973,4.53451776e-06,30,1.097,3
648203400016498,132434943,2459078.8530373732,59078.349432900002,21.1581764,0.203971267,0,zr,0.078978800000000002,30.330046800000002,0.750999987,-0.156000003,20200817349433,648,0x3,0x4,21.7000008,26.1979427,0.0191001222,0.086732924,4.2929646e-06,30,1.074,1
648203400016498,132538293,2459079.8866105257,59079.382939800002,21.5002995,0.228939652,0,zr,0.078878699999999996,30.329863100000001,0.694999993,0.142000005,20200818382940,648,0x3,0x4,21.7999992,26.1853466,0.0210611969,0.0837265924,5.17613171e-06,30,1.01699996,1
648203400016498,132539832,2459079.9019934973,59079.398321799999,21.5614815,0.233404756,0,zr,0.078909999999999994,30.3299764,0.386999995,0.0769999996,20200818398148,648,0x3,0x4,21.8099995,26.1914616,0.020003777,0.0872194469,4.65005724e-06,30,1.005,3
648203400016498,132632511,2459080.8288458125,59080.325115699998,21.4407024,0.224590182,0,zr,0.079085199999999994,30.330179900000001,0.815999985,0.140000001,20200819325116,648,0x3,0x4,21.4899998,26.1129799,0.0198938381,0.0926925912,4.60500814e-06,30,1.12199998,1
648203400016498,132635787,2459080.8616025979,59080.357870400003,21.1587811,0.204015374,0,zr,0.078950599999999996,30.329967100000001,0.795000017,0.00100000005,20200819357870,648,0x3,0x4,21.5599995,26.1187057,0.0199454296,0.0907158405,4.66452457e-06,30,1.04700005,1
648203400016498,132635974,2459080.8634777158,59080.359745399997,21.4167709,0.222843647,0,zr,0.078981899999999994,30.3299512,0.609000027,-0.0250000004,20200819359734,648,0x3,0x4,21.5200005,26.1347618,0.0195189603,0.087278828,4.45328806e-06,30,1.04400003,3
648203400016498,132739700,2459081.9007989699,59081.3970023,21.3214531,0.215887308,0,zr,0.079023200000000002,30.330023799999999,1.097,-0.268999994,20200820396562,648,0x3,0x4,21.6000004,26.1190929,0.0207708012,0.0912603661,5.08379526e-06,30,1.00300002,1
648203400016498,132739746,2459081.9012619993,59081.397465299997,21.2633247,0.211645007,0,zr,0.079020300000000002,30.3300114,1.398,-0.0469999984,20200820397465,648,0x3,0x4,21.6000004,26.1219959,0.0205132011,0.0921667442,4.94958931e-06,30,1.00300002,3
648203400016498,133048920,2459084.9931831444,59084.4892014,21.2971497,0.214113593,0,zr,0.078988900000000001,30.330044300000001,0.95599997,-0.136000007,20200823489201,648,0x3,0x4,21.5599995,26.2085247,0.0186380949,0.0907940045,4.12214331e-06,30,1.10800004,3
648203400016498,133049013,2459084.9941207017,59084.490138900001,20.989666,0.19167316,0,zr,0.078896300000000003,30.330048099999999,0.792999983,-0.0879999995,20200823490139,648,0x3,0x4,21.5499992,26.2158813,0.0190388747,0.0867786333,4.28533485e-06,30,1.11099994,1
648203400016498,133132965,2459085.8336830717,59085.329652799999,21.4795818,0.227427602,0,zr,0.078979199999999999,30.329996900000001,0.584999979,-0.207000002,20200824329641,648,0x3,0x4,21.8099995,26.2222748,0.0199156888,0.0859356001,4.66782012e-06,30,1.07500005,1
648203400016498,133133057,2459085.8346090219,59085.330578699999,21.5606003,0.233340502,0,zr,0.079122999999999999,30.329961900000001,0.836000025,0.180999994,20200824330579,648,0x3,0x4,21.7600002,26.2182713,0.0205468647,0.0873794183,4.94050073e-06,30,1.07299995,3
648203400016498,133233931,2459086.8434046204,59086.339317099999,21.6434574,0.239387393,0,zr,0.078856999999999997,30.3300859,0.999000013,-0.321999997,20200825339317,648,0x3,0x4,21.7399998,26.2061481,0.0216297321,0.0898739249,5.54223925e-06,30,1.04999995,1
648203400016498,133237903,2459086.883129165,59086.379039400003,21.1396751,0.202620983,0,zr,0.078949500000000006,30.329939400000001,0.616999984,-0.122000001,20200825378900,648,0x3,0x4,21.9200001,26.209156,0.022689674,0.0862908512,6.04787783e-06,30,1.005,1
648203400016498,133341454,2459087.9202583251,59087.414548599998,21.2086678,0.207656145,0,zr,0.079009300000000005,30.330031699999999,0.476000011,-0.0850000009,20200826414537,648,0x3,0x4,22.4200001,28.6736412,0.0191826336,0.0964553729,4.3512473e-06,300,1.005,2
648203400016498,133543096,2459089.9352161931,59089.430960600002,21.0485287,0.195968986,0,zr,0.078823599999999994,30.330112400000001,0.699999988,0.00100000005,20200828430961,648,0x3,0x4,21.4899998,26.1768837,0.0206046272,0.0878262445,4.98464487e-06,30,1.023,3
648203400016498,133545738,2459089.9616412823,59089.457384300003,21.4141693,0.222653747,0,zr,0.0789411,30.329881199999999,0.672999978,0.061999999,20200828457384,648,0x3,0x4,21.4200001,26.1625519,0.0212166104,0.0923871696,5.27005795e-06,30,1.06500006,1
648203400016498,133644277,2459090.9470859799,59090.442777800003,21.2286015,0.209110856,0,zr,0.078985700000000006,30.3300029,1.16299999,-0.0439999998,20200829442732,648,0x3,0x4,21.8199997,26.227005,0.0207962673,0.0884323493,5.09382198e-06,30,1.04299998,3
648203400016498,133746482,2459091.9691864564,59091.464826399999,21.3421707,0.21739924,0,zr,0.078986600000000004,30.329995700000001,0.838999987,-0.150999993,20200830464826,648,0x3,0x4,21.8400002,26.2607651,0.0200286359,0.0930943117,4.66303618e-06,30,1.09399998,3
648203400016498,135439456,2459108.899586407,59108.394560200002,21.3690567,0.219361424,0,zr,0.079134899999999994,30.3300622,0.76700002,0.224999994,20200916394525,648,0x3,0x4,21.5,25.9936657,0.0212620907,0.0954409763,5.29441695e-06,30,1.04499996,1
648203400016498,135541270,2459109.9177621789,59109.412708299998,21.0636692,0.197073936,0,zr,0.079011499999999998,30.330072999999999,0.65200001,0.150000006,20200917412708,648,0x3,0x4,21.1800003,25.9504452,0.0237951744,0.0963291675,6.53798634e-06,30,1.08700001,1
648203400016498,135834597,2459112.8510975232,59112.345972199997,21.6372089,0.238931417,0,zr,0.078976299999999999,30.330026199999999,0.691999972,0.111000001,20200920345961,648,0x3,0x4,21.8700008,26.2420769,0.0222395994,0.0879351944,5.72027238e-06,30,1.005,1
648203400016498,135928156,2459113.786707981,59113.2815625,21.4264679,0.223551393,0,zr,0.078962099999999993,30.329901100000001,0.639999986,-0.0890000015,20200921281562,648,0x3,0x4,21.5499992,26.1758766,0.0210896023,0.0958697498,5.12455426e-06,30,1.02600002,1
648203400016498,136130883,2459115.8140157685,59115.308831000002,20.9119606,0.186002135,0,zr,0.079058600000000007,30.329897800000001,1.00300002,-0.239999995,20200923308831,648,0x3,0x4,21.4799995,26.2289505,0.0189325307,0.0910269618,4.1813646e-06,30,1.00199997,1
648203400016498,136236549,2459116.8707005368,59116.365497699997,21.4803543,0.227483988,0,zr,0.078970200000000004,30.329957400000001,0.898999989,-0.158000007,20200924365498,648,0x3,0x4,21.7600002,26.2393818,0.021460982,0.0831647962,5.36574635e-06,30,1.03400004,1
648203400016498,136337065,2459117.8758781971,59117.370659699998,21.2605286,0.211440921,0,zr,0.078932500000000003,30.330076900000002,0.834999979,0.00400000019,20200925370625,648,0x3,0x4,21.7900009,26.2366428,0.0205037575,0.0884236395,4.94698497e-06,30,1.046,1
648203400016498,136424221,2459118.7474414734,59118.242210600001,20.8489323,0.181402326,0,zr,0.078965199999999999,30.329999099999998,0.601000011,-0.127000004,20200926242176,648,0x3,0x4,21.3899994,26.2449837,0.0218479708,0.0881741941,5.59178397e-06,30,1.06900001,1
648203400016498,136433899,2459118.8442252921,59118.338993099998,21.4314785,0.223917007,0,zr,0.078992099999999996,30.329986900000002,0.934000015,-0.075000003,20200926338958,648,0x3,0x4,21.6100006,26.2663879,0.0227994416,0.0865239501,6.08924393e-06,30,1.01100004,1
648203400016498,137521767,2459129.7229632325,59129.217673599996,20.9738941,0.190522075,0,zr,0.079012499999999999,30.329887800000002,0.717000008,-0.268999994,20201007217593,648,0x3,0x4,21.2299995,26.2238941,0.0209867209,0.0916600376,5.1073398e-06,30,1.05799997,1
648203400016498,137723694,2459131.742225091,59131.2369444,21.2800713,0.21286726,0,zr,0.079183500000000004,30.330023199999999,0.426999986,-0.0790000036,20201009236944,648,0x3,0x4,21.5,26.2204876,0.0190398209,0.0894261375,4.22500443e-06,30,1.02100003,1
648203400016498,138020319,2459134.7084507262,59134.203194399997,21.1970825,0.206810594,0,zr,0.079079899999999995,30.330035500000001,1.33800006,-0.0839999989,20201012203183,648,0x3,0x4,21.4400005,26.2299671,0.0211998299,0.0939434692,5.20659978e-06,30,1.05999994,1
648203400016498,138430896,2459138.8141705105,59138.308969899997,21.0474854,0.19589293,0,zr,0.079259899999999994,30.329887500000002,1.028,-0.115999997,20201016308958,648,0x3,0x4,21.3799992,26.2049484,0.0198472477,0.0896839499,4.64892992e-06,30,1.03900003,1
648203400016498,139021528,2459144.7203652989,59144.215289400003,21.3509541,0.218040347,0,zr,0.0789744,30.329965999999999,0.865999997,-0.0390000008,20201022215289,648,0x3,0x4,21.8600006,26.1337109,0.0250712279,0.0853673965,7.31917362e-06,30,1.00899994,1
648203400016498,140124167,2459155.7463853569,59155.2416782,20.8270607,0.179806113,0,zr,0.078963000000000005,30.3299983,0.515999973,0.0799999982,20201102241644,648,0x3,0x4,20.8400002,26.2854843,0.0226483773,0.0917430297,5.95746633e-06,30,1.01400006,1
648203400016498,141321480,2459167.7189224013,59167.214803199997,20.8021374,0.177987218,0,zr,0.078904199999999994,30.330036499999999,0.566999972,-0.0710000023,20201114214803,648,0x3,0x4,21.4699993,26.2942829,0.0198186617,0.090032734,4.56012458e-06,30,1.01900005,1
648203400016498,141922495,2459173.7287107194,59173.224953700003,20.8616829,0.182332873,0,zr,0.078888299999999995,30.330072900000001,0.740999997,0.0949999988,20201120224954,648,0x3,0x4,21.4799995,26.2815647,0.0190096609,0.0897408053,4.22023641e-06,30,1.05900002,1
648203400016498,142422613,2459178.7295595636,59178.226134299999,20.7503433,0.174207211,0,zr,0.078815899999999994,30.329946799999998,1.24899995,-0.156000003,20201125226111,648,0x3,0x4,21.0200005,26.2759113,0.0228705797,0.0890787616,6.00677095e-06,30,1.09099996,1
648203400016498,144813361,2459202.6351545663,59202.133611099998,20.878746,0.183578134,0,zr,0.079061999999999993,30.3299986,0.579999983,-0.050999999,20201219133611,648,0x3,0x4,21.2099991,26.2824059,0.020637786,0.0924658105,4.88785645e-06,30,1.03799999,1
648203400016498,145016706,2459204.6684274087,59204.167060200001,20.6034298,0.163485289,0,zr,0.079101099999999994,30.329986999999999,0.69599998,-0.228,20201221167025,648,0x3,0x4,20.5699997,26.2666702,0.0268868301,0.0980142653,8.43219823e-06,30,1.12300003,1
648203400016498,145114561,2459205.6468952461,59205.145613399996,21.0183144,0.193763971,0,zr,0.078964999999999994,30.330005199999999,1.36800003,-0.568000019,20201222145613,648,0x3,0x4,21.3999996,26.2775536,0.0271509457,0.0871680155,8.59480497e-06,30,1.07500005,2
648203400016498,146212261,2459216.622923729,59216.122615699998,21.4201012,0.223086715,0,zr,0.078947400000000001,30.330104500000001,0.776000023,-0.194000006,20210102122616,648,0x3,0x4,21.2999992,26.1461773,0.0265352074,0.08752767,8.1861408e-06,30,1.09200001,1
648203400016498,146415962,2459218.6597552444,59218.159629599999,20.8018227,0.177964211,0,zr,0.079030900000000001,30.330015700000001,0.805999994,-0.575999975,20210104159630,648,0x3,0x4,20.8600006,26.2085953,0.022591304,0.095914647,5.89330466e-06,30,1.23899996,1
648203400016498,146611724,2459220.6171958526,59220.117245399997,20.8271408,0.179811954,0,zr,0.079119999999999996,30.330002799999999,0.646000028,0.116999999,20210106117234,648,0x3,0x4,21.3600006,26.2523499,0.0222136471,0.093667455,5.70140446e-06,30,1.10599995,1
648203400016498,147014398,2459224.6435724595,59224.143981499998,20.80266,0.178025365,0,zr,0.078928499999999999,30.3300856,0.60799998,-0.363000005,20210110143889,648,0x3,0x4,20.9300003,26.2601986,0.0204236656,0.0885719433,4.83487429e-06,30,1.24300003,1
648203400016498,147813197,2459232.6308674063,59232.131979199999,20.7980824,0.177691221,0,zr,0.078856099999999998,30.3299877,0.275999993,0.00300000003,20210118131979,648,0x3,0x4,21.4200001,26.2532921,0.0219692234,0.0886420906,5.57864723e-06,30,1.29200006,1
648203400016498,159147670,2459345.9727745159,59345.476701400003,20.9306183,0.187363863,0,zr,0.079011100000000001,30.330044300000001,0.430000007,-0.189999998,20210511476655,648,0x3,0x4,20.6700001,26.0618153,0.0243539456,0.0946327671,6.93178799e-06,30,2.13700008,1
648203400016498,159248186,2459346.9779896084,59346.481863399997,21.2562885,0.211131573,0,zr,0.078867699999999999,30.329924299999998,0.532999992,-0.326000005,20210512481840,648,0x3,0x4,20.9699993,26.0952301,0.0230729934,0.0957102701,6.24738004e-06,30,1.995,1
648203400016498,159447942,2459348.9756564586,59348.479421299999,21.2771454,0.212653637,0,zr,0.0790463,30.3301245,0.279000014,-0.0560000017,20210514479410,648,0x3,0x4,21.1499996,26.097023,0.0218076054,0.0950646028,5.55840188e-06,30,1.94599998,1
648203400016498,159847765,2459352.974117172,59352.477650499997,21.0908318,0.199056387,0,zr,0.078955600000000001,30.330130799999999,0.81099999,-0.317000002,20210518477650,648,0x3,0x4,21.1299992,26.0780888,0.0214438755,0.0921794251,5.34165429e-06,30,1.81299996,1
648203400016498,164943358,2459403.9340364379,59403.433588,21.337122,0.217030764,0,zr,0.078767599999999993,30.329982900000001,0.465000004,0.0250000004,20210708433588,648,0x3,0x4,21.6399994,26.1716442,0.0207218621,0.0919634104,4.96194934e-06,30,1.14300001,1
648203400016498,165745355,2459411.9546908825,59411.453553200001,21.4361305,0.224256516,0,zr,0.078938800000000003,30.330045800000001,0.598999977,-0.0759999976,20210716453553,648,0x3,0x4,21.7199993,26.0825596,0.0247404072,0.0914451927,7.10425911e-06,30,1.04299998,1
648203400016498,166044938,2459414.9507778194,59414.449386599998,21.504631,0.229255795,0,zr,0.079041799999999995,30.3300321,0.455000013,0.171000004,20210719449387,648,0x3,0x4,21.8199997,26.207962,0.0193030629,0.0844622329,4.31395665e-06,30,1.03699994,1
648203400016498,167440023,2459428.9027526467,59428.400231500003,21.0989838,0.199651241,0,zr,0.078946100000000005,30.330098400000001,0.675000012,-0.0719999969,20210802400231,648,0x3,0x4,21.6800003,26.2082558,0.0239811465,0.0875460953,6.63960782e-06,30,1.05499995,1
648203400016498,167638591,2459430.8885873705,59430.385914400002,21.2751884,0.212510824,0,zr,0.079041,30.3299947,0.368000001,-0.061999999,20210804385903,648,0x3,0x4,21.6900005,26.2271633,0.0193346385,0.0864231065,4.38178495e-06,30,1.07299995,1
648203400016498,168136447,2459435.8675202024,59435.364479199998,21.313015,0.215271473,0,zr,0.079002799999999998,30.330056800000001,0.814999998,-0.063000001,20210809364479,648,0x3,0x4,21.7000008,26.1818275,0.0194277745,0.0862956941,4.40771964e-06,30,1.09099996,1
648203400016498,168435062,2459438.85387719,59438.350624999999,21.3011169,0.214403152,0,zr,0.078904600000000005,30.330063599999999,0.720000029,0.165999994,20210812350613,648,0x3,0x4,21.5300007,25.996994,0.0343581922,0.0899207592,1.37234374e-05,30,1.10599995,1
648203400016498,168639332,2459440.8967139632,59440.393321800002,21.2872372,0.213390231,0,zr,0.078905400000000001,30.330141999999999,0.702000022,-0.057,20210814393322,648,0x3,0x4,21.6000004,26.0702419,0.0243379213,0.0864385143,6.81574375e-06,30,1.01800001,1
648203400016498,168947696,2459443.9805636914,59443.4769676,21.1821938,0.205724001,0,zr,0.078941200000000003,30.329971,0.449999988,-0.136000007,20210817476887,648,0x3,0x4,21.5900002,26.009058,0.0245270412,0.0886528194,7.00058945e-06,30,1.04400003,1
648203400016498,169934384,2459453.8480262333,59453.343842599999,21.1611404,0.204187512,0,zr,0.078907000000000005,30.329999699999998,0.513000011,-0.352999985,20210827343704,648,0x3,0x4,21.0900002,26.2683525,0.0226036329,0.0963316858,5.89998172e-06,30,1.03600001,1
648203400016498,170536528,2459459.8697779304,59459.365289399997,21.4774303,0.227270603,0,zr,0.078856099999999998,30.3300333,1.15499997,-0.275999993,20210902365255,648,0x3,0x4,21.7399998,26.2667007,0.020275414,0.0867095962,4.79310893e-06,30,1.00199997,1
648203400016498,170736879,2459461.8733764538,59461.368796299997,21.2115898,0.207869411,0,zr,0.0789657,30.3301084,0.593999982,0.00800000038,20210904368785,648,0x3,0x4,21.7700005,26.2637959,0.0196783487,0.0870625004,4.50725292e-06,30,1,1
648203400016498,171135071,2459465.855464573,59465.350717599998,21.3963432,0.221352816,0,zr,0.079012600000000002,30.329928200000001,0.731000006,0.108000003,20210908350648,648,0x3,0x4,21.7600002,26.2250671,0.0196068361,0.0846694186,4.44702073e-06,30,1.00199997,1
648203400016498,171539204,2459469.8969432851,59469.392048599999,21.4557438,0.225687981,0,zr,0.078994800000000004,30.330007599999998,0.529999971,-0.130999997,20210912392025,648,0x3,0x4,21.6200008,26.2595673,0.0205922909,0.0871495977,4.88568867e-06,30,1.02499998,1
648203400016498,173026398,2459484.7692223028,59484.2639815,21.2445793,0.210276961,0,zr,0.078920299999999999,30.330015700000001,0.514999986,0.111000001,20210927263912,648,0x3,0x4,21.5699997,26.2310658,0.0247952864,0.086083062,7.12541168e-06,30,1.02900004,1
648203400016498,174330761,2459497.8128911345,59497.307615700003,21.2537365,0.210945249,0,zr,0.0789855,30.330013900000001,0.531000018,-0.163000003,20211010307581,648,0x3,0x4,21.3799992,26.2691975,0.019797137,0.0930411369,4.51613869e-06,30,1.01600003,1
648203400016498,176430518,2459518.8099797009,59518.305185199999,21.3449116,0.217599273,0,zr,0.079015199999999994,30.329978300000001,0.532999992,-0.0419999994,20211031305185,648,0x3,0x4,21.8700008,26.2824955,0.0201478023,0.0902959183,4.71271642e-06,30,1.11800003,1
648203400016498,176715890,2459521.6635804768,59521.158900499999,21.6303978,0.238434315,0,zr,0.078958100000000003,30.330075699999998,0.640999973,-0.0769999996,20211103158831,648,0x3,0x4,21.6800003,26.2854404,0.019577181,0.0878203288,4.40585291e-06,30,1.03400004,1
648203400016498,176913589,2459523.6404852471,59523.1358912,21.5733757,0.234272838,0,zr,0.0790405,30.330007899999998,0.745000005,-0.0839999989,20211105135891,648,0x3,0x4,21.7099991,26.2799091,0.0214084424,0.0866505578,5.32299919e-06,30,1.06500006,1
648203400016498,177116001,2459525.6645122087,59525.160011599997,21.499876,0.228908777,0,zr,0.078858700000000004,30.330000999999999,1.11199999,-0.116999999,20211107159803,648,0x3,0x4,21.8400002,26.2978401,0.025219785,0.0816088319,7.37604205e-06,30,1.01999998,1
648203400016498,177319964,2459527.7040421953,59527.199641200001,21.3875275,0.220709443,0,zr,0.078948400000000002,30.329989099999999,0.444000006,-0.200000003,20211109199479,648,0x3,0x4,21.5100002,26.2307243,0.028007349,0.0868442431,8.9987343e-06,30,1.00100005,1
648203400016498,201038908,2459764.8891623924,59764.3890856,21.0182018,0.193755746,0,zr,0.079045400000000002,30.330121800000001,1.19500005,-0.351999998,20220704389074,648,0x3,0x4,21.2199993,26.2441654,0.0204891227,0.0928986147,4.85356395e-06,30,1.42400002,1
648203400016498,203042534,2459784.9271317725,59784.425347199998,21.5482445,0.232438684,0,zr,0.0790328,30.330047100000002,0.363000005,-0.0340000018,20220724425324,648,0x3,0x4,21.7999992,26.1868668,0.0218362752,0.0891862586,5.5668861e-06,30,1.05499995,1
648203400016498,203240898,2459786.9109284081,59786.408981499997,21.4371605,0.224331737,0,zr,0.079135200000000003,30.330036199999999,0.453000009,0.0299999993,20220726408981,648,0x3,0x4,21.7199993,26.1700535,0.0193743445,0.0895309523,4.36607661e-06,30,1.07799995,1
648203400016498,204436995,2459798.8728312165,59798.369953699999,21.4096928,0.222327113,0,zr,0.078992099999999996,30.329976500000001,0.708000004,-0.0480000004,20220807369954,648,0x3,0x4,21.75,26.2494049,0.0196528118,0.0824413747,4.49671916e-06,30,1.09300005,1
648203400016498,206732253,2459821.8268621294,59821.322534699997,21.6510448,0.239941239,0,zr,0.078991800000000001,30.330085,0.758000016,-0.107000001,20220830322535,648,0x3,0x4,21.8899994,26.2686863,0.0261168107,0.0887931511,8.02106388e-06,30,1.05900002,1
648203400016498,207036553,2459824.8700093208,59824.365532399999,21.8760471,0.256362081,0,zr,0.078926399999999994,30.3299828,0.611999989,-0.061999999,20220902365532,648,0x3,0x4,21.7900009,26.2218113,0.0223058462,0.0891940743,5.80684173e-06,30,1.00199997,1
648203400016498,208838568,2459842.8907976164,59842.3856829,21.2852287,0.213243604,0,zr,0.078866099999999995,30.330001599999999,0.716000021,-0.268000007,20220920385683,648,0x3,0x4,21.5400009,26.3006973,0.019338984,0.0833266824,4.28788053e-06,30,1.046,1
648203400016498,209031638,2459844.8215452437,59844.316388899999,21.5273113,0.230911016,0,zr,0.078979300000000002,30.3299138,0.99000001,-0.00400000019,20220922316308,648,0x3,0x4,21.5599995,26.3133793,0.0184847284,0.0789734051,3.96903761e-06,30,1.00100005,1
648203400016498,209530616,2459849.8114075139,59849.306169000003,21.3822212,0.220322251,0,zr,0.0789295,30.329973299999999,1.11899996,-0.00400000019,20220927306088,648,0x3,0x4,21.5900002,26.277319,0.0192217901,0.0928259268,4.30777118e-06,30,1,1
648203400016498,210028792,2459854.7932116371,59854.287928199999,21.7309036,0.245769382,0,zr,0.079000799999999996,30.330081499999999,0.971000016,0.134000003,20221002287917,648,0x3,0x4,21.8999996,26.2704887,0.0197786111,0.0856508315,4.56705266e-06,30,1.00100005,1
648203400016498,212527901,2459879.7839612621,59879.279016200002,21.5621185,0.233451247,0,zr,0.078960299999999997,30.330031699999999,0.813000023,-0.75,20221027279016,648,0x3,0x4,21.4799995,26.2599621,0.0201366264,0.0913985968,4.7200906e-06,30,1.03699994,1
648203400016498,214916587,2459903.6696732431,59903.165879599997,21.3351307,0.216885448,0,zr,0.078874299999999994,30.3299731,0.560000002,-0.197999999,20221120165799,648,0x3,0x4,21.4400005,26.2834969,0.0198289566,0.0920527875,4.55612644e-06,30,1,1
648203400016498,215521842,2459909.7218184434,59909.218425899999,21.2665215,0.2118783,0,zr,0.079103199999999999,30.330010300000001,0.787999988,0.00899999961,20221126218287,648,0x3,0x4,21.4300003,26.3015671,0.0189132858,0.0828918815,4.12617374e-06,30,1.07599998,1
648203400016498,218315496,2459937.6561165396,59937.154965299997,21.276144,0.212580562,0,zr,0.078921000000000005,30.330031699999999,0.884000003,0.0170000009,20221224154896,648,0x3,0x4,21.1599998,26.3000603,0.0199865904,0.0771990195,4.65732455e-06,30,1.10800004,1
648203400016498,232947068,2460083.9671786935,60083.470682899999,21.2072563,0.207553148,0,zr,0.078711199999999995,30.330134300000001,0.72299999,0.108999997,20230519470637,648,0x3,0x4,21.25,26.0491791,0.0206874087,0.0941657424,5.01074419e-06,30,1.89199996,1
648203400016498,232947270,2460083.9692041879,60083.472708300003,21.1562309,0.203829288,0,zr,0.079164600000000002,30.329971100000002,0.538999975,-0.160999998,20230519472662,648,0x3,0x4,21.1900005,26.0471382,0.0201082677,0.0968597308,4.72994134e-06,30,1.86300004,1
648203400016498,233146637,2460085.9629960144,60085.466377299999,21.1182117,0.201054573,0,zr,0.079170900000000002,30.330036400000001,0.833000004,-0.592000008,20230521466377,648,0x3,0x4,21.0900002,26.0986099,0.0236068293,0.0890914425,6.47977549e-06,30,1.875,1
648203400016498,238539373,2460139.8946565739,60139.393738400002,21.3648071,0.219051361,0,zr,0.078994900000000007,30.3300619,0.577000022,-0.349000007,20230714393727,648,0x3,0x4,21.4400005,26.2284737,0.018774135,0.0867864713,4.13581938e-06,30,1.24100006,1
648203400016498,239241134,2460146.9128559018,60146.411342599997,21.4795532,0.227425575,0,zr,0.078957799999999995,30.3300397,0.430000007,0.063000001,20230721411343,648,0x3,0x4,21.6200008,26.2512665,0.0208558962,0.0896137208,5.10461496e-06,30,1.10800004,1
648203400016498,239840890,2460152.9109078003,60152.408900499999,21.1902237,0.206310034,0,zr,0.0789551,30.330008299999999,0.762000024,-0.160999998,20230727408889,648,0x3,0x4,21.2800007,26.2638569,0.0196718089,0.0818027258,4.51848155e-06,30,1.07299995,1
648203400016498,241740440,2460171.9078357373,60171.404409700001,21.4168472,0.22284925,0,zr,0.079029600000000005,30.329923900000001,1,-0.0700000003,20230815404375,648,0x3,0x4,21.7999992,26.2512798,0.0202896986,0.0899597481,4.82812948e-06,30,1.00800002,1
648203400016498,244234310,2460196.847867588,60196.343101899998,21.7875328,0.249902248,0,zr,0.079006400000000004,30.330110900000001,0.85799998,-0.333000004,20230909343102,648,0x3,0x4,21.7000008,26.2477646,0.0239044297,0.0837347582,6.65754578e-06,30,1.00399995,1
648203400016498,247227729,2460226.7825764958,60226.277291699997,21.7468224,0.246931076,0,zr,0.078845200000000004,30.3300099,0.748000026,0.182999998,20231009277280,648,0x3,0x4,21.6299992,26.2679195,0.0220212899,0.0853886455,5.57879139e-06,30,1,1
1645211400005574,58038498,2458334.887643693,58334.384988400001,20.9623547,0.166966677,0,zr,0.0790405,30.3299004,0.351999998,-0.115000002,20180804384977,1645,0xb,0x4,21.1399994,26.3042355,0.0210728217,0.102286138,4.98690406e-06,30,1.08500004,2
1645211400005574,58038545,2458334.8881067233,58334.385451399998,20.7315159,0.151536703,0,zr,0.078974799999999998,30.330049299999999,0.453000009,-0.0460000001,20180804385440,1645,0xb,0x4,21.25,26.3143864,0.0198188927,0.099225685,4.41841212e-06,30,1.08399999,2
1645211400005574,58140746,2458335.9101978652,58335.407465299999,21.3883266,0.195439935,0,zr,0.079007999999999995,30.329956599999999,0.514999986,-0.177000001,20180805407454,1645,0xb,0x4,21.4300003,26.3371029,0.0200646613,0.104486257,4.56790985e-06,30,1.03699994,2
1645211400005574,58242262,2458336.925435835,58336.422627300002,21.4361687,0.198637843,0,zr,0.079002500000000003,30.329990500000001,0.460000008,-0.144999996,20180806422604,1645,0xb,0x4,21.4699993,26.3509483,0.0201743878,0.104729705,4.62533944e-06,30,1.01600003,2
1645211400005574,59044328,2458344.9466669094,58344.443287000002,21.3117371,0.190320492,0,zr,0.078879900000000003,30.3300375,0.449999988,0.104999997,20180814443252,1645,0xb,0x4,21.8799992,26.2974129,0.0226118453,0.104624778,5.95942038e-06,30,1.005,2
1645211400005574,59134785,2458345.8512996077,58345.3478588,21.085474,0.175196409,0,zr,0.079008800000000004,30.330044000000001,1.29799998,-0.372999996,20180815347847,1645,0xb,0x4,21.5599995,26.267971,0.0206993148,0.102039844,4.82506675e-06,30,1.10399997,2
1645211400005574,60834829,2458362.852727409,58362.348298600002,21.23456,0.18516171,0,zr,0.079086799999999999,30.3300138,0.782000005,-0.240999997,20180901348299,1645,0xb,0x4,21.4099998,26.3522778,0.0225916263,0.104150333,5.69615986e-06,30,1.01800001,2
