oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207200011641,72115188,2458475.6524228053,58475.151886599997,19.244175,0.0745038018,0,zr,0.1300924,11.403578100000001,0.887000024,-0.0179999992,20181223151806,499,0x7,0x2,20.7999992,26.279377,0.0290955547,0.108861312,1.7139695e-05,30,1.20299995,3
499207200011641,73310057,2458487.5999310324,58487.100578700003,19.1183262,0.0679241642,0,zr,0.13012409999999999,11.403605199999999,1.005,-0.0160000008,20190104100579,499,0x7,0x2,21.3700008,26.2687302,0.0238440409,0.115085885,1.1681891e-05,30,1.14900005,1
499207200011641,73310149,2458487.6008453406,58487.101493100003,19.1833,0.0712497756,0,zr,0.1301021,11.4036101,1.09200001,-0.0930000022,20190104101493,499,0x7,0x2,21.2199993,26.2627029,0.0225073621,0.116565756,1.04679993e-05,30,1.15199995,3
499207200011641,73614420,2458490.6432557628,58490.144201399999,19.0503178,0.0646033734,0,zr,0.13015589999999999,11.40361,0.643999994,-0.0260000005,20190107144201,499,0x7,0x2,20.1599998,26.2329025,0.0346730947,0.126759171,2.46879445e-05,30,1.34399998,3
499207200011641,73711805,2458491.6170152877,58491.118055600004,19.2565079,0.075179562,0,zr,0.13007189999999999,11.4035946,0.430999994,0.0240000002,20190108118021,499,0x7,0x2,20.7999992,26.2428894,0.0248004012,0.119756825,1.25521137e-05,30,1.22899997,1
499207200011641,73711896,2458491.6179294963,58491.118969900002,19.1890125,0.0715494156,0,zr,0.1300606,11.403569299999999,0.735000014,-0.103,20190108118958,499,0x7,0x2,20.8500004,26.2443829,0.023871664,0.117750376,1.17374184e-05,30,1.23300004,3
499207200011641,73910413,2458493.602899652,58493.1041319,19.067194,0.0654123351,0,zr,0.13011020000000001,11.403605000000001,0.899999976,-0.0599999987,20190110104120,499,0x7,0x2,20.9099998,26.2285976,0.02341846,0.110100947,1.12170956e-05,30,1.19799995,3
499207200011641,76810076,2458522.5970412246,58522.100763900002,19.3362465,0.0796836242,0,zr,0.13008900000000001,11.4035621,0.779999971,-0.119000003,20190208100752,499,0x7,0x2,19.75,26.2027588,0.0367789865,0.102898173,2.80775821e-05,30,1.72800004,2
499207200011641,76910256,2458523.5987753449,58523.102569399998,19.0580273,0.0649716854,0,zr,0.1300819,11.403632099999999,0.824000001,0.0189999994,20190209102512,499,0x7,0x2,20.5300007,26.1854916,0.0282810479,0.122833684,1.62377655e-05,30,1.78799999,2
499207200011641,76910743,2458523.6036361931,58523.107430600001,19.2828312,0.0766404867,0,zr,0.1300491,11.403602299999999,0.319000006,0.0670000017,20190209107373,499,0x7,0x2,20.4400005,26.1752701,0.0280701593,0.128136963,1.59981482e-05,30,1.85800004,2
499207200011641,76911228,2458523.6084853495,58523.112280100002,19.0770149,0.0658876449,0,zr,0.1301312,11.4035984,0.976999998,-0.153999999,20190209112234,499,0x7,0x2,20.4300003,26.1154938,0.028326882,0.123922683,1.63243803e-05,30,1.93499994,2
499207200011641,76911714,2458523.6133461017,58523.117141199997,19.1062584,0.0673229918,0,zr,0.13012190000000001,11.403634800000001,0.99000001,-0.187999994,20190209117083,499,0x7,0x2,20.4899998,26.1337585,0.0273342989,0.129384801,1.52050397e-05,30,2.01999998,2
499207200011641,89845613,2458652.9555022004,58652.456134300002,19.0821285,0.0661364943,0,zr,0.1301012,11.403576299999999,0.634000003,-0.0970000029,20190618456123,499,0x7,0x2,20.3999996,26.1254539,0.0278132427,0.12437626,1.56467577e-05,30,1.51800001,1
499207200011641,90441254,2458658.9124838905,58658.412546300002,19.1456299,0.0693032667,0,zr,0.13015070000000001,11.4035806,0.324999988,-0.0359999985,20190624412535,499,0x7,0x2,20.6000004,26.1275768,0.0279869381,0.124651976,1.6165819e-05,30,1.82700002,1
499207200011641,91145493,2458665.955544766,58665.454930599997,19.0981808,0.066923514,0,zr,0.13011349999999999,11.4035934,0.991999984,-0.108000003,20190701454931,499,0x7,0x2,21.6000004,26.209137,0.0210065804,0.113035411,9.05422257e-06,30,1.28799999,1
499207200011641,91437015,2458668.87104344,58668.370150499999,19.1319046,0.0686066598,0,zr,0.1301302,11.403593000000001,0.644999981,0.0240000002,20190704370150,499,0x7,0x2,20.9200001,26.1244144,0.0296165012,0.125547722,1.74366214e-05,30,2.08299994,1
499207200011641,92047928,2458674.9807532537,58674.479282400003,19.1112633,0.0675717071,0,zr,0.1300838,11.403613099999999,0.330000013,-0.0450000018,20190710479282,499,0x7,0x2,21.4599991,26.218914,0.0225253906,0.112867817,1.01940068e-05,30,1.12300003,1
499207200011641,92348431,2458677.9860674371,58677.484317100003,19.1821537,0.0711897612,0,zr,0.13008549999999999,11.403598499999999,0.662,-0.0340000018,20190713484317,499,0x7,0x2,21.5499992,26.1598358,0.0235426817,0.111112863,1.10027686e-05,30,1.10099995,3
499207200011641,92348521,2458677.9869703208,58677.485219900002,19.1724281,0.0706827566,0,zr,0.1300782,11.4036072,0.625,0.0430000015,20190713485220,499,0x7,0x2,21.5200005,26.1611042,0.0226145908,0.109340869,1.01689875e-05,30,1.09899998,1
499207200011641,92447675,2458678.978601079,58678.4767593,19.0877018,0.0664087161,0,zr,0.1301004,11.4036034,0.84799999,-0.0299999993,20190714476748,499,0x7,0x2,21.6900005,26.2163792,0.0208527986,0.116425551,8.64227695e-06,30,1.10800004,3
499207200011641,92546407,2458679.9660063875,58679.464074099997,19.1729202,0.0707082748,0,zr,0.1300946,11.4036095,0.593999982,-0.0189999994,20190715464062,499,0x7,0x2,21.1000004,26.2226505,0.0210183077,0.110601984,8.78395167e-06,30,1.12699997,3
499207200011641,92642166,2458680.9236862944,58680.4216667,19.1952858,0.0718797967,0,zr,0.13007289999999999,11.4036089,0.556999981,0.00100000005,20190716421620,499,0x7,0x2,20.6399994,26.221899,0.0252674967,0.109595977,1.26750856e-05,30,1.25199997,1
499207200011641,92642259,2458680.9246122767,58680.4225926,19.1113129,0.067574136,0,zr,0.1301264,11.403566,0.666000009,0.0769999996,20190716422569,499,0x7,0x2,20.6800003,26.2269382,0.02347642,0.113590933,1.09210641e-05,30,1.24800003,3
499207200011641,92743150,2458681.9336157753,58681.431504599997,18.9199886,0.0586830527,0,zr,0.13010959999999999,11.4035838,1.19500005,-0.0700000003,20190717431493,499,0x7,0x2,20.5900002,26.2106247,0.0270732995,0.114222795,1.45917411e-05,30,1.20200002,3
499207200011641,92843733,2458682.9395398414,58682.437338000003,19.1327667,0.068650201,0,zr,0.13011329999999999,11.403597700000001,0.778999984,0.0379999988,20190718437326,499,0x7,0x2,20.7399998,26.2015343,0.0241121221,0.115502782,1.15793282e-05,30,1.17400002,3
499207200011641,92945802,2458683.9603140675,58683.458020799997,19.2269974,0.0735719502,0,zr,0.13009090000000001,11.4036039,0.330000013,-0.00200000009,20190719458009,499,0x7,0x2,20.8700008,26.2157707,0.0242293011,0.113271363,1.16407555e-05,30,1.11699998,3
499207200011641,93048841,2458684.990799333,58684.488414400003,19.219696,0.073179096,0,zr,0.13010820000000001,11.4035963,0.226999998,-0.0199999996,20190720488414,499,0x7,0x2,20.7700005,26.2334042,0.0272219796,0.114457063,1.47853498e-05,30,1.07799995,3
499207200011641,93440854,2458688.9112691199,58688.408541700002,19.1540585,0.0697343349,0,zr,0.1300926,11.403606699999999,0.785000026,-0.112999998,20190724408530,499,0x7,0x2,21.0599995,26.1576939,0.0264049135,0.107991681,1.4071049e-05,30,1.21599996,3
499207200011641,93440945,2458688.912183498,58688.409456000001,19.1206131,0.0680386275,0,zr,0.1300973,11.403621899999999,1.01199996,-0.0759999976,20190724409444,499,0x7,0x2,20.8400002,26.1682529,0.0266611725,0.107739247,1.43151829e-05,30,1.21300006,1
499207200011641,93641321,2458690.9161160379,58690.413217599998,19.1573925,0.0699055865,0,zr,0.1301186,11.4036122,1.06400001,-0.112000003,20190726413171,499,0x7,0x2,21.4599991,26.1391144,0.0223125331,0.112711512,9.96686049e-06,30,1.18099999,3
499207200011641,93739733,2458691.9003192745,58691.397338000002,19.1458988,0.0693169534,0,zr,0.1301176,11.403593900000001,1.05499995,0.0340000018,20190727397303,499,0x7,0x2,21.3799992,26.1404171,0.0215419345,0.115313299,9.17338821e-06,30,1.22800004,3
499207200011641,93739825,2458691.9012336549,58691.398252300001,19.0806389,0.0660638884,0,zr,0.13008529999999999,11.403580099999999,0.805000007,0.0219999999,20190727398241,499,0x7,0x2,21.2600002,26.1431389,0.022837583,0.107992396,1.03050315e-05,30,1.22399998,1
499207200011641,93946271,2458693.9658725536,58693.462719900002,19.1777878,0.070961751,0,zr,0.13010569999999999,11.4036232,0.764999986,-0.061999999,20190729462697,499,0x7,0x2,21.8299999,26.2085629,0.0217381027,0.109064579,9.40848349e-06,30,1.079,3
499207200011641,94040068,2458694.9039121838,58694.400682899999,19.1054897,0.0672849268,0,zr,0.13008790000000001,11.403601,0.755999982,-0.0260000005,20190730400671,499,0x7,0x2,21.7800007,26.1802216,0.0214606375,0.111614518,9.17469879e-06,30,1.18599999,3
499207200011641,94040159,2458694.9048265582,58694.401597199998,19.1531563,0.0696880519,0,zr,0.13010150000000001,11.4035843,0.550999999,-0.0399999991,20190730401586,499,0x7,0x2,21.8400002,26.1928883,0.0216190033,0.112243958,9.3186336e-06,30,1.18299997,1
499207200011641,94147649,2458695.9798093741,58695.476493100003,19.1710815,0.0706127957,0,zr,0.1301049,11.403601,0.300999999,0.0140000004,20190731476470,499,0x7,0x2,21.7900009,26.1506577,0.0208651517,0.108585708,8.58247495e-06,30,1.07500005,3
499207200011641,94342025,2458697.9237253647,58697.420254600001,19.0852203,0.0662873611,0,zr,0.1301225,11.403601699999999,1.20299995,0.0340000018,20190802420255,499,0x7,0x2,21.7800007,26.1949501,0.0208204463,0.108435936,8.65203583e-06,30,1.11600006,1
499207200011641,94343711,2458697.9405901958,58697.437118100002,19.1651268,0.0703043342,0,zr,0.13008929999999999,11.403613699999999,0.456,-0.0480000004,20190802437106,499,0x7,0x2,21.7900009,26.1889439,0.0229265876,0.112642661,1.0416873e-05,30,1.09099996,3
499207200011641,94539363,2458699.8972582715,58699.393634300002,19.1689339,0.0705013648,0,zr,0.1301071,11.4035861,1.18099999,-0.0130000003,20190804393623,499,0x7,0x2,21.6399994,26.1687565,0.0211286824,0.111678712,8.87533224e-06,30,1.16600001,3
499207200011641,94643917,2458700.9428818156,58700.439178200002,19.1268692,0.0683527887,0,zr,0.13011049999999999,11.4035776,0.407000005,-0.0209999997,20190805439120,499,0x7,0x2,21.7900009,26.1764584,0.022614561,0.10985671,1.01384376e-05,30,1.08099997,3
499207200011641,94645664,2458700.960348438,58700.456643500002,19.1054153,0.0672812015,0,zr,0.13008990000000001,11.403586300000001,0.800000012,0.00800000038,20190805456620,499,0x7,0x2,21.8700008,26.1891022,0.0232211798,0.10979598,1.07463056e-05,30,1.074,1
499207200011641,94942140,2458703.9253250929,58703.421400500003,19.1799278,0.0710734278,0,zr,0.13010089999999999,11.4036039,0.936999977,-0.0610000007,20190808421400,499,0x7,0x2,21.8400002,26.169508,0.0216219146,0.108584188,9.29768612e-06,30,1.09000003,3
499207200011641,94942230,2458703.9262278597,58703.422303200001,19.1298714,0.0685040131,0,zr,0.13009370000000001,11.403594,1.00699997,-0.0410000011,20190808422303,499,0x7,0x2,21.8400002,26.1764603,0.0209322609,0.107658148,8.84964629e-06,30,1.08899999,1
499207200011641,95047693,2458704.9809334506,58704.476932899997,19.0871487,0.0663816482,0,zr,0.13011310000000001,11.403591199999999,1.23300004,-0.105999999,20190809476933,499,0x7,0x2,21.3600006,26.2017918,0.0213837903,0.116607741,9.09542996e-06,30,1.09000003,3
499207200011641,95239893,2458706.9030709267,58706.398935199999,19.113924,0.0677042678,0,zr,0.1301139,11.403599099999999,0.873000026,-0.0729999989,20190811398912,499,0x7,0x2,21.6599998,26.2085133,0.0221408121,0.10584788,9.77605123e-06,30,1.11000001,3
499207200011641,95239983,2458706.9039737899,58706.399837999998,19.1370811,0.06886857,0,zr,0.13009979999999999,11.4036069,0.903999984,-0.0949999988,20190811399838,499,0x7,0x2,21.6499996,26.1986675,0.0233856253,0.114165656,1.08607137e-05,30,1.10899997,1
499207200011641,95346417,2458707.9683870678,58707.464178200004,19.1304131,0.0685313717,0,zr,0.13008549999999999,11.4036081,1.05999994,0.0480000004,20190812464167,499,0x7,0x2,21.1299992,26.2102222,0.0264177714,0.136449099,1.38994519e-05,30,1.08599997,3
499207200011641,95448298,2458708.9872636888,58708.482986100003,19.0989513,0.0669615641,0,zr,0.13017889999999999,11.4035925,1.21000004,-0.133000001,20190813482986,499,0x7,0x2,21.1399994,26.3606205,0.0344615504,0.0715230256,2.38699049e-05,30,1.11500001,3
499207200011641,95539288,2458709.8972198656,58709.392881899999,19.1902981,0.0716169849,0,zr,0.1301448,11.403458499999999,1.24399996,0.287,20190814392882,499,0x7,0x2,20.0499992,26.2141514,0.0345601179,0.137974814,2.39915644e-05,30,1.10699999,1
499207200011641,95642048,2458710.9248910653,58710.420486100003,19.1076603,0.0673925579,0,zr,0.13009689999999999,11.4035975,0.492000014,-0.00100000005,20190815420451,499,0x7,0x2,20.6499996,26.2314301,0.0253698789,0.110868953,1.28731581e-05,30,1.07599998,3
499207200011641,95739877,2458711.90324067,58711.398773100002,19.1353226,0.0687794834,0,zr,0.13008130000000001,11.4035946,0.808000028,-0.129999995,20190816398773,499,0x7,0x2,20.5900002,26.2329597,0.0233225375,0.104098566,1.08446793e-05,30,1.09099996,3
499207200011641,95840450,2458712.9090330154,58712.4045023,18.9728088,0.0610136017,0,zr,0.13014229999999999,11.403625,0.321999997,0.0359999985,20190817404468,499,0x7,0x2,20.3299999,26.2145443,0.0273424983,0.113224633,1.49545631e-05,30,1.08299994,3
499207200011641,95840540,2458712.9099358725,58712.405405099998,19.1323185,0.0686275586,0,zr,0.1301398,11.4036075,0.528999984,-0.126000002,20190817405394,499,0x7,0x2,20.1100006,26.1910477,0.0300344005,0.126839668,1.83243446e-05,30,1.08200002,1
499207200011641,96142002,2458715.9247356053,58715.4200231,19.0551224,0.0648326501,0,zr,0.1300829,11.403590599999999,0.689999998,0.0480000004,20190820419988,499,0x7,0x2,20.6399994,26.2168751,0.0283026751,0.124708354,1.5882315e-05,30,1.074,1
499207200011641,96142096,2458715.925673157,58715.4209606,19.1286259,0.0684412792,0,zr,0.13011739999999999,11.403617000000001,0.654999971,0.0199999996,20190820420938,499,0x7,0x2,20.6900005,26.2223778,0.0269102771,0.101079956,1.43976631e-05,30,1.074,3
499207200011641,96237976,2458716.8845364233,58716.379768500003,19.1042938,0.0672256202,0,zr,0.13008800000000001,11.4035993,0.671000004,0.0280000009,20190821379769,499,0x7,0x2,21.0900002,26.2069778,0.0250403602,0.114620134,1.245563e-05,30,1.09800005,3
499207200011641,96346312,2458717.9679540293,58717.463125000002,19.2451572,0.0745574161,0,zr,0.1301234,11.403586900000001,0.558000028,-0.0170000009,20190822463113,499,0x7,0x2,20.9300003,26.1837597,0.0240736846,0.127879545,1.15401399e-05,30,1.12399995,3
499207200011641,96939131,2458723.8964547482,58723.391319399998,19.0886021,0.0664527863,0,zr,0.13009899999999999,11.4035761,0.507000029,-0.0450000018,20190828391319,499,0x7,0x2,21.9500008,26.1786633,0.0226877462,0.106823474,1.04203418e-05,30,1.07500005,3
499207200011641,97039982,2458724.9050089573,58724.399826399997,19.0889721,0.0664709434,0,zr,0.1300992,11.4035999,0.597000003,-0.0289999992,20190829399757,499,0x7,0x2,21.3600006,26.1826515,0.0208993312,0.107277937,8.71985048e-06,30,1.07500005,1
499207200011641,97332734,2458727.8326606997,58727.327349500003,19.0552864,0.0648405179,0,zr,0.1301446,11.403626900000001,1.079,-0.0960000008,20190901327350,499,0x7,0x2,20.7900009,26.1591187,0.0304951966,0.143534973,1.85199551e-05,30,1.13900006,1
499207200011641,97639726,2458730.9027009225,58730.397268499997,19.0930271,0.066669859,0,zr,0.13009080000000001,11.4035615,1.19599998,-0.0700000003,20190904397234,499,0x7,0x2,21.3799992,26.1416473,0.0233037621,0.125784412,1.08741697e-05,30,1.08200002,3
499207200011641,97639817,2458730.9036037545,58730.398171300003,19.0476913,0.0644783676,0,zr,0.13010189999999999,11.403597299999999,0.361000001,0.0410000011,20190904398171,499,0x7,0x2,21.6100006,26.1473064,0.0223120451,0.108784862,9.86625946e-06,30,1.08299994,1
499207200011641,97846494,2458732.9704480525,58732.464942099999,19.1583977,0.0699572712,0,zr,0.13011320000000001,11.403615200000001,0.40200001,0.00300000003,20190906464942,499,0x7,0x2,21.0300007,25.8989811,0.0339575745,0.110490613,2.29126927e-05,30,1.26100004,3
499207200011641,97939307,2458733.8986155689,58733.393078699999,19.0986595,0.0669471473,0,zr,0.1301204,11.4036218,0.578999996,0.0189999994,20190907393079,499,0x7,0x2,21.6499996,26.1793346,0.0245566741,0.11459972,1.20121622e-05,30,1.08599997,1
499207200011641,97939403,2458733.8995763008,58733.394039400002,19.1517181,0.0696143955,0,zr,0.13010910000000001,11.4036107,0.879000008,-0.0920000002,20190907394005,499,0x7,0x2,21.6000004,26.1863766,0.0218889378,0.110009812,9.49275454e-06,30,1.08700001,3
499207200011641,98139569,2458735.9012933415,58735.395694400002,19.0800629,0.0660358518,0,zr,0.1300955,11.403621100000001,1.06599998,-0.0670000017,20190909395694,499,0x7,0x2,21.5300007,26.1859436,0.0214907508,0.114238709,9.24238248e-06,30,1.09399998,3
499207200011641,98239848,2458736.904111465,58736.398483800003,19.1547089,0.0697677433,0,zr,0.13010350000000001,11.403601200000001,1.546,-0.0280000009,20190910398472,499,0x7,0x2,20.9899998,26.1906662,0.0222652387,0.122454844,9.94661514e-06,30,1.102,1
499207200011641,98239938,2458736.90501429,58736.399386600002,19.1556091,0.0698139369,0,zr,0.13010569999999999,11.4035911,0.966000021,-0.0680000037,20190910399375,499,0x7,0x2,21.2600002,26.1945648,0.0232973807,0.114068583,1.09059265e-05,30,1.10300004,3
499207200011641,98333071,2458737.8363705501,58737.330717600002,19.0372963,0.0639859512,0,zr,0.13015450000000001,11.403662300000001,0.904999971,-0.148000002,20190911330718,499,0x7,0x2,20.3400002,26.2073135,0.0277662855,0.108714744,1.55061771e-05,30,1.08800006,3
499207200011641,99014922,2458744.6550200409,58744.149224499997,19.1354332,0.0687851012,0,zr,0.1301329,11.403624199999999,0.522000015,-0.023,20190918149225,499,0x7,0x2,20.7800007,26.044096,0.0285365544,0.128916845,1.61710832e-05,30,2.39499998,1
499207200011641,99114925,2458745.6550694476,58745.1492593,19.1469917,0.069372721,0,zr,0.1301109,11.4036375,1.07700002,0.135000005,20190919149259,499,0x7,0x2,21.0200005,26.0616722,0.0236470532,0.123231128,1.11056306e-05,30,2.32200003,1
499207200011641,99214901,2458746.6548393117,58746.149016199997,18.9789238,0.0612893701,0,zr,0.13015470000000001,11.4036563,1.20200002,-0.151999995,20190920149016,499,0x7,0x2,20.5799999,26.0136642,0.0291158799,0.128735214,1.68184979e-05,30,2.26099992,1
499207200011641,99314887,2458747.654711734,58747.148877300002,19.0172806,0.0630481914,0,zr,0.13013079999999999,11.403636300000001,0.707000017,0.0419999994,20190921148877,499,0x7,0x2,20.6499996,25.9950485,0.0363603681,0.127067596,2.62139038e-05,30,2.20099998,1
499207200011641,99514908,2458749.6549377237,58749.149085600002,19.0783691,0.065953441,0,zr,0.130055,11.4036274,0.987999976,-0.057,20190923149074,499,0x7,0x2,20.5599995,26.0081081,0.029188063,0.132534146,1.68304632e-05,30,2.08100009,1
499207200011641,99614906,2458750.6549209747,58750.149062500001,19.1717072,0.0706452876,0,zr,0.13016030000000001,11.4036224,1.278,0.0270000007,20190924149062,499,0x7,0x2,20.2600002,26.0364437,0.0380316637,0.128838003,2.84714679e-05,30,2.02900004,1
499207200011641,99714792,2458751.6537913503,58751.1479282,19.0591698,0.065026477,0,zr,0.1300906,11.403677099999999,0.658999979,-0.0780000016,20190925147917,499,0x7,0x2,20.3199997,26.017849,0.0326232314,0.110118911,2.10707658e-05,30,2,1
499207200011641,100014753,2458754.6534018437,58754.147534700001,19.0498257,0.064579919,0,zr,0.1301118,11.403600300000001,0.523999989,-0.0219999999,20190928147535,499,0x7,0x2,21.1299992,26.09939,0.0226174034,0.114199415,1.01190808e-05,30,1.87,1
499207200011641,100415646,2458758.6623187447,58758.156469900001,19.1488781,0.0694690496,0,zr,0.13016420000000001,11.4036075,0.658999979,0.0120000001,20191002156470,499,0x7,0x2,20.7099991,26.1299191,0.0253038481,0.100103833,1.28485717e-05,30,1.61600006,1
499207200011641,100614894,2458760.6547764852,58760.1489468,19.0846214,0.066258125,0,zr,0.13011159999999999,11.403619600000001,1.34399998,0.104999997,20191004148947,499,0x7,0x2,20.9099998,26.1285458,0.0231155995,0.132665753,1.07347732e-05,30,1.63900006,1
499207200011641,100714792,2458761.6537457807,58761.1479282,19.0958672,0.0668095648,0,zr,0.13011300000000001,11.403598799999999,1.08500004,0.134000003,20191005147928,499,0x7,0x2,20.9799995,26.1277771,0.0240519568,0.11834421,1.16936035e-05,30,1.62,1
499207200011641,100814765,2458762.6534543,58762.147650500003,19.1072369,0.0673715621,0,zr,0.13009000000000001,11.4035808,0.382999986,-0.0780000016,20191006147639,499,0x7,0x2,20.9200001,26.1330299,0.024169242,0.123967841,1.1682966e-05,30,1.59500003,1
499207200011641,100914891,2458763.6547003314,58763.148911999997,19.1142654,0.0677212775,0,zr,0.13007640000000001,11.403692400000001,1.31799996,-0.0179999992,20191007148912,499,0x7,0x2,20.4099998,26.1189632,0.0300631076,0.136387274,1.81210271e-05,30,1.55499995,1
499207200011641,101041451,2458764.920280295,58764.414513900003,19.1384792,0.0689394847,0,zr,0.1300847,11.4035858,1.15600002,0.0649999976,20191008414514,499,0x7,0x2,21.1299992,26.1224594,0.0236013681,0.126929402,1.10751262e-05,30,1.49199998,1
499207200011641,101727100,2458771.776608787,58771.271006900002,19.3684158,0.081567347,0,zr,0.13009680000000001,11.4035709,0.442000002,0.0820000023,20191015270995,499,0x7,0x2,20.0200005,26.1784992,0.0298367161,0.127723545,1.81202286e-05,30,1.07500005,1
499207200011641,102019836,2458774.7038765079,58774.198368099998,19.1897316,0.07158719,0,zr,0.13011610000000001,11.4035593,1.05900002,-0.123000003,20191018198356,499,0x7,0x2,20.7800007,26.1657467,0.0236847755,0.123139746,1.13414435e-05,30,1.14100003,1
499207200011641,102320164,2458777.7070418415,58777.201643499997,19.1692657,0.070518598,0,zr,0.1300945,11.4035721,0.867999971,-0.0680000037,20191021201644,499,0x7,0x2,21.2399998,26.1892891,0.0235932525,0.114104442,1.11668114e-05,30,1.11600006,1
499207200011641,102724729,2458781.752519446,58781.247291699998,19.1277676,0.0683980361,0,zr,0.13008130000000001,11.403569600000001,0.814999998,-0.0820000023,20191025247292,499,0x7,0x2,20.3999996,26.1717434,0.0254326221,0.126964733,1.2888102e-05,30,1.07599998,1
499207200011641,103124943,2458785.7544672554,58785.249432899996,19.0848999,0.0662717447,0,zr,0.13011259999999999,11.4035835,0.499000013,0.0469999984,20191029249433,499,0x7,0x2,21.25,26.177124,0.0218121819,0.113258131,9.56153326e-06,30,1.08399999,1
499207200011641,103421164,2458788.7165194685,58788.211643499999,19.0697823,0.0655372739,0,zr,0.13010650000000001,11.4036119,0.402999997,-0.0670000017,20191101211644,499,0x7,0x2,20.8199997,26.1847935,0.0233170595,0.12049745,1.09766361e-05,30,1.07500005,1
499207200011641,103616118,2458790.6659454796,58790.1611806,19.1303673,0.0685290322,0,zr,0.13017329999999999,11.4035736,1.34800005,-0.136999995,20191103161181,499,0x7,0x2,20.6900005,26.1904583,0.0263666548,0.121482834,1.40157726e-05,30,1.12600005,1
499207200011641,103710871,2458791.6134242429,58791.108715299997,19.2065239,0.0724752694,0,zr,0.1300704,11.4035931,0.693000019,-0.0350000001,20191104108715,499,0x7,0x2,21.1299992,26.1654491,0.0239768457,0.107510008,1.15208386e-05,30,1.29900002,1
499207200011641,103818130,2458792.6859521153,58792.181307899999,19.2997665,0.077593945,0,zr,0.1301167,11.4035989,1.16100001,-0.131999999,20191105181308,499,0x7,0x2,20.9899998,26.1447048,0.0254018605,0.111194491,1.29593654e-05,30,1.08700001,1
499207200011641,104012179,2458794.6263170922,58794.121793999999,19.205061,0.0723975077,0,zr,0.13012779999999999,11.403561,0.425000012,-0.0280000009,20191107121794,499,0x7,0x2,20.4400005,26.1420822,0.0276034661,0.110533334,1.53282872e-05,30,1.20599997,1
499207200011641,104311013,2458797.6144658644,58797.110138900003,19.2610378,0.0754291564,0,zr,0.13012870000000001,11.4035908,0.412,-0.136000007,20191110110139,499,0x7,0x2,19.8099995,26.1809254,0.0409697108,0.107889719,3.38544814e-05,30,1.21899998,1
499207200011641,104521190,2458799.7160919984,58799.211909700003,19.2946701,0.0773059204,0,zr,0.13020190000000001,11.4036753,0.916000009,-0.128999993,20191112211759,499,0x7,0x2,20.1700001,26.1996517,0.0324534401,0.120952845,2.09590908e-05,30,1.08500004,1
499207200011641,104627402,2458800.7781348852,58800.274027799998,19.1950722,0.0718685389,0,zr,0.1300877,11.4036551,0.776000023,-0.0340000018,20191113273970,499,0x7,0x2,20.3600006,26.1682892,0.0286317095,0.122277185,1.63178556e-05,30,1.23800004,1
499207200011641,104728905,2458801.7930848724,58801.289050899999,19.3099861,0.0781744123,0,zr,0.13012399999999999,11.403661899999999,0.662999988,0.0250000004,20191114289051,499,0x7,0x2,19.8899994,25.9752426,0.0383704379,0.120962895,2.99010717e-05,30,1.324,1
499207200011641,105221214,2458806.7158038369,58806.212141199998,19.2449875,0.0745481774,0,zr,0.1301003,11.4035785,1.15400004,-0.105999999,20191119212141,499,0x7,0x2,21.1599998,26.1842518,0.0233034156,0.104025468,1.09145058e-05,30,1.11000001,1
499207200011641,107708525,2458831.5867064372,58831.085254600002,19.3317318,0.0794223472,0,zr,0.13012989999999999,11.4035841,0.635999978,-0.0120000001,20191214085220,499,0x7,0x2,20.8299999,26.3250847,0.0245016254,0.118287429,1.20294117e-05,30,1.079,1
499207200011641,108409253,2458838.5933005917,58838.092534700001,19.2544098,0.0750642121,0,zr,0.1300914,11.4036334,0.495000005,-0.00400000019,20191221092535,499,0x7,0x2,20.5599995,26.1487598,0.027301874,0.126064882,1.50144169e-05,30,1.07599998,1
499207200011641,109211070,2458846.6106761275,58846.110705999999,19.2392273,0.0742343068,0,zr,0.13010060000000001,11.403590599999999,0.628000021,0.0419999994,20191229110706,499,0x7,0x2,21.0300007,26.3117485,0.0241848212,0.118633658,1.18806183e-05,30,1.12399995,1
499207200011641,109815351,2458852.6528908419,58852.153518500003,19.3272324,0.0791627094,0,zr,0.13011819999999999,11.4036379,1.17200005,-0.075000003,20200104153519,499,0x7,0x2,20.7399998,26.2944508,0.0243891943,0.120748945,1.2062671e-05,30,1.34599996,1
499207200011641,110119170,2458855.690776275,58855.191701399999,19.2200089,0.0731958598,0,zr,0.13004599999999999,11.403536300000001,1.01199996,-0.0810000002,20200107191701,499,0x7,0x2,19.7800007,26.2680302,0.0365767255,0.122026667,2.66634797e-05,30,1.76400006,1
499207200011641,110515256,2458859.6512615047,58859.152569400001,19.2880096,0.0769308954,0,zr,0.13014690000000001,11.403571700000001,0.513999999,-0.107000001,20200111152569,499,0x7,0x2,20.2399998,26.2683372,0.0329572968,0.116707087,2.18649911e-05,30,1.47099996,1
499207200011641,111811570,2458872.6132047721,58872.115705999997,19.2858944,0.0768121779,0,zr,0.1300452,11.403530999999999,0.879000008,-0.050999999,20200124115694,499,0x7,0x2,20.4400005,26.279171,0.0349618793,0.12339592,2.475369e-05,30,1.46000004,1
