oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207200005208,72015913,2458474.6597663597,58474.1591319,19.2289181,0.0736756027,0,zr,0.23438880000000001,11.1608494,0.578000009,-0.0489999987,20181222159120,499,0x7,0x2,20.6100006,26.2597504,0.0281381309,0.120025344,1.59406154e-05,30,1.22000003,1
499207200005208,72115188,2458475.6524226507,58475.151886599997,19.1274414,0.0683815852,0,zr,0.23432810000000001,11.1608625,1.14199996,-0.00100000005,20181223151806,499,0x7,0x2,20.7999992,26.279377,0.0290955547,0.108861312,1.7139695e-05,30,1.20299995,3
499207200005208,73310057,2458487.5999298976,58487.100578700003,19.1376228,0.0688960701,0,zr,0.23438890000000001,11.160860100000001,0.75999999,-0.023,20190104100579,499,0x7,0x2,21.3700008,26.2687302,0.0238440409,0.115085885,1.1681891e-05,30,1.14900005,1
499207200005208,73310149,2458487.6008442021,58487.101493100003,19.1835861,0.0712647438,0,zr,0.2343488,11.1608321,0.533999979,-0.0860000029,20190104101493,499,0x7,0x2,21.2199993,26.2627029,0.0225073621,0.116565756,1.04679993e-05,30,1.15199995,3
499207200005208,73614420,2458490.643254363,58490.144201399999,19.1155739,0.0677865967,0,zr,0.234208,11.1608059,0.896000028,0.0680000037,20190107144201,499,0x7,0x2,20.1599998,26.2329025,0.0346730947,0.126759171,2.46879445e-05,30,1.34399998,3
499207200005208,73711805,2458491.6170138326,58491.118055600004,19.099369,0.0669821501,0,zr,0.23433609999999999,11.1608862,0.967999995,-0.119000003,20190108118021,499,0x7,0x2,20.7999992,26.2428894,0.0248004012,0.119756825,1.25521137e-05,30,1.22899997,1
499207200005208,73711896,2458491.6179280458,58491.118969900002,19.1479206,0.0694201365,0,zr,0.23438419999999999,11.160853599999999,0.419,-0.00700000022,20190108118958,499,0x7,0x2,20.8500004,26.2443829,0.023871664,0.117750376,1.17374184e-05,30,1.23300004,3
499207200005208,73910413,2458493.6028980375,58493.1041319,19.0622196,0.0651728585,0,zr,0.2343654,11.160838399999999,0.409999996,0.0260000005,20190110104120,499,0x7,0x2,20.9099998,26.2285976,0.02341846,0.110100947,1.12170956e-05,30,1.19799995,3
499207200005208,76810076,2458522.5970376343,58522.100763900002,19.1513309,0.0695945546,0,zr,0.23416780000000001,11.160707,1.13199997,-0.163000003,20190208100752,499,0x7,0x2,19.75,26.2027588,0.0367789865,0.102898173,2.80775821e-05,30,1.72800004,2
499207200005208,76910256,2458523.5987717165,58523.102569399998,19.0442429,0.0643145889,0,zr,0.2343615,11.160870600000001,0.375,-0.0179999992,20190209102512,499,0x7,0x2,20.5300007,26.1854916,0.0282810479,0.122833684,1.62377655e-05,30,1.78799999,2
499207200005208,76910743,2458523.6036325707,58523.107430600001,19.1360836,0.0688180625,0,zr,0.23442479999999999,11.160854,0.920000017,-0.0810000002,20190209107373,499,0x7,0x2,20.4400005,26.1752701,0.0280701593,0.128136963,1.59981482e-05,30,1.85800004,2
499207200005208,76911228,2458523.608481721,58523.112280100002,19.1703911,0.0705769733,0,zr,0.2343711,11.160897,0.654999971,0.120999999,20190209112234,499,0x7,0x2,20.4300003,26.1154938,0.028326882,0.123922683,1.63243803e-05,30,1.93499994,2
499207200005208,76911714,2458523.613342471,58523.117141199997,19.2647552,0.0756345242,0,zr,0.23434759999999999,11.1609087,0.930000007,-0.0390000008,20190209117083,499,0x7,0x2,20.4899998,26.1337585,0.0273342989,0.129384801,1.52050397e-05,30,2.01999998,2
499207200005208,89845613,2458652.9555019923,58652.456134300002,19.1688137,0.0704951882,0,zr,0.2343906,11.1608362,0.467999995,-0.00899999961,20190618456123,499,0x7,0x2,20.3999996,26.1254539,0.0278132427,0.12437626,1.56467577e-05,30,1.51800001,1
499207200005208,90441254,2458658.9124841695,58658.412546300002,19.1320648,0.0686147287,0,zr,0.2343672,11.1607971,0.310000002,-0.0399999991,20190624412535,499,0x7,0x2,20.6000004,26.1275768,0.0279869381,0.124651976,1.6165819e-05,30,1.82700002,1
499207200005208,91145493,2458665.9555456024,58665.454930599997,19.0751724,0.0657982454,0,zr,0.23437759999999999,11.160845399999999,0.280000001,0.0170000009,20190701454931,499,0x7,0x2,21.6000004,26.209137,0.0210065804,0.113035411,9.05422257e-06,30,1.28799999,1
499207200005208,91437015,2458668.8710445035,58668.370150499999,19.1054611,0.0672835112,0,zr,0.23441699999999999,11.160854,0.89200002,-0.0489999987,20190704370150,499,0x7,0x2,20.9200001,26.1244144,0.0296165012,0.125547722,1.74366214e-05,30,2.08299994,1
499207200005208,92047928,2458674.9807547908,58674.479282400003,19.1138878,0.0677024275,0,zr,0.23437849999999999,11.1608544,0.584999979,-0.0549999997,20190710479282,499,0x7,0x2,21.4599991,26.218914,0.0225253906,0.112867817,1.01940068e-05,30,1.12300003,1
499207200005208,92348431,2458677.9860692001,58677.484317100003,19.0708427,0.0655885562,0,zr,0.234378,11.160860100000001,0.912999988,0.0469999984,20190713484317,499,0x7,0x2,21.5499992,26.1598358,0.0235426817,0.111112863,1.10027686e-05,30,1.10099995,3
499207200005208,92348521,2458677.9869720847,58677.485219900002,19.0711098,0.0656014606,0,zr,0.23437089999999999,11.160857,0.788999975,0.0199999996,20190713485220,499,0x7,0x2,21.5200005,26.1611042,0.0226145908,0.109340869,1.01689875e-05,30,1.09899998,1
499207200005208,92447675,2458678.9786029179,58678.4767593,19.083252,0.0661912486,0,zr,0.23438110000000001,11.160846899999999,0.625999987,-0.0439999998,20190714476748,499,0x7,0x2,21.6900005,26.2163792,0.0208527986,0.116425551,8.64227695e-06,30,1.10800004,3
499207200005208,92546407,2458679.9660082976,58679.464074099997,19.047678,0.0644777566,0,zr,0.23439769999999999,11.1608477,0.593999982,0.0179999992,20190715464062,499,0x7,0x2,21.1000004,26.2226505,0.0210183077,0.110601984,8.78395167e-06,30,1.12699997,3
499207200005208,92642166,2458680.9236882748,58680.4216667,19.1458683,0.0693154335,0,zr,0.23433989999999999,11.160916500000001,0.788999975,0.0379999988,20190716421620,499,0x7,0x2,20.6399994,26.221899,0.0252674967,0.109595977,1.26750856e-05,30,1.25199997,1
499207200005208,92642259,2458680.9246142646,58680.4225926,19.0919209,0.0666155145,0,zr,0.234319,11.160850099999999,0.633000016,0.0439999998,20190716422569,499,0x7,0x2,20.6800003,26.2269382,0.02347642,0.113590933,1.09210641e-05,30,1.24800003,3
499207200005208,92743150,2458681.933617827,58681.431504599997,19.1867771,0.0714319646,0,zr,0.23442560000000001,11.1608535,0.83099997,-0.0469999984,20190717431493,499,0x7,0x2,20.5900002,26.2106247,0.0270732995,0.114222795,1.45917411e-05,30,1.20200002,3
499207200005208,92843733,2458682.939541969,58682.437338000003,19.106739,0.0673468858,0,zr,0.2343894,11.1608749,0.963999987,-0.0719999969,20190718437326,499,0x7,0x2,20.7399998,26.2015343,0.0241121221,0.115502782,1.15793282e-05,30,1.17400002,3
499207200005208,92945802,2458683.9603162687,58683.458020799997,19.087801,0.0664135665,0,zr,0.2343652,11.1608752,0.505999982,0.0170000009,20190719458009,499,0x7,0x2,20.8700008,26.2157707,0.0242293011,0.113271363,1.16407555e-05,30,1.11699998,3
499207200005208,93048841,2458684.9908016073,58684.488414400003,19.1045837,0.0672400296,0,zr,0.23439009999999999,11.160867100000001,0.846000016,-0.0500000007,20190720488414,499,0x7,0x2,20.7700005,26.2334042,0.0272219796,0.114457063,1.47853498e-05,30,1.07799995,3
499207200005208,93440854,2458688.9112716699,58688.408541700002,19.044838,0.0643428117,0,zr,0.23435020000000001,11.1608479,0.488000005,-0.0410000011,20190724408530,499,0x7,0x2,21.0599995,26.1576939,0.0264049135,0.107991681,1.4071049e-05,30,1.21599996,3
499207200005208,93440945,2458688.9121860508,58688.409456000001,19.0863991,0.0663449764,0,zr,0.23433370000000001,11.1608433,0.426999986,0.0469999984,20190724409444,499,0x7,0x2,20.8400002,26.1682529,0.0266611725,0.107739247,1.43151829e-05,30,1.21300006,1
499207200005208,93641321,2458690.9161187243,58690.413217599998,19.0532246,0.064741984,0,zr,0.23435890000000001,11.1608479,0.782999992,-0.00499999989,20190726413171,499,0x7,0x2,21.4599991,26.1391144,0.0223125331,0.112711512,9.96686049e-06,30,1.18099999,3
499207200005208,93739733,2458691.9003220219,58691.397338000002,19.0704842,0.0655711964,0,zr,0.23438719999999999,11.160879100000001,0.716000021,-0.0390000008,20190727397303,499,0x7,0x2,21.3799992,26.1404171,0.0215419345,0.115313299,9.17338821e-06,30,1.22800004,3
499207200005208,93739825,2458691.9012364009,58691.398252300001,19.1093445,0.0674762353,0,zr,0.23435619999999999,11.1608929,0.559000015,0.0140000004,20190727398241,499,0x7,0x2,21.2600002,26.1431389,0.022837583,0.107992396,1.03050315e-05,30,1.22399998,1
499207200005208,93946271,2458693.9658754379,58693.462719900002,19.1315613,0.0685893297,0,zr,0.23437559999999999,11.1608535,0.349999994,-0.00999999978,20190729462697,499,0x7,0x2,21.8299999,26.2085629,0.0217381027,0.109064579,9.40848349e-06,30,1.079,3
499207200005208,94040068,2458694.9039151259,58694.400682899999,19.0354462,0.0638986826,0,zr,0.2343653,11.1608667,0.428000003,-0.00999999978,20190730400671,499,0x7,0x2,21.7800007,26.1802216,0.0214606375,0.111614518,9.17469879e-06,30,1.18599999,3
499207200005208,94040159,2458694.9048295007,58694.401597199998,19.0681267,0.0654573068,0,zr,0.23437630000000001,11.1608585,0.501999974,0.0379999988,20190730401586,499,0x7,0x2,21.8400002,26.1928883,0.0216190033,0.112243958,9.3186336e-06,30,1.18299997,1
499207200005208,94147649,2458695.979812385,58695.476493100003,19.0679893,0.0654506981,0,zr,0.23437920000000001,11.1608561,1.06900001,-0.0590000004,20190731476470,499,0x7,0x2,21.7900009,26.1506577,0.0208651517,0.108585708,8.58247495e-06,30,1.07500005,3
499207200005208,94342025,2458697.9237284977,58697.420254600001,19.1249943,0.0682584718,0,zr,0.23436799999999999,11.1608588,1.41100001,-0.0879999995,20190802420255,499,0x7,0x2,21.7800007,26.1949501,0.0208204463,0.108435936,8.65203583e-06,30,1.11600006,1
499207200005208,94343711,2458697.9405933279,58697.437118100002,19.0581436,0.0649772808,0,zr,0.2343787,11.1608543,0.546000004,0.0430000015,20190802437106,499,0x7,0x2,21.7900009,26.1889439,0.0229265876,0.112642661,1.0416873e-05,30,1.09099996,3
499207200005208,94539363,2458699.8972615204,58699.393634300002,19.0940399,0.0667196512,0,zr,0.23437720000000001,11.1608629,0.310000002,0.00999999978,20190804393623,499,0x7,0x2,21.6399994,26.1687565,0.0211286824,0.111678712,8.87533224e-06,30,1.16600001,3
499207200005208,94643917,2458700.9428851269,58700.439178200002,19.1194229,0.0679790378,0,zr,0.23436750000000001,11.1608546,1.046,-0.0659999996,20190805439120,499,0x7,0x2,21.7900009,26.1764584,0.022614561,0.10985671,1.01384376e-05,30,1.08099997,3
499207200005208,94645664,2458700.9603517493,58700.456643500002,19.074461,0.0657637343,0,zr,0.2343702,11.1608497,1.14699996,-0.00499999989,20190805456620,499,0x7,0x2,21.8700008,26.1891022,0.0232211798,0.10979598,1.07463056e-05,30,1.074,1
499207200005208,94942140,2458703.9253285727,58703.421400500003,19.0985165,0.0669400916,0,zr,0.2343778,11.1608643,1.18900001,-0.0869999975,20190808421400,499,0x7,0x2,21.8400002,26.169508,0.0216219146,0.108584188,9.29768612e-06,30,1.09000003,3
499207200005208,94942230,2458703.9262313391,58703.422303200001,19.0634842,0.0652336627,0,zr,0.23437720000000001,11.160850699999999,0.79400003,-0.0900000036,20190808422303,499,0x7,0x2,21.8400002,26.1764603,0.0209322609,0.107658148,8.84964629e-06,30,1.08899999,1
499207200005208,95047693,2458704.9809369878,58704.476932899997,19.1598778,0.0700334981,0,zr,0.2343789,11.160879400000001,0.74000001,-0.0280000009,20190809476933,499,0x7,0x2,21.3600006,26.2017918,0.0213837903,0.116607741,9.09542996e-06,30,1.09000003,3
499207200005208,95239893,2458706.9030745663,58706.398935199999,19.048481,0.064515911,0,zr,0.2343982,11.160857399999999,0.515999973,0.0359999985,20190811398912,499,0x7,0x2,21.6599998,26.2085133,0.0221408121,0.10584788,9.77605123e-06,30,1.11000001,3
499207200005208,95239983,2458706.9039774286,58706.399837999998,19.1096592,0.067491889,0,zr,0.234406,11.160852999999999,1.09500003,0.0719999969,20190811399838,499,0x7,0x2,21.6499996,26.1986675,0.0233856253,0.114165656,1.08607137e-05,30,1.10899997,1
499207200005208,95346417,2458707.9683907558,58707.464178200004,19.1481457,0.0694316551,0,zr,0.23442569999999999,11.160944499999999,1.56599998,-0.0260000005,20190812464167,499,0x7,0x2,21.1299992,26.2102222,0.0264177714,0.136449099,1.38994519e-05,30,1.08599997,3
499207200005208,95448298,2458708.9872674351,58708.482986100003,19.1047192,0.0672467053,0,zr,0.23448140000000001,11.1608313,1.35899997,0.0299999993,20190813482986,499,0x7,0x2,21.1399994,26.3606205,0.0344615504,0.0715230256,2.38699049e-05,30,1.11500001,3
499207200005208,95539288,2458709.8972236481,58709.392881899999,19.2600403,0.0753741115,0,zr,0.2344629,11.160883999999999,0.630999982,-0.180000007,20190814392882,499,0x7,0x2,20.0499992,26.2141514,0.0345601179,0.137974814,2.39915644e-05,30,1.10699999,1
499207200005208,95642048,2458710.9248949056,58710.420486100003,18.9735889,0.0610486902,0,zr,0.23439879999999999,11.1608489,0.569999993,-0.0320000015,20190815420451,499,0x7,0x2,20.6499996,26.2314301,0.0253698789,0.110868953,1.28731581e-05,30,1.07599998,3
499207200005208,95739877,2458711.9032445592,58711.398773100002,19.2021313,0.072241962,0,zr,0.23431099999999999,11.1608889,0.795000017,0.0109999999,20190816398773,499,0x7,0x2,20.5900002,26.2329597,0.0233225375,0.104098566,1.08446793e-05,30,1.09099996,3
499207200005208,95840450,2458712.909036953,58712.4045023,19.0495682,0.0645676553,0,zr,0.23437279999999999,11.1608634,0.651000023,-0.0209999997,20190817404468,499,0x7,0x2,20.3299999,26.2145443,0.0273424983,0.113224633,1.49545631e-05,30,1.08299994,3
499207200005208,95840540,2458712.9099398088,58712.405405099998,19.0300522,0.0636449605,0,zr,0.23441909999999999,11.1608207,0.691999972,-0.061999999,20190817405394,499,0x7,0x2,20.1100006,26.1910477,0.0300344005,0.126839668,1.83243446e-05,30,1.08200002,1
499207200005208,96142002,2458715.9247396709,58715.4200231,19.0508671,0.0646295622,0,zr,0.2343808,11.1608743,0.888000011,0.0820000023,20190820419988,499,0x7,0x2,20.6399994,26.2168751,0.0283026751,0.124708354,1.5882315e-05,30,1.074,1
499207200005208,96142096,2458715.9256772269,58715.4209606,19.0634003,0.0652295947,0,zr,0.23435919999999999,11.160866199999999,0.326000005,-0.0579999983,20190820420938,499,0x7,0x2,20.6900005,26.2223778,0.0269102771,0.101079956,1.43976631e-05,30,1.074,3
499207200005208,96237976,2458716.8845405304,58716.379768500003,18.9708481,0.0609254092,0,zr,0.23436899999999999,11.1608696,0.731000006,-0.0920000002,20190821379769,499,0x7,0x2,21.0900002,26.2069778,0.0250403602,0.114620134,1.245563e-05,30,1.09800005,3
499207200005208,96346312,2458717.9679581816,58717.463125000002,19.1369228,0.0688605979,0,zr,0.2343954,11.1608331,0.861999989,-0.0579999983,20190822463113,499,0x7,0x2,20.9300003,26.1837597,0.0240736846,0.127879545,1.15401399e-05,30,1.12399995,3
499207200005208,96939131,2458723.8964591152,58723.391319399998,19.1091766,0.0674678907,0,zr,0.23438680000000001,11.160845200000001,0.916000009,-0.0689999983,20190828391319,499,0x7,0x2,21.9500008,26.1786633,0.0226877462,0.106823474,1.04203418e-05,30,1.07500005,3
499207200005208,97039982,2458724.9050133559,58724.399826399997,19.0407791,0.0641504824,0,zr,0.23441119999999999,11.1608602,0.77700001,0.0599999987,20190829399757,499,0x7,0x2,21.3600006,26.1826515,0.0208993312,0.107277937,8.71985048e-06,30,1.07500005,1
499207200005208,97332734,2458727.8326651873,58727.327349500003,19.113308,0.0676735491,0,zr,0.23439940000000001,11.1608806,0.551999986,-0.0299999993,20190901327350,499,0x7,0x2,20.7900009,26.1591187,0.0304951966,0.143534973,1.85199551e-05,30,1.13900006,1
499207200005208,97639726,2458730.9027054864,58730.397268499997,19.0636997,0.0652440339,0,zr,0.2343828,11.160862099999999,0.703000009,0.0160000008,20190904397234,499,0x7,0x2,21.3799992,26.1416473,0.0233037621,0.125784412,1.08741697e-05,30,1.08200002,3
499207200005208,97639817,2458730.9036083203,58730.398171300003,19.1003609,0.0670311227,0,zr,0.23437749999999999,11.1608603,0.717000008,-0.0680000037,20190904398171,499,0x7,0x2,21.6100006,26.1473064,0.0223120451,0.108784862,9.86625946e-06,30,1.08299994,1
499207200005208,97846494,2458732.9704526644,58732.464942099999,19.0661583,0.0653623939,0,zr,0.23436899999999999,11.160890200000001,0.400000006,0.0149999997,20190906464942,499,0x7,0x2,21.0300007,25.8989811,0.0339575745,0.110490613,2.29126927e-05,30,1.26100004,3
499207200005208,97939307,2458733.8986202003,58733.393078699999,19.0892162,0.0664828643,0,zr,0.2343693,11.160869399999999,0.559000015,-0.0410000011,20190907393079,499,0x7,0x2,21.6499996,26.1793346,0.0245566741,0.11459972,1.20121622e-05,30,1.08599997,1
499207200005208,97939403,2458733.8995809318,58733.394039400002,19.0952682,0.0667800531,0,zr,0.23438790000000001,11.1608451,0.999000013,-0.0410000011,20190907394005,499,0x7,0x2,21.6000004,26.1863766,0.0218889378,0.110009812,9.49275454e-06,30,1.08700001,3
499207200005208,98139569,2458735.9012980098,58735.395694400002,19.0906868,0.0665549785,0,zr,0.2343595,11.1608582,0.975000024,-0.0270000007,20190909395694,499,0x7,0x2,21.5300007,26.1859436,0.0214907508,0.114238709,9.24238248e-06,30,1.09399998,3
499207200005208,98239848,2458736.9041161495,58736.398483800003,19.0622234,0.0651730299,0,zr,0.2343816,11.1608331,0.58099997,-0.0130000003,20190910398472,499,0x7,0x2,20.9899998,26.1906662,0.0222652387,0.122454844,9.94661514e-06,30,1.102,1
499207200005208,98239938,2458736.9050189732,58736.399386600002,19.0491219,0.0645464286,0,zr,0.23440830000000001,11.1608549,0.978999972,-0.135000005,20190910399375,499,0x7,0x2,21.2600002,26.1945648,0.0232973807,0.114068583,1.09059265e-05,30,1.10300004,3
499207200005208,98333071,2458737.83637525,58737.330717600002,19.0057888,0.0625160113,0,zr,0.23442160000000001,11.160839299999999,0.572000027,-0.0710000023,20190911330718,499,0x7,0x2,20.3400002,26.2073135,0.0277662855,0.108714744,1.55061771e-05,30,1.08800006,3
499207200005208,99014922,2458744.6550248056,58744.149224499997,19.0281219,0.0635544285,0,zr,0.2343778,11.160839299999999,0.800999999,-0.00100000005,20190918149225,499,0x7,0x2,20.7800007,26.044096,0.0285365544,0.128916845,1.61710832e-05,30,2.39499998,1
499207200005208,99114925,2458745.6550742169,58745.1492593,19.061697,0.0651477724,0,zr,0.23440169999999999,11.160836099999999,0.884000003,-0.0780000016,20190919149259,499,0x7,0x2,21.0200005,26.0616722,0.0236470532,0.123231128,1.11056306e-05,30,2.32200003,1
499207200005208,99214901,2458746.6548440843,58746.149016199997,19.1075249,0.0673858747,0,zr,0.2344126,11.1608324,1.21399999,0.0390000008,20190920149016,499,0x7,0x2,20.5799999,26.0136642,0.0291158799,0.128735214,1.68184979e-05,30,2.26099992,1
499207200005208,99314887,2458747.6547165057,58747.148877300002,19.2139168,0.0728695244,0,zr,0.234371,11.160943,0.753000021,0.0949999988,20190921148877,499,0x7,0x2,20.6499996,25.9950485,0.0363603681,0.127067596,2.62139038e-05,30,2.20099998,1
499207200005208,99514908,2458749.6549424944,58749.149085600002,19.1811008,0.0711347163,0,zr,0.23441529999999999,11.1609082,0.940999985,0.00999999978,20190923149074,499,0x7,0x2,20.5599995,26.0081081,0.029188063,0.132534146,1.68304632e-05,30,2.08100009,1
499207200005208,99614906,2458750.6549257427,58750.149062500001,19.1353912,0.0687829852,0,zr,0.23429159999999999,11.1609018,0.828000009,0.119000003,20190924149062,499,0x7,0x2,20.2600002,26.0364437,0.0380316637,0.128838003,2.84714679e-05,30,2.02900004,1
499207200005208,99714792,2458751.6537961164,58751.1479282,19.085722,0.0663118735,0,zr,0.23432710000000001,11.1608555,0.86500001,-0.0500000007,20190925147917,499,0x7,0x2,20.3199997,26.017849,0.0326232314,0.110118911,2.10707658e-05,30,2,1
499207200005208,100014753,2458754.6534065884,58754.147534700001,19.1393032,0.0689812899,0,zr,0.23443159999999999,11.160861199999999,0.648000002,-0.023,20190928147535,499,0x7,0x2,21.1299992,26.09939,0.0226174034,0.114199415,1.01190808e-05,30,1.87,1
499207200005208,100415646,2458758.6623234423,58758.156469900001,19.0243511,0.0633779243,0,zr,0.2344358,11.1608538,1.01400006,-0.0590000004,20191002156470,499,0x7,0x2,20.7099991,26.1299191,0.0253038481,0.100103833,1.28485717e-05,30,1.61600006,1
499207200005208,100614894,2458760.6547811506,58760.1489468,19.1441994,0.0692303553,0,zr,0.23438049999999999,11.1608932,0.688000023,0.0769999996,20191004148947,499,0x7,0x2,20.9099998,26.1285458,0.0231155995,0.132665753,1.07347732e-05,30,1.63900006,1
499207200005208,100714792,2458761.653750428,58761.1479282,19.1734066,0.0707335696,0,zr,0.23438529999999999,11.1608833,0.690999985,0.0379999988,20191005147928,499,0x7,0x2,20.9799995,26.1277771,0.0240519568,0.11834421,1.16936035e-05,30,1.62,1
499207200005208,100814765,2458762.6534589282,58762.147650500003,19.1647472,0.070284687,0,zr,0.23434440000000001,11.1608348,0.952000022,-0.163000003,20191006147639,499,0x7,0x2,20.9200001,26.1330299,0.024169242,0.123967841,1.1682966e-05,30,1.59500003,1
499207200005208,100914891,2458763.6547049396,58763.148911999997,19.0359383,0.0639218986,0,zr,0.23433860000000001,11.160860400000001,0.549000025,0.0350000001,20191007148912,499,0x7,0x2,20.4099998,26.1189632,0.0300631076,0.136387274,1.81210271e-05,30,1.55499995,1
499207200005208,101041451,2458764.9202848752,58764.414513900003,19.0998917,0.0670079738,0,zr,0.234379,11.1608871,0.772000015,0.00200000009,20191008414514,499,0x7,0x2,21.1299992,26.1224594,0.0236013681,0.126929402,1.10751262e-05,30,1.49199998,1
499207200005208,102019836,2458774.7038807967,58774.198368099998,19.1372185,0.0688755661,0,zr,0.23438339999999999,11.1608698,0.513999999,-0.0610000007,20191018198356,499,0x7,0x2,20.7800007,26.1657467,0.0236847755,0.123139746,1.13414435e-05,30,1.14100003,1
499207200005208,102320164,2458777.707046018,58777.201643499997,19.0187111,0.0631147623,0,zr,0.23438690000000001,11.160854199999999,0.328999996,0.023,20191021201644,499,0x7,0x2,21.2399998,26.1892891,0.0235932525,0.114104442,1.11668114e-05,30,1.11600006,1
499207200005208,102724729,2458781.7525234488,58781.247291699998,19.128252,0.0684224069,0,zr,0.23431959999999999,11.1608582,0.671999991,-0.0359999985,20191025247292,499,0x7,0x2,20.3999996,26.1717434,0.0254326221,0.126964733,1.2888102e-05,30,1.07599998,1
499207200005208,103124943,2458785.7544710711,58785.249432899996,19.0923176,0.0666350126,0,zr,0.23438139999999999,11.1608556,1.36500001,0.00400000019,20191029249433,499,0x7,0x2,21.25,26.177124,0.0218121819,0.113258131,9.56153326e-06,30,1.08399999,1
499207200005208,103421164,2458788.7165231346,58788.211643499999,19.1512833,0.0695921183,0,zr,0.23443140000000001,11.1608635,1.00899994,0.0419999994,20191101211644,499,0x7,0x2,20.8199997,26.1847935,0.0233170595,0.12049745,1.09766361e-05,30,1.07500005,1
499207200005208,103616118,2458790.6659490354,58790.1611806,19.1038265,0.0672024861,0,zr,0.23439969999999999,11.1608679,0.833000004,-0.0289999992,20191103161181,499,0x7,0x2,20.6900005,26.1904583,0.0263666548,0.121482834,1.40157726e-05,30,1.12600005,1
499207200005208,103710871,2458791.6134277512,58791.108715299997,19.0300102,0.063643001,0,zr,0.2343933,11.160861000000001,0.802999973,0.0199999996,20191104108715,499,0x7,0x2,21.1299992,26.1654491,0.0239768457,0.107510008,1.15208386e-05,30,1.29900002,1
499207200005208,103818130,2458792.685955558,58792.181307899999,18.9922867,0.0618964843,0,zr,0.2343518,11.1608562,1.34599996,-0.0759999976,20191105181308,499,0x7,0x2,20.9899998,26.1447048,0.0254018605,0.111194491,1.29593654e-05,30,1.08700001,1
499207200005208,104012179,2458794.6263204226,58794.121793999999,18.9684849,0.0608193502,0,zr,0.23438129999999999,11.160830499999999,1.33800006,-0.107000001,20191107121794,499,0x7,0x2,20.4400005,26.1420822,0.0276034661,0.110533334,1.53282872e-05,30,1.20599997,1
499207200005208,104311013,2458797.6144690122,58797.110138900003,19.2975311,0.0774675012,0,zr,0.23435900000000001,11.1608877,0.782999992,-0.224999994,20191110110139,499,0x7,0x2,19.8099995,26.1809254,0.0409697108,0.107889719,3.38544814e-05,30,1.21899998,1
499207200005208,104521190,2458799.7160950126,58799.211909700003,19.1001873,0.0670225918,0,zr,0.23442460000000001,11.1608909,0.885999978,-0.0149999997,20191112211759,499,0x7,0x2,20.1700001,26.1996517,0.0324534401,0.120952845,2.09590908e-05,30,1.08500004,1
499207200005208,104728905,2458801.7930877567,58801.289050899999,19.2584572,0.0752868652,0,zr,0.23442060000000001,11.1609009,1.15799999,-0.147,20191114289051,499,0x7,0x2,19.8899994,25.9752426,0.0383704379,0.120962895,2.99010717e-05,30,1.324,1
499207200005208,105221214,2458806.7158063864,58806.212141199998,19.1363907,0.0688335821,0,zr,0.23438600000000001,11.1608749,0.518000007,-0.0480000004,20191119212141,499,0x7,0x2,21.1599998,26.1842518,0.0233034156,0.104025468,1.09145058e-05,30,1.11000001,1
499207200005208,106015064,2458814.6536602196,58814.150648100003,18.9688358,0.0608350672,0,zr,0.23432239999999999,11.1610105,0.870999992,0.0219999999,20191127150648,499,0x7,0x2,19.5599995,26.107729,0.0464904942,0.133623391,4.57817223e-05,30,1.074,1
499207200005208,107708525,2458831.5867070584,58831.085254600002,19.0971642,0.0668734461,0,zr,0.23438690000000001,11.160874,0.870999992,-0.0540000014,20191214085220,499,0x7,0x2,20.8299999,26.3250847,0.0245016254,0.118287429,1.20294117e-05,30,1.079,1
499207200005208,108409253,2458838.5933006322,58838.092534700001,19.0365944,0.0639528111,0,zr,0.2343847,11.160847499999999,0.601000011,-0.0689999983,20191221092535,499,0x7,0x2,20.5599995,26.1487598,0.027301874,0.126064882,1.50144169e-05,30,1.07599998,1
499207200005208,109211070,2458846.6106755049,58846.110705999999,19.0301971,0.0636517927,0,zr,0.23437350000000001,11.160891400000001,0.165000007,-0.0179999992,20191229110706,499,0x7,0x2,21.0300007,26.3117485,0.0241848212,0.118633658,1.18806183e-05,30,1.12399995,1
499207200005208,109815351,2458852.6528897216,58852.153518500003,19.0365753,0.0639519244,0,zr,0.23436850000000001,11.160877899999999,0.741999984,0.0120000001,20200104153519,499,0x7,0x2,20.7399998,26.2944508,0.0243891943,0.120748945,1.2062671e-05,30,1.34599996,1
499207200005208,110119170,2458855.6907749218,58855.191701399999,19.1464863,0.0693469346,0,zr,0.2343412,11.160946300000001,0.726999998,0.00400000019,20200107191701,499,0x7,0x2,19.7800007,26.2680302,0.0365767255,0.122026667,2.66634797e-05,30,1.76400006,1
499207200005208,110515256,2458859.6512598325,58859.152569400001,18.8393211,0.0552992672,0,zr,0.234401,11.160879899999999,0.866999984,-0.119999997,20200111152569,499,0x7,0x2,20.2399998,26.2683372,0.0329572968,0.116707087,2.18649911e-05,30,1.47099996,1
499207200005208,111811570,2458872.6132021495,58872.115705999997,19.0932808,0.0666823238,0,zr,0.23435030000000001,11.160864,0.977999985,0.0219999999,20200124115694,499,0x7,0x2,20.4400005,26.279171,0.0349618793,0.12339592,2.475369e-05,30,1.46000004,1
