oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
694212400020899,137723788,2459131.7426554677,59131.237881900001,19.6303082,0.0824143812,0,zr,0.1642488,41.0694017,1,0.0240000002,20201009237882,694,0xc,0x4,21.4400005,26.29636,0.0175280627,0.0959743261,2.50061748e-06,30,1.03600001,1
694212400020899,138030268,2459134.8074617041,59134.302685199997,19.4852753,0.0740405768,0,zr,0.16417780000000001,41.069438900000002,0.595000029,-0.0160000008,20201012302639,694,0xc,0x4,21.1000004,26.3183689,0.0196069758,0.0933655947,3.12162524e-06,30,1.01699996,1
694212400020899,138220604,2459136.7108135391,59136.206041700003,19.5512562,0.0777478591,0,zr,0.1642556,41.069399699999998,0.89200002,0.128000006,20201014206042,694,0xc,0x4,21.7000008,26.3360386,0.0190036893,0.0872936696,3.0114245e-06,30,1.06299996,1
694212400020899,138430991,2459138.8146798764,59138.309918999999,19.5544987,0.0779344216,0,zr,0.1642295,41.069422000000003,0.338999987,-0.00999999978,20201016309896,694,0xc,0x4,21.2700005,26.2885551,0.0184011087,0.0952802375,2.80559539e-06,30,1.03499997,1
694212400020899,138624063,2459140.7453820608,59140.2406366,19.7113991,0.0874600261,0,zr,0.16424240000000001,41.069372000000001,0.883000016,-0.0270000007,20201018240637,694,0xc,0x4,21.6000004,26.3063927,0.0191163346,0.0949357525,3.06282027e-06,30,1.01300001,1
694212400020899,139024680,2459144.751502723,59144.2468056,19.4979324,0.0747386143,0,zr,0.16425809999999999,41.069399400000002,0.808000028,0.00899999961,20201022246794,694,0xc,0x4,21.7299995,26.2327881,0.0198697634,0.0915886015,3.24009079e-06,30,1.00899994,1
694212400020899,139722872,2459151.7332878658,59151.228726900001,19.5918312,0.0801121369,0,zr,0.16424469999999999,41.0693853,0.501999974,0.0289999992,20201029228727,694,0xc,0x4,20.5799999,26.3731575,0.0221746136,0.0977812484,3.99650617e-06,30,1.00899994,1
694212400020899,139932178,2459153.8262898917,59153.321782400002,19.9119949,0.101075381,0,zr,0.1641331,41.069380199999998,0.503000021,0.0379999988,20201031321782,694,0xc,0x4,20.3999996,26.3571377,0.0248864926,0.0879232511,5.01403292e-06,30,1.14300001,1
694212400020899,140123879,2459155.7432498718,59155.2387963,19.7431488,0.0895075426,0,zr,0.16434650000000001,41.069461699999998,0.825999975,0.158999994,20201102238785,694,0xc,0x4,20.7800007,26.3623276,0.0201488715,0.0942061245,3.27260341e-06,30,1.01400006,1
694212400020899,140324581,2459157.7502021906,59157.245810200002,19.5822239,0.079546459,0,zr,0.16424420000000001,41.069406000000001,0.338999987,0.0289999992,20201104245799,694,0xc,0x4,20.9899998,26.3443394,0.0195783284,0.0932231098,3.13199348e-06,30,1.02199996,1
694212400020899,141028609,2459164.7902352414,59164.286099500001,19.5363903,0.0768977627,0,zr,0.16424240000000001,41.069442000000002,0.574999988,0.00200000009,20201111286100,694,0xc,0x4,20.8299999,26.3627872,0.0197597072,0.0953604952,3.17129911e-06,30,1.12600005,1
694212400020899,141235453,2459166.8585858126,59166.354536999999,19.5238247,0.076185964,0,zr,0.16419159999999999,41.0693944,0.632000029,0.0979999974,20201113354514,694,0xc,0x4,21.2000008,26.3041,0.0185531508,0.0934347063,2.80894278e-06,30,1.47800004,1
694212400020899,141413925,2459168.6432291414,59168.139259299998,19.5666924,0.078639634,0,zr,0.16427259999999999,41.069447799999999,0.474000007,0.0659999996,20201115139259,694,0xc,0x4,21.3600006,26.3670006,0.019307835,0.0987391844,3.04233777e-06,30,1.03299999,1
694212400020899,141613831,2459170.6421870789,59170.138310200004,19.4928932,0.07445997,0,zr,0.1642547,41.069429100000001,1.06500006,0.0379999988,20201117138310,694,0xc,0x4,21.25,26.3699608,0.018998323,0.0999235585,2.96430994e-06,30,1.028,1
694212400020899,141815790,2459172.6616834477,59172.157905100001,19.5543308,0.0779247433,0,zr,0.1642448,41.069444300000001,1.18499994,0.0879999995,20201119157859,694,0xc,0x4,21.2800007,26.3766117,0.0178043433,0.0917231217,2.61257583e-06,30,1.01100004,1
694212400020899,142011652,2459174.6202062778,59174.116527799997,19.598526,0.0805084854,0,zr,0.16424849999999999,41.069379699999999,0.818000019,-0.0729999989,20201121116528,694,0xc,0x4,21.1200008,26.242794,0.0202432461,0.0924052447,3.34468587e-06,30,1.04100001,1
694212400020899,142422325,2459178.7267081607,59178.223252299998,19.5933495,0.0802018866,0,zr,0.16423589999999999,41.069439000000003,0.559000015,0.109999999,20201125223183,694,0xc,0x4,20.8199997,26.3576794,0.0212968811,0.097094588,3.63899676e-06,30,1.07000005,1
694212400020899,143026843,2459184.7715351926,59184.268437500003,19.5186768,0.0758961588,0,zr,0.1642324,41.0694996,0.887000024,0.128999993,20201201268438,694,0xc,0x4,20.4500008,26.3410721,0.0228818562,0.0932667106,4.25645749e-06,30,1.25999999,1
694212400020899,143424372,2459188.7465709555,59188.2437269,19.6196194,0.0817689598,0,zr,0.16427600000000001,41.069384800000002,0.783999979,-0.0329999998,20201205243704,694,0xc,0x4,20.5599995,26.3529224,0.0207643472,0.10203512,3.49417724e-06,30,1.20200002,1
694212400020899,143924831,2459193.75081647,59193.248310199997,19.5718517,0.0789398253,0,zr,0.164298,41.0694005,0.606999993,0,20201210248079,694,0xc,0x4,21.25,26.3262157,0.0183857288,0.0944279879,2.74313834e-06,30,1.28100002,1
694212400020899,144120447,2459195.706848355,59195.204479200002,19.6041927,0.0808454007,0,zr,0.16427,41.069404300000002,0.575999975,0.023,20201212204421,694,0xc,0x4,21.4899998,26.3515759,0.016989382,0.0905565023,2.34929439e-06,30,1.13499999,1
694212400020899,144513137,2459199.633463413,59199.1313773,19.519825,0.0759607032,0,zr,0.16421549999999999,41.069503599999997,1.90600002,-0.00200000009,20201216131377,694,0xc,0x4,20.6000004,26.3772392,0.0217446908,0.0923194587,3.86118654e-06,30,1.023,1
694212400020899,144813502,2459202.6368864309,59202.135023100003,19.5227261,0.0761240572,0,zr,0.164268,41.069440399999998,0.596000016,-0.0410000011,20201219135012,694,0xc,0x4,21.1800003,26.3591251,0.0190984905,0.0959752053,2.96487565e-06,30,1.03499997,1
694212400020899,145017920,2459204.6809103577,59204.179201400002,19.5941315,0.0802481398,0,zr,0.1641948,41.069468100000002,0.899999976,-0.0729999989,20201221179097,694,0xc,0x4,20.3600006,26.3455086,0.0258958843,0.102288395,5.44030945e-06,30,1.13300002,1
694212400020899,145616185,2459210.663098583,59210.161851899997,19.6950645,0.0864224732,0,zr,0.1643712,41.069392999999998,0.686999977,0.0399999991,20201227161852,694,0xc,0x4,20.1900005,26.3344307,0.0264167059,0.0985261947,5.65239588e-06,30,1.13,1
694212400020899,145715314,2459211.6543169077,59211.153148099998,19.4132748,0.0701858848,0,zr,0.1642438,41.069426499999999,0.31400001,-0.0320000015,20201228153148,694,0xc,0x4,20.5499992,26.3586864,0.0212802999,0.0954372808,3.68145652e-06,30,1.11399996,2
694212400020899,146211549,2459216.6162726413,59216.115497699997,19.5384693,0.0770161375,0,zr,0.16422700000000001,41.069417600000001,0.725000024,0.0450000018,20210102115440,694,0xc,0x4,20.7800007,25.9998589,0.0228205696,0.0924150571,4.23345e-06,30,1.06200004,1
694212400020899,146211643,2459216.6172100697,59216.116435199998,19.5853424,0.0797296837,0,zr,0.16427900000000001,41.069417100000003,1.41199994,0.0140000004,20210102116435,694,0xc,0x4,21.0599995,26.123745,0.0221822169,0.0910236686,3.98487873e-06,30,1.06400001,2
694212400020899,146414106,2459218.6416774471,59218.141064800002,19.6050091,0.0808940381,0,zr,0.16429060000000001,41.069420399999998,0.799000025,0.0839999989,20210104141053,694,0xc,0x4,20.9300003,26.2784424,0.0202737916,0.100140102,3.32806735e-06,30,1.13300002,1
694212400020899,146414201,2459218.64262647,59218.142013899997,19.5582542,0.0781509951,0,zr,0.16427159999999999,41.069442299999999,1.35000002,-0.0520000011,20210104142002,694,0xc,0x4,20.9400005,26.2146835,0.0196208935,0.0967212394,3.09901975e-06,30,1.13600004,2
694212400020899,146514506,2459219.6456013732,59219.145069400001,19.5141029,0.0756394938,0,zr,0.164243,41.069423899999997,0.875,-0.00800000038,20210105145069,694,0xc,0x4,21.4699993,26.3425312,0.0175665542,0.0909991637,2.49870186e-06,30,1.153,2
694212400020899,146611091,2459220.6113686766,59220.1109144,19.6356354,0.082737796,0,zr,0.16426170000000001,41.069408600000003,1.22000003,0.0460000001,20210106110914,694,0xc,0x4,21.3099995,26.3320084,0.0185334198,0.095879063,2.78274206e-06,30,1.074,1
694212400020899,146911369,2459223.6139042992,59223.1136921,19.5824738,0.0795611516,0,zr,0.1642692,41.069430400000002,0.704999983,-0.0280000009,20210109113657,694,0xc,0x4,21.2099991,26.3448315,0.0183733013,0.0901642069,2.75652383e-06,30,1.09800005,2
694212400020899,147011081,2459224.6109419414,59224.1108102,19.5165749,0.0757781267,0,zr,0.1642265,41.069435599999998,1.16400003,0.0939999968,20210110110810,694,0xc,0x4,21,26.3539715,0.0183065515,0.0920357406,2.72704051e-06,30,1.097,1
694212400020899,147211394,2459226.6139169605,59226.113946799996,19.4842186,0.0739825293,0,zr,0.16427829999999999,41.069415300000003,0.941999972,-0.0949999988,20210112113947,694,0xc,0x4,20.8700008,26.339613,0.019726757,0.0948726013,3.1491345e-06,30,1.11899996,1
694212400020899,147813244,2459232.6319291177,59232.132442100003,19.5275993,0.0763991773,0,zr,0.16427079999999999,41.069441699999999,0.805000007,0.112000003,20210118132442,694,0xc,0x4,21.3799992,26.3348408,0.0207475238,0.0902529061,3.51339463e-06,30,1.23800004,1
694212400020899,149818033,2459252.678299143,59252.180335600002,19.3844223,0.0686960742,0,zr,0.1642895,41.069439000000003,1.06599998,0.063000001,20210207180336,694,0xc,0x4,20.6499996,26.2207909,0.0220523253,0.103529751,3.90210016e-06,30,2.2190001,1
694212400020899,150017436,2459254.6721873451,59254.174363400001,19.508873,0.0753470361,0,zr,0.16426540000000001,41.069431899999998,0.819000006,-0.0170000009,20210209174340,694,0xc,0x4,20.7700005,26.1962128,0.0227541886,0.100214891,4.15043087e-06,30,2.20900011,1
694212400020899,150217225,2459256.6699438607,59256.172256899998,19.3633728,0.0676286891,0,zr,0.16427700000000001,41.0694473,0.774999976,0.0799999982,20210211172257,694,0xc,0x4,20.2900009,26.1626987,0.0301930662,0.0991400927,7.35135427e-06,30,2.2750001,1
694212400020899,151015944,2459264.6566159963,59264.1594444,19.326458,0.0657959282,0,zr,0.16422349999999999,41.069364800000002,0.601000011,-0.0320000015,20210219159433,694,0xc,0x4,19.9799995,26.2359219,0.0342311412,0.0979206041,9.39775236e-06,30,2.4749999,1
694212400020899,157550114,2459329.9968584245,59329.501145800001,19.0553169,0.0537893288,0,zr,0.16434480000000001,41.069376900000002,0.531000018,0.103,20210425501146,694,0xc,0x4,19.5,26.1859665,0.0361217633,0.108697407,1.06393845e-05,30,2.49000001,1
694212400020899,158049412,2459334.9899513586,59334.494120399999,19.6364098,0.0827849358,0,zr,0.16414699999999999,41.069532899999999,0.897000015,-0.115000002,20210430494120,694,0xc,0x4,19.8999996,26.2318554,0.0306956228,0.108864293,7.81061317e-06,30,2.33899999,1
694212400020899,158049652,2459334.992358814,59334.496527800002,19.3831673,0.0686319619,0,zr,0.1643454,41.069446999999997,0.638999999,-0.0579999983,20210430496528,694,0xc,0x4,19.9699993,26.2276459,0.0307419859,0.11041218,7.75971057e-06,30,2.28800011,1
694212400020899,158049892,2459334.9947546753,59334.498923599996,19.4133186,0.0701881796,0,zr,0.16441649999999999,41.069391699999997,0.862999976,-0.280000001,20210430498924,694,0xc,0x4,19.2900009,26.2457905,0.041582942,0.112492107,1.50964452e-05,30,2.24000001,1
694212400020899,158050134,2459334.9971737489,59334.5013426,19.4169521,0.070378013,0,zr,0.1643144,41.0694442,0.453999996,-0.0460000001,20210430501343,694,0xc,0x4,19.3899994,26.2553997,0.0397508927,0.108710706,1.35821556e-05,30,2.19300008,1
694212400020899,158249456,2459336.9904473745,59336.494560200001,19.2530251,0.0622958764,0,zr,0.16429079999999999,41.069474100000001,0.925000012,-0.0329999998,20210502494537,694,0xc,0x4,19.9899998,26.2049713,0.0347505249,0.0976801813,9.72658472e-06,30,2.21799994,1
694212400020899,158249690,2459336.9927969524,59336.496909699999,19.3584156,0.067379646,0,zr,0.1640633,41.069335100000004,0.639999986,-0.169,20210502496898,694,0xc,0x4,19.5799999,26.1993656,0.0375793613,0.108553752,1.15302073e-05,30,2.17400002,1
694212400020899,158249927,2459336.9951581149,59336.499270799999,19.0315418,0.0528518148,0,zr,0.16430159999999999,41.0694163,0.950999975,-0.272000015,20210502499248,694,0xc,0x4,19.5499992,26.2080212,0.0396274067,0.103344955,1.29061646e-05,30,2.13199997,1
694212400020899,158348841,2459337.9843313643,59337.488414400003,19.5933895,0.0802042857,0,zr,0.16385710000000001,41.069264199999999,0.556999981,0.0359999985,20210503488414,694,0xc,0x4,19.6599998,26.1343575,0.0358728431,0.0988813043,1.04386872e-05,30,2.28600001,1
694212400020899,158349322,2459337.9891462973,59337.493229200001,19.2154655,0.0605789199,0,zr,0.1643027,41.069349299999999,0.600000024,0.0199999996,20210503493229,694,0xc,0x4,19.3999996,26.144537,0.0422808342,0.10563387,1.5005151e-05,30,2.19199991,1
694212400020899,158349805,2459337.9939728393,59337.498055600001,19.0003052,0.0516465865,0,zr,0.1646059,41.069498500000002,0.93599999,-0.0949999988,20210503498056,694,0xc,0x4,19.1399994,26.1718864,0.0437336788,0.0988433808,1.78762511e-05,30,2.10500002,1
694212400020899,158448715,2459338.9831008981,59338.4871528,19.4820747,0.0738650188,0,zr,0.16433120000000001,41.0694509,0.66900003,0.0909999982,20210504487153,694,0xc,0x4,20.5,26.1948833,0.0239964426,0.102826335,4.66172196e-06,30,2.25699997,1
694212400020899,158448956,2459338.9855083767,59338.489560200003,19.2818146,0.0636452883,0,zr,0.16426940000000001,41.069339599999999,0.753000021,0.0130000003,20210504489560,694,0xc,0x4,20.1499996,26.2056332,0.0310693998,0.105518512,7.93425534e-06,30,2.21000004,1
694212400020899,158449196,2459338.9879158577,59338.491967599999,19.3409405,0.0665090308,0,zr,0.16428139999999999,41.069424300000001,0.884000003,-0.215000004,20210504491968,694,0xc,0x4,20.2900009,26.2087669,0.0269003417,0.103639752,5.90091668e-06,30,2.16499996,1
694212400020899,158449437,2459338.9903233401,59338.494375000002,19.2589226,0.0625699088,0,zr,0.1642141,41.069440700000001,1.03999996,-0.145999998,20210504494375,694,0xc,0x4,19.8400002,26.2087402,0.0309861805,0.102375999,7.75525223e-06,30,2.12100005,1
694212400020899,158449679,2459338.9927424164,59338.496793999999,19.4141426,0.0702311769,0,zr,0.16426009999999999,41.0694108,0.185000002,0.0480000004,20210504496794,694,0xc,0x4,19.7999992,26.2159748,0.0313930027,0.104943641,8.04246974e-06,30,2.07999992,1
694212400020899,158548679,2459339.9827745026,59339.486793999997,19.3510571,0.0670116618,0,zr,0.16425819999999999,41.0694126,1.23399997,0.0399999991,20210505486794,694,0xc,0x4,20.8700008,26.1948242,0.0213328786,0.100438349,3.75983791e-06,30,2.21000004,1
694212400020899,158548920,2459339.9851819854,59339.4892014,19.5301991,0.0765463337,0,zr,0.16424420000000001,41.069436400000001,0.515999973,-0.0610000007,20210505489201,694,0xc,0x4,20.7900009,26.1959438,0.0221396033,0.0984726176,4.00180988e-06,30,2.16499996,1
694212400020899,158549160,2459339.9875894687,59339.491608800003,19.3080578,0.0649008602,0,zr,0.16418540000000001,41.0693719,0.838999987,-0.00300000003,20210505491609,694,0xc,0x4,20.6399994,26.1938,0.0229593311,0.0991068333,4.30698628e-06,30,2.12199998,1
694212400020899,158549401,2459339.9899969483,59339.494016199998,19.2655506,0.0628793612,0,zr,0.16423489999999999,41.069388600000003,0.326000005,-0.0970000029,20210505494016,694,0xc,0x4,20.4400005,26.1973209,0.0255879313,0.102732792,5.35686422e-06,30,2.08100009,1
694212400020899,158648797,2459340.983988672,59340.4879745,19.3490791,0.0669131055,0,zr,0.1642518,41.069419799999999,0.338999987,0.0299999993,20210506487975,694,0xc,0x4,20.8600006,26.2126732,0.0209378917,0.098890841,3.59612363e-06,30,2.13800001,1
694212400020899,158649032,2459340.9863383542,59340.490324099999,19.3955841,0.0692687333,0,zr,0.16424749999999999,41.069399300000001,0.568000019,-0.00800000038,20210506490324,694,0xc,0x4,20.75,26.2111835,0.022147499,0.096576035,4.02399291e-06,30,2.09699988,1
694212400020899,158649267,2459340.9886879385,59340.492673599998,19.4597664,0.0726523176,0,zr,0.1642487,41.069474499999998,1.33000004,-0.135000005,20210506492674,694,0xc,0x4,20.4300003,26.218359,0.0253804382,0.104089998,5.33269804e-06,30,2.05800009,1
694212400020899,158649502,2459340.9910375192,59340.495023099997,19.4738579,0.0734161288,0,zr,0.16423309999999999,41.069360199999998,0.675000012,0.0790000036,20210506495023,694,0xc,0x4,20.25,26.2314835,0.0260654129,0.101799875,5.63817957e-06,30,2.01999998,1
694212400020899,158748865,2459341.9847064405,59341.488657399997,19.4107113,0.070052281,0,zr,0.16408900000000001,41.069516200000002,0.647000015,0.0280000009,20210507488634,694,0xc,0x4,20.0799999,26.2091579,0.0283602532,0.103993155,6.63751962e-06,30,2.079,1
694212400020899,158749100,2459341.9870560113,59341.491006900003,19.3748932,0.0682108626,0,zr,0.1643511,41.069470500000001,0.755999982,-0.192000002,20210507490984,694,0xc,0x4,20.0499992,26.2123566,0.0346498564,0.107356988,9.84761937e-06,30,2.03999996,1
694212400020899,159248339,2459346.9796318565,59346.483391200003,19.4680748,0.0731017664,0,zr,0.16424720000000001,41.069410900000001,1.28299999,0.0900000036,20210512483345,694,0xc,0x4,20.6700001,26.2087841,0.0236940868,0.103761442,4.62128173e-06,30,1.94799995,1
694212400020899,159248574,2459346.9819814521,59346.485740700002,19.1905727,0.0594676919,0,zr,0.1642923,41.069363099999997,0.646000028,0.0240000002,20210512485729,694,0xc,0x4,20.6299992,26.2144394,0.0227037389,0.102577709,4.22738958e-06,30,1.91400003,1
694212400020899,159248810,2459346.9843427595,59346.488101900002,19.5164394,0.0757704973,0,zr,0.16417809999999999,41.069438499999997,1.04999995,0.246000007,20210512488079,694,0xc,0x4,20.5100002,26.2161694,0.0235009417,0.105136432,4.5117863e-06,30,1.88199997,1
694212400020899,159249045,2459346.9866923536,59346.490451400001,19.257019,0.0624813661,0,zr,0.16428110000000001,41.069468200000003,0.547999978,0.00300000003,20210512490428,694,0xc,0x4,20.3099995,26.2207603,0.0249170829,0.100980349,5.09318716e-06,30,1.85099995,1
694212400020899,159448246,2459348.978790666,59348.482465300003,19.4274731,0.0709304959,0,zr,0.16425919999999999,41.0694272,0.67900002,0.0379999988,20210514482419,694,0xc,0x4,21.1399994,26.2073059,0.0207600668,0.0937909335,3.53285418e-06,30,1.88399994,1
694212400020899,159448481,2459348.9811402722,59348.484814800002,19.3387375,0.0664000735,0,zr,0.1642275,41.0694278,0.59799999,-0.0680000037,20210514484803,694,0xc,0x4,20.9400005,26.2075748,0.021201143,0.100950666,3.66100699e-06,30,1.85300004,1
694212400020899,159448717,2459348.9835014744,59348.487175900002,19.3962193,0.0693014711,0,zr,0.16427610000000001,41.069434200000003,1.03499997,-0.131999999,20210514487153,694,0xc,0x4,20.7299995,26.208065,0.0233614482,0.100533783,4.45044134e-06,30,1.82299995,1
694212400020899,159448952,2459348.9858511803,59348.489525500001,19.2953987,0.0642921403,0,zr,0.16423579999999999,41.069395700000001,0.469000012,-0.0240000002,20210514489514,694,0xc,0x4,20.5400009,26.2052574,0.0228096917,0.0995248631,4.27571695e-06,30,1.79400003,1
694212400020899,159847527,2459352.971785468,59352.475277799997,19.4622841,0.0727882311,0,zr,0.16423389999999999,41.069454899999997,1.02999997,0.111000001,20210518475278,694,0xc,0x4,20.6399994,26.1753044,0.0230073482,0.109658442,4.32400066e-06,30,1.83500004,1
694212400020899,159847670,2459352.9732091352,59352.476701400003,19.3264198,0.0657940581,0,zr,0.1642719,41.069431299999998,1.23000002,0.0790000036,20210518476701,694,0xc,0x4,21.1499996,26.179451,0.0199171845,0.0989092365,3.21024072e-06,30,1.81700003,1
694212400020899,159847811,2459352.9746212037,59352.4781134,19.3610783,0.0675133094,0,zr,0.16427510000000001,41.069423700000002,0.925999999,-0.0130000003,20210518478113,694,0xc,0x4,21.0599995,26.1821194,0.0187400188,0.0977372527,2.86085992e-06,30,1.79999995,1
694212400020899,159847953,2459352.9760448737,59352.479536999999,19.4043884,0.0697237477,0,zr,0.16425380000000001,41.069396300000001,0.225999996,0.0299999993,20210518479537,694,0xc,0x4,20.8899994,26.1844292,0.020108344,0.0974359661,3.28444207e-06,30,1.78199995,1
694212400020899,159848094,2459352.9774570419,59352.480949099998,19.2962723,0.0643339753,0,zr,0.16426979999999999,41.069429200000002,1.00399995,-0.0280000009,20210518480949,694,0xc,0x4,20.8199997,26.1903229,0.0216279309,0.0981709734,3.78718323e-06,30,1.76600003,1
694212400020899,159947104,2459353.9675974636,59353.471041700002,19.4267559,0.0708926842,0,zr,0.164269,41.069494599999999,0.694999993,-0.0340000018,20210519471019,694,0xc,0x4,20.2299995,26.2287712,0.0281274896,0.108980373,6.44202146e-06,30,1.85500002,1
694212400020899,159947254,2459353.9691021377,59353.4725463,19.5244522,0.0762214065,0,zr,0.16426840000000001,41.069424599999998,0.81099999,-0.0309999995,20210519472523,694,0xc,0x4,20.5400009,26.2374725,0.0231858175,0.104357749,4.37993867e-06,30,1.83500004,1
694212400020899,159947405,2459353.9706068095,59353.474050899997,19.3526688,0.0670920908,0,zr,0.16433300000000001,41.069510999999999,0.912999988,-0.0700000003,20210519474039,694,0xc,0x4,20.3400002,26.2386837,0.0248332564,0.106852442,5.05672779e-06,30,1.81599998,1
694212400020899,159947555,2459353.9721115897,59353.475555600002,19.3132381,0.0651516542,0,zr,0.1642363,41.069482399999998,0.280000001,-0.0260000005,20210519475544,694,0xc,0x4,20.7099991,26.2382641,0.0220227987,0.103219368,3.95482039e-06,30,1.79700005,1
694212400020899,159947706,2459353.973616268,59353.477060199999,19.3422298,0.0665729195,0,zr,0.16417290000000001,41.069434899999997,0.686999977,-0.0370000005,20210519477049,694,0xc,0x4,20.6900005,26.2392597,0.0221606307,0.10209965,4.02529031e-06,30,1.77900004,1
694212400020899,160047177,2459354.9683759301,59354.471770800003,19.3344002,0.0661860779,0,zr,0.16431490000000001,41.069411700000003,0.423000008,-0.0140000004,20210520471204,694,0xc,0x4,20.1700001,26.2515373,0.027754778,0.0954600349,6.23939559e-06,30,1.81099999,1
694212400020899,160047321,2459354.9698228068,59354.473217600003,19.342802,0.0666012764,0,zr,0.16428480000000001,41.069580100000003,0.477999985,0.0729999989,20210520473194,694,0xc,0x4,19.8799992,26.2529659,0.0331473053,0.0970519707,8.96338497e-06,30,1.79299998,1
694212400020899,160047467,2459354.9712811732,59354.474675899997,19.3184509,0.0654049069,0,zr,0.16439899999999999,41.069538000000001,0.412999988,0.0370000005,20210520474641,694,0xc,0x4,20.1100006,26.2596226,0.0288618188,0.0992983654,6.75835372e-06,30,1.77499998,1
694212400020899,160047613,2459354.9727396462,59354.476134299999,19.3163643,0.06530343,0,zr,0.1643945,41.069342599999999,1.09300005,0.0590000004,20210520476100,694,0xc,0x4,20.3099995,26.2645435,0.0248158723,0.0991073772,5.02905777e-06,30,1.75800002,1
694212400020899,160047759,2459354.974198041,59354.4775926,19.2551079,0.062392503,0,zr,0.16406950000000001,41.0694789,0.972000003,-0.0140000004,20210520477558,694,0xc,0x4,19.9699993,26.2612896,0.0294539649,0.101478055,7.05440061e-06,30,1.74100006,1
694212400020899,163238288,2459386.8815053189,59386.382881899997,19.272171,0.0631900132,0,zr,0.16426389999999999,41.069445600000002,0.83099997,0.0109999999,20210621382882,694,0xc,0x4,20.5200005,26.2437038,0.0217044912,0.100239068,3.87708042e-06,30,1.83000004,1
694212400020899,163639109,2459390.8900209893,59390.391099499997,19.4076385,0.0698924139,0,zr,0.16423969999999999,41.069346299999999,0.832000017,0.0579999983,20210625391088,694,0xc,0x4,20.2600002,26.2915401,0.0254793856,0.106919348,5.28733653e-06,30,1.61899996,1
694212400020899,163944947,2459393.94863202,59393.449479199997,19.3269787,0.0658214465,0,zr,0.16425490000000001,41.069380199999998,1.24100006,-0.164000005,20210628449468,694,0xc,0x4,20.9400005,26.3026543,0.0205360278,0.0963736773,3.47381547e-06,30,1.20500004,1
694212400020899,164044828,2459394.9475159701,59394.448286999999,19.3397217,0.0664487556,0,zr,0.16425799999999999,41.069432300000003,0.338999987,0.0149999997,20210629448275,694,0xc,0x4,20.8799992,26.2426796,0.0201001205,0.0923548415,3.29549562e-06,30,1.199,2
694212400020899,164340855,2459397.9080093573,59397.408553200003,19.382103,0.0685776994,0,zr,0.16424929999999999,41.069404599999999,0.326000005,-0.0469999984,20210702408553,694,0xc,0x4,21.1499996,26.2547779,0.0193485413,0.0991468877,3.06808806e-06,30,1.347,2
694212400020899,164644547,2459400.9451656681,59400.445474499997,19.3641739,0.0676690117,0,zr,0.16426640000000001,41.069426200000002,1.13600004,0.0250000004,20210705445463,694,0xc,0x4,21.2199993,26.3156967,0.0198454,0.0931478441,3.2456885e-06,30,1.153,2
694212400020899,164743210,2459401.9318743157,59401.432106499997,19.3441582,0.0666684955,0,zr,0.16428390000000001,41.069381700000001,0.814999998,0.0270000007,20210706432106,694,0xc,0x4,21.2900009,26.3300476,0.018969249,0.0947390944,2.95058248e-06,30,1.18799996,1
694212400020899,164842938,2459402.9292320102,59402.429386600001,19.3574333,0.0673304126,0,zr,0.16427259999999999,41.069465299999997,1.39300001,-0.109999999,20210707429387,694,0xc,0x4,20.9099998,26.3083019,0.0260174554,0.100532338,5.59379669e-06,30,1.18799996,2
694212400020899,164943265,2459403.932574078,59403.432650499999,19.2725677,0.0632086843,0,zr,0.164241,41.069409399999998,0.407000005,0.0340000018,20210708432627,694,0xc,0x4,21.3799992,26.2583752,0.0184055939,0.0960519835,2.79309165e-06,30,1.16799998,1
694212400020899,165045236,2459404.9523642063,59404.452361099997,19.292881,0.0641717464,0,zr,0.1642266,41.069415599999999,0.648000002,0.00899999961,20210709452338,694,0xc,0x4,21.3999996,26.1207771,0.0175609551,0.0949775726,2.53281542e-06,30,1.10300004,2
694212400020899,165142517,2459405.9252525987,59405.425173600001,19.3160801,0.0652896315,0,zr,0.16427340000000001,41.069405699999997,0.778999984,-0.0780000016,20210710425162,694,0xc,0x4,21.3299999,26.2435417,0.016914228,0.0935000256,2.35864491e-06,30,1.17400002,2
694212400020899,165342699,2459407.9272259595,59407.426990699998,19.3343163,0.066181913,0,zr,0.16424349999999999,41.0694132,0.722000003,0.0299999993,20210712426944,694,0xc,0x4,21.4899998,26.0781155,0.0180715024,0.0945826843,2.67047017e-06,30,1.15100002,1
694212400020899,165444760,2459408.9479191178,59408.447604200002,19.3176365,0.0653652847,0,zr,0.164246,41.069390499999997,0.796000004,0.0500000007,20210713447593,694,0xc,0x4,21.5799999,26.0885048,0.024583878,0.0920422003,4.96218445e-06,30,1.08899999,2
694212400020899,165545673,2459409.9571297262,59409.456736100001,19.3389759,0.0664118603,0,zr,0.16424720000000001,41.069403800000003,0.61500001,-0.0320000015,20210714456736,694,0xc,0x4,21.5699997,26.1959133,0.0183288082,0.0899564996,2.75004595e-06,30,1.06500006,1
694212400020899,165745261,2459411.9531647633,59411.4526157,19.3022976,0.0646231622,0,zr,0.1642728,41.069416500000003,1.35899997,0.0670000017,20210716452581,694,0xc,0x4,21.5699997,26.1563377,0.0222007502,0.0916598141,4.01947591e-06,30,1.06299996,1
