oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215300005691,132741944,2459081.9237596449,59081.419444400002,20.5545883,0.170260906,0,zr,0.051315100000000002,21.2737528,0.638000011,-0.130999997,20200820419444,550,0xf,0x3,21.4699993,26.1596661,0.0224810634,0.105061434,7.91927232e-06,30,1.03199995,1
550215300005691,133146542,2459085.9699773658,59085.465428199997,20.6424789,0.177039504,0,zr,0.051353200000000002,21.273772000000001,1.63300002,0.0209999997,20200824465428,550,0xf,0x3,21.6599998,26.228611,0.0212098714,0.0870460421,7.01563704e-06,30,1.09800005,1
550215300005691,133235799,2459086.8625957472,59086.357997699997,20.5234451,0.167858958,0,zr,0.051230100000000001,21.273784899999999,0.564999998,-0.0850000009,20200825357998,550,0xf,0x3,21.7800007,26.2514286,0.0225570351,0.0987293795,7.97900339e-06,30,1.06299996,1
550215300005691,133337747,2459087.8821295211,59087.377476900001,20.6229992,0.175537109,0,zr,0.051284000000000003,21.273804800000001,1.12399995,-0.0949999988,20200826377477,550,0xf,0x3,21.7299995,26.1702576,0.022426635,0.0999769494,7.91218372e-06,30,1.03900003,1
550215300005691,133439621,2459088.900921117,59088.396215300003,20.7058239,0.181924939,0,zr,0.051300600000000002,21.273798800000002,0.815999985,-0.210999995,20200827396215,550,0xf,0x3,21.5100002,26.1459103,0.0222806185,0.111141458,7.96323911e-06,30,1.03199995,1
550215300005691,134433693,2459098.8420846956,59098.336932899998,20.5205269,0.167633891,0,zr,0.051237900000000003,21.273742899999998,0.683000028,-0.404000014,20200906336910,550,0xf,0x3,20.5599995,26.2566319,0.0269028209,0.117385611,1.14058221e-05,30,1.04799998,1
550215300005691,134534998,2459099.8551779166,59099.349988399998,20.2933865,0.149337381,0,zr,0.051202400000000002,21.273754199999999,0.400999993,0.155000001,20200907349988,550,0xf,0x3,20.6200008,26.2367115,0.0244649425,0.106311217,9.47311401e-06,30,1.03600001,1
550215300005691,135833884,2459112.8443801305,59112.338842600002,20.6932812,0.180957556,0,zr,0.051284499999999997,21.273800999999999,0.824999988,0.128999993,20200920338831,550,0xf,0x3,21.8700008,26.2886181,0.0252005719,0.0941223055,1.00045372e-05,30,1.03299999,1
550215300005691,135840089,2459112.9064297494,59112.400891199999,20.6136894,0.174819112,0,zr,0.051272400000000003,21.273793000000001,0.827000022,0.118000001,20200920400891,550,0xf,0x3,21.7299995,26.2629395,0.0221630372,0.0960586444,7.7509485e-06,30,1.12100005,1
550215300005691,135927966,2459113.785217023,59113.279664399997,20.9949894,0.204226851,0,zr,0.051320999999999999,21.2737506,0.507000029,0.136999995,20200921279653,550,0xf,0x3,21.6100006,26.2182693,0.0224698056,0.0980175808,7.95210599e-06,30,1.07000005,1
550215300005691,136130413,2459115.8097122689,59115.304131899997,20.4534798,0.162388355,0,zr,0.051264200000000003,21.273773500000001,1.04900002,-0.144999996,20200923304132,550,0xf,0x3,21.4400005,26.2630157,0.0217383299,0.104635976,7.34693731e-06,30,1.03699994,1
550215300005691,136236312,2459116.8687172821,59116.363125000003,20.6886368,0.180599332,0,zr,0.0512711,21.273794500000001,0.546000004,0.0970000029,20200924363125,550,0xf,0x3,21.7000008,26.2699108,0.022398835,0.0945267677,7.90220111e-06,30,1.06500006,1
550215300005691,136337299,2459117.8785996861,59117.372997699997,20.4819546,0.164625779,0,zr,0.051280100000000002,21.273769300000001,1.26800001,-0.223000005,20200925372998,550,0xf,0x3,21.7000008,26.2892628,0.0223178621,0.0902528837,7.8484918e-06,30,1.08800006,1
550215300005691,136424505,2459118.7506669634,59118.2450579,20.4858437,0.164928406,0,zr,0.051303599999999998,21.273729800000002,0.950999975,-0.0909999982,20200926245058,550,0xf,0x3,21.2900009,26.2951927,0.0221847277,0.101960592,7.74036835e-06,30,1.11500001,1
550215300005691,136432696,2459118.8325772788,59118.326967599998,20.3406048,0.153243244,0,zr,0.051275899999999999,21.273779399999999,0.861000001,0.0500000007,20200926326968,550,0xf,0x3,21.4699993,26.3080082,0.0215776153,0.100716926,7.2971543e-06,30,1.03499997,1
550215300005691,137034035,2459124.8459834508,59124.3403588,19.7002869,0.102567352,0,zr,0.051325599999999999,21.2737473,0.727999985,-0.217999995,20201002340324,550,0xf,0x3,20.0499992,26.2513237,0.0314548053,0.104172453,1.56753231e-05,30,1.06299996,1
550215300005691,137236259,2459126.868209275,59126.362592600002,20.3372402,0.152965993,0,zr,0.0512665,21.2737479,0.479999989,-0.174999997,20201004362581,550,0xf,0x3,20.5100002,26.255949,0.0371193253,0.0997309983,2.25176555e-05,30,1.12100005,1
550215300005691,137425774,2459128.7633463815,59128.257743100003,20.3943787,0.157644629,0,zr,0.051265499999999999,21.2737455,0.805000007,-0.241999999,20201006257731,550,0xf,0x3,20.8700008,26.2114906,0.0233921055,0.102330431,8.7100625e-06,30,1.046,1
550215300005691,137625981,2459130.7653976581,59130.259814800003,20.5977383,0.173588872,0,zr,0.051257999999999998,21.273781499999998,0.77700001,-0.0869999975,20201008259803,550,0xf,0x3,21.3400002,26.2867718,0.0232065227,0.106210053,8.50391461e-06,30,1.03900003,1
550215300005691,138029921,2459134.8047351022,59134.299212999998,20.5074482,0.166625142,0,zr,0.0513628,21.2737604,0.836000025,0.167999998,20201012299213,550,0xf,0x3,21.2600002,26.2655907,0.0220249295,0.101165704,7.70430233e-06,30,1.04700005,1
550215300005691,138219790,2459136.703389612,59136.197905100002,20.5169144,0.167355299,0,zr,0.051161699999999997,21.273812,0.333000004,0.0649999976,20201014197905,550,0xf,0x3,21.4699993,26.2941551,0.022595387,0.0985443443,8.00876933e-06,30,1.11000001,1
550215300005691,138427809,2459138.7835270767,59138.278090300002,20.5576782,0.170499206,0,zr,0.051234399999999999,21.273758699999998,0.749000013,0.0900000036,20201016278079,550,0xf,0x3,21.2700005,26.22188,0.0212165099,0.101099037,6.97215046e-06,30,1.03799999,1
550215300005691,138624966,2459140.755049604,59140.249664399998,20.7120895,0.182408214,0,zr,0.051322699999999999,21.273782499999999,0.351000011,-0.0520000011,20201018249664,550,0xf,0x3,21.7000008,26.2516136,0.0220113322,0.0962543786,7.50595609e-06,30,1.03199995,1
550215300005691,138921567,2459143.7209674553,59143.2156713,20.7313442,0.183893204,0,zr,0.051311200000000001,21.273785499999999,0.643000007,0.115000002,20201021215671,550,0xf,0x3,21.6100006,26.2818356,0.021576101,0.095260717,7.34725654e-06,30,1.046,1
550215300005691,139117996,2459145.6851950102,59145.179965299998,20.4675808,0.163500905,0,zr,0.0513604,21.273821999999999,0.85799998,-0.0149999997,20201023179907,550,0xf,0x3,21.2900009,26.2902699,0.0211708173,0.100443579,7.13856707e-06,30,1.09300005,1
550215300005691,139932414,2459153.8290362642,59153.324143500002,20.2072563,0.142175615,0,zr,0.051427199999999999,21.273696300000001,0.397000015,-0.00400000019,20201031324144,550,0xf,0x3,20.0900002,26.3109016,0.0297113173,0.106720693,1.39143549e-05,30,1.24899995,1
550215300005691,141320655,2459167.7106563202,59167.206550900002,20.7257938,0.183465123,0,zr,0.051234799999999997,21.2737981,0.603999972,-0.0869999975,20201114206539,550,0xf,0x3,21.3600006,26.3237095,0.022508774,0.103511766,8.08135337e-06,30,1.04299998,1
550215300005691,141519324,2459169.6972132963,59169.193240699999,20.525856,0.168044925,0,zr,0.051222900000000002,21.273813700000002,0.556999981,0.0839999989,20201116193229,550,0xf,0x3,21.2000008,26.3266048,0.0209173933,0.103140146,6.93534685e-06,30,1.03699994,1
550215300005691,141815019,2459172.6539632273,59172.150196800001,20.634573,0.176429749,0,zr,0.051265199999999997,21.273726499999999,0.505999982,-0.0309999995,20201119150127,550,0xf,0x3,21.4400005,26.3353882,0.0208365358,0.0993565992,6.90748539e-06,30,1.03499997,1
550215300005691,142012094,2459174.6245727339,59174.120949099997,20.5014858,0.166165352,0,zr,0.051225300000000001,21.2737792,0.728999972,-0.0450000018,20201121120926,550,0xf,0x3,21.0499992,26.1972866,0.0226384513,0.103189372,8.12172857e-06,30,1.05799997,1
550215300005691,142812410,2459182.6271124058,59182.124108800002,20.3389702,0.153108656,0,zr,0.051323000000000001,21.273817000000001,0.453000009,-0.256000012,20201129124109,550,0xf,0x3,20.4799995,26.3248634,0.0257101357,0.103795007,1.05473218e-05,30,1.03499997,1
550215300005691,144014076,2459194.6427361383,59194.140763900003,20.5373039,0.168927789,0,zr,0.051220799999999997,21.2735922,1.14499998,0.214000002,20201211140764,550,0xf,0x3,21.1599998,26.3131924,0.0252244733,0.104836315,1.01790411e-05,30,1.051,1
550215300005691,144512946,2459199.6309851077,59199.129467600003,20.3494225,0.153969184,0,zr,0.051281399999999998,21.273733799999999,0.340000004,-0.0599999987,20201216129456,550,0xf,0x3,20.4899998,26.3203754,0.0260280352,0.108088002,1.08102859e-05,30,1.05400002,1
550215300005691,144814299,2459202.6442352426,59202.142997700001,20.5342979,0.168696046,0,zr,0.051275599999999998,21.2738005,0.500999987,-0.075000003,20201219142998,550,0xf,0x3,20.8899994,26.3101234,0.0209822319,0.106275842,7.04563672e-06,30,1.09099996,1
550215300005691,145115997,2459205.6609311951,59205.159976900002,20.5111179,0.166908264,0,zr,0.051231899999999997,21.273841000000001,0.412999988,-0.148000002,20201222159942,550,0xf,0x3,21.0300007,26.3108788,0.0217915084,0.104183801,7.49187348e-06,30,1.15999997,2
550215300005691,145612457,2459210.6250557429,59210.124571799999,20.3619137,0.154994875,0,zr,0.0511432,21.273699499999999,0.665000021,-0.335000008,20201227124572,550,0xf,0x3,20.1299992,26.3057899,0.0299212895,0.102712438,1.43193611e-05,30,1.09899998,1
550215300005691,146610406,2459220.6035976205,59220.104062500002,20.6131229,0.174775362,0,zr,0.051267800000000002,21.273778700000001,0.676999986,0.107000001,20210106104039,550,0xf,0x3,21.1100006,26.2860432,0.0214149784,0.10510499,7.25400923e-06,30,1.11500001,1
550215300005691,149911621,2459253.6129053244,59253.116215299997,20.6316319,0.176202893,0,zr,0.051324599999999998,21.273748999999999,0.624000013,-0.349999994,20210208116215,550,0xf,0x3,20.7099991,26.1972141,0.0256220624,0.111757956,1.05545814e-05,30,1.80200005,2
550215300005691,149912217,2459253.6188654965,59253.122175899996,20.368866,0.155564398,0,zr,0.051444499999999997,21.273872000000001,0.926999986,-0.345999986,20210208122176,550,0xf,0x3,20.7099991,26.2053947,0.0241104662,0.111321263,9.27260407e-06,30,1.89199996,2
550215300005691,150011364,2459254.6102636051,59254.113645799996,20.3063107,0.150409147,0,zr,0.051273100000000002,21.273767100000001,0.898000002,-0.200000003,20210209113634,550,0xf,0x3,20.9300003,26.2457542,0.0252853576,0.103593551,1.01053956e-05,30,1.80400002,2
550215300005691,150011663,2459254.6132494905,59254.116631899997,20.5051117,0.166445017,0,zr,0.051346000000000003,21.273754700000001,0.768999994,0.178000003,20210209116632,550,0xf,0x3,21.0300007,26.243536,0.0249972846,0.106210455,9.87189469e-06,30,1.84800005,2
550215300005691,150011961,2459254.6162354732,59254.119618099998,20.3291225,0.152296156,0,zr,0.051298900000000001,21.273814099999999,0.523999989,-0.00499999989,20210209119618,550,0xf,0x3,20.9099998,26.1835365,0.0256351624,0.110171579,1.03683442e-05,30,1.89400005,2
550215300005691,150012260,2459254.6192213516,59254.122604199998,20.7061653,0.181951284,0,zr,0.051294899999999997,21.273743400000001,0.583999991,0.129999995,20210209122604,550,0xf,0x3,20.8199997,26.2205486,0.024408577,0.105965905,9.3577919e-06,30,1.94299996,2
550215300005691,150111508,2459255.6116273953,59255.115081000004,20.7524014,0.185517192,0,zr,0.051342400000000003,21.2737829,0.667999983,0.00400000019,20210210115081,550,0xf,0x3,20.9400005,26.2449608,0.0226520132,0.0995674133,8.20042987e-06,30,1.86600006,2
550215300005691,150111803,2459255.6145785791,59255.118032400002,20.5105362,0.166863322,0,zr,0.051235000000000003,21.273812800000002,0.623000026,-0.123000003,20210210118032,550,0xf,0x3,20.7099991,26.2360668,0.0246798992,0.102501482,9.65606159e-06,30,1.91299999,2
550215300005691,150112100,2459255.6175528704,59255.121006900001,20.3412914,0.153299823,0,zr,0.051313900000000003,21.2738306,1.03499997,-0.126000002,20210210121007,550,0xf,0x3,20.6700001,26.2287865,0.0262371786,0.105853193,1.08703325e-05,30,1.96300006,2
550215300005691,150211600,2459256.6124830381,59256.116006900003,20.5238075,0.167886972,0,zr,0.051362699999999997,21.2737157,0.426999986,0.0140000004,20210211115995,550,0xf,0x3,20.75,26.2163868,0.0249822102,0.101748392,9.92271816e-06,30,1.92400002,2
550215300005691,150212190,2459256.618385416,59256.121909699999,20.3777733,0.156292468,0,zr,0.051224800000000001,21.273766800000001,1.03600001,-0.104999997,20210211121910,550,0xf,0x3,20.5499992,26.1833134,0.0274132267,0.106066763,1.19416063e-05,30,2.02800012,2
550215300005691,150212486,2459256.6213366189,59256.124861099997,20.6596375,0.178362846,0,zr,0.051367299999999998,21.273848900000001,0.524999976,-0.179000005,20210211124861,550,0xf,0x3,20.5699997,26.1751461,0.0288355779,0.109567866,1.31540301e-05,30,2.08500004,2
550215300005691,151011741,2459264.613376427,59264.117419000002,20.2195339,0.143196553,0,zr,0.051090499999999997,21.2737336,0.768000007,-0.377999991,20210219117419,550,0xf,0x3,20.1100006,26.1990299,0.0313413888,0.112476118,1.56284768e-05,30,2.42400002,2
550215300005691,151111100,2459265.6069055474,59265.111006899999,19.8816357,0.1159233,0,zr,0.051290799999999998,21.273804500000001,0.549000025,-0.291999996,20210220111007,550,0xf,0x3,20.0300007,26.2147255,0.0328354649,0.110542975,1.76941667e-05,30,2.32200003,2
550215300005691,159247686,2459346.973000912,59346.476863399999,20.6486454,0.17751503,0,zr,0.051258900000000003,21.2738537,0.643000007,-0.063000001,20210512476794,550,0xf,0x3,20.75,26.0861454,0.027159581,0.108550072,1.17031122e-05,30,2.70099998,1
550215300005691,159247987,2459346.9760104059,59346.479872700002,20.7088165,0.182155728,0,zr,0.051217800000000001,21.273770800000001,1.07599998,-0.419999987,20210512479803,550,0xf,0x3,20.8799992,26.086319,0.0271356404,0.114099674,1.15284702e-05,30,2.5999999,1
550215300005691,159248137,2459346.9775150879,59346.481377299999,20.3518257,0.154166788,0,zr,0.051406800000000002,21.273876399999999,0.319000006,-0.0549999997,20210512481308,550,0xf,0x3,20.7199993,26.0963287,0.0256086029,0.112623893,1.02212198e-05,30,2.55200005,1
550215300005691,159447593,2459348.9722015793,59348.475937499999,20.3608379,0.154906705,0,zr,0.051288800000000002,21.273682999999998,0.676999986,-0.289000005,20210514475856,550,0xf,0x3,20.9699993,26.0813828,0.0233482569,0.112278886,8.5139618e-06,30,2.55200005,1
550215300005691,159448043,2459348.9767041788,59348.480439799998,20.5520287,0.170063496,0,zr,0.051232899999999998,21.273689300000001,0.568000019,0.00999999978,20210514480370,550,0xf,0x3,20.9699993,26.1045856,0.0247259401,0.107430622,9.558079e-06,30,2.42000008,1
550215300005691,159547945,2459349.975785329,59349.479456000001,19.9764729,0.123326428,0,zr,0.0511992,21.273606699999998,0.49000001,-0.136999995,20210515479444,550,0xf,0x3,20.2099991,26.1329327,0.0293067899,0.117284358,1.35354285e-05,30,2.37299991,1
550215300005691,162845538,2459382.954342667,59382.455381899999,21.0972939,0.212117076,0,zr,0.051367000000000003,21.273719,0.885999978,0.050999999,20210617455382,550,0xf,0x3,21.3999996,26.1186028,0.0215866324,0.105722331,7.36929633e-06,30,1.421,1
550215300005691,163139263,2459385.8918649335,59385.392638899997,20.4945526,0.165603414,0,zr,0.0514347,21.273832500000001,1.09599996,-0.43900001,20210620392639,550,0xf,0x3,20.6800003,26.1248512,0.0265565142,0.111914277,1.11322042e-05,30,2.10599995,1
550215300005691,163740530,2459391.9050764185,59391.405300899998,20.4882965,0.165118918,0,zr,0.051198500000000001,21.273755999999999,0.300000012,-0.145999998,20210626405301,550,0xf,0x3,20.4500008,26.2268944,0.0268457495,0.110015653,1.14037903e-05,30,1.65999997,1
550215300005691,164645980,2459400.9604122336,59400.459803199999,20.5904827,0.173029184,0,zr,0.0512699,21.273847799999999,1.24100006,0.270000011,20210705459711,550,0xf,0x3,21.1299992,26.2517319,0.0245506912,0.110169396,9.63472758e-06,30,1.14999998,1
550215300005691,164841782,2459402.9186127549,59402.417824099997,20.7376938,0.184382915,0,zr,0.051319900000000002,21.2738175,0.934000015,-0.184,20210707417593,550,0xf,0x3,20.6299992,26.2480145,0.0421387516,0.100155376,2.84273556e-05,30,1.30900002,2
550215300005691,164942491,2459403.9257998285,59403.424918999997,20.8479691,0.192887902,0,zr,0.051268000000000001,21.2737947,0.497999996,-0.0599999987,20210708424919,550,0xf,0x3,21.4500008,26.1904449,0.0223109946,0.105329297,7.91269576e-06,30,1.25699997,2
550215300005691,164943452,2459403.9354072092,59403.434525500001,20.8515682,0.193165421,0,zr,0.051310700000000001,21.273804299999998,0.703000009,-0.0900000036,20210708434525,550,0xf,0x3,21.5599995,26.2029228,0.0217517875,0.100129709,7.51177231e-06,30,1.21300006,1
550215300005691,165245968,2459406.9608447407,59406.459687499999,20.8537865,0.193336606,0,zr,0.051343899999999998,21.2737616,0.800999999,-0.0219999999,20210711459618,550,0xf,0x3,21.2800007,26.1431599,0.0215601958,0.107652716,7.40743462e-06,30,1.10500002,2
550215300005691,165246288,2459406.9640394477,59406.462881899999,20.9325218,0.199409008,0,zr,0.05117,21.273731300000001,0.73299998,-0.277999997,20210711462882,550,0xf,0x3,21.2800007,26.1598148,0.0219906401,0.0995130837,7.81498784e-06,30,1.097,1
550215300005691,165342364,2459407.9248903198,59407.423645800001,20.6202755,0.175327063,0,zr,0.051217400000000003,21.273767500000002,0.754999995,-0.125,20210712423646,550,0xf,0x3,21.5799999,26.0186958,0.0245547555,0.100218832,9.50315734e-06,30,1.21300006,2
550215300005691,165545777,2459409.9592055664,59409.457777800002,20.6917191,0.180837154,0,zr,0.051305799999999999,21.273722200000002,0.782000005,-0.115999997,20210714457720,550,0xf,0x3,21.6200008,26.1461048,0.0227334648,0.0972019434,8.22639777e-06,30,1.09099996,2
550215300005691,165642378,2459410.9252989665,59410.423784699997,20.5595589,0.170644283,0,zr,0.051152599999999999,21.273768,0.428000003,0.0989999995,20210715423704,550,0xf,0x3,21.3600006,26.0979309,0.0219828412,0.103896551,7.70994757e-06,30,1.17999995,2
550215300005691,165744442,2459411.9460265739,59411.444421300002,20.6753845,0.179577351,0,zr,0.051302,21.2737473,0.838999987,0.050999999,20210716444421,550,0xf,0x3,21.5900002,26.1037846,0.0264611002,0.0934457779,1.13038968e-05,30,1.10899997,2
550215300005691,165745543,2459411.9570460571,59411.455439799996,20.7202873,0.18304038,0,zr,0.051325999999999997,21.2737433,0.495000005,0.00600000005,20210716455440,550,0xf,0x3,21.4699993,26.1066513,0.0221373569,0.0973919556,7.90391277e-06,30,1.08399999,1
550215300005691,165843186,2459412.9335563132,59412.431863400001,20.8493786,0.192996621,0,zr,0.051210600000000002,21.273757400000001,0.60799998,-0,20210717431829,550,0xf,0x3,21.5400009,26.1607571,0.0222823527,0.0973904952,7.9795027e-06,30,1.13499999,2
550215300005691,166044699,2459414.9488611165,59414.446990700002,20.788702,0.188316941,0,zr,0.051271999999999998,21.273767500000002,0.690999985,0.0359999985,20210719446991,550,0xf,0x3,21.6499996,26.2451878,0.0214498509,0.0930004045,7.54002531e-06,30,1.08500004,1
550215300005691,167241878,2459426.9216049048,59426.418784699999,20.7010059,0.181553364,0,zr,0.051194000000000003,21.2738981,0.591000021,-0.209000006,20210731418762,550,0xf,0x3,20.8999996,25.7654324,0.0279431529,0.104093462,1.25063425e-05,20,1.07599998,2
550215300005691,167242072,2459426.9236074234,59426.420729199999,20.907196,0.197455764,0,zr,0.0513768,21.273816499999999,0.748000026,-0.112000003,20210731420567,550,0xf,0x3,21.0300007,26.2083797,0.0227869991,0.109995566,8.46023067e-06,30,1.07200003,3
550215300005691,167342543,2459427.9283982171,59427.425439799998,20.6351109,0.176471233,0,zr,0.051256799999999998,21.273718500000001,0.69599998,-0.0700000003,20210801425440,550,0xf,0x3,21.3500004,26.2414074,0.0221951511,0.110514417,7.91660386e-06,30,1.06099999,1
550215300005691,167439939,2459428.9023756012,59428.399398100002,20.8860397,0.195824146,0,zr,0.051249400000000001,21.273862099999999,0.57099998,0.152999997,20210802399363,550,0xf,0x3,21.3899994,25.8106899,0.0245611165,0.0961277261,9.52522714e-06,20,1.10500002,2
550215300005691,167440239,2459428.9054314108,59428.402395800003,20.7342987,0.184121013,0,zr,0.051312499999999997,21.273744300000001,1.17400002,-0.0909999982,20210802402384,550,0xf,0x3,21.5699997,26.2499237,0.0210151039,0.101344623,6.96002326e-06,30,1.09800005,3
550215300005691,167539982,2459429.9028821676,59429.399826399997,20.6242905,0.175636649,0,zr,0.051266100000000002,21.273880900000002,0.698000014,-0.0839999989,20210803399815,550,0xf,0x3,21.2600002,25.8169041,0.0232456755,0.101479769,8.53678375e-06,20,1.09800005,2
550215300005691,167540064,2459429.9037618083,59429.400648100003,20.5223789,0.167776704,0,zr,0.051258600000000001,21.273781100000001,0.829999983,-0.164000005,20210803400648,550,0xf,0x3,21.3299999,26.2619667,0.0207705684,0.0968557522,6.84158385e-06,30,1.09599996,3
550215300005691,167540555,2459429.9086696845,59429.405555600002,20.8437424,0.192561865,0,zr,0.051362499999999998,21.273799199999999,1.22099996,0.150999993,20210803405532,550,0xf,0x3,21.5100002,26.2641983,0.0209488142,0.0997304469,7.01101226e-06,30,1.08599997,1
550215300005691,167636106,2459430.8642528467,59430.361064800003,20.7501526,0.185343742,0,zr,0.051270999999999997,21.273712,0.850000024,0.0769999996,20210804361065,550,0xf,0x3,21.5699997,26.2525692,0.0225408673,0.100003421,8.11727023e-06,30,1.21200001,3
550215300005691,167638414,2459430.8872754634,59430.384143499999,20.7984238,0.189066768,0,zr,0.051312999999999998,21.273731300000001,1.04100001,0.144999996,20210804384132,550,0xf,0x3,21.5100002,25.8105831,0.022652017,0.0952784792,8.32199112e-06,20,1.13100004,2
550215300005691,168037084,2459434.8743346687,59434.370844899997,20.8122978,0.19013679,0,zr,0.051262700000000001,21.273778799999999,0.949999988,0.138999999,20210808370833,550,0xf,0x3,21.7399998,26.2585678,0.0232263785,0.0973282978,8.57340547e-06,30,1.13800001,1
550215300005691,168147923,2459435.9827487906,59435.4792361,20.6368828,0.176607847,0,zr,0.051303500000000002,21.273797200000001,0.416999996,-0.0399999991,20210809479236,550,0xf,0x3,21.25,25.7782478,0.0258116778,0.102475107,1.06560274e-05,20,1.04999995,2
550215300005691,168237997,2459436.8835543566,59436.379976900003,20.6720371,0.179319143,0,zr,0.051282500000000002,21.273743700000001,0.859000027,-0.111000001,20210810379965,550,0xf,0x3,21.5300007,25.7539406,0.026067188,0.0856817886,1.08661698e-05,20,1.10000002,2
550215300005691,168238133,2459436.884966414,59436.381330999997,20.7288322,0.183699489,0,zr,0.051393300000000003,21.2738269,0.472000003,0.0280000009,20210810381296,550,0xf,0x3,21.75,26.1986904,0.0222708266,0.0920316651,7.91300772e-06,30,1.09599996,1
550215300005691,168446425,2459438.967983535,59438.464259300003,20.9484787,0.200639725,0,zr,0.051248500000000002,21.2737263,0.547999978,0.172999993,20210812464259,550,0xf,0x3,21.3299999,25.7234554,0.0260919388,0.0900163054,1.08008253e-05,20,1.04299998,2
550215300005691,168539307,2459439.8968669004,59439.393078699999,21.0809479,0.210856438,0,zr,0.051227700000000001,21.273725899999999,0.316000015,0.120999999,20210813393079,550,0xf,0x3,21.1800003,25.6833897,0.0251640826,0.100570694,1.01062551e-05,20,1.05999994,2
550215300005691,168539390,2459439.8977466165,59439.393900499999,20.5024071,0.166236401,0,zr,0.0513138,21.273837799999999,1.13,-0.245000005,20210813393900,550,0xf,0x3,21.2999992,26.1238079,0.0218444932,0.105234191,7.68380778e-06,30,1.05900002,1
550215300005691,168947891,2459443.9830284519,59443.478911999999,20.7412949,0.184660673,0,zr,0.051133400000000002,21.273694500000001,0.660000026,-0.0920000002,20210817478854,550,0xf,0x3,21.2600002,26.0188465,0.0241817385,0.105101205,9.23994958e-06,30,1.08399999,2
550215300005691,169933986,2459453.8445504308,59453.339861100001,20.7767944,0.187398553,0,zr,0.051421599999999998,21.273784599999999,0.219999999,-0.0209999997,20210827339861,550,0xf,0x3,21.1399994,26.3043041,0.0252449866,0.0980436131,1.01229289e-05,30,1.08599997,1
550215300005691,169934620,2459453.8508933675,59453.346203699999,20.6181755,0.175165057,0,zr,0.0513109,21.2737783,0.65200001,-0.112999998,20210827346192,550,0xf,0x3,20.9699993,26.3006306,0.0226164907,0.110261679,8.19419074e-06,30,1.074,2
550215300005691,170042179,2459454.9265388614,59454.421794000002,20.640564,0.176891804,0,zr,0.051311599999999999,21.273711800000001,0.744000018,0.0329999998,20210828421748,550,0xf,0x3,21.2199993,26.2880497,0.0266873483,0.0932800472,1.13902724e-05,30,1.04499996,3
550215300005691,170042368,2459454.9284255528,59454.423680599997,20.506464,0.166549325,0,zr,0.0512904,21.273806100000002,0.483999997,-0.0379999988,20210828423681,550,0xf,0x3,21.2800007,26.2919292,0.0233344138,0.101499334,8.70490749e-06,30,1.046,2
550215300005691,170434164,2459458.8465765398,59458.341643500004,20.499176,0.165960163,0,zr,0.051345700000000001,21.273770299999999,1.06200004,-0.177000001,20210901341632,550,0xf,0x3,21.4799995,26.2495956,0.0211420674,0.100695357,7.22774075e-06,30,1.05900002,2
550215300005691,170434258,2459458.8475140799,59458.342580999997,20.9097672,0.197654128,0,zr,0.051317599999999998,21.273844100000002,0.740999997,0.023,20210901342569,550,0xf,0x3,21.5,26.2501678,0.0221129805,0.102673166,7.93770505e-06,30,1.05799997,3
550215300005691,170536006,2459459.8650479326,59459.360069399998,20.6442833,0.177178621,0,zr,0.051285200000000003,21.2738148,0.500999987,0.0120000001,20210902360069,550,0xf,0x3,21.6000004,26.3007736,0.0228344444,0.0955768228,8.31026955e-06,30,1.03799999,2
550215300005691,170536101,2459459.8659970737,59459.3610185,20.5844612,0.172564864,0,zr,0.051354700000000003,21.273782199999999,0.773000002,-0.0410000011,20210902361018,550,0xf,0x3,21.6100006,26.3039284,0.0218716133,0.0970066488,7.68747304e-06,30,1.03699994,1
550215300005691,170633667,2459460.8416990032,59460.336678200001,20.5517406,0.170041203,0,zr,0.051280899999999997,21.273764499999999,1.06299996,0.00499999989,20210903336667,550,0xf,0x3,21.4599991,26.2973499,0.0247671064,0.10176006,9.70549263e-06,30,1.05900002,3
550215300005691,170637495,2459460.8799761347,59460.374953699997,20.740181,0.184574723,0,zr,0.051322199999999998,21.273813700000002,1.63100004,0.0769999996,20210903374954,550,0xf,0x3,21.6100006,26.3073692,0.0207411759,0.0938088596,7.02877605e-06,30,1.03100002,2
550215300005691,170737072,2459461.8757933094,59461.370729200004,20.5725613,0.171647072,0,zr,0.051307400000000003,21.2737993,1.04200006,-0.231999993,20210904370718,550,0xf,0x3,21.6399994,26.3079891,0.0219004732,0.0966804028,7.71268788e-06,30,1.03100002,2
550215300005691,170737166,2459461.8767308528,59461.371666699997,20.6672878,0.178952813,0,zr,0.051229299999999998,21.273743400000001,0.879999995,0.0769999996,20210904371655,550,0xf,0x3,21.7199993,26.312727,0.0212130491,0.093515195,7.22978939e-06,30,1.03100002,1
550215300005691,170737260,2459461.8776683887,59461.372604199998,20.6907902,0.18076551,0,zr,0.0513546,21.273724399999999,0.485000014,-0.0250000004,20210904372604,550,0xf,0x3,21.5900002,26.30023,0.0207512397,0.0984050781,6.9173816e-06,30,1.03100002,3
