oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215200014896,102020107,2458774.7064696653,58774.201076400001,18.5885391,0.0454285406,0,zr,0.0090819999999999998,21.912597399999999,1.148,0.145999998,20191018201065,550,0xf,0x2,20.6599998,26.0539646,0.0224678777,0.0971284807,7.37943765e-06,30,1.08299994,1
550215200014896,102320119,2458777.7065006029,58777.201192100001,18.5655098,0.0447057039,0,zr,0.0090725000000000007,21.912610600000001,2.079,0.189999998,20191021201181,550,0xf,0x2,21.1499996,26.0668526,0.0217825584,0.0971311256,7.0344463e-06,30,1.06799996,1
550215200014896,102724685,2458781.7520241663,58781.246851900003,18.6405621,0.047113467,0,zr,0.0090585000000000006,21.9126689,0.541000009,0.023,20191025246840,550,0xf,0x2,20.0900002,26.0528431,0.030690819,0.103420928,1.3957012e-05,30,1.03400004,1
550215200014896,103421209,2458788.7169750612,58788.212094900002,18.5985699,0.0457477421,0,zr,0.0090687000000000007,21.9126358,0.878000021,0.00899999961,20191101212095,550,0xf,0x2,20.5799999,26.0809803,0.0229120348,0.0897604078,7.71725536e-06,30,1.03199995,1
550215200014896,103614575,2458790.6505388883,58790.145752299999,18.6475143,0.0473442115,0,zr,0.0090244000000000001,21.9125969,1.16900003,0.201000005,20191103145741,550,0xf,0x2,20.8700008,26.0736389,0.0232855286,0.0984375253,8.02575505e-06,30,1.10899997,1
550215200014896,103710916,2458791.6139047039,58791.1091667,18.6325703,0.0468498655,0,zr,0.0090612000000000002,21.912597999999999,1.92799997,0.245000005,20191104109167,550,0xf,0x2,21.1100006,26.0439796,0.0265421346,0.0943969488,1.03735802e-05,30,1.222,1
550215200014896,103817723,2458792.6819164972,58792.177233800001,18.609417,0.0460959934,0,zr,0.0090754000000000008,21.912619299999999,1.10099995,0.138999999,20191105177083,550,0xf,0x2,21.0799999,26.034935,0.0253093038,0.096937038,9.32580406e-06,30,1.046,1
550215200014896,104012134,2458794.6259205691,58794.121342600003,18.5837345,0.0452765971,0,zr,0.0090203000000000002,21.9125832,1.10399997,0.156000003,20191107121343,550,0xf,0x2,20.4899998,26.037035,0.027770862,0.0989537984,1.14414424e-05,30,1.14600003,1
550215200014896,104311059,2458797.6149974996,58797.110590299999,18.6067009,0.0460084789,0,zr,0.0090641999999999997,21.912589000000001,0.632000029,0.123999998,20191110110590,550,0xf,0x2,20.0599995,26.0461349,0.0330580883,0.101033196,1.64362173e-05,30,1.15400004,1
550215200014896,104521326,2458799.7175441077,58799.213263899997,18.7097321,0.0494692884,0,zr,0.0090369000000000005,21.912547400000001,0.583000004,0.0970000029,20191112213264,550,0xf,0x2,20.1200008,26.0762005,0.0279754885,0.0970700383,1.13791348e-05,30,1.04299998,1
550215200014896,104627447,2458800.7786931768,58800.274479200001,18.5698624,0.044841256,0,zr,0.0090518000000000005,21.912638699999999,0.967999995,0.137999997,20191113274479,550,0xf,0x2,20.3199997,26.0600662,0.0297909025,0.102649406,1.31329216e-05,30,1.18200004,1
550215200014896,104726626,2458801.77041246,58801.266261600002,18.5073338,0.0429406501,0,zr,0.0090785999999999992,21.912679199999999,0.82099998,0.0520000011,20191114266262,550,0xf,0x2,19.7199993,25.763607,0.037093427,0.108174704,2.0985166e-05,30,1.16199994,1
550215200014896,104924863,2458803.7526554456,58803.248634299998,18.6100655,0.0461169146,0,zr,0.0090817999999999992,21.9126121,1.06700003,0.108999997,20191116248623,550,0xf,0x2,20.5699997,25.9863472,0.0277260263,0.0934281424,1.14331151e-05,30,1.125,1
550215200014896,105222842,2458806.732243408,58806.228425900001,18.6166496,0.0463299304,0,zr,0.0090989999999999994,21.9126385,1.19500005,0.119999997,20191119228414,550,0xf,0x2,20.8700008,26.0028248,0.0271319356,0.0968870297,1.09003095e-05,30,1.09500003,1
550215200014896,106015109,2458814.654328587,58814.151099499999,18.5791092,0.0451308824,0,zr,0.0091304999999999997,21.912659099999999,1.079,0.0939999968,20191127151100,550,0xf,0x2,19.8500004,25.9902439,0.0393036567,0.102494955,2.29078669e-05,30,1.03199995,1
550215200014896,106516655,2458819.6693760846,58819.166550900001,18.5282974,0.0435667671,0,zr,0.0090828000000000002,21.912660599999999,0.828000009,0.0729999989,20191202166424,550,0xf,0x2,20.6700001,25.8503857,0.0255565885,0.102251224,9.52195205e-06,30,1.051,1
550215200014896,107420848,2458828.7105313474,58828.208483800001,18.5713272,0.0448869914,0,zr,0.0091129999999999996,21.912580800000001,0.723999977,-0.133000001,20191211208472,550,0xf,0x2,19.5699997,25.8605556,0.0378203429,0.0968785211,2.27365399e-05,30,1.22399998,1
550215200014896,107708570,2458831.5874953447,58831.085705999998,18.5277386,0.0435499251,0,zr,0.0090825999999999997,21.912624999999998,1.40400004,0.128999993,20191214085706,550,0xf,0x2,20.9400005,26.2079697,0.022732446,0.0979739726,7.59090744e-06,30,1.03499997,1
550215200014896,108108549,2458835.5869212784,58835.085497699998,18.6351509,0.0469348095,0,zr,0.0090653000000000001,21.912625899999998,0.717999995,0.340000004,20191218085463,550,0xf,0x2,18.8600006,25.8843327,0.0416074358,0.09327811,4.11836518e-05,30,1.03199995,1
550215200014896,108409209,2458838.5932392729,58838.092094899999,18.6124382,0.0461935289,0,zr,0.0090682000000000002,21.9126324,0.638000011,0.0480000004,20191221092060,550,0xf,0x2,20.6499996,26.1737747,0.0248082746,0.099146843,8.87177521e-06,30,1.03400004,1
550215200014896,109211115,2458846.6115456256,58846.111157400002,18.6154785,0.0462919325,0,zr,0.0091155000000000003,21.912628000000002,1.75,0.167999998,20191229111157,550,0xf,0x2,21.0599995,26.2097473,0.0212148316,0.0911001414,6.52892231e-06,30,1.079,1
550215200014896,109914277,2458853.6424990692,58853.1427778,18.6794567,0.0484215841,0,zr,0.0090611000000000008,21.912601500000001,1.11399996,0.173999995,20200105142766,550,0xf,0x2,19.9200001,25.7956581,0.0355782434,0.087585032,1.92678635e-05,30,1.23599994,1
550215200014896,110015927,2458854.6588960113,58854.159270800003,18.5815086,0.0452063717,0,zr,0.0090229000000000004,21.9127437,0.479000002,-0.0299999993,20200106159248,550,0xf,0x2,19.5,26.1747665,0.0400924869,0.112362966,2.49654022e-05,30,1.33800006,1
550215200014896,110212991,2458856.6293585729,58856.129918999999,18.656311,0.0476380698,0,zr,0.0090603000000000003,21.912597600000002,1.47399998,0.200000003,20200108129884,550,0xf,0x2,20.8799992,26.1946239,0.0259786714,0.0969693214,9.85176484e-06,30,1.21500003,1
550215200014896,110516546,2458859.6646183985,58859.165462999998,18.6435299,0.0472118258,0,zr,0.0090662999999999994,21.912619899999999,0.407999992,0.0900000036,20200111165463,550,0xf,0x2,20.2000008,26.1686344,0.0294206031,0.0948036611,1.26030791e-05,30,1.48199999,1
550215200014896,111811660,2458872.6145939198,58872.116608800003,18.5775909,0.0450831577,0,zr,0.0090808,21.912651,0.829999983,0.0729999989,20200124116597,550,0xf,0x2,20.5200005,26.1608734,0.0312201474,0.103733182,1.41991168e-05,30,1.38,1
550215200014896,112109392,2458875.5916535631,58875.093923599998,18.5844078,0.0452978201,0,zr,0.0090691999999999995,21.9126054,1.20799994,0.131999999,20200127093924,550,0xf,0x2,20.6499996,26.1548023,0.0251035746,0.100839667,9.13398526e-06,30,1.29200006,1
550215200014896,113113296,2458885.6298863268,58885.132962999996,18.5783157,0.045105923,0,zr,0.0090355999999999995,21.9127951,0.829999983,-0.00700000022,20200206132951,550,0xf,0x2,19.2299995,25.9595261,0.044040028,0.0990771428,3.58990437e-05,30,1.95000005,1
550215200014896,113811560,2458892.6120224055,58892.115601899997,18.6496086,0.0474139899,0,zr,0.0090503000000000007,21.9126312,0.971000016,0.125,20200213115509,550,0xf,0x2,20.6599998,26.057703,0.0250220168,0.105268456,9.24795313e-06,30,1.98000002,2
550215200014896,113812047,2458892.616894667,58892.1204745,18.6107826,0.0461400338,0,zr,0.0090802999999999995,21.912588299999999,1.36800003,0.177000001,20200213120382,550,0xf,0x2,20.6100006,26.047905,0.0253686551,0.106442831,9.47137869e-06,30,2.0710001,2
550215200014896,113813372,2458892.6301461481,58892.1337269,18.6431541,0.0471993312,0,zr,0.0090747999999999992,21.9125838,1.60000002,0.199000001,20200213133727,550,0xf,0x2,20.5599995,26.0273266,0.0235381536,0.102382191,8.19277739e-06,30,2.37299991,1
550215200014896,114012077,2458894.6170616182,58894.1207755,18.6234512,0.046551194,0,zr,0.0090720000000000002,21.912600300000001,1.27600002,0.162,20200215120775,550,0xf,0x2,20.6399994,26.0606499,0.0261051524,0.10521362,1.00813668e-05,30,2.19099998,2
550215200014896,114210400,2458896.6001625191,58896.104004599998,18.6110668,0.0461492389,0,zr,0.0090212999999999995,21.912610999999998,1.40600002,0.0710000023,20200217104005,550,0xf,0x2,19.7999992,26.1082821,0.0350656547,0.10684146,1.86507259e-05,30,1.96800005,2
550215200014896,114210881,2458896.6049770117,58896.108819399997,18.5656796,0.044710964,0,zr,0.0090360000000000006,21.912668199999999,0.314999998,0.0460000001,20200217108808,550,0xf,0x2,19.9599991,26.0889397,0.031219596,0.10207843,1.42069157e-05,30,2.05699992,2
550215200014896,114211361,2458896.6097684018,58896.113611100001,18.5269814,0.04352713,0,zr,0.0090890999999999993,21.912605599999999,1.05900002,-0.0450000018,20200217113611,550,0xf,0x2,20.0599995,26.0782833,0.0316464901,0.102681726,1.47284009e-05,30,2.15400004,2
550215200014896,114211841,2458896.6145713925,58896.1184144,18.5723934,0.0449202955,0,zr,0.0090606999999999997,21.912649300000002,1.35699999,0.0170000009,20200217118414,550,0xf,0x2,20.2399998,26.0706425,0.0271858573,0.100079015,1.08816512e-05,30,2.26300001,2
550215200014896,114410383,2458898.5998645248,58898.103831,18.4436378,0.0411049575,0,zr,0.0090673999999999998,21.9126227,0.880999982,0.108999997,20200219103461,550,0xf,0x2,19.6700001,26.0793362,0.0339591727,0.102289945,1.75559744e-05,30,2.06399989,2
550215200014896,114410874,2458898.6047832235,58898.108749999999,18.6654015,0.0479440242,0,zr,0.0090358000000000001,21.912721399999999,0.86500001,0.0199999996,20200219108692,550,0xf,0x2,19.9599991,26.0427799,0.0338266268,0.105669327,1.72444325e-05,30,2.16700006,2
550215200014896,114411366,2458898.6097019152,58898.113668999998,18.459919,0.0415648036,0,zr,0.0090852999999999993,21.912621399999999,0.769999981,0.0860000029,20200219113611,550,0xf,0x2,20.2000008,26.0425377,0.0285764653,0.0994446725,1.2078689e-05,30,2.27999997,2
550215200014896,114610496,2458900.6008794238,58900.104965300001,18.8898602,0.0562666953,0,zr,0.0090469999999999995,21.9126391,0.930999994,-0.270999998,20200221104572,550,0xf,0x2,19.2199993,25.912899,0.0400384478,0.10276752,2.98874656e-05,30,2.2019999,2
550215200014896,122747302,2458981.9691729564,58981.473020799996,18.5117302,0.043071039,0,zr,0.0090235000000000003,21.912599499999999,0.572000027,0.0549999997,20200512473021,550,0xf,0x2,20.2999992,26.0044174,0.0309856851,0.113871992,1.4261881e-05,30,2.82200003,2
550215200014896,122747682,2458981.9729810944,58981.476828699997,18.5637627,0.0446514189,0,zr,0.0090518000000000005,21.912623499999999,0.43599999,0.00499999989,20200512476817,550,0xf,0x2,20.2099991,26.0214062,0.0297223255,0.102879159,1.32215437e-05,30,2.68400002,2
550215200014896,122748062,2458981.9767776337,58981.480624999997,18.5906754,0.0454962961,0,zr,0.0090521000000000004,21.9125783,0.524999976,0.023,20200512480625,550,0xf,0x2,20.2999992,26.0312977,0.0296156555,0.109370381,1.30573053e-05,30,2.55900002,2
550215200014896,122748444,2458981.9805972711,58981.484444399997,18.6125546,0.0461973101,0,zr,0.0090962000000000005,21.912620100000002,0.483999997,-0.0260000005,20200512484433,550,0xf,0x2,20,26.0541611,0.0336254053,0.10108988,1.68516217e-05,30,2.4460001,2
550215200014896,126446935,2459018.968407636,59018.469351899999,18.6666241,0.0479853228,0,zr,0.0090658000000000006,21.912605899999999,1.18499994,0.173999995,20200618469352,550,0xf,0x2,21.4200001,26.1873722,0.0203253683,0.0950829685,6.0431812e-06,30,1.30799997,1
550215200014896,127047409,2459024.9736975366,59024.4740972,18.5376778,0.043850489,0,zr,0.0090626000000000005,21.9125947,1.426,0.223000005,20200624474097,550,0xf,0x2,21.3899994,26.081234,0.0208827015,0.099314779,6.36425602e-06,30,1.20599997,1
550215200014896,127646826,2459030.9684135239,59030.468263900002,18.5891228,0.0454470553,0,zr,0.0090580999999999995,21.9126242,1.55499995,0.0909999982,20200630468264,550,0xf,0x2,20.7399998,26.1732368,0.0240906347,0.0929494202,8.58108069e-06,30,1.16600001,1
550215200014896,128135630,2459035.8569055959,59035.356307900001,18.5729599,0.0449380055,0,zr,0.0090852999999999993,21.9126233,1.05200005,0.179000005,20200705356238,550,0xf,0x2,19.9200001,26.1409817,0.0388605185,0.09293551,2.22614181e-05,30,2.00699997,1
550215200014896,128238254,2459036.8832378457,59036.382546300003,18.6536942,0.0475504361,0,zr,0.0091108999999999999,21.912654499999999,1.42499995,0.160999998,20200706382523,550,0xf,0x2,20.4099998,26.1969032,0.0257237833,0.0969146043,9.82910842e-06,30,1.60399997,1
550215200014896,128345916,2459037.9599565812,59037.459166699999,18.6575012,0.0476780199,0,zr,0.0090664000000000005,21.912596499999999,1.36899996,0.128999993,20200707458912,550,0xf,0x2,20.5400009,26.2435818,0.0270401295,0.08830259,1.07545147e-05,30,1.13399994,1
550215200014896,128437689,2459038.8777715298,59038.376898100003,18.5628891,0.0446243025,0,zr,0.0090594000000000004,21.9126452,0.416000009,0.050999999,20200708376771,550,0xf,0x2,20.3400002,26.2042561,0.0241391417,0.0957932696,8.65218044e-06,30,1.60599995,1
550215200014896,128545541,2459039.9563882435,59039.455416700002,18.5498924,0.0442233682,0,zr,0.0091158000000000003,21.912597900000002,1.12399995,0.0579999983,20200709455417,550,0xf,0x2,20.5400009,26.2383156,0.023634186,0.0938459188,8.18837543e-06,30,1.12899995,1
550215200014896,128638634,2459040.8873985321,59040.386342600003,18.6184578,0.0463886447,0,zr,0.0090489999999999998,21.9126315,1.90900004,0.217999995,20200710386331,550,0xf,0x2,20.8799992,26.1658726,0.0230914019,0.0981832743,7.79953643e-06,30,1.46599996,1
550215200014896,128846420,2459042.9654450617,59042.464201399998,18.674057,0.0482374765,0,zr,0.0090568999999999997,21.912614300000001,1.86600006,0.25,20200712464190,550,0xf,0x2,21.1599998,26.1655159,0.0261804964,0.0896440446,1.00601446e-05,30,1.08800006,1
550215200014896,129047372,2459044.975150865,59044.473726900003,18.5440235,0.0440437458,0,zr,0.0090542000000000001,21.912611699999999,0.941999972,0.107000001,20200714473727,550,0xf,0x2,21.2000008,26.2173061,0.0197026953,0.102607705,5.77039964e-06,30,1.06099999,1
550215200014896,129244190,2459046.9435088923,59046.441909699999,18.59058,0.0454932712,0,zr,0.0090632999999999998,21.912619899999999,2.46499991,0.263000011,20200716441910,550,0xf,0x2,21.7900009,26.2318211,0.0220675841,0.0893830135,7.18219735e-06,30,1.11399996,1
550215200014896,129542098,2459049.9228452402,59049.420983800002,18.5660534,0.0447226092,0,zr,0.0090696000000000006,21.912606499999999,2.36800003,0.228,20200719420984,550,0xf,0x2,21.7700005,26.2307148,0.0222968552,0.0904819667,7.3681681e-06,30,1.15100002,1
550215200014896,129647887,2459050.9808309092,59050.478877299996,18.568573,0.0448010303,0,zr,0.0090763000000000007,21.912611900000002,1.64100003,0.213,20200720478866,550,0xf,0x2,21.6000004,26.2211838,0.0193865579,0.0940319449,5.54925191e-06,30,1.03900003,1
550215200014896,129841975,2459052.921878065,59052.419756900003,18.63834,0.0470400006,0,zr,0.0090618999999999995,21.912599100000001,1.19799995,0.291999996,20200722419757,550,0xf,0x2,21.7399998,26.232851,0.0214182176,0.0924329087,6.81918937e-06,30,1.13,1
550215200014896,130038956,2459054.8918492794,59054.389560199998,18.5764923,0.0450486578,0,zr,0.0090510999999999994,21.912600399999999,1.60399997,0.200000003,20200724389560,550,0xf,0x2,21.5799999,26.2183762,0.0209681559,0.0966508463,6.50547463e-06,30,1.21700001,1
550215200014896,130144966,2459055.9520429219,59055.449664400003,18.5945168,0.0456184335,0,zr,0.0090758000000000002,21.912589499999999,2.12700009,0.231999993,20200725449664,550,0xf,0x2,21.8299999,26.2055683,0.0220044777,0.0940555111,7.15623901e-06,30,1.05299997,1
550215200014896,130149800,2459056.0003918847,59055.498009299998,18.5613861,0.0445777029,0,zr,0.0090705999999999998,21.912616199999999,2.15300012,0.221000001,20200725498009,550,0xf,0x2,21.0400009,26.2158737,0.0234566461,0.100645617,8.08306868e-06,30,1.03400004,1
550215200014896,130249666,2459056.9991328372,59056.496666699997,18.5567932,0.0444357246,0,zr,0.0090635999999999998,21.912603300000001,1.16199994,0.137999997,20200726496667,550,0xf,0x2,21.0200005,26.1980305,0.0221345481,0.0991105735,7.14752059e-06,30,1.03499997,1
550215200014896,130544212,2459059.944838264,59059.4421296,18.634407,0.0469103009,0,zr,0.0090688999999999995,21.9125941,1.82099998,0.287,20200729442130,550,0xf,0x2,21.6700001,26.240612,0.0220488999,0.0935951322,7.11570374e-06,30,1.04900002,1
550215200014896,130643106,2459060.9338535126,59060.431064800003,18.5545845,0.0443676151,0,zr,0.0090667000000000005,21.912607300000001,2.58999991,0.244000003,20200730431065,550,0xf,0x2,21.7600002,26.2047348,0.0215281714,0.097137928,6.92838557e-06,30,1.05999994,1
550215200014896,130735141,2459061.8542745165,59061.351412000004,18.5235977,0.0434254184,0,zr,0.0090693000000000006,21.912610099999998,2.52999997,0.310000002,20200731351400,550,0xf,0x2,21.2099991,26.1696949,0.0240501519,0.0964427739,8.70247641e-06,30,1.31200004,1
550215200014896,130846133,2459062.9642817592,59062.461330999999,18.6161766,0.0463145785,0,zr,0.0090746000000000004,21.912624699999999,1.41700006,0.177000001,20200801461331,550,0xf,0x2,21.6200008,26.2007847,0.0218595713,0.0992057025,7.01273666e-06,30,1.03199995,1
550215200014896,130936824,2459063.871262779,59063.368240700001,18.5773277,0.0450748838,0,zr,0.0090297999999999993,21.912624900000001,0.736999989,0.101999998,20200802368241,550,0xf,0x2,20.4300003,26.2084961,0.0273579396,0.100859724,1.12012931e-05,30,1.20299995,1
550215200014896,131037283,2459064.8759359391,59064.372835599999,18.5851288,0.045320604,0,zr,0.0091184000000000005,21.9125956,0.661000013,0.0920000002,20200803372801,550,0xf,0x2,20.2600002,26.1994953,0.0279957447,0.105193019,1.15469184e-05,30,1.17499995,1
550215200014896,131139509,2459065.898271733,59065.395092600003,18.5756416,0.0450220034,0,zr,0.0090875000000000001,21.9126385,0.579999983,0.0829999968,20200804395046,550,0xf,0x2,20.2199993,26.1955376,0.0281131025,0.0977296829,1.16444917e-05,30,1.102,1
550215200014896,131142142,2459065.9246047628,59065.421423599997,18.6816578,0.048496902,0,zr,0.0090553000000000005,21.912618399999999,0.463999987,0.0209999997,20200804421424,550,0xf,0x2,20.3199997,26.1804161,0.03000848,0.105809413,1.33341937e-05,30,1.05499995,1
550215200014896,131849122,2459072.9949273043,59072.491226899998,18.6405525,0.0471131541,0,zr,0.0090954999999999994,21.912602,0.912999988,0.0930000022,20200811491227,550,0xf,0x2,21.1800003,26.2216511,0.0208497867,0.0897156373,6.41818997e-06,30,1.07799995,1
550215200014896,131948384,2459073.9876120957,59073.483842599999,18.6256046,0.0466215387,0,zr,0.0090688999999999995,21.912631300000001,2.47000003,0.32100001,20200812483843,550,0xf,0x2,21.2900009,26.2020359,0.021485664,0.0957852677,6.78571314e-06,30,1.07000005,1
550215200014896,132131634,2459075.8202369623,59075.316342600003,18.5456314,0.0440928414,0,zr,0.0090504999999999995,21.912611999999999,2.00399995,0.250999987,20200814316343,550,0xf,0x2,21.3700008,26.1177425,0.0222459342,0.0989557579,7.2812677e-06,30,1.29400003,1
550215200014896,132236517,2459076.8691378897,59076.365173600003,18.5494556,0.0442099497,0,zr,0.0090726999999999995,21.912625500000001,3.05500007,0.31099999,20200815365174,550,0xf,0x2,21.5799999,26.1446171,0.0224896614,0.0965168849,7.5558446e-06,30,1.10099995,1
550215200014896,132347002,2459077.9740597438,59077.470023100002,18.61203,0.0461803526,0,zr,0.0090539000000000001,21.912591800000001,1.60599995,0.280000001,20200816470023,550,0xf,0x2,21.2800007,26.0037956,0.0334028229,0.0893110111,1.62231154e-05,30,1.06599998,1
550215200014896,132537506,2459079.8792276122,59079.375069399997,18.6836872,0.0485664271,0,zr,0.0090802999999999995,21.9125978,1.61600006,0.166999996,20200818375069,550,0xf,0x2,21.4500008,26.1370049,0.0205802154,0.0931616053,6.27466534e-06,30,1.06599998,1
550215200014896,132740030,2459081.9045838066,59081.400300900001,18.5840321,0.0452859625,0,zr,0.0090746999999999998,21.9126002,1.81200004,0.229000002,20200820400301,550,0xf,0x2,21.5799999,26.0709934,0.020948356,0.0971989259,6.49175263e-06,30,1.03499997,1
550215200014896,132741944,2459081.9237284609,59081.419444400002,18.5465107,0.0441197455,0,zr,0.0090852999999999993,21.9126242,1.96000004,0.112000003,20200820419444,550,0xf,0x2,21.4599991,26.0807114,0.0215742979,0.0998607874,6.98375607e-06,30,1.03199995,1
550215200014896,133146542,2459085.9699465795,59085.465428199997,18.5741844,0.0449763238,0,zr,0.0091058000000000007,21.912617099999999,2.75500011,0.250999987,20200824465428,550,0xf,0x2,21.5,26.1466751,0.0239540469,0.0858088285,8.36989784e-06,30,1.09800005,1
550215200014896,133235799,2459086.8625650653,59086.357997699997,18.612215,0.0461863205,0,zr,0.0090851000000000005,21.912598599999999,1.72599995,0.293000013,20200825357998,550,0xf,0x2,21.7000008,26.1734009,0.025572028,0.0903807729,9.71674035e-06,30,1.06299996,1
550215200014896,133337747,2459087.8820989737,59087.377476900001,18.5512047,0.0442636609,0,zr,0.0090700999999999993,21.912597999999999,2.04900002,0.189999998,20200826377477,550,0xf,0x2,21.6900005,26.0792561,0.0217976961,0.104646325,7.00075907e-06,30,1.03900003,1
550215200014896,133439621,2459088.9008907075,59088.396215300003,18.6034393,0.0459036827,0,zr,0.0090563999999999992,21.912643500000001,2.39700007,0.273999989,20200827396215,550,0xf,0x2,21.5100002,26.071661,0.0226339586,0.103672892,7.75789704e-06,30,1.03199995,1
550215200014896,133439914,2459088.9038190586,59088.399143499999,18.6205597,0.0464569889,0,zr,0.0091056000000000002,21.912612299999999,0.776000023,0.0970000029,20200827399144,550,0xf,0x2,21.4699993,26.0717411,0.0217458215,0.101871192,7.18829324e-06,30,1.03199995,1
550215200014896,134038329,2459094.8882598509,59094.383298599998,18.6535339,0.0475450903,0,zr,0.0091150999999999992,21.912615299999999,0.391000003,0.120999999,20200902383299,550,0xf,0x2,19.75,26.1325302,0.0357033648,0.0933345184,1.93119067e-05,30,1.03199995,1
550215200014896,134138311,2459095.8881176659,59095.383113399999,18.7497711,0.0508954674,0,zr,0.0090694999999999994,21.9126501,0.467999995,0.0900000036,20200903383113,550,0xf,0x2,19.9400005,26.1932335,0.0337040015,0.101565607,1.68618644e-05,30,1.03199995,1
550215200014896,134236307,2459096.8681237847,59096.3630787,18.6920719,0.0488549955,0,zr,0.0090822999999999997,21.912633899999999,0.779999971,0.112999998,20200904363079,550,0xf,0x2,20.3600006,26.2074051,0.0287101995,0.100519203,1.21803141e-05,30,1.03400004,1
550215200014896,134433693,2459098.8420561105,59098.336932899998,18.6058769,0.0459819883,0,zr,0.0090329999999999994,21.912645600000001,1.23699999,0.155000001,20200906336910,550,0xf,0x2,20.5799999,26.1726837,0.0254611615,0.101865306,9.43254963e-06,30,1.04799998,1
550215200014896,134436480,2459098.8699274771,59098.364803199998,18.6235008,0.0465528257,0,zr,0.0090661000000000005,21.912620199999999,1.06900001,0.150999993,20200906364803,550,0xf,0x2,20.6800003,26.1762218,0.026343869,0.0998180881,1.00770012e-05,30,1.03199995,1
550215200014896,134534998,2459099.8551495639,59099.349988399998,18.5580788,0.0444754027,0,zr,0.0090752000000000003,21.912619899999999,0.994000018,0.0989999995,20200907349988,550,0xf,0x2,20.6200008,26.1510715,0.0271964669,0.100652523,1.09612247e-05,30,1.03600001,1
550215200014896,135237064,2459106.8760310882,59106.370648099997,18.576849,0.0450598784,0,zr,0.0090571999999999996,21.912603900000001,2.21700001,0.248999998,20200914370556,550,0xf,0x2,21.1800003,25.7521172,0.0254860558,0.111532167,9.77058426e-06,30,1.04200006,1
550215200014896,135439215,2459108.8975859405,59108.392152799999,18.5618057,0.0445907079,0,zr,0.0090766000000000006,21.912638099999999,1.70700002,0.141000003,20200916392153,550,0xf,0x2,21.2700005,25.9476166,0.0217922963,0.100588068,7.13216468e-06,30,1.07700002,1
550215200014896,135538959,2459109.8950504786,59109.3895949,18.6604252,0.0477762409,0,zr,0.0090743000000000004,21.912619599999999,0.810000002,0.0970000029,20200917389595,550,0xf,0x2,20.9899998,25.8649273,0.0253688935,0.105313085,9.45589181e-06,30,1.07700002,1
550215200014896,135833884,2459112.8443554896,59112.338842600002,18.5069313,0.0429287255,0,zr,0.0090731000000000006,21.9126181,3.25200009,0.252999991,20200920338831,550,0xf,0x2,21.8299999,26.2083797,0.0263836756,0.0927681401,1.0182448e-05,30,1.03299999,1
550215200014896,135840089,2459112.9064051295,59112.400891199999,18.6592064,0.0477352738,0,zr,0.0090600999999999998,21.9126057,1.79999995,0.208000004,20200920400891,550,0xf,0x2,21.6900005,26.1713409,0.0262108278,0.0928135663,1.01326559e-05,30,1.12100005,1
550215200014896,135927966,2459113.7851926973,59113.279664399997,18.5806942,0.0451807268,0,zr,0.0090456000000000009,21.912641000000001,2.35700011,0.184,20200921279653,550,0xf,0x2,21.5900002,26.1387901,0.0225551147,0.0942721218,7.45087846e-06,30,1.07000005,1
550215200014896,136130413,2459115.8096886505,59115.304131899997,18.5929146,0.045567438,0,zr,0.0090609000000000002,21.912626100000001,2.09500003,0.247999996,20200923304132,550,0xf,0x2,21.4799995,26.1844654,0.0209591705,0.0995663702,6.36236246e-06,30,1.03699994,1
550215200014896,136131559,2459115.8211471946,59115.315590300001,18.6170025,0.046341382,0,zr,0.0090846,21.912601299999999,1.199,0.164000005,20200923315590,550,0xf,0x2,21.2000008,26.1797543,0.0220144931,0.103253625,7.08810603e-06,30,1.03199995,1
550215200014896,136236312,2459116.8686940456,59116.363125000003,18.5711136,0.0448802859,0,zr,0.0090799000000000001,21.912617000000001,2.41700006,0.268000007,20200924363125,550,0xf,0x2,21.6000004,26.1930428,0.022120256,0.0906230658,7.25261816e-06,30,1.06500006,1
550215200014896,136337299,2459117.8785768198,59117.372997699997,18.6586075,0.0477151647,0,zr,0.0090840000000000001,21.912596499999999,1.74100006,0.317000002,20200925372998,550,0xf,0x2,21.6000004,26.2004356,0.0226803627,0.0919100195,7.55417932e-06,30,1.08800006,1
550215200014896,136424505,2459118.7506444198,59118.2450579,18.6341686,0.0469024554,0,zr,0.0090512000000000006,21.912611900000002,1.37899995,0.178000003,20200926245058,550,0xf,0x2,21.25,26.2078953,0.02424822,0.0962166265,8.65848597e-06,30,1.11500001,1
550215200014896,136432696,2459118.8325547683,59118.326967599998,18.6130276,0.0462125763,0,zr,0.0090752000000000003,21.912597900000002,1.98699999,0.296000004,20200926326968,550,0xf,0x2,21.4200001,26.216013,0.0250557587,0.0992367044,9.10425751e-06,30,1.03499997,1
550215200014896,137025483,2459124.7604426751,59124.254838000001,18.7837276,0.0521420874,0,zr,0.0090641999999999997,21.912584599999999,0.518000007,0.0370000005,20201002254826,550,0xf,0x2,20.0200005,26.2010136,0.0407738499,0.0961561501,2.45284227e-05,30,1.06200004,1
