oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215100000356,150111211,2459255.6087759933,59255.112118099998,20.6096153,0.184059381,0,zr,0.82425700000000002,22.6241515,0.675999999,-0.00800000038,20210210112118,550,0xf,0x1,20.9500008,26.2119541,0.020283021,0.0889068171,5.96220434e-06,30,1.82200003,2
550215100000356,151411611,2459268.611935372,59268.116111099996,19.9672832,0.124604106,0,zr,0.8242294,22.624105100000001,0.523999989,-0.270000011,20210223116053,550,0xf,0x1,19.9099998,26.1600914,0.0342938341,0.0954939947,1.73444132e-05,30,2.73099995,2
550215100000356,158849266,2459342.9885092536,59342.492661999997,19.7818146,0.10932079,0,zr,0.82435550000000002,22.6241047,0.555999994,-0.238000005,20210508492662,550,0xf,0x1,20.0699997,26.0441875,0.030352572,0.106105715,1.32907517e-05,30,2.54099989,1
550215100000356,159148678,2459345.9828010183,59345.486782400003,20.2414036,0.149625108,0,zr,0.82435429999999998,22.6242269,0.879999995,-0.552999973,20210511486782,550,0xf,0x1,20.3600006,26.0545921,0.0294978358,0.0950159878,1.24796488e-05,30,2.47199988,1
550215100000356,159448043,2459348.9766404838,59348.480439799998,20.676548,0.189778805,0,zr,0.82462659999999999,22.624107899999998,0.717000008,-0.122000001,20210514480370,550,0xf,0x1,20.8600006,26.0617447,0.0263591576,0.093130514,9.91571778e-06,30,2.42000008,1
550215100000356,162845538,2459382.9542283928,59382.455381899999,21.0493965,0.221639395,0,zr,0.82428349999999995,22.624096099999999,0.523000002,0.0250000004,20210617455382,550,0xf,0x1,21.4400005,26.0764332,0.0215414613,0.0955939069,6.68140638e-06,30,1.421,1
550215100000356,164645980,2459400.9602852445,59400.459803199999,20.7723789,0.197967768,0,zr,0.82431310000000002,22.624174499999999,0.935000002,-0.0179999992,20210705459711,550,0xf,0x1,21.1800003,26.2157726,0.021495834,0.09341304,6.66791539e-06,30,1.14999998,1
550215100000356,164942491,2459403.9256718424,59403.424918999997,21.0844307,0.224633098,0,zr,0.82422169999999995,22.6240557,0.593999982,0.0329999998,20210708424919,550,0xf,0x1,21.4500008,26.1554909,0.0209487211,0.0951436162,6.26826704e-06,30,1.25699997,2
550215100000356,165143335,2459405.9342920133,59405.433356499998,20.899374,0.208819747,0,zr,0.82430590000000004,22.62405,0.966000021,-0.245000005,20210710433356,550,0xf,0x1,21.4599991,26.153553,0.0201983079,0.0905745029,5.90486889e-06,30,1.19599998,2
550215100000356,165245968,2459406.9607160469,59406.459687499999,20.8320122,0.203063488,0,zr,0.82430570000000003,22.624158699999999,0.463,-0.0149999997,20210711459618,550,0xf,0x1,21.3500004,26.1009407,0.0204601809,0.0913231373,6.01596321e-06,30,1.10500002,2
550215100000356,165246288,2459406.9639107347,59406.462881899999,21.2943745,0.242573142,0,zr,0.8243627,22.624116099999998,0.441000015,0.00400000019,20210711462882,550,0xf,0x1,21.3299999,26.1224976,0.0213618875,0.0907414258,6.53752159e-06,30,1.097,1
550215100000356,165342364,2459407.9247614653,59407.423645800001,20.7783737,0.19848001,0,zr,0.82430870000000001,22.624115400000001,0.646000028,-0.284000009,20210712423646,550,0xf,0x1,21.5400009,25.9581585,0.0241690613,0.0928292722,8.36394702e-06,30,1.21300006,2
550215100000356,165545777,2459409.9590765131,59409.457777800002,21.3464108,0.247019649,0,zr,0.82426370000000004,22.624051399999999,0.495000005,-0.0250000004,20210714457720,550,0xf,0x1,21.5799999,26.1056252,0.0216089152,0.0851074606,6.64506115e-06,30,1.09099996,2
550215100000356,165744442,2459411.9458974469,59411.444421300002,21.0463181,0.2213763,0,zr,0.82441969999999998,22.624091,0.523999989,-0,20210716444421,550,0xf,0x1,21.5100002,26.0648556,0.0222885162,0.0870023444,7.1700897e-06,30,1.10899997,2
550215100000356,165745543,2459411.9569169339,59411.455439799996,20.9844093,0.216086149,0,zr,0.82440860000000005,22.624071399999998,0.873000026,-0.0469999984,20210716455440,550,0xf,0x1,21.5300007,26.0611591,0.0230946727,0.0910197794,7.64478318e-06,30,1.08399999,1
550215100000356,165843186,2459412.9334271993,59412.431863400001,20.8505211,0.204645157,0,zr,0.82440599999999997,22.624188,0.52700001,-0.064000003,20210717431829,550,0xf,0x1,21.5200005,26.1244507,0.0211389121,0.0881126001,6.42036366e-06,30,1.13499999,2
550215100000356,166044699,2459414.9487321833,59414.446990700002,21.0421391,0.221019149,0,zr,0.82423800000000003,22.624119700000001,1.12899995,-0.270000011,20210719446991,550,0xf,0x1,21.5300007,26.2057133,0.01991993,0.0859480873,5.72513363e-06,30,1.08500004,1
550215100000356,166141569,2459415.9174627555,59415.415694399999,20.8336124,0.203200221,0,zr,0.82433780000000001,22.6241433,1.199,-0.217999995,20210720415625,550,0xf,0x1,21.5,25.731554,0.0239295419,0.0860868096,8.255578e-06,20,1.15999997,2
550215100000356,167041675,2459424.9193493552,59424.416759300002,20.2405834,0.149546847,0,zr,0.824241,22.62406,0.625,0.188999996,20210729416748,550,0xf,0x1,20.7199993,26.2173386,0.025605917,0.0837236047,9.5678306e-06,30,1.09099996,3
550215100000356,167241878,2459426.9214799264,59426.418784699999,20.6878262,0.190742612,0,zr,0.82436240000000005,22.6240065,0.939999998,0.248999998,20210731418762,550,0xf,0x1,20.9500008,25.730402,0.0259357356,0.0905857682,9.65018717e-06,20,1.07599998,2
550215100000356,167242072,2459426.9234824474,59426.420729199999,20.7439213,0.195536017,0,zr,0.82439289999999998,22.624098400000001,0.926999986,0.195999995,20210731420567,550,0xf,0x1,21.0900002,26.1595936,0.0245178882,0.0946848467,8.6743903e-06,30,1.07200003,3
550215100000356,167539982,2459429.9027589629,59429.399826399997,20.9957237,0.217052937,0,zr,0.82438480000000003,22.624156599999999,1.11199999,-0.588999987,20210803399815,550,0xf,0x1,21.2299995,25.786581,0.0226247571,0.0860321149,7.31787713e-06,20,1.09800005,2
550215100000356,167540555,2459429.9085464869,59429.405555600002,20.8472557,0.204366088,0,zr,0.82437389999999999,22.624141000000002,1.17999995,0.0480000004,20210803405532,550,0xf,0x1,21.4699993,26.2282238,0.019939974,0.0897646546,5.6976196e-06,30,1.08599997,1
550215100000356,167636106,2459430.8641302749,59430.361064800003,21.2190514,0.236136675,0,zr,0.82434839999999998,22.624166599999999,0.74000001,0.120999999,20210804361065,550,0xf,0x1,21.5900002,26.2063599,0.020323813,0.0924786255,5.91844309e-06,30,1.21200001,3
550215100000356,168037002,2459434.8733353866,59434.370023099997,20.8291225,0.202816606,0,zr,0.82437260000000001,22.624103099999999,0.838999987,-0.0460000001,20210808370012,550,0xf,0x1,21.5599995,25.7786388,0.0239578728,0.0836452618,8.31104444e-06,20,1.14100003,2
550215100000356,168037084,2459434.8742151228,59434.370844899997,20.7785568,0.198495626,0,zr,0.824349,22.624056800000002,0.833000004,0.00999999978,20210808370833,550,0xf,0x1,21.6800003,26.223074,0.0207701027,0.0873972476,6.27260079e-06,30,1.13800001,1
550215100000356,168237997,2459436.883436522,59436.379976900003,20.9931641,0.216834188,0,zr,0.8244049,22.624128200000001,0.943000019,-0.230000004,20210810379965,550,0xf,0x1,21.4200001,25.7156181,0.0250990335,0.0833931044,9.17146372e-06,20,1.10000002,2
550215100000356,168238133,2459436.8848486017,59436.381330999997,21.1391411,0.229308128,0,zr,0.82428129999999999,22.624065300000002,0.912,-0.0900000036,20210810381296,550,0xf,0x1,21.7099991,26.1455822,0.0223637391,0.0895743147,7.24174197e-06,30,1.09599996,1
550215100000356,168539307,2459439.8967518941,59439.393078699999,20.886776,0.207743168,0,zr,0.82441189999999998,22.624102499999999,1.26999998,-0.479999989,20210813393079,550,0xf,0x1,21.2199993,25.6483097,0.0229534488,0.0915364698,7.57758653e-06,20,1.05999994,2
550215100000356,168539390,2459439.8976316261,59439.393900499999,21.0234089,0.219418645,0,zr,0.82434439999999998,22.624093999999999,0.672999978,-0.228,20210813393900,550,0xf,0x1,21.3700008,26.0889874,0.0209514294,0.0956727043,6.33137279e-06,30,1.05900002,1
550215100000356,168639520,2459440.8989505069,59440.395208299997,20.6175327,0.184735894,0,zr,0.82430890000000001,22.6240378,0.949000001,0.0419999994,20210814395208,550,0xf,0x1,21.3400002,25.6680641,0.0255010314,0.0831542164,9.30064289e-06,20,1.05299997,2
550215100000356,168947891,2459443.9829177582,59443.478911999999,21.0496159,0.221658111,0,zr,0.82428800000000002,22.624140000000001,0.563000023,-0.202000007,20210817478854,550,0xf,0x1,21.2900009,25.9818058,0.0211633593,0.0935244486,6.40157077e-06,30,1.08399999,2
550215100000356,169237982,2459446.884016145,59446.3798264,20.4234352,0.16726099,0,zr,0.82451030000000003,22.624236199999999,0.897000015,-0.0320000015,20210820379815,550,0xf,0x1,20.6700001,26.1803436,0.0248937253,0.095306538,8.96947677e-06,30,1.05200005,3
550215100000356,170042179,2459454.9264422422,59454.421794000002,20.8663254,0.205995679,0,zr,0.82434350000000001,22.624149299999999,0.749000013,-0.101999998,20210828421748,550,0xf,0x1,21.1200008,26.2588997,0.0230059866,0.0880721658,7.60160401e-06,30,1.04499996,3
550215100000356,170434164,2459458.8464858048,59458.341643500004,21.2757378,0.240980625,0,zr,0.82414860000000001,22.624082399999999,0.677999973,-0.356999993,20210901341632,550,0xf,0x1,21.5499992,26.2120399,0.0194665305,0.0900184363,5.43833767e-06,30,1.05900002,2
550215100000356,170535913,2459459.8640212379,59459.359131899997,21.0410633,0.220927238,0,zr,0.82434669999999999,22.624152500000001,1.19000006,-0.455000013,20210902359132,550,0xf,0x1,21.1599998,26.2672195,0.0332945846,0.0891930908,1.57978902e-05,30,1.03799999,3
550215100000356,170536006,2459459.8649587799,59459.360069399998,21.1109161,0.226896286,0,zr,0.82438829999999996,22.624139799999998,0.25,0.112999998,20210902360069,550,0xf,0x1,21.6000004,26.2650738,0.0201436263,0.086612761,5.85020007e-06,30,1.03799999,2
550215100000356,170536101,2459459.8659079252,59459.3610185,21.0828934,0.224501729,0,zr,0.82440570000000002,22.624094599999999,1.44200003,-0.479999989,20210902361018,550,0xf,0x1,21.6599998,26.2660503,0.0206484012,0.0857589468,6.10631287e-06,30,1.03699994,1
550215100000356,170637495,2459460.879888603,59460.374953699997,21.0347691,0.220389366,0,zr,0.82424410000000004,22.624104500000001,0.550999999,0.0670000017,20210903374954,550,0xf,0x1,21.5799999,26.2712727,0.0201059952,0.0862471759,5.86893475e-06,30,1.03100002,2
550215100000356,170737072,2459461.8757073833,59461.370729200004,20.8666267,0.206021428,0,zr,0.82433809999999996,22.624104500000001,0.787999988,-0.0520000011,20210904370718,550,0xf,0x1,21.6200008,26.2660046,0.0206811875,0.0897245035,6.19864841e-06,30,1.03100002,2
550215100000356,170737166,2459461.8766449164,59461.371666699997,21.3032684,0.243333101,0,zr,0.82443180000000005,22.624190500000001,0.691999972,0.195999995,20210904371655,550,0xf,0x1,21.7399998,26.2636471,0.0205921121,0.0894524083,6.12747272e-06,30,1.03100002,1
550215100000356,170932881,2459463.833878655,59463.328819399998,20.9308624,0.21151042,0,zr,0.82430990000000004,22.624120699999999,0.750999987,0.31099999,20210906328819,550,0xf,0x1,21.4899998,26.2390175,0.0217759367,0.0928622335,6.85284613e-06,30,1.05799997,1
550215100000356,171039199,2459464.8970917077,59464.391990700002,21.1718559,0.232103705,0,zr,0.82427150000000005,22.624156800000002,0.833000004,-0.0149999997,20210907391910,550,0xf,0x1,21.6399994,26.2377014,0.021555027,0.0887496322,6.67650147e-06,30,1.04200006,2
550215100000356,171135662,2459465.8617578894,59465.356620400002,20.8677998,0.206121564,0,zr,0.82426480000000002,22.6241749,1.16600001,-0.234999999,20210908356620,550,0xf,0x1,21.5699997,26.2244968,0.019546736,0.0916250423,5.4782422e-06,30,1.03199995,1
550215100000356,171335964,2459467.8648501309,59467.359641199997,20.7584267,0.196775556,0,zr,0.82433940000000006,22.624125899999999,1.25199997,-0.263999999,20210910359641,550,0xf,0x1,21.6700001,26.2128735,0.0219242591,0.0886400566,6.88434511e-06,30,1.03100002,1
550215100000356,171742583,2459471.9311690424,59471.425833300003,20.6920147,0.191100478,0,zr,0.82436549999999997,22.6241497,0.541000009,-0.0879999995,20210914425822,550,0xf,0x1,21.2700005,26.0836086,0.0204167832,0.0921125188,6.04530624e-06,30,1.14300001,1
550215100000356,172028005,2459474.7854678752,59474.280057900003,20.6586514,0.188249588,0,zr,0.82444419999999996,22.6241722,0.416000009,0.128999993,20210917280046,550,0xf,0x1,21.0699997,26.2349148,0.0229951907,0.0905231535,7.60573857e-06,30,1.09099996,1
550215100000356,172231650,2459476.821959978,59476.316504599999,20.463562,0.171174705,0,zr,0.82430150000000002,22.624106600000001,0.275000006,-0.0759999976,20210919316493,550,0xf,0x1,20.5599995,26.2595863,0.0289998259,0.0922579914,1.2191108e-05,30,1.03600001,1
550215100000356,173124677,2459485.7523493445,59485.246770799997,21.153862,0.230566144,0,zr,0.82442329999999997,22.6241205,0.728999972,-0.207000002,20210928246759,550,0xf,0x1,21.4200001,26.0709896,0.0205078144,0.0873497725,6.04945262e-06,30,1.09800005,1
550215100000356,173332245,2459487.8280428965,59487.322453699999,20.7187023,0.193380952,0,zr,0.8242081,22.6241716,1.03400004,-0.439999998,20210930322454,550,0xf,0x1,21.3099995,26.2233906,0.0202955436,0.0958090201,6.00140811e-06,30,1.03699994,1
550215100000356,175815174,2459512.6569317766,59512.151747700002,21.0616074,0.222682834,0,zr,0.82442090000000001,22.624099099999999,0.839999974,0.101000004,20211025151748,550,0xf,0x1,21.5900002,26.2681217,0.0234568976,0.0900658295,7.88319176e-06,30,1.15699995,1
550215100000356,176716172,2459521.6665272522,59521.161724500002,21.1332588,0.228805542,0,zr,0.8244378,22.624161300000001,0.774999976,-0.277999997,20211103161725,550,0xf,0x1,21.5100002,26.2810535,0.0209391825,0.0878828019,6.30799195e-06,30,1.07200003,1
550215100000356,176914355,2459523.6482563787,59523.143553200003,20.9566174,0.213711262,0,zr,0.82426149999999998,22.624103399999999,0.661000013,0.0579999983,20211105143542,550,0xf,0x1,21.4200001,26.2896786,0.0215807408,0.086289987,6.75672209e-06,30,1.097,1
550215100000356,177116377,2459525.668369222,59525.163773100001,20.9522953,0.213341951,0,zr,0.82442789999999999,22.624160400000001,0.866999984,0.0219999999,20211107163773,550,0xf,0x1,21.3999996,26.2933445,0.0213551,0.091566503,6.64681647e-06,30,1.05299997,1
550215100000356,177319115,2459527.695640523,59527.191157399997,21.2639809,0.239975929,0,zr,0.82415249999999995,22.624194200000002,1.38399994,0.217999995,20211109191157,550,0xf,0x1,21.6499996,26.2825661,0.0250249151,0.0930633694,9.082205e-06,30,1.03100002,1
550215100000356,177813997,2459532.644161928,59532.139976899998,20.8387127,0.20363605,0,zr,0.82452409999999998,22.624159599999999,0.681999981,-0.0179999992,20211114139965,550,0xf,0x1,21.0400009,26.279871,0.0234499592,0.0903944597,7.92357332e-06,30,1.05900002,1
550215100000356,203141283,2459785.9150705384,59785.4128356,20.8689041,0.206215978,0,zr,0.82443650000000002,22.624094500000002,1.00100005,0.115999997,20220725412824,550,0xf,0x1,21.6100006,26.1948566,0.0221968219,0.0827695355,7.18893898e-06,30,1.12899995,1
550215100000356,204139486,2459795.8979100236,59795.394861100001,20.8903904,0.208052039,0,zr,0.82449459999999997,22.624224300000002,1.21899998,-0.0410000011,20220804394861,550,0xf,0x1,21.3400002,26.051981,0.0273671653,0.0810072348,1.08509148e-05,30,1.10500002,1
550215100000356,205241285,2459806.9167107833,59806.412858800002,20.6658592,0.188865423,0,zr,0.82418590000000003,22.624041299999998,0.492000014,-0.200000003,20220815412824,550,0xf,0x1,20.6100006,26.2155342,0.0260042734,0.0921515822,9.77268155e-06,30,1.03600001,1
550215100000356,205834369,2459812.8479257249,59812.343692100003,21.293499,0.242498279,0,zr,0.82418530000000001,22.6240828,0.601000011,-0.142000005,20220821343681,550,0xf,0x1,21.5699997,26.2159615,0.0212843679,0.0797440186,6.56385737e-06,30,1.11699998,1
550215100000356,206040034,2459814.9047038895,59814.400347199997,21.2274666,0.236855745,0,zr,0.82430460000000005,22.6241418,0.481000006,-0.25,20220823400347,550,0xf,0x1,21.7900009,26.2266579,0.0205267593,0.0850159898,6.10144707e-06,30,1.03199995,1
550215100000356,206238075,2459816.8852227,59816.3807523,21.1615353,0.231221795,0,zr,0.82423060000000004,22.624161699999998,0.953999996,0.264999986,20220825380752,550,0xf,0x1,21.6399994,26.1326256,0.0238571502,0.0895096958,8.18411081e-06,30,1.03900003,1
550215100000356,206441285,2459818.9174408447,59818.412858800002,21.2927628,0.242435455,0,zr,0.82440690000000005,22.624021500000001,1.16700006,0.244000003,20220827412859,550,0xf,0x1,21.6900005,26.2289181,0.0203091428,0.0911557972,5.99911982e-06,30,1.03499997,1
550215100000356,206733783,2459821.8425690844,59821.337835600003,20.9943256,0.216933489,0,zr,0.82431460000000001,22.624136700000001,0.317000002,0.0120000001,20220830337836,550,0xf,0x1,21.7000008,26.2373676,0.0259534251,0.0957667753,9.70821748e-06,30,1.07500005,1
550215100000356,207036364,2459824.8685240848,59824.363645799996,21.3160324,0.244423866,0,zr,0.82450239999999997,22.624096300000001,0.569999993,-0.370000005,20220902363646,550,0xf,0x1,21.1100006,26.1534977,0.0539724343,0.100226909,4.25901053e-05,30,1.03600001,1
550215100000356,207542791,2459829.9330092683,59829.427916699999,21.0618591,0.222704291,0,zr,0.82427150000000005,22.6240652,0.307000011,0.00100000005,20220907427905,550,0xf,0x1,21.4599991,26.2170868,0.0207741316,0.0968499333,6.18426793e-06,30,1.09599996,1
550215100000356,209431729,2459848.8228521044,59848.317291699997,20.910408,0.209762573,0,zr,0.82438449999999996,22.624157799999999,0.799000025,-0.345999986,20220926317234,550,0xf,0x1,21.5900002,26.2477531,0.0223554298,0.0950639471,7.33029219e-06,30,1.03100002,1
550215100000356,209827535,2459852.7809471027,59852.275358799998,20.8124332,0.201390505,0,zr,0.82435119999999995,22.624169699999999,0.94599998,-0.186000004,20220930275347,550,0xf,0x1,21.5400009,26.2482529,0.023747189,0.0968713388,8.28320935e-06,30,1.04499996,1
550215100000356,210029078,2459854.796379887,59854.290786999998,21.1900387,0.233657479,0,zr,0.82430789999999998,22.6241421,0.75999999,0.0590000004,20221002290775,550,0xf,0x1,21.8799992,26.2499046,0.023400154,0.0879771784,7.98020756e-06,30,1.03199995,1
550215100000356,210230671,2459856.8123039692,59856.306712999998,21.264389,0.240010858,0,zr,0.82442800000000005,22.624041800000001,0.850000024,0.0120000001,20221004306701,550,0xf,0x1,21.4300003,26.2347736,0.0233134963,0.0947087854,7.95021333e-06,30,1.03400004,1
550215100000356,210427563,2459858.7812194191,59858.275636600003,20.70401,0.192125559,0,zr,0.82437170000000004,22.624145800000001,0.85799998,-0.377999991,20221006275637,550,0xf,0x1,20.9699993,26.255991,0.0242781732,0.0923927352,8.70626081e-06,30,1.03299999,1
550215100000356,211530592,2459869.8113491395,59869.3059259,21.1389389,0.229290843,0,zr,0.82440500000000005,22.6241585,0.823000014,-0.133000001,20221017305764,550,0xf,0x1,21.3999996,26.2306595,0.0244330168,0.0946420953,8.75182377e-06,30,1.07099998,1
550215100000356,212423739,2459878.7425500154,59878.237395800003,20.6950588,0.191360593,0,zr,0.82432760000000005,22.624191799999998,0.56099999,-0.128999993,20221026237384,550,0xf,0x1,21.0699997,26.2573338,0.0229669958,0.101240866,7.6782444e-06,30,1.03100002,1
550215100000356,215020716,2459904.710891122,59904.207164400003,21.0290737,0.219902754,0,zr,0.82443359999999999,22.624081100000001,0.967999995,-0.0689999983,20221121207153,550,0xf,0x1,21.1700001,26.2704639,0.0219944008,0.0922320783,7.05664661e-06,30,1.06599998,1
550215100000356,215618511,2459910.6883978345,59910.185115699998,21.128418,0.228391886,0,zr,0.82434260000000004,22.623948800000001,0.648999989,0.050999999,20221127185058,550,0xf,0x1,21.1100006,26.267952,0.0214942545,0.0958837867,6.6943453e-06,30,1.05700004,1
550215100000356,232946960,2460083.9660985186,60083.469606500003,20.7462711,0.195736766,0,zr,0.82425090000000001,22.624151600000001,0.657000005,-0.164000005,20230519469595,550,0xf,0x1,20.9799995,25.9968262,0.0242753327,0.0942802429,8.45736304e-06,30,2.38100004,1
550215100000356,232947163,2460083.9681240497,60083.4716319,20.8124809,0.201394558,0,zr,0.82436509999999996,22.624118200000002,1.02100003,-0.0909999982,20230519471620,550,0xf,0x1,20.8899994,25.9939823,0.0242199991,0.096060425,8.47717456e-06,30,2.32800007,1
550215100000356,236944634,2460123.9461364173,60123.4463426,20.8620071,0.205626607,0,zr,0.82429909999999995,22.624040399999998,0.902999997,-0.240999997,20230628446343,550,0xf,0x1,21.2399998,26.2200699,0.0196398869,0.0893967673,5.6297049e-06,30,1.29499996,1
550215100000356,238146107,2460135.961968217,60135.461076400003,20.8656845,0.205940843,0,zr,0.82439629999999997,22.624094400000001,0.824999988,-0.175999999,20230710461076,550,0xf,0x1,21.1900005,26.2714024,0.0198107585,0.0813525021,5.75172908e-06,30,1.11099994,1
550215100000356,238944878,2460143.9503935478,60143.448784699998,21.4541492,0.256226182,0,zr,0.82431770000000004,22.6240965,0.42899999,-0.194000006,20230718448646,550,0xf,0x1,21.4200001,26.2199287,0.0203941967,0.0947347134,6.11743508e-06,30,1.08899999,1
550215100000356,239241370,2460146.9155727993,60146.413703699996,21.322031,0.244936466,0,zr,0.82432450000000002,22.624083500000001,0.867999971,0.238999993,20230721413704,550,0xf,0x1,21.4599991,26.2423763,0.0187451206,0.0886593834,5.16351292e-06,30,1.16299999,1
550215100000356,240147327,2460155.9759107651,60155.4732755,21.0674629,0.223183155,0,zr,0.82438480000000003,22.624114899999999,0.651000023,-0.0820000023,20230730473275,550,0xf,0x1,21.6200008,26.1994057,0.0202371068,0.0957571492,5.93722461e-06,30,1.03100002,1
550215100000356,240539355,2460159.8965032301,60159.393553200003,20.4652786,0.171341926,0,zr,0.82412569999999996,22.6242059,0.711000025,-0.386999995,20230803393542,550,0xf,0x1,20.5599995,26.2645893,0.0236263368,0.0885448083,8.0122436e-06,30,1.11699998,1
550215100000356,241445484,2460168.9584790673,60168.454849499998,21.321413,0.244883657,0,zr,0.82432229999999995,22.624141900000001,0.902999997,-0.151999995,20230812454838,550,0xf,0x1,21.7800007,26.261097,0.0214186199,0.0903931484,6.77427261e-06,30,1.03499997,1
550215100000356,241640106,2460170.904830371,60170.401064799997,20.8364677,0.203444242,0,zr,0.82445729999999995,22.6241533,0.792999983,0.0649999976,20230814401065,550,0xf,0x1,21.6399994,26.2171402,0.0204383545,0.0902470052,6.14844475e-06,30,1.04799998,1
550215100000356,243039026,2460184.8948863214,60184.390266199996,20.9171867,0.210341811,0,zr,0.8244551,22.6241333,0.451000005,0.00700000022,20230828390255,550,0xf,0x1,21,26.2654533,0.0219675135,0.0894523785,7.0944684e-06,30,1.03100002,1
550215100000356,244234075,2460196.845907175,60196.340752299999,21.1447678,0.229789019,0,zr,0.82440230000000003,22.624116399999998,0.754999995,-0.123999998,20230909340741,550,0xf,0x1,21.5300007,26.1966534,0.0271299854,0.093039915,1.08065069e-05,30,1.03900003,1
550215100000356,244832440,2460202.8297565286,60202.324409699999,20.8875389,0.207808375,0,zr,0.82440800000000003,22.624145500000001,0.609000027,-0.115999997,20230915324398,550,0xf,0x1,21.5200005,26.2301979,0.0200966839,0.0898543149,5.94456424e-06,30,1.03900003,1
550215100000356,245038045,2460204.8858518121,60204.3804514,21.3741226,0.249387741,0,zr,0.82430979999999998,22.623969599999999,1.00800002,0.177000001,20230917380451,550,0xf,0x1,21.6499996,26.2437363,0.0217762236,0.090550445,6.98954364e-06,30,1.05799997,1
550215100000356,245243524,2460206.9406905519,60206.435243100001,21.327425,0.245397329,0,zr,0.82482619999999995,22.624173899999999,0.370000005,-0.00999999978,20230919435243,550,0xf,0x1,21.2800007,26.2771111,0.0210862458,0.0792483613,6.47252e-06,30,1.22300005,1
550215100000356,245839244,2460212.8979890244,60212.392442099997,21.2935238,0.242500424,0,zr,0.82433140000000005,22.624115799999998,0.998000026,0.0820000023,20230925392431,550,0xf,0x1,21.6100006,26.2682247,0.024000518,0.0874579996,8.41944802e-06,30,1.12899995,1
550215100000356,247024347,2460224.749050627,60224.243472200003,20.9694691,0.214809418,0,zr,0.82440990000000003,22.624023900000001,0.610000014,0.188999996,20231007243472,550,0xf,0x1,21.6000004,26.2542076,0.0255147889,0.0928932056,9.53279323e-06,30,1.06099999,1
550215100000356,247325710,2460227.7626572032,60227.257106500001,21.0198116,0.219111323,0,zr,0.82437499999999997,22.624247199999999,0.745999992,-0.216000006,20231010257095,550,0xf,0x1,21.3899994,26.2534046,0.0223125871,0.0921975747,7.34681771e-06,30,1.03799999,1
550215100000356,247629204,2460230.7975566806,60230.2920486,21.0193939,0.219075561,0,zr,0.8242661,22.624141399999999,1.11500001,-0.173999995,20231013292049,550,0xf,0x1,21.1499996,26.2448349,0.0243962295,0.0949089453,8.68762982e-06,30,1.03999996,1
550215100000356,247825605,2460232.7615258642,60232.256053199999,21.0687695,0.223294854,0,zr,0.82437249999999995,22.624127300000001,0.769999981,-0.057,20231015256042,550,0xf,0x1,21.3199997,26.2521763,0.0239984021,0.0925594643,8.45411614e-06,30,1.03199995,1
550215100000356,248024744,2460234.7528725974,60234.247442100001,20.8458977,0.204250097,0,zr,0.82443290000000002,22.624003900000002,0.555000007,-0.174999997,20231017247442,550,0xf,0x1,21.5,26.2446041,0.0204417203,0.0956354439,6.13771954e-06,30,1.03299999,1
550215100000356,248232203,2460236.8274168936,60236.322036999998,20.9603615,0.214031219,0,zr,0.82432229999999995,22.623965099999999,0.925999999,-0.263999999,20231019322025,550,0xf,0x1,21.3600006,26.2380409,0.0202270597,0.0962681472,6.01209604e-06,30,1.11600006,1
600203400007284,52946773,2458283.9662938407,58283.467731500001,20.7062645,0.166827202,0,zr,0.82425000000000004,22.6241676,0.540000021,-0.104999997,20180614467720,600,0x3,0x4,20.8400002,26.1444016,0.024038706,0.10849987,8.3503428e-06,30,1.32500005,1
600203400007284,53246810,2458286.9669288881,58286.468101899998,20.7192955,0.167806983,0,zr,0.82444839999999997,22.624147700000002,0.397000015,-0.150999993,20180617468090,600,0x3,0x4,21.3899994,26.1574821,0.0211004838,0.0963561237,6.4571168e-06,30,1.27699995,1
600203400007284,53546851,2458289.9676135285,58289.468518499998,21.1304245,0.198720694,0,zr,0.82444320000000004,22.624103300000002,0.859000027,-0.411000013,20180620468507,600,0x3,0x4,21.2999992,26.152195,0.0232317001,0.116433345,7.61745923e-06,30,1.23399997,1
600203400007284,55644246,2458310.9434712473,58310.442465300002,20.5601444,0.155840039,0,zr,0.82433639999999997,22.623905199999999,0.769999981,0.509000003,20180711442454,600,0x3,0x4,20.6599998,26.0352745,0.0373610407,0.121318936,2.56035655e-05,30,1.11800003,1
600203400007284,55942193,2458313.9232075647,58313.421932899997,20.7684555,0.171503425,0,zr,0.82428690000000004,22.624122199999999,0.460999995,-0.00800000038,20180714421910,600,0x3,0x4,21.6399994,26.0337257,0.0211199988,0.098815307,6.49540107e-06,30,1.15799999,1
600203400007284,56245527,2458316.9568232005,58316.4552778,21.0071983,0.189455032,0,zr,0.82433259999999997,22.624063400000001,0.658999979,0.0710000023,20180717455208,600,0x3,0x4,21.7000008,26.0736809,0.0226682033,0.101112522,7.3764063e-06,30,1.05200005,1
600203400007284,57741016,2458331.91297621,58331.410162,20.5229034,0.153039813,0,zr,0.82453799999999999,22.6242074,0.593999982,0.221000001,20180801410104,600,0x3,0x4,20.7199993,26.1234398,0.0283439979,0.0996659696,1.17524942e-05,30,1.05999994,1
