oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211200011613,128638634,2459040.8874651585,59040.386342600003,20.5178509,0.164143562,0,zr,0.12037,20.3198331,1.08299994,-0.345999986,20200710386331,550,0xb,0x2,20.9899998,26.3603611,0.0236173086,0.106312215,9.23172865e-06,30,1.46599996,1
550211200011613,129047372,2459044.9752200395,59044.473726900003,20.5169182,0.164068699,0,zr,0.1203582,20.319878800000001,0.653999984,-0.137999997,20200714473727,550,0xb,0x2,21.2600002,26.4064312,0.0218374655,0.112235516,7.86934925e-06,30,1.06099999,1
550211200011613,129244190,2459046.9435791811,59046.441909699999,20.4753933,0.160413057,0,zr,0.12034880000000001,20.319876699999998,0.621999979,-0.0430000015,20200716441910,550,0xb,0x2,21.8799992,26.4129791,0.0219517779,0.101900332,7.89853311e-06,30,1.11399996,1
550211200011613,129542098,2459049.9229170643,59049.420983800002,20.4272995,0.1559681,0,zr,0.1203533,20.3198793,0.837000012,-0.0399999991,20200719420984,550,0xb,0x2,21.9200001,26.4077892,0.0207820479,0.10419713,7.0477613e-06,30,1.15100002,1
550211200011613,129647887,2459050.9809032422,59050.478877299996,20.5634308,0.167797565,0,zr,0.1202997,20.3198659,0.368999988,0.0900000036,20200720478866,550,0xb,0x2,21.6800003,26.4069386,0.0198849123,0.106058627,6.49546973e-06,30,1.03900003,1
550211200011613,129841975,2459052.9219512525,59052.419756900003,20.4046631,0.153878629,0,zr,0.12037150000000001,20.319866999999999,0.670000017,-0.00499999989,20200722419757,550,0xb,0x2,21.9099998,26.4141293,0.0201904792,0.102760635,6.68623716e-06,30,1.13,1
550211200011613,130038956,2459054.8919232618,59054.389560199998,20.6684322,0.176215291,0,zr,0.1203423,20.3198893,1.44599998,0.196999997,20200724389560,550,0xb,0x2,21.6299992,26.4010525,0.0235655122,0.102202445,8.99580573e-06,30,1.21700001,1
550211200011613,130144966,2459055.952117302,59055.449664400003,20.3506508,0.148912549,0,zr,0.12033149999999999,20.3198647,1.14300001,-0.0810000002,20200725449664,550,0xb,0x2,21.9300003,26.400322,0.0212629382,0.102769352,7.31091905e-06,30,1.05299997,1
550211200011613,130149800,2459056.0004662806,59055.498009299998,20.3190575,0.146026343,0,zr,0.12037920000000001,20.319852600000001,0.720000029,-0.128000006,20200725498009,550,0xb,0x2,21.1299992,26.4097195,0.0225396249,0.112529278,8.17735236e-06,30,1.03400004,1
550211200011613,130544212,2459059.9449139135,59059.4421296,20.5016327,0.162843347,0,zr,0.120349,20.319848499999999,1.05900002,-0.108000003,20200729442130,550,0xb,0x2,21.8799992,26.425312,0.0208148379,0.102030411,6.99402426e-06,30,1.04900002,1
550211200011613,130643106,2459060.9339294229,59060.431064800003,20.4343681,0.156620935,0,zr,0.12038,20.319847200000002,1.15199995,-0.202000007,20200730431065,550,0xb,0x2,21.8199997,26.4029579,0.0221009776,0.106226534,7.94476091e-06,30,1.05999994,1
550211200011613,130735141,2459061.8543506525,59061.351412000004,20.4458065,0.157678068,0,zr,0.1203736,20.319836500000001,0.47299999,-0.101000004,20200731351400,550,0xb,0x2,21.2800007,26.3663902,0.0234001894,0.109080479,8.89074909e-06,30,1.31200004,1
550211200011613,130846133,2459062.964358143,59062.461330999999,20.534874,0.16550827,0,zr,0.1203621,20.319880600000001,0.606999993,0.115999997,20200801461331,550,0xb,0x2,21.7099991,26.3934326,0.0213475972,0.109696247,7.39898906e-06,30,1.03199995,1
550211200011613,130936824,2459063.8713393374,59063.368240700001,20.0785007,0.124843799,0,zr,0.12028129999999999,20.3200696,0.774999976,-0.0219999999,20200802368241,550,0xb,0x2,20.4200001,26.3870087,0.0273365844,0.121769883,1.23632772e-05,30,1.20299995,1
550211200011613,131142142,2459065.9246816798,59065.421423599997,20.0853081,0.125418663,0,zr,0.12022090000000001,20.319963900000001,0.437000006,-0.00800000038,20200804421424,550,0xb,0x2,20.2900009,26.3738918,0.0289947093,0.118445247,1.35939717e-05,30,1.05499995,1
550211200011613,131849122,2459072.995004714,59072.491226899998,20.3671913,0.150429562,0,zr,0.12036280000000001,20.319861899999999,1.12800002,-0.264999986,20200811491227,550,0xb,0x2,21.3899994,26.4037991,0.0198481139,0.109284207,6.46734406e-06,30,1.07799995,1
550211200011613,131948384,2459073.9876894923,59073.483842599999,20.4195137,0.155249029,0,zr,0.12028220000000001,20.319850599999999,0.490999997,0.0729999989,20200812483843,550,0xb,0x2,21.4500008,26.3839741,0.0191243347,0.108877577,6.04072147e-06,30,1.07000005,1
550211200011613,132131634,2459075.8203142602,59075.316342600003,20.3769627,0.151327625,0,zr,0.1203328,20.319892500000002,1.19299996,-0.0810000002,20200814316343,550,0xb,0x2,21.5300007,26.2994709,0.0203868039,0.109406136,6.79793493e-06,30,1.29400003,1
550211200011613,132236517,2459076.8692151057,59076.365173600003,20.3592358,0.149699569,0,zr,0.1203731,20.319837499999998,0.591000021,-0,20200815365174,550,0xb,0x2,21.7199993,26.331768,0.0193987172,0.107381664,6.14016244e-06,30,1.10099995,1
550211200011613,132347002,2459077.9741368447,59077.470023100002,20.4876957,0.161549762,0,zr,0.12034060000000001,20.319809899999999,0.912999988,-0.0869999975,20200816470023,550,0xb,0x2,21.4699993,26.2061882,0.0320872553,0.10296987,1.70019393e-05,30,1.06599998,1
550211200011613,132537506,2459079.8793044467,59079.375069399997,20.4606915,0.159053981,0,zr,0.1203872,20.3198534,0.829999983,-0.100000001,20200818375069,550,0xb,0x2,21.5599995,26.3220863,0.0201337114,0.105640858,6.67980112e-06,30,1.06599998,1
550211200011613,132740030,2459081.9046602747,59081.400300900001,20.3945198,0.15294373,0,zr,0.1203607,20.3198513,0.842000008,-0.172999993,20200820400301,550,0xb,0x2,21.6700001,26.2650909,0.0204506721,0.10978967,6.79367258e-06,30,1.03499997,1
550211200011613,132741944,2459081.9238049244,59081.419444400002,20.3802071,0.15162605,0,zr,0.120362,20.3198893,1.09800005,-0.0320000015,20200820419444,550,0xb,0x2,21.5400009,26.2637577,0.022448834,0.113679178,8.2006809e-06,30,1.03199995,1
550211200011613,133146542,2459085.9700220409,59085.465428199997,20.4823246,0.161053509,0,zr,0.1203022,20.319875400000001,0.754000008,0.0399999991,20200824465428,550,0xb,0x2,21.7600002,26.3188591,0.0214909539,0.0963869691,7.62238733e-06,30,1.09800005,1
550211200011613,133235799,2459086.8626402523,59086.357997699997,20.5400429,0.165922642,0,zr,0.12036230000000001,20.319875700000001,0.515999973,0.0179999992,20200825357998,550,0xb,0x2,21.8899994,26.3505173,0.0240039285,0.100676209,9.42808492e-06,30,1.06299996,1
550211200011613,133337747,2459087.882173832,59087.377476900001,20.3929138,0.152795658,0,zr,0.1203321,20.3198787,0.699999988,0.0399999991,20200826377477,550,0xb,0x2,21.7999992,26.2786179,0.0224665143,0.101504095,8.11497466e-06,30,1.03900003,1
550211200011613,133439621,2459088.9009652166,59088.396215300003,20.3974247,0.153211311,0,zr,0.12039420000000001,20.319832000000002,0.772000015,-0.118000001,20200827396215,550,0xb,0x2,21.5599995,26.2619171,0.0208539609,0.113848813,7.29554358e-06,30,1.03199995,1
550211200011613,133439914,2459088.9038935695,59088.399143499999,20.4245949,0.155718192,0,zr,0.12034060000000001,20.319818300000001,1.324,0.00100000005,20200827399144,550,0xb,0x2,21.5499992,26.2661171,0.0220058654,0.110552445,8.17365981e-06,30,1.03199995,1
550211200011613,134236307,2459096.8681947961,59096.3630787,20.38978,0.152507126,0,zr,0.1203803,20.3198048,0.538999975,-0.0970000029,20200904363079,550,0xb,0x2,20.4200001,26.3915672,0.0263911821,0.114493832,1.11915124e-05,30,1.03400004,1
550211200011613,135237064,2459106.8760958752,59106.370648099997,20.6316528,0.173266768,0,zr,0.1203751,20.319843200000001,0.545000017,0.0790000036,20200914370556,550,0xb,0x2,21.1599998,25.9356079,0.0243879091,0.123918712,9.85115366e-06,30,1.04200006,1
550211200011613,135439215,2459108.8976492384,59108.392152799999,20.4957619,0.162294641,0,zr,0.12027069999999999,20.319838000000001,0.528999984,-0.0189999994,20200916392153,550,0xb,0x2,21.3999996,26.1305752,0.0219450388,0.110973507,7.88048419e-06,30,1.07700002,1
550211200011613,135538959,2459109.8951130086,59109.3895949,20.4988785,0.162582338,0,zr,0.1203794,20.319871200000001,0.573000014,0.0850000009,20200917389595,550,0xb,0x2,20.9699993,26.0426064,0.0260659736,0.12038555,1.11183317e-05,30,1.07700002,1
550211200011613,135833884,2459112.8444156526,59112.338842600002,20.4303226,0.156247362,0,zr,0.1203601,20.319868700000001,1.18700004,-0.0810000002,20200920338831,550,0xb,0x2,21.9799995,26.3859482,0.0237924233,0.102211073,9.18014757e-06,30,1.03299999,1
550211200011613,135840089,2459112.9064652412,59112.400891199999,20.5662651,0.168024778,0,zr,0.1203922,20.319850200000001,1.09500003,-0.0700000003,20200920400891,550,0xb,0x2,21.7999992,26.3538113,0.0231439434,0.106273614,8.69138967e-06,30,1.12100005,1
550211200011613,135927966,2459113.7852520747,59113.279664399997,20.4091339,0.154290989,0,zr,0.1203264,20.319850899999999,1.005,-0.135000005,20200921279653,550,0xb,0x2,21.6800003,26.3215427,0.0213336051,0.105578378,7.43197143e-06,30,1.07000005,1
550211200011613,136130413,2459115.8097462798,59115.304131899997,20.5119743,0.163672447,0,zr,0.1202925,20.3198708,0.652999997,-0.142000005,20200923304132,550,0xb,0x2,21.5499992,26.3680439,0.0213887449,0.111263692,7.44450745e-06,30,1.03699994,1
550211200011613,136236312,2459116.8687507352,59116.363125000003,20.2790947,0.14240174,0,zr,0.1203408,20.3198188,1.13100004,-0.0979999974,20200924363125,550,0xb,0x2,21.7900009,26.3758316,0.0244413149,0.103182837,9.66296921e-06,30,1.06500006,1
550211200011613,136337299,2459117.8786325934,59117.372997699997,20.4926434,0.162006691,0,zr,0.1203273,20.319831099999998,0.957000017,-0.0970000029,20200925372998,550,0xb,0x2,21.7800007,26.3793964,0.0228102505,0.102418333,8.33024933e-06,30,1.08800006,1
550211200011613,136424505,2459118.7506993888,59118.2450579,20.5917492,0.170067787,0,zr,0.12033820000000001,20.3198908,0.723999977,0.0839999989,20200926245058,550,0xb,0x2,21.3600006,26.4005737,0.0207654163,0.107277632,6.92641379e-06,30,1.11500001,1
550211200011613,136432696,2459118.8326096623,59118.326967599998,20.3750648,0.151153147,0,zr,0.12039610000000001,20.319860800000001,0.790000021,-0.0520000011,20200926326968,550,0xb,0x2,21.5599995,26.4088898,0.0233626384,0.104926378,8.87147326e-06,30,1.03499997,1
550211200011613,137229741,2459126.8030637405,59126.297419000002,19.9056473,0.110832095,0,zr,0.1203452,20.319831199999999,0.439999998,-0.127000004,20201004297373,550,0xb,0x2,20.6499996,26.3747902,0.025512062,0.113100722,1.15220782e-05,30,1.03199995,1
550211200011613,137425774,2459128.763372832,59128.257743100003,20.3845806,0.152028382,0,zr,0.1204134,20.319819800000001,0.531000018,-0.0480000004,20201006257731,550,0xb,0x2,20.9599991,26.3105984,0.0258786287,0.110488527,1.09789271e-05,30,1.046,1
550211200011613,137625981,2459130.7654228113,59130.259814800003,20.2781754,0.142318651,0,zr,0.1203244,20.319882,0.815999985,-0.136999995,20201008259803,550,0xb,0x2,21.4400005,26.3910084,0.0214835163,0.113249488,7.53308768e-06,30,1.03900003,1
550211200011613,138029921,2459134.8047575494,59134.299212999998,20.4796295,0.160804361,0,zr,0.12037100000000001,20.3198987,1.18900001,0.00400000019,20201012299213,550,0xb,0x2,21.3299999,26.3766403,0.0218559764,0.106587246,7.92906758e-06,30,1.04700005,1
550211200011613,138219790,2459136.7034107554,59136.197905100002,20.4414444,0.157274842,0,zr,0.1202807,20.319839000000002,0.796000004,-0.061999999,20201014197905,550,0xb,0x2,21.5300007,26.3920841,0.0229008719,0.109483957,8.50690685e-06,30,1.11000001,1
550211200011613,138624966,2459140.7550678723,59140.249664399998,20.4851913,0.161318272,0,zr,0.1203302,20.319860500000001,0.503000021,-0.0900000036,20201018249664,550,0xb,0x2,21.7700005,26.3622169,0.0217654686,0.10688968,7.73754891e-06,30,1.03199995,1
550211200011613,139117996,2459145.685209665,59145.179965299998,20.4100361,0.154374331,0,zr,0.1203229,20.319831900000001,0.225999996,-0.0439999998,20201023179907,550,0xb,0x2,21.4099998,26.3952293,0.020798156,0.104709305,7.18018009e-06,30,1.09300005,1
550211200011613,140124738,2459155.7521905182,59155.247384299997,20.0246506,0.120355323,0,zr,0.12031550000000001,20.319857500000001,0.421000004,-0.0759999976,20201102247384,550,0xb,0x2,20.8600006,26.4118176,0.0256979428,0.109613098,1.0834543e-05,30,1.05200005,1
550211200011613,141017388,2459164.6781878243,59164.173888899997,20.3858356,0.152143821,0,zr,0.1204954,20.3197616,1.31200004,-0.326000005,20201111173889,550,0xb,0x2,20.3500004,26.444397,0.0281128138,0.109622009,1.4991434e-05,30,1.03400004,1
550211200011613,141320655,2459167.7106539309,59167.206550900002,20.2090206,0.136134773,0,zr,0.1203236,20.319855499999999,0.61500001,0.0729999989,20201114206539,550,0xb,0x2,21.4500008,26.4316864,0.0203761775,0.106459357,6.86975272e-06,30,1.04299998,1
550211200011613,141519324,2459169.6972093526,59169.193240699999,20.4182396,0.155131489,0,zr,0.1203755,20.3198626,0.816999972,-0.224000007,20201116193229,550,0xb,0x2,21.2800007,26.4385262,0.020603165,0.109190904,7.02671514e-06,30,1.03699994,1
550211200011613,141815019,2459172.6539569725,59172.150196800001,20.579607,0.169094324,0,zr,0.12041499999999999,20.319832399999999,0.298999995,0.0680000037,20201119150127,550,0xb,0x2,21.5300007,26.4400101,0.0194080006,0.103337362,6.23285814e-06,30,1.03499997,1
550211200011613,142012094,2459174.6245649429,59174.120949099997,20.3647194,0.150202781,0,zr,0.1202901,20.3199422,0.349999994,0.0970000029,20201121120926,550,0xb,0x2,21.1000004,26.3030891,0.022492066,0.110899314,8.31209582e-06,30,1.05799997,1
550211200011613,143424136,2459188.7438388774,59188.2413657,20.1021652,0.126849189,0,zr,0.1204036,20.319933599999999,0.708999991,-0.0850000009,20201205241366,550,0xb,0x2,20.3700008,26.4055023,0.028781401,0.123087853,1.35780756e-05,30,1.31700003,1
550211200011613,144014076,2459194.6427136501,59194.140763900003,20.2802887,0.14250958,0,zr,0.1203582,20.319928399999998,0.651000023,0.0399999991,20201211140764,550,0xb,0x2,21.2399998,26.4208202,0.0218574777,0.110194154,7.86226065e-06,30,1.051,1
550211200011613,144512946,2459199.6309593045,59199.129467600003,20.1668434,0.132426932,0,zr,0.12031409999999999,20.319929500000001,0.54400003,-0.0769999996,20201216129456,550,0xb,0x2,20.6399994,26.4284916,0.0221226066,0.112335868,8.0388636e-06,30,1.05400002,1
550211200011613,144814299,2459202.6442075348,59202.142997700001,20.2244987,0.137508184,0,zr,0.1203356,20.319775100000001,1.01199996,-0.136999995,20201219142998,550,0xb,0x2,20.9899998,26.4190083,0.0218226146,0.110626549,7.8183366e-06,30,1.09099996,1
550211200011613,145115997,2459205.660901661,59205.159976900002,20.4087677,0.154257327,0,zr,0.1202561,20.319800699999998,0.787999988,-0.136000007,20201222159942,550,0xb,0x2,21.0799999,26.4210796,0.0225940589,0.109292276,8.39106997e-06,30,1.15999997,2
550211200011613,146610406,2459220.6035603881,59220.104062500002,20.2542,0.140161231,0,zr,0.1203342,20.319778199999998,1.33700001,0.268000007,20210106104039,550,0xb,0x2,21.2099991,26.3948116,0.0218951181,0.109054454,7.90427384e-06,30,1.11500001,1
550211200011613,147313106,2459227.6299015307,59227.1310648,20.1280766,0.129067212,0,zr,0.12033489999999999,20.319845399999998,0.652999997,-0.228,20210113131065,550,0xb,0x2,20.7800007,26.2806644,0.0238172244,0.107638948,9.4139159e-06,30,1.296,1
550211200011613,147716320,2459231.6616719356,59231.163205999997,20.1100655,0.127523124,0,zr,0.120341,20.3196501,0.603999972,0.00400000019,20210117163206,550,0xb,0x2,20,26.3722496,0.0451385751,0.108533874,3.29121358e-05,30,1.63800001,1
550211200011613,149911026,2459253.6069120117,59253.110266199998,20.4328938,0.156484798,0,zr,0.1203615,20.319873999999999,0.522000015,-0.150999993,20210208110266,550,0xb,0x2,20.8799992,26.3242378,0.0227112118,0.115956619,8.33331524e-06,30,1.722,2
550211200011613,149911621,2459253.6128606726,59253.116215299997,20.0138302,0.119466558,0,zr,0.1203685,20.319890699999998,0.395000011,0.104000002,20210208116215,550,0xb,0x2,20.7700005,26.3061562,0.0260485895,0.117538825,1.10553547e-05,30,1.80200005,2
550211200011613,149911920,2459253.6158465515,59253.119201399997,20.0998478,0.126651928,0,zr,0.1203142,20.319945199999999,0.632000029,0.0780000016,20210208119201,550,0xb,0x2,20.7299995,26.1881561,0.0263115112,0.117868893,1.11548079e-05,30,1.84500003,2
550211200011613,149912217,2459253.6188208256,59253.122175899996,20.2634735,0.140994191,0,zr,0.1203202,20.319830700000001,0.811999977,-0.0329999998,20210208122176,550,0xb,0x2,20.7800007,26.3127728,0.0253024772,0.11593768,1.04223982e-05,30,1.89199996,2
550211200011613,150011364,2459254.6102189589,59254.113645799996,20.3138351,0.145550773,0,zr,0.120342,20.319929200000001,0.625999987,-0.100000001,20210209113634,550,0xb,0x2,20.9799995,26.3551521,0.0239892714,0.114580952,9.42543102e-06,30,1.80400002,2
550211200011613,150011663,2459254.6132048392,59254.116631899997,20.2627106,0.140925601,0,zr,0.1203335,20.319896,1.12899995,-0.0829999968,20210209116632,550,0xb,0x2,21.1100006,26.3500118,0.0226034857,0.110252537,8.24234485e-06,30,1.84800005,2
550211200011613,150012260,2459254.6191767058,59254.122604199998,20.0615158,0.123416647,0,zr,0.1203864,20.319883600000001,0.788999975,0.144999996,20210209122604,550,0xb,0x2,20.8999996,26.3267899,0.0235832222,0.114886619,9.13655822e-06,30,1.94299996,2
550211200011613,150111211,2459255.6086200681,59255.112118099998,20.2474613,0.139557406,0,zr,0.1202941,20.3198446,0.871999979,-0.263999999,20210210112118,550,0xb,0x2,21,26.3427868,0.0213081539,0.115450978,7.3076867e-06,30,1.82200003,2
550211200011613,150111508,2459255.6115827616,59255.115081000004,20.3497162,0.148826927,0,zr,0.12035220000000001,20.319904000000001,0.529999971,0.0579999983,20210210115081,550,0xb,0x2,21.0100002,26.3440247,0.0211945027,0.110961437,7.28531813e-06,30,1.86600006,2
550211200011613,150111803,2459255.6145339566,59255.118032400002,20.199604,0.13530241,0,zr,0.12039850000000001,20.319996799999998,0.476000011,-0.0799999982,20210210118032,550,0xb,0x2,20.75,26.3368931,0.0246684868,0.114341564,9.76966476e-06,30,1.91299999,2
550211200011613,150112100,2459255.6175082307,59255.121006900001,20.195343,0.134926677,0,zr,0.12032760000000001,20.3198279,0.75,0.107000001,20210210121007,550,0xb,0x2,20.7900009,26.3326244,0.0226304103,0.114433914,8.20498917e-06,30,1.96300006,2
550211200011613,150112398,2459255.6204826152,59255.123981500001,20.0678062,0.123943917,0,zr,0.1202303,20.319899199999998,0.640999973,-0.0299999993,20210210123981,550,0xb,0x2,20.7199993,26.3330765,0.0259918701,0.111235544,1.09438606e-05,30,2.01600003,2
550211200011613,150211304,2459256.6094757374,59256.113043999998,20.0875664,0.125609696,0,zr,0.1202657,20.3197993,0.305999994,0.00600000005,20210211113044,550,0xb,0x2,20.8299999,26.3109264,0.0251970068,0.111183316,1.02965842e-05,30,1.87699997,2
550211200011613,150211600,2459256.6124384268,59256.116006900003,20.3479385,0.148664057,0,zr,0.1202688,20.3197717,1.03299999,-0.0189999994,20210211115995,550,0xb,0x2,20.8500004,26.320282,0.0231184699,0.111006521,8.61110857e-06,30,1.92400002,2
550211200011613,150211895,2459256.6153896316,59256.118958300001,20.29072,0.143452749,0,zr,0.120367,20.3199395,1.01800001,0.238000005,20210211118958,550,0xb,0x2,20.6299992,26.3080444,0.0283207148,0.109835535,1.28831371e-05,30,1.97500002,2
550211200011613,150212486,2459256.6212920053,59256.124861099997,20.3645401,0.150186121,0,zr,0.12032859999999999,20.319797000000001,0.847000003,-0.0189999994,20210211124861,550,0xb,0x2,20.7099991,26.2938385,0.0264682528,0.11414098,1.14820577e-05,30,2.08500004,2
550211200011613,151110622,2459265.6020821133,59265.106226900003,19.6787605,0.0942991823,0,zr,0.1201793,20.319762300000001,0.574000001,-0.231000006,20210220106227,550,0xb,0x2,19.5699997,26.3540497,0.0366583951,0.117059402,2.35187763e-05,30,2.20799994,2
550211200011613,151411611,2459268.6117967041,59268.116111099996,19.7502174,0.099270165,0,zr,0.1204288,20.3200675,0.561999977,0.0850000009,20210223116053,550,0xb,0x2,19.8500004,26.2801094,0.0360754207,0.126868621,2.15058408e-05,30,2.73099995,2
550211200011613,159048909,2459344.9851141279,59344.489097199999,20.1287041,0.129121378,0,zr,0.12032760000000001,20.319928999999998,0.423999995,-0.0829999968,20210510489097,550,0xb,0x2,20.3899994,26.1347046,0.0287273675,0.11817582,1.34952024e-05,30,2.48399997,1
550211200011613,159148436,2459345.9804412085,59345.484363399999,20.0913506,0.12593025,0,zr,0.1203999,20.3198221,0.629999995,-0.159999996,20210511484363,550,0xb,0x2,20.5,26.188242,0.027307475,0.11827305,1.21633666e-05,30,2.54399991,1
550211200011613,159247686,2459346.9730030997,59346.476863399999,20.4542828,0.158461541,0,zr,0.1202184,20.319765799999999,0.683000028,-0.171000004,20210512476794,550,0xb,0x2,20.8600006,26.1862183,0.0300058909,0.112190239,1.46761649e-05,30,2.70099998,1
550211200011613,159247836,2459346.9745078888,59346.478368099997,20.6789207,0.177056193,0,zr,0.12031260000000001,20.319895800000001,0.662999988,0.00700000022,20210512478299,550,0xb,0x2,21.0100002,26.1868572,0.0243048873,0.120307587,9.60660418e-06,30,2.64899993,1
550211200011613,159247987,2459346.9760125931,59346.479872700002,20.4394512,0.157090634,0,zr,0.120213,20.3197832,0.898999989,0.0240000002,20210512479803,550,0xb,0x2,20.9500008,26.1983852,0.0251148697,0.112199269,1.02660042e-05,30,2.5999999,1
550211200011613,159248137,2459346.9775172858,59346.481377299999,20.4898605,0.161749721,0,zr,0.1202362,20.3200121,0.559000015,-0.127000004,20210512481308,550,0xb,0x2,20.7999992,26.1967926,0.0253502689,0.119176187,1.04825958e-05,30,2.55200005,1
550211200011613,159447593,2459348.9722052962,59348.475937499999,20.454031,0.158438414,0,zr,0.1203579,20.319869700000002,0.769999981,-0.216999993,20210514475856,550,0xb,0x2,21.0599995,26.1830196,0.0236439221,0.118070424,9.12259293e-06,30,2.55200005,1
550211200011613,159447744,2459348.9737099987,59348.477442099997,20.3992805,0.15338248,0,zr,0.1203322,20.319826299999999,0.456999987,-0.115000002,20210514477361,550,0xb,0x2,21.0300007,26.2002754,0.0252200309,0.109101705,1.04084702e-05,30,2.50600004,1
550211200011613,159447893,2459348.9752031863,59348.478935200001,20.018755,0.119870633,0,zr,0.12048250000000001,20.319920499999998,0.67900002,0.0209999997,20210514478866,550,0xb,0x2,20.7900009,26.1987495,0.0273810234,0.112680249,1.23237842e-05,30,2.46199989,1
550211200011613,159448043,2459348.9767079018,59348.480439799998,20.2202244,0.137128234,0,zr,0.1202691,20.319816599999999,0.591000021,0.0120000001,20210514480370,550,0xb,0x2,21.0699997,26.2032185,0.0262044743,0.116366364,1.12002008e-05,30,2.42000008,1
550211200011613,159448194,2459348.9782126038,59348.481944400002,20.3996544,0.153416783,0,zr,0.1202299,20.319906,1.00100005,-0.256000012,20210514481875,550,0xb,0x2,21,26.2046566,0.024529675,0.116302088,9.8179662e-06,30,2.37899995,1
550211200011613,159547377,2459349.9701065142,59349.473773099999,20.3668461,0.150398046,0,zr,0.12049219999999999,20.320099899999999,0.921000004,-0.137999997,20210515473773,550,0xb,0x2,20.5200005,26.2347393,0.0279602539,0.113469347,1.27155799e-05,30,2.53399992,1
550211200011613,159547519,2459349.9715303075,59349.475196799998,20.4719543,0.160095081,0,zr,0.1205469,20.320000700000001,0.883000016,-0.123999998,20210515475197,550,0xb,0x2,20.3899994,26.2318478,0.0297586285,0.117195316,1.44476035e-05,30,2.49099994,1
550211200011613,159547945,2459349.9757898184,59349.479456000001,20.2578144,0.140485615,0,zr,0.120257,20.3197145,0.395999998,0.0289999992,20210515479444,550,0xb,0x2,20.2900009,26.2497272,0.0279983431,0.115636878,1.27510148e-05,30,2.37299991,1
550211200011613,162845538,2459382.9543705089,59382.455381899999,20.5473309,0.166506886,0,zr,0.12032660000000001,20.319875499999998,0.893000007,-0.075000003,20210617455382,550,0xb,0x2,21.5,26.2232056,0.0215431098,0.112403378,7.5605999e-06,30,1.421,1
550211200011613,163139263,2459385.891894544,59385.392638899997,20.3947601,0.152965888,0,zr,0.1203798,20.319868,0.888000011,-0.143000007,20210620392639,550,0xb,0x2,20.7399998,26.2305565,0.0282994229,0.121967241,1.29906612e-05,30,2.10599995,1
550211200011613,163945560,2459393.9556000745,59393.455601900001,20.2771225,0.14222376,0,zr,0.1203678,20.3198671,1.27499998,0.230000004,20210628455590,550,0xb,0x2,20.9400005,26.3600864,0.0259913113,0.108818494,1.11865265e-05,30,1.24100006,1
550211200011613,164240468,2459396.9049587683,59396.404687499999,20.373188,0.150980666,0,zr,0.1203172,20.319892200000002,0.713999987,-0.210999995,20210701404688,550,0xb,0x2,20.7999992,26.2821236,0.0236555282,0.111079313,9.18199657e-06,30,1.52499998,1
550211200011613,164645980,2459400.9604496611,59400.459803199999,20.6192055,0.172268867,0,zr,0.1203914,20.319868700000001,0.897000015,0.129999995,20210705459711,550,0xb,0x2,21.2099991,26.3601456,0.0226439424,0.11254669,8.40885423e-06,30,1.14999998,1
550211200011613,164942491,2459403.9258385343,59403.424918999997,20.6327591,0.17335546,0,zr,0.1203181,20.319864800000001,0.519999981,-0.061999999,20210708424919,550,0xb,0x2,21.5200005,26.3028889,0.0223256126,0.104786783,8.17992168e-06,30,1.25699997,2
550211200011613,164943452,2459403.9354459173,59403.434525500001,20.3227234,0.146360248,0,zr,0.1203827,20.319879,0.667999983,-0.0350000001,20210708434525,550,0xb,0x2,21.6399994,26.3077488,0.0227202065,0.107446954,8.59888587e-06,30,1.21300006,1
550211200011613,165143335,2459405.9344600304,59405.433356499998,20.4353867,0.156715229,0,zr,0.1202463,20.319822200000001,0.825999975,-0.115000002,20210710433356,550,0xb,0x2,21.5400009,26.3052502,0.0222472791,0.107465662,7.99951886e-06,30,1.19599998,2
550211200011613,165246288,2459406.9640793446,59406.462881899999,20.3875675,0.152303398,0,zr,0.120384,20.319846699999999,1.24600005,-0.201000005,20210711462882,550,0xb,0x2,21.3400002,26.2686539,0.0212027859,0.106429078,7.36642278e-06,30,1.097,1
550211200011613,165342364,2459407.9249305809,59407.423645800001,20.5617294,0.16766119,0,zr,0.1203924,20.319869499999999,0.85799998,-0.0649999976,20210712423646,550,0xb,0x2,21.6499996,26.1387501,0.0242531877,0.108936466,9.58599503e-06,30,1.21300006,2
550211200011613,165544758,2459409.9490488414,59409.447581,20.4026241,0.153690666,0,zr,0.1203487,20.319845600000001,0.626999974,-0.0710000023,20210714447546,550,0xb,0x2,21.7299995,26.2517509,0.0213070828,0.096923463,7.47547801e-06,30,1.11399996,1
550211200011613,165545777,2459409.9592465688,59409.457777800002,20.736351,0.181660175,0,zr,0.1202968,20.319841799999999,0.665000021,-0.0179999992,20210714457720,550,0xb,0x2,21.7299995,26.2544365,0.0214432031,0.101561137,7.51681046e-06,30,1.09099996,2
550211200011613,165642378,2459410.9253402855,59410.423784699997,20.4307232,0.156284362,0,zr,0.1203273,20.3198227,0.488000005,-0.0829999968,20210715423704,550,0xb,0x2,21.4500008,26.2067814,0.0208625402,0.110088244,7.20586422e-06,30,1.17999995,2
