oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550203300005084,104924863,2458803.7525938526,58803.248634299998,19.6789494,0.101790085,0,zr,0.10664,15.6393705,0.375999987,0.0149999997,20191116248623,550,0x3,0x3,20.6299992,25.9190502,0.0292382613,0.105685703,1.54928748e-05,30,1.125,1
550203300005084,105222842,2458806.7321663932,58806.228425900001,19.4426231,0.0868552029,0,zr,0.106614,15.639363400000001,1.11899996,0.0130000003,20191119228414,550,0x3,0x3,20.8500004,25.9346237,0.0283456892,0.108617365,1.45117019e-05,30,1.09500003,1
550203300005084,106015109,2458814.6542116925,58814.151099499999,19.81917,0.111499242,0,zr,0.1066657,15.6395266,0.630999982,0.354999989,20191127151100,550,0x3,0x3,19.7800007,26.0061245,0.0419431888,0.118554249,3.25189721e-05,30,1.03199995,1
550203300005084,106516655,2458819.6692350623,58819.166550900001,19.5897598,0.0959319845,0,zr,0.1066739,15.639387299999999,0.451999992,0.125,20191202166424,550,0x3,0x3,20.9300003,25.9035511,0.0266646035,0.101470634,1.27216445e-05,30,1.051,1
550203300005084,107708570,2458831.5873017372,58831.085705999998,19.5982761,0.0964800268,0,zr,0.1066434,15.639356599999999,0.532000005,-0.0410000011,20191214085706,550,0x3,0x3,21.0499992,26.2202301,0.0245073661,0.108923964,1.08448039e-05,30,1.03499997,1
550203300005084,108409209,2458838.5930185728,58838.092094899999,19.4583206,0.0877877846,0,zr,0.10663839999999999,15.639363700000001,0.751999974,-0.170000002,20191221092060,550,0x3,0x3,20.5300007,26.0470657,0.0294600651,0.112024546,1.56440528e-05,30,1.03400004,1
550203300005084,109211115,2458846.6112980517,58846.111157400002,19.5676022,0.0945175588,0,zr,0.10663,15.6393814,1.01600003,-0.0610000007,20191229111157,550,0x3,0x3,21.1599998,26.2152443,0.0236903764,0.104609691,1.01942633e-05,30,1.079,1
550203300005084,109914277,2458853.6422320222,58853.1427778,19.4793205,0.0890488476,0,zr,0.10668229999999999,15.639486700000001,0.407000005,0.0579999983,20200105142766,550,0x3,0x3,20.2399998,25.8603096,0.0394307151,0.110751212,2.91627184e-05,30,1.23599994,1
550203300005084,110212991,2458856.629084467,58856.129918999999,19.5682373,0.0945578068,0,zr,0.10660070000000001,15.639375299999999,0.35800001,-0.0160000008,20200108129884,550,0x3,0x3,20.9400005,26.2101135,0.0283138044,0.104265042,1.46427938e-05,30,1.21500003,1
550203300005084,110516546,2458859.6643379126,58859.165462999998,19.8192863,0.111507565,0,zr,0.1067024,15.639344299999999,0.342999995,0.100000001,20200111165463,550,0x3,0x3,20.2700005,26.1642361,0.0334544405,0.108968616,2.0008767e-05,30,1.48199999,1
550203300005084,111811660,2458872.614295362,58872.116608800003,19.3901825,0.0838024169,0,zr,0.10667310000000001,15.639424,0.758000016,-0.125,20200124116597,550,0x3,0x3,20.4599991,26.1751041,0.0356202982,0.110532857,2.29553916e-05,30,1.38,1
550203300005084,113113296,2458885.6295852121,58885.132962999996,19.2193832,0.0745289624,0,zr,0.1064908,15.639406299999999,0.165999994,0.0359999985,20200206132951,550,0x3,0x3,19.25,25.9793701,0.0436578616,0.13250339,4.47855782e-05,30,1.95000005,1
550203300005084,113811560,2458892.611726427,58892.115601899997,19.5238991,0.0917767137,0,zr,0.1066727,15.639367999999999,0.862999976,-0.0149999997,20200213115509,550,0x3,0x3,20.7099991,26.0548744,0.0282194111,0.113581389,1.44143087e-05,30,1.98000002,2
550203300005084,113812047,2458892.6165986955,58892.1204745,19.6215649,0.0979910493,0,zr,0.10664650000000001,15.6394257,0.588,0.0930000022,20200213120382,550,0x3,0x3,20.5900002,26.0355434,0.0330083147,0.123236895,1.97150694e-05,30,2.0710001,2
550203300005084,113813372,2458892.6298501855,58892.1337269,19.7327671,0.105447814,0,zr,0.1065905,15.639384099999999,0.665000021,-0.0799999982,20200213133727,550,0x3,0x3,20.6100006,26.0078011,0.0332023129,0.121065609,2.00216909e-05,30,2.37299991,1
550203300005084,114012077,2458894.6167679252,58894.1207755,19.5255852,0.0918812156,0,zr,0.10657129999999999,15.6393526,1.05999994,-0.0209999997,20200215120775,550,0x3,0x3,20.7000008,26.0576229,0.0317768529,0.119691223,1.82650219e-05,30,2.19099998,2
550203300005084,114210400,2458896.599871445,58896.104004599998,19.3708267,0.0827000812,0,zr,0.10652689999999999,15.6392541,0.822000027,0.317000002,20200217104005,550,0x3,0x3,19.6399994,26.0988541,0.0422754623,0.128760308,3.47795358e-05,30,1.96800005,2
550203300005084,114211841,2458896.6142803468,58896.1184144,19.4409332,0.0867552906,0,zr,0.1066809,15.639369800000001,0.640999973,-0.174999997,20200217118414,550,0x3,0x3,20.0900002,26.0549793,0.0350612365,0.119032875,2.24904998e-05,30,2.26300001,2
550203300005084,114410383,2458898.5995764602,58898.103831,19.2883854,0.078152582,0,zr,0.10664079999999999,15.6393807,0.986000001,-0.317999989,20200219103461,550,0x3,0x3,19.3799992,26.0305691,0.0414467193,0.115467064,3.73868897e-05,30,2.06399989,2
550203300005084,114410874,2458898.6044951654,58898.108749999999,19.4431496,0.0868862942,0,zr,0.1067048,15.6393784,0.314999998,-0.0900000036,20200219108692,550,0x3,0x3,19.7999992,26.0503235,0.0412117913,0.115737155,3.16011392e-05,30,2.16700006,2
550203300005084,114411366,2458898.6094138683,58898.113668999998,19.3992996,0.0843262225,0,zr,0.10662720000000001,15.6394717,0.685000002,-0.0820000023,20200219113611,550,0x3,0x3,20.0200005,25.9474659,0.0498479865,0.11782755,4.58229442e-05,30,2.27999997,2
550203300005084,122748444,2458981.9806528748,58981.484444399997,19.4382439,0.0865965486,0,zr,0.10681400000000001,15.639283300000001,0.643999994,-0.182999998,20200512484433,550,0x3,0x3,19.75,26.0434189,0.0401021093,0.110521108,3.00538886e-05,30,2.4460001,2
550203300005084,126446935,2459018.9686309882,59018.469351899999,19.6324787,0.0987053365,0,zr,0.1066285,15.639388800000001,0.966000021,-0.0610000007,20200618469352,550,0x3,0x3,21.4699993,26.220417,0.0237849317,0.0990736037,1.04714481e-05,30,1.30799997,1
550203300005084,127047409,2459024.9739415413,59024.4740972,19.6086235,0.0971491635,0,zr,0.1066449,15.639345799999999,0.469000012,-0.0500000007,20200624474097,550,0x3,0x3,21.5,26.1255989,0.0249424893,0.104689449,1.17068876e-05,30,1.20599997,1
550203300005084,127646826,2459030.9686756609,59030.468263900002,19.6636696,0.100768171,0,zr,0.1066172,15.6393418,1.829,-0.101999998,20200630468264,550,0x3,0x3,21.0300007,26.1317272,0.0260312147,0.101716824,1.25030074e-05,30,1.16600001,1
550203300005084,128135630,2459035.8571805586,59035.356307900001,19.4756756,0.0888288319,0,zr,0.10663350000000001,15.639265999999999,1.14900005,0.268999994,20200705356238,550,0x3,0x3,19.8500004,26.0958767,0.0475554541,0.0995530561,4.34944195e-05,30,2.00699997,1
550203300005084,128238254,2459036.8835152737,59036.382546300003,19.5062771,0.0906901062,0,zr,0.1065919,15.639379099999999,0.493999988,-0.0480000004,20200706382523,550,0x3,0x3,20.4699993,26.1533604,0.0267134607,0.10356681,1.3467954e-05,30,1.60399997,1
550203300005084,128345916,2459037.9602364958,59037.459166699999,19.5903625,0.0959706455,0,zr,0.1066541,15.639337100000001,0.34799999,-0.00499999989,20200707458912,550,0x3,0x3,20.8299999,26.201416,0.0280935019,0.107088156,1.48285462e-05,30,1.13399994,1
550203300005084,128437689,2459038.8780534947,59038.376898100003,19.5546036,0.0936955288,0,zr,0.1066853,15.639368899999999,0.57099998,-0.157000005,20200708376771,550,0x3,0x3,20.3600006,26.1586971,0.0305521358,0.106583476,1.74621273e-05,30,1.60599995,1
550203300005084,128545541,2459039.9566725474,59039.455416700002,19.5522251,0.0935456753,0,zr,0.1066068,15.639417999999999,1.08000004,-0.194000006,20200709455417,550,0x3,0x3,20.6399994,26.1921749,0.0265465472,0.103709169,1.30656963e-05,30,1.12899995,1
550203300005084,128638634,2459040.8876847676,59040.386342600003,19.6744576,0.101488896,0,zr,0.10666779999999999,15.639292599999999,1.13699996,0.0590000004,20200710386331,550,0x3,0x3,20.8600006,26.1945152,0.0276319217,0.107391179,1.43732223e-05,30,1.46599996,1
550203300005084,128846420,2459042.9657353684,59042.464201399998,19.6625557,0.100693926,0,zr,0.106645,15.639370599999999,0.358999997,0.147,20200712464190,550,0x3,0x3,21.2099991,26.2024136,0.0296782926,0.0966906697,1.64736193e-05,30,1.08800006,1
550203300005084,129047372,2459044.9754447769,59044.473726900003,19.6920643,0.102673188,0,zr,0.1066148,15.6393825,1.08099997,-0.156000003,20200714473727,550,0x3,0x3,21.1900005,26.2631817,0.0234153401,0.0915212184,1.02858539e-05,30,1.06099999,1
550203300005084,129244190,2459046.9438060047,59046.441909699999,19.628912,0.0984714627,0,zr,0.1066917,15.639359199999999,0.208000004,0.00300000003,20200716441910,550,0x3,0x3,21.8099995,26.2489414,0.0234838706,0.0981487855,1.02687582e-05,30,1.11399996,1
550203300005084,129542098,2459049.9231465887,59049.420983800002,19.7198505,0.104561836,0,zr,0.1066358,15.6393437,0.187000006,-0.0379999988,20200719420984,550,0x3,0x3,21.8400002,26.2478447,0.0227812622,0.103622228,9.83106838e-06,30,1.15100002,1
550203300005084,129647887,2459050.981133576,59050.478877299996,19.6256886,0.0982604772,0,zr,0.10665620000000001,15.639397300000001,0.912999988,-0.0869999975,20200720478866,550,0x3,0x3,21.5699997,26.2496548,0.0231103133,0.10512051,9.98547512e-06,30,1.03900003,1
550203300005084,129841975,2459052.9221829032,59052.419756900003,19.6062145,0.0969930589,0,zr,0.1066628,15.6393793,0.981999993,0.0719999969,20200722419757,550,0x3,0x3,21.8400002,26.2472458,0.0247687269,0.105665945,1.14397117e-05,30,1.13,1
550203300005084,130038956,2459054.8921559905,59054.389560199998,19.6849117,0.102190904,0,zr,0.106641,15.6393754,0.984000027,0.00600000005,20200724389560,550,0x3,0x3,21.5599995,26.2370396,0.0218309294,0.103229046,8.83403845e-06,30,1.21700001,1
550203300005084,130144966,2459055.9523505014,59055.449664400003,19.6556091,0.10023205,0,zr,0.1066684,15.639363400000001,0.421000004,0.0240000002,20200725449664,550,0x3,0x3,21.8500004,26.2485905,0.0247250274,0.102835409,1.13651922e-05,30,1.05299997,1
550203300005084,130149800,2459056.0006995043,59055.498009299998,19.7426186,0.106126912,0,zr,0.1066544,15.6393545,1.43900001,-0.0250000004,20200725498009,550,0x3,0x3,21.1800003,26.2394428,0.0350077711,0.101825848,2.27846976e-05,30,1.03400004,1
550203300005084,130249666,2459056.9994411832,59056.496666699997,19.6538315,0.100114107,0,zr,0.10662000000000001,15.639330599999999,0.365999997,0.0520000011,20200726496667,550,0x3,0x3,21.1499996,26.2347717,0.0235979315,0.102685384,1.03487509e-05,30,1.03499997,1
550203300005084,130544212,2459059.9451482329,59059.4421296,19.5924339,0.0961038023,0,zr,0.10664510000000001,15.639352300000001,0.644999981,-0.0520000011,20200729442130,550,0x3,0x3,21.8299999,26.2513123,0.0218799133,0.103617758,8.90849878e-06,30,1.04900002,1
550203300005084,130643106,2459060.9341638554,59060.431064800003,19.6916027,0.102642037,0,zr,0.1066642,15.639363599999999,0.941999972,0.115000002,20200730431065,550,0x3,0x3,21.8500004,26.2486877,0.0230020937,0.0985310003,9.90821991e-06,30,1.05999994,1
550203300005084,130735141,2459061.8545851316,59061.351412000004,19.6314163,0.0986356437,0,zr,0.1066426,15.639383799999999,1.00399995,0.0489999987,20200731351400,550,0x3,0x3,21.2600002,26.1965446,0.0272463467,0.102864601,1.39733875e-05,30,1.31200004,1
550203300005084,130846133,2459062.9645926086,59062.461330999999,19.690361,0.102558188,0,zr,0.1066433,15.6393659,0.779999971,-0.0529999994,20200801461331,550,0x3,0x3,21.7099991,26.2362347,0.0222944058,0.102293864,9.29428916e-06,30,1.03199995,1
550203300005084,130936824,2459063.8715737234,59063.368240700001,19.9232311,0.119045369,0,zr,0.10661180000000001,15.6395956,0.639999986,-0.230000004,20200802368241,550,0x3,0x3,20.3700008,26.2193813,0.0317226201,0.114591025,1.88084341e-05,30,1.20299995,1
550203300005084,131037283,2459064.8762469338,59064.372835599999,19.6432114,0.0994115621,0,zr,0.1066574,15.639330599999999,0.796999991,-0.170000002,20200803372801,550,0x3,0x3,20.2399998,26.2182617,0.0303098969,0.110940583,1.73191165e-05,30,1.17499995,1
550203300005084,131142142,2459065.9249156979,59065.421423599997,19.5147533,0.0912114456,0,zr,0.10667690000000001,15.639322399999999,0.806999981,-0.172000006,20200804421424,550,0x3,0x3,20.2700005,26.1949253,0.0320258886,0.107722238,1.91877425e-05,30,1.05499995,1
550203300005084,131849122,2459072.9952353453,59072.491226899998,19.704155,0.103492029,0,zr,0.10661279999999999,15.639362200000001,0.606000006,0.00999999978,20200811491227,550,0x3,0x3,21.3400002,26.2351837,0.0246143565,0.105406672,1.12553807e-05,30,1.07799995,1
550203300005084,131948384,2459073.9879193767,59073.483842599999,19.683815,0.102117106,0,zr,0.1066497,15.6393738,0.365999997,-0.0309999995,20200812483843,550,0x3,0x3,21.4400005,26.2168961,0.0255603809,0.104824327,1.23017244e-05,30,1.07000005,1
550203300005084,132131634,2459075.820542614,59075.316342600003,19.7134743,0.104126327,0,zr,0.1066534,15.6393877,0.889999986,0.140000001,20200814316343,550,0x3,0x3,21.4400005,26.122673,0.0228739958,0.108751848,9.86824398e-06,30,1.29400003,1
550203300005084,132236517,2459076.8694424839,59076.365173600003,19.630724,0.0985902324,0,zr,0.1066486,15.639371799999999,0.316000015,-0.00700000022,20200815365174,550,0x3,0x3,21.6299992,26.1508732,0.0240484625,0.10562104,1.08123077e-05,30,1.10099995,1
550203300005084,132347002,2459077.9743631152,59077.470023100002,19.7574615,0.107155532,0,zr,0.10664220000000001,15.639332700000001,0.503000021,-0.00899999961,20200816470023,550,0x3,0x3,21.5300007,26.090395,0.0308254585,0.107406788,1.79523813e-05,30,1.06599998,1
550203300005084,132537506,2459079.8795286249,59079.375069399997,19.6140366,0.0975006446,0,zr,0.1066822,15.6393693,0.81099999,0.0469999984,20200818375069,550,0x3,0x3,21.5200005,26.1371689,0.0277123526,0.109382786,1.45048216e-05,30,1.06599998,1
550203300005084,132740030,2459081.9048819728,59081.400300900001,19.6760693,0.101596892,0,zr,0.10663789999999999,15.6393474,0.628000021,0.0419999994,20200820400301,550,0x3,0x3,21.6499996,26.1032219,0.0253834669,0.102025203,1.21739668e-05,30,1.03499997,1
550203300005084,132741944,2459081.9240266006,59081.419444400002,19.6030922,0.0967910141,0,zr,0.10662530000000001,15.639355500000001,0.507000029,-0.0309999995,20200820419444,550,0x3,0x3,21.5699997,26.0931988,0.0242268648,0.109229967,1.09555231e-05,30,1.03199995,1
550203300005084,133146542,2459085.9702379694,59085.465428199997,19.7618828,0.107463181,0,zr,0.10663250000000001,15.639386999999999,0.75,0.0320000015,20200824465428,550,0x3,0x3,21.7600002,26.1618767,0.0233354643,0.105719618,1.02309223e-05,30,1.09800005,1
550203300005084,133235799,2459086.8628547792,59086.357997699997,19.7480679,0.106503785,0,zr,0.1066486,15.639370700000001,0.611000001,0.0359999985,20200825357998,550,0x3,0x3,21.8299999,26.201231,0.0293685459,0.101547353,1.60865075e-05,30,1.06299996,1
550203300005084,133337747,2459087.8823866937,59087.377476900001,19.79006,0.109436974,0,zr,0.1066661,15.639363100000001,0.663999975,-0.063000001,20200826377477,550,0x3,0x3,21.7600002,26.0970097,0.026894372,0.106563978,1.3523595e-05,30,1.03900003,1
550203300005084,133439621,2459088.9011763548,59088.396215300003,19.7904205,0.109462351,0,zr,0.1066008,15.639377700000001,0.291000009,0.00300000003,20200827396215,550,0x3,0x3,21.5799999,26.0947113,0.0257761907,0.104882747,1.23676336e-05,30,1.03199995,1
550203300005084,133439914,2459088.9041046989,59088.399143499999,19.7335815,0.105503827,0,zr,0.1066646,15.6393412,0.493999988,-0.0390000008,20200827399144,550,0x3,0x3,21.6100006,26.0878754,0.0240598638,0.103456572,1.08805862e-05,30,1.03199995,1
550203300005084,134038329,2459094.8885316043,59094.383298599998,19.4445801,0.0869709551,0,zr,0.1065502,15.639384400000001,0.670000017,-0.0419999994,20200902383299,550,0x3,0x3,19.75,26.1504288,0.0438330472,0.107167281,3.76815151e-05,30,1.03199995,1
550203300005084,134138311,2459095.8883868209,59095.383113399999,19.3511257,0.0815916732,0,zr,0.1067808,15.639276799999999,1.04499996,-0.0450000018,20200903383113,550,0x3,0x3,19.8799992,26.1918373,0.0457587801,0.116626352,3.85501953e-05,30,1.03199995,1
550203300005084,134433693,2459098.8423171462,59098.336932899998,19.4742813,0.0887447819,0,zr,0.10662099999999999,15.639396100000001,0.992999971,-0.215000004,20200906336910,550,0x3,0x3,20.7000008,26.2059517,0.0256750304,0.104258783,1.19014521e-05,30,1.04799998,1
550203300005084,134436480,2459098.8701884341,59098.364803199998,19.7987747,0.1100519,0,zr,0.1066771,15.639344400000001,0.688000023,-0.0109999999,20200906364803,550,0x3,0x3,20.75,26.2075043,0.0273834169,0.106434122,1.36041908e-05,30,1.03199995,1
550203300005084,134534998,2459099.855407665,59099.349988399998,19.4752064,0.0888005197,0,zr,0.1066414,15.6393567,0.499000013,-0.0209999997,20200907349988,550,0x3,0x3,20.6900005,26.1750774,0.0264609978,0.107000999,1.28993115e-05,30,1.03600001,1
550203300005084,135041232,2459104.917897155,59104.412326400001,19.4376659,0.0865624547,0,zr,0.10673820000000001,15.639298699999999,1.12800002,0.063000001,20200912412326,550,0x3,0x3,20.3899994,25.5621719,0.033210706,0.126261532,2.02570791e-05,30,1.09599996,1
550203300005084,135237064,2459106.8762667775,59106.370648099997,19.7445927,0.106263362,0,zr,0.1066429,15.6393272,0.948000014,0.158000007,20200914370556,550,0x3,0x3,21.2299995,25.7462788,0.0296199843,0.114602797,1.61139633e-05,30,1.04200006,1
550203300005084,135439215,2459108.8978145318,59108.392152799999,19.5940475,0.0962076187,0,zr,0.1066614,15.639383799999999,0.675999999,-0.0309999995,20200916392153,550,0x3,0x3,21.4500008,25.9619255,0.0253112353,0.106839925,1.17189493e-05,30,1.07700002,1
550203300005084,135538959,2459109.8952754661,59109.3895949,19.9075413,0.117891677,0,zr,0.1066656,15.6393741,1.38100004,-0.319999993,20200917389595,550,0x3,0x3,20.9200001,25.8454494,0.0292550735,0.126366317,1.5792928e-05,30,1.07700002,1
550203300005084,135833884,2459112.8445694419,59112.338842600002,19.712513,0.104060814,0,zr,0.10664999999999999,15.6393618,0.582000017,-0.0240000002,20200920338831,550,0x3,0x3,21.9400005,26.2186832,0.0306090359,0.0985151976,1.70365583e-05,30,1.03299999,1
550203300005084,135840089,2459112.9066188424,59112.400891199999,19.6589375,0.100453153,0,zr,0.1066588,15.6393545,1.06500006,-0.0909999982,20200920400891,550,0x3,0x3,21.7700005,26.1931076,0.0283682998,0.0978309512,1.46776119e-05,30,1.12100005,1
550203300005084,135927966,2459113.7854030132,59113.279664399997,19.752327,0.106798977,0,zr,0.10665669999999999,15.639375599999999,0.614000022,-0.0410000011,20200921279653,550,0x3,0x3,21.6900005,26.1536522,0.0234647617,0.102073655,1.02040522e-05,30,1.07000005,1
550203300005084,136130413,2459115.8098909589,59115.304131899997,19.7542248,0.106930688,0,zr,0.1066202,15.6393589,0.833999991,0.0500000007,20200923304132,550,0x3,0x3,21.5300007,26.2118645,0.0236988366,0.104921453,1.02619606e-05,30,1.03699994,1
550203300005084,136131559,2459115.8213494564,59115.315590300001,19.6176033,0.0977327749,0,zr,0.1066254,15.639344299999999,0.984000027,-0.0560000017,20200923315590,550,0x3,0x3,21.2800007,26.2000904,0.0235709194,0.102929607,1.01223086e-05,30,1.03199995,1
550203300005084,136236312,2459116.8688920671,59116.363125000003,19.722126,0.104717568,0,zr,0.1066343,15.639373900000001,0.745000005,-0.0439999998,20200924363125,550,0x3,0x3,21.7600002,26.2060699,0.0277748164,0.0977355391,1.42812059e-05,30,1.06500006,1
550203300005084,136337299,2459117.8787706927,59117.372997699997,19.7834454,0.108971603,0,zr,0.1066711,15.639386,0.409999996,0.0379999988,20200925372998,550,0x3,0x3,21.75,26.2203579,0.0246992428,0.104777649,1.14253753e-05,30,1.08800006,1
550203300005084,136424505,2459118.7508346667,59118.2450579,19.6997643,0.103194147,0,zr,0.1066145,15.639338,0.944999993,-0.0780000016,20200926245058,550,0x3,0x3,21.3400002,26.2226353,0.0248316489,0.100726351,1.14469358e-05,30,1.11500001,1
550203300005084,136432696,2459118.832744671,59118.326967599998,19.6789398,0.101789445,0,zr,0.1066305,15.6393833,0.707000017,0.00600000005,20200926326968,550,0x3,0x3,21.5499992,26.2326622,0.0313336402,0.104984581,1.84144719e-05,30,1.03499997,1
550203300005084,137034035,2459124.8461270728,59124.3403588,19.9519577,0.121170327,0,zr,0.1066433,15.639455999999999,0.671999991,0.0120000001,20201002340324,550,0x3,0x3,20.0300007,26.2177429,0.0400919616,0.113067508,2.95424888e-05,30,1.06299996,1
550203300005084,137229741,2459126.8031716035,59126.297419000002,19.6774521,0.101689614,0,zr,0.1066112,15.639368899999999,0.873000026,-0.149000004,20201004297373,550,0x3,0x3,20.7000008,26.1892681,0.029298922,0.0964217857,1.66050941e-05,30,1.03199995,1
550203300005084,137236259,2459126.8683445533,59126.362592600002,19.9704781,0.122548454,0,zr,0.1066183,15.6393106,0.224000007,0.0359999985,20201004362581,550,0x3,0x3,20.6100006,26.1902695,0.0469028614,0.110169947,4.21860932e-05,30,1.12100005,1
550203300005084,137425774,2459128.7634736891,59128.257743100003,19.7301788,0.105269872,0,zr,0.10664410000000001,15.6393662,0.736000001,0.112999998,20201006257731,550,0x3,0x3,21,26.1415977,0.0330592841,0.101908848,2.00851518e-05,30,1.046,1
550203300005084,137625981,2459130.7655163989,59130.259814800003,19.6743031,0.101478592,0,zr,0.1066362,15.6393799,0.266000003,-0.0289999992,20201008259803,550,0x3,0x3,21.5,26.2349148,0.0227150843,0.0966393873,9.39673919e-06,30,1.03900003,1
550203300005084,138029921,2459134.8048361302,59134.299212999998,19.7918072,0.109560043,0,zr,0.10668270000000001,15.6393778,0.569999993,0.104000002,20201012299213,550,0x3,0x3,21.3600006,26.2023411,0.0234280638,0.105720125,9.99240092e-06,30,1.04700005,1
550203300005084,138219790,2459136.7034821445,59136.197905100002,19.6248493,0.0982055888,0,zr,0.10666249999999999,15.6393568,0.786000013,0.0659999996,20201014197905,550,0x3,0x3,21.4699993,26.2116261,0.0287726372,0.113065697,1.53954898e-05,30,1.11000001,1
550203300005084,138427809,2459138.7836101758,59138.278090300002,19.6188831,0.0978161171,0,zr,0.1066753,15.6393872,1.02100003,-0.0299999993,20201016278079,550,0x3,0x3,21.25,26.1585693,0.0217276998,0.102677494,8.77309503e-06,30,1.03799999,1
550203300005084,138624966,2459140.75512366,59140.249664399998,19.7322197,0.105410166,0,zr,0.106629,15.6393726,0.551999986,-0.0179999992,20201018249664,550,0x3,0x3,21.7199993,26.2015629,0.0304783862,0.103155136,1.77585716e-05,30,1.03199995,1
550203300005084,138921567,2459143.7210277561,59143.2156713,19.6686153,0.101098157,0,zr,0.10665139999999999,15.639380900000001,0.558000028,0.023,20201021215671,550,0x3,0x3,21.6499996,26.2326889,0.0226580575,0.102902979,9.43890882e-06,30,1.046,1
550203300005084,139117996,2459145.685246109,59145.179965299998,19.7454567,0.106323108,0,zr,0.1066343,15.6393839,0.665000021,-0.115000002,20201023179907,550,0x3,0x3,21.4200001,26.236784,0.0298147406,0.101014376,1.64704397e-05,30,1.09300005,1
550203300005084,139724174,2459151.7467582691,59151.241747699998,19.5453339,0.0931128338,0,zr,0.1065808,15.639363100000001,0.824999988,-0.165999994,20201029241748,550,0x3,0x3,20.2999992,26.2735291,0.0302428696,0.106566057,1.68467031e-05,30,1.03699994,1
550203300005084,139932414,2459153.8290487197,59153.324143500002,19.6837673,0.102113903,0,zr,0.1065639,15.639455,0.814999998,0.075000003,20201031324144,550,0x3,0x3,20.0599995,26.2342262,0.0339632891,0.122372106,2.12949471e-05,30,1.24899995,1
550203300005084,140124738,2459155.752186818,59155.247384299997,19.8126812,0.111037567,0,zr,0.10664419999999999,15.6394091,0.488999993,-0.023,20201102247384,550,0x3,0x3,20.8400002,26.2579002,0.0256902799,0.098227784,1.21864114e-05,30,1.05200005,1
550203300005084,141017388,2459164.6781485677,59164.173888899997,19.5800438,0.0953096747,0,zr,0.106612,15.6393767,1.12399995,0.0109999999,20201111173889,550,0x3,0x3,20.4500008,26.2720966,0.0268506911,0.101463266,1.42893869e-05,30,1.03400004,1
550203300005084,141320655,2459167.7106027789,59167.206550900002,19.7251892,0.104927391,0,zr,0.1066498,15.639374399999999,0.620000005,0.00400000019,20201114206539,550,0x3,0x3,21.4699993,26.2682037,0.0245974753,0.104604281,1.09590337e-05,30,1.04299998,1
550203300005084,141519324,2459169.697150466,59169.193240699999,19.6256638,0.0982588381,0,zr,0.1065801,15.6393682,0.421999991,-0.0590000004,20201116193229,550,0x3,0x3,21.3299999,26.2818604,0.0224112626,0.102805004,9.21723586e-06,30,1.03699994,1
550203300005084,141815019,2459172.6538867285,59172.150196800001,19.6525517,0.100029215,0,zr,0.106686,15.6393621,0.846000016,-0.0439999998,20201119150127,550,0x3,0x3,21.5499992,26.2676067,0.0241325367,0.104355559,1.06010993e-05,30,1.03499997,1
550203300005084,142012094,2459174.6244872329,59174.120949099997,19.7450714,0.106296487,0,zr,0.1066151,15.639385900000001,0.638000011,-0.0759999976,20201121120926,550,0x3,0x3,21.2000008,26.1252441,0.0267240405,0.100591339,1.36332519e-05,30,1.05799997,1
550203300005084,143026306,2459184.7657650718,59184.263067100001,19.7974911,0.109961189,0,zr,0.10666249999999999,15.639378300000001,0.990999997,-0.280000001,20201201263067,550,0x3,0x3,20.4200001,26.2068443,0.0335461348,0.115675956,2.03011186e-05,30,1.38600004,1
550203300005084,143424136,2459188.7437108923,59188.2413657,19.5436001,0.0930041298,0,zr,0.1064778,15.63941,0.792999983,-0.197999999,20201205241366,550,0x3,0x3,20.2900009,26.2159443,0.0316769779,0.128472716,1.81933319e-05,30,1.31700003,1
550203300005084,144014076,2459194.6425668406,59194.140763900003,19.7696362,0.108004034,0,zr,0.10671460000000001,15.6393994,0.643000007,0.00499999989,20201211140764,550,0x3,0x3,21.2399998,26.253706,0.0228180867,0.106378578,9.55248015e-06,30,1.051,1
550203300005084,144512946,2459199.6307977787,59199.129467600003,19.8089333,0.110771433,0,zr,0.1066835,15.6393352,0.721000016,0.00100000005,20201216129456,550,0x3,0x3,20.5699997,26.2548962,0.0267022438,0.108441636,1.31132128e-05,30,1.05400002,1
550203300005084,144814299,2459202.6440377268,59202.142997700001,19.6662788,0.10094218,0,zr,0.1066878,15.6393939,0.676999986,-0.0799999982,20201219142998,550,0x3,0x3,20.8899994,26.2364578,0.0246038791,0.112336814,1.09608291e-05,30,1.09099996,1
550203300005084,145018063,2459204.6814789935,59204.180636600002,19.4756012,0.0888243765,0,zr,0.1065106,15.6393801,0.859000027,-0.136999995,20201221180637,550,0x3,0x3,20.3199997,26.2198906,0.0309611987,0.115413666,1.74145625e-05,30,1.23000002,1
550203300005084,145115997,2459205.6607240415,59205.159976900002,19.8278542,0.112118863,0,zr,0.1066674,15.6393577,0.69599998,-0.061999999,20201222159942,550,0x3,0x3,21.0599995,26.2311287,0.031476561,0.108160205,1.80374991e-05,30,1.15999997,2
550203300005084,146610406,2459220.6033518501,59220.104062500002,19.5482864,0.0932980552,0,zr,0.10663549999999999,15.639394100000001,0.947000027,-0.101999998,20210106104039,550,0x3,0x3,21.1800003,26.2263145,0.0230626762,0.108883753,9.72976068e-06,30,1.11500001,1
