oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1492206400005134,129538959,2459049.8924382129,59049.3895949,20.1967697,0.127196983,0,zr,0.051081799999999997,-0.53898619999999997,1.00899994,-0.0179999992,20200719389583,1492,0x6,0x4,21.5699997,26.3254604,0.0278955214,0.106966384,2.68334097e-05,30,1.48599994,3
1492206400005134,130736343,2459061.8672601338,59061.363437499997,20.1824112,0.12620084,0,zr,0.0510667,-0.53907640000000001,1.13999999,-0.0260000005,20200731363438,1492,0x6,0x4,21.1700001,26.305315,0.0236232951,0.111758232,1.91190284e-05,30,1.44200003,3
1492206400005134,132241190,2459076.9167495854,59076.4119097,20.1059971,0.120846562,0,zr,0.051070699999999997,-0.53904439999999998,0.760999978,-0.0130000003,20200815411898,1492,0x6,0x4,21.4599991,26.2725639,0.0269837696,0.105234817,2.431143e-05,30,1.18299997,2
1492206400005134,132241237,2459076.9172126148,59076.412372699997,20.3082504,0.134738833,0,zr,0.051019200000000001,-0.5390279,0.685000002,-0.158999994,20200815412373,1492,0x6,0x4,21.4899998,26.282814,0.0279812589,0.104886837,2.64365826e-05,30,1.18299997,3
1492206400005134,132540396,2459079.9089782876,59079.403969899999,20.2343731,0.129783839,0,zr,0.051049999999999998,-0.53907470000000002,0.625999987,0.0430000015,20200818403970,1492,0x6,0x4,21.5900002,26.234993,0.0277807172,0.0998852998,2.60346424e-05,30,1.18299997,2
1492206400005134,132540444,2459079.909452816,59079.404444400003,20.341032,0.136864901,0,zr,0.050988199999999997,-0.53904319999999994,0.601999998,-0.00499999989,20200818404433,1492,0x6,0x4,21.5499992,26.2426472,0.0291882642,0.0997665301,2.91723973e-05,30,1.18299997,3
1492206400005134,132741024,2459081.9153575543,59081.410243099999,20.4297733,0.142308325,0,zr,0.050979900000000002,-0.53904929999999995,1.07299995,0.0160000008,20200820410243,1492,0x6,0x4,21.4699993,26.1825905,0.0297804829,0.104270846,3.0041705e-05,30,1.18200004,2
1492206400005134,132741070,2459081.9158204752,59081.410706000002,20.2519989,0.130983263,0,zr,0.051027099999999999,-0.53903590000000001,0.712000012,-0.114,20200820410706,1492,0x6,0x4,21.5799999,26.191824,0.0301550925,0.101814136,3.09825446e-05,30,1.18200004,3
1492206400005134,133236974,2459086.8750972296,59086.369745399999,20.2864246,0.133296072,0,zr,0.051057400000000003,-0.53906580000000004,0.806999981,0.00499999989,20200825369745,1492,0x6,0x4,21.8099995,26.2950745,0.0287271496,0.103380077,2.78176085e-05,30,1.19400001,2
1492206400005134,133237020,2459086.8755601491,59086.370208300003,20.2072449,0.127921104,0,zr,0.051039500000000002,-0.53896820000000001,1.14199996,0.158999994,20200825370208,1492,0x6,0x4,21.7099991,26.2878895,0.0293717068,0.100377306,2.93454887e-05,30,1.19400001,3
1492206400005134,133337981,2459087.885210536,59087.379814799999,20.2118969,0.128241822,0,zr,0.051065899999999997,-0.53902340000000004,0.582000017,0.0500000007,20200826379815,1492,0x6,0x4,21.75,26.200695,0.0281374734,0.104620099,2.7226004e-05,30,1.18400002,2
1492206400005134,133338027,2459087.8856735569,59087.380277800003,20.1247578,0.12216711,0,zr,0.051034900000000001,-0.53902799999999995,1.245,-0.104000002,20200826380278,1492,0x6,0x4,21.5900002,26.1845493,0.0285492558,0.10543783,2.77682157e-05,30,1.18400002,3
1492206400005134,135930478,2459113.8107504155,59113.304780099999,20.0450687,0.116546229,0,zr,0.051042200000000003,-0.53904890000000005,0.753000021,-0.112000003,20200921304780,1492,0x6,0x4,21.3899994,26.2293186,0.028308047,0.106879771,2.98086579e-05,30,1.18700004,2
1492206400005134,135930525,2459113.811224916,59113.305254600004,20.2223282,0.12895909,0,zr,0.051020000000000003,-0.53899039999999998,0.741999984,0.0839999989,20200921305243,1492,0x6,0x4,21.4099998,26.2325783,0.0248766709,0.107205056,2.29883262e-05,30,1.18599999,3
1492206400005134,136132828,2459115.8342552106,59115.328286999997,20.3023205,0.134348899,0,zr,0.051017800000000002,-0.53902760000000005,1.13300002,-0.0820000023,20200923328287,1492,0x6,0x4,21.4500008,26.3043995,0.0236712024,0.105042346,1.93699962e-05,30,1.18700004,2
1492206400005134,136132875,2459115.8347182092,59115.328750000001,20.1014671,0.120527312,0,zr,0.051074599999999998,-0.53902819999999996,0.869000018,-0.169,20200923328750,1492,0x6,0x4,21.4099998,26.3115463,0.025008494,0.105961442,2.16712288e-05,30,1.18700004,3
1492206400005134,136426527,2459118.7712305752,59118.265277799997,20.2227707,0.128989547,0,zr,0.051046099999999997,-0.53901889999999997,0.611999989,0.118000001,20200926265266,1492,0x6,0x4,21.25,26.3266926,0.0255463552,0.118765622,2.23126317e-05,30,1.22000003,2
1492206400005134,136426574,2459118.7716934718,59118.265740700001,19.966835,0.111036047,0,zr,0.051082799999999998,-0.53901120000000002,0.824999988,-0.00100000005,20200926265741,1492,0x6,0x4,21.2299995,26.3407555,0.0246069748,0.114345916,2.08045003e-05,30,1.21899998,3
1492206400005134,137627902,2459130.7847662834,59130.279027800003,20.3026104,0.134367898,0,zr,0.051104299999999998,-0.53904220000000003,0.961000025,0.0529999994,20201008279016,1492,0x6,0x4,21.5499992,26.3450584,0.0234674625,0.110207282,2.02084448e-05,30,1.18400002,2
1492206400005134,137627950,2459130.785240768,59130.2795023,20.1187191,0.121742457,0,zr,0.051035999999999998,-0.53908650000000002,0.405999988,0.0689999983,20201008279491,1492,0x6,0x4,21.5499992,26.3461761,0.0245450642,0.102180369,2.20919792e-05,30,1.18400002,3
