oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100002395,147116658,2459225.665968088,59225.166585600004,20.5455055,0.153354883,0,zr,0.21742719999999999,27.7334526,1.22599995,-0.393999994,20210111166586,600,0xb,0x1,20.9699993,26.3768654,0.0245111808,0.112689421,7.51033303e-06,30,1.43400002,1
600211100002395,147512246,2459229.6214925046,59229.122465300003,20.2694836,0.129212737,0,zr,0.21750929999999999,27.733585300000001,1.42900002,-0.300000012,20210115122454,600,0xb,0x1,20.4799995,26.4247341,0.025969021,0.118516915,8.45441537e-06,30,1.23300004,1
600211100002395,147917552,2459233.6741897431,59233.175520800003,20.3828697,0.139249578,0,zr,0.21728749999999999,27.733484499999999,1.29799998,-0.538999975,20210119175475,600,0xb,0x1,20.5900002,26.3541336,0.0294277929,0.108095281,1.07771048e-05,30,1.74000001,1
600211100002395,149815968,2459252.6568098376,59252.159687500003,20.3495903,0.136264116,0,zr,0.2172346,27.733346900000001,0.717000008,-0.0340000018,20210207159688,600,0xb,0x1,20.6499996,26.3067875,0.0269827209,0.115909748,9.13856547e-06,30,2.40400004,1
600211100002395,150812875,2459262.6251850417,59262.128750000003,19.5824394,0.0791147426,0,zr,0.21734870000000001,27.733327299999999,0.676999986,-0.0120000001,20210217128738,600,0xb,0x1,19.6700001,26.2637978,0.0400780663,0.112874411,2.05061715e-05,30,2.31200004,2
600211100002395,151511373,2459269.6097588581,59269.113738400003,20.2810268,0.130216062,0,zr,0.2176128,27.7333222,0.284999996,-0.0489999987,20210224113738,600,0xb,0x1,20.2600002,26.3090153,0.0317970999,0.114738837,1.26978839e-05,30,2.421,2
600211100002395,158548773,2459339.9834796283,59339.487731499998,20.4400902,0.144448683,0,zr,0.2174596,27.7334791,0.930000007,-0.0979999974,20210505487732,600,0xb,0x1,20.7299995,26.2210026,0.0271034893,0.120072432,9.27778183e-06,30,2.55500007,1
600211100002395,158549013,2459339.9858871414,59339.490138900001,20.5911999,0.156790495,0,zr,0.21752469999999999,27.733489200000001,0.746999979,0.0209999997,20210505490139,600,0xb,0x1,20.5699997,26.2261105,0.0283049028,0.120559067,1.01823671e-05,30,2.4849999,1
600211100002395,158648938,2459340.9851827719,59340.489386599998,20.5459404,0.153387547,0,zr,0.2175897,27.7335873,0.638999999,-0.0599999987,20210506489387,600,0xb,0x1,20.6599998,26.2629089,0.0266492218,0.115571365,8.95415087e-06,30,2.43000007,1
600211100002395,159148631,2459345.9823739761,59345.486319399999,20.6069603,0.157975554,0,zr,0.21754689999999999,27.733463199999999,0.666999996,-0.391000003,20210511486319,600,0xb,0x1,20.4899998,26.2378902,0.0288167596,0.119791858,1.05060471e-05,30,2.17700005,1
600211100002395,159547329,2459349.9695807225,59349.473298600002,20.1880226,0.122263916,0,zr,0.21751980000000001,27.7334569,0.889999986,-0.136999995,20210515473299,600,0xb,0x1,20.5900002,26.2749386,0.028192265,0.116131552,9.98641372e-06,30,2.22199988,1
600211100002395,159547898,2459349.9752639569,59349.478981499997,20.2878647,0.130812541,0,zr,0.2176563,27.733380499999999,0.986999989,-0.231000006,20210515478982,600,0xb,0x1,20.3500004,26.2837811,0.0283832159,0.116065018,1.01961423e-05,30,2.10299993,1
600211100002395,159847859,2459352.9750649468,59352.478599499998,20.3674297,0.137860641,0,zr,0.21744740000000001,27.733327200000002,0.533999979,-0.209000006,20210518478588,600,0xb,0x1,20.8500004,26.2313728,0.024526244,0.113615155,7.5406374e-06,30,1.96099997,1
600211100002395,159848001,2459352.9764771312,59352.480011599997,20.4596767,0.146245152,0,zr,0.2175173,27.733432000000001,0.592000008,-0.147,20210518480000,600,0xb,0x1,20.7000008,26.236618,0.0260717683,0.112499557,8.49700064e-06,30,1.93700004,1
600211100002395,159947658,2459353.9731140342,59353.476585600001,20.4528732,0.145620227,0,zr,0.217748,27.733312999999999,0.509000003,-0.00899999961,20210519476505,600,0xb,0x1,20.5799999,26.297802,0.0266949851,0.121562794,8.98776398e-06,30,1.949,1
600211100002395,162845490,2459382.9536340428,59382.454907400002,20.7680035,0.170084,0,zr,0.21746389999999999,27.733455899999999,1.64199996,-0.379000008,20210617454907,600,0xb,0x1,21.4200001,26.2535076,0.0221676733,0.111105271,6.33829222e-06,30,1.347,1
600211100002395,163344560,2459387.9447573419,59387.445601899999,20.5861073,0.156407595,0,zr,0.21750410000000001,27.733436399999999,0.488000005,-0.187999994,20210622445602,600,0xb,0x1,21.1499996,26.1515331,0.0233623553,0.11288742,6.8871941e-06,30,1.32000005,1
600211100002395,163945277,2459393.9524584259,59393.452777799997,20.6441383,0.160770893,0,zr,0.2175745,27.733429999999998,0.377999991,0.0759999976,20210628452766,600,0xb,0x1,20.8299999,26.3907413,0.0236078333,0.107491665,7.07322988e-06,30,1.20200002,1
600211100002395,164044972,2459394.9494906408,59394.449722199999,20.651844,0.16135025,0,zr,0.21739320000000001,27.7333058,0.735000014,-0.184,20210629449722,600,0xb,0x1,20.8600006,26.3059025,0.0274698287,0.110790402,9.49590867e-06,30,1.20299995,3
600211100002395,164341049,2459397.9105274659,59397.410497700002,20.4677906,0.146991402,0,zr,0.21740670000000001,27.733405900000001,0.940999985,-0.101000004,20210702410498,600,0xb,0x1,21.0100002,26.3264141,0.0233986359,0.112893827,6.99602651e-06,30,1.36899996,2
600211100002395,164341144,2459397.9114766433,59397.411446799997,20.8097115,0.173220038,0,zr,0.21741489999999999,27.7335505,0.36500001,-0.0719999969,20210702411435,600,0xb,0x1,21.0900002,26.3303585,0.023376409,0.112342469,6.95712561e-06,30,1.36300004,3
600211100002395,164646027,2459400.960577237,59400.460277799997,20.4663563,0.146859318,0,zr,0.217641,27.7333155,0.958000004,-0.116999999,20210705460266,600,0xb,0x1,21.1399994,26.3901463,0.0236543119,0.107810207,7.14646922e-06,30,1.11000001,3
600211100002395,164743261,2459401.9330010698,59401.432615700003,20.8456898,0.175925136,0,zr,0.21746960000000001,27.733561600000002,1.18700004,-0.187999994,20210706432581,600,0xb,0x1,21.2099991,26.4073715,0.0222835131,0.112928025,6.26559086e-06,30,1.19500005,3
600211100002395,164842703,2459402.9275102187,59402.427037000001,20.4722252,0.147399828,0,zr,0.21739990000000001,27.733526699999999,1.44799995,-0.128999993,20210707427037,600,0xb,0x1,21.0799999,26.3789997,0.0243631229,0.109948762,7.56287636e-06,30,1.20599997,3
600211100002395,164942539,2459403.9259548355,59403.425393500002,20.6525478,0.161403179,0,zr,0.2174191,27.733388999999999,0.515999973,0.0219999999,20210708425382,600,0xb,0x1,21.6200008,26.327198,0.0227658991,0.108188979,6.49537242e-06,30,1.20200002,3
600211100002395,164943406,2459403.934624603,59403.434062499997,20.5857201,0.156378508,0,zr,0.21744230000000001,27.733417599999999,1.12800002,-0.074000001,20210708434051,600,0xb,0x1,21.5900002,26.3363972,0.0220626909,0.10541597,6.17412115e-06,30,1.16799998,1
600211100002395,165342458,2459407.9254962588,59407.424583300002,20.9910221,0.186852336,0,zr,0.21745159999999999,27.733398699999999,0.324000001,0.115999997,20210712424583,600,0xb,0x1,21.5300007,26.1425076,0.0233422555,0.104995072,6.96395591e-06,30,1.16199994,1
600211100002395,165544851,2459409.9496082389,59409.448518500001,20.7415428,0.168094516,0,zr,0.21739359999999999,27.733398600000001,1.03999996,0.151999995,20210714448507,600,0xb,0x1,21.6299992,26.2730408,0.0235444009,0.101843052,6.91525611e-06,30,1.07799995,1
600211100002395,165745449,2459411.9557545604,59411.454490700002,20.7862568,0.171456456,0,zr,0.2174509,27.733366799999999,0.5,0.377000004,20210716454491,600,0xb,0x1,21.7099991,26.2432156,0.0242164247,0.105543502,7.3928486e-06,30,1.05499995,1
600211100002395,166044793,2459414.9494610731,59414.447939799997,20.8410339,0.175575018,0,zr,0.21741170000000001,27.733401600000001,0.746999979,-0.0309999995,20210719447940,600,0xb,0x1,21.8199997,26.3738136,0.023049023,0.0987380892,6.66714095e-06,30,1.05200005,1
600211100002395,166837039,2459422.8725777227,59422.370393500001,20.5135689,0.15095365,0,zr,0.21750220000000001,27.733379800000002,0.957000017,-0.397000015,20210727370359,600,0xb,0x1,20.7299995,26.3607922,0.0253319386,0.10462559,8.07230208e-06,30,1.21500003,2
600211100002395,166841000,2459422.9121874887,59422.410000000003,20.4190788,0.142530799,0,zr,0.21742439999999999,27.7333417,1.06500006,-0.175999999,20210727409919,600,0xb,0x1,20.8700008,26.3815651,0.0249021053,0.108527876,7.89446494e-06,30,1.08500004,1
600211100002395,167040197,2459424.9043282303,59424.401979200004,20.6205082,0.158994198,0,zr,0.21742439999999999,27.733366,0.592000008,-0.0329999998,20210729401968,600,0xb,0x1,20.9500008,26.3784847,0.0243285131,0.104307249,7.46007572e-06,30,1.09099996,1
600211100002395,167041546,2459424.9178131218,59424.415462999998,20.3973961,0.140562013,0,zr,0.21735370000000001,27.733445799999998,0.749000013,-0.0410000011,20210729415451,600,0xb,0x1,20.9799995,26.3685608,0.0292332433,0.110618293,1.0735057e-05,30,1.06099999,2
600211100002395,167241092,2459426.9134354135,59426.410925900003,20.7553482,0.169132471,0,zr,0.21743699999999999,27.733391699999999,0.566999972,-0.177000001,20210731410926,600,0xb,0x1,21.1700001,26.345314,0.0243838839,0.107243843,7.4881832e-06,30,1.05999994,2
600211100002395,167334241,2459427.8450019918,59427.342419000001,20.8707485,0.177809238,0,zr,0.21755730000000001,27.733391099999999,0.74000001,-0.268000007,20210801342407,600,0xb,0x1,21.3700008,26.3609676,0.0224302355,0.10580007,6.35085007e-06,30,1.28600001,2
600211100002395,167342497,2459427.9275664343,59427.424976900002,20.810482,0.173277974,0,zr,0.21742310000000001,27.733400199999998,1.03799999,-0.284000009,20210801424965,600,0xb,0x1,21.5,26.3793316,0.0221185964,0.107335165,6.22854805e-06,30,1.03299999,1
600211100002395,167345736,2459427.9599531833,59427.457361100001,20.7722092,0.170400262,0,zr,0.217448,27.7333718,1.01300001,-0.0939999968,20210801457361,600,0xb,0x1,21.4400005,26.374424,0.0226497166,0.109522335,6.502009e-06,30,1.00800002,2
600211100002395,167438653,2459428.8892041566,59428.386539400002,20.7357635,0.167659998,0,zr,0.2173988,27.733302299999998,0.728999972,0.0780000016,20210802386528,600,0xb,0x1,21.5400009,26.3740349,0.0219145156,0.108776048,5.91648904e-06,30,1.102,2
600211100002395,167446670,2459428.9693724103,59428.466701400001,20.7204857,0.166511297,0,zr,0.2174577,27.733385699999999,0.704999983,0.074000001,20210802466690,600,0xb,0x1,21.6200008,26.3900681,0.0219184756,0.108812571,6.00832391e-06,30,1.00699997,2
600211100002395,167538284,2459429.8855892061,59429.382847200002,20.8127136,0.173445702,0,zr,0.21754519999999999,27.733400899999999,0.68599999,0.074000001,20210803382801,600,0xb,0x1,21.5599995,26.3878479,0.022081418,0.112875126,5.97511462e-06,30,1.10500002,1
600211100002395,167538379,2459429.8865383877,59429.383796299997,20.6188793,0.158871651,0,zr,0.2173988,27.7334268,0.663999975,-0.064000003,20210803383785,600,0xb,0x1,21.6399994,26.389019,0.0226660501,0.105513811,6.38664142e-06,30,1.102,2
600211100002395,167546145,2459429.9642063999,59429.4614583,20.8376083,0.175317526,0,zr,0.21745120000000001,27.733383199999999,0.714999974,-0.050999999,20210803461354,600,0xb,0x1,21.7399998,26.4061356,0.0227758531,0.104286395,6.47903835e-06,30,1.00699997,2
600211100002395,167635236,2459430.8551775939,59430.352361099998,20.7423897,0.168158174,0,zr,0.2174606,27.733379500000002,0.48300001,-0.0250000004,20210804352292,600,0xb,0x1,21.5499992,26.3733082,0.0210352801,0.111028969,5.63250705e-06,30,1.199,2
600211100002395,167638496,2459430.8877843018,59430.3849653,20.8028412,0.172703385,0,zr,0.21749930000000001,27.733423699999999,0.568000019,0.101000004,20210804384965,600,0xb,0x1,21.6499996,26.3860493,0.0208713617,0.107156247,5.549658e-06,30,1.09200001,2
600211100002395,168035924,2459434.8623644216,59434.359247699998,20.8774052,0.178309679,0,zr,0.21745,27.733398300000001,0.888000011,0.0469999984,20210808359236,600,0xb,0x1,21.8099995,26.3874283,0.022520354,0.100744009,6.3855191e-06,30,1.13399994,2
600211100002395,168036907,2459434.8721915497,59434.369074100003,20.7162628,0.166193724,0,zr,0.2174103,27.733397499999999,0.970000029,-0.0810000002,20210808369074,600,0xb,0x1,21.7700005,26.3939247,0.0222860575,0.10133072,6.33714853e-06,30,1.10500002,1
600211100002395,168137124,2459435.8744404805,59435.371249999997,20.7818375,0.17112422,0,zr,0.21746509999999999,27.733391600000001,0.619000018,-0.126000002,20210809371250,600,0xb,0x1,21.6900005,26.3394756,0.0222804248,0.108230941,6.32559795e-06,30,1.09200001,2
600211100002395,168147778,2459435.9809876061,59435.4777894,20.6058693,0.157893538,0,zr,0.21744050000000001,27.733436999999999,0.897000015,0.0719999969,20210809477789,600,0xb,0x1,21.7600002,26.3595276,0.0213257335,0.105904929,5.76717002e-06,30,1.02499998,2
600211100002395,168236258,2459436.8658428709,59436.362581000001,20.784483,0.171323061,0,zr,0.21738640000000001,27.7333958,0.808000028,0.122000001,20210810362581,600,0xb,0x1,21.6900005,26.3053646,0.0232556947,0.104675218,6.59492571e-06,30,1.10800004,2
600211100002395,168238226,2459436.8855317831,59436.382268499998,20.9300537,0.182268262,0,zr,0.21751719999999999,27.733373499999999,1.00100005,-0.0439999998,20210810382269,600,0xb,0x1,21.7299995,26.3229828,0.0228464641,0.103809141,6.41267252e-06,30,1.06200004,1
600211100002395,168238321,2459436.8864809568,59436.3832176,20.8072586,0.173035502,0,zr,0.21744240000000001,27.733356700000002,0.296999991,-0.00999999978,20210810383206,600,0xb,0x1,21.8299999,26.3171883,0.0241847634,0.105197817,7.18325327e-06,30,1.05999994,2
600211100002395,168446508,2459438.9684913866,59438.465081000002,20.8401909,0.175511718,0,zr,0.21752940000000001,27.733400700000001,0.842000008,-0.0439999998,20210812465081,600,0xb,0x1,21.7099991,26.2957554,0.02452836,0.105992652,7.44497356e-06,30,1.01999998,2
600211100002395,168537478,2459439.8782534744,59439.374780099999,20.5649757,0.154818773,0,zr,0.21747630000000001,27.733406800000001,1.09599996,0.0810000002,20210813374444,600,0xb,0x1,21.5300007,26.2411003,0.0225840993,0.109745845,6.28220778e-06,30,1.06099999,2
600211100002395,168539166,2459439.8951412491,59439.391666700001,20.5987549,0.157358527,0,zr,0.2173853,27.733375299999999,1.398,-0.224000007,20210813391667,600,0xb,0x1,21.5100002,26.2686329,0.0220363569,0.106296644,6.07123593e-06,30,1.03400004,1
600211100002395,168546138,2459439.9648682373,59439.461388900003,20.9048691,0.180374742,0,zr,0.21755720000000001,27.733367699999999,1.04200006,-0.0960000008,20210813461227,600,0xb,0x1,21.4799995,26.2643204,0.0226187818,0.106933139,6.34896742e-06,30,1.01900005,2
600211100002395,168639427,2459440.8978138478,59440.394270800003,20.9855576,0.186441541,0,zr,0.21748129999999999,27.733359100000001,1.31700003,-0.0289999992,20210814394271,600,0xb,0x1,21.5900002,26.2682037,0.0228042863,0.105359256,6.47653269e-06,30,1.02699995,2
600211100002395,168646232,2459440.9658740633,59440.462326399997,21.0046234,0.187875032,0,zr,0.21750920000000001,27.733320500000001,0.630999982,0.145999998,20210814462234,600,0xb,0x1,21.5799999,26.2883148,0.0222724155,0.107883468,6.18291278e-06,30,1.023,2
600211100002395,168834017,2459442.8438467863,59442.340173600001,20.8111954,0.173331499,0,zr,0.21743680000000001,27.733404499999999,0.763999999,-0.136000007,20210816340162,600,0xb,0x1,21.7299995,26.3108292,0.0254158322,0.104961909,8.23641494e-06,30,1.125,1
600211100002395,168834111,2459442.8447843459,59442.341111100002,20.7727966,0.170444489,0,zr,0.2174731,27.733418799999999,0.939999998,-0.105999999,20210816341100,600,0xb,0x1,21.7600002,26.3224316,0.0226336457,0.103572637,6.55161784e-06,30,1.12300003,2
600211100002395,168930056,2459443.8043031003,59443.300567099999,20.6161194,0.158664227,0,zr,0.21756490000000001,27.733442400000001,0.753000021,-0.177000001,20210817300556,600,0xb,0x1,21.1100006,26.1475925,0.0242716689,0.111160383,7.49889523e-06,30,1.27600002,2
600211100002395,169048467,2459444.9884881293,59444.484675899999,20.6755676,0.163133979,0,zr,0.21748339999999999,27.7334368,1.028,0.287,20210818484676,600,0xb,0x1,21.4699993,26.219965,0.0229761191,0.108958229,6.59823581e-06,30,1.074,2
600211100002395,169234417,2459446.8481071261,59446.344178200001,20.4017944,0.1409605,0,zr,0.21749460000000001,27.733411400000001,0.662999988,-0.293000013,20210820343623,600,0xb,0x1,20.6800003,26.3490543,0.0253284834,0.116165489,7.87998488e-06,30,1.08500004,2
600211100002395,169241628,2459446.9202181073,59446.416284699997,20.7728901,0.170451403,0,zr,0.2172838,27.733343900000001,0.368999988,0.0729999989,20210820416250,600,0xb,0x1,20.6900005,26.3428078,0.0264002476,0.118046351,8.70406893e-06,30,1.00699997,2
600211100002395,169844035,2459452.9446438048,59452.440358799999,20.9188232,0.181423903,0,zr,0.21750720000000001,27.733268500000001,0.425000012,-0.0680000037,20210826440347,600,0xb,0x1,21.0400009,26.4282951,0.0250917282,0.107600339,7.84166514e-06,30,1.03499997,2
600211100002395,169946847,2459453.9728130563,59453.468472200002,20.7486858,0.168631554,0,zr,0.217366,27.7333459,1.15499997,-0.0489999987,20210827468414,600,0xb,0x1,21.1000004,26.433073,0.023586804,0.106098711,6.89930084e-06,30,1.09399998,2
600211100002395,170032554,2459454.8299304666,59454.325543999999,20.5636272,0.154717445,0,zr,0.2174614,27.733383799999999,0.337000012,0.104000002,20210828325475,600,0xb,0x1,21.3500004,26.4237385,0.0254690833,0.10329143,8.03611056e-06,30,1.07799995,2
600211100002395,170434305,2459458.8476439295,59458.343055600002,20.6719532,0.162862182,0,zr,0.21743770000000001,27.733338400000001,1.26499999,-0.0170000009,20210901343044,600,0xb,0x1,21.6399994,26.3850632,0.021456236,0.101638727,5.78467325e-06,30,1.02999997,2
600211100002395,170437260,2459458.8771939431,59458.372604199998,20.6777782,0.163300157,0,zr,0.21742510000000001,27.733360399999999,0.977999985,-0.0670000017,20210901372604,600,0xb,0x1,21.5100002,26.3798428,0.0217874218,0.10645856,5.97385088e-06,30,1.00800002,2
600211100002395,170526894,2459459.7735787509,59459.268946800003,20.9552689,0.184164166,0,zr,0.21735959999999999,27.733306599999999,0.933000028,-0.0379999988,20210902268912,600,0xb,0x1,21.4500008,26.4177971,0.0234956797,0.101182126,6.90469324e-06,30,1.21700001,2
600211100002395,170536243,2459459.8670669268,59459.362430599998,20.8654156,0.177408218,0,zr,0.217498,27.733416999999999,0.213,0.023,20210902362431,600,0xb,0x1,21.7199993,26.425499,0.023174841,0.103288718,6.7612541e-06,30,1.01100004,1
600211100002395,170631998,2459460.8246685918,59460.319988399999,20.8294849,0.174706697,0,zr,0.21744569999999999,27.733395699999999,0.731999993,0.0890000015,20210903319977,600,0xb,0x1,21.6000004,26.4321365,0.0220753681,0.104750298,6.08900928e-06,30,1.05599999,2
600211100002395,170637400,2459460.878687243,59460.374004600002,20.8639889,0.177301049,0,zr,0.21735350000000001,27.733411400000001,1.28900003,-0.324000001,20210903373993,600,0xb,0x1,21.5400009,26.4284134,0.0224922467,0.107728839,6.33219088e-06,30,1.00699997,2
600211100002395,170730133,2459461.8060549027,59461.301331000002,20.7055054,0.165384889,0,zr,0.21746650000000001,27.733495600000001,1.08200002,-0.217999995,20210904301331,600,0xb,0x1,21.5,26.4181347,0.0279353634,0.105116896,9.77659693e-06,30,1.09000003,2
600211100002395,170737025,2459461.8749815505,59461.370254599999,20.7314892,0.16733861,0,zr,0.21744079999999999,27.733380400000001,0.338999987,0.0149999997,20210904370255,600,0xb,0x1,21.75,26.4364548,0.0226256549,0.10275045,6.39175732e-06,30,1.00699997,1
600211100002395,170737795,2459461.8826786876,59461.377951399998,20.9082603,0.18062973,0,zr,0.2174691,27.733370399999998,0.586000025,0.115000002,20210904377847,600,0xb,0x1,21.6900005,26.4411793,0.021206338,0.102405258,5.634432e-06,30,1.00800002,2
600211100002395,170839861,2459462.9033824131,59462.398611099998,20.8083019,0.173114061,0,zr,0.21745510000000001,27.733362199999998,0.689999998,0.0659999996,20210905398576,600,0xb,0x1,21.7800007,26.431057,0.021276772,0.103051923,5.66266363e-06,30,1.01900005,2
600211100002395,170931996,2459463.8247751598,59463.319965299997,20.9142799,0.181082249,0,zr,0.2174941,27.7333675,0.340000004,-0.119000003,20210906319954,600,0xb,0x1,21.75,26.4165344,0.0224659182,0.10527505,6.32688443e-06,30,1.04299998,1
600211100002395,170932740,2459463.8322175681,59463.3274074,20.8087502,0.173147678,0,zr,0.2174315,27.733411199999999,0.361000001,0.126000002,20210906327407,600,0xb,0x1,21.6800003,26.4159451,0.0224423874,0.10641849,6.30864997e-06,30,1.03199995,2
600211100002395,170938796,2459463.8927756711,59463.387963000001,20.9180641,0.181366801,0,zr,0.21729979999999999,27.733349799999999,0.610000014,0.127000004,20210906387882,600,0xb,0x1,21.7000008,26.420145,0.0219639614,0.10895057,6.03673288e-06,30,1.01400006,2
600211100002395,171032518,2459464.8300358215,59464.325185200003,20.5984783,0.157337785,0,zr,0.21743660000000001,27.733362,1.15699995,-0.050999999,20210907325185,600,0xb,0x1,21.75,26.4085522,0.0240595136,0.100771151,7.14818952e-06,30,1.03199995,2
600211100002395,171039684,2459464.9016937716,59464.396840300004,20.7995739,0.172457814,0,zr,0.21747259999999999,27.733420899999999,0.958000004,-0.218999997,20210907396713,600,0xb,0x1,21.6299992,26.3954449,0.0216680039,0.108548984,5.91384014e-06,30,1.023,2
600211100002395,171135168,2459465.8565806225,59465.351689800002,20.901659,0.180133343,0,zr,0.21741730000000001,27.733486599999999,1.12300003,-0.224999994,20210908351690,600,0xb,0x1,21.5499992,26.3761177,0.0222690869,0.107304007,6.22465723e-06,30,1.00899994,2
600211100002395,171135615,2459465.861048399,59465.356157399998,20.7775536,0.170802116,0,zr,0.2173158,27.733443000000001,0.61500001,-0.00600000005,20210908356076,600,0xb,0x1,21.5,26.3891792,0.0213998929,0.109591439,5.70858265e-06,30,1.00800002,1
600211100002395,171135709,2459465.8619859358,59465.357094899999,20.7195282,0.166439295,0,zr,0.21732870000000001,27.733425100000002,0.519999981,0.075000003,20210908357095,600,0xb,0x1,21.6700001,26.3791771,0.0228356216,0.108954914,6.54882933e-06,30,1.00800002,2
600211100002395,171235398,2459466.8589101858,59466.353981499997,20.8589172,0.176919699,0,zr,0.2173908,27.733400799999998,0.717000008,0.228,20210909353935,600,0xb,0x1,21.8199997,26.4001217,0.0224268641,0.10185618,6.23969709e-06,30,1.00800002,2
600211100002395,171239185,2459466.8967819861,59466.3918519,20.7335625,0.167494535,0,zr,0.2173686,27.733381300000001,0.425999999,-0.133000001,20210909391840,600,0xb,0x1,21.5200005,26.4041634,0.02192319,0.105263621,6.03150875e-06,30,1.023,2
600211100002395,171335917,2459467.8641434577,59467.3591782,20.9953117,0.187174916,0,zr,0.21735260000000001,27.733352400000001,0.878000021,0.0850000009,20210910359167,600,0xb,0x1,21.8299999,26.383791,0.0230599679,0.105449311,6.6201892e-06,30,1.00699997,1
600211100002395,171336011,2459467.8650809857,59467.360115700001,20.5571594,0.154231071,0,zr,0.217415,27.733438100000001,1.05200005,-0.186000004,20210910360104,600,0xb,0x1,21.7299995,26.3836498,0.021776503,0.103479147,5.92104698e-06,30,1.00699997,2
600211100002395,171435888,2459468.8638891224,59468.358888900002,20.7197456,0.166455626,0,zr,0.21741379999999999,27.733420299999999,0.479999989,-0.0659999996,20210911358796,600,0xb,0x1,21.6800003,26.4059277,0.02247582,0.104956582,6.34593789e-06,30,1.00800002,2
600211100002395,171535847,2459469.8635059814,59469.358472200001,20.8857918,0.178940296,0,zr,0.21738689999999999,27.733413800000001,0.575999975,0,20210912358438,600,0xb,0x1,21.7399998,26.4324322,0.0235034749,0.10272333,6.89086755e-06,30,1.00800002,1
600211100002395,171641177,2459470.9168383973,59470.411770799998,20.8890572,0.179185867,0,zr,0.21744839999999999,27.733379800000002,0.968999982,-0.155000001,20210913411771,600,0xb,0x1,21.7600002,26.4064541,0.0248620026,0.107384533,7.70634142e-06,30,1.07000005,2
600211100002395,171742629,2459471.9313949752,59471.4262963,20.78195,0.171132684,0,zr,0.21753140000000001,27.733399200000001,0.35800001,0.0320000015,20210914426296,600,0xb,0x1,21.5,26.2425632,0.0229400247,0.113826983,6.49845379e-06,30,1.11199999,1
600211100002395,171742774,2459471.9328418197,59471.427743100001,20.4979496,0.149775311,0,zr,0.2174469,27.733382800000001,1.02499998,0.0710000023,20210914427743,600,0xb,0x1,21.5,26.2475071,0.0224755146,0.111607455,6.22701054e-06,30,1.11600006,2
600211100002395,171836410,2459472.8692349261,59472.3641088,20.8156242,0.17366457,0,zr,0.21746570000000001,27.7333462,0.708000004,-0.0439999998,20210915364086,600,0xb,0x1,21.6499996,26.418005,0.0231554247,0.102712072,6.57968712e-06,30,1.01400006,2
600211100002395,171839177,2459472.8968977076,59472.391770800001,20.8060722,0.172946334,0,zr,0.2173804,27.7333897,0.870999992,0.0189999994,20210915391771,600,0xb,0x1,21.5599995,26.4255829,0.0222392827,0.103487678,6.1296214e-06,30,1.04400003,2
600211100002395,172025997,2459474.7651545717,59474.259976900001,20.5293083,0.152137041,0,zr,0.21733,27.733385800000001,0.169,0.0540000014,20210917259780,600,0xb,0x1,21.0499992,26.399477,0.023512369,0.110503905,6.84998577e-06,30,1.10500002,2
600211100002395,172325858,2459477.7638365449,59477.258587999997,20.6978016,0.164805651,0,zr,0.21727160000000001,27.7332772,0.545000017,0.0209999997,20210920258553,600,0xb,0x1,20.5599995,26.4465771,0.0259349383,0.104445644,8.4742378e-06,30,1.08800006,1
600211100002395,173024275,2459484.7481164508,59484.242754600004,20.7681732,0.170096755,0,zr,0.21732099999999999,27.7334496,0.712000012,-0.138999999,20210927242546,600,0xb,0x1,21.6000004,26.3863983,0.0244918913,0.103172779,7.43895271e-06,30,1.08000004,2
600211100002395,173026493,2459484.7702927082,59484.264930600002,20.8694363,0.177710533,0,zr,0.21751599999999999,27.733340800000001,0.94599998,-0.074000001,20210927264919,600,0xb,0x1,21.5699997,26.3930912,0.0241327975,0.101733439,7.25335758e-06,30,1.03900003,1
600211100002395,173124582,2459485.751193888,59485.245821800003,20.6098728,0.158194542,0,zr,0.2174392,27.733400700000001,0.57099998,-0.128999993,20210928245822,600,0xb,0x1,21.6200008,26.2452908,0.0247598663,0.107923284,7.55493875e-06,30,1.06700003,2
600211100002395,173229442,2459486.7998024528,59486.294421300001,20.8722553,0.177922487,0,zr,0.2173648,27.7334399,0.899999976,-0.287999988,20210929294352,600,0xb,0x1,21.2999992,26.4309559,0.021586528,0.107289694,5.78568506e-06,30,1.00899994,2
600211100002395,173325011,2459487.7555036298,59487.250115700001,20.9124718,0.18094635,0,zr,0.2173853,27.733413200000001,0.463999987,0.00499999989,20210930249688,600,0xb,0x1,21.2700005,26.3578625,0.0233527068,0.112643316,6.72201622e-06,30,1.04900002,2
600211100002395,173333493,2459487.8403190654,59487.334930600002,20.5994987,0.157414556,0,zr,0.21745619999999999,27.7335156,0.546000004,0.123999998,20210930334745,600,0xb,0x1,21.0599995,26.3921566,0.0237385184,0.113225251,6.96574398e-06,30,1.02400005,2
600211100002395,173430917,2459488.8145720195,59488.309178199997,20.7388954,0.167895436,0,zr,0.21763589999999999,27.7334286,0.460000008,0.0810000002,20211001309167,600,0xb,0x1,21.4899998,26.4335709,0.024006715,0.10949941,7.11497387e-06,30,1.00899994,1
