oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215200000351,168037002,2459434.8733822242,59434.370023099997,20.6009426,0.178634167,0,zr,0.058861799999999999,22.620477999999999,0.499000013,-0.00999999978,20210808370012,550,0xf,0x2,21.5499992,25.7344856,0.0251560435,0.0898406059,9.16725276e-06,20,1.14100003,2
550215200000351,168037084,2459434.8742619427,59434.370844899997,20.4801922,0.168488443,0,zr,0.059040200000000001,22.620518100000002,1.03199995,-0.0289999992,20210808370833,550,0xf,0x2,21.7099991,26.1777382,0.0239946153,0.0937986299,8.43422731e-06,30,1.13800001,1
550215200000351,168147923,2459435.9826761018,59435.4792361,20.4929008,0.169667602,0,zr,0.059125299999999999,22.620582299999999,0.896000028,-0.114,20210809479236,550,0xf,0x2,21.3400002,25.696455,0.0235294271,0.100986816,8.0194568e-06,20,1.04999995,2
550215200000351,168237997,2459436.8834817205,59436.379976900003,20.6868591,0.185718417,0,zr,0.059110000000000003,22.620533200000001,1.46200001,-0.101999998,20210810379965,550,0xf,0x2,21.4200001,25.6675434,0.0237356275,0.0876610354,8.16618012e-06,20,1.10000002,2
550215200000351,168238133,2459436.8848937885,59436.381330999997,20.718874,0.188358307,0,zr,0.059021700000000003,22.620631700000001,0.873000026,0.0320000015,20210810381296,550,0xf,0x2,21.7099991,26.1096554,0.0229427032,0.0960743949,7.69409053e-06,30,1.09599996,1
550215200000351,168446425,2459438.9679110898,59438.464259300003,20.5841541,0.177249908,0,zr,0.058976199999999999,22.6205544,0.963,-0.103,20210812464259,550,0xf,0x2,21.3299999,25.6414413,0.0236028228,0.0907430723,8.21731919e-06,20,1.04299998,2
550215200000351,168539307,2459439.8967945692,59439.393078699999,20.6216774,0.180343866,0,zr,0.058964999999999997,22.620515099999999,1.05799997,0.00200000009,20210813393079,550,0xf,0x2,21.2099991,25.6044884,0.0236267373,0.096841082,8.19544039e-06,20,1.05999994,2
550215200000351,168539390,2459439.8976742905,59439.393900499999,20.5785732,0.176789641,0,zr,0.059049400000000002,22.620533999999999,0.971000016,-0.180999994,20210813393900,550,0xf,0x2,21.3299999,26.0394211,0.0222974457,0.102736473,7.30455213e-06,30,1.05900002,1
550215200000351,168639520,2459440.8989923061,59440.395208299997,20.7124062,0.187824965,0,zr,0.058850899999999998,22.6206277,1.91100001,0.0710000023,20210814395208,550,0xf,0x2,21.3099995,25.6212044,0.0244782679,0.0947794318,8.68493044e-06,20,1.05299997,2
550215200000351,168947891,2459443.9829568174,59443.478911999999,20.4287739,0.163698494,0,zr,0.059011899999999999,22.620517199999998,0.437000006,0.0500000007,20210817478854,550,0xf,0x2,21.2399998,25.931139,0.0228973571,0.0993340835,7.64225206e-06,30,1.08399999,2
550215200000351,169933986,2459453.8444819031,59453.339861100001,20.3161583,0.153190583,0,zr,0.059016800000000001,22.620557699999999,1.02900004,0.231999993,20210827339861,550,0xf,0x2,21.0900002,26.2271309,0.0240983758,0.0926239118,8.4527619e-06,30,1.08599997,1
550215200000351,169934620,2459453.8508248287,59453.346203699999,20.2939701,0.151131451,0,zr,0.059157099999999997,22.6206307,1.01199996,-0.0299999993,20210827346192,550,0xf,0x2,21,26.23106,0.0228279978,0.096074447,7.59217755e-06,30,1.074,2
550215200000351,170042179,2459454.9264707766,59454.421794000002,20.5910988,0.177822471,0,zr,0.059189499999999999,22.620554800000001,0.324000001,-0.100000001,20210828421748,550,0xf,0x2,21.1299992,26.2239704,0.0239720289,0.0923240036,8.42292957e-06,30,1.04499996,3
550215200000351,170042368,2459454.9283574848,59454.423680599997,20.6564102,0.18320775,0,zr,0.058941599999999997,22.620493,1.37600005,-0.234999999,20210828423681,550,0xf,0x2,21.2399998,26.2053528,0.0242449977,0.0966356546,8.6003738e-06,30,1.046,2
550215200000351,170434164,2459458.8465103074,59458.341643500004,20.7300797,0.189282179,0,zr,0.059097400000000001,22.620558599999999,0.723999977,0.167999998,20210901341632,550,0xf,0x2,21.5200005,26.168745,0.0211538039,0.0963767767,6.57529017e-06,30,1.05900002,2
550215200000351,170434258,2459458.8474478535,59458.342580999997,20.6511936,0.182777643,0,zr,0.059034000000000003,22.6205414,0.754000008,-0.123999998,20210901342569,550,0xf,0x2,21.5300007,26.1698341,0.0201399419,0.0967128277,5.94475887e-06,30,1.05799997,3
550215200000351,170535913,2459459.8640446835,59459.359131899997,20.8043709,0.195407987,0,zr,0.059119199999999997,22.6206149,0.879000008,-0.234999999,20210902359132,550,0xf,0x2,21.1000004,26.2209148,0.028821405,0.0987187773,1.21972498e-05,30,1.03799999,3
550215200000351,170536006,2459459.864982225,59459.360069399998,20.6532707,0.182948947,0,zr,0.0590918,22.620634500000001,0.658999979,-0.128000006,20210902360069,550,0xf,0x2,21.5599995,26.2198181,0.0210474674,0.0937878191,6.51052142e-06,30,1.03799999,2
550215200000351,170536101,2459459.8659313754,59459.3610185,20.4880714,0.169219762,0,zr,0.058956300000000003,22.620552799999999,1.22399998,0.0689999983,20210902361018,550,0xf,0x2,21.6100006,26.2156219,0.0206998754,0.0951197892,6.29097985e-06,30,1.03699994,1
550215200000351,170633667,2459460.8416338251,59460.336678200001,20.5053997,0.170756102,0,zr,0.058980999999999999,22.620558599999999,0.549000025,-0.0710000023,20210903336667,550,0xf,0x2,21.5100002,26.212019,0.0223323405,0.101281069,7.2259686e-06,30,1.05900002,3
550215200000351,170637495,2459460.8799109743,59460.374953699997,20.7360325,0.189773083,0,zr,0.059053300000000003,22.620640900000001,1.48800004,-0.0790000036,20210903374954,550,0xf,0x2,21.5599995,26.2358208,0.0205581691,0.0872282758,6.22517109e-06,30,1.03100002,2
550215200000351,170737072,2459461.8757287092,59461.370729200004,20.7044868,0.187171936,0,zr,0.058959699999999997,22.620556700000002,0.787,-0.136999995,20210904370718,550,0xf,0x2,21.6100006,26.2221794,0.0201695096,0.0951117873,5.95888878e-06,30,1.03100002,2
550215200000351,170737166,2459461.8766662478,59461.371666699997,20.5461311,0.174114704,0,zr,0.059020499999999997,22.620537500000001,1.20299995,0.126000002,20210904371655,550,0xf,0x2,21.7000008,26.2288227,0.0215733014,0.0917805731,6.78703736e-06,30,1.03100002,1
550215200000351,170737260,2459461.8776037823,59461.372604199998,20.5289745,0.172700047,0,zr,0.059040700000000002,22.620618100000002,1.16799998,-0.203999996,20210904372604,550,0xf,0x2,21.6100006,26.225666,0.0203663651,0.0932872295,6.07939364e-06,30,1.03100002,3
550215200000351,170838460,2459462.8896475807,59462.384606500003,20.718586,0.188334465,0,zr,0.0590158,22.620542499999999,0.88499999,-0.0399999991,20210905384595,550,0xf,0x2,21.7099991,26.219429,0.0223972369,0.0912887901,7.27012548e-06,30,1.03400004,3
550215200000351,170931949,2459463.8245688234,59463.3194907,20.5350494,0.173200965,0,zr,0.058941,22.620569700000001,0.428000003,-0.00600000005,20210906319491,550,0xf,0x2,21.5599995,26.2004948,0.02102031,0.094400771,6.51313894e-06,30,1.07299995,2
550215200000351,170932881,2459463.8338978859,59463.328819399998,20.5627823,0.175487638,0,zr,0.059034299999999998,22.620610500000002,0.545000017,-0.108000003,20210906328819,550,0xf,0x2,21.4500008,26.1983242,0.0213815235,0.0950843692,6.74994953e-06,30,1.05799997,1
550215200000351,171039199,2459464.8971097949,59464.391990700002,20.660284,0.183527231,0,zr,0.059039300000000003,22.620577300000001,1.17299998,-0.0850000009,20210907391910,550,0xf,0x2,21.6200008,26.1833401,0.0232813898,0.0977499709,7.9456986e-06,30,1.04200006,2
550215200000351,171135662,2459465.8617749382,59465.356620400002,20.6913929,0.186092257,0,zr,0.059015600000000001,22.6205018,1.18599999,0.143000007,20210908356620,550,0xf,0x2,21.5400009,26.1742935,0.0216970332,0.0977382958,6.86624253e-06,30,1.03199995,1
550215200000351,171335964,2459467.8648649938,59467.359641199997,20.5614738,0.175379753,0,zr,0.059017500000000001,22.620574999999999,0.884000003,0.0109999999,20210910359641,550,0xf,0x2,21.6100006,26.1641788,0.0220243987,0.0962385535,7.09690994e-06,30,1.03100002,1
550215200000351,171535988,2459469.8651713645,59469.3598843,20.5198135,0.171944618,0,zr,0.059028200000000003,22.620536900000001,1.16799998,0.0390000008,20210912359873,550,0xf,0x2,21.6599998,26.2294178,0.0226914361,0.088389203,7.5122025e-06,30,1.03199995,1
550215200000351,171742583,2459471.931179428,59471.425833300003,20.7540855,0.191261649,0,zr,0.059039300000000003,22.620543300000001,1.31799996,-0.340000004,20210914425822,550,0xf,0x2,21.2199993,26.031992,0.0228513107,0.100253843,7.56049258e-06,30,1.14300001,1
550215200000351,172028005,2459474.7854750925,59474.280057900003,20.7498207,0.190909982,0,zr,0.058985799999999998,22.6205204,1.14199996,0.136000007,20210917280046,550,0xf,0x2,21.0699997,26.2034187,0.0267808102,0.0961313844,1.05353301e-05,30,1.09099996,1
550215200000351,173124677,2459485.7523442716,59485.246770799997,20.9143753,0.204478383,0,zr,0.058992799999999998,22.620546600000001,0.465000004,-0.126000002,20210928246759,550,0xf,0x2,21.3600006,26.0347519,0.0210283063,0.0941983908,6.39488189e-06,30,1.09800005,1
550215200000351,173332245,2459487.8280355069,59487.322453699999,20.6250095,0.180618644,0,zr,0.058929000000000002,22.620524799999998,0.56099999,-0.0869999975,20210930322454,550,0xf,0x2,21.2399998,26.1750374,0.0224721059,0.103276923,7.34796185e-06,30,1.03699994,1
550215200000351,173527943,2459489.7850162634,59489.279432900003,20.6020393,0.178724647,0,zr,0.059019200000000001,22.620607400000001,1.19599998,0.111000001,20211002279433,550,0xf,0x2,21.2999992,26.1841202,0.0214462448,0.100231521,6.69469728e-06,30,1.03699994,1
550215200000351,175815174,2459512.656898201,59512.151747700002,20.9961739,0.211223125,0,zr,0.059055200000000002,22.620569499999998,0.527999997,0.170000002,20211025151748,550,0xf,0x2,21.5599995,26.225626,0.0243423115,0.0944082737,8.62476372e-06,30,1.15699995,1
550215200000351,176914355,2459523.6482129116,59523.143553200003,20.6987419,0.186698318,0,zr,0.0588944,22.620543300000001,1.01600003,-0.226999998,20211105143542,550,0xf,0x2,21.3799992,26.2411175,0.0228744075,0.0922258496,7.65413824e-06,30,1.097,1
550215200000351,177319115,2459527.6955938134,59527.191157399997,20.543457,0.173894167,0,zr,0.059080899999999999,22.620547299999998,1.01199996,-0.0710000023,20211109191157,550,0xf,0x2,21.6100006,26.2344551,0.02233053,0.0965213254,7.35024378e-06,30,1.03100002,1
550215200000351,177621450,2459530.7187579647,59530.214502299998,20.6000538,0.178560853,0,zr,0.058946199999999997,22.620498000000001,0.238000005,-0.0659999996,20211112214479,550,0xf,0x2,20.8799992,26.2397518,0.0232328475,0.0939600244,7.81880317e-06,30,1.04499996,1
550215200000351,177813997,2459532.6441115239,59532.139976899998,20.4545383,0.166101769,0,zr,0.058968100000000002,22.6206028,0.788999975,0.104999997,20211114139965,550,0xf,0x2,20.9899998,26.2320175,0.0234981123,0.0976484716,8.10522488e-06,30,1.05900002,1
550215200000351,178913707,2459543.6404338395,59543.137071800003,20.1421032,0.137289524,0,zr,0.058837500000000001,22.620530200000001,0.927999973,-0.0199999996,20211125137060,550,0xf,0x2,20.5200005,26.225893,0.025040457,0.0980984494,9.05843444e-06,30,1.03400004,1
550215200000351,187410738,2459628.6034879773,59628.107384299998,19.9651585,0.121998459,0,zr,0.059287100000000002,22.620395899999998,0.714999974,0.134000003,20220218107373,550,0xf,0x2,20.0200005,26.1475964,0.0349295251,0.105733909,1.76700178e-05,30,2.10400009,2
550215200000351,195947945,2459713.9756939686,59713.479456000001,19.8719578,0.114407718,0,zr,0.058997300000000003,22.620641500000001,0.574000001,-0.216999993,20220514479363,550,0xf,0x2,20.0799999,26.0359917,0.0301544629,0.103542998,1.31101988e-05,30,2.46700001,1
550215200000351,201039002,2459764.8904498676,59764.390023100001,20.3777657,0.158933342,0,zr,0.058978500000000003,22.620599200000001,0.479999989,0.0439999998,20220704390023,550,0xf,0x2,21.1200008,26.1765366,0.0218079668,0.100299135,6.99376869e-06,30,1.59500003,1
550215200000351,202240290,2459776.9044163246,59776.402905100003,20.337719,0.155196846,0,zr,0.059070200000000003,22.620491000000001,0.497999996,-0.0780000016,20220716402905,550,0xf,0x2,20.7299995,26.1924953,0.025506407,0.0866600052,9.60394937e-06,30,1.26100004,1
550215200000351,202244268,2459776.9441999765,59776.442685200003,20.3376007,0.155185759,0,zr,0.0590276,22.6205015,0.870000005,-0.00999999978,20220716442685,550,0xf,0x2,20.7099991,26.1788731,0.0243182927,0.0956132635,8.64796311e-06,30,1.11500001,1
550215200000351,202542311,2459779.9248904726,59779.4231134,20.4579086,0.16641584,0,zr,0.058974400000000003,22.620541599999999,0.865999997,0.0329999998,20220719423113,550,0xf,0x2,20.7999992,26.1818562,0.0218654089,0.0885274485,7.01496901e-06,30,1.14699996,1
550215200000351,203141283,2459785.915127214,59785.4128356,20.3220081,0.153734326,0,zr,0.059039700000000001,22.620553600000001,0.638000011,-0.0170000009,20220725412824,550,0xf,0x2,21.6000004,26.1531067,0.0242150612,0.088139303,8.74593206e-06,30,1.12899995,1
550215200000351,203342291,2459787.9253764828,59787.422916700001,20.388382,0.159924954,0,zr,0.058963399999999999,22.620567000000001,0.519999981,0.0489999987,20220727422905,550,0xf,0x2,21.5699997,26.1618214,0.0248502642,0.085083954,9.02388274e-06,30,1.09099996,1
550215200000351,204139486,2459795.8979600985,59795.394861100001,20.4849548,0.16893068,0,zr,0.058996699999999999,22.620527800000001,0.834999979,0.204999998,20220804394861,550,0xf,0x2,21.2800007,25.9867668,0.0298919398,0.0821924433,1.30839389e-05,30,1.10500002,1
550215200000351,204444380,2459798.9471379649,59798.443807900003,20.6963081,0.186497569,0,zr,0.058952900000000003,22.620558599999999,0.791000009,0.0189999994,20220807443808,550,0xf,0x2,21.3500004,26.1687889,0.0222194102,0.10564886,7.31654427e-06,30,1.03199995,1
550215200000351,204745503,2459801.9585847459,59801.455034699997,20.4936028,0.169732556,0,zr,0.059039099999999997,22.620522900000001,0.60799998,-0.118000001,20220810455035,550,0xf,0x2,21.3700008,26.1972027,0.0237331446,0.0927302316,8.28626344e-06,30,1.03299999,1
550215200000351,205438006,2459808.8840915938,59808.380069400002,20.1879845,0.141415,0,zr,0.059005700000000001,22.620569199999998,0.499000013,-0.284000009,20220817380069,550,0xf,0x2,20.9899998,26.1515598,0.0252433643,0.102961242,9.39201618e-06,30,1.06400001,1
550215200000351,205642237,2459810.9265244585,59810.422372699999,20.3386612,0.155284613,0,zr,0.059059,22.620616500000001,1.30999994,0.104000002,20220819422373,550,0xf,0x2,21.0900002,26.1281471,0.023591971,0.100986429,8.29708006e-06,30,1.03100002,1
550215200000351,205834369,2459812.847961436,59812.343692100003,20.3326435,0.154724091,0,zr,0.0590346,22.620553300000001,1.72000003,0.26699999,20220821343681,550,0xf,0x2,21.5900002,26.1784019,0.0239102375,0.0862716138,8.44523765e-06,30,1.11699998,1
550215200000351,206040034,2459814.904737643,59814.400347199997,20.3789635,0.15904513,0,zr,0.059095700000000001,22.620531,0.723999977,0.0480000004,20220823400347,550,0xf,0x2,21.7399998,26.1885357,0.0208258778,0.08899156,6.39022937e-06,30,1.03199995,1
550215200000351,206238075,2459816.8852545228,59816.3807523,20.4077549,0.161735192,0,zr,0.059013599999999999,22.620581600000001,0.44600001,0.0199999996,20220825380752,550,0xf,0x2,21.6000004,26.08498,0.0231232643,0.0931204036,7.87133831e-06,30,1.03900003,1
550215200000351,206441285,2459818.9174706475,59818.412858800002,20.4977093,0.170113027,0,zr,0.059060799999999997,22.620586100000001,0.730000019,0.023,20220827412859,550,0xf,0x2,21.6599998,26.1882744,0.0190237202,0.0921599567,5.35470463e-06,30,1.03499997,1
550215200000351,206733783,2459821.8425959279,59821.337835600003,20.3964405,0.16067791,0,zr,0.059015900000000003,22.620554800000001,1.75300002,-0.00899999961,20220830337836,550,0xf,0x2,21.6700001,26.1946278,0.0270324461,0.0919159427,1.07539136e-05,30,1.07500005,1
550215200000351,207036364,2459824.8685477944,59824.363645799996,20.5995979,0.178523302,0,zr,0.058823199999999999,22.620664099999999,0.467999995,-0.174999997,20220902363646,550,0xf,0x2,21.0300007,26.1553535,0.028698191,0.108999282,1.21485127e-05,30,1.03600001,1
550215200000351,207229829,2459826.8032846176,59826.298298599999,20.3986912,0.16088821,0,zr,0.059165200000000001,22.620234100000001,0.58099997,0.129999995,20220904298287,550,0xf,0x2,20.7399998,26.1485481,0.0240018386,0.0876000747,8.53508482e-06,30,1.13699996,1
550215200000351,207542791,2459829.9330275832,59829.427916699999,20.3117695,0.152782783,0,zr,0.058963599999999998,22.620593199999998,0.725000024,-0.0759999976,20220907427905,550,0xf,0x2,21.4099998,26.1723423,0.0212365258,0.101453044,6.55853637e-06,30,1.09599996,1
550215200000351,208930106,2459843.8065571319,59843.301064799998,20.6091557,0.179311395,0,zr,0.059034700000000002,22.620560399999999,0.460999995,-0.105999999,20220921301053,550,0xf,0x2,21.3099995,26.2192574,0.0244574789,0.100301094,8.92309345e-06,30,1.04400003,1
550215200000351,209130113,2459845.8066574717,59845.301134300003,20.3892651,0.160007581,0,zr,0.059039599999999998,22.6205924,1.46200001,-0.115999997,20220923301111,550,0xf,0x2,21.7000008,26.2164326,0.0233013444,0.0946615562,8.05720993e-06,30,1.03900003,1
550215200000351,209431729,2459848.822849473,59848.317291699997,20.5831108,0.177163839,0,zr,0.058946900000000003,22.6206058,1.11300004,0.0439999998,20220926317234,550,0xf,0x2,21.5200005,26.2027836,0.0242542382,0.0976137444,8.69435007e-06,30,1.03100002,1
550215200000351,209623508,2459850.7406532513,59850.235080999999,20.4925327,0.169633344,0,zr,0.059042699999999997,22.6205061,0.883000016,-0.241999999,20220928234954,550,0xf,0x2,21.4400005,26.192152,0.0209404901,0.0920882747,6.50449329e-06,30,1.13,1
550215200000351,209827535,2459852.7809400428,59852.275358799998,20.4780502,0.168289587,0,zr,0.059036900000000003,22.6205815,0.925000012,0.228,20220930275347,550,0xf,0x2,21.5100002,26.205389,0.0253776424,0.103533022,9.50561753e-06,30,1.04499996,1
550215200000351,210029078,2459854.7963705817,59854.290786999998,20.4126797,0.162195399,0,zr,0.059019500000000003,22.620593100000001,0.922999978,0.00499999989,20221002290775,550,0xf,0x2,21.8400002,26.2050056,0.0238752961,0.0941322073,8.48886339e-06,30,1.03199995,1
550215200000351,210230671,2459856.8122924287,59856.306712999998,20.4763718,0.168133646,0,zr,0.059041999999999997,22.620502999999999,1.02999997,0.0610000007,20221004306701,550,0xf,0x2,21.3799992,26.1873226,0.0222341232,0.10054712,7.36114771e-06,30,1.03400004,1
550215200000351,210427563,2459858.78120571,59858.275636600003,20.3902435,0.16009891,0,zr,0.058949300000000003,22.6206198,0.681999981,-0.0829999968,20221006275637,550,0xf,0x2,20.9200001,26.1906891,0.0231143832,0.0967021435,7.92594528e-06,30,1.03299999,1
550215200000351,211026819,2459864.7736942447,59864.2681944,20.3107033,0.152683794,0,zr,0.059048299999999998,22.620615900000001,0.638999999,-0.144999996,20221012268183,550,0xf,0x2,20.6700001,26.1817474,0.0265698712,0.0939175487,1.05235576e-05,30,1.03100002,1
550215200000351,211234637,2459866.8518398344,59866.346377299997,20.1684914,0.139655322,0,zr,0.058916000000000003,22.6206867,0.828999996,-0.120999999,20221014346366,550,0xf,0x2,20.7600002,26.1866608,0.0242382139,0.102614917,8.61111221e-06,30,1.148,1
550215200000351,211530592,2459869.8113236506,59869.3059259,20.7213669,0.188563824,0,zr,0.059025000000000001,22.620558500000001,0.243000001,0.0989999995,20221017305764,550,0xf,0x2,21.3299999,26.1836109,0.0232383218,0.103960454,8.01297756e-06,30,1.07099998,1
550215200000351,211719314,2459871.6984973736,59871.193148099999,20.3556061,0.156864449,0,zr,0.059045899999999998,22.6205699,0.605000019,-0.209000006,20221019193113,550,0xf,0x2,21.1499996,26.208807,0.0209710188,0.0960431919,6.5222348e-06,30,1.09200001,1
550215200000351,211917165,2459873.6769476086,59873.171655099999,20.283783,0.150188357,0,zr,0.059035799999999999,22.6204945,0.90200001,-0.0450000018,20221021171644,550,0xf,0x2,20.9200001,26.2080021,0.0241133831,0.0857264772,8.68148072e-06,30,1.13199997,1
550215200000351,212423739,2459878.7425156417,59878.237395800003,20.1507149,0.138059452,0,zr,0.058992299999999998,22.620586200000002,1.05900002,0.00800000038,20221026237384,550,0xf,0x2,21.0200005,26.2034912,0.0245193727,0.106943473,8.90712636e-06,30,1.03100002,1
550215200000351,212617168,2459880.6767334957,59880.171689800001,20.3825073,0.1593761,0,zr,0.059056400000000002,22.620556400000002,0.460000008,-0.0780000016,20221028171678,550,0xf,0x2,21.2099991,26.2112732,0.0200035144,0.092335403,5.86127317e-06,30,1.08500004,1
550215200000351,213117135,2459885.6761758099,59885.1713542,20.3292503,0.154408246,0,zr,0.0590643,22.620546300000001,0.404000014,0.0680000037,20221102171343,550,0xf,0x2,20.75,26.1809807,0.0227856822,0.106328636,7.65542245e-06,30,1.06200004,1
550215200000351,214228245,2459896.7866590451,59896.282453699998,20.1050282,0.133999512,0,zr,0.059054000000000002,22.620595699999999,0.791999996,0.216000006,20221113282454,550,0xf,0x2,20.5599995,26.1876774,0.0245159268,0.1000797,8.7372855e-06,30,1.21500003,1
550215200000351,214623497,2459900.7389252852,59900.234976899999,20.0661392,0.130594894,0,zr,0.058788100000000003,22.620581000000001,0.555999994,-0.0909999982,20221117234977,550,0xf,0x2,20.0300007,26.2074089,0.032171499,0.10728848,1.5348367e-05,30,1.09800005,1
550215200000351,214816700,2459902.6708184332,59902.167002299997,20.4838829,0.16883111,0,zr,0.058905300000000001,22.620676899999999,1.05900002,-0.230000004,20221119167002,550,0xf,0x2,20.8899994,26.2082443,0.0219518822,0.0988111794,7.09160577e-06,30,1.03100002,1
550215200000351,215020716,2459904.7108363006,59904.207164400003,20.3332214,0.15477781,0,zr,0.059024899999999998,22.620663799999999,1.06900001,-0.254000008,20221121207153,550,0xf,0x2,21.1000004,26.2146111,0.0225790571,0.103218988,7.4290565e-06,30,1.06599998,1
550215200000351,215214991,2459906.6534493724,59906.149919000003,20.3351307,0.154955685,0,zr,0.059000499999999997,22.620571000000002,0.80400002,-0.0450000018,20221123149919,550,0xf,0x2,21.4500008,26.2221279,0.0238423925,0.0993900225,8.2510287e-06,30,1.03199995,1
550215200000351,215618511,2459910.6883397736,59910.185115699998,20.3630619,0.15756017,0,zr,0.058973100000000001,22.6205961,0.352999985,-0.0850000009,20221127185058,550,0xf,0x2,21.0300007,26.2169266,0.0217978824,0.100011319,6.91994455e-06,30,1.05700004,1
550215200000351,215914898,2459913.6519707879,59913.148981500002,20.1142521,0.134814173,0,zr,0.0589487,22.620634800000001,0.838,-0.115000002,20221130148970,550,0xf,0x2,20.9500008,26.2169876,0.0227199886,0.100726187,7.5399862e-06,30,1.03299999,1
550215200000351,217915083,2459933.6520732348,59933.150833300002,20.5287304,0.172679901,0,zr,0.059161900000000003,22.620641299999999,0.643000007,-0.0320000015,20221220150822,550,0xf,0x2,21.0400009,26.0968304,0.021052964,0.0977448523,6.48447531e-06,30,1.11199999,1
550215200000351,218114333,2459935.6443879507,59935.143333300002,20.5051613,0.170736432,0,zr,0.059083499999999997,22.620543000000001,0.966000021,0.00100000005,20221222143322,550,0xf,0x2,21.1299992,26.2146206,0.0212387051,0.0947036147,6.57934515e-06,30,1.10699999,1
550215200000351,220413771,2459958.6366172777,59958.137719899998,20.279171,0.149762049,0,zr,0.058907800000000003,22.620626900000001,1.09500003,-0.256999999,20230114137708,550,0xf,0x2,20.7600002,26.1875248,0.0236560926,0.104019932,8.10164875e-06,30,1.34200001,1
550215200000351,221815541,2459972.6530785346,59972.155416699999,20.0625954,0.1302872,0,zr,0.059100899999999998,22.620598399999999,0.598999977,-0.213,20230128155417,550,0xf,0x2,20.2099991,26.1272564,0.0292380173,0.113431759,1.24981689e-05,30,1.91999996,1
550215200000351,232547333,2460079.9696175512,60079.473333299997,20.5293045,0.172727227,0,zr,0.059108399999999998,22.6206557,0.76700002,-0.237000003,20230515473229,550,0xf,0x2,20.6700001,26.0053329,0.0259771831,0.101355046,9.75813873e-06,30,2.59100008,1
550215200000351,232747187,2460081.9682888845,60081.471875000003,20.1565056,0.138578191,0,zr,0.058850399999999997,22.6204748,0.419999987,-0.138999999,20230517471806,550,0xf,0x2,20.6499996,26.0106907,0.0286989789,0.101509683,1.1997291e-05,30,2.4690001,1
550215200000351,232747387,2460081.9702913058,60081.473877299999,20.0951958,0.133134097,0,zr,0.059027499999999997,22.620522600000001,0.407999992,-0.0719999969,20230517473808,550,0xf,0x2,20.3600006,26.0213795,0.0306449253,0.0995827168,1.36813196e-05,30,2.41300011,1
550215200000351,232747788,2460081.9742961773,60081.477881899998,19.9627495,0.121797957,0,zr,0.058977799999999997,22.620586200000002,0.294,-0.0189999994,20230517477812,550,0xf,0x2,20.25,26.0348969,0.032170698,0.0984130427,1.52072544e-05,30,2.30800009,1
550215200000351,232847746,2460082.9739460456,60082.477465299999,20.2061501,0.143063381,0,zr,0.058993999999999998,22.620517599999999,0.603999972,-0.229000002,20230518477454,550,0xf,0x2,20.6499996,26.0026112,0.028206557,0.0941459313,1.16746942e-05,30,2.25200009,1
550215200000351,232946960,2460083.9661542634,60083.469606500003,20.267704,0.148703247,0,zr,0.058953400000000003,22.6207168,0.823000014,-0.00999999978,20230519469595,550,0xf,0x2,20.9500008,25.9583549,0.0282602105,0.0946896672,1.1655291e-05,30,2.38100004,1
550215200000351,232947163,2460083.9681798113,60083.4716319,20.3200645,0.153553635,0,zr,0.0588715,22.620540500000001,1.15900004,-0.428000003,20230519471620,550,0xf,0x2,20.9099998,25.9616203,0.0276638716,0.0939961821,1.11374175e-05,30,2.32800007,1
550215200000351,232947364,2460083.9701938326,60083.473645799997,20.1129169,0.134696096,0,zr,0.0591111,22.620601400000002,0.889999986,-0.0850000009,20230519473646,550,0xf,0x2,20.8999996,25.9574718,0.0252573043,0.0937155038,9.31273098e-06,30,2.27800012,1
550215200000351,236944634,2460123.9462026353,60123.4463426,20.3827209,0.159396157,0,zr,0.059166299999999998,22.620559700000001,0.778999984,-0.217999995,20230628446343,550,0xf,0x2,21.2099991,26.1780777,0.0195272211,0.0921589509,5.56002533e-06,30,1.29499996,1
550215200000351,237143903,2460125.9390814374,60125.4390394,20.5171375,0.171723962,0,zr,0.0590684,22.6206326,0.800999999,0.0370000005,20230630439028,550,0xf,0x2,21.1000004,26.1347904,0.0232953466,0.103845514,7.85009343e-06,30,1.30499995,1
550215200000351,238146107,2460135.9620318646,60135.461076400003,20.4151535,0.162426367,0,zr,0.058944700000000003,22.620541800000002,0.374000013,-0.0359999985,20230710461076,550,0xf,0x2,21.2000008,26.2214031,0.0211580954,0.0891144574,6.69653218e-06,30,1.11099994,1
550215200000351,238944878,2460143.9504540102,60143.448784699998,20.2201595,0.144339979,0,zr,0.0590701,22.6205885,1.13499999,0.0939999968,20230718448646,550,0xf,0x2,21.3899994,26.1779251,0.0213491693,0.101638399,6.71160433e-06,30,1.08899999,1
550215200000351,239241370,2460146.9156318116,60146.413703699996,20.4504662,0.165722251,0,zr,0.059001400000000002,22.620576,0.797999978,-0.196999997,20230721413704,550,0xf,0x2,21.4400005,26.1961288,0.0206128936,0.0897603184,6.26004794e-06,30,1.16299999,1
550215200000351,239244806,2460146.9499982046,60146.448067099998,20.5406666,0.173664093,0,zr,0.058990800000000003,22.620556300000001,0.716000021,-0.0799999982,20230721448067,550,0xf,0x2,21.4200001,26.2201138,0.0222523306,0.0871656239,7.31354385e-06,30,1.07500005,1
