oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
395209200009426,178329681,2459537.7998684952,59537.296817100003,19.462904,0.0930871964,0,zr,0.84756830000000005,-8.2686452999999993,0.326999992,-0.0379999988,20211119296806,395,0x9,0x2,20.0400009,26.1186943,0.0466370732,0.108853221,5.70518096e-05,30,2.27999997,1
395209200009426,178617513,2459540.67793854,59540.175138899998,19.3934517,0.0885405242,0,zr,0.84758020000000001,-8.2685151000000001,1.13300002,-0.119999997,20211122175139,395,0x9,0x2,20.25,26.3004036,0.0326136686,0.125293136,2.75645089e-05,30,1.38399994,1
395209200009426,178913376,2459543.6362954299,59543.133761600002,19.5602837,0.0997541249,0,zr,0.84769490000000003,-8.2687056000000005,0.596000016,0.0410000011,20211125133750,395,0x9,0x2,20.3600006,26.2692947,0.0346540995,0.125575393,3.10231662e-05,30,1.36600006,1
395209200009426,200145950,2459755.960295578,59755.4595023,19.5700283,0.100439467,0,zr,0.84752830000000001,-8.2686551999999995,0.693000019,0.064000003,20220625459491,395,0x9,0x2,21.1000004,26.2704163,0.0277267601,0.121821091,1.97563968e-05,30,1.74100006,1
395209200009426,201940540,2459773.9078722484,59773.405405099998,19.4592552,0.0928440094,0,zr,0.84764329999999999,-8.2686741999999995,1.08299994,-0.370000005,20220713405382,395,0x9,0x2,20.0100002,26.1596909,0.0327200443,0.121473707,2.74099839e-05,30,1.78900003,1
395209200009426,201945446,2459773.9569391422,59773.4544676,19.5602303,0.0997504517,0,zr,0.84758120000000003,-8.2686253000000001,1.58200002,-0.196999997,20220713454468,395,0x9,0x2,20.6000004,26.2178211,0.0296080783,0.117895521,2.28703175e-05,30,1.46599996,1
395209200009426,202140422,2459775.9068678683,59775.404224500002,19.5601578,0.0997453481,0,zr,0.84757159999999998,-8.2686758999999999,0.754999995,-0.195999995,20220715404225,395,0x9,0x2,20.3600006,26.1946182,0.0347191058,0.126796529,3.12262709e-05,30,1.74800003,1
395209200009426,203544686,2459789.9506562911,59789.4468634,19.5450039,0.0986861438,0,zr,0.84765440000000003,-8.2686306999999992,0.463,-0.0209999997,20220729446863,395,0x9,0x2,21.0699997,26.0958157,0.027265612,0.130736902,1.93595533e-05,30,1.37600005,1
395209200009426,204845560,2459802.9602811588,59802.455601900001,19.4672318,0.0933763906,0,zr,0.84757649999999995,-8.2686531999999993,1.13999999,-0.231999993,20220811455602,395,0x9,0x2,20.5499992,26.2927551,0.0289875939,0.123485073,2.17790621e-05,30,1.38199997,1
395209200009426,205642048,2459810.9256040552,59810.420486100003,19.5382786,0.0982185602,0,zr,0.84761310000000001,-8.2685379999999995,0.764999986,-0.141000003,20220819420486,395,0x9,0x2,20.7800007,26.1541348,0.0307984203,0.138328478,2.47117896e-05,30,1.36699998,1
395209200009426,205837789,2459812.8831059337,59812.377893500001,19.5024376,0.0957535207,0,zr,0.84757249999999995,-8.2686563999999994,1.01800001,0.171000004,20220821377870,395,0x9,0x2,21.0200005,26.2213173,0.0337967947,0.126933411,2.96153175e-05,30,1.38499999,1
395209200009426,207229546,2459826.8011819897,59826.295463000002,19.5433502,0.0985710546,0,zr,0.84748140000000005,-8.2686474000000008,1.08299994,-0.0410000011,20220904295463,395,0x9,0x2,20.5100002,26.1940327,0.0335007086,0.119230427,2.92619734e-05,30,1.53100002,1
395209200009426,207542224,2459829.928036422,59829.422245399997,19.4209976,0.0903226584,0,zr,0.84756810000000005,-8.2685577000000006,0.404000014,-0.00400000019,20220907422234,395,0x9,0x2,20.8899994,26.2077293,0.0288155973,0.133042648,2.16940516e-05,30,1.5,1
395209200009426,209531752,2459849.8233954147,59849.317523099999,19.5861855,0.101582706,0,zr,0.84753480000000003,-8.2686489000000005,0.995999992,-0.074000001,20220927317523,395,0x9,0x2,20.8600006,26.2830734,0.031112032,0.127207011,2.51926685e-05,30,1.37,1
395209200009426,210829547,2459862.8010437773,59862.295474500002,19.3220119,0.0840499327,0,zr,0.84760729999999995,-8.2685826999999996,0.717000008,-0.0890000015,20221010295475,395,0x9,0x2,20.0599995,26.2710056,0.0353377983,0.11510814,3.25787369e-05,30,1.38699996,1
395209200009426,211720083,2459871.7060383353,59871.200833299998,19.482357,0.0943922102,0,zr,0.84752749999999999,-8.2687001999999996,0.864000022,-0.0140000004,20221019200822,395,0x9,0x2,20.7900009,26.2902584,0.0270213112,0.112921022,1.90323699e-05,30,1.41999996,1
395209200009426,212329586,2459877.8007543758,59877.295868100002,19.4099808,0.0896065086,0,zr,0.84760849999999999,-8.2686507000000002,0.790000021,-0.167999998,20221025295868,395,0x9,0x2,20.8099995,26.2709942,0.0324226245,0.128967449,2.77445997e-05,30,1.523,1
395209200009426,212929574,2459883.8002615282,59883.295740699999,19.5053749,0.0959538445,0,zr,0.84759260000000003,-8.2686802000000004,0.693000019,0.101000004,20221031295741,395,0x9,0x2,20.7099991,26.2624264,0.030957371,0.13098377,2.44549665e-05,30,1.61899996,1
395209200009426,214015079,2459894.6545415702,59894.1507986,19.5189648,0.096884653,0,zr,0.84752159999999999,-8.2687565000000003,0.861000001,-0.167999998,20221111150787,395,0x9,0x2,20.0400009,26.2795067,0.0383432694,0.133617461,3.77138022e-05,30,1.39100003,1
395209200009426,214226956,2459896.7731355708,59896.269560200002,19.4672966,0.0933806896,0,zr,0.84759549999999995,-8.2686109999999999,0.874000013,-0.138999999,20221113269549,395,0x9,0x2,20.4899998,26.247282,0.0310161393,0.134438902,2.49206623e-05,30,1.69000006,1
395209200009426,214517256,2459899.6759076579,59899.172569399998,19.5269012,0.0974311829,0,zr,0.84779839999999995,-8.2685169999999992,0.796000004,0.638999999,20221116172569,395,0x9,0x2,19.8400002,26.3022366,0.0406067669,0.119727001,4.35699258e-05,30,1.36500001,1
395209200009426,215512663,2459909.6290984005,59909.126631899999,19.4317665,0.0910269096,0,zr,0.84759850000000003,-8.2685826999999996,0.931999981,-0.0900000036,20221126126586,395,0x9,0x2,20.3500004,26.2979317,0.0338570364,0.12538296,2.98467203e-05,30,1.36899996,1
395209200009426,215914708,2459913.6491763121,59913.147083299998,19.438118,0.0914442986,0,zr,0.84752870000000002,-8.2686583000000002,0.536000013,-0.0949999988,20221130147037,395,0x9,0x2,20.4200001,26.2992363,0.0295907203,0.116116323,2.29781308e-05,30,1.37399995,1
395209200009426,217017004,2459924.671072558,59924.170046300002,19.4533043,0.0924483165,0,zr,0.84765009999999996,-8.2686236999999991,0.680999994,0.0250000004,20221211170046,395,0x9,0x2,20.4899998,26.2585354,0.0303978212,0.138455793,2.38361135e-05,30,1.53600001,1
395209200009426,219714841,2459951.6467783367,59951.148414399999,19.559845,0.0997233465,0,zr,0.84759439999999997,-8.2686144000000006,1.01400006,0.0780000016,20230107148414,395,0x9,0x2,19.7999992,26.2510605,0.0395642109,0.134099975,4.12575828e-05,30,2.01300001,1
395209200009426,246025231,2460214.7581907115,60214.252314799996,19.7056389,0.110294804,0,zr,0.84771390000000002,-8.2688296999999995,0.93599999,-0.509000003,20230927252257,395,0x9,0x2,19.9200001,26.2836285,0.0344798155,0.128114089,3.0630028e-05,30,1.449,1
395209200009426,246327150,2460217.7773365667,60217.271504600001,19.2533588,0.079914622,0,zr,0.84760380000000002,-8.2687241999999994,0.745999992,-0.0729999989,20230930271470,395,0x9,0x2,19.3099995,26.3103924,0.0392425731,0.111708455,4.5603425e-05,30,1.38199997,1
1389203200021837,60241504,2458356.9204765866,58356.415046299997,19.6062717,0.0857100338,4096,zr,0.84755029999999998,-8.2686826999999994,0.959999979,-0.0109999999,20180826415046,1389,0x3,0x2,20.1299992,26.2016354,0.0363523029,0.111593254,3.30053008e-05,30,1.32200003,2
1389203200021837,68913901,2458443.6419271627,58443.139016200003,19.7683067,0.0954243839,0,zr,0.84760679999999999,-8.268637,0.444000006,-0.0109999999,20181121138993,1389,0x3,0x2,20.4599991,26.1338501,0.0297700167,0.117726415,2.22503095e-05,30,1.33299994,2
1389203200021837,102023569,2458774.740955451,58774.235694399998,19.6152897,0.0862303823,0,zr,0.84759739999999995,-8.2687535000000008,0.649999976,0.0439999998,20191018235694,1389,0x3,0x2,20.4799995,26.0632343,0.029902162,0.114852726,2.21493065e-05,30,1.30700004,2
1389203200021837,102024298,2458774.7482468332,58774.242986099998,19.7310028,0.0931213573,0,zr,0.84779459999999995,-8.2684303000000003,0.493999988,-0.0430000015,20191018242986,1389,0x3,0x2,19.9599991,26.0540085,0.0356670395,0.116879508,3.16392725e-05,30,1.29900002,3
1389203200021837,136135351,2459115.8594239675,59115.3535185,19.6665707,0.0892357901,0,zr,0.84755950000000002,-8.2686474000000008,0.66900003,0.0710000023,20200923353519,1389,0x3,0x2,21.1200008,26.1859856,0.0261157379,0.112696759,1.6320806e-05,30,1.32000005,2
1389203200021837,136135399,2459115.8598985635,59115.353993099998,19.5641632,0.0833133385,0,zr,0.8475587,-8.2686686999999992,0.393000007,-0.0140000004,20200923353993,1389,0x3,0x2,21.2000008,26.1805305,0.0258879606,0.115713157,1.6038297e-05,30,1.32099998,3
1389203200021837,136428986,2459118.7957393089,59118.289861099998,19.682106,0.0901616663,0,zr,0.84757539999999998,-8.2687112000000003,0.968999982,-0.0549999997,20200926289861,1389,0x3,0x2,21.1100006,26.2218647,0.0249508135,0.117269747,1.52193379e-05,30,1.31200004,2
1389203200021837,136429032,2459118.7962023052,59118.290324100002,19.5341148,0.0816365406,0,zr,0.84759050000000002,-8.2686395000000008,0.425000012,-0.00300000003,20200926290324,1389,0x3,0x2,21.0699997,26.2319107,0.0243788529,0.111716345,1.44737141e-05,30,1.31099999,3
1389203200021837,137628370,2459130.7893221173,59130.283703699999,19.6758194,0.0897861868,0,zr,0.84759320000000005,-8.2686854000000007,0.759000003,-0.0469999984,20201008283704,1389,0x3,0x2,21.4699993,26.2270794,0.0242848955,0.112819053,1.45626191e-05,30,1.296,2
1389203200021837,137628416,2459130.7897851029,59130.284166700003,19.5673218,0.0834911838,0,zr,0.84758230000000001,-8.2686765999999992,0.727999985,0.0280000009,20201008284167,1389,0x3,0x2,21.5400009,26.2425804,0.0257118326,0.108143851,1.61624612e-05,30,1.296,3
1389203200021837,138526811,2459139.7733847438,59139.268113400001,19.3553772,0.0722503439,0,zr,0.8475665,-8.2686778000000007,0.481000006,-0.0850000009,20201017268102,1389,0x3,0x2,21.0799999,26.0420475,0.0267864354,0.113134123,1.75387086e-05,30,1.29900002,2
1389203200021837,138526857,2459139.7738477215,59139.268576399998,19.5956612,0.0851009637,0,zr,0.84751679999999996,-8.2686527000000005,1.15699995,0.0489999987,20201017268576,1389,0x3,0x2,21.3299999,26.0592995,0.0268432572,0.111610897,1.73630015e-05,30,1.29900002,3
1389203200021837,139118569,2459145.6906691608,59145.185694400003,19.6257629,0.0868377462,0,zr,0.84756180000000003,-8.2686685999999998,0.560000002,-0.0900000036,20201023185694,1389,0x3,0x2,21.3299999,26.2095222,0.0259221345,0.115491211,1.62951856e-05,30,1.38100004,2
1389203200021837,139118616,2459145.6911437381,59145.186169000001,19.7111912,0.0919139907,0,zr,0.84760310000000005,-8.2686372000000006,0.425000012,-0.0759999976,20201023186169,1389,0x3,0x2,21.3600006,26.2139511,0.0289360229,0.114353374,2.04211556e-05,30,1.38,3
1389203200021837,139331581,2459147.8206656915,59147.315810200002,19.4435921,0.0767564625,0,zr,0.84769079999999997,-8.2685695999999993,0.85799998,0.158999994,20201025315810,1389,0x3,0x2,19.3500004,26.1818008,0.0458982401,0.131501973,5.94279009e-05,30,1.49000001,3
1389203200021837,140120831,2459155.7126696762,59155.208310200003,19.5019264,0.0798717216,0,zr,0.84751549999999998,-8.2686689999999992,0.763000011,-0.0670000017,20201102208299,1389,0x3,0x2,20.7900009,26.2487183,0.0290542077,0.110568486,2.08013971e-05,30,1.29299998,2
1389203200021837,140120877,2459155.7131325458,59155.208773099999,19.4202271,0.0755389184,0,zr,0.84755219999999998,-8.2687033999999997,1.03199995,0.0260000005,20201102208773,1389,0x3,0x2,20.8999996,26.2720184,0.0275124405,0.111544684,1.86704747e-05,30,1.29200006,3
1389203200021837,141123697,2459165.7405961445,59165.236979200003,19.6612091,0.0889179334,0,zr,0.84758160000000005,-8.2686527000000005,0.356999993,-0.00899999961,20201112236968,1389,0x3,0x2,21.4799995,26.2524128,0.0251332112,0.11041303,1.56539227e-05,30,1.36399996,2
1389203200021837,141123745,2459165.7410706044,59165.2374537,19.5300961,0.0814144462,0,zr,0.8475625,-8.2686677999999993,1.11500001,0.182999998,20201112237454,1389,0x3,0x2,21.5,26.2443047,0.0257373881,0.108101137,1.63794921e-05,30,1.36600006,3
1389203200021837,141417910,2459168.6824867059,59168.179108800003,19.5944824,0.0850334987,0,zr,0.84756670000000001,-8.2686422999999998,0.930000007,0.133000001,20201115179051,1389,0x3,0x2,21.3600006,26.2464256,0.0239768513,0.114578791,1.40279335e-05,30,1.29200006,2
1389203200021837,141417957,2459168.6829496669,59168.179571799999,19.4960155,0.079551138,0,zr,0.84757090000000002,-8.2686662000000002,0.938000023,0.0439999998,20201115179572,1389,0x3,0x2,21.4099998,26.2699585,0.0310907662,0.101924106,2.40495065e-05,30,1.29200006,3
1389203200021837,141618076,2459170.6839742484,59170.180763900004,19.4936485,0.0794231147,0,zr,0.84753469999999997,-8.2686785999999994,0.463,-0.0700000003,20201117180764,1389,0x3,0x2,21.0900002,26.2492046,0.0273477938,0.113433406,1.82819113e-05,30,1.29299998,2
1389203200021837,141618123,2459170.6844487125,59170.1812384,19.5569801,0.0829099342,0,zr,0.84758650000000002,-8.2686589999999995,0.504999995,0.0109999999,20201117181227,1389,0x3,0x2,21.2399998,26.2425365,0.024156481,0.116116777,1.41430146e-05,30,1.29400003,3
1389203200021837,142016429,2459174.6671600277,59174.164294000002,19.6140461,0.0861584991,0,zr,0.84756299999999996,-8.2686422999999998,0.893000007,-0.0700000003,20201121164167,1389,0x3,0x2,20.9599991,26.1627636,0.0259609297,0.10490381,1.66139725e-05,30,1.29200006,3
1389203200021837,142816318,2459182.6653200164,59182.163182900003,19.3773785,0.0733510852,0,zr,0.84757229999999995,-8.2686340999999999,0.745000005,-0.115000002,20201129163183,1389,0x3,0x2,20.4400005,26.2642365,0.030791318,0.11914859,2.31703907e-05,30,1.30599999,2
1389203200021837,142816365,2459182.6657944755,59182.1636574,19.7211418,0.0925190076,0,zr,0.84758809999999996,-8.2685768999999993,0.528999984,-0.118000001,20201129163657,1389,0x3,0x2,20.4099998,26.255022,0.0310290866,0.113270335,2.37198401e-05,30,1.30700004,3
1389203200021837,142911487,2459183.6169202439,59183.114872700004,19.5283661,0.0813189968,0,zr,0.84738740000000001,-8.2687194999999996,0.816999972,0.0299999993,20201130114803,1389,0x3,0x2,20.0400009,26.2504215,0.0364461951,0.123011164,3.29674367e-05,30,1.30599999,2
1389203200021837,142911534,2459183.6173947216,59183.115347200001,19.5209255,0.0809094608,0,zr,0.84760720000000001,-8.2686203000000003,0.510999978,-0.0410000011,20201130115336,1389,0x3,0x2,20.3899994,26.2549801,0.029715281,0.123988122,2.20337315e-05,30,1.30499995,3
1389203200021837,167243356,2459426.937523392,59426.433564799998,19.5757065,0.0839649141,0,zr,0.84756739999999997,-8.2686519000000001,0.463999987,-0.104999997,20210731433565,1389,0x3,0x2,21.1299992,26.1078625,0.0278243646,0.107239097,1.88183476e-05,30,1.33200002,3
1389203200021837,167441708,2459428.9211847144,59428.417083300003,19.5039864,0.0799837038,0,zr,0.84757229999999995,-8.2686373,1.05799997,-0.136000007,20210802417072,1389,0x3,0x2,21.2099991,26.1524734,0.0243862439,0.12317583,1.46916873e-05,30,1.36000001,2
1389203200021837,167541664,2459429.9208152499,59429.416643500001,19.5691853,0.0835963264,0,zr,0.84756379999999998,-8.2686475999999995,1.04400003,-0.0649999976,20210803416597,1389,0x3,0x2,21.3099995,26.1687489,0.0242819786,0.116325878,1.43957523e-05,30,1.35300004,2
1389203200021837,167541711,2459429.921289884,59429.417118099998,19.551899,0.0826255828,0,zr,0.84755570000000002,-8.2686519999999994,0.832000017,0.0209999997,20210803417106,1389,0x3,0x2,21.4400005,26.1804504,0.0242918897,0.112788744,1.45223075e-05,30,1.352,3
