oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648206200027238,135538675,2459109.8916830937,59109.386759300003,19.1515961,0.0792644918,0,zr,0.79876219999999998,32.546786500000003,2.06599998,0.337000012,20200917386748,648,0x6,0x2,21.1000004,25.9394646,0.0317045189,0.102214299,1.22949559e-05,30,1.03699994,1
648206200027238,135541270,2459109.9176328247,59109.412708299998,19.2325153,0.0842595398,0,zr,0.79866760000000003,32.546793299999997,2.31599998,0.421999991,20200917412708,648,0x6,0x2,21.25,25.9967136,0.0305936411,0.106615596,1.13794686e-05,30,1.08700001,1
648206200027238,135928156,2459113.7865870008,59113.2815625,19.1419945,0.0786892399,0,zr,0.79875989999999997,32.546835100000003,3.45499992,0.451000005,20200921281562,648,0x6,0x2,21.6499996,26.2347527,0.0329917632,0.0895330235,1.29880991e-05,30,1.02600002,1
648206200027238,136129274,2459115.7978111696,59115.292743099999,19.0419788,0.0729148984,0,zr,0.79880479999999998,32.546852399999999,3.65300012,0.458999991,20200923292407,648,0x6,0x2,21.6900005,26.2800655,0.0325349867,0.0920343548,1.2677694e-05,30,1.00999999,1
648206200027238,136130883,2459115.8138993965,59115.308831000002,19.0808029,0.0751092881,0,zr,0.79875549999999995,32.546863999999999,2.66899991,0.469000012,20200923308831,648,0x6,0x2,21.4899998,26.2689075,0.0315627716,0.0899727419,1.19884926e-05,30,1.00199997,1
648206200027238,136236549,2459116.8705866309,59116.365497699997,19.055542,0.0736747086,0,zr,0.79874129999999999,32.5467899,4.54300022,0.453999996,20200924365498,648,0x6,0x2,21.8099995,26.2913704,0.0302266181,0.0934946537,1.10467481e-05,30,1.03400004,1
648206200027238,136337065,2459117.8757666694,59117.370659699998,19.1254902,0.0777089596,0,zr,0.79872220000000005,32.546801100000003,4.41099977,0.442999989,20200925370625,648,0x6,0x2,21.8400002,26.2962666,0.0328273959,0.0867123902,1.29657283e-05,30,1.046,1
648206200027238,136424221,2459118.747332023,59118.242210600001,19.071209,0.0745614767,0,zr,0.79876460000000005,32.546826899999999,3.47799993,0.435000002,20200926242176,648,0x6,0x2,21.3799992,26.3070927,0.0253680702,0.100599319,7.75093849e-06,30,1.06900001,1
648206200027238,136433899,2459118.8441160717,59118.338993099998,19.1332588,0.0781690404,0,zr,0.79876429999999998,32.546883800000003,4.57299995,0.495000005,20200926338958,648,0x6,0x2,21.5699997,26.312336,0.0263896678,0.102428764,8.35531955e-06,30,1.01100004,1
648206200027238,136932815,2459123.8333434463,59123.328159700002,18.9962692,0.0704071969,0,zr,0.79873179999999999,32.546861800000002,0.862999976,0.125,20201001328125,648,0x6,0x2,19.8999996,26.240221,0.0387610979,0.122426584,1.813977e-05,30,1.01300001,1
648206200027238,137031214,2459124.8173326305,59124.312141199996,19.1778221,0.0808546618,0,zr,0.79865489999999995,32.546768,1.324,0.333999991,20201002312141,648,0x6,0x2,20.4099998,26.3012276,0.0310499724,0.107906841,1.14974227e-05,30,1.00399995,1
648206200027238,137234197,2459126.8471819507,59126.341979199999,19.1817284,0.0810938776,0,zr,0.79876460000000005,32.546746599999999,1.755,0.465999991,20201004341979,648,0x6,0x2,20.5900002,26.2596207,0.0302096065,0.113169476,1.16656211e-05,30,1.03900003,1
648206200027238,137521767,2459129.7228819388,59129.217673599996,19.1667385,0.0801793113,0,zr,0.79871740000000002,32.546819900000003,3.39199996,0.485000014,20201007217593,648,0x6,0x2,21.1800003,26.2768154,0.0253781658,0.102240041,7.6239503e-06,30,1.05799997,1
648206200027238,137723694,2459131.7421493246,59131.2369444,19.1626816,0.0799333453,0,zr,0.79873329999999998,32.546850300000003,3.84800005,0.470999986,20201009236944,648,0x6,0x2,21.5400009,26.255331,0.0317615308,0.0921466798,1.19271481e-05,30,1.02100003,1
648206200027238,138020319,2459134.708383251,59134.203194399997,19.0816002,0.0751549825,0,zr,0.79878689999999997,32.546792799999999,3.06100011,0.449999988,20201012203183,648,0x6,0x2,21.4699993,26.2794991,0.0278692953,0.0944115296,9.23850894e-06,30,1.05999994,1
648206200027238,138220697,2459136.7121497463,59136.206979199997,19.0142822,0.0713856444,0,zr,0.79875430000000003,32.546820400000001,4.40299988,0.476999998,20201014206979,648,0x6,0x2,21.7600002,26.3055725,0.0310461558,0.0960899964,1.14179693e-05,30,1.04299998,1
648206200027238,138430896,2459138.814114782,59138.308969899997,19.0617886,0.0740270838,0,zr,0.79872650000000001,32.546826899999999,3.16799998,0.368000001,20201016308958,648,0x6,0x2,21.4500008,26.2537003,0.0285049397,0.0946409926,9.73226724e-06,30,1.03900003,1
648206200027238,138624260,2459140.7477196548,59140.242604200001,19.0567284,0.0737415701,0,zr,0.79875209999999996,32.546770000000002,5.28100014,0.565999985,20201018242546,648,0x6,0x2,21.7099991,26.2685966,0.0309606679,0.097600311,1.09765788e-05,30,1.00100005,1
648206200027238,139021528,2459144.7203269782,59144.215289400003,18.9514275,0.0680259764,0,zr,0.79876250000000004,32.546806799999999,3.44899988,0.331,20201022215289,648,0x6,0x2,21.8899994,26.1822929,0.0358466133,0.0944042504,1.52339262e-05,30,1.00899994,1
648206200027238,139519822,2459149.7031365698,59149.198229200003,18.8367977,0.0622862652,0,zr,0.79870249999999998,32.5467929,0.925999999,0.0370000005,20201027198229,648,0x6,0x2,19.7900009,26.2697182,0.0356234983,0.105371386,1.51341719e-05,30,1.01100004,1
648206200027238,139722918,2459151.7340339273,59151.229189799997,19.0940685,0.0758727342,0,zr,0.79878780000000005,32.546831500000003,2.12800002,0.382999986,20201029229190,648,0x6,0x2,20.6000004,26.3485508,0.0251571909,0.109690562,7.50608569e-06,30,1.00100005,1
648206200027238,139932320,2459153.8279788191,59153.323206000001,19.0701389,0.0745005831,0,zr,0.79883230000000005,32.546886399999998,0.952000022,0.127000004,20201031323206,648,0x6,0x2,20.0400009,26.3443851,0.0304244794,0.102933884,1.11832023e-05,30,1.18099999,1
648206200027238,140124167,2459155.7463804241,59155.2416782,19.0926628,0.0757915154,0,zr,0.79876429999999998,32.546804000000002,2.89299989,0.472000003,20201102241644,648,0x6,0x2,20.7800007,26.3320942,0.0247039888,0.111071043,7.2825419e-06,30,1.01400006,1
648206200027238,140324723,2459157.7518568127,59157.247233800001,19.207304,0.0826752037,0,zr,0.79878099999999996,32.546788499999998,1.88600004,0.338,20201104247211,648,0x6,0x2,20.9599991,26.3194275,0.0226217378,0.101483516,6.16512943e-06,30,1.02499998,1
648206200027238,141321480,2459167.7189538972,59167.214803199997,19.1379318,0.0784469396,0,zr,0.79879670000000003,32.546850800000001,3.02900004,0.388000011,20201114214803,648,0x6,0x2,21.4500008,26.3444099,0.0270641521,0.0958981216,8.701958e-06,30,1.01900005,1
648206200027238,141519565,2459169.699701611,59169.195659700003,19.0884781,0.075550124,0,zr,0.79870890000000005,32.546866100000003,2.57200003,0.363000005,20201116195625,648,0x6,0x2,21.3600006,26.3339996,0.0247948188,0.10257405,7.25895416e-06,30,1.00800002,1
648206200027238,141922495,2459173.728760093,59173.224953700003,19.2248344,0.0837741643,0,zr,0.79890700000000003,32.546828300000001,3.54999995,0.437000006,20201120224954,648,0x6,0x2,21.4899998,26.3368473,0.0269921683,0.0900583044,8.65065249e-06,30,1.05900002,1
648206200027238,142422613,2459178.7296233848,59178.226134299999,19.0894165,0.0756041706,0,zr,0.79871979999999998,32.546793399999999,1.76300001,0.248999998,20201125226111,648,0x6,0x2,21,26.3434238,0.0252996814,0.103371419,7.63473599e-06,30,1.09099996,1
648206200027238,142623608,2459180.7394422931,59180.236087999998,18.3102264,0.0417273566,0,zr,0.79887799999999998,32.5468689,1.31599998,0.786000013,20201127236088,648,0x6,0x2,18.6299992,26.3136082,0.0529178381,0.11326731,6.87622378e-05,30,1.13399994,1
648206200027238,142811834,2459182.6215694053,59182.118344900002,19.0636292,0.0741312206,0,zr,0.79862089999999997,32.546863999999999,0.893000007,0.196999997,20201129118333,648,0x6,0x2,20.3999996,26.3431587,0.0259963106,0.109235592,7.98210658e-06,30,1.005,1
648206200027238,143028019,2459184.7832680889,59184.280196799999,19.1906605,0.0816431642,0,zr,0.79877189999999998,32.5467631,1.454,0.342000008,20201201280162,648,0x6,0x2,20.4699993,26.2966366,0.0270606373,0.110728659,8.78399896e-06,30,1.39699996,1
648206200027238,143425008,2459188.7528603612,59188.250080999998,18.8333435,0.0621209443,0,zr,0.79871320000000001,32.546977499999997,1.36399996,0.129999995,20201205250081,648,0x6,0x2,20.3299999,26.3085327,0.0273303762,0.120174877,8.85479585e-06,30,1.28100002,1
648206200027238,143613314,2459190.6357844896,59190.133148100002,19.1547451,0.0794540122,0,zr,0.79863620000000002,32.546795099999997,2.5250001,0.407999992,20201207133113,648,0x6,0x2,20.9899998,26.0482216,0.0268681049,0.102924064,8.57210762e-06,30,1.005,1
648206200027238,144513723,2459199.6391514358,59199.1372338,18.7929497,0.0602195859,0,zr,0.798705,32.5468458,0.809000015,0.00899999961,20201216137222,648,0x6,0x2,20.3500004,26.3215408,0.0300126914,0.106326506,1.06751322e-05,30,1.03100002,1
648206200027238,144813361,2459202.6352788648,59202.133611099998,19.0838699,0.0752851963,0,zr,0.79887509999999995,32.546869000000001,2.17799997,0.319000006,20201219133611,648,0x6,0x2,21.2000008,26.3285408,0.0245780218,0.103287823,7.20798016e-06,30,1.03799999,1
648206200027238,145016706,2459204.6685559694,59204.167060200001,18.8881054,0.0647943243,0,zr,0.79881469999999999,32.546908000000002,1.14199996,0.123999998,20201221167025,648,0x6,0x2,20.5599995,26.3065395,0.0301909391,0.110631213,1.07651722e-05,30,1.12300003,1
648206200027238,145114561,2459205.647025798,59205.145613399996,19.136982,0.0783903599,0,zr,0.79868419999999996,32.546807899999997,3.43099999,0.423000008,20201222145613,648,0x6,0x2,21.3700008,26.3330269,0.0245362893,0.103083573,7.07793515e-06,30,1.07500005,2
648206200027238,145612128,2459210.6222680937,59210.121284699999,19.0446033,0.0730613321,0,zr,0.79837020000000003,32.546700899999998,0.898999989,0.153999999,20201227121285,648,0x6,0x2,19.7199993,26.189024,0.0369714089,0.111599721,1.65198962e-05,30,1.05400002,2
648206200027238,145612222,2459210.62320555,59210.1222222,19.0363808,0.0726033896,0,zr,0.79871700000000001,32.547012700000003,0.671000004,0.0960000008,20201227122222,648,0x6,0x2,19.8899994,26.2548084,0.0321673565,0.112169199,1.2356204e-05,30,1.05499995,1
648206200027238,145713524,2459211.6361382529,59211.135243099998,19.0114422,0.0712305605,0,zr,0.7988111,32.546881200000001,1.36199999,0.248999998,20201228135243,648,0x6,0x2,20.5,26.3312225,0.0247534756,0.11019972,7.23671837e-06,30,1.08899999,2
648206200027238,146111677,2459215.6173173981,59215.116770799999,18.8565807,0.0632417947,0,zr,0.79879389999999995,32.547073500000003,1.09300005,-0.0270000007,20210101116771,648,0x6,0x2,20.0200005,26.3026218,0.034186855,0.113122426,1.38596679e-05,30,1.07200003,2
648206200027238,146212261,2459216.6230738675,59216.122615699998,19.2446098,0.0850287154,0,zr,0.79881480000000005,32.546835100000003,2.26099992,0.356000006,20210102122616,648,0x6,0x2,21.25,26.1887703,0.0267811883,0.10296645,8.50095876e-06,30,1.09200001,1
648206200027238,146415962,2459218.6599084125,59218.159629599999,19.0835419,0.0752663016,0,zr,0.79878850000000001,32.546745899999998,1.82099998,0.234999999,20210104159630,648,0x6,0x2,20.8099995,26.2491951,0.0260509551,0.105678856,8.03106286e-06,30,1.23899996,1
648206200027238,146611724,2459220.6173517476,59220.117245399997,19.1582832,0.0796673745,0,zr,0.79875479999999999,32.546815899999999,4.32499981,0.497999996,20210106117234,648,0x6,0x2,21.3999996,26.306448,0.0248823129,0.100840814,7.26716644e-06,30,1.10599995,1
648206200027238,147014398,2459224.6437334064,59224.143981499998,19.0217094,0.0717928186,0,zr,0.79878490000000002,32.546855999999998,1.95000005,0.337000012,20210110143889,648,0x6,0x2,20.9300003,26.304287,0.0246902555,0.10216777,7.26023154e-06,30,1.24300003,1
648206200027238,147612155,2459230.6207810272,59230.121550900003,19.079071,0.075010106,0,zr,0.79876860000000005,32.5468446,2.43099999,0.449000001,20210116121551,648,0x6,0x2,20.9500008,26.2940235,0.0247923285,0.107210599,7.2671437e-06,30,1.21500003,1
648206200027238,147813197,2459232.6310359179,59232.131979199999,19.0438118,0.0730171129,0,zr,0.79875819999999997,32.546807299999998,2.84299994,0.416000009,20210118131979,648,0x6,0x2,21.3799992,26.3033199,0.024872154,0.100049272,7.35944604e-06,30,1.29200006,1
648206200027238,149816015,2459252.657591138,59252.1601505,19.2034168,0.0824331492,0,zr,0.79864829999999998,32.546837400000001,1.78999996,0.291999996,20210207160150,648,0x6,0x2,20.7000008,26.2117691,0.0264963619,0.117722973,8.29437704e-06,30,2.18799996,1
648206200027238,151111994,2459265.6165042119,59265.119942099998,19.1217651,0.0774892122,0,zr,0.79877140000000002,32.546821299999998,2.19899988,0.38499999,20210220119896,648,0x6,0x2,20.6200008,26.2508144,0.0258085653,0.119035572,8.06218759e-06,30,2.09899998,2
648206200027238,151112591,2459265.6224761372,59265.1259144,19.1322937,0.0781117305,0,zr,0.79869970000000001,32.546808400000003,1.17999995,0.238999993,20210220125764,648,0x6,0x2,20.5200005,26.2353439,0.0277372412,0.117188074,9.35935077e-06,30,2.21700001,2
648206200027238,151112891,2459265.6254735491,59265.128912,19.0739746,0.0747190192,0,zr,0.7987263,32.546765899999997,1.66299999,0.388999999,20210220128750,648,0x6,0x2,20.3799992,26.2201271,0.0282089431,0.121021777,9.61669411e-06,30,2.28200006,2
648206200027238,151311947,2459267.6159213251,59267.119479200002,18.7872391,0.0599555857,0,zr,0.79877779999999998,32.546732900000002,0.433999985,0.0270000007,20210222119479,648,0x6,0x2,19.3999996,26.2347984,0.0422539562,0.115665115,2.32547081e-05,30,2.19700003,2
648206200027238,151312246,2459267.6189072393,59267.122465300003,18.800806,0.0605847389,0,zr,0.798454,32.5468099,0.514999986,-0.0489999987,20210222122465,648,0x6,0x2,19.5200005,26.2333546,0.0415560491,0.116251856,2.11575862e-05,30,2.25999999,2
648206200027238,151312543,2459267.6218815707,59267.125439800002,18.8612461,0.0634691939,0,zr,0.79878979999999999,32.546776000000001,0.887000024,-0.00499999989,20210222125440,648,0x6,0x2,19.7900009,26.223711,0.0366295874,0.117130473,1.62781507e-05,30,2.3269999,2
648206200027238,151312841,2459267.6248559994,59267.128414400002,18.8577232,0.0632973984,0,zr,0.79856059999999995,32.547016300000003,0.77700001,0.0130000003,20210222128414,648,0x6,0x2,19.5300007,26.2151947,0.0412676483,0.120508112,2.07214525e-05,30,2.398,2
648206200027238,151412038,2459268.6167656761,59268.1203819,18.997242,0.0704597235,0,zr,0.79866749999999997,32.546840600000003,0.938000023,0.193000004,20210223120347,648,0x6,0x2,19.9500008,26.2455521,0.0385094471,0.109178863,1.78785776e-05,30,2.27399993,2
648206200027238,151412340,2459268.6197863887,59268.123402800004,19.018383,0.0716101751,0,zr,0.79858390000000001,32.546733500000002,1.22000003,0.246999994,20210223123368,648,0x6,0x2,20.0599995,26.2326603,0.0341221429,0.123786308,1.40112088e-05,30,2.34299994,2
648206200027238,151412642,2459268.622807025,59268.126423599999,19.0163479,0.0714986771,0,zr,0.79890300000000003,32.546781500000002,0.70599997,0.134000003,20210223126389,648,0x6,0x2,19.9500008,26.2206173,0.0360683873,0.123084478,1.55176076e-05,30,2.41700006,2
648206200027238,151512148,2459269.6178080738,59269.121481499998,19.1665916,0.0801704079,0,zr,0.79869559999999995,32.546828699999999,1.57700002,0.305000007,20210224121481,648,0x6,0x2,20.3500004,26.2166233,0.0289850608,0.122733653,1.01497926e-05,30,2.36299992,2
648206200027238,151512440,2459269.6207361068,59269.124409700002,19.1652603,0.0800896138,0,zr,0.79869889999999999,32.546854099999997,1.05900002,0.326999992,20210224124410,648,0x6,0x2,20.2700005,26.2012882,0.0295833014,0.122025758,1.05978879e-05,30,2.43499994,2
648206200027238,151512732,2459269.6236526384,59269.127326399997,19.1472397,0.0790030584,0,zr,0.79870850000000004,32.546844,1.40699995,0.31099999,20210224127326,648,0x6,0x2,20.3400002,26.208292,0.0312857218,0.119960032,1.17478621e-05,30,2.51200008,2
648206200027238,151513024,2459269.6265691579,59269.1302431,19.0631027,0.074101463,0,zr,0.79858929999999995,32.5467127,1.16199994,0.259000003,20210224130243,648,0x6,0x2,20.1700001,26.1912994,0.030266773,0.126599401,1.09948596e-05,30,2.5940001,2
648206200027238,151612184,2459270.6181108877,59270.121840300002,18.9672623,0.0688579828,0,zr,0.79854029999999998,32.546887300000002,0.595000029,0.0149999997,20210225121840,648,0x6,0x2,19.7000008,26.1936092,0.0379969887,0.123525672,1.75565165e-05,30,2.43899989,2
648206200027238,151612475,2459270.6210273253,59270.124756899997,19.0723248,0.0746250078,0,zr,0.79861570000000004,32.546886600000001,0.583999991,0.178000003,20210225124757,648,0x6,0x2,19.6700001,26.1854916,0.0415691771,0.122746915,2.09989648e-05,30,2.51600003,2
648206200027238,151612767,2459270.6239438648,59270.1276736,18.9281578,0.0668207407,0,zr,0.79872299999999996,32.546895800000001,0.505999982,-0.0500000007,20210225127674,648,0x6,0x2,19.4699993,26.1675434,0.0408019088,0.124810398,2.12283394e-05,30,2.59800005,2
648206200027238,157550160,2459329.9970282209,59329.501608799997,18.9012833,0.0654543936,0,zr,0.79840180000000005,32.546537299999997,0.504000008,-0.023,20210425501609,648,0x6,0x2,18.9899998,26.1184101,0.044815816,0.119880453,3.29054274e-05,30,2.579,1
648206200027238,157749997,2459331.9954561964,59331.499976899999,18.3238392,0.0421516635,0,zr,0.79876179999999997,32.546555900000001,0.630999982,-0.0350000001,20210427499977,648,0x6,0x2,18.2999992,26.1291924,0.0456460528,0.113369741,6.88895962e-05,30,2.47399998,1
648206200027238,157750233,2459331.9978173859,59331.502337999998,18.5027199,0.0482205525,0,zr,0.79869009999999996,32.546976600000001,0.398000002,0.00300000003,20210427502338,648,0x6,0x2,18.3999996,26.1499557,0.0438003056,0.108482867,5.6495719e-05,30,2.41300011,1
648206200027238,158049458,2459334.9901624345,59334.494583300002,19.0214119,0.0717764422,0,zr,0.79896829999999996,32.546826600000003,0.847000003,0.182999998,20210430494583,648,0x6,0x2,19.8400002,26.1673679,0.0367268398,0.127184212,1.63080767e-05,30,2.40300012,1
648206200027238,158249267,2459336.9883260038,59336.492673599998,19.0212498,0.0717675462,0,zr,0.79863289999999998,32.546786599999997,1.12199998,0.193000004,20210502492674,648,0x6,0x2,20.0300007,26.121273,0.036742501,0.116973884,1.62866309e-05,30,2.31800008,1
648206200027238,158249502,2459336.9906756086,59336.495023099997,18.8850117,0.0646403283,0,zr,0.79847159999999995,32.547059099999998,0.574999988,-0.0480000004,20210502495023,648,0x6,0x2,19.7000008,26.1372662,0.0436249748,0.110659026,2.29580255e-05,30,2.2650001,1
648206200027238,158348887,2459337.9845681642,59337.488877299998,18.6724014,0.0548908673,0,zr,0.79888630000000005,32.546720700000002,0.725000024,0.0209999997,20210503488877,648,0x6,0x2,19.3700008,26.0549774,0.0518598594,0.118706666,3.57314711e-05,30,2.34299994,1
648206200027238,158349128,2459337.9869756661,59337.491284700001,18.6882648,0.0555631816,0,zr,0.79884690000000003,32.546891500000001,0.806999981,0.0170000009,20210503491285,648,0x6,0x2,19.5200005,26.0678444,0.0419637673,0.11759039,2.17080687e-05,30,2.28699994,1
648206200027238,158448761,2459338.9833464469,59338.487615700004,19.0210743,0.0717579126,0,zr,0.79863770000000001,32.546796700000002,1.23899996,0.25,20210504487616,648,0x6,0x2,20.1599998,26.1272221,0.0338364691,0.117243521,1.37671359e-05,30,2.30900002,1
648206200027238,158449002,2459338.9857539367,59338.490023099999,18.8778687,0.0642861128,0,zr,0.79882799999999998,32.546777599999999,0.869000018,0.162,20210504490023,648,0x6,0x2,20.1100006,26.1402435,0.0344718695,0.121743955,1.43531652e-05,30,2.25500011,1
648206200027238,158449243,2459338.9881615457,59338.492430600003,19.121088,0.0774493143,0,zr,0.79868530000000004,32.546847200000002,0.456999987,0.0189999994,20210504492431,648,0x6,0x2,19.9599991,26.1430893,0.0381332859,0.122314245,1.76186149e-05,30,2.204,1
648206200027238,158449483,2459338.9905690434,59338.494837999999,19.0890617,0.0755837634,0,zr,0.79873459999999996,32.5468738,0.797999978,0.189999998,20210504494838,648,0x6,0x2,19.7800007,26.1531391,0.0370939933,0.115775838,1.66355967e-05,30,2.15499997,1
648206200027238,158449725,2459338.9929880435,59338.497256900002,18.8986168,0.0653203055,0,zr,0.79871049999999999,32.546734999999998,0.73299998,-0.0270000007,20210504497257,648,0x6,0x2,19.4300003,26.1540318,0.0407945253,0.124620616,2.17575434e-05,30,2.10899997,1
648206200027238,158548725,2459339.9830288272,59339.4872569,19.1001034,0.0762223303,0,zr,0.79882949999999997,32.546825400000003,1.71899998,0.352999985,20210505487257,648,0x6,0x2,20.6599998,26.1280346,0.0253469702,0.109839737,7.76394063e-06,30,2.25600004,1
648206200027238,158548966,2459339.9854364358,59339.489664399996,19.1631317,0.0799605697,0,zr,0.79872620000000005,32.546790700000003,1.63199997,0.261999995,20210505489664,648,0x6,0x2,20.6499996,26.1299896,0.0264949575,0.11276149,8.49523258e-06,30,2.20499992,1
648206200027238,158549207,2459339.9878439377,59339.492071799999,19.1805153,0.0810195804,0,zr,0.79878139999999997,32.546913500000002,1.43400002,0.257999986,20210505492072,648,0x6,0x2,20.4400005,26.1513615,0.030442981,0.109986663,1.12023572e-05,30,2.1559999,1
648206200027238,158549447,2459339.9902514396,59339.494479200002,19.2795887,0.0872860551,0,zr,0.79873159999999999,32.546632500000001,1.44700003,0.398999989,20210505494479,648,0x6,0x2,20.3500004,26.155344,0.0294251144,0.115789898,1.03721832e-05,30,2.1099999,1
648206200027238,158549689,2459339.9926704331,59339.496898099998,18.9807968,0.0695768073,0,zr,0.79893270000000005,32.546685199999999,1.28999996,0.338999987,20210505496898,648,0x6,0x2,19.8500004,26.1550407,0.0355676115,0.115234718,1.53492965e-05,30,2.06500006,1
648206200027238,158648892,2459340.9847380836,59340.488923600002,19.248457,0.0852745697,0,zr,0.7987822,32.546816100000001,1.95700002,0.423999995,20210506488912,648,0x6,0x2,20.7000008,26.1573601,0.0240402669,0.114906572,6.95366452e-06,30,2.16400003,1
648206200027238,158649127,2459340.9870876954,59340.4912731,19.1447678,0.0788550004,0,zr,0.79864420000000003,32.546845500000003,1.71700001,0.324999988,20210506491262,648,0x6,0x2,20.4500008,26.1698856,0.0283397455,0.111942664,9.68206677e-06,30,2.11899996,1
648206200027238,158649362,2459340.9894373966,59340.4936227,19.3074589,0.0891196951,0,zr,0.79867220000000005,32.546779800000003,1.33899999,0.456999987,20210506493611,648,0x6,0x2,20.2900009,26.1724072,0.02866753,0.116887413,9.83502287e-06,30,2.07500005,1
648206200027238,158649598,2459340.9917985997,59340.4959838,18.9783955,0.0694487244,0,zr,0.79871380000000003,32.546853499999997,0.779999971,0.230000004,20210506495961,648,0x6,0x2,20.0699997,26.1858311,0.0315676145,0.112049349,1.20568957e-05,30,2.03299999,1
648206200027238,159147523,2459345.971276375,59345.475231500001,19.0361691,0.0725916028,0,zr,0.79877719999999997,32.546776100000002,1.74300003,0.239999995,20210511475012,648,0x6,0x2,20.8600006,26.1001759,0.0277340766,0.107065037,9.19636204e-06,30,2.16499996,1
648206200027238,159147670,2459345.9727463471,59345.476701400003,19.0158558,0.0714717209,0,zr,0.79880980000000001,32.546779200000003,1.75800002,0.30399999,20210511476655,648,0x6,0x2,20.7199993,26.1099339,0.0277087763,0.104350366,9.29923044e-06,30,2.13700008,1
648206200027238,159147814,2459345.9741931255,59345.478148100003,19.1553879,0.079492718,0,zr,0.7987242,32.546813700000001,1.09599996,0.194999993,20210511478113,648,0x6,0x2,20.8700008,26.1092606,0.0255631022,0.110068262,7.90202466e-06,30,2.10899997,1
648206200027238,159147961,2459345.9756632047,59345.479618099998,19.1869087,0.081412077,0,zr,0.7986394,32.546825699999999,1.204,0.218999997,20210511479572,648,0x6,0x2,20.8099995,26.1177368,0.0262652822,0.106280603,8.33929244e-06,30,2.08200002,1
648206200027238,159148107,2459345.9771215753,59345.481076399999,19.0170403,0.071536608,0,zr,0.79868019999999995,32.546823699999997,1.83899999,0.324999988,20210511481030,648,0x6,0x2,20.7600002,26.1181679,0.0259333625,0.111639678,8.12407234e-06,30,2.05500007,1
648206200027238,159247584,2459346.9719396466,59346.4758449,18.9825325,0.0696695149,0,zr,0.79869780000000001,32.546852399999999,2.06100011,0.317000002,20210512475243,648,0x6,0x2,20.8400002,26.1129169,0.0307868347,0.115676314,1.13389178e-05,30,2.10100007,1
648206200027238,159247734,2459346.9734443133,59346.477349499997,19.2277699,0.0839594379,0,zr,0.79885249999999997,32.546695300000003,2.75200009,0.488000005,20210512477326,648,0x6,0x2,21.0799999,26.1387691,0.027458461,0.10362149,9.05625802e-06,30,2.07299995,1
648206200027238,159247885,2459346.9749490935,59346.478854200002,19.1161308,0.0771579146,0,zr,0.79882310000000001,32.546843899999999,3.05999994,0.481000006,20210512478843,648,0x6,0x2,21.1299992,26.1343479,0.0257857721,0.10884916,8.00868293e-06,30,2.046,1
648206200027238,159248035,2459346.9764537779,59346.4803588,19.2876968,0.0878163278,0,zr,0.79869880000000004,32.546754800000002,2.21099997,0.307999998,20210512480336,648,0x6,0x2,21.0799999,26.1396828,0.0268401764,0.109871559,8.60463297e-06,30,2.01999998,1
648206200027238,159447490,2459348.9711052733,59348.474907399999,19.1010628,0.0762780681,0,zr,0.79874540000000005,32.546841100000002,2.62299991,0.42899999,20210514474329,648,0x6,0x2,21.0400009,26.121315,0.0272029918,0.109745599,8.87894566e-06,30,2.01999998,1
648206200027238,159447641,2459348.9726099563,59348.476412000004,19.1770802,0.0808093175,0,zr,0.79871579999999998,32.546825300000002,1.55900002,0.354999989,20210514476400,648,0x6,0x2,21.2299995,26.13624,0.0263600592,0.104688495,8.29911551e-06,30,1.995,1
648206200027238,159447791,2459348.9741147351,59348.477916700002,19.1673717,0.0802177563,0,zr,0.79874449999999997,32.546854600000003,3.24300003,0.541000009,20210514477905,648,0x6,0x2,21.1800003,26.1375618,0.0260345358,0.11110092,8.11381142e-06,30,1.97000003,1
648206200027238,159447942,2459348.9756194116,59348.479421299999,19.1693993,0.0803409964,0,zr,0.79881449999999998,32.546802999999997,2.67000008,0.381000012,20210514479410,648,0x6,0x2,21.1599998,26.1415939,0.0250749737,0.112673342,7.51404423e-06,30,1.94599998,1
648206200027238,159448092,2459348.9771240917,59348.480925900003,19.2076988,0.082699798,0,zr,0.79882929999999996,32.546798500000001,2.51999998,0.437999994,20210514480914,648,0x6,0x2,21.0799999,26.140831,0.0255009439,0.11159727,7.79057882e-06,30,1.92299998,1
648206200027238,159547283,2459349.9690866745,59349.472835599998,18.9157677,0.0661873743,0,zr,0.79868709999999998,32.546895499999998,1.32700002,0.164000005,20210515472731,648,0x6,0x2,20.5599995,26.1630421,0.028352309,0.103709437,9.62157628e-06,30,2.00900006,1
648206200027238,159547425,2459349.9705104362,59349.474259299997,19.114315,0.0770514235,0,zr,0.79894240000000005,32.5468276,1.47099996,0.194000006,20210515474236,648,0x6,0x2,20.7000008,26.1623001,0.0275558643,0.104938127,9.18378919e-06,30,1.98500001,1
648206200027238,159547568,2459349.9719341341,59349.475682900003,18.9185486,0.0663290247,0,zr,0.79863669999999998,32.546891700000003,1.31200004,0.0579999983,20210515475660,648,0x6,0x2,20.5499992,26.1538658,0.0290567689,0.117499419,1.01486457e-05,30,1.96200001,1
