oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207300007266,149812197,2459252.6182505786,59252.121979199997,20.6759911,0.175963283,0,zr,0.33395219999999998,10.040912799999999,0.671000004,-0.38499999,20210207121944,499,0x7,0x3,20.5799999,26.2253685,0.0280368906,0.125389367,1.76631747e-05,30,2.02699995,2
499207300007266,150011710,2459254.6132360012,59254.117106500002,20.9276009,0.194889545,0,zr,0.33419559999999998,10.0407113,0.558000028,0.0270000007,20210209117095,499,0x7,0x3,20.8799992,26.212038,0.0267738439,0.125270963,1.61142452e-05,30,2.03800011,2
499207300007266,163740483,2459391.9050512314,59391.404838000002,20.4213638,0.156772494,0,zr,0.33413500000000002,10.040724900000001,0.64200002,-0.43900001,20210626404826,499,0x7,0x3,20.4099998,26.2384357,0.0339158103,0.121817768,2.51891834e-05,30,1.83599997,1
499207300007266,164942256,2459403.9239337677,59403.422569399998,21.4512253,0.234276772,0,zr,0.33417609999999998,10.0406809,0.547999978,-0.152999997,20210708422535,499,0x7,0x3,21.5499992,26.2113667,0.0254073869,0.107925177,1.40695111e-05,30,1.352,1
499207300007266,165143383,2459405.935384627,59405.433831000002,21.077055,0.206131577,0,zr,0.33418979999999998,10.040656500000001,0.70599997,0.187000006,20210710433831,499,0x7,0x3,21.5200005,26.210413,0.0225997195,0.1118626,1.11480349e-05,30,1.26300001,1
499207300007266,165545968,2459409.9616149673,59409.459687499999,21.3192616,0.224350452,0,zr,0.33422059999999998,10.040734,1.06799996,-0.245000005,20210714459676,499,0x7,0x3,21.5599995,26.1544533,0.0256655794,0.106940851,1.45248905e-05,30,1.13800001,1
499207300007266,166046013,2459414.9625191805,59414.460138900002,21.5842876,0.244285822,0,zr,0.33415909999999999,10.0407016,1.03199995,-0.261999995,20210719460127,499,0x7,0x3,21.8500004,26.2533989,0.0243872069,0.102971144,1.32237019e-05,30,1.11000001,1
499207300007266,167446718,2459428.9707434755,59428.467187499999,21.2246037,0.217230201,0,zr,0.33418730000000002,10.040645700000001,0.584999979,-0.0970000029,20210802467164,499,0x7,0x3,21.6100006,26.2856388,0.0238252394,0.106715806,1.25484212e-05,30,1.07299995,1
499207300007266,167638225,2459430.8859605007,59430.382256899997,21.586256,0.24443388,0,zr,0.33433659999999998,10.0409191,0.964999974,-0.128000006,20210804382257,499,0x7,0x3,21.6000004,26.2645226,0.0242855083,0.113651454,1.30095186e-05,30,1.19599998,3
499207300007266,168238032,2459436.8844657824,59436.380324099999,21.4555531,0.234602332,0,zr,0.33409800000000001,10.0407826,0.503000021,-0.194000006,20210810380324,499,0x7,0x3,21.7199993,26.1985798,0.0248562824,0.102965549,1.36998715e-05,30,1.15199995,1
499207300007266,170535866,2459459.8640780123,59459.358669000001,21.2441826,0.218702912,0,zr,0.3341346,10.0408401,0.596000016,-0.298000008,20210902358657,499,0x7,0x3,21.3500004,26.3251476,0.0270595271,0.1040226,1.61497992e-05,30,1.08299994,1
499207300007266,170535960,2459459.8650155482,59459.359606500002,21.4869385,0.236963153,0,zr,0.33425339999999998,10.040746499999999,0.661000013,-0.241999999,20210902359595,499,0x7,0x3,21.6299992,26.3178978,0.0241979025,0.109418742,1.28872252e-05,30,1.08200002,3
499207300007266,170737212,2459461.8776143575,59461.3721296,21.2565708,0.219634771,0,zr,0.3342019,10.040793300000001,0.319999993,-0.0759999976,20210904372130,499,0x7,0x3,21.7999992,26.3235817,0.0248246528,0.107604668,1.37153547e-05,30,1.07299995,3
499207300007266,170838413,2459462.8896523821,59462.384131899998,21.0750313,0.205979347,0,zr,0.33419729999999997,10.040744200000001,0.555000007,-0.0769999996,20210905384132,499,0x7,0x3,21.8400002,26.3221016,0.0253755748,0.103739634,1.42301924e-05,30,1.07599998,3
499207300007266,171536034,2459469.8660701253,59469.360347200003,20.9998589,0.200324774,0,zr,0.33414719999999998,10.0407353,0.986999989,-0.164000005,20210912360347,499,0x7,0x3,21.7199993,26.3208866,0.0251067001,0.107601218,1.40506163e-05,30,1.074,1
499207300007266,173431156,2459488.8174343687,59488.311562499999,21.2969608,0.222672939,0,zr,0.33417380000000002,10.040737099999999,0.588999987,-0.138999999,20211001311562,499,0x7,0x3,21.6299992,26.3278847,0.0248006005,0.109583266,1.3480917e-05,30,1.07500005,1
499207300007266,175815315,2459512.6583725037,59512.153159699999,21.1999474,0.215375543,0,zr,0.33423560000000002,10.040697700000001,0.400000006,0.0130000003,20211025153160,499,0x7,0x3,21.7000008,26.3372746,0.0269901026,0.108174816,1.65719302e-05,30,1.21500003,1
499207300007266,176922758,2459523.7321876152,59523.227580999999,21.2750015,0.221021175,0,zr,0.33408120000000002,10.040765800000001,0.813000023,-0.101000004,20211105227569,499,0x7,0x3,21.6800003,26.3408966,0.0250114873,0.11086341,1.39973763e-05,30,1.08200002,1
499207300007266,201845163,2459772.9533505151,59772.451631900003,21.2359467,0.218083382,0,zr,0.33429880000000001,10.040833900000001,0.625999987,-0.252999991,20220712451609,499,0x7,0x3,21.2299995,26.2663803,0.0248758104,0.121441416,1.37824509e-05,30,1.17700005,1
499207300007266,204444285,2459798.9467725214,59798.442858800001,21.6122971,0.246392727,0,zr,0.33431889999999997,10.040843499999999,0.661000013,-0.0529999994,20220807442859,499,0x7,0x3,21.4400005,26.2841721,0.0267044771,0.111612163,1.59003066e-05,30,1.07500005,1
499207300007266,206238027,2459816.8853152995,59816.380277800003,21.2560463,0.219595313,0,zr,0.33410479999999998,10.040749,0.68599999,-0.0879999995,20220825380266,499,0x7,0x3,21.4899998,26.1592731,0.0240971688,0.107746877,1.27265448e-05,30,1.08299994,1
499207300007266,206733737,2459821.8426459865,59821.3373727,21.4773922,0.236245036,0,zr,0.33400849999999999,10.0407306,1.16499996,0.0560000017,20220830337361,499,0x7,0x3,21.6900005,26.3155231,0.025795253,0.106600374,1.46762522e-05,30,1.12600005,1
499207300007266,207242869,2459826.9341698606,59826.428692100002,21.3531818,0.226901889,0,zr,0.33412799999999998,10.0407417,0.742999971,-0.273999989,20220904428681,499,0x7,0x3,21.6000004,26.2480755,0.0246225931,0.113617249,1.3480897e-05,30,1.12699997,1
499207300007266,209326231,2459847.7682037973,59847.262314799998,21.339983,0.225909114,0,zr,0.33431230000000001,10.0405169,0.430000007,-0.0790000036,20220925262292,499,0x7,0x3,21.5400009,26.3209896,0.0231256895,0.115493037,1.18781199e-05,30,1.13499999,1
499207300007266,210029126,2459854.7971273041,59854.291261600003,21.5026512,0.238145113,0,zr,0.33403769999999999,10.040748499999999,1.07700002,-0.219999999,20221002291250,499,0x7,0x3,21.9099998,26.32551,0.0241064187,0.10466858,1.29499622e-05,30,1.07500005,1
499207300007266,210230717,2459856.8130195695,59856.307175900001,21.3693047,0.228114724,0,zr,0.33403129999999998,10.0407315,0.381000012,0.0340000018,20221004307176,499,0x7,0x3,21.4099998,26.296978,0.0248744246,0.118654259,1.38489104e-05,30,1.07599998,1
499207300007266,212423692,2459878.7420952204,59878.236921299998,21.30056,0.222943664,0,zr,0.33414179999999999,10.0409889,0.749000013,-0.421000004,20221026236921,499,0x7,0x3,21.3099995,26.3323841,0.0229100008,0.113163099,1.17994232e-05,30,1.07299995,1
499207300007266,212617121,2459880.6762936977,59880.171215299997,21.1345272,0.210454583,0,zr,0.3342135,10.0407475,0.934000015,-0.0700000003,20221028171215,499,0x7,0x3,21.25,26.3304729,0.0242111832,0.111120291,1.29577093e-05,30,1.13800001,1
499207300007266,217018768,2459924.6893648133,59924.187685199999,20.9308319,0.195132494,0,zr,0.33437509999999998,10.0406499,0.561999977,-0.294,20221211187674,499,0x7,0x3,21.0499992,26.2965412,0.0273178443,0.117271028,1.66829304e-05,30,1.20099998,1
499207300007266,239644421,2460150.9470714079,60150.444213000002,21.3638191,0.227702022,0,zr,0.33404879999999998,10.040848199999999,0.621999979,-0.236000001,20230725444213,499,0x7,0x3,21.7000008,26.2588081,0.0260875337,0.113089293,1.51559889e-05,30,1.11099994,1
499207300007266,240147374,2460155.977027338,60155.473749999997,21.2589035,0.219810247,0,zr,0.33409460000000002,10.040656999999999,0.855000019,-0.064000003,20230730473738,499,0x7,0x3,21.7999992,26.2711067,0.0264123473,0.115356565,1.55290563e-05,30,1.07299995,1
499207300007266,240941884,2460163.9227354508,60163.418842599996,21.4424019,0.233613133,0,zr,0.33402939999999998,10.040694500000001,0.442999989,0.0520000011,20230807418843,499,0x7,0x3,21.3500004,26.3033886,0.0240217689,0.119087279,1.28800484e-05,30,1.09599996,1
499207300007266,241640060,2460170.9049814483,60170.400601900001,21.5689659,0.243133307,0,zr,0.33406839999999999,10.0407683,0.949000001,0.209000006,20230814400579,499,0x7,0x3,21.7999992,26.282629,0.0235028919,0.107136771,1.23621367e-05,30,1.09399998,1
499207300007266,242844878,2460182.953863048,60182.448784699998,21.3700829,0.228173256,0,zr,0.3341035,10.0406621,0.838,-0.351999998,20230826448785,499,0x7,0x3,21.5300007,26.3241806,0.0249464791,0.115480021,1.38207051e-05,30,1.11600006,1
499207300007266,245037950,2460204.8853147775,60204.379502299998,21.4870777,0.236973643,0,zr,0.33404450000000002,10.040644500000001,0.899999976,0.00499999989,20230917379491,499,0x7,0x3,21.7700005,26.310854,0.0244510919,0.112934493,1.32890855e-05,30,1.10099995,1
499207300007266,245243571,2460206.9415597017,60206.435717599998,21.3851318,0.229305267,0,zr,0.33423140000000001,10.040566699999999,0.675999999,-0.074000001,20230919435718,499,0x7,0x3,21.5300007,26.321207,0.0254259631,0.110101506,1.41212049e-05,30,1.28900003,1
499207300007266,245530020,2460209.8060800508,60209.300208300003,21.0638695,0.205139756,0,zr,0.33434530000000001,10.0404499,0.504999995,-0.342000008,20230922300197,499,0x7,0x3,20.8500004,26.0598392,0.026294319,0.118688032,1.53834662e-05,30,1.08700001,1
499207300007266,245839337,2460212.8992679249,60212.393379599998,21.0812874,0.206449866,0,zr,0.33412839999999999,10.040699399999999,0.632000029,0.0860000029,20230925393380,499,0x7,0x3,21.6800003,26.3142662,0.0238811094,0.120498247,1.25918787e-05,30,1.18299997,1
499207300007266,247825651,2460232.7621304654,60232.256516200003,20.9884987,0.199470282,0,zr,0.33419599999999999,10.040706699999999,0.495000005,-0.0949999988,20231015256516,499,0x7,0x3,21.5400009,26.3233166,0.0237360951,0.116350316,1.26216601e-05,30,1.074,1
499207300007266,248417439,2460238.6798049062,60238.174398100004,21.2750397,0.221024036,0,zr,0.3341829,10.0405985,0.901000023,-0.0450000018,20231021174363,499,0x7,0x3,21.3799992,26.3009911,0.0265021473,0.111612715,1.5548605e-05,30,1.18400002,1
