oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203400005600,92348750,2458677.9883668968,58677.487500000003,20.4899292,0.155212894,0,zr,0.016544900000000001,29.947574700000001,0.671000004,-0.0549999997,20190713487500,648,0x3,0x4,21.4300003,26.0970097,0.0219320804,0.0825856924,5.66559584e-06,30,1.01300001,3
648203400005600,92447074,2458678.9716920969,58678.470740700002,20.860796,0.182268143,0,zr,0.0165737,29.947543100000001,0.91900003,-0.0810000002,20190714470729,648,0x3,0x4,21.7099991,26.1361885,0.0191339087,0.0895045176,4.32435991e-06,30,1.028,3
648203400005600,92447166,2458678.9726181766,58678.471666700003,20.6455803,0.166561484,0,zr,0.0165807,29.9475351,1.37199998,-0.238000005,20190714471655,648,0x3,0x4,21.7600002,26.1339321,0.0217323117,0.0903870836,5.59510954e-06,30,1.02699995,1
648203400005600,92547137,2458679.9724144675,58679.471377299997,20.5624981,0.160498142,0,zr,0.0166205,29.947655000000001,0.437999994,0.00499999989,20190715471377,648,0x3,0x4,21.3199997,26.1539783,0.0202303827,0.0852032602,4.78692618e-06,30,1.02400005,3
648203400005600,92642486,2458680.9259797595,58680.4248611,20.4849129,0.154834121,0,zr,0.016622899999999999,29.947633,1.20899999,-0.324000001,20190716424850,648,0x3,0x4,20.8199997,26.1308594,0.0225744788,0.0911680907,5.96930931e-06,30,1.10800004,3
648203400005600,92742854,2458681.9297459037,58681.428541699999,20.446476,0.151899502,0,zr,0.016693400000000001,29.947521699999999,0.903999984,-0.455000013,20190717428530,648,0x3,0x4,20.6000004,26.1395626,0.0233188905,0.0921433717,6.36964978e-06,30,1.09099996,3
648203400005600,92843541,2458682.936706441,58682.435416699998,20.6646996,0.167956829,0,zr,0.0165684,29.947464,0.381000012,-0.0820000023,20190718435417,648,0x3,0x4,20.8299999,26.1343498,0.0245435908,0.0908499956,7.12871588e-06,30,1.06900001,3
648203400005600,93141991,2458685.9214602825,58685.419919,20.3776398,0.146530479,0,zr,0.0166018,29.947538999999999,0.865999997,0.211999997,20190721419826,648,0x3,0x4,21.2700005,26.1291561,0.0255964976,0.0807985589,7.69958024e-06,30,1.08599997,3
648203400005600,93243571,2458686.9373437627,58686.435717599998,20.3137989,0.141469747,0,zr,0.0166252,29.947617099999999,0.992999971,-0.128000006,20190722435706,648,0x3,0x4,20.9099998,26.0853195,0.0255032126,0.0931340009,7.69016333e-06,30,1.04799998,3
648203400005600,93440625,2458688.9080396048,58688.40625,20.6669712,0.168122649,0,zr,0.016523400000000001,29.947621600000002,0.736999989,0.248999998,20190724406250,648,0x3,0x4,21.25,26.0751629,0.0228020232,0.0891084075,6.10436064e-06,30,1.09899998,3
648203400005600,93442246,2458688.9242562465,58688.422465299998,20.5857563,0.162195444,0,zr,0.0166141,29.9475847,0.875999987,-0.163000003,20190724422431,648,0x3,0x4,21.3500004,26.1012402,0.0249716677,0.0827621967,7.35755566e-06,30,1.06200004,1
648203400005600,93641177,2458690.9137249668,58690.411770799998,20.5571575,0.160108328,0,zr,0.0165755,29.947592100000001,0.644999981,-0.130999997,20190726411771,648,0x3,0x4,21.5300007,26.0625629,0.0245060623,0.0880807638,7.09853703e-06,30,1.07299995,3
648203400005600,93739920,2458691.9012358668,58691.399201400003,20.5964355,0.162974834,0,zr,0.0165346,29.947548900000001,0.94599998,0.074000001,20190727399167,648,0x3,0x4,21.3700008,26.0803642,0.0206955839,0.0887829736,5.00623219e-06,30,1.09599996,3
648203400005600,93740370,2458691.9057385293,58691.403703700002,20.6707573,0.168398976,0,zr,0.016578300000000001,29.9475829,0.583999991,-0.0729999989,20190727403704,648,0x3,0x4,21.4400005,26.0680313,0.0213847738,0.0921813399,5.37066398e-06,30,1.08500004,1
648203400005600,93938077,2458693.8829695443,58693.380775500002,20.5219803,0.157541037,0,zr,0.016555899999999998,29.947634999999998,0.816999972,-0.138999999,20190729380718,648,0x3,0x4,21.75,26.1101093,0.0194057915,0.0859283209,4.40113809e-06,30,1.13300002,3
648203400005600,94040390,2458694.9061760958,58694.403900500001,20.6931362,0.170032144,0,zr,0.016594299999999999,29.947594299999999,0.806999981,0.128000006,20190730403877,648,0x3,0x4,21.9200001,26.139782,0.0203630161,0.0836555287,4.86102363e-06,30,1.06700003,1
648203400005600,94040482,2458694.9071020707,58694.404826400001,20.5531464,0.15981555,0,zr,0.016595700000000001,29.947572300000001,0.76700002,0.0359999985,20190730404815,648,0x3,0x4,21.9899998,26.1277924,0.0215333495,0.0870887488,5.45565717e-06,30,1.06500006,3
648203400005600,94147400,2458695.9763648259,58695.474004600001,20.6343918,0.165744901,0,zr,0.016612999999999999,29.947586999999999,0.864000022,-0.119000003,20190731473982,648,0x3,0x4,21.75,26.1085358,0.0206810459,0.0809512064,4.99406315e-06,30,1,3
648203400005600,94237972,2458696.8821534649,58696.379722199999,20.649395,0.166839957,0,zr,0.0165649,29.947621099999999,0.639999986,0.0179999992,20190801379653,648,0x3,0x4,21.8799992,26.1094379,0.0210710559,0.0885721296,5.15489501e-06,30,1.11199999,3
648203400005600,94343430,2458697.9368189652,58697.4343056,20.5157318,0.157085061,0,zr,0.0165795,29.947587899999998,0.806999981,-0.0649999976,20190802434248,648,0x3,0x4,21.8999996,26.1165009,0.0212888233,0.0850877985,5.31057776e-06,30,1.01199996,1
648203400005600,94343521,2458697.9377333331,58697.435219899999,20.6011238,0.163317084,0,zr,0.016632999999999998,29.9475853,0.665000021,-0.0879999995,20190802435208,648,0x3,0x4,21.7700005,26.1198921,0.0206600502,0.0857965797,5.00972965e-06,30,1.01100004,3
648203400005600,94442072,2458698.9233186617,58698.420729199999,20.6387405,0.166062355,0,zr,0.016553200000000001,29.947624000000001,0.930000007,-0.162,20190803420590,648,0x3,0x4,21.7299995,26.0870762,0.021625584,0.0830166042,5.46359297e-06,30,1.023,3
648203400005600,94538184,2458699.8845032514,58699.381840299997,20.5202637,0.157415748,0,zr,0.0165398,29.947566900000002,0.765999973,0.0659999996,20190804381782,648,0x3,0x4,21.7900009,26.0886917,0.0220593475,0.0874857977,5.73962734e-06,30,1.08500004,3
648203400005600,94640414,2458700.9068839145,58700.404143500004,20.5152988,0.157053471,0,zr,0.016558,29.947592100000001,0.442999989,-0.0189999994,20190805404097,648,0x3,0x4,22.0200005,26.1153908,0.0239616819,0.0824217349,6.73702425e-06,30,1.03699994,1
648203400005600,94739342,2458701.8962405315,58701.393425900002,20.7453709,0.173844337,0,zr,0.016615499999999998,29.947551499999999,0.773999989,-0.0879999995,20190806393414,648,0x3,0x4,21.7600002,26.0587769,0.0242922921,0.0872694701,6.96387815e-06,30,1.04999995,3
648203400005600,94942737,2458703.9303375892,58703.427372700004,20.7458153,0.173876762,0,zr,0.016551900000000001,29.9476163,0.556999981,0.0410000011,20190808427326,648,0x3,0x4,21.8700008,26.1067429,0.0225094426,0.0875383392,5.95452775e-06,30,1.005,1
648203400005600,94942829,2458703.9312635553,58703.428298600003,20.6732864,0.168583512,0,zr,0.016601000000000001,29.947599199999999,0.737999976,0.147,20190808428287,648,0x3,0x4,21.8700008,26.110218,0.0220150035,0.0840600878,5.69409622e-06,30,1.005,3
648203400005600,95047224,2458704.9752861946,58704.4722454,20.7201939,0.172006845,0,zr,0.016611299999999999,29.947630499999999,0.492000014,0.0810000002,20190809472234,648,0x3,0x4,21.5499992,26.1117992,0.020759711,0.0981755406,5.07896993e-06,30,1.01100004,3
648203400005600,95144978,2458705.95289111,58705.449780100003,20.6358185,0.16584909,0,zr,0.0165644,29.947637100000001,1.051,-0.0949999988,20190810449699,648,0x3,0x4,21.7299995,26.1263599,0.0209218338,0.0853777602,5.14766589e-06,30,1.00100005,3
648203400005600,95240538,2458706.9085607664,58706.405381899996,20.6930656,0.170027018,0,zr,0.016593,29.947646899999999,0.342999995,0.0350000001,20190811405359,648,0x3,0x4,21.8199997,26.1249046,0.0220278949,0.0871591568,5.69534177e-06,30,1.01600003,1
648203400005600,95240629,2458706.9094752343,58706.406296300003,20.6991425,0.170470476,0,zr,0.016598700000000001,29.9475886,0.375999987,-0.0480000004,20190811406285,648,0x3,0x4,21.8700008,26.123951,0.0226129834,0.0845509917,5.98502811e-06,30,1.01499999,3
648203400005600,95448827,2458708.9915995593,58708.4882755,20.3635044,0.145414859,0,zr,0.016501700000000001,29.947519199999999,0.834999979,-0.172000006,20190813488241,648,0x3,0x4,21.3500004,26.1080418,0.0237563122,0.105736122,6.66268807e-06,30,1.04299998,3
648203400005600,95643406,2458710.9375186921,58710.434062499997,20.0790787,0.122857556,0,zr,0.016605000000000002,29.9475415,1.27900004,-0.316000015,20190815434028,648,0x3,0x4,20.75,26.1536961,0.0228784811,0.0863511339,6.15553972e-06,30,1.00100005,3
648203400005600,95643577,2458710.9392317994,58710.435775500002,20.714798,0.171613097,0,zr,0.0165702,29.947687500000001,0.586000025,-0.120999999,20190815435475,648,0x3,0x4,20.7900009,26.1514301,0.0250564385,0.0871641263,7.39347843e-06,30,1.00100005,1
648203400005600,95936101,2458713.8646667572,58713.3610185,20.2301407,0.134795591,0,zr,0.016586400000000001,29.9475929,0.5,-0.0780000016,20190818360903,648,0x3,0x4,20.7099991,26.1124439,0.0241806991,0.0895239636,6.81708661e-06,30,1.04900002,1
648203400005600,95936369,2458713.8673405289,58713.3636921,20.5735073,0.161301494,0,zr,0.016658300000000001,29.947554499999999,0.910000026,-0.210999995,20190818363461,648,0x3,0x4,20.6200008,26.1076889,0.0282342397,0.0924997255,9.36516426e-06,30,1.04499996,3
648203400005600,96038152,2458714.8852410787,58714.381527799997,20.3286591,0.142652154,0,zr,0.016611299999999999,29.947532599999999,0.425999999,-0.0549999997,20190819381447,648,0x3,0x4,20.8899994,26.1173038,0.0280763004,0.0935563669,9.36142987e-06,30,1.01800001,3
648203400005600,96238160,2458716.8854464469,58716.381608800002,20.4378605,0.151234508,0,zr,0.0165632,29.947564100000001,0.713,-0.0370000005,20190821381574,648,0x3,0x4,21.1399994,26.1383724,0.022181578,0.0853556171,5.83092151e-06,30,1.01300001,3
648203400005600,96238253,2458716.8863723991,58716.382534700002,20.850708,0.181531906,0,zr,0.016579400000000001,29.947626700000001,0.726000011,-0.0689999983,20190821382523,648,0x3,0x4,21.1000004,26.1282578,0.0222147424,0.0868824199,5.85731232e-06,30,1.01199996,1
648203400005600,97148567,2458725.9900202258,58725.485671299997,20.4004974,0.148326248,0,zr,0.016614400000000001,29.947612800000002,1.59300005,-0.301999986,20190830485567,648,0x3,0x4,21.6000004,26.1115494,0.0201457366,0.0839634463,4.80254084e-06,30,1.14900005,1
648203400005600,97641692,2458730.9215063481,58730.416921299999,20.6330185,0.165644765,0,zr,0.016507899999999999,29.947586699999999,0.578999996,-0.130999997,20190904416921,648,0x3,0x4,21.5799999,26.0633469,0.0240698084,0.0911766738,6.8280774e-06,30,1.02699995,1
648203400005600,97938940,2458733.894122147,58733.389409700001,20.4886589,0.155117244,0,zr,0.016546399999999999,29.947609499999999,1.05200005,0.140000001,20190907389317,648,0x3,0x4,21.6599998,26.1106377,0.0200093985,0.0845351368,4.77962021e-06,30,1.00800002,1
648203400005600,98242120,2458736.9260341176,58736.421203700003,20.5014191,0.15604043,0,zr,0.016528000000000001,29.947572399999999,0.998000026,0.181999996,20190910421192,648,0x3,0x4,21.2999992,26.1025715,0.0209910721,0.0958471149,5.19572404e-06,30,1.05900002,1
648203400005600,98434315,2458738.8480585311,58738.343159700002,20.4499302,0.152165458,0,zr,0.0165796,29.9476111,0.632000029,0.0759999976,20190912343148,648,0x3,0x4,20.7700005,26.1138668,0.0239791926,0.0902056769,6.74762077e-06,30,1.00100005,3
648203400005600,99036236,2458744.8674411876,58744.3623611,20.3708267,0.145993173,0,zr,0.016563000000000001,29.9476491,0.172000006,-0.00200000009,20190918362292,648,0x3,0x4,20.6499996,26.1122742,0.0249187145,0.090636842,7.26939425e-06,30,1.00999999,3
648203400005600,99133545,2458745.8405560041,58745.335451400002,20.3681087,0.145778596,0,zr,0.016523300000000001,29.947649899999998,0.912999988,-0.233999997,20190919335255,648,0x3,0x4,21.0699997,26.1086693,0.0222293921,0.0897133797,5.87444083e-06,30,1,3
648203400005600,99340165,2458747.9068072271,58747.401655100002,20.4603252,0.152963221,0,zr,0.016589900000000001,29.947614600000001,0.754000008,-0.00899999961,20190921401493,648,0x3,0x4,21.3099995,26.0702934,0.0227192342,0.0918273181,6.06312551e-06,30,1.08200002,1
648203400005600,99340767,2458747.9128258554,58747.407673599999,20.3681908,0.145785183,0,zr,0.016586,29.9475722,0.648000002,0.0689999983,20190921407604,648,0x3,0x4,21.1900005,26.0772133,0.0225979052,0.0901744962,6.03078706e-06,30,1.09599996,3
648203400005600,99529848,2458749.8036741354,58749.298483799997,20.5150127,0.157032609,0,zr,0.016575199999999998,29.947599199999999,0.513999999,-0.0439999998,20190923298426,648,0x3,0x4,21.5599995,26.0603199,0.0227776635,0.0848500654,6.08940218e-06,30,1.00699997,3
648203400005600,100528907,2458759.7943772068,58759.289074100001,20.4738541,0.153995574,0,zr,0.016592900000000001,29.9476066,0.488000005,-0.0829999968,20191003289039,648,0x3,0x4,21.5400009,26.09021,0.0225828607,0.0950793177,5.96339078e-06,30,1,3
648203400005600,100733854,2458761.843849286,58761.338541700003,20.6886921,0.169707894,0,zr,0.016661800000000001,29.9475719,0.649999976,0.157000005,20191005338530,648,0x3,0x4,21.4200001,26.0956726,0.0215925518,0.0878714398,5.48343496e-06,30,1.03499997,3
648203400005600,100733946,2458761.844775185,58761.339467600003,20.5844116,0.162097335,0,zr,0.016607199999999999,29.947574199999998,1.04400003,-0.111000001,20191005339456,648,0x3,0x4,21.4799995,26.1053257,0.022137342,0.0863805339,5.77990477e-06,30,1.03600001,1
648203400005600,101012611,2458764.631414474,58764.126111099999,20.6790676,0.169005394,0,zr,0.016604899999999999,29.947673200000001,0.203999996,0.0359999985,20191008125787,648,0x3,0x4,21.0200005,26.0467072,0.0235808324,0.0917020664,6.5873578e-06,30,1.43599999,1
648203400005600,101112628,2458765.63158372,58765.126284700003,20.5704594,0.161079168,0,zr,0.016598600000000002,29.947585,0.992999971,-0.125,20191009125995,648,0x3,0x4,20.8999996,26.059145,0.0270801373,0.0915502533,8.67513063e-06,30,1.41499996,1
648203400005600,102112703,2458775.6322093429,58775.127036999998,20.9124241,0.186035991,0,zr,0.016633999999999999,29.9476336,0.389999986,-0.125,20191019126655,648,0x3,0x4,21.2099991,26.0168285,0.0221244805,0.0912338942,5.75346212e-06,30,1.25,1
648203400005600,102212681,2458776.6319685183,58776.126817099997,20.3241196,0.142291188,0,zr,0.016573600000000001,29.947655000000001,0.981000006,-0.0410000011,20191020126435,648,0x3,0x4,21.2600002,26.0607471,0.0223428272,0.0963746831,5.84296504e-06,30,1.23800004,1
648203400005600,102712703,2458781.6320614931,58781.127036999998,20.2933273,0.139838308,0,zr,0.0164394,29.9477504,0.874000013,-0.25,20191025126655,648,0x3,0x4,20.1100006,26.1112938,0.0336550362,0.086119853,1.32509313e-05,30,1.17999995,1
648203400005600,102812613,2458782.6311290222,58782.126134300001,20.6888771,0.169721365,0,zr,0.0165217,29.9475303,0.755999982,0.057,20191026125625,648,0x3,0x4,21.1900005,26.0983124,0.0230893083,0.0921467915,6.29284841e-06,30,1.17299998,1
648203400005600,102912733,2458783.6323014204,58783.127337999998,20.5626259,0.160507441,0,zr,0.0165843,29.947617900000001,0.797999978,0.0430000015,20191027126956,648,0x3,0x4,21.1200008,26.1195927,0.0207740273,0.0870845765,5.05018033e-06,30,1.15900004,1
648203400005600,103112693,2458785.6318294546,58785.126932899999,20.5389156,0.158776999,0,zr,0.016575900000000001,29.947552200000001,0.467000008,0.0540000014,20191029126551,648,0x3,0x4,21.3700008,26.1072598,0.0243041348,0.0888421834,6.9272628e-06,30,1.14199996,1
648203400005600,103213375,2458786.6386107155,58786.133750000001,20.4358387,0.151078135,0,zr,0.016567599999999998,29.947651700000002,0.356000006,-0.103,20191030133356,648,0x3,0x4,21.0799999,26.0797768,0.0218575131,0.0932679549,5.63939238e-06,30,1.11300004,1
648203400005600,103312616,2458787.63099297,58787.126169000003,20.3222466,0.142142117,0,zr,0.016488300000000001,29.947610699999998,0.744000018,0.157000005,20191031125903,648,0x3,0x4,20.4599991,26.1106873,0.0254555922,0.0967615992,7.62169338e-06,30,1.12699997,1
648203400005600,103412702,2458788.6318110195,58788.127025499998,20.6477509,0.166719913,0,zr,0.016653899999999999,29.9477571,1.07799995,-0.137999997,20191101126644,648,0x3,0x4,20.9899998,26.1004448,0.0216469523,0.0937702432,5.51466928e-06,30,1.11600006,1
648203400005600,103512739,2458789.6321414872,58789.127395800002,20.1784039,0.130677104,0,zr,0.0166596,29.9476239,1.55400002,0.107000001,20191102127014,648,0x3,0x4,20.5100002,26.091753,0.025992563,0.100316107,7.98911879e-06,30,1.10800004,1
648203400005600,103616936,2458790.6740661375,58790.169363399997,20.4791222,0.154395759,0,zr,0.016617400000000001,29.947616100000001,0.67900002,-0.0680000037,20191103169144,648,0x3,0x4,21.2099991,26.1287899,0.0216537938,0.0831008926,5.50250115e-06,30,1.023,1
648203400005600,103818685,2458792.6914672288,58792.186851899998,20.4826717,0.154664591,0,zr,0.0165253,29.947587800000001,0.966000021,-0.372000009,20191105186840,648,0x3,0x4,20.9699993,26.1046085,0.0226256568,0.0877589583,5.99233044e-06,30,1.00399995,1
648203400005600,103910642,2458793.6109972405,58793.106423600002,20.2538815,0.136690184,0,zr,0.016574599999999998,29.9475765,0.561999977,-0.0790000036,20191106106412,648,0x3,0x4,20.5100002,26.0772877,0.0273980461,0.103053905,8.88698105e-06,30,1.13699996,1
648203400005600,104210910,2458796.6135386359,58796.109108800003,20.5256443,0.157808423,0,zr,0.016704699999999999,29.947761,0.702000022,-0.319999993,20191109109097,648,0x3,0x4,20.4400005,26.1095314,0.0261079799,0.0968486071,8.09078665e-06,30,1.10500002,1
648203400005600,104625888,2458800.7631009403,58800.258888900004,20.0757847,0.122601144,0,zr,0.016561300000000001,29.9477008,0.712000012,-0.167999998,20191113258889,648,0x3,0x4,20.5499992,26.0931816,0.0265014265,0.0880888179,8.27499753e-06,30,1.08599997,1
648203400005600,104930843,2458803.812475916,58803.308437500003,20.3677139,0.145747527,0,zr,0.0164843,29.947641300000001,0.476000011,-0.0599999987,20191116308426,648,0x3,0x4,20.7399998,26.0727558,0.022857409,0.0869441479,6.18212334e-06,30,1.30599999,1
648203400005600,105222518,2458806.7290473678,58806.225185199997,20.7169228,0.171768188,0,zr,0.0166193,29.9476692,0.527999997,-0.0329999998,20191119225174,648,0x3,0x4,21.1599998,26.1022644,0.0216063876,0.0884989277,5.47565287e-06,30,1.04999995,1
648203400005600,105824422,2458812.7476927983,58812.244224499998,20.5222588,0.157561421,0,zr,0.0166298,29.947590900000002,0.583000004,-0.108000003,20191125244225,648,0x3,0x4,21.5599995,26.0916443,0.0244323611,0.0826789513,6.98286385e-06,30,1.13600004,1
648203400005600,106516552,2458819.6684909184,58819.165520800001,20.8309822,0.180092335,0,zr,0.016489500000000001,29.94755,0.666999996,-0.0329999998,20191202165475,648,0x3,0x4,20.75,25.8822155,0.0252118558,0.0855249465,7.42872544e-06,30,1.01699996,1
648203400005600,107908859,2458833.5904509691,58833.088599499999,20.5529842,0.159803748,0,zr,0.0166486,29.9476038,0.601999998,-0.254000008,20191216088507,648,0x3,0x4,20.9699993,26.2394104,0.0215873774,0.0931035653,5.48645176e-06,30,1,1
648203400005600,109211298,2458846.6136985347,58846.112986100001,20.3658276,0.145598382,0,zr,0.016537900000000001,29.9475625,0.703999996,-0.0850000009,20191229112975,648,0x3,0x4,21.2800007,26.2442589,0.0199937299,0.0903884992,4.66478696e-06,30,1.04499996,1
648203400005600,109918619,2458853.686270148,58853.186192100002,20.2629871,0.137417018,0,zr,0.01661,29.947622500000001,0.508000016,0.0799999982,20200105186181,648,0x3,0x4,20.5499992,26.0289097,0.0292889103,0.0945242047,1.00279103e-05,30,1.39499998,1
648203400005600,110213173,2458856.6315499949,58856.131736099996,20.5061779,0.156387806,0,zr,0.0166299,29.947548099999999,0.735000014,-0.0820000023,20200108131736,648,0x3,0x4,21.0900002,26.2616692,0.0287054796,0.0811507106,9.73198257e-06,30,1.16199994,1
648203400005600,111812842,2458872.6268398268,58872.128425900002,20.5034924,0.156191826,0,zr,0.016636499999999999,29.947610300000001,0.638000011,-0.0450000018,20200124128275,648,0x3,0x4,20.9799995,26.199276,0.0250636898,0.0959192663,7.38655262e-06,30,1.35599995,1
648203400005600,111910144,2458873.5997789633,58873.101446799999,20.4641399,0.153255016,0,zr,0.0166234,29.947579000000001,0.519999981,-0.0850000009,20200125101447,648,0x3,0x4,21.3199997,26.2179317,0.0213062428,0.0897671506,5.31077285e-06,30,1.227,3
648203400005600,112110991,2458875.6080840873,58875.109919000002,20.4273319,0.150418863,0,zr,0.0165691,29.9475838,0.560000002,-0.224000007,20200127109907,648,0x3,0x4,20.8600006,26.1987839,0.0216571148,0.0947632268,5.52864549e-06,30,1.29499996,1
648203400005600,113813464,2458892.6315114754,58892.134641199998,20.5633755,0.160562158,0,zr,0.016620900000000001,29.947686999999998,0.377999991,-0.107000001,20200213134630,648,0x3,0x4,20.8999996,26.0838776,0.0241609234,0.0954873115,6.91708419e-06,30,1.98699999,1
648203400005600,121748223,2458971.9778957227,58971.482233800001,20.3457127,0.144006282,0,zr,0.016267299999999998,29.947472999999999,0.707000017,-0.165000007,20200502482234,648,0x3,0x4,20.2199993,26.0333977,0.0326360427,0.0916894302,1.22877091e-05,30,2.57200003,2
648203400005600,121748614,2458971.9818078643,58971.486145800001,20.3297272,0.142737061,0,zr,0.0167975,29.947613499999999,0.801999986,-0.151999995,20200502486100,648,0x3,0x4,20.3899994,26.0524197,0.0317038111,0.0950283334,1.17001373e-05,30,2.46499991,2
648203400005600,121947710,2458973.9728543782,58973.477106500002,20.2596931,0.137153998,0,zr,0.0166708,29.947762000000001,1.01100004,0.104999997,20200504476435,648,0x3,0x4,20.4500008,26.0803261,0.0268484559,0.110728741,8.35955962e-06,30,2.56299996,2
648203400005600,121948909,2458973.9848456196,58973.489097199999,20.3884697,0.147382617,0,zr,0.0167297,29.947735999999999,0.751999974,-0.104000002,20200504489051,648,0x3,0x4,20.4699993,26.1182537,0.026107952,0.105560362,7.93442996e-06,30,2.26399994,2
648203400005600,122547501,2458979.9710479449,58979.4750116,20.4061394,0.14876768,0,zr,0.016583799999999999,29.9473652,0.758000016,-0.00400000019,20200510474965,648,0x3,0x4,20.3999996,26.0052834,0.0276126266,0.0991213694,8.83164648e-06,30,2.21499991,2
648203400005600,126047267,2459014.9711203533,59014.472673600001,20.4028893,0.148513481,0,zr,0.016524199999999999,29.9476242,1.19500005,0.0309999995,20200614472674,648,0x3,0x4,20.8899994,26.2605839,0.0217060577,0.090819709,5.54826329e-06,30,1.245,1
648203400005600,126447075,2459018.969530087,59018.470752300003,20.3773575,0.146508142,0,zr,0.016573999999999998,29.947559999999999,0.499000013,-0.00100000005,20200618470752,648,0x3,0x4,21.4200001,26.243763,0.0191372819,0.0881407484,4.34345657e-06,30,1.20500004,1
648203400005600,127247288,2459026.9723397847,59026.472881900001,20.541832,0.158989906,0,zr,0.016619600000000002,29.9476114,0.559000015,0.0379999988,20200626472882,648,0x3,0x4,21.7399998,26.2116146,0.0197665263,0.089993678,4.61258514e-06,30,1.12100005,1
648203400005600,127647935,2459030.9791558101,59030.479351900001,20.5550385,0.159953713,0,zr,0.0166555,29.947562300000001,0.389999986,0.00999999978,20200630479340,648,0x3,0x4,21.0799999,26.1693401,0.0215431843,0.0902006477,5.52415713e-06,30,1.07599998,1
648203400005600,128345325,2459037.9536613659,59037.453252300002,20.3428135,0.143776357,0,zr,0.0164464,29.947362800000001,1.05799997,-0.172000006,20200707453241,648,0x3,0x4,20.3500004,26.2122612,0.0479833968,0.0959144533,2.7381675e-05,30,1.09300005,1
648203400005600,128438063,2459038.881125995,59038.380636599999,20.3415337,0.143674746,0,zr,0.016671100000000001,29.947612800000002,0.986999989,-0.444000006,20200708380637,648,0x3,0x4,20.6399994,26.194334,0.0239420142,0.0941985995,6.77445132e-06,30,1.398,1
648203400005600,128545354,2459039.9541240828,59039.453541700001,20.2943115,0.139916658,0,zr,0.0166404,29.947687899999998,1.38300002,-0.273999989,20200709453530,648,0x3,0x4,20.6900005,26.2181244,0.0228887573,0.096942246,6.22194375e-06,30,1.079,1
648203400005600,128846559,2459042.9664328387,59042.465590300002,20.479147,0.154397577,0,zr,0.016592599999999999,29.9476154,0.614000022,-0.0179999992,20200712465590,648,0x3,0x4,21.3700008,26.2260799,0.0254446734,0.0910444409,7.59653676e-06,30,1.03999996,1
648203400005600,128847605,2459042.976896645,59042.4760532,20.5019417,0.156078577,0,zr,0.016617799999999999,29.9475385,0.759000003,0.109999999,20200712476053,648,0x3,0x4,21.2999992,26.2338638,0.0254267305,0.0907597244,7.63335356e-06,30,1.02600002,1
648203400005600,128948520,2459043.9861385692,59043.485208300001,20.4894161,0.15517424,0,zr,0.016597500000000001,29.947563899999999,1.54299998,0.0250000004,20200713485208,648,0x3,0x4,21.3299999,26.2763309,0.0194543023,0.0828128085,4.48542323e-06,30,1.01300001,1
648203400005600,129241971,2459046.920892023,59046.419710599999,20.5044594,0.156262398,0,zr,0.0165994,29.947627300000001,0.486000001,0.0299999993,20200716419711,648,0x3,0x4,21.6700001,26.2726364,0.0182107016,0.0878380463,3.89371326e-06,30,1.11699998,1
648203400005600,129542892,2459049.93036011,59049.428923599997,20.5940189,0.162798524,0,zr,0.016554300000000001,29.947618500000001,1.50199997,0.0710000023,20200719428924,648,0x3,0x4,21.7600002,26.2778854,0.0192878079,0.0847528279,4.3676373e-06,30,1.07299995,1
648203400005600,129648307,2459050.9846038562,59050.483078700003,20.4517727,0.152306974,0,zr,0.0165544,29.947600000000001,0.640999973,0.0529999994,20200720483079,648,0x3,0x4,21.6299992,26.2676373,0.0203910414,0.0922354087,4.87525085e-06,30,1.00300002,1
648203400005600,129842534,2459052.9270345024,59052.425347199998,20.4553566,0.152582347,0,zr,0.016586,29.947596099999998,0.916999996,0.0359999985,20200722425347,648,0x3,0x4,21.8999996,26.2751503,0.0198894478,0.0914259776,4.67375048e-06,30,1.06299996,1
648203400005600,130039380,2459054.8956578691,59054.3938079,20.5294285,0.158084631,0,zr,0.016619800000000001,29.9476254,0.713999987,-0.0430000015,20200724393808,648,0x3,0x4,21.8700008,26.2716255,0.0197516885,0.0851552188,4.62170601e-06,30,1.12899995,1
648203400005600,130144288,2459055.9448178471,59055.442881900002,20.4025936,0.14849034,0,zr,0.0165983,29.947589399999998,0.381999999,0.00700000022,20200725442882,648,0x3,0x4,21.9599991,26.2553921,0.0203725845,0.0881987959,4.91118863e-06,30,1.023,1
648203400005600,130249243,2459056.9944519871,59056.492430600003,20.4309235,0.150697589,0,zr,0.016586799999999999,29.947565699999998,0.490999997,-0.250999987,20200726492431,648,0x3,0x4,21.4899998,26.253521,0.0200143121,0.088992551,4.70845544e-06,30,1.00199997,1
648203400005600,130643387,2459060.9362140889,59060.433877299998,20.3453064,0.143973947,0,zr,0.016557499999999999,29.947582199999999,0.740999997,0.0879999995,20200730433877,648,0x3,0x4,21.8299999,26.2608738,0.0190796107,0.0927582979,4.29739111e-06,30,1.01800001,1
648203400005600,130734048,2459061.8428940792,59061.340486100002,20.7371254,0.173242569,0,zr,0.0165708,29.9476321,1.16999996,0.0299999993,20200731340463,648,0x3,0x4,21.25,26.2222328,0.0248664804,0.0886982754,7.24647452e-06,30,1.26400006,1
