oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498201200007749,203544780,2459789.9513099501,59789.447800900001,20.6396904,0.177895188,0,zr,0.6402236,1.8786095,0.700999975,0.0170000009,20220729447801,498,0x1,0x2,21.2000008,26.0979939,0.0253642779,0.108391084,2.05828946e-05,30,1.14600003,1
498201200007749,204139582,2459795.8997896332,59795.395821799997,20.72995,0.18475914,0,zr,0.64021850000000002,1.8786096000000001,0.412999988,-0.00300000003,20220804395810,498,0x1,0x2,21.3899994,25.9674454,0.0291837733,0.107476972,2.80352397e-05,30,1.20599997,1
498201200007749,204445859,2459798.9627889381,59798.458599500002,20.9201336,0.199221849,0,zr,0.64024409999999998,1.8785818000000001,0.762000024,-0.202999994,20220807458495,498,0x1,0x2,21.3999996,26.1965561,0.0218793564,0.104816966,1.55442322e-05,30,1.14300001,1
498201200007749,204745598,2459801.9603797225,59801.455983799999,20.3692474,0.157566413,0,zr,0.64026810000000001,1.8785854,0.344999999,-0.0460000001,20220810455984,498,0x1,0x2,21.2700005,26.2237415,0.0241556987,0.101157837,1.8982204e-05,30,1.14699996,1
498201200007749,205335989,2459807.8646665681,59807.3598958,20.8362694,0.192844272,0,zr,0.64023839999999999,1.8787735000000001,0.442999989,-0.214000002,20220816359884,498,0x1,0x2,20.6299992,26.1798344,0.0338980332,0.109537512,3.72806098e-05,30,1.21399999,1
498201200007749,205834273,2459812.8477835171,59812.342731500001,20.6772327,0.180750132,0,zr,0.64023490000000005,1.8786342,0.333999991,-0.0450000018,20220821342720,498,0x1,0x2,21.5,26.1847076,0.0248829313,0.0986155048,2.02800184e-05,30,1.22399998,1
498201200007749,206039893,2459814.9040933498,59814.398935199999,20.6225395,0.176590919,0,zr,0.64013640000000005,1.8786708000000001,0.495000005,0.0340000018,20220823398924,498,0x1,0x2,21.7299995,26.2139187,0.0262961537,0.103874482,2.24706419e-05,30,1.13800001,1
498201200007749,206237932,2459816.8845833386,59816.379328700001,20.810154,0.190858364,0,zr,0.64021830000000002,1.8785712000000001,0.667999983,-0.0700000003,20220825379329,498,0x1,0x2,21.3899994,26.0236835,0.028064644,0.0985156074,2.59562366e-05,30,1.14199996,1
498201200007749,206441379,2459818.9191440982,59818.413796300003,20.7626114,0.187242866,0,zr,0.64019550000000003,1.8786577,0.911000013,-0.0280000009,20220827413796,498,0x1,0x2,21.7399998,26.2120342,0.0236812979,0.0987676159,1.80291881e-05,30,1.15199995,1
498201200007749,207037416,2459824.8797514671,59824.374166699999,20.8668556,0.195170283,0,zr,0.64017539999999995,1.8786910000000001,1.01699996,-0.264999986,20220902374155,498,0x1,0x2,21.6200008,26.1734295,0.0289798714,0.0940938666,2.73881469e-05,30,1.13800001,1
498201200007749,207542083,2459829.9265753753,59829.420833299999,20.8441391,0.193442822,0,zr,0.64021050000000002,1.878701,1.16499996,0.0839999989,20220907420822,498,0x1,0x2,21.3199997,26.17659,0.0245250128,0.10835731,1.92563184e-05,30,1.227,1
498201200007749,208929910,2459843.8050700878,59843.299108799998,20.7840385,0.188872337,0,zr,0.64029449999999999,1.8786700000000001,0.463,0.0209999997,20220921299109,498,0x1,0x2,21.5100002,26.2810898,0.028461853,0.10609512,2.56458261e-05,30,1.14699996,1
498201200007749,209431872,2459848.8246878921,59848.318726899997,20.8717346,0.195541263,0,zr,0.64027959999999995,1.8786484000000001,0.663999975,-0.0670000017,20220926318715,498,0x1,0x2,21.3899994,26.231102,0.0227961503,0.105233535,1.69393788e-05,30,1.14100003,1
498201200007749,209627337,2459850.7793288399,59850.273379600003,20.5374851,0.170122862,0,zr,0.6401462,1.8786459,0.635999978,0.0209999997,20220928273333,498,0x1,0x2,21.3600006,26.211586,0.0247490313,0.109181538,1.98690777e-05,30,1.15400004,1
498201200007749,209827442,2459852.7803517645,59852.274421299997,20.9662666,0.20273006,0,zr,0.64017809999999997,1.8786965,0.182999998,0.0149999997,20220930274340,498,0x1,0x2,21.3700008,26.2303772,0.0253341757,0.110692404,2.06182958e-05,30,1.14699996,1
498201200007749,210029173,2459854.7976407469,59854.2917361,20.7967911,0.189842105,0,zr,0.64023050000000004,1.8786408000000001,0.493999988,0.0520000011,20221002291725,498,0x1,0x2,21.6200008,26.2441368,0.0220486298,0.0947459042,1.5643096e-05,30,1.13800001,1
498201200007749,210230765,2459856.8135224683,59856.307650499999,20.8930798,0.197164536,0,zr,0.64018039999999998,1.8786651999999999,0.785000026,-0.324999988,20221004307650,498,0x1,0x2,21.2099991,26.2242146,0.0231207814,0.0980621278,1.67563667e-05,30,1.14900005,1
498201200007749,210427658,2459858.7824190655,59858.276585599997,20.3561993,0.156552598,0,zr,0.64020049999999995,1.8786836,0.57099998,-0.319000006,20221006276574,498,0x1,0x2,20.6399994,26.2194958,0.0260985643,0.10621807,2.21876253e-05,30,1.13800001,1
498201200007749,212423644,2459878.7415338447,59878.236446800001,20.7281265,0.1846205,0,zr,0.64028180000000001,1.8787301000000001,0.583000004,-0.0140000004,20221026236447,498,0x1,0x2,21.1200008,26.2472229,0.0237421393,0.0979698524,1.77361089e-05,30,1.14100003,1
498201200007749,212618299,2459880.6879787282,59880.182997700002,20.7910156,0.189402938,0,zr,0.64019769999999998,1.8785909999999999,0.342999995,-0.137999997,20221028182940,498,0x1,0x2,21.1700001,26.2281971,0.0226613097,0.10875693,1.63472396e-05,30,1.16600001,1
498201200007749,212823365,2459882.7385208178,59882.2336574,20.6542358,0.179001331,0,zr,0.64029009999999997,1.8786925999999999,1.12600005,0.064000003,20221030233634,498,0x1,0x2,21.3700008,26.199379,0.023173878,0.0967308357,1.70115491e-05,30,1.14600003,1
498201200007749,214225967,2459896.7635839032,59896.259675900001,20.9541245,0.201806784,0,zr,0.63985990000000004,1.8785883000000001,0.529999971,-0.120999999,20221113259664,498,0x1,0x2,20.7000008,26.2364712,0.0251069963,0.0982235,2.01445691e-05,30,1.30900002,1
498201200007749,214423287,2459898.7366247587,59898.232870400003,20.6690197,0.180125594,0,zr,0.64012259999999999,1.8787016999999999,1.83800006,-0.273999989,20221115232859,498,0x1,0x2,21.1900005,26.2633781,0.0218577627,0.0995991305,1.51623963e-05,30,1.22800004,1
498201200007749,214815032,2459902.65376087,59902.150324100003,20.5068092,0.167790055,0,zr,0.64033960000000001,1.8787278999999999,0.791000009,0.00200000009,20221119150312,498,0x1,0x2,20.4200001,26.2269726,0.0328191668,0.110020027,3.41819723e-05,30,1.13900006,1
498201200007749,215214898,2459906.6520781205,59906.148981500002,20.8527966,0.194101095,0,zr,0.64025759999999998,1.8787411000000001,0.760999978,-0.270999998,20221123148981,498,0x1,0x2,21.1200008,26.2582893,0.0237608384,0.110466488,1.81624746e-05,30,1.13800001,1
498201200007749,215615135,2459910.6540958961,59910.151354200003,20.5607643,0.17189312,0,zr,0.64029060000000004,1.8787263999999999,0.51700002,0.0590000004,20221127151343,498,0x1,0x2,21.1000004,26.2679329,0.0232851058,0.09367273,1.75212463e-05,30,1.14199996,1
498201200007749,216818590,2459922.6875087954,59922.185902800004,20.3190556,0.153634056,0,zr,0.64020790000000005,1.878582,0.612999976,0.134000003,20221209185903,498,0x1,0x2,20.9599991,26.2724438,0.0331790857,0.093701303,3.48971625e-05,30,1.296,1
498201200007749,246027346,2460214.7794177737,60214.273460600001,20.3758888,0.158079714,0,zr,0.64024800000000004,1.8787871,0.386000007,-0.0109999999,20230927273403,498,0x1,0x2,20.4500008,26.2470665,0.0274461787,0.111784749,2.39130331e-05,30,1.15799999,1
498201200007749,248232061,2460236.826041413,60236.320613399999,20.9514465,0.201603055,0,zr,0.64017789999999997,1.8786921000000001,0.865999997,-0.603999972,20231019320613,498,0x1,0x2,21.0400009,26.223772,0.024898801,0.107862413,1.99930146e-05,30,1.27499998,1
1492209300000044,58144000,2458335.944045641,58335.440000000002,20.355938,0.139652938,0,zr,0.64024800000000004,1.8786366000000001,0.833000004,0.00999999978,20180805439988,1492,0x9,0x3,21.3199997,26.2716732,0.0261699576,0.126003891,2.32672301e-05,30,1.19599998,2
1492209300000044,58144045,2458335.9444970791,58335.440451399998,20.5880585,0.156295776,0,zr,0.6401578,1.8786727999999999,0.676999986,0.196999997,20180805440451,1492,0x9,0x3,21.2800007,26.2877941,0.0245846007,0.125243381,2.04641656e-05,30,1.19599998,2
1492209300000044,60837917,2458362.8847275511,58362.379178199997,20.218914,0.129282966,0,zr,0.64024619999999999,1.8787141999999999,0.940999985,-0.115999997,20180901379132,1492,0x9,0x3,21.2399998,26.301712,0.0278977901,0.127365813,2.73080877e-05,30,1.18400002,2
1492209300000044,60945599,2458363.9615833908,58363.4559954,20.1549072,0.124401212,0,zr,0.64016200000000001,1.8787700000000001,0.851000011,-0.203999996,20180902455984,1492,0x9,0x3,20.8799992,26.270853,0.0279189646,0.116257235,2.69979973e-05,30,1.36600006,2
1492209300000044,96543490,2458719.9401051113,58719.434907399998,20.5767403,0.155492544,0,zr,0.64021399999999995,1.8786612,1.11800003,-0.104000002,20190824434896,1492,0x9,0x3,21.0799999,26.2178764,0.0241182372,0.107076995,2.15350556e-05,30,1.21500003,2
1492209300000044,96543535,2458719.9405565308,58719.435358800001,20.5385113,0.152779579,0,zr,0.64029069999999999,1.8786225999999999,0.670000017,0.136000007,20190824435359,1492,0x9,0x3,21.2900009,26.1976929,0.0237861332,0.112512633,2.08451602e-05,30,1.21599996,3
1492209300000044,99138142,2458745.8873717235,58745.381423600003,20.2993908,0.135403872,0,zr,0.64020049999999995,1.8786871000000001,0.319000006,-0.127000004,20190919381424,1492,0x9,0x3,20.5699997,26.1958065,0.0282467082,0.131137669,2.85468959e-05,30,1.255,3
1492209300000044,100533217,2458759.8380683409,58759.332175900003,20.4674454,0.147759646,0,zr,0.64024729999999996,1.8786003,0.875,-0.221000001,20191003332176,1492,0x9,0x3,21.2700005,26.1968784,0.0266959947,0.122983508,2.42964325e-05,30,1.22800004,2
1492209300000044,100533262,2458759.8385197325,58759.332627299998,20.5623493,0.154471278,0,zr,0.64013419999999999,1.8786806,0.841000021,-0.0590000004,20191003332627,1492,0x9,0x3,21.3899994,26.2007637,0.0251148138,0.120373331,2.17749803e-05,30,1.22899997,3
1492209300000044,100931975,2458763.8255726821,58763.319756899997,20.6804886,0.162855148,0,zr,0.64029599999999998,1.8786175000000001,0.515999973,-0.0120000001,20191007319722,1492,0x9,0x3,21.0400009,26.2116642,0.0261967387,0.126546443,2.4339739e-05,30,1.22399998,2
1492209300000044,101730804,2458771.8136269222,58771.308043999998,19.6553268,0.0888327286,0,zr,0.6399861,1.8785106,0.978999972,-0.513000011,20191015308021,1492,0x9,0x3,19.75,26.170042,0.0447614715,0.125850499,7.55339352e-05,30,1.24800003,2
1492209300000044,102023208,2458774.73755517,58774.232083299998,20.2553997,0.132064342,0,zr,0.64039520000000005,1.8787450999999999,1.01600003,-0.0890000015,20191018232083,1492,0x9,0x3,20.5900002,26.1936417,0.0290549863,0.125298083,2.9585126e-05,30,1.18700004,3
1492209300000044,102135387,2458775.8593029068,58775.353877299996,20.4302845,0.145111352,0,zr,0.64022199999999996,1.8786118999999999,0.97299999,-0.0480000004,20191019353877,1492,0x9,0x3,20.9899998,26.1556644,0.0300864428,0.122058935,3.23668683e-05,30,1.52199996,2
1492209300000044,102135432,2458775.8597542872,58775.354328699999,20.3682423,0.140568167,0,zr,0.64020390000000005,1.8786316999999999,1.25300002,-0.149000004,20191019354329,1492,0x9,0x3,21.1000004,26.1666222,0.0302440785,0.127172425,3.2772532e-05,30,1.52600002,3
1492209300000044,102524285,2458779.7481090105,58779.242858799997,20.6363773,0.159724712,0,zr,0.64032250000000002,1.8787497,0.832000017,-0.00100000005,20191023242859,1492,0x9,0x3,21.0900002,26.1920853,0.0262727719,0.127983391,2.48877568e-05,30,1.18400002,2
1492209300000044,102524331,2458779.7485603848,58779.2433102,20.2735062,0.133441329,0,zr,0.6402601,1.8786612,0.40200001,-0.0460000001,20191023243310,1492,0x9,0x3,21.1499996,26.2012138,0.0269288141,0.125434279,2.59355475e-05,30,1.18400002,3
1492209300000044,103620628,2458790.7109184125,58790.206284699998,20.6001282,0.157152295,0,zr,0.64028269999999998,1.8786210000000001,0.612999976,-0.173999995,20191103206273,1492,0x9,0x3,21.1800003,26.1935482,0.0287633054,0.121200018,2.91788165e-05,30,1.18200004,2
1492209300000044,129538959,2459049.8922995371,59049.3895949,20.5190277,0.151396871,0,zr,0.64031890000000002,1.8786228,0.736999989,-0.0430000015,20200719389583,1492,0x9,0x3,21.5300007,26.3339958,0.0274029877,0.119733639,2.75119619e-05,30,1.48599994,3
1492209300000044,130736343,2459061.8671375867,59061.363437499997,20.1729317,0.125774801,0,zr,0.64021309999999998,1.8785688,1.12899995,-0.150000006,20200731363438,1492,0x9,0x3,21.1399994,26.3021164,0.027866384,0.123851404,2.85725746e-05,30,1.44200003,3
1492209300000044,132241190,2459076.9166542068,59076.4119097,20.5458431,0.153299928,0,zr,0.64025589999999999,1.8786548000000001,1.18200004,0.0250000004,20200815411898,1492,0x9,0x3,21.3999996,26.2798042,0.0260851216,0.119122103,2.5278383e-05,30,1.18299997,2
1492209300000044,132241237,2459076.9171172362,59076.412372699997,20.4451065,0.146175101,0,zr,0.64023929999999996,1.8786400000000001,1.07500005,-0.174999997,20200815412373,1492,0x9,0x3,21.4699993,26.2890453,0.0277579036,0.116296835,2.82948986e-05,30,1.18299997,3
1492209300000044,132741070,2459081.9157355777,59081.410706000002,20.5470772,0.153387427,0,zr,0.64023090000000005,1.8786761999999999,0.86500001,-0.172999993,20200820410706,1492,0x9,0x3,21.5,26.1865444,0.0254387632,0.125865951,2.37108416e-05,30,1.18200004,3
1492209300000044,133236974,2459086.8750233329,59086.369745399999,20.5652752,0.154678941,0,zr,0.64023540000000001,1.878646,0.513999999,0.00899999961,20200825369745,1492,0x9,0x3,21.7399998,26.2976589,0.0256241914,0.118604288,2.4333518e-05,30,1.19400001,2
1492209300000044,133237020,2459086.8754862533,59086.370208300003,20.3433914,0.138715908,0,zr,0.64026530000000004,1.8786295,1.02400005,0.111000001,20200825370208,1492,0x9,0x3,21.6399994,26.2887497,0.0272251181,0.114343666,2.74811318e-05,30,1.19400001,3
1492209300000044,133338027,2459087.8856019652,59087.380277800003,20.5259361,0.151887178,0,zr,0.64029460000000005,1.8786472000000001,0.806999981,-0.0179999992,20200826380278,1492,0x9,0x3,21.5300007,26.1985016,0.0271612927,0.121504836,2.72689886e-05,30,1.18400002,3
1492209300000044,135930478,2459113.8107431973,59113.304780099999,20.3504772,0.1392456,0,zr,0.6402196,1.8786399,0.763999999,-0.0480000004,20200921304780,1492,0x9,0x3,21.4200001,26.2437801,0.0262258332,0.118253864,2.48385386e-05,30,1.18700004,2
1492209300000044,136132828,2459115.8342532441,59115.328286999997,20.1793213,0.126262054,0,zr,0.64020739999999998,1.8786023000000001,1.00399995,-0.184,20200923328287,1492,0x9,0x3,21.3700008,26.3230228,0.0259198602,0.12173228,2.37972581e-05,30,1.18700004,2
1492209300000044,136132875,2459115.8347162441,59115.328750000001,20.4125023,0.143822998,0,zr,0.64026609999999995,1.8785867999999999,0.709999979,0.023,20200923328750,1492,0x9,0x3,21.4099998,26.3122044,0.0275632702,0.124861181,2.68496569e-05,30,1.18700004,3
1492209300000044,136236924,2459116.8752128417,59116.3692477,20.4322681,0.145254269,0,zr,0.64029899999999995,1.8786567999999999,0.897000015,-0.061999999,20200924369248,1492,0x9,0x3,21.4899998,26.3231316,0.0273843948,0.121476725,2.76007067e-05,30,1.26499999,2
1492209300000044,136426574,2459118.7716991287,59118.265740700001,20.364769,0.140310198,0,zr,0.64023390000000002,1.8786333,0.602999985,0.0670000017,20200926265741,1492,0x9,0x3,21.2099991,26.3442249,0.0286236182,0.129328743,2.97196275e-05,30,1.21899998,3
1492209300000044,137627902,2459130.7848027558,59130.279027800003,20.3072433,0.13599737,0,zr,0.64024539999999996,1.8786862,0.432000011,0.075000003,20201008279016,1492,0x9,0x3,21.4599991,26.3518887,0.0271576904,0.120625593,2.66541028e-05,30,1.18400002,2
1492209300000044,137627950,2459130.7852772423,59130.2795023,20.4348164,0.145437509,0,zr,0.6402099,1.8786225999999999,1.01600003,-0.0419999994,20201008279491,1492,0x9,0x3,21.4699993,26.3534527,0.0259407591,0.114859194,2.42790647e-05,30,1.18400002,3
