oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499211300017555,130144100,2459055.9438371649,59055.441006900001,20.5522881,0.167613864,0,zr,0.150201,12.4596482,1.06799996,-0.177000001,20200725441007,499,0xb,0x3,21.8899994,26.4006119,0.0214513559,0.105885111,1.02516551e-05,30,1.11399996,1
499211300017555,130345864,2459057.9616455729,59057.458645799998,20.677702,0.176887393,0,zr,0.15026229999999999,12.459588,0.74000001,0.0979999974,20200727458565,499,0xb,0x3,21.6200008,26.3980846,0.0227950886,0.116336666,1.1560307e-05,30,1.08399999,1
499211300017555,130545932,2459059.9624933125,59059.459328700003,20.5955811,0.17081511,0,zr,0.15021590000000001,12.4596187,1.02699995,0.0240000002,20200729458889,499,0xb,0x3,21.4899998,26.4089584,0.021935435,0.120550171,1.0702589e-05,30,1.079,1
499211300017555,130643153,2459060.9347828929,59060.4315394,20.5730839,0.169151545,0,zr,0.15016399999999999,12.459623199999999,0.93599999,0.159999996,20200730431528,499,0xb,0x3,21.9099998,26.408535,0.0220563877,0.112887546,1.09579296e-05,30,1.10699999,1
499211300017555,130735187,2459061.8551923647,59061.351875,20.6299057,0.173353195,0,zr,0.15017559999999999,12.4595594,0.677999973,0.00800000038,20200731351875,499,0xb,0x3,21.25,26.3614044,0.0223556589,0.109348319,1.11643076e-05,30,1.39999998,1
499211300017555,130846038,2459062.963787328,59062.460381899997,20.77145,0.183819413,0,zr,0.15025440000000001,12.4596494,0.467000008,0.137999997,20200801460081,499,0xb,0x3,21.4599991,26.3918228,0.0211365931,0.120851338,1.00493608e-05,30,1.07500005,1
499211300017555,130936964,2459063.8731179819,59063.369641199999,20.2885628,0.148223892,0,zr,0.1500621,12.4594836,0.435000002,-0.0299999993,20200802369641,499,0xb,0x3,20.5599995,26.3920422,0.0276779123,0.117709093,1.72658019e-05,30,1.26800001,1
499211300017555,131037329,2459064.8768532276,59064.373298600003,20.1514339,0.137398466,0,zr,0.1504712,12.4596678,0.277999997,-0.115000002,20200803373299,499,0xb,0x3,20.1399994,26.3988743,0.0312564,0.117983527,2.20208713e-05,30,1.24000001,1
499211300017555,131849076,2459072.9949113172,59072.490763900001,20.8157387,0.187094331,0,zr,0.15029980000000001,12.459694000000001,0.588,0.0719999969,20200811490764,499,0xb,0x3,21.3099995,26.3981514,0.0193794612,0.115201116,8.40376197e-06,30,1.12399995,1
499211300017555,131948336,2459073.9875831655,59073.483368100002,20.769474,0.183673382,0,zr,0.15008099999999999,12.459619200000001,0.617999971,0.075000003,20200812483368,499,0xb,0x3,21.5400009,26.3899422,0.0224664826,0.110967398,1.14494924e-05,30,1.11500001,1
499211300017555,132346907,2459077.9735491616,59077.469074100001,20.2996445,0.149085045,0,zr,0.15020259999999999,12.459595,0.523000002,-0.0209999997,20200816469062,499,0xb,0x3,21.3199997,26.1730556,0.0239296276,0.115909457,1.30111594e-05,30,1.10899997,1
499211300017555,132540163,2459079.9062260957,59079.4016319,20.44384,0.159879774,0,zr,0.15018690000000001,12.459593,0.533999979,-0.0390000008,20200818401632,499,0xb,0x3,21.7199993,26.3313732,0.0215193462,0.108366199,1.03336361e-05,30,1.08099997,1
499211300017555,132740077,2459081.9054879397,59081.400775499998,20.6617298,0.175706387,0,zr,0.15021960000000001,12.4596216,0.972000003,0.319999993,20200820400775,499,0xb,0x3,21.5300007,26.2482586,0.0250362381,0.118443392,1.39399071e-05,30,1.07799995,1
499211300017555,132846281,2459082.9675856428,59082.462812500002,20.5459213,0.167142987,0,zr,0.14987149999999999,12.459798899999999,0.777999997,-0.0700000003,20200821462812,499,0xb,0x3,20.5699997,26.2414284,0.0266434923,0.119996905,1.59318079e-05,30,1.12199998,1
499211300017555,133133248,2459085.8374180249,59085.332488400003,20.4514465,0.160420388,0,zr,0.15020410000000001,12.459600099999999,0.36500001,-0.0649999976,20200824332442,499,0xb,0x3,21.6599998,26.3539867,0.0220786911,0.106900319,1.08957665e-05,30,1.17900002,1
499211300017555,133235846,2459086.8634434673,59086.3584606,20.553875,0.167731166,0,zr,0.15024309999999999,12.459591899999999,1.47000003,-0.0260000005,20200825358461,499,0xb,0x3,21.6399994,26.3494053,0.02670894,0.104968548,1.62612869e-05,30,1.11099994,1
499211300017555,133439961,2459088.9047025326,59088.399618099997,20.2831039,0.147798657,0,zr,0.15013009999999999,12.459631699999999,0.252999991,0.0170000009,20200827399606,499,0xb,0x3,21.4899998,26.265028,0.0245731641,0.117596634,1.44341575e-05,30,1.074,1
499211300017555,133443695,2459088.9420422269,59088.436955999998,20.3203163,0.150682598,0,zr,0.15016689999999999,12.4596252,0.492000014,-0.0659999996,20200827436933,499,0xb,0x3,21.2399998,26.2560978,0.0231586862,0.121475905,1.28747924e-05,30,1.10500002,1
499211300017555,135237111,2459106.8768245336,59106.371111100001,20.6714802,0.176427364,0,zr,0.1502531,12.459634899999999,0.351999998,0.057,20200914371111,499,0xb,0x3,21.1599998,25.9114208,0.0244944021,0.134237349,1.39448894e-05,30,1.08500004,1
499211300017555,135439120,2459108.8969563558,59108.391203699997,20.4760303,0.162140876,0,zr,0.1501364,12.459572,0.843999982,0.0680000037,20200916391204,499,0xb,0x3,21.2199993,26.1217804,0.0244859159,0.120654494,1.38828946e-05,30,1.12100005,1
499211300017555,135636597,2459110.8717567646,59110.365972200001,20.4986839,0.163687587,0,zr,0.15018509999999999,12.459627899999999,0.916000009,-0.0670000017,20200918365972,499,0xb,0x3,21.1900005,26.1632767,0.0283389427,0.121791296,1.83698685e-05,30,1.09099996,1
499211300017555,135833836,2459112.8441781243,59112.338368099998,20.4511967,0.160402656,0,zr,0.15021689999999999,12.459592900000001,0.542999983,-0.0299999993,20200920338322,499,0xb,0x3,21.8899994,26.413765,0.0208698604,0.101474896,9.96862582e-06,30,1.07500005,1
499211300017555,136236265,2459116.8684924599,59116.362650499999,20.5914478,0.170509458,0,zr,0.1501777,12.459607800000001,0.643000007,0.0860000029,20200924362650,499,0xb,0x3,21.7000008,26.3818188,0.0250189751,0.112123959,1.40701841e-05,30,1.10899997,1
499211300017555,136426340,2459118.769250493,59118.263402800003,20.4393635,0.159560114,0,zr,0.1502066,12.459642300000001,0.421000004,-0.050999999,20200926263380,499,0xb,0x3,21.3099995,26.4006901,0.0213978123,0.117497787,1.01453707e-05,30,1.125,1
499211300017555,136432743,2459118.8332783883,59118.327430600002,20.5305214,0.1660043,0,zr,0.1501933,12.4596906,1.28999996,0.0729999989,20200926327431,499,0xb,0x3,21.5200005,26.4127693,0.0235940497,0.105794854,1.24769476e-05,30,1.07700002,1
499211300017555,137129371,2459125.7995320242,59125.293715300002,20.3284874,0.151310489,0,zr,0.15020549999999999,12.4596047,0.238000005,-0.0659999996,20201003293715,499,0xb,0x3,20.4799995,26.3743019,0.0288457721,0.115187906,1.89024395e-05,30,1.074,1
499211300017555,137236641,2459126.8722167532,59126.366412000003,20.3115864,0.150009438,0,zr,0.15009919999999999,12.4595883,0.703000009,-0.119000003,20201004366343,499,0xb,0x3,20.4099998,26.3622665,0.0337304324,0.107032277,2.85653878e-05,30,1.18400002,1
499211300017555,137523381,2459129.7395828748,59129.233819399997,20.416563,0.157912761,0,zr,0.1501605,12.4595685,0.805999994,-0.134000003,20201007233819,499,0xb,0x3,21.1599998,26.3782482,0.02352033,0.111609265,1.26296045e-05,30,1.125,1
499211300017555,137723313,2459131.7388632353,59131.2331366,20.564003,0.168480039,0,zr,0.15019279999999999,12.4596356,0.694999993,0.129999995,20201009233125,499,0xb,0x3,21.5699997,26.3599796,0.0225127898,0.111450002,1.1410445e-05,30,1.11600006,1
499211300017555,138030016,2459134.8058193177,59134.300162,20.596817,0.170906425,0,zr,0.15017349999999999,12.4596727,0.635999978,-0.0790000036,20201012300150,499,0xb,0x3,21.25,26.3772869,0.0217763446,0.113911584,1.09975126e-05,30,1.09099996,1
499211300017555,138230056,2459136.806170891,59136.300567099999,20.6184998,0.172509789,0,zr,0.1501652,12.45959,0.625,0.134000003,20201014300556,499,0xb,0x3,21.4500008,26.3848286,0.0210910328,0.116232179,1.00196321e-05,30,1.09800005,1
499211300017555,138427712,2459138.7826741091,59138.277129599999,20.4547958,0.160657063,0,zr,0.15025279999999999,12.459592499999999,0.70599997,-0.0460000001,20201016277118,499,0xb,0x3,21.0599995,26.3291321,0.0235553421,0.113049209,1.24841445e-05,30,1.08000004,1
499211300017555,138625013,2459140.7556179347,59140.250138900003,20.5192299,0.165169358,0,zr,0.1501519,12.459641700000001,0.556999981,0.120999999,20201018250127,499,0xb,0x3,21.6200008,26.3671169,0.0221759155,0.112062983,1.1460128e-05,30,1.07500005,1
499211300017555,138921520,2459143.7205772903,59143.215208299996,20.3300133,0.151427478,0,zr,0.15022070000000001,12.4595783,0.734000027,0.0489999987,20201021215208,499,0xb,0x3,21.6900005,26.4030647,0.0219815355,0.107078359,1.10462024e-05,30,1.09200001,1
499211300017555,139118042,2459145.6857166686,59145.180428200001,20.7304344,0.18078661,0,zr,0.1502203,12.459562500000001,0.426999986,-0.0560000017,20201023180428,499,0xb,0x3,21.6000004,26.3864155,0.0228728615,0.113296218,1.17030249e-05,30,1.14499998,1
499211300017555,140017100,2459154.6758530722,59154.171006899996,20.3305626,0.151469529,0,zr,0.15001980000000001,12.459700099999999,0.815999985,-0.0549999997,20201101170995,499,0xb,0x3,20.6299992,26.4405212,0.0259876419,0.112355866,1.52766697e-05,30,1.11300004,1
499211300017555,141719283,2459171.696542718,59171.192835599999,20.5095959,0.164456964,0,zr,0.1501412,12.4596515,0.935000002,0.280000001,20201118192836,499,0xb,0x3,21.5300007,26.4305115,0.0230832323,0.109184459,1.22263536e-05,30,1.08299994,1
499211300017555,141921878,2459173.7223332007,59173.218784700002,20.5308456,0.166028261,0,zr,0.1501683,12.4595685,0.713999987,-0.00899999961,20201120218785,499,0xb,0x3,21.5499992,26.4347706,0.0216592327,0.107290141,1.05652789e-05,30,1.13100004,1
499211300017555,142812458,2459182.627387228,59182.124583299999,20.1847744,0.140047759,0,zr,0.14990239999999999,12.459634700000001,0.992999971,-0.377999991,20201129124583,499,0xb,0x3,20.2399998,26.4345245,0.0302721113,0.118988462,2.09361388e-05,30,1.07799995,1
499211300017555,144110743,2459195.6090397541,59195.107430600001,20.3290672,0.151354909,0,zr,0.15017820000000001,12.4596292,0.652999997,0.0260000005,20201212107419,499,0xb,0x3,20.8500004,26.2677574,0.0244977176,0.115252614,1.37007974e-05,30,1.07299995,1
499211300017555,145713381,2459211.6338572903,59211.133819399998,20.1677761,0.138697669,0,zr,0.1500667,12.459693100000001,0.432999998,-0.122000001,20201228133819,499,0xb,0x3,20.5599995,26.4075203,0.027068723,0.116392091,1.67952385e-05,30,1.18099999,1
499211300017555,146413144,2459218.6307949084,59218.131446799998,20.4470043,0.160105035,0,zr,0.15012439999999999,12.4596695,0.84799999,-0.239999995,20210104131424,499,0xb,0x3,21.0900002,26.3917046,0.0230167489,0.120144241,1.20978211e-05,30,1.24300003,1
499211300017555,146610902,2459220.6081827572,59220.109027799997,20.1051979,0.133723184,0,zr,0.15018300000000001,12.459595800000001,1.10500002,-0.0869999975,20210106109028,499,0xb,0x3,21.2000008,26.3859005,0.0226309747,0.119681612,1.17219033e-05,30,1.17999995,1
499211300017555,149610902,2459250.6055343645,59250.109027799997,20.3593502,0.153661296,0,zr,0.150033,12.4594816,1.14199996,0.488000005,20210205109028,499,0xb,0x3,20.6100006,26.3484974,0.0262561366,0.120262802,1.58928015e-05,30,1.74199998,2
499211300017555,149611491,2459250.6114251208,59250.114919,19.8211517,0.111744024,0,zr,0.14996390000000001,12.4596996,0.31400001,-0.00999999978,20210205114919,499,0xb,0x3,20.2600002,26.3433456,0.0295908116,0.126410604,2.00167688e-05,30,1.82200003,2
499211300017555,149710949,2459251.6059227064,59251.109490700001,20.3310394,0.151506037,0,zr,0.15008560000000001,12.4595898,0.906000018,-0.425000012,20210206109456,499,0xb,0x3,20.5100002,26.3553829,0.0260179099,0.124038473,1.53929414e-05,30,1.78400004,2
499211300017555,149711253,2459251.6089664875,59251.112534699998,20.1121979,0.134279221,0,zr,0.15022460000000001,12.4596134,0.425999999,0.0769999996,20210206112500,499,0xb,0x3,20.7000008,26.3515472,0.0269581527,0.1282686,1.65360416e-05,30,1.82700002,2
499211300017555,149711862,2459251.6150540267,59251.1186227,20.312561,0.150084734,0,zr,0.15019109999999999,12.4595731,0.722000003,0.0670000017,20210206118588,499,0xb,0x3,20.8099995,26.340992,0.0272265617,0.127204046,1.69158393e-05,30,1.921,2
499211300017555,149811010,2459252.6064627948,59252.110104200001,20.0022087,0.125590116,0,zr,0.1502472,12.4597167,0.414999992,0.0909999982,20210207110058,499,0xb,0x3,20.7299995,26.3204556,0.0288895946,0.132056683,1.89821185e-05,30,1.83099997,2
499211300017555,149811306,2459252.6094254651,59252.113067099999,20.1679535,0.138711676,0,zr,0.1500841,12.4596938,0.568000019,0.112999998,20210207113032,499,0xb,0x3,20.6700001,26.3322182,0.0254514031,0.124236099,1.45951281e-05,30,1.87600005,2
499211300017555,149911072,2459253.6070155292,59253.110729200002,20.2876434,0.148152396,0,zr,0.15014060000000001,12.4595387,0.596000016,-0.166999996,20210208110729,499,0xb,0x3,20.8500004,26.3188286,0.0277328622,0.120102338,1.74422003e-05,30,1.88199997,2
499211300017555,149911966,2459253.6159500843,59253.119664400001,20.0604706,0.130177423,0,zr,0.1501326,12.459666,0.623000026,-0.0900000036,20210208119664,499,0xb,0x3,20.7299995,26.2267494,0.0324085131,0.112869129,2.3880626e-05,30,2.03500009,2
499211300017555,149912263,2459253.6189243756,59253.1226389,20.3022881,0.14929004,0,zr,0.15020320000000001,12.4597528,0.730000019,-0.273000002,20210208122639,499,0xb,0x3,20.3400002,26.0836182,0.0328417197,0.118569016,2.5400519e-05,30,2.09299994,2
499211300017555,150011710,2459254.6133213728,59254.117106500002,20.3335228,0.151696324,0,zr,0.15019179999999999,12.4596543,0.552999973,0.107000001,20210209117095,499,0xb,0x3,20.8999996,26.2879829,0.0248926096,0.114261925,1.40778693e-05,30,2.03800011,2
499211300017555,150012307,2459254.619293137,59254.123078700002,20.4429016,0.159812957,0,zr,0.15012890000000001,12.4595383,1.02999997,-0.0869999975,20210209123067,499,0xb,0x3,20.8600006,26.3144264,0.0237401742,0.124478012,1.27961994e-05,30,2.15899992,2
499211300017555,162845584,2459382.9551215107,59382.455844900003,20.4411354,0.159686804,0,zr,0.15027840000000001,12.459639599999999,1.28900003,-0.0900000036,20210617455845,499,0xb,0x3,21.4099998,26.2093239,0.0220481437,0.116366625,1.09795565e-05,30,1.52999997,1
499211300017555,163945512,2459393.9554536967,59393.455127300003,20.370657,0.154513299,0,zr,0.1501586,12.459539299999999,0.519999981,-0.204999998,20210628455127,499,0xb,0x3,20.6499996,26.3538074,0.0266063269,0.124276742,1.59311148e-05,30,1.32099998,1
499211300017555,164538615,2459399.8870500531,59399.386157399997,20.2750893,0.147172883,0,zr,0.1502405,12.4595845,0.762000024,-0.150999993,20210704386157,499,0xb,0x3,21.3400002,26.2411766,0.0317730866,0.122488216,2.27410546e-05,30,1.79100001,1
499211300017555,164743918,2459401.9402772174,59401.439189800003,20.4009399,0.156767577,0,zr,0.1502337,12.4597269,1.68900001,0.109999999,20210706439190,499,0xb,0x3,21.0900002,26.3820286,0.0241065118,0.116207287,1.35360551e-05,30,1.28999996,1
499211300017555,164942256,2459403.9238439202,59403.422569399998,20.3575439,0.153524607,0,zr,0.15018490000000001,12.459615899999999,0.407000005,-0.0680000037,20210708422535,499,0xb,0x3,21.6100006,26.2965736,0.0227952544,0.112965882,1.18180724e-05,30,1.352,1
499211300017555,165143383,2459405.9352940237,59405.433831000002,20.2618771,0.14613831,0,zr,0.15020510000000001,12.4595673,0.85799998,0.0379999988,20210710433831,499,0xb,0x3,21.5,26.297123,0.0194282681,0.111830018,8.56754559e-06,30,1.26300001,1
499211300017555,165746091,2459411.9629325392,59411.460914399999,20.3942909,0.156276301,0,zr,0.150148,12.4596237,0.563000023,0.0460000001,20210716460868,499,0xb,0x3,21.5699997,26.20434,0.0280686338,0.117010906,1.85184563e-05,30,1.12399995,1
499211300017555,166046013,2459414.9624264734,59414.460138900002,20.5484886,0.167332888,0,zr,0.15015310000000001,12.459584,0.875,0.172999993,20210719460127,499,0xb,0x3,21.8199997,26.344614,0.0239237174,0.112229079,1.34469001e-05,30,1.11000001,1
499211300017555,166241379,2459416.9162564836,59416.413796300003,20.1854935,0.14010492,0,zr,0.15014920000000001,12.4595836,0.643000007,-0.108000003,20210721413773,499,0xb,0x3,21.1200008,26.1513786,0.0232508313,0.111450844,1.25646202e-05,30,1.22099996,1
499211300017555,166841187,2459422.9148490336,59422.411874999998,20.1069393,0.133861586,0,zr,0.15023590000000001,12.459566199999999,0.36500001,-0.0140000004,20210727411875,499,0xb,0x3,20.5400009,26.3880558,0.0289406609,0.104813248,1.8761004e-05,30,1.171,1
499211300017555,167446621,2459428.9696794217,59428.466215300003,20.465023,0.161375627,0,zr,0.15018409999999999,12.459650999999999,0.736999989,0.170000002,20210802466204,499,0xb,0x3,21.5499992,26.3759193,0.0247631222,0.109340668,1.40923057e-05,30,1.07299995,3
499211300017555,167446718,2459428.9706517044,59428.467187499999,20.4299259,0.158881843,0,zr,0.15013650000000001,12.459579400000001,1.47899997,0.230000004,20210802467164,499,0xb,0x3,21.5499992,26.3708458,0.021782618,0.114421129,1.09123257e-05,30,1.07299995,1
499211300017555,167538474,2459429.8882810147,59429.384745399999,20.4313698,0.158986017,0,zr,0.1502146,12.4596055,0.55400002,0.0979999974,20210803384734,499,0xb,0x3,21.5699997,26.3723755,0.0242999922,0.110447332,1.32679461e-05,30,1.19700003,3
499211300017555,167638225,2459430.8858692697,59430.382256899997,20.3999004,0.156690925,0,zr,0.15021899999999999,12.459624099999999,0.603999972,0.160999998,20210804382257,499,0xb,0x3,21.5599995,26.3531094,0.0239023399,0.12252409,1.33615113e-05,30,1.19599998,3
499211300017555,168037037,2459434.8742797468,59434.3703704,20.501873,0.163885951,0,zr,0.15018339999999999,12.4595725,0.927999973,0.0199999996,20210808370370,499,0xb,0x3,21.7000008,26.362093,0.0227548927,0.111471616,1.17646405e-05,30,1.20000005,1
499211300017555,168238032,2459436.884376796,59436.380324099999,20.6016388,0.17126298,0,zr,0.15014939999999999,12.459571499999999,0.519999981,-0.0649999976,20210810380324,499,0xb,0x3,21.7900009,26.3012867,0.0219043754,0.098619625,1.10401934e-05,30,1.15199995,1
499211300017555,168539437,2459439.8986341837,59439.394375000003,20.4435234,0.159857199,0,zr,0.15025359999999999,12.459615299999999,1.02400005,-0.0340000018,20210813394375,499,0xb,0x3,21.3999996,26.2465649,0.0225157663,0.105621234,1.17908812e-05,30,1.10599995,1
499211300017555,169933892,2459453.843992339,59453.3389236,20.3737335,0.154744148,0,zr,0.15019769999999999,12.459688399999999,1.14300001,-0.0240000002,20210827338912,499,0xb,0x3,21.1299992,26.4217014,0.0247611813,0.11089588,1.4115848e-05,30,1.13999999,1
499211300017555,169934666,2459453.8517358219,59453.346666700003,20.4556007,0.160713926,0,zr,0.1502357,12.4596017,0.986000001,0.104999997,20210827346667,499,0xb,0x3,21.1000004,26.410635,0.0228891056,0.116129994,1.20982868e-05,30,1.12300003,3
499211300017555,170034179,2459454.8469110094,59454.341794,20.4985428,0.163678139,0,zr,0.1501576,12.4595503,0.989000022,0.103,20210828341782,499,0xb,0x3,21.3600006,26.3895168,0.0229466092,0.10800992,1.20338873e-05,30,1.12699997,3
499211300017555,170437309,2459458.8783868249,59458.373090300003,20.5559654,0.16788578,0,zr,0.15014549999999999,12.4595623,0.503000021,0.0209999997,20210901373079,499,0xb,0x3,21.2099991,26.3600445,0.0244288351,0.106771737,1.39626964e-05,30,1.07500005,3
499211300017555,170535866,2459459.8640057985,59459.358669000001,20.4555054,0.160707191,0,zr,0.15017920000000001,12.459669099999999,0.694000006,-0.023,20210902358657,499,0xb,0x3,21.4400005,26.4104614,0.0239109341,0.113365613,1.3314605e-05,30,1.08299994,1
499211300017555,170535960,2459459.8649433372,59459.359606500002,20.5745811,0.16926229,0,zr,0.15018889999999999,12.459628800000001,1.15400004,0.0829999968,20210902359595,499,0xb,0x3,21.4599991,26.4095497,0.0224574059,0.107005134,1.17738764e-05,30,1.08200002,3
499211300017555,170637542,2459460.8808050402,59460.375428200001,20.3317871,0.151563406,0,zr,0.15018210000000001,12.459596899999999,0.43599999,0.00499999989,20210903375428,499,0xb,0x3,21.6200008,26.4089813,0.023508139,0.113505676,1.29378859e-05,30,1.07299995,3
499211300017555,170737119,2459461.8766066469,59461.371192099999,20.5120735,0.164640188,0,zr,0.15017150000000001,12.459573600000001,0.433999985,-0.0799999982,20210904371192,499,0xb,0x3,21.7399998,26.4170971,0.0217214916,0.106816806,1.10711435e-05,30,1.074,1
499211300017555,170737212,2459461.8775441791,59461.3721296,20.4965496,0.163543597,0,zr,0.15016489999999999,12.4596622,0.79400003,0.0810000002,20210904372130,499,0xb,0x3,21.75,26.4195786,0.0251204651,0.105081119,1.48426707e-05,30,1.07299995,3
499211300017555,170838413,2459462.889583258,59462.384131899998,20.6804295,0.177089095,0,zr,0.1501748,12.4595936,0.921000004,0.0879999995,20210905384132,499,0xb,0x3,21.7199993,26.4053745,0.0226937886,0.108404674,1.1857077e-05,30,1.07599998,3
499211300017555,170931901,2459463.8245001314,59463.319016200003,20.5484028,0.16732657,0,zr,0.1502213,12.4596117,0.933000028,0.134000003,20210906319016,499,0xb,0x3,21.6000004,26.3993797,0.0219681058,0.111048132,1.12906009e-05,30,1.12300003,1
499211300017555,171135758,2459465.8631313024,59465.357580999997,20.6266537,0.173112631,0,zr,0.15018970000000001,12.4595962,0.617999971,-0.0670000017,20210908357558,499,0xb,0x3,21.5699997,26.3656654,0.0225952361,0.109187834,1.18395665e-05,30,1.074,1
499211300017555,171337982,2459467.8854361051,59467.3798264,20.5774765,0.16947639,0,zr,0.15015619999999999,12.459576500000001,1.10399997,0.0970000029,20210910379815,499,0xb,0x3,21.7000008,26.3704453,0.0266133342,0.105448201,1.62357792e-05,30,1.08099997,1
499211300017555,171536034,2459469.8660088042,59469.360347200003,20.3622169,0.153877735,0,zr,0.15016280000000001,12.4596657,0.448000014,0.00899999961,20210912360347,499,0xb,0x3,21.7399998,26.4191647,0.0234941486,0.107013538,1.28031488e-05,30,1.074,1
499211300017555,171742535,2459471.9310678188,59471.425358799999,20.4790154,0.1623469,0,zr,0.1501382,12.459527100000001,0.777999997,-0.0289999992,20210914425336,499,0xb,0x3,21.2800007,26.1966972,0.0237973928,0.122129984,1.30813369e-05,30,1.19400001,1
499211300017555,172031046,2459474.8162268051,59474.310463000002,20.4968929,0.163566783,0,zr,0.1501681,12.4595907,0.671000004,-0.263000011,20210917310463,499,0xb,0x3,20.8999996,26.3799877,0.0229824428,0.115163922,1.24428143e-05,30,1.09000003,1
499211300017555,173431156,2459488.8173982613,59488.311562499999,20.5322456,0.166131854,0,zr,0.15016950000000001,12.459573000000001,0.456,0.127000004,20211001311562,499,0xb,0x3,21.4899998,26.4150352,0.0232505649,0.110574514,1.24860117e-05,30,1.07500005,1
499211300017555,174330329,2459497.8090084111,59497.303298600003,20.4464073,0.160062671,0,zr,0.15010709999999999,12.4596733,1.36000001,0.157000005,20211010303275,499,0xb,0x3,21.3700008,26.4221287,0.021667771,0.108596951,1.08436034e-05,30,1.08599997,1
499211300017555,174834052,2459502.8461015755,59502.340520799997,20.1585312,0.137962744,0,zr,0.14999029999999999,12.4594573,0.609000027,-0.104000002,20211015340521,499,0xb,0x3,20.5,26.3881702,0.0259781182,0.120792814,1.54890822e-05,30,1.19400001,1
499211300017555,175815315,2459512.6583731254,59512.153159699999,20.6213932,0.172723651,0,zr,0.15015590000000001,12.4595775,0.85799998,0.0700000003,20211025153160,499,0xb,0x3,21.6900005,26.4060135,0.0223066024,0.109251678,1.13261713e-05,30,1.21500003,1
499211300017555,176922758,2459523.732205655,59523.227580999999,20.458437,0.160913795,0,zr,0.15014559999999999,12.4596052,0.952000022,0.147,20211105227569,499,0xb,0x3,21.6000004,26.430315,0.0224347096,0.118915565,1.1637203e-05,30,1.08200002,1
499211300017555,177319020,2459527.6945806821,59527.190208300002,20.5053177,0.164140701,0,zr,0.15011630000000001,12.4595669,1.21899998,0.189999998,20211109190162,499,0xb,0x3,21.3400002,26.4540424,0.0240763389,0.104512766,1.34005832e-05,30,1.074,1
499211300017555,177623646,2459530.7406346463,59530.236469900003,20.2833214,0.147815585,0,zr,0.15017659999999999,12.4595588,0.442000002,-0.0909999982,20211112236447,499,0xb,0x3,20.7700005,26.4292316,0.0250497609,0.1203833,1.43401357e-05,30,1.12,1
499211300017555,177814138,2459532.6454180782,59532.141388900003,20.3275604,0.151239321,0,zr,0.1502822,12.459621,0.522000015,-0.104999997,20211114141377,499,0xb,0x3,20.8899994,26.4284363,0.0284697935,0.11838875,1.86920588e-05,30,1.10399997,1
499211300017555,178913659,2459543.6397655327,59543.136597199999,20.0405922,0.128607482,0,zr,0.15017430000000001,12.459749,0.824999988,-0.0790000036,20211125136597,499,0xb,0x3,20.3999996,26.4102554,0.0279311333,0.120247543,1.80861098e-05,30,1.07700002,1
499211300017555,200144666,2459755.9466809887,59755.446666700002,20.3057232,0.14955613,0,zr,0.15021599999999999,12.4595667,1.08700001,-0.127000004,20220625446667,499,0xb,0x3,21.1299992,26.3838215,0.0259709395,0.12585704,1.54175887e-05,30,1.43200004,1
499211300017555,201838746,2459772.8890867722,59772.387465300002,20.3500271,0.152954757,0,zr,0.15006430000000001,12.459690800000001,0.587000012,0.185000002,20220712387442,499,0xb,0x3,20.6800003,26.3262749,0.027018426,0.120828271,1.66821628e-05,30,1.53799999,1
499211300017555,201845163,2459772.9532593596,59772.451631900003,20.3741589,0.154776156,0,zr,0.15014739999999999,12.459598400000001,1.09099996,-0.257999986,20220712451609,499,0xb,0x3,21.2199993,26.3714714,0.0222897176,0.1144071,1.14380218e-05,30,1.17700005,1
499211300017555,202042432,2459774.926138008,59774.424328699999,20.3272991,0.151219174,0,zr,0.15007100000000001,12.459635799999999,0.481000006,0.140000001,20220714424317,499,0xb,0x3,20.5900002,26.3616428,0.0317991078,0.107737795,2.34215386e-05,30,1.25999999,1
499211300017555,202045945,2459774.9612685405,59774.459455999997,20.2286777,0.143525183,0,zr,0.15017939999999999,12.459645399999999,0.725000024,0.061999999,20220714459421,499,0xb,0x3,20.7800007,26.3930244,0.0252573788,0.109773025,1.50500309e-05,30,1.14100003,1
499211300017555,203140415,2459785.9069388853,59785.404155099997,20.3284225,0.151305526,0,zr,0.15013209999999999,12.459584599999999,1.77199996,0.153999999,20220725404144,499,0xb,0x3,21.7700005,26.3516769,0.0230601802,0.106826,1.24697081e-05,30,1.21899998,1
499211300017555,203341238,2459787.9153377456,59787.412384299998,20.3878326,0.155797094,0,zr,0.150199,12.459571800000001,0.901000023,-0.0719999969,20220727412384,499,0xb,0x3,21.6100006,26.3540955,0.0225309767,0.10292092,1.16396814e-05,30,1.17200005,1
499211300017555,204444285,2459798.9466822334,59798.442858800001,20.2187386,0.142739654,0,zr,0.15017839999999999,12.4596611,0.976000011,0.123999998,20220807442859,499,0xb,0x3,21.1700001,26.371788,0.0226204991,0.121497795,1.20324212e-05,30,1.07500005,1
499211300017555,204745550,2459801.9595495588,59801.455509300002,20.4338284,0.159162953,0,zr,0.1501701,12.4596055,0.853999972,-0.0250000004,20220810455509,499,0xb,0x3,21.3799992,26.389822,0.0273825508,0.10854163,1.75190489e-05,30,1.07599998,1
