oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498213200011377,73614375,2458490.6426632423,58490.143750000003,17.9343033,0.0332796425,0,zr,0.21386450000000001,7.8632971999999999,1.39400005,0.0109999999,20190107143738,498,0xd,0x2,20.2700005,26.1073933,0.0359731615,0.105934739,4.42021046e-05,30,1.52600002,3
498213200011377,73710259,2458491.6014123242,58491.1025926,17.923645,0.0330446325,0,zr,0.2139286,7.8632992000000002,1.03600001,0.0370000005,20190108102581,498,0xd,0x2,20.5400009,26.1219349,0.031174913,0.0977321416,3.35750701e-05,30,1.29299998,3
498213200011377,73910458,2458493.6032089875,58493.104583300003,17.8700905,0.0318979472,0,zr,0.21391750000000001,7.8633005999999996,0.509000003,-0.0240000002,20190110104583,498,0xd,0x2,20.6900005,26.0779018,0.0307393949,0.0901175812,3.24015091e-05,30,1.32700002,3
498213200011377,76010207,2458514.5988235762,58514.1020718,17.8537178,0.0315584838,0,zr,0.21392340000000001,7.8632831999999997,1.14699996,0.122000001,20190131102037,498,0xd,0x2,20.9099998,26.0773182,0.0282465145,0.101853617,2.75415005e-05,30,1.773,2
498213200011377,76010699,2458514.6037420761,58514.106990699998,17.8594303,0.0316763371,0,zr,0.2138998,7.8632844000000004,0.30399999,0.0250000004,20190131106944,498,0xd,0x2,20.8099995,26.0838547,0.027063353,0.0997591019,2.53375383e-05,30,1.83899999,2
498213200011377,76011189,2458514.6086490783,58514.111898100004,17.8966446,0.0324594751,0,zr,0.21390590000000001,7.8632884000000001,0.47299999,0.0160000008,20190131111863,498,0xd,0x2,20.7800007,26.0707893,0.029678788,0.0991996303,3.01608889e-05,30,1.91199994,2
498213200011377,76809740,2458522.5935547906,58522.097407399997,17.866415,0.031821277,0,zr,0.21390729999999999,7.8632425000000001,0.522000015,0.0179999992,20190208097222,498,0xd,0x2,19.3600006,26.0671043,0.041267179,0.0939930975,7.53625936e-05,30,2.03500009,2
498213200011377,76810219,2458522.5983461472,58522.102199100002,17.8283615,0.0310428329,0,zr,0.21387719999999999,7.8633338000000004,0.635999978,-0.0410000011,20190208102141,498,0xd,0x2,19.7800007,26.0479565,0.044318106,0.0982231721,6.90034649e-05,30,2.12899995,2
498213200011377,76909913,2458523.5952089578,58523.099131900002,17.855402,0.0315931737,0,zr,0.21390400000000001,7.8632749000000004,0.856999993,-0.00999999978,20190209098692,498,0xd,0x2,19.7399998,26.0273418,0.0463766232,0.109774306,7.74080254e-05,30,2.11999989,2
498213200011377,76910400,2458523.6000813129,58523.104004599998,17.8784122,0.0320724286,0,zr,0.21384629999999999,7.8633528999999998,0.344999999,-0,20190209103947,498,0xd,0x2,19.9300003,26.0792122,0.0390839726,0.104031242,5.26084114e-05,30,2.22600007,2
498213200011377,76910886,2458523.6049420713,58523.1088657,17.9291382,0.033165466,0,zr,0.2139036,7.8633122000000002,0.331,-0.0309999995,20190209108819,498,0xd,0x2,20.1399994,25.9568634,0.036412932,0.0984603688,4.57633905e-05,30,2.34299994,2
498213200011377,76911372,2458523.6098029297,58523.113726900003,17.9268723,0.0331155732,0,zr,0.21393980000000001,7.8633113000000003,0.560000002,-0.00300000003,20190209113681,498,0xd,0x2,20.1499996,26.0335083,0.0358469002,0.1036954,4.44422185e-05,30,2.47399998,2
498213200011377,89845703,2458652.9565354669,58652.457037,17.7055016,0.028709691,0,zr,0.21392800000000001,7.8632799000000002,0.819999993,0.0260000005,20190618457037,498,0xd,0x2,20.3899994,25.9825382,0.0321164764,0.108826585,3.55743614e-05,30,1.55999994,1
498213200011377,90144182,2458655.9416152416,58655.441828700001,17.64007,0.0275729783,0,zr,0.2139017,7.8632612999999996,0.90200001,-0.0390000008,20190621441829,498,0xd,0x2,19.9699993,26.0274582,0.037587177,0.109302968,4.85402015e-05,30,1.62600005,1
498213200011377,91145538,2458665.9561383179,58665.455381899999,17.6420059,0.0276056044,0,zr,0.21391379999999999,7.8632790999999997,0.349000007,0.0350000001,20190701455382,498,0xd,0x2,21.5300007,26.06007,0.0244208593,0.099807024,2.05545402e-05,30,1.33299994,1
498213200011377,91543729,2458669.9384308462,58669.4372917,17.6611519,0.0279315487,0,zr,0.2139151,7.8632961999999997,0.629999995,-0.0270000007,20190705437292,498,0xd,0x2,21.5200005,26.0519943,0.0243172273,0.100432135,2.02502124e-05,30,1.37,1
498213200011377,91846255,2458672.9639849951,58672.462557899999,17.6492424,0.0277281143,0,zr,0.213919,7.8632846000000001,0.703000009,0.0460000001,20190708462558,498,0xd,0x2,21.7000008,26.050602,0.0249429978,0.0979597718,2.11763581e-05,30,1.22899997,1
498213200011377,92348476,2458677.9866659227,58677.484768499999,17.6469917,0.0276899245,0,zr,0.21393129999999999,7.8632849,1.19000006,0.123999998,20190713484768,498,0xd,0x2,21.4400005,26.0199013,0.0271375682,0.10240934,2.52356385e-05,30,1.15499997,3
498213200011377,92447812,2458678.9801140842,58678.478125000001,17.6855736,0.0283560138,0,zr,0.21391850000000001,7.8632995000000001,1.15199995,0.0970000029,20190714478125,498,0xd,0x2,21.6900005,26.0833015,0.0236045718,0.099648945,1.93006963e-05,30,1.15999997,3
498213200011377,92447903,2458678.9810285685,58678.479039400001,17.6832695,0.0283155404,0,zr,0.2139325,7.8632776,0.340999991,-0.00400000019,20190714479028,498,0xd,0x2,21.6800003,26.088007,0.0237592235,0.100557789,1.93664582e-05,30,1.15900004,1
498213200011377,92546312,2458679.9652044727,58679.463125000002,17.6779175,0.0282218773,0,zr,0.2139143,7.8632758999999997,0.991999984,0.00400000019,20190715463125,498,0xd,0x2,21.0100002,26.0859184,0.0287596695,0.0984570235,2.80229942e-05,30,1.17999995,3
498213200011377,92743244,2458681.9347006949,58681.432442099998,17.6698494,0.0280815866,0,zr,0.2139259,7.8632919000000001,0.293000013,0.00100000005,20190717432407,498,0xd,0x2,20.6000004,26.0819702,0.0277680308,0.104655363,2.61600344e-05,30,1.24699998,3
498213200011377,92743517,2458681.9374324437,58681.435173600003,17.7004395,0.0286192223,0,zr,0.21392410000000001,7.8632913000000002,0.856999993,0.00200000009,20190717435174,498,0xd,0x2,20.5699997,26.0867176,0.0277768597,0.0943406299,2.60192082e-05,30,1.23699999,1
498213200011377,92840451,2458682.9068600782,58682.404513900001,17.7290077,0.029135555,0,zr,0.21392349999999999,7.8632993999999998,1.04900002,-0.0149999997,20190718404479,498,0xd,0x2,20.75,26.0435543,0.0304657966,0.107721582,3.17051745e-05,30,1.35500002,3
498213200011377,93443649,2458688.9393692026,58688.436493100002,17.7002468,0.0286157802,0,zr,0.21392059999999999,7.8632967000000002,1.18400002,0.063000001,20190724436447,498,0xd,0x2,20.9799995,26.0390186,0.027492065,0.102488697,2.5750458e-05,30,1.18400002,1
498213200011377,93443739,2458688.9402719797,58688.4373958,17.7046089,0.0286937244,0,zr,0.21392910000000001,7.8632968999999999,0.287,0.00300000003,20190724437396,498,0xd,0x2,20.9500008,26.0275631,0.0282112453,0.101655766,2.67373944e-05,30,1.18200004,3
498213200011377,93641366,2458690.9167130725,58690.413669000001,17.71455,0.028872516,0,zr,0.2139354,7.8632957000000001,1.04100001,0.0930000022,20190726413669,498,0xd,0x2,21.3700008,25.9993172,0.0254747048,0.105971113,2.19085505e-05,30,1.22800004,3
498213200011377,93741947,2458691.9226075364,58691.419479199998,17.6695595,0.0280765686,0,zr,0.21392249999999999,7.8632954000000002,1.16100001,-0.0219999999,20190727419479,498,0xd,0x2,21.3099995,26.0257931,0.0246818196,0.107734799,2.06363929e-05,30,1.204,1
498213200011377,93742038,2458691.9235103121,58691.420381900003,17.699173,0.0285966638,0,zr,0.213918,7.8633039,0.65200001,0.00300000003,20190727420382,498,0xd,0x2,21.25,26.0288429,0.0282531437,0.100952707,2.70441178e-05,30,1.20200002,3
498213200011377,93937978,2458693.8830701974,58693.379780099996,17.6953773,0.0285291858,0,zr,0.21393309999999999,7.8632993999999998,0.537999988,0.0520000011,20190729379769,498,0xd,0x2,21.5799999,26.0290852,0.0266379509,0.104594588,2.41453381e-05,30,1.32799995,3
498213200011377,94039841,2458694.9017872564,58694.398414399999,17.7087669,0.0287683066,0,zr,0.21392,7.8633063999999999,0.57099998,0.00200000009,20190730398368,498,0xd,0x2,21.7700005,26.0350437,0.0246384479,0.101897858,2.07806715e-05,30,1.24199998,1
498213200011377,94039931,2458694.9026900297,58694.399317099997,17.7101402,0.0287930034,0,zr,0.21392839999999999,7.8632892999999999,0.80400002,0.0430000015,20190730399317,498,0xd,0x2,21.8199997,26.0354309,0.0254133567,0.106445156,2.20047659e-05,30,1.23899996,3
498213200011377,94237871,2458696.8822462931,58696.378715300001,17.7173309,0.0289228391,0,zr,0.21393380000000001,7.8632935000000002,0.451999992,0.0689999983,20190801378715,498,0xd,0x2,21.6200008,26.0400028,0.0239363667,0.0987740755,1.93506912e-05,30,1.29499996,3
498213200011377,94341890,2458697.9225130943,58697.418900500001,17.6957111,0.0285351109,0,zr,0.21391859999999999,7.8633037000000003,0.885999978,0.0390000008,20190802418900,498,0xd,0x2,21.7000008,26.0466747,0.0263442788,0.104075067,2.32763414e-05,30,1.171,3
498213200011377,94341980,2458697.9234158639,58697.419803199999,17.7128601,0.0288419947,0,zr,0.21392810000000001,7.8633122000000002,0.879999995,-0.0410000011,20190802419803,498,0xd,0x2,21.6800003,26.0459366,0.0217444301,0.097698018,1.60943109e-05,30,1.16900003,1
498213200011377,94539502,2458699.8987877211,58699.395023099998,17.7434578,0.0294020418,0,zr,0.21390380000000001,7.8632947,0.806999981,0.00300000003,20190804395000,498,0xd,0x2,21.3799992,26.0270958,0.0244569946,0.100954391,2.03631589e-05,30,1.21099997,3
498213200011377,94641759,2458700.9214343368,58700.417592600003,17.6946945,0.0285170674,0,zr,0.21392,7.8632926999999997,0.939999998,0.023,20190805417384,498,0xd,0x2,21.7999992,26.0439892,0.0254831128,0.0969812274,2.23103743e-05,30,1.15999997,1
498213200011377,94641849,2458700.9223372042,58700.418495400001,17.7273827,0.029105816,0,zr,0.2139269,7.8632923999999997,0.449999988,0.0170000009,20190805418495,498,0xd,0x2,21.8400002,26.034586,0.0260049012,0.092987366,2.33885312e-05,30,1.15900004,3
498213200011377,94942004,2458703.9241080172,58703.420046300002,17.7094688,0.0287809055,0,zr,0.21391589999999999,7.8633011000000002,0.555000007,0.00700000022,20190808420012,498,0xd,0x2,21.6599998,26.0394802,0.0248171687,0.0966411978,2.10541639e-05,30,1.148,3
498213200011377,94942094,2458703.9250108823,58703.4209491,17.6744957,0.028162254,0,zr,0.21393209999999999,7.8632742000000002,0.972000003,0.0710000023,20190808420949,498,0xd,0x2,21.7199993,26.0376263,0.0244777631,0.102999814,2.04288353e-05,30,1.148,1
498213200011377,95047648,2458704.9806182664,58704.476481500002,17.7248535,0.0290596038,0,zr,0.21391370000000001,7.8632796999999997,0.48300001,-0.0350000001,20190809476481,498,0xd,0x2,21.3299999,26.0635757,0.0257893782,0.0997260809,2.27116252e-05,30,1.17200005,3
498213200011377,95346372,2458707.9680689895,58707.463726900001,17.7070484,0.028737437,0,zr,0.2139305,7.8633208999999997,0.656000018,0.0120000001,20190812463715,498,0xd,0x2,21.4300003,26.0479507,0.0292949323,0.112489171,2.87726834e-05,30,1.16400003,3
498213200011377,95346462,2458707.9689717502,58707.464629599999,17.7297497,0.029149143,0,zr,0.21392559999999999,7.8633104999999999,0.841000021,-0.0340000018,20190812464630,498,0xd,0x2,21.4400005,26.0814781,0.0242345128,0.0929095149,1.97456702e-05,30,1.16600001,1
498213200011377,95637856,2458710.8830970572,58710.378564799998,17.7215538,0.0289994888,0,zr,0.21392900000000001,7.8632928,0.762000024,-0.0280000009,20190815378044,498,0xd,0x2,20.4300003,26.0824375,0.0340904295,0.107391544,3.99152705e-05,30,1.17999995,3
498213200011377,95638046,2458710.8849953786,58710.380463000001,17.6897202,0.0284290537,0,zr,0.21393209999999999,7.8632828999999997,0.652999997,0.0579999983,20190815380463,498,0xd,0x2,20.4500008,26.0817509,0.0299835671,0.10304933,3.06034017e-05,30,1.176,1
498213200011377,95739832,2458711.9029181418,58711.398321799999,17.7211304,0.0289917961,0,zr,0.21393619999999999,7.8632593999999996,0.811999977,0.00899999961,20190816398299,498,0xd,0x2,20.2399998,26.1020126,0.0336946473,0.0993898436,3.91511276e-05,30,1.148,3
498213200011377,96137693,2458715.8817666094,58715.376932899999,17.7703171,0.029907126,0,zr,0.21387220000000001,7.8632919000000001,1.49600005,0.0320000015,20190820376898,498,0xd,0x2,20.2199993,26.0936928,0.0346607491,0.0927019268,4.0555642e-05,30,1.15999997,3
498213200011377,96137783,2458715.8826693594,58715.377835599997,17.7354355,0.029253656,0,zr,0.2139192,7.8632827000000001,0.381000012,0.0390000008,20190820377836,498,0xd,0x2,20.5400009,26.0656796,0.0308493022,0.109754264,3.31062183e-05,30,1.15900004,1
498213200011377,96237886,2458716.8837559279,58716.378865699997,17.7187729,0.0289489683,0,zr,0.2139364,7.8632713000000001,0.391000003,0.0189999994,20190821378866,498,0xd,0x2,21,26.0556221,0.0286665652,0.107738279,2.8431843e-05,30,1.15400004,3
498213200011377,97037659,2458724.8818889013,58724.376597199996,17.7400017,0.0293379743,0,zr,0.2139075,7.8632764999999996,0.674000025,0.057,20190829376562,498,0xd,0x2,21.3299999,26.0500851,0.0236288887,0.0928234905,1.93144569e-05,30,1.13999999,1
498213200011377,97332599,2458727.8314117515,58727.325995400002,17.7947483,0.0303776693,0,zr,0.2140079,7.8632917000000004,1.14699996,0.050999999,20190901325995,498,0xd,0x2,21,26.0476036,0.0266399495,0.0730659887,2.38692974e-05,30,1.19299996,1
498213200011377,97637753,2458730.8830661424,58730.377534699997,17.7046642,0.028694706,0,zr,0.21392600000000001,7.8633153,1.60099995,0.104000002,20190904377535,498,0xd,0x2,21.25,26.0054684,0.0285324436,0.114180066,2.75801085e-05,30,1.14199996,1
498213200011377,98239893,2458736.9046510961,58736.398935199999,17.7449036,0.0294289105,0,zr,0.2139287,7.8632910000000003,0.727999985,-0.0120000001,20190910398935,498,0xd,0x2,21.0200005,26.063591,0.0286126696,0.102670982,2.76425799e-05,30,1.19099998,1
498213200011377,99135394,2458745.859829254,58745.353946800002,17.747345,0.0294743553,0,zr,0.2139189,7.8632901999999998,0.693000019,0.0670000017,20190919353785,498,0xd,0x2,20.8400002,26.0512199,0.0297155399,0.107134975,3.05460089e-05,30,1.15600002,1
498213200011377,99430903,2458748.8149478254,58748.309039400003,17.7590866,0.0296943951,0,zr,0.213917,7.8632955000000004,0.51700002,-0.0529999994,20190922308877,498,0xd,0x2,21.2700005,26.0462074,0.0244592484,0.0957361087,2.06399436e-05,30,1.14100003,1
498213200011377,99729222,2458751.7981419889,58751.292222199998,17.6998882,0.0286094062,0,zr,0.21393570000000001,7.8632898000000004,0.751999974,-0.023,20190925292211,498,0xd,0x2,21.2800007,26.0030651,0.0253154077,0.10075964,2.18140358e-05,30,1.14600003,1
498213200011377,100329518,2458757.801082192,58757.295185199997,17.719244,0.0289575104,0,zr,0.2139151,7.8632996000000004,0.483999997,-0.0219999999,20191001295185,498,0xd,0x2,21.3999996,26.0487652,0.0255255811,0.100635618,2.22699418e-05,30,1.13900006,1
498213200011377,100629494,2458760.8008048087,58760.294942100001,17.7157612,0.0288944151,0,zr,0.21392369999999999,7.863302,0.667999983,-0.0489999987,20191004294942,498,0xd,0x2,21.3400002,26.0384464,0.0260331165,0.107055299,2.30626611e-05,30,1.14100003,1
498213200011377,100935092,2458763.8567380994,58763.350925899998,17.6903648,0.0284404401,0,zr,0.2139239,7.8632774999999997,0.395999998,0.0219999999,20191007350799,498,0xd,0x2,20.9200001,26.0608158,0.0277838185,0.0862885416,2.66314873e-05,30,1.26800001,1
498213200011377,101627233,2458770.7779786023,58770.272338000002,17.7422752,0.0293800961,0,zr,0.2139422,7.8632914999999999,0.375999987,-0.0549999997,20191014272326,498,0xd,0x2,19.6000004,26.0397377,0.0386961997,0.100749888,5.8665064e-05,30,1.14400005,1
498213200011377,102220854,2458776.7139731571,58776.208541699998,17.7061539,0.0287214015,0,zr,0.21392269999999999,7.8633039,0.702000022,0.0439999998,20191020208530,498,0xd,0x2,21.0499992,26.0352726,0.0261589661,0.104349002,2.34425952e-05,30,1.16299999,1
498213200011377,102523122,2458779.7365304288,58779.231226900003,17.7006111,0.0286222864,0,zr,0.21394179999999999,7.8633088000000004,0.736999989,0.0399999991,20191023231227,498,0xd,0x2,20.9400005,26.0494747,0.0298002027,0.0938410237,3.03526249e-05,30,1.13900006,1
498213200011377,102929612,2458783.8012319296,58783.296122699998,17.7232418,0.0290302169,0,zr,0.21394170000000001,7.8633015000000004,1.09500003,0.0209999997,20191027296123,498,0xd,0x2,20.8199997,26.0558891,0.0299598351,0.0919842124,3.07510527e-05,30,1.26699996,1
498213200011377,103522912,2458789.7339020269,58789.229120399999,17.7284737,0.029125778,0,zr,0.21393180000000001,7.8633012999999998,0.656000018,0.0480000004,20191102229120,498,0xd,0x2,20.5499992,26.0558777,0.0315756351,0.0875196904,3.45899934e-05,30,1.15100002,1
498213200011377,103616072,2458790.6654548245,58790.160729199997,17.7217331,0.029002741,0,zr,0.21396979999999999,7.8633097999999997,1.74600005,-0.126000002,20191103160729,498,0xd,0x2,20.4699993,26.0662785,0.0284106378,0.0876113698,2.75980765e-05,30,1.17900002,1
498213200011377,103814879,2458792.6533984495,58792.148796300004,17.7489777,0.029504817,0,zr,0.2139355,7.8632932000000002,0.569999993,0.0529999994,20191105148762,498,0xd,0x2,20.4799995,26.0129547,0.0286130644,0.0997719541,2.81071625e-05,30,1.19200003,1
498213200011377,104310968,2458797.6139588128,58797.1096875,17.6635361,0.0279725529,0,zr,0.21390609999999999,7.8632673000000004,0.630999982,0.00400000019,20191110109688,498,0xd,0x2,19.7700005,26.0434322,0.0425650515,0.100075625,6.6453511e-05,30,1.26800001,1
498213200011377,104625384,2458800.7578882989,58800.253842600003,17.7170944,0.028918542,0,zr,0.2139278,7.8633081999999996,0.648999989,-0.0560000017,20191113253843,498,0xd,0x2,20.2199993,25.9490929,0.035217341,0.103339396,4.36610098e-05,30,1.28299999,1
498213200011377,104923271,2458803.7365411012,58803.232719899999,17.6909027,0.0284499377,0,zr,0.21391869999999999,7.8632926999999997,1.29799998,-0.00899999961,20191116232720,498,0xd,0x2,20.2700005,25.9901237,0.037588954,0.0747140571,4.86506142e-05,30,1.23599994,1
498213200011377,105221168,2458806.7152765915,58806.211689800002,17.6829681,0.0283102524,0,zr,0.2139218,7.8632887,1.12399995,-0.0179999992,20191119211690,498,0xd,0x2,20.6599998,26.043293,0.032449387,0.0848013386,3.61576931e-05,30,1.20000005,1
498213200011377,105714574,2458811.6489189914,58811.145740699998,17.6970043,0.0285580624,0,zr,0.21393190000000001,7.8632979000000001,0.651000023,0.0189999994,20191124145729,498,0xd,0x2,20.7800007,26.037405,0.0341422483,0.0785742998,3.93826558e-05,30,1.13900006,1
498213200011377,106015019,2458814.6531150336,58814.150196800001,17.6337357,0.0274666548,0,zr,0.2139694,7.8633397,0.851000011,0.00499999989,20191127150197,498,0xd,0x2,19.4099998,25.9551582,0.0476544499,0.120384924,9.10242816e-05,30,1.14300001,1
498213200011377,107412775,2458828.629374892,58828.127754599998,17.7591133,0.0296948869,0,zr,0.21392739999999999,7.8632799000000002,0.980000019,-0.0680000037,20191211127743,498,0xd,0x2,19.7800007,25.9309807,0.0368346311,0.107512362,4.98408808e-05,30,1.15699995,1
498213200011377,107707120,2458831.5725369826,58831.071203699998,17.6515274,0.0277669746,0,zr,0.2139211,7.8633208999999997,0.921000004,0.0590000004,20191214071204,498,0xd,0x2,20.3999996,26.1949558,0.0292404052,0.102018252,2.96381022e-05,30,1.148,1
498213200011377,108108640,2458835.5873373547,58835.086400499997,17.7683201,0.029869115,0,zr,0.2138417,7.8633015999999998,0.930000007,0.163000003,20191218086400,498,0xd,0x2,19.2399998,26.0161037,0.0463878065,0.103155673,0.000103380742,30,1.13999999,1
498213200011377,109815216,2458852.6513971169,58852.152164400002,17.7314568,0.0291804597,0,zr,0.2139113,7.8632938000000001,1.26300001,0.0179999992,20200104152153,498,0xd,0x2,20.5499992,26.1843204,0.0293000229,0.0949902311,2.90867938e-05,30,1.52100003,1
498213200011377,110119125,2458855.6901838589,58855.191250000003,17.7274895,0.0291077551,0,zr,0.21391779999999999,7.8633357999999998,0.749000013,-0.00300000003,20200107191250,498,0xd,0x2,19.6900005,26.1230793,0.04794126,0.109578855,8.37114858e-05,30,2.14700007,1
498213200011377,110614317,2458860.6416263813,58860.143171299998,17.7643967,0.0297946893,0,zr,0.21390000000000001,7.8633027999999996,0.963,0.0659999996,20200112142720,498,0xd,0x2,19.9500008,26.1257381,0.0397373661,0.104618646,5.50006189e-05,30,1.63900006,1
498213200011377,110909108,2458863.5892640222,58863.091088000001,17.7982025,0.0304450784,0,zr,0.213922,7.8632926000000003,0.703999996,-0.00499999989,20200115091088,498,0xd,0x2,20.6599998,26.1682568,0.0293521024,0.0931044817,2.96032049e-05,30,1.324,1
498213200011377,113209773,2458886.5939692119,58886.097731499998,17.782383,0.030138161,0,zr,0.2139258,7.8633401999999997,0.5,0.0979999974,20200207097419,498,0xd,0x2,19.7299995,26.1307907,0.044510413,0.10273011,7.57695598e-05,30,1.98000002,2
498213200011377,113210262,2458886.5988646513,58886.102627300002,17.7455063,0.0294401292,0,zr,0.2139133,7.8633185000000001,0.683000028,-0.0670000017,20200207102604,498,0xd,0x2,19.8999996,26.1292458,0.0386148281,0.106618561,5.17364533e-05,30,2.06800008,2
498213200011377,113210752,2458886.6037600925,58886.1075231,17.7789078,0.0300713517,0,zr,0.2139363,7.8633018999999997,0.172000006,0.00800000038,20200207107488,498,0xd,0x2,19.8400002,26.1177101,0.0425276607,0.102226853,6.24613385e-05,30,2.16599989,2
498213200011377,113211240,2458886.6086440319,58886.112407400004,17.7471104,0.0294699799,0,zr,0.2139086,7.8632932999999996,1.171,0.023,20200207112373,498,0xd,0x2,19.8999996,26.106802,0.0367928147,0.100111462,4.77362155e-05,30,2.27600002,2
498213200011377,126646959,2459020.9693592424,59020.469594900002,17.6614494,0.0279366709,0,zr,0.2139315,7.8632998000000001,0.643999994,0.0590000004,20200620469595,498,0xd,0x2,21.4599991,26.1565037,0.0310888384,0.0825134367,3.30374642e-05,30,1.40900004,1
498213200011377,127047597,2459024.9761248739,59024.475972200002,17.6183853,0.0272116102,0,zr,0.21392130000000001,7.8632824000000001,0.495000005,0.0340000018,20200624475972,498,0xd,0x2,21.1000004,26.0700397,0.0285017807,0.0825282037,2.76114424e-05,30,1.31500006,1
498213200011377,127935953,2459033.8605480283,59033.359536999997,17.6342907,0.0274759326,0,zr,0.21389720000000001,7.8632540000000004,0.294999987,-0.00300000003,20200703359525,498,0xd,0x2,19.8600006,26.1105061,0.0432108641,0.0960137397,6.41004008e-05,30,2.42700005,1
498213200011377,128238112,2459036.8824223545,59036.381122699997,17.6473122,0.0276953615,0,zr,0.21392249999999999,7.8633047999999999,0.934000015,0.0540000014,20200706381123,498,0xd,0x2,20.3500004,26.1354465,0.0338125899,0.113876902,3.86540851e-05,30,1.83700001,1
498213200011377,128548356,2459039.9851578744,59039.483564800001,17.6314354,0.0274281874,0,zr,0.21392620000000001,7.8632882000000004,0.99000001,-0.00899999961,20200709483530,498,0xd,0x2,20.2999992,26.2094479,0.0338010751,0.110127218,3.84475097e-05,30,1.16900003,1
498213200011377,128945943,2459043.9613962681,59043.459432900003,17.6601887,0.0279150102,0,zr,0.2139336,7.8632996999999998,0.624000013,-0.0120000001,20200713459132,498,0xd,0x2,21.2299995,26.171833,0.0281168092,0.102511048,2.70811015e-05,30,1.19500005,1
498213200011377,129244098,2459046.9432197982,59046.440983799999,17.6472359,0.027694067,0,zr,0.21392600000000001,7.8633145999999998,0.508000016,-0.00100000005,20200716440972,498,0xd,0x2,21.6399994,26.2040253,0.0330035128,0.0797411799,3.72824688e-05,30,1.222,1
498213200011377,129541958,2459049.9220865364,59049.419583299998,17.6472168,0.0276937447,0,zr,0.21393570000000001,7.863302,0.598999977,0.0399999991,20200719419572,498,0xd,0x2,21.5900002,26.1828117,0.0335042924,0.0851837322,3.84867199e-05,30,1.26600003,1
498213200011377,129841881,2459052.9215858388,59052.418819400002,17.6819839,0.0282929894,0,zr,0.2139384,7.8633107000000004,0.458000004,0.0289999992,20200722418773,498,0xd,0x2,21.7099991,26.2104664,0.0370059609,0.0801164508,4.62966345e-05,30,1.24000001,1
498213200011377,130144054,2459055.9435689026,59055.440543999997,17.692997,0.0284869876,0,zr,0.2139442,7.8633459999999999,0.700999975,0.0160000008,20200725440521,498,0xd,0x2,21.3600006,26.1730537,0.0408818834,0.0871420428,5.6400957e-05,30,1.16799998,1
498213200011377,130642256,2459060.9260038827,59060.422569399998,17.667244,0.0280365236,0,zr,0.21393300000000001,7.8632995000000001,0.640999973,0,20200730422558,498,0xd,0x2,21.6700001,26.1896057,0.0368237793,0.0777671933,4.64632831e-05,30,1.17499995,1
498213200011377,130736296,2459061.8664722638,59061.362963,17.6426239,0.0276160464,0,zr,0.2139335,7.8632957000000001,0.296000004,0.0240000002,20200731362917,498,0xd,0x2,21.0300007,26.1465816,0.0269254912,0.0951825902,2.47071293e-05,30,1.37699997,1
498213200011377,130939576,2459063.8994320333,59063.3957639,17.6854248,0.0283533931,0,zr,0.21393229999999999,7.8632917999999998,0.856999993,0.050999999,20200802395764,498,0xd,0x2,20.2600002,26.1942177,0.0346213467,0.104484856,4.11045294e-05,30,1.21800005,1
498213200011377,131039380,2459064.8975525424,59064.3938079,17.6563454,0.027849162,0,zr,0.21390899999999999,7.8632942999999997,0.532000005,0.0160000008,20200803393808,498,0xd,0x2,20.3199997,26.199789,0.0325376354,0.102974355,3.57321405e-05,30,1.21599996,1
498213200011377,131244035,2459066.9442571821,59066.440358799999,17.6343365,0.0274767131,0,zr,0.21392410000000001,7.8632954000000002,1.05599999,-0,20200805440359,498,0xd,0x2,20.5300007,26.1845551,0.0325423032,0.106931038,3.61722159e-05,30,1.13999999,1
498213200011377,132241143,2459076.9160164422,59076.411435200003,17.6573429,0.027866235,0,zr,0.21394089999999999,7.8633090000000001,1.10800004,0.0989999995,20200815411435,498,0xd,0x2,21.3700008,26.1201878,0.032030277,0.0845137089,3.44524306e-05,30,1.14100003,1
498213200011377,132540350,2459079.9082696373,59079.403506900002,17.6510029,0.027758047,0,zr,0.21392659999999999,7.8632916000000002,0.762000024,0.0379999988,20200818403507,498,0xd,0x2,21.5599995,26.1040936,0.0334099643,0.0834289193,3.78820259e-05,30,1.13999999,1
498213200011377,132541909,2459079.9238608531,59079.4190972,17.6538048,0.0278057735,0,zr,0.2139247,7.8633069000000004,0.774999976,0.00800000038,20200818419097,498,0xd,0x2,21.5900002,26.0886784,0.0370951369,0.0864960775,4.58896066e-05,30,1.13999999,1
498213200011377,132740978,2459081.914657969,59081.409780100003,17.680666,0.0282699242,0,zr,0.21393200000000001,7.8633002000000003,0.805000007,0.0759999976,20200820409780,498,0xd,0x2,21.3299999,26.0440941,0.0314731449,0.0876761749,3.35624973e-05,30,1.13900006,1
498213200011377,132846327,2459082.9682116425,59082.463275499998,17.6565552,0.0278527513,0,zr,0.21392510000000001,7.8632384000000002,0.978999972,-0.0149999997,20200821463275,498,0xd,0x2,20.2199993,26.0329132,0.0406522788,0.0845957771,5.69151125e-05,30,1.22099996,1
498213200011377,133133341,2459085.8385015419,59085.333414399996,17.6827831,0.0283070114,0,zr,0.213944,7.8633040999999997,1.03499997,0.0759999976,20200824333414,498,0xd,0x2,21.4699993,26.1401234,0.0337764919,0.0800745562,3.87178734e-05,30,1.22500002,1
