oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203400000242,115011103,2458904.6071907775,58904.111030100001,19.7874279,0.101223007,0,zr,0.1006609,30.442163099999998,0.768000007,-0.116999999,20200225110984,648,0x3,0x4,20.0100002,26.0579777,0.0326898992,0.102820717,1.25919178e-05,30,2.15300012,2
648203400000242,115011603,2458904.6121904864,58904.116030099998,19.8307686,0.104277708,0,zr,0.1005622,30.442052700000001,1.12100005,-0.321999997,20200225115984,648,0x3,0x4,20.1200008,26.0493393,0.031327378,0.100528151,1.16374713e-05,30,2.25600004,2
648203400000242,121947710,2458973.9728557612,58973.477106500002,19.9402809,0.112262823,0,zr,0.10071670000000001,30.442097400000002,0.980000019,0.0450000018,20200504476435,648,0x3,0x4,20.4500008,26.0803261,0.0268484559,0.110728741,8.35955962e-06,30,2.56299996,2
648203400000242,121948109,2458973.9768489385,58973.481099500001,20.005949,0.11721696,0,zr,0.1007594,30.442108699999999,0.781000018,-0.250999987,20200504481053,648,0x3,0x4,20.5599995,26.1029568,0.0279831793,0.102492318,9.16475256e-06,30,2.454,2
648203400000242,121948510,2458973.9808538202,58973.485104200001,20.3113289,0.141273066,0,zr,0.100734,30.4421535,0.875,0.0710000023,20200504485058,648,0x3,0x4,20.5200005,26.1113243,0.0244361609,0.0961117372,6.98608346e-06,30,2.35500002,2
648203400000242,121948909,2458973.9848470031,58973.489097199999,20.0872669,0.12349622,0,zr,0.1006847,30.442234200000001,0.533999979,-0.272000015,20200504489051,648,0x3,0x4,20.4699993,26.1182537,0.026107952,0.105560362,7.93442996e-06,30,2.26399994,2
648203400000242,122148420,2458975.9800410825,58975.484201400002,19.7648563,0.0996571705,0,zr,0.10079689999999999,30.442258599999999,0.349000007,-0.279000014,20200506484201,648,0x3,0x4,19.9200001,26.1283722,0.0345144719,0.100756444,1.39762624e-05,30,2.25099993,2
648203400000242,122747349,2458981.9696341543,58981.473495400001,20.0817127,0.123062871,0,zr,0.1007845,30.442325499999999,0.662999988,-0.128999993,20200512473484,648,0x3,0x4,20.2700005,26.1096916,0.0295322351,0.0912731066,1.02043978e-05,30,2.13499999,2
648203400000242,122747730,2458981.9734421731,58981.477303200001,19.9056129,0.109695598,0,zr,0.1006132,30.442303299999999,0.333999991,-0.287,20200512477292,648,0x3,0x4,20.3700008,26.1195831,0.0268854424,0.0942279622,8.56980387e-06,30,2.06399989,2
648203400000242,122748111,2458981.9772502785,58981.481111100002,19.8172264,0.103316531,0,zr,0.1006362,30.4421432,0.335000008,-0.144999996,20200512481100,648,0x3,0x4,20.3400002,26.1231918,0.0279309414,0.0993564501,9.22463187e-06,30,1.99800003,2
648203400000242,122748491,2458981.9810583838,58981.484919000002,19.7533398,0.0988650918,0,zr,0.1006797,30.442172500000002,0.808000028,-0.375999987,20200512484907,648,0x3,0x4,20.1900005,26.1243057,0.0305914227,0.098078832,1.10165911e-05,30,1.93700004,2
648203400000242,126047267,2459014.9710991355,59014.472673600001,20.0336704,0.119341254,0,zr,0.1006798,30.442204799999999,0.382999986,-0.0410000011,20200614472674,648,0x3,0x4,20.8899994,26.2605839,0.0217060577,0.090819709,5.54826329e-06,30,1.245,1
648203400000242,126447075,2459018.9695070395,59018.470752300003,20.0724888,0.122344568,0,zr,0.1007451,30.442164200000001,0.660000026,-0.0659999996,20200618470752,648,0x3,0x4,21.4200001,26.243763,0.0191372819,0.0881407484,4.34345657e-06,30,1.20500004,1
648203400000242,127247288,2459026.9723134111,59026.472881900001,20.1923809,0.131787851,0,zr,0.1006797,30.442167900000001,0.89200002,0.0930000022,20200626472882,648,0x3,0x4,21.7399998,26.2116146,0.0197665263,0.089993678,4.61258514e-06,30,1.12100005,1
648203400000242,127647935,2459030.9791279417,59030.479351900001,20.4142609,0.149401948,0,zr,0.1006479,30.442264399999999,0.635999978,-0.209999993,20200630479340,648,0x3,0x4,21.0799999,26.1693401,0.0215431843,0.0902006477,5.52415713e-06,30,1.07599998,1
648203400000242,128038299,2459034.8831109903,59034.382997699999,20.0158634,0.117974639,0,zr,0.10065689999999999,30.442191000000001,0.876999974,-0.423000008,20200704382998,648,0x3,0x4,20.5900002,26.1759624,0.0239482988,0.0915429816,6.76799027e-06,30,1.46000004,1
648203400000242,128135912,2459035.8593181013,59035.359120399997,19.7876816,0.101240717,0,zr,0.100757,30.442072799999998,0.69599998,-0.328999996,20200705359109,648,0x3,0x4,20.1000004,26.1606159,0.0350516252,0.0885948613,1.44315036e-05,30,1.65600002,1
648203400000242,128345325,2459037.9536311692,59037.453252300002,20.0271378,0.11883904,0,zr,0.10075249999999999,30.442182800000001,0.460000008,0.00100000005,20200707453241,648,0x3,0x4,20.3500004,26.2122612,0.0479833968,0.0959144533,2.7381675e-05,30,1.09300005,1
648203400000242,128438063,2459038.8810955598,59038.380636599999,19.8721352,0.10725043,0,zr,0.1007171,30.442084999999999,0.630999982,0.0419999994,20200708380637,648,0x3,0x4,20.6399994,26.194334,0.0239420142,0.0941985995,6.77445132e-06,30,1.398,1
648203400000242,128545354,2459039.9540933389,59039.453541700001,20.0847321,0.123298258,0,zr,0.1006727,30.442177999999998,1.18700004,0.0670000017,20200709453530,648,0x3,0x4,20.6900005,26.2181244,0.0228887573,0.096942246,6.22194375e-06,30,1.079,1
648203400000242,128638540,2459040.8860370503,59040.385405100002,20.1343842,0.12719354,0,zr,0.100687,30.442173,0.263000011,-0.075000003,20200710385405,648,0x3,0x4,21.0699997,26.2283363,0.0210931208,0.091963701,5.23039535e-06,30,1.33200002,1
648203400000242,128846559,2459042.9664012715,59042.465590300002,20.1105213,0.125316322,0,zr,0.10067189999999999,30.4421991,0.944999993,-0.145999998,20200712465590,648,0x3,0x4,21.3700008,26.2260799,0.0254446734,0.0910444409,7.59653676e-06,30,1.03999996,1
648203400000242,128847605,2459042.9768650746,59042.4760532,20.0143394,0.117858097,0,zr,0.100689,30.4421514,0.638999999,0.0120000001,20200712476053,648,0x3,0x4,21.2999992,26.2338638,0.0254267305,0.0907597244,7.63335356e-06,30,1.02600002,1
648203400000242,128948520,2459043.9861067436,59043.485208300001,20.1416988,0.127770692,0,zr,0.100691,30.442145700000001,0.735000014,-0.00700000022,20200713485208,648,0x3,0x4,21.3299999,26.2763309,0.0194543023,0.0828128085,4.48542323e-06,30,1.01300001,1
648203400000242,129241971,2459046.9208595115,59046.419710599999,20.218626,0.13387756,0,zr,0.10067379999999999,30.442169,0.980000019,-0.0879999995,20200716419711,648,0x3,0x4,21.6700001,26.2726364,0.0182107016,0.0878380463,3.89371326e-06,30,1.11699998,1
648203400000242,129542892,2459049.9303269736,59049.428923599997,20.1246548,0.126427054,0,zr,0.10064090000000001,30.442142,0.569999993,0.0130000003,20200719428924,648,0x3,0x4,21.7600002,26.2778854,0.0192878079,0.0847528279,4.3676373e-06,30,1.07299995,1
648203400000242,129648307,2459050.9845705195,59050.483078700003,20.173439,0.130283147,0,zr,0.1006596,30.442122900000001,0.726999998,0.104000002,20200720483079,648,0x3,0x4,21.6299992,26.2676373,0.0203910414,0.0922354087,4.87525085e-06,30,1.00300002,1
648203400000242,129842534,2459052.9270008276,59052.425347199998,20.183176,0.131056175,0,zr,0.1006476,30.442152400000001,0.619000018,-0.122000001,20200722425347,648,0x3,0x4,21.8999996,26.2751503,0.0198894478,0.0914259776,4.67375048e-06,30,1.06299996,1
648203400000242,130039380,2459054.8956238851,59054.3938079,20.1455727,0.128076673,0,zr,0.1007217,30.442174699999999,0.663999975,-0.00499999989,20200724393808,648,0x3,0x4,21.8700008,26.2716255,0.0197516885,0.0851552188,4.62170601e-06,30,1.12899995,1
648203400000242,130144288,2459055.9447837174,59055.442881900002,20.1178551,0.125892267,0,zr,0.1006465,30.4421629,0.809000015,-0.0439999998,20200725442882,648,0x3,0x4,21.9599991,26.2553921,0.0203725845,0.0881987959,4.91118863e-06,30,1.023,1
648203400000242,130249243,2459056.994417713,59056.492430600003,20.1061687,0.124975011,0,zr,0.1007122,30.442168299999999,1.46399999,0.166999996,20200726492431,648,0x3,0x4,21.4899998,26.253521,0.0200143121,0.088992551,4.70845544e-06,30,1.00199997,1
648203400000242,130544357,2459059.9458001917,59059.443576400001,20.1552105,0.128838643,0,zr,0.10066990000000001,30.442157300000002,0.575999975,0.0289999992,20200729443576,648,0x3,0x4,21.8199997,26.2868195,0.0187515169,0.0867469758,4.14039778e-06,30,1.01199996,1
648203400000242,130643387,2459060.9361793944,59060.433877299998,20.1867104,0.131336927,0,zr,0.1006729,30.442178899999998,1.30299997,-0.064000003,20200730433877,648,0x3,0x4,21.8299999,26.2608738,0.0190796107,0.0927582979,4.29739111e-06,30,1.01800001,1
648203400000242,130734048,2459061.8428593171,59061.340486100002,20.2372169,0.135360122,0,zr,0.1006455,30.4421474,0.222000003,-0.0410000011,20200731340463,648,0x3,0x4,21.25,26.2222328,0.0248664804,0.0886982754,7.24647452e-06,30,1.26400006,1
648203400000242,130846797,2459062.9704355514,59062.467974500003,20.2100239,0.133192107,0,zr,0.10071769999999999,30.4421739,0.897000015,-0.0390000008,20200801467905,648,0x3,0x4,21.6000004,26.2583981,0.0204511918,0.0914160237,4.94144206e-06,30,1,1
648203400000242,130935105,2459063.853582399,59063.3510532,20.3109283,0.141241148,0,zr,0.1006871,30.442141400000001,0.967999995,-0.333999991,20200802351053,648,0x3,0x4,20.5900002,26.2498283,0.0234810915,0.0959223211,6.40924372e-06,30,1.19299996,1
648203400000242,131034513,2459064.8477442265,59064.345138899997,19.8377953,0.104778774,0,zr,0.10066700000000001,30.442228199999999,0.345999986,-0.147,20200803345127,648,0x3,0x4,20.25,26.2407455,0.0254724268,0.0963138044,7.63455137e-06,30,1.20599997,1
648203400000242,131136905,2459065.8717339579,59065.369050900001,20.0052929,0.117166944,0,zr,0.1006326,30.442187799999999,1.09899998,-0.331999987,20200804369051,648,0x3,0x4,20.2800007,26.2312908,0.0262654368,0.101072364,8.14863142e-06,30,1.11300004,1
648203400000242,131145246,2459065.9551546783,59065.452465299997,19.9616585,0.113862969,0,zr,0.1006779,30.4421967,0.60799998,-0.0949999988,20200804452465,648,0x3,0x4,20.7000008,26.2416916,0.0262715835,0.0902462378,8.10124493e-06,30,1,1
648203400000242,131343347,2459067.9363096845,59067.433472199999,20.3925877,0.147705972,0,zr,0.1006657,30.442176199999999,1.31299996,-0.395999998,20200806433438,648,0x3,0x4,20.9500008,26.2785606,0.0223342702,0.094621487,5.88946841e-06,30,1.00399995,3
648203400000242,131438077,2459068.8836827669,59068.380775500002,20.0839138,0.123234466,0,zr,0.10065979999999999,30.442139900000001,0.574999988,0.180000007,20200807380718,648,0x3,0x4,20.9400005,26.2718506,0.022829283,0.0934706032,6.12849271e-06,30,1.06500006,1
648203400000242,131438170,2459068.8846087325,59068.381701400001,19.9705086,0.114529073,0,zr,0.1007058,30.442139000000001,1.08299994,0.101999998,20200807381701,648,0x3,0x4,21.0799999,26.2754459,0.0222952701,0.0912628472,5.8417736e-06,30,1.06299996,3
648203400000242,131439958,2459068.9024919453,59068.399583300001,20.2736721,0.138270006,0,zr,0.1006973,30.442225799999999,0.80400002,-0.180000007,20200807399572,648,0x3,0x4,21.0400009,26.2735748,0.0198986754,0.092519097,4.67727523e-06,30,1.03299999,1
648203400000242,131542152,2459069.9245109614,59069.421527799997,20.2955666,0.140016869,0,zr,0.10068589999999999,30.4421441,0.36500001,-0.0659999996,20200808421528,648,0x3,0x4,21.2700005,26.2766361,0.0246185232,0.0938659012,7.06747232e-06,30,1.00800002,3
648203400000242,131542734,2459069.9303330793,59069.427349500002,20.1203785,0.126090765,0,zr,0.10074379999999999,30.442176700000001,0.428000003,-0.0280000009,20200808427338,648,0x3,0x4,21.2800007,26.2866535,0.021753151,0.0853366926,5.52675738e-06,30,1.00399995,1
648203400000242,131736202,2459071.8651478221,59071.362025499999,20.3351688,0.143169388,0,zr,0.1007132,30.442152799999999,0.47299999,-0.0769999996,20200810362014,648,0x3,0x4,21.1599998,26.2741642,0.019294003,0.0872072205,4.35146694e-06,30,1.08899999,1
648203400000242,131738512,2459071.8882512692,59071.385127299996,20.0332203,0.119306572,0,zr,0.10070369999999999,30.4421833,1.06500006,-0.136999995,20200810385127,648,0x3,0x4,21.1900005,26.2650871,0.0212382581,0.0976442844,5.32783542e-06,30,1.04200006,3
648203400000242,131738605,2459071.8891772395,59071.386053200004,20.1977997,0.132218748,0,zr,0.1006459,30.442165599999999,0.805000007,-0.00600000005,20200810386053,648,0x3,0x4,21.3799992,26.2736568,0.0211692788,0.0889573619,5.26988651e-06,30,1.04100001,1
648203400000242,131846502,2459072.9682231699,59072.465023099998,20.0743637,0.122490555,0,zr,0.10064720000000001,30.442146099999999,0.425999999,0.108000003,20200811465023,648,0x3,0x4,21.5,26.2593708,0.020162262,0.0880043954,4.77448793e-06,30,1.01100004,3
648203400000242,131849310,2459072.9963039262,59072.4931019,20.0520344,0.120758012,0,zr,0.1006445,30.4421617,0.528999984,0.00400000019,20200811493102,648,0x3,0x4,21.1599998,26.2572575,0.0201489814,0.090161413,4.80917515e-06,30,1.04499996,1
648203400000242,131944390,2459073.9471686813,59073.443900500002,20.1199608,0.126057744,0,zr,0.1006692,30.442161800000001,0.619000018,0.0489999987,20200812443866,648,0x3,0x4,21.5900002,26.259964,0.0216001477,0.0853142962,5.53933114e-06,30,1.00100005,3
648203400000242,132131774,2459075.8211392686,59075.3177431,20.140728,0.12769407,0,zr,0.1006944,30.442146900000001,0.639999986,-0.0430000015,20200814317743,648,0x3,0x4,21.5799999,26.1616783,0.0194821674,0.0920419246,4.46084778e-06,30,1.19500005,1
648203400000242,132131868,2459075.8220768361,59075.318680600001,20.1998653,0.132383227,0,zr,0.1006502,30.442127500000002,0.862999976,0.075000003,20200814318669,648,0x3,0x4,21.7000008,26.166811,0.020290494,0.0909773931,4.85539294e-06,30,1.19099998,3
648203400000242,132238296,2459076.8864305634,59076.382962999996,20.2040634,0.13271746,0,zr,0.100636,30.442151899999999,0.654999971,-0.125,20200815382812,648,0x3,0x4,21.4699993,26.2039165,0.0195087008,0.0917191654,4.50871039e-06,30,1.02600002,1
648203400000242,132239429,2459076.8977623177,59076.394293999998,20.2662239,0.137675494,0,zr,0.1006877,30.4421426,0.730000019,-0.0989999995,20200815394294,648,0x3,0x4,21.5,26.2020702,0.0203369353,0.0928433239,4.89938702e-06,30,1.01400006,3
648203400000242,132345253,2459077.9560728432,59077.452534700002,20.1026573,0.124699771,0,zr,0.1006826,30.442150099999999,0.419999987,-0.00600000005,20200816452535,648,0x3,0x4,21.8700008,26.2237034,0.0204723775,0.0876113847,4.90888578e-06,30,1.01199996,3
648203400000242,132345347,2459077.9570104065,59077.453472200003,20.0695248,0.122114167,0,zr,0.1006464,30.442146999999999,0.771000028,-0.0500000007,20200816453472,648,0x3,0x4,21.8299999,26.2245712,0.0204870515,0.0871714056,4.96401299e-06,30,1.01300001,1
648203400000242,132347238,2459077.9759237394,59077.472384300003,20.0825157,0.123125508,0,zr,0.1006224,30.4421593,1.27499998,-0.123999998,20200816472384,648,0x3,0x4,21.6900005,26.2266121,0.01872034,0.0865740329,4.10761822e-06,30,1.03400004,1
648203400000242,132433944,2459078.8430402167,59078.339444400001,20.0852089,0.123335466,0,zr,0.1006788,30.442182299999999,0.463999987,0.0450000018,20200817339387,648,0x3,0x4,21.6299992,26.1901932,0.0196570251,0.0897585973,4.53451776e-06,30,1.097,3
648203400000242,132434943,2459078.8530293698,59078.349432900002,20.2649918,0.137577087,0,zr,0.1006151,30.442189299999999,0.603999972,0.0179999992,20200817349433,648,0x3,0x4,21.7000008,26.1979427,0.0191001222,0.086732924,4.2929646e-06,30,1.074,1
648203400000242,132538293,2459079.8866025293,59079.382939800002,20.2537422,0.136678964,0,zr,0.1006864,30.442163000000001,0.409000009,0.00899999961,20200818382940,648,0x3,0x4,21.7999992,26.1853466,0.0210611969,0.0837265924,5.17613171e-06,30,1.01699996,1
648203400000242,132539695,2459079.9006196279,59079.396955999997,20.2321434,0.134955347,0,zr,0.10062260000000001,30.442135199999999,0.851999998,-0.105999999,20200818396713,648,0x3,0x4,21.75,26.1957569,0.0202850625,0.085032627,4.79848495e-06,30,1.00600004,1
648203400000242,132539832,2459079.9019855107,59079.398321799999,20.1838474,0.131109402,0,zr,0.1006677,30.442173100000002,0.386000007,-0.0610000007,20200818398148,648,0x3,0x4,21.8099995,26.1914616,0.020003777,0.0872194469,4.65005724e-06,30,1.005,3
648203400000242,132632511,2459080.8288378716,59080.325115699998,20.1920414,0.131760731,0,zr,0.1006234,30.4421882,0.598999977,0.0549999997,20200819325116,648,0x3,0x4,21.4899998,26.1129799,0.0198938381,0.0926925912,4.60500814e-06,30,1.12199998,1
648203400000242,132635787,2459080.8615946397,59080.357870400003,20.143898,0.127944261,0,zr,0.10069649999999999,30.442120299999999,1.10099995,-0.0340000018,20200819357870,648,0x3,0x4,21.5599995,26.1187057,0.0199454296,0.0907158405,4.66452457e-06,30,1.04700005,1
648203400000242,132738523,2459081.889019521,59081.385231499997,20.1895142,0.131559789,0,zr,0.1006793,30.4421447,1.00999999,-0.134000003,20200820385220,648,0x3,0x4,21.5,26.1125183,0.020401042,0.0936957151,4.89786316e-06,30,1.00999999,1
648203400000242,132739700,2459081.900791049,59081.3970023,20.2180634,0.133832708,0,zr,0.10060529999999999,30.442166100000001,1.33599997,-0.222000003,20200820396562,648,0x3,0x4,21.6000004,26.1190929,0.0207708012,0.0912603661,5.08379526e-06,30,1.00300002,1
648203400000242,132739746,2459081.9012540737,59081.397465299997,20.1079674,0.125115976,0,zr,0.10071629999999999,30.442148799999998,0.592999995,-0.064000003,20200820397465,648,0x3,0x4,21.6000004,26.1219959,0.0205132011,0.0921667442,4.94958931e-06,30,1.00300002,3
648203400000242,132846755,2459082.9714119071,59082.467557900003,20.101223,0.124587342,0,zr,0.100679,30.442167699999999,0.827000022,-0.130999997,20200821467558,648,0x3,0x4,21.3299999,26.1098862,0.0205042921,0.0952831283,4.90047478e-06,30,1.04799998,1
648203400000242,132846848,2459082.9723378629,59082.468483800003,20.1463814,0.128140539,0,zr,0.1007126,30.442141500000002,0.574000001,0.0879999995,20200821468484,648,0x3,0x4,20.9599991,26.1080551,0.0209689178,0.0974125117,5.12132146e-06,30,1.04999995,3
648203400000242,133048920,2459084.9931753254,59084.4892014,20.1737442,0.130307361,0,zr,0.1006296,30.442162100000001,0.920000017,-0.0979999974,20200823489201,648,0x3,0x4,21.5599995,26.2085247,0.0186380949,0.0907940045,4.12214331e-06,30,1.10800004,3
648203400000242,133132965,2459085.8336752788,59085.329652799999,20.193325,0.131862924,0,zr,0.1006725,30.442164300000002,1.09099996,-0.0839999989,20200824329641,648,0x3,0x4,21.8099995,26.2222748,0.0199156888,0.0859356001,4.66782012e-06,30,1.07500005,1
648203400000242,133133057,2459085.8346012351,59085.330578699999,20.1923122,0.131782353,0,zr,0.1006399,30.442141199999998,1.32500005,0.178000003,20200824330579,648,0x3,0x4,21.7600002,26.2182713,0.0205468647,0.0873794183,4.94050073e-06,30,1.07299995,3
648203400000242,133233931,2459086.8433968676,59086.339317099999,20.2572632,0.136960045,0,zr,0.10066600000000001,30.442182899999999,1.38100004,-0.104000002,20200825339317,648,0x3,0x4,21.7399998,26.2061481,0.0216297321,0.0898739249,5.54223925e-06,30,1.04999995,1
648203400000242,133237736,2459086.8814430172,59086.3773611,20.1902542,0.131618753,0,zr,0.10067470000000001,30.442130299999999,0.400000006,0.00999999978,20200825377350,648,0x3,0x4,21.8500004,26.2062206,0.0218753815,0.0887778699,5.64415268e-06,30,1.00600004,3
648203400000242,133237903,2459086.8831214109,59086.379039400003,20.2971897,0.140146315,0,zr,0.100705,30.4421246,0.477999985,0.0289999992,20200825378900,648,0x3,0x4,21.9200001,26.209156,0.022689674,0.0862908512,6.04787783e-06,30,1.005,1
648203400000242,133336028,2459087.8644259344,59087.3602894,20.0822716,0.12310636,0,zr,0.10063469999999999,30.442196500000001,0.882000029,0.00800000038,20200826360289,648,0x3,0x4,21.5200005,26.1289577,0.0216376651,0.0945677981,5.54849566e-06,30,1.01800001,3
648203400000242,133341454,2459087.9202506212,59087.414548599998,20.1509151,0.128498971,0,zr,0.10068100000000001,30.442157999999999,0.467000008,0.0179999992,20200826414537,648,0x3,0x4,22.4200001,28.6736412,0.0191826336,0.0964553729,4.3512473e-06,300,1.005,2
648203400000242,133437896,2459088.8831618838,59088.378969899997,20.0814705,0.12304391,0,zr,0.1007082,30.4421614,1.01400006,0.0460000001,20200827378935,648,0x3,0x4,21.5799999,26.1177158,0.021423392,0.09452869,5.41123927e-06,30,1.00300002,3
648203400000242,133437943,2459088.8836249094,59088.379432900001,20.2234535,0.134262264,0,zr,0.1007093,30.442148,0.40200001,-0.0179999992,20200827379433,648,0x3,0x4,21.5100002,26.1196995,0.0211209152,0.0884697288,5.26274243e-06,30,1.00300002,1
648203400000242,133543003,2459089.9342826288,59089.430034700003,20.1724243,0.130202562,0,zr,0.1006901,30.442190100000001,0.674000025,0.114,20200828430023,648,0x3,0x4,21.5200005,26.1896038,0.020608712,0.0869095698,4.9537216e-06,30,1.02199996,1
648203400000242,133543096,2459089.93520858,59089.430960600002,20.1947041,0.131972536,0,zr,0.10072929999999999,30.442130500000001,0.977999985,0.0399999991,20200828430961,648,0x3,0x4,21.4899998,26.1768837,0.0206046272,0.0878262445,4.98464487e-06,30,1.023,3
648203400000242,133545738,2459089.9616336604,59089.457384300003,20.1604347,0.12925218,0,zr,0.1006952,30.442138700000001,1.07500005,0.0320000015,20200828457384,648,0x3,0x4,21.4200001,26.1625519,0.0212166104,0.0923871696,5.27005795e-06,30,1.06500006,1
648203400000242,133644277,2459090.9470784157,59090.442777800003,20.2449074,0.135973901,0,zr,0.1006621,30.442149700000002,0.805000007,0.0430000015,20200829442732,648,0x3,0x4,21.8199997,26.227005,0.0207962673,0.0884323493,5.09382198e-06,30,1.04299998,3
648203400000242,133649723,2459091.0015371842,59090.497233800001,20.1467457,0.128169358,0,zr,0.10070560000000001,30.442122600000001,0.875999987,-0.050999999,20200829497234,648,0x3,0x4,21.5900002,26.1938152,0.0195374396,0.09247756,4.47001503e-06,30,1.18900001,1
648203400000242,133746482,2459091.9691789444,59091.464826399999,20.1848755,0.131191254,0,zr,0.10066609999999999,30.442139699999998,0.370999992,-0.0500000007,20200830464826,648,0x3,0x4,21.8400002,26.2607651,0.0200286359,0.0930943117,4.66303618e-06,30,1.09399998,3
648203400000242,133936971,2459093.8741566166,59093.369710600004,20.2270432,0.134548604,0,zr,0.1006678,30.442177099999999,0.360000014,0.0759999976,20200901369711,648,0x3,0x4,20.5100002,26.254858,0.0262688268,0.0946081728,8.02486466e-06,30,1.00100005,3
648203400000242,134144696,2459095.9515104499,59095.446967600001,19.9240551,0.111056924,0,zr,0.1005923,30.4420061,0.734000027,0.00400000019,20200903446944,648,0x3,0x4,20.2700005,26.2257957,0.0331815965,0.0909260288,1.27361945e-05,30,1.07799995,3
648203400000242,134234120,2459096.8457865855,59096.341203700002,20.1069107,0.125033155,0,zr,0.10065159999999999,30.442153900000001,1.02999997,-0.223000005,20200904341204,648,0x3,0x4,20.6299992,26.2466717,0.0240806695,0.0948182568,6.66502183e-06,30,1.01300001,1
648203400000242,134433978,2459098.8444487816,59098.339780100003,20.4276199,0.150441259,0,zr,0.1005969,30.442162,0.893000007,0.0289999992,20200906339618,648,0x3,0x4,20.7000008,26.2285175,0.0244381726,0.0934000909,6.97772293e-06,30,1.00899994,1
648203400000242,134535187,2459099.856585165,59099.351875,20.3270168,0.142521545,0,zr,0.1007253,30.442177099999999,0.680999994,-0.0860000029,20200907351863,648,0x3,0x4,20.75,26.1859207,0.0256731138,0.103456564,7.75100852e-06,30,1.00199997,1
648203400000242,135040998,2459104.9148855703,59104.409988400002,20.2009487,0.132469386,0,zr,0.10073269999999999,30.442110400000001,0.633000016,0.108000003,20200912409954,648,0x3,0x4,20.6700001,25.6031094,0.0263697226,0.0986461416,8.10116308e-06,30,1.05200005,1
648203400000242,135234837,2459106.8533392414,59106.3483796,20.1376781,0.127453417,0,zr,0.1007126,30.442167699999999,0.616999984,0.00200000009,20200914348380,648,0x3,0x4,21.3999996,25.8247414,0.0242935661,0.100116305,6.90354955e-06,30,1,1
648203400000242,135439456,2459108.8995800759,59108.394560200002,20.2218342,0.13413319,0,zr,0.1006769,30.442159199999999,1.199,-0.0209999997,20200916394525,648,0x3,0x4,21.5,25.9936657,0.0212620907,0.0954409763,5.29441695e-06,30,1.04499996,1
648203400000242,135538675,2459109.891806263,59109.386759300003,20.1514168,0.128538579,0,zr,0.1005996,30.442080799999999,0.681999981,0.0970000029,20200917386748,648,0x3,0x4,21.0200005,25.8952351,0.0239422712,0.105625913,6.6278526e-06,30,1.03699994,1
648203400000242,135541270,2459109.9177559386,59109.412708299998,20.1027126,0.124704078,0,zr,0.10068489999999999,30.442110499999998,1.06200004,-0.144999996,20200917412708,648,0x3,0x4,21.1800003,25.9504452,0.0237951744,0.0963291675,6.53798634e-06,30,1.08700001,1
648203400000242,135834597,2459112.8510915446,59112.345972199997,20.2153759,0.133618385,0,zr,0.10068149999999999,30.442140999999999,0.990999997,-0.0260000005,20200920345961,648,0x3,0x4,21.8700008,26.2420769,0.0222395994,0.0879351944,5.72027238e-06,30,1.005,1
648203400000242,135928156,2459113.7867020834,59113.2815625,20.3702049,0.145944044,0,zr,0.1006985,30.442150099999999,0.670000017,-0.0719999969,20200921281562,648,0x3,0x4,21.5499992,26.1758766,0.0210896023,0.0958697498,5.12455426e-06,30,1.02600002,1
648203400000242,136129274,2459115.7979218746,59115.292743099999,20.1498871,0.128417566,0,zr,0.1006682,30.442164099999999,0.416000009,-0.0140000004,20200923292407,648,0x3,0x4,21.6599998,26.2283154,0.0194495656,0.0904938132,4.41479415e-06,30,1.00999999,1
648203400000242,136130883,2459115.8140100641,59115.308831000002,20.2774143,0.138568565,0,zr,0.1006896,30.4422058,0.883000016,0.075000003,20200923308831,648,0x3,0x4,21.4799995,26.2289505,0.0189325307,0.0910269618,4.1813646e-06,30,1.00199997,1
648203400000242,136236549,2459116.8706949404,59116.365497699997,20.3101101,0.141176015,0,zr,0.1006768,30.442206299999999,0.828999996,0.0549999997,20200924365498,648,0x3,0x4,21.7600002,26.2393818,0.021460982,0.0831647962,5.36574635e-06,30,1.03400004,1
648203400000242,136337065,2459117.8758727117,59117.370659699998,20.2492886,0.136323467,0,zr,0.10069400000000001,30.4421462,1.33299994,0.0610000007,20200925370625,648,0x3,0x4,21.7900009,26.2366428,0.0205037575,0.0884236395,4.94698497e-06,30,1.046,1
648203400000242,136424221,2459118.7474360722,59118.242210600001,20.2276249,0.134594977,0,zr,0.10067959999999999,30.442162700000001,0.662999988,-0.108000003,20200926242176,648,0x3,0x4,21.3899994,26.2449837,0.0218479708,0.0881741941,5.59178397e-06,30,1.06900001,1
648203400000242,136433899,2459118.8442198979,59118.338993099998,20.2345409,0.135146692,0,zr,0.10066849999999999,30.442214499999999,0.651000023,-0.0939999968,20200926338958,648,0x3,0x4,21.6100006,26.2663879,0.0227994416,0.0865239501,6.08924393e-06,30,1.01100004,1
648203400000242,137031214,2459124.8174221744,59124.312141199996,20.1829834,0.131040841,0,zr,0.10076889999999999,30.4421447,0.388999999,-0.0340000018,20201002312141,648,0x3,0x4,20.3899994,26.2444134,0.028845964,0.093606934,9.6938129e-06,30,1.00399995,1
