oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215200012834,90441254,2458658.9123431523,58658.412546300002,19.7862663,0.11616081,0,zr,0.047374800000000002,15.0600396,0.541000009,0.148000002,20190624412535,499,0xf,0x2,20.6200008,26.0087414,0.0299754087,0.109971724,1.85921326e-05,30,1.82700002,1
499215200012834,91145493,2458665.9553955938,58665.454930599997,19.7674313,0.114684694,0,zr,0.047366699999999998,15.059984500000001,0.83099997,-0.0599999987,20190701454931,499,0xf,0x2,21.5200005,26.0851784,0.0225527603,0.103033811,1.05972722e-05,30,1.28799999,1
499215200012834,91437015,2458668.870891389,58668.370150499999,20.0317783,0.136334673,0,zr,0.047305,15.0599902,0.916999996,-0.0970000029,20190704370150,499,0xf,0x2,20.9300003,26.0070114,0.0277599283,0.110030778,1.57505328e-05,30,2.08299994,1
499215200012834,92047928,2458674.9805963403,58674.479282400003,19.8883801,0.12435893,0,zr,0.0473692,15.059937,0.916000009,-0.135000005,20190710479282,499,0xf,0x2,21.3600006,26.0904732,0.0213165786,0.100541413,9.28770987e-06,30,1.12300003,1
499215200012834,92348431,2458677.9859087327,58677.484317100003,19.78092,0.115740702,0,zr,0.047403300000000002,15.0600027,0.873000026,0.0240000002,20190713484317,499,0xf,0x2,21.4400005,26.0330086,0.0247322284,0.103571855,1.2539148e-05,30,1.10099995,3
499215200012834,92348521,2458677.9868116193,58677.485219900002,19.8196144,0.118802898,0,zr,0.047379999999999999,15.0599735,0.89200002,-0.130999997,20190713485220,499,0xf,0x2,21.4200001,26.0447159,0.0239957478,0.0959245563,1.18953812e-05,30,1.09899998,1
499215200012834,92447675,2458678.9784418815,58678.4767593,19.9103279,0.126160532,0,zr,0.047361800000000003,15.0599521,0.721000016,0.112999998,20190714476748,499,0xf,0x2,21.6100006,26.0953007,0.0237993356,0.103178658,1.1510293e-05,30,1.10800004,3
499215200012834,92546407,2458679.9658467355,58679.464074099997,20.118206,0.143724546,0,zr,0.047360300000000001,15.059944399999999,0.317999989,-0.0489999987,20190715464062,499,0xf,0x2,21.0200005,26.1062832,0.0223131403,0.096110858,1.03704579e-05,30,1.12699997,3
499215200012834,92642166,2458680.9235262391,58680.4216667,19.9017868,0.125457883,0,zr,0.047382300000000002,15.05996,1.06400001,-0.0179999992,20190716421620,499,0xf,0x2,20.5900002,26.0888729,0.0256594326,0.102175273,1.34251177e-05,30,1.25199997,1
499215200012834,92642259,2458680.9244522313,58680.4225926,19.7014675,0.109611124,0,zr,0.047294500000000003,15.0599533,0.638999999,-0.144999996,20190716422569,499,0xf,0x2,20.6200008,26.0935707,0.0283851903,0.0970490724,1.63354289e-05,30,1.24800003,3
499215200012834,92743150,2458681.9334553457,58681.431504599997,19.7880726,0.116303086,0,zr,0.047347800000000002,15.0600158,0.629999995,-0.00100000005,20190717431493,499,0xf,0x2,20.5599995,26.1003208,0.0277785435,0.0999867767,1.58898802e-05,30,1.20200002,3
499215200012834,92843733,2458682.9393790853,58682.437338000003,19.9780998,0.131799459,0,zr,0.047355399999999999,15.0599492,1.09300005,-0.240999997,20190718437326,499,0xf,0x2,20.7000008,26.1033211,0.0257271845,0.0958451033,1.36236476e-05,30,1.17400002,3
499215200012834,92945802,2458683.9601530167,58683.458020799997,19.9662552,0.130806327,0,zr,0.047415800000000001,15.059967,0.65200001,0.0810000002,20190719458009,499,0xf,0x2,20.8099995,26.0973358,0.0253396556,0.0995671898,1.32922323e-05,30,1.11699998,3
499215200012834,93048841,2458684.9906380451,58684.488414400003,19.8510094,0.121322125,0,zr,0.047388600000000003,15.0599101,0.49000001,0.0299999993,20190720488414,499,0xf,0x2,20.6700001,26.1102352,0.0252104942,0.0954320803,1.29159862e-05,30,1.07799995,3
499215200012834,93440945,2458688.9120217254,58688.409456000001,19.7971077,0.117015854,0,zr,0.047371400000000001,15.0599887,0.535000026,-0.104000002,20190724409444,499,0xf,0x2,20.7700005,26.0463295,0.0266794972,0.0976624414,1.46768807e-05,30,1.21300006,1
499215200012834,93641321,2458690.9159542904,58690.413217599998,19.9634933,0.13057518,0,zr,0.047369599999999998,15.0599683,0.736999989,0.164000005,20190726413171,499,0xf,0x2,21.3199997,26.0436287,0.0241059605,0.096707724,1.2030765e-05,30,1.18099999,3
499215200012834,93739733,2458691.900157603,58691.397338000002,19.7899055,0.116447404,0,zr,0.047380199999999997,15.059989699999999,0.589999974,-0.0670000017,20190727397303,499,0xf,0x2,21.2900009,26.024128,0.0226562526,0.106189713,1.05385561e-05,30,1.22800004,3
499215200012834,93739825,2458691.9010719839,58691.398252300001,19.9102554,0.126154557,0,zr,0.0473395,15.059975,0.584999979,-0.0480000004,20190727398241,499,0xf,0x2,21.1800003,26.0266037,0.0221560225,0.0980413929,1.00927064e-05,30,1.22399998,1
499215200012834,93946271,2458693.9657111908,58693.462719900002,19.8394909,0.120394282,0,zr,0.047385799999999999,15.059977200000001,0.382999986,0.050999999,20190729462697,499,0xf,0x2,21.7199993,26.0765305,0.0248098578,0.100021407,1.27195181e-05,30,1.079,3
499215200012834,94040068,2458694.9037510268,58694.400682899999,19.8366814,0.120168671,0,zr,0.0473704,15.0599493,0.448000014,-0.0280000009,20190730400671,499,0xf,0x2,21.6900005,26.0749187,0.0227808505,0.0987511948,1.06113976e-05,30,1.18599999,3
499215200012834,94040159,2458694.9046653989,58694.401597199998,19.7600651,0.114110634,0,zr,0.047383599999999998,15.059986,0.414000005,-0.0270000007,20190730401586,499,0xf,0x2,21.7399998,26.0783195,0.024260601,0.0988863185,1.20297527e-05,30,1.18299997,1
499215200012834,94147649,2458695.9796484988,58695.476493100003,19.8377628,0.1202555,0,zr,0.0473897,15.059998,0.675999999,0.0869999975,20190731476470,499,0xf,0x2,21.6900005,26.0541859,0.0222641807,0.102316044,1.02632712e-05,30,1.07500005,3
499215200012834,94342025,2458697.9235651447,58697.420254600001,19.7211323,0.11110764,0,zr,0.047337400000000002,15.059968100000001,0.588,-0.0890000015,20190802420255,499,0xf,0x2,21.6900005,26.0742435,0.021707369,0.0980652049,9.73199076e-06,30,1.11600006,1
499215200012834,94343711,2458697.940429979,58697.437118100002,19.7663689,0.114601798,0,zr,0.047371700000000003,15.059949899999999,0.981000006,-0.0439999998,20190802437106,499,0xf,0x2,21.7099991,26.0725632,0.0221160036,0.10317836,1.00645084e-05,30,1.09099996,3
499215200012834,94539363,2458699.8970988779,58699.393634300002,19.8503914,0.121272177,0,zr,0.047414600000000001,15.059992100000001,1.023,-0.167999998,20190804393623,499,0xf,0x2,21.4599991,26.0566444,0.0219073705,0.0915914476,9.82489473e-06,30,1.16600001,3
499215200012834,94643917,2458700.9427229422,58700.439178200002,19.8897171,0.124468267,0,zr,0.0473581,15.059934699999999,1.14900005,0.172000006,20190805439120,499,0xf,0x2,21.7700005,26.066824,0.0235747602,0.102746345,1.14117629e-05,30,1.08099997,3
499215200012834,94645664,2458700.9601895688,58700.456643500002,19.9539146,0.129774854,0,zr,0.047381600000000003,15.0599943,0.342999995,-0.00999999978,20190805456620,499,0xf,0x2,21.75,26.0613041,0.0251836646,0.103595667,1.32249552e-05,30,1.074,1
499215200012834,94739598,2458701.8996009445,58701.395983800001,19.8327637,0.119854316,0,zr,0.047423199999999999,15.0599311,0.925999999,-0.0219999999,20190806395972,499,0xf,0x2,21.6200008,26.0190105,0.0223832838,0.0961242914,1.02560534e-05,30,1.14499998,3
499215200012834,94942140,2458703.9251679569,58703.421400500003,19.900013,0.125312209,0,zr,0.047361,15.0599364,1.35000002,-0.0860000029,20190808421400,499,0xf,0x2,21.7700005,26.0651684,0.0238354094,0.0982918143,1.16912142e-05,30,1.09000003,3
499215200012834,94942230,2458703.9260707204,58703.422303200001,19.8917542,0.124635004,0,zr,0.047359800000000001,15.059996099999999,0.723999977,-0.101999998,20190808422303,499,0xf,0x2,21.7199993,26.0569248,0.0253646355,0.100511022,1.31237039e-05,30,1.08899999,1
499215200012834,95047693,2458704.9807770229,58704.476932899997,19.8071404,0.117810436,0,zr,0.047341899999999999,15.0600003,0.671000004,0.00100000005,20190809476933,499,0xf,0x2,21.1599998,26.0783215,0.0239130892,0.110417761,1.16619067e-05,30,1.09000003,3
499215200012834,95239893,2458706.9029159178,58706.398935199999,19.7752876,0.115299016,0,zr,0.047374899999999998,15.059972399999999,1.051,-0.0869999975,20190811398912,499,0xf,0x2,21.5100002,26.0994244,0.0218436029,0.0955836922,9.73196347e-06,30,1.11000001,3
499215200012834,95239983,2458706.9038187815,58706.399837999998,19.8525906,0.121449754,0,zr,0.047386699999999997,15.0599559,0.816999972,0.00200000009,20190811399838,499,0xf,0x2,21.6299992,26.0897427,0.0252488796,0.0998276845,1.30624703e-05,30,1.10899997,1
499215200012834,95346417,2458707.9682329129,58707.464178200004,19.8228951,0.119064733,0,zr,0.0473721,15.0599949,1.04499996,-0.00499999989,20190812464167,499,0xf,0x2,21.4200001,26.0809059,0.0253773835,0.105668254,1.33563717e-05,30,1.08599997,3
499215200012834,95448298,2458708.9871104066,58708.482986100003,19.6467266,0.105519354,0,zr,0.0473617,15.0599636,1.37699997,0.103,20190813482986,499,0xf,0x2,21.0100002,26.2289124,0.0376664326,0.0649768785,2.95054451e-05,30,1.11500001,3
499215200012834,95539288,2458709.8970673806,58709.392881899999,19.5299091,0.0971670374,0,zr,0.047414999999999999,15.060034099999999,0.685000002,-0.0860000029,20190814392882,499,0xf,0x2,20.3899994,26.0668545,0.0341452956,0.114284299,2.42310525e-05,30,1.10699999,1
499215200012834,95642048,2458710.9247395373,58710.420486100003,20.0723591,0.139794216,0,zr,0.0474534,15.060087100000001,0.395999998,-0.0189999994,20190815420451,499,0xf,0x2,20.4500008,26.0975685,0.0298360977,0.102799512,1.85083991e-05,30,1.07599998,3
499215200012834,95739877,2458711.9030901007,58711.398773100002,19.6502686,0.105780736,0,zr,0.047481599999999999,15.0599454,0.987999976,0.0419999994,20190816398773,499,0xf,0x2,20.5200005,26.1025105,0.0267717559,0.105468623,1.48019126e-05,30,1.09099996,3
499215200012834,95840450,2458712.9088834752,58712.4045023,19.7146645,0.11061386,0,zr,0.047412700000000002,15.0600179,0.722000003,-0.186000004,20190817404468,499,0xf,0x2,20.2399998,26.083765,0.0283936225,0.109742559,1.66122427e-05,30,1.08299994,3
499215200012834,96142002,2458715.9245893895,58715.4200231,20.0122032,0.134674832,0,zr,0.047384999999999997,15.060021300000001,0.358999997,-0.0489999987,20190820419988,499,0xf,0x2,20.6299992,26.098278,0.0290857907,0.101069555,1.75299538e-05,30,1.074,1
499215200012834,96142096,2458715.9255269519,58715.4209606,19.8865471,0.124209024,0,zr,0.0473412,15.0599116,0.463,0.0480000004,20190820420938,499,0xf,0x2,20.4599991,26.1176262,0.0305985883,0.0873563364,1.91398831e-05,30,1.074,3
499215200012834,96237976,2458716.8843913479,58716.379768500003,19.855587,0.121691927,0,zr,0.047385700000000003,15.0599986,0.611000001,-0.0599999987,20190821379769,499,0xf,0x2,20.9500008,26.080574,0.0251348391,0.104865886,1.28844003e-05,30,1.09800005,3
499215200012834,96939131,2458723.8963191356,58723.391319399998,19.7457066,0.112996981,0,zr,0.047368300000000002,15.059956700000001,0.832000017,-0.0329999998,20190828391319,499,0xf,0x2,21.7299995,26.0703201,0.0243341941,0.096556209,1.24267035e-05,30,1.07500005,3
499215200012834,97039982,2458724.9048748659,58724.399826399997,19.9343948,0.128150523,0,zr,0.0474201,15.059953,0.73299998,0.0450000018,20190829399757,499,0xf,0x2,21.2000008,26.0626106,0.0220352449,0.100865476,9.8693572e-06,30,1.07500005,1
499215200012834,97332734,2458727.8325312515,58727.327349500003,19.7631226,0.114348724,0,zr,0.047412500000000003,15.05996,0.619000018,0.0299999993,20190901327350,499,0xf,0x2,21.4599991,26.0293274,0.0255939029,0.106601827,1.33423373e-05,30,1.13900006,1
499215200012834,97639726,2458730.9025766822,58730.397268499997,19.7506638,0.113380708,0,zr,0.047360600000000003,15.059971600000001,0.670000017,0.0790000036,20190904397234,499,0xf,0x2,21.5200005,26.0298557,0.0253923349,0.0984824523,1.32066052e-05,30,1.08200002,3
499215200012834,97639817,2458730.903479516,58730.398171300003,19.8374958,0.120234065,0,zr,0.047367800000000002,15.059994700000001,0.953999996,-0.112000003,20190904398171,499,0xf,0x2,21.5,26.0266819,0.0229089316,0.0990478843,1.07400674e-05,30,1.08299994,1
499215200012834,97846494,2458732.9703275138,58732.464942099999,19.9406471,0.128669769,0,zr,0.047441400000000002,15.059964000000001,1.58299994,-0.282999992,20190906464942,499,0xf,0x2,21.0799999,25.8689556,0.0253951903,0.0954786241,1.33025924e-05,30,1.26100004,3
499215200012834,97939307,2458733.8984967414,58733.393078699999,19.7858009,0.116124235,0,zr,0.047365999999999998,15.0599632,0.938000023,-0.0149999997,20190907393079,499,0xf,0x2,21.6200008,26.0778103,0.0237715486,0.0972412378,1.15697985e-05,30,1.08599997,1
499215200012834,97939403,2458733.8994574733,58733.394039400002,19.896452,0.125019997,0,zr,0.047384599999999999,15.059980400000001,1.02499998,0.0410000011,20190907394005,499,0xf,0x2,21.5300007,26.0654736,0.0228784941,0.099633202,1.0716939e-05,30,1.08700001,3
499215200012834,98139569,2458735.9011783013,58735.395694400002,19.8028126,0.117467225,0,zr,0.047355700000000001,15.0599779,0.68900001,-0.0189999994,20190909395694,499,0xf,0x2,21.5100002,26.0676556,0.0229699388,0.102343999,1.098751e-05,30,1.09399998,3
499215200012834,98239848,2458736.9039983717,58736.398483800003,19.887743,0.124306783,0,zr,0.047332300000000001,15.0599878,0.532000005,-0.104999997,20190910398472,499,0xf,0x2,21.0499992,26.0693989,0.0244586058,0.106413387,1.25683855e-05,30,1.102,1
499215200012834,98239938,2458736.9049011986,58736.399386600002,19.7329826,0.112016127,0,zr,0.047392400000000001,15.0599469,0.787,-0.0419999994,20190910399375,499,0xf,0x2,21.1399994,26.0796242,0.0218315888,0.101923659,9.98815267e-06,30,1.10300004,3
499215200012834,98333071,2458737.8362592971,58737.330717600002,19.7799454,0.115664147,0,zr,0.047579400000000001,15.0598992,0.51700002,-0.0729999989,20190911330718,499,0xf,0x2,20.2600002,26.0794849,0.0275507029,0.101365268,1.57277755e-05,30,1.08800006,3
499215200012834,99014922,2458744.6549230609,58744.149224499997,19.7554245,0.113749929,0,zr,0.047481099999999998,15.059929199999999,0.593999982,-0.057,20190918149225,499,0xf,0x2,20.8199997,25.9285126,0.0278108194,0.112412654,1.57394588e-05,30,2.39499998,1
499215200012834,99114925,2458745.6549746757,58745.1492593,19.9758663,0.131611928,0,zr,0.047383700000000001,15.0599478,1.10099995,0.0489999987,20190919149259,499,0xf,0x2,21.0300007,25.9549561,0.0254080109,0.106402427,1.32502246e-05,30,2.32200003,1
499215200012834,99214901,2458746.6547467732,58746.149016199997,19.8771839,0.12344496,0,zr,0.047307200000000001,15.060029800000001,0.663999975,-0.0540000014,20190920149016,499,0xf,0x2,20.6700001,25.9081154,0.0297546554,0.111336179,1.82610984e-05,30,2.26099992,1
499215200012834,99314887,2458747.6546214591,58747.148877300002,20.1396275,0.145565912,0,zr,0.047537099999999999,15.0599218,0.442000002,-0.0680000037,20190921148877,499,0xf,0x2,20.8199997,25.8925247,0.0298623145,0.108016208,1.84775763e-05,30,2.20099998,1
499215200012834,99514908,2458749.6548520513,58749.149085600002,19.8605232,0.122091435,0,zr,0.047402199999999999,15.0599907,0.763999999,-0.0379999988,20190923149074,499,0xf,0x2,20.8799992,25.9105721,0.0271716639,0.106343679,1.52578132e-05,30,2.08100009,1
499215200012834,99614906,2458750.6548376456,58750.149062500001,19.9647007,0.13067621,0,zr,0.047355099999999997,15.059866899999999,1.30299997,0.157000005,20190924149062,499,0xf,0x2,20.4599991,25.9207077,0.0323722064,0.116925135,2.16754634e-05,30,2.02900004,1
499215200012834,100014753,2458754.65332811,58754.147534700001,19.8699036,0.12285243,0,zr,0.047440599999999999,15.0599601,1.12699997,0.166999996,20190928147535,499,0xf,0x2,21.0300007,25.9920063,0.02454683,0.0943093672,1.23016162e-05,30,1.87,1
499215200012834,100415646,2458758.6622549836,58758.156469900001,19.7459011,0.113012105,0,zr,0.047284600000000003,15.0598987,0.414000005,0.0370000005,20191002156470,499,0xf,0x2,20.4699993,26.0113926,0.031767793,0.0855906978,2.13229632e-05,30,1.61600006,1
499215200012834,100614894,2458760.6547177983,58760.1489468,19.7502899,0.113351725,0,zr,0.047432000000000002,15.0599568,0.643000007,-0.0359999985,20191004148947,499,0xf,0x2,20.9500008,26.0149918,0.0229389351,0.104542792,1.08780823e-05,30,1.63900006,1
499215200012834,100714792,2458761.6536896601,58761.1479282,19.8704376,0.122895829,0,zr,0.0473236,15.0599966,0.704999983,0.109999999,20191005147928,499,0xf,0x2,20.8600006,26.0111141,0.0260219723,0.108580507,1.40121083e-05,30,1.62,1
499215200012834,100814765,2458762.6534007685,58762.147650500003,19.5684624,0.0998651609,0,zr,0.047418200000000001,15.060007199999999,0.505999982,-0.0920000002,20191006147639,499,0xf,0x2,20.8899994,26.0132694,0.0259946622,0.105060048,1.38203659e-05,30,1.59500003,1
499215200012834,100914891,2458763.6546494081,58763.148911999997,19.9645939,0.130667239,0,zr,0.047376500000000002,15.0599647,0.444000006,-0.119000003,20191007148912,499,0xf,0x2,20.7199993,26.009676,0.0280519146,0.107938267,1.60523832e-05,30,1.55499995,1
499215200012834,101041451,2458764.9202326871,58764.414513900003,19.7813072,0.115771011,0,zr,0.047384599999999999,15.059949,0.538999975,0.0109999999,20191008414514,499,0xf,0x2,21.1399994,26.0067368,0.0247460175,0.102733403,1.21794183e-05,30,1.49199998,1
499215200012834,102019836,2458774.7038551746,58774.198368099998,19.915802,0.126611874,0,zr,0.047459599999999998,15.0598981,1.33599997,0.104000002,20191018198356,499,0xf,0x2,20.8299999,26.0493259,0.0239690859,0.104184471,1.19660881e-05,30,1.14100003,1
499215200012834,102320164,2458777.7070287284,58777.201643499997,19.7088585,0.110171944,0,zr,0.047387499999999999,15.0599849,0.953999996,-0.0930000022,20191021201644,499,0xf,0x2,21.0699997,26.0733356,0.0238822866,0.0919071361,1.14831328e-05,30,1.11600006,1
499215200012834,102724729,2458781.752517466,58781.247291699998,19.615696,0.103249565,0,zr,0.0473926,15.059995799999999,1.00399995,-0.136000007,20191025247292,499,0xf,0x2,20.3600006,26.0552559,0.0282968171,0.112131231,1.62454435e-05,30,1.07599998,1
499215200012834,103124943,2458785.7544763,58785.249432899996,19.7749386,0.115271665,0,zr,0.047384299999999997,15.060009900000001,0.667999983,-0.128999993,20191029249433,499,0xf,0x2,21.1499996,26.0752392,0.0254362337,0.10012082,1.34763131e-05,30,1.08399999,1
499215200012834,103421164,2458788.7165366453,58788.211643499999,19.7838516,0.115970969,0,zr,0.047325100000000002,15.0600288,1.44599998,-0.305999994,20191101211644,499,0xf,0x2,20.7800007,26.0724049,0.0245379191,0.100548103,1.25415218e-05,30,1.07500005,1
499215200012834,103616118,2458790.6659679879,58790.1611806,19.4681664,0.0929681584,0,zr,0.047406400000000001,15.059979800000001,0.444999993,0.0189999994,20191103161181,499,0xf,0x2,20.5100002,26.0776405,0.0284871403,0.0992065966,1.69014838e-05,30,1.12600005,1
499215200012834,103710871,2458791.6134493351,58791.108715299997,19.7303123,0.111810967,0,zr,0.047347399999999998,15.059981499999999,0.711000025,-0.123000003,20191104108715,499,0xf,0x2,20.9300003,26.0409565,0.0258623641,0.099806644,1.38826999e-05,30,1.29900002,1
499215200012834,103818130,2458792.6859801169,58792.181307899999,19.8703346,0.122887507,0,zr,0.047345999999999999,15.059954100000001,0.84799999,-0.119000003,20191105181308,499,0xf,0x2,20.8400002,26.0510044,0.0240326468,0.0989944711,1.20126169e-05,30,1.08700001,1
499215200012834,104012179,2458794.6263503446,58794.121793999999,19.4681187,0.0929649696,0,zr,0.047445300000000003,15.0600063,0.680000007,-0.0909999982,20191107121794,499,0xf,0x2,20.3199997,26.0385666,0.0277684219,0.0994879752,1.55476209e-05,30,1.20599997,1
499215200012834,104311013,2458797.614507108,58797.110138900003,19.7070808,0.110036895,0,zr,0.047344400000000002,15.059968,0.538999975,0.061999999,20191110110139,499,0xf,0x2,19.8099995,26.0357437,0.0398729369,0.105231024,3.39652943e-05,30,1.21899998,1
499215200012834,104627402,2458800.7781844744,58800.274027799998,19.8975639,0.125111222,0,zr,0.047333600000000003,15.0600217,0.219999999,-0.050999999,20191113273970,499,0xf,0x2,20.2900009,26.0497341,0.0303279553,0.113404885,1.83372085e-05,30,1.23800004,1
499215200012834,105221214,2458806.7158686654,58806.212141199998,19.7786579,0.115563147,0,zr,0.047381699999999999,15.0600191,1.01400006,0.119000003,20191119212141,499,0xf,0x2,20.9300003,26.0678921,0.0245253816,0.0886095539,1.2381216e-05,30,1.11000001,1
499215200012834,106516700,2458819.669666254,58819.167002299997,19.8713531,0.122970268,0,zr,0.047380100000000001,15.060013,0.649999976,-0.00200000009,20191202167002,499,0xf,0x2,20.4400005,25.7572479,0.0285708625,0.0996897742,1.6366339e-05,30,1.09500003,1
499215200012834,107708525,2458831.5868256926,58831.085254600002,19.769474,0.114844248,0,zr,0.047310199999999997,15.0600007,0.563000023,-0.050999999,20191214085220,499,0xf,0x2,20.7700005,26.211628,0.0247673616,0.102666251,1.23857499e-05,30,1.079,1
499215200012834,109211070,2458846.6108178892,58846.110705999999,19.8692284,0.122797593,0,zr,0.047473099999999997,15.059984500000001,0.791999996,0.0450000018,20191229110706,499,0xf,0x2,20.9699993,26.1990051,0.0225756075,0.102052309,1.06863854e-05,30,1.12399995,1
499215200012834,109815351,2458852.653038905,58852.153518500003,19.8520069,0.121402681,0,zr,0.047396500000000001,15.059946699999999,1.148,-0.129999995,20200104153519,499,0xf,0x2,20.6900005,26.1932831,0.0254442729,0.101320252,1.34056709e-05,30,1.34599996,1
499215200012834,110515256,2458859.6514147702,58859.152569400001,19.9087372,0.126029491,0,zr,0.047336200000000002,15.060014300000001,0.377000004,-0.0460000001,20200111152569,499,0xf,0x2,20.1499996,26.1608772,0.0294607822,0.104200311,1.79323142e-05,30,1.47099996,1
499215200012834,111708968,2458871.5874332492,58871.089687500003,19.8819008,0.123829499,0,zr,0.047356799999999998,15.0599408,0.781000018,-0.234999999,20200123089676,499,0xf,0x2,20.3299999,26.177906,0.0278211385,0.106072918,1.62454162e-05,30,1.28100002,3
499215200012834,111811570,2458872.613361517,58872.115705999997,19.9487724,0.129346043,0,zr,0.0473436,15.060047000000001,0.842999995,0.023,20200124115694,499,0xf,0x2,20.4599991,26.1679897,0.0334851816,0.0969204903,2.32392285e-05,30,1.46000004,1
499215200012834,113210166,2458886.5981868831,58886.1016667,19.6651001,0.106880419,0,zr,0.0473412,15.060131800000001,1.08399999,-0.140000001,20200207101667,499,0xf,0x2,20.1100006,26.1402493,0.0309172906,0.105007492,1.93922806e-05,30,1.69599998,2
499215200012834,113210656,2458886.603082303,58886.106562499997,19.5752144,0.100343674,0,zr,0.047236800000000002,15.0599884,1.15600002,-0.157000005,20200207106562,499,0xf,0x2,20.0699997,26.1373749,0.0334296674,0.104763605,2.26213415e-05,30,1.75699997,2
499215200012834,113211633,2458886.6128500812,58886.116330999997,19.8116856,0.118171528,0,zr,0.047348399999999999,15.0601114,1.08399999,-0.259000003,20200207116331,499,0xf,0x2,20,26.1368675,0.0341282673,0.102069385,2.35744137e-05,30,1.89900005,2
499215200012834,113811413,2458892.610228024,58892.114131900002,19.7663803,0.11460273,0,zr,0.047378400000000001,15.060012800000001,0.658999979,-0.0350000001,20200213114132,499,0xf,0x2,20.5400009,26.0395775,0.0276121683,0.113504671,1.54541831e-05,30,2.16300011,2
499215200012834,113811900,2458892.615100387,58892.119004599997,19.9099121,0.12612626,0,zr,0.0474136,15.0598432,0.208000004,-0.0529999994,20200213118993,499,0xf,0x2,20.4699993,26.039093,0.0273580253,0.109475724,1.51570084e-05,30,2.2750001,2
499215200012834,114211796,2458896.613801429,58896.117962999997,19.7328587,0.11200659,0,zr,0.047233600000000001,15.060126199999999,0.652999997,-0.00700000022,20200217117963,499,0xf,0x2,19.9699993,26.050209,0.0369095728,0.104436003,2.74682316e-05,30,2.54699993,2
499215200012834,126646913,2459020.9686264335,59020.469131899998,20.0564404,0.138434455,0,zr,0.047329200000000002,15.059910199999999,1.79900002,0.221000001,20200620469132,499,0xf,0x2,21.2099991,26.1726456,0.0228186995,0.10056898,1.0689354e-05,30,1.36500001,1
499215200012834,127047503,2459024.9749080706,59024.475034700001,20.0604248,0.13877444,0,zr,0.047369300000000003,15.0599501,0.898000002,0.101000004,20200624475035,499,0xf,0x2,21.3299999,26.1367455,0.0236908607,0.0990999192,1.15061612e-05,30,1.273,1
499215200012834,127936046,2459033.861178543,59033.360462999997,19.8105812,0.118083671,0,zr,0.047396500000000001,15.0599835,0.522000015,-0.0670000017,20200703360463,499,0xf,0x2,20.3099995,26.1317806,0.0323170647,0.108091004,2.15067466e-05,30,2.31500006,1
499215200012834,128545635,2459039.9576416728,59039.456354200003,19.9759235,0.131616727,0,zr,0.047423899999999998,15.059988300000001,0.64200002,-0.127000004,20200709456354,499,0xf,0x2,20.4899998,26.2241631,0.0276134443,0.109383062,1.56274818e-05,30,1.18499994,1
499215200012834,128946038,2459043.962039148,59043.460381899997,19.8535271,0.121525429,0,zr,0.047350999999999997,15.059950600000001,0.893999994,0.0719999969,20200713460370,499,0xf,0x2,21.2099991,26.2108517,0.0204809364,0.0949282199,8.54944574e-06,30,1.14300001,1
499215200012834,129244144,2459046.9433751511,59046.441446800003,19.8958378,0.124969661,0,zr,0.047419700000000002,15.059946800000001,0.824000001,-0.061999999,20200716441447,499,0xf,0x2,21.7299995,26.2290134,0.0213367026,0.101858303,9.35058779e-06,30,1.17200005,1
499215200012834,129538818,2459049.8903749408,59049.388182900002,19.9780922,0.131798863,0,zr,0.047380499999999999,15.0599571,0.871999979,0.0700000003,20200719387488,499,0xf,0x2,21.5599995,26.1993847,0.0221649595,0.10226278,1.01989463e-05,30,1.37699997,1
499215200012834,129542004,2459049.92224119,59049.420046300002,20.1221561,0.144063964,0,zr,0.047366100000000001,15.059961599999999,0.938000023,0.123999998,20200719420046,499,0xf,0x2,21.6399994,26.228487,0.0216331482,0.104027905,9.64216179e-06,30,1.21599996,1
499215200012834,129647840,2459050.9806912346,59050.478402799999,19.892189,0.124670647,0,zr,0.047402199999999999,15.0599925,0.279000014,-0.0270000007,20200720478356,499,0xf,0x2,21.4400005,26.218586,0.0241508093,0.102010295,1.18873331e-05,30,1.08299994,1
499215200012834,129841928,2459052.9217405654,59052.419282399998,19.926918,0.127530754,0,zr,0.047368899999999999,15.060006899999999,0.824000001,-0.0769999996,20200722419282,499,0xf,0x2,21.7299995,26.2273445,0.0226348173,0.0995893404,1.04538876e-05,30,1.19000006,1
499215200012834,130144100,2459055.9437244027,59055.441006900001,20.1009636,0.142244264,0,zr,0.047393299999999999,15.059953800000001,0.321999997,-0.0419999994,20200725441007,499,0xf,0x2,21.7600002,26.2109604,0.021922661,0.0986332968,9.92225978e-06,30,1.11399996,1
499215200012834,130345864,2459057.9615328014,59057.458645799998,19.8419762,0.120594174,0,zr,0.047367100000000002,15.060038499999999,0.463,0.0109999999,20200727458565,499,0xf,0x2,21.5200005,26.2050934,0.0253796149,0.105014011,1.32972918e-05,30,1.08399999,1
499215200012834,130545932,2459059.9623806635,59059.459328700003,19.9511166,0.129541487,0,zr,0.047357099999999999,15.0599375,1.023,0.160999998,20200729458889,499,0xf,0x2,21.4400005,26.2192211,0.0240266081,0.108492665,1.18788339e-05,30,1.079,1
