oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215200005880,76910743,2458523.6037898171,58523.107430600001,19.697464,0.109308168,0,zr,0.22816410000000001,14.917610399999999,0.483999997,-0.0199999996,20190209107373,499,0xf,0x2,20.3500004,26.0788822,0.0284711476,0.0964011177,1.63198129e-05,30,1.85800004,2
499215200005880,76911228,2458523.6086389655,58523.112280100002,20.0830078,0.140705317,0,zr,0.22814809999999999,14.9176564,0.596000016,-0.0939999968,20190209112234,499,0xf,0x2,20.3199997,26.0253925,0.0294314045,0.101593353,1.76843714e-05,30,1.93499994,2
499215200005880,76911714,2458523.6134997127,58523.117141199997,19.7457047,0.112996891,0,zr,0.22818079999999999,14.9176313,0.56099999,0.050999999,20190209117083,499,0xf,0x2,20.2199993,25.982048,0.0294369776,0.102466628,1.75932364e-05,30,2.01999998,2
499215200005880,89845613,2458652.9553591106,58652.456134300002,19.6315746,0.104406491,0,zr,0.2281678,14.917619,0.449000001,-0.107000001,20190618456123,499,0xf,0x2,20.3500004,26.0178223,0.037265785,0.103026614,2.86782069e-05,30,1.51800001,1
499215200005880,90144274,2458655.9422485391,58655.4427431,19.6467152,0.105518475,0,zr,0.22823959999999999,14.917592900000001,0.252999991,-0.0289999992,20190621442743,499,0xf,0x2,20.25,26.0512295,0.0324050374,0.114320688,2.14460561e-05,30,1.56599998,1
499215200005880,90441254,2458658.9123324924,58658.412546300002,19.4601631,0.0924349278,0,zr,0.22820650000000001,14.91761,0.442999989,-0.0209999997,20190624412535,499,0xf,0x2,20.6200008,26.0087414,0.0299754087,0.109971724,1.85921326e-05,30,1.82700002,1
499215200005880,91145493,2458665.9553854894,58665.454930599997,19.5668335,0.0997500345,0,zr,0.22819539999999999,14.9176313,0.994000018,-0.0869999975,20190701454931,499,0xf,0x2,21.5200005,26.0851784,0.0225527603,0.103033811,1.05972722e-05,30,1.28799999,1
499215200005880,91437015,2458668.8708815584,58668.370150499999,19.4225273,0.0899618268,0,zr,0.22812769999999999,14.917624399999999,0.797999978,0.00700000022,20190704370150,499,0xf,0x2,20.9300003,26.0070114,0.0277599283,0.110030778,1.57505328e-05,30,2.08299994,1
499215200005880,92047928,2458674.9805871565,58674.479282400003,19.4586601,0.0923350677,0,zr,0.228183,14.917627899999999,0.736999989,-0.0579999983,20190710479282,499,0xf,0x2,21.3600006,26.0904732,0.0213165786,0.100541413,9.28770987e-06,30,1.12300003,1
499215200005880,92348431,2458677.9858999071,58677.484317100003,19.5940685,0.101689212,0,zr,0.22820389999999999,14.917643099999999,0.508000016,0.123000003,20190713484317,499,0xf,0x2,21.4400005,26.0330086,0.0247322284,0.103571855,1.2539148e-05,30,1.10099995,3
499215200005880,92348521,2458677.9868027903,58677.485219900002,19.4747963,0.0934117362,0,zr,0.2281918,14.9176596,0.463,-0.0350000001,20190713485220,499,0xf,0x2,21.4200001,26.0447159,0.0239957478,0.0959245563,1.18953812e-05,30,1.09899998,1
499215200005880,92447675,2458678.9784331736,58678.4767593,19.5374794,0.0976922885,0,zr,0.22817129999999999,14.9176602,1.29100001,-0.130999997,20190714476748,499,0xf,0x2,21.6100006,26.0953007,0.0237993356,0.103178658,1.1510293e-05,30,1.10800004,3
499215200005880,92546407,2458679.9658381515,58679.464074099997,19.3621788,0.0861142799,0,zr,0.2281726,14.9176386,1.15799999,-0.0280000009,20190715464062,499,0xf,0x2,21.0200005,26.1062832,0.0223131403,0.096110858,1.03704579e-05,30,1.12699997,3
499215200005880,92642166,2458680.9235177771,58680.4216667,19.4981594,0.0949890167,0,zr,0.22822429999999999,14.9176032,0.777999997,-0.147,20190716421620,499,0xf,0x2,20.5900002,26.0888729,0.0256594326,0.102175273,1.34251177e-05,30,1.25199997,1
499215200005880,92743150,2458681.9334470155,58681.431504599997,19.5924969,0.101576559,0,zr,0.2282361,14.9175641,0.524999976,0.050999999,20190717431493,499,0xf,0x2,20.5599995,26.1003208,0.0277785435,0.0999867767,1.58898802e-05,30,1.20200002,3
499215200005880,92843733,2458682.9393708883,58682.437338000003,19.5661774,0.0997036174,0,zr,0.228186,14.917609300000001,0.818000019,-0.0590000004,20190718437326,499,0xf,0x2,20.7000008,26.1033211,0.0257271845,0.0958451033,1.36236476e-05,30,1.17400002,3
499215200005880,92945802,2458683.9601449603,58683.458020799997,19.6041183,0.102412075,0,zr,0.22819239999999999,14.917641400000001,0.734000027,-0.123999998,20190719458009,499,0xf,0x2,20.8099995,26.0973358,0.0253396556,0.0995671898,1.32922323e-05,30,1.11699998,3
499215200005880,93048841,2458684.9906301252,58684.488414400003,19.3542061,0.0856168494,0,zr,0.22821659999999999,14.9176067,1.11000001,-0.177000001,20190720488414,499,0xf,0x2,20.6700001,26.1102352,0.0252104942,0.0954320803,1.29159862e-05,30,1.07799995,3
499215200005880,93440854,2458688.9110999852,58688.408541700002,19.5032139,0.0953330994,0,zr,0.228212,14.917643099999999,0.703000009,-0.0399999991,20190724408530,499,0xf,0x2,20.9500008,26.0510902,0.0255483128,0.103393041,1.34316469e-05,30,1.21599996,3
499215200005880,93440945,2458688.9120143703,58688.409456000001,19.5224533,0.096652016,0,zr,0.22816149999999999,14.9176053,0.616999984,-0.126000002,20190724409444,499,0xf,0x2,20.7700005,26.0463295,0.0266794972,0.0976624414,1.46768807e-05,30,1.21300006,1
499215200005880,93641321,2458690.9159472282,58690.413217599998,19.5915051,0.101505496,0,zr,0.2282004,14.917624999999999,1.20599997,-0.140000001,20190726413171,499,0xf,0x2,21.3199997,26.0436287,0.0241059605,0.096707724,1.2030765e-05,30,1.18099999,3
499215200005880,93739733,2458691.9001506935,58691.397338000002,19.40658,0.0889309272,0,zr,0.2281839,14.9176213,0.787,-0.122000001,20190727397303,499,0xf,0x2,21.2900009,26.024128,0.0226562526,0.106189713,1.05385561e-05,30,1.22800004,3
499215200005880,93739825,2458691.901065072,58691.398252300001,19.5170822,0.0962823033,0,zr,0.22815940000000001,14.9176403,0.915000021,-0.00300000003,20190727398241,499,0xf,0x2,21.1800003,26.0266037,0.0221560225,0.0980413929,1.00927064e-05,30,1.22399998,1
499215200005880,93946271,2458693.9657045975,58693.462719900002,19.5143185,0.0960925594,0,zr,0.22822149999999999,14.9176416,0.85799998,-0.0219999999,20190729462697,499,0xf,0x2,21.7199993,26.0765305,0.0248098578,0.100021407,1.27195181e-05,30,1.079,3
499215200005880,94040068,2458694.9037445793,58694.400682899999,19.5088673,0.095719099,0,zr,0.22821610000000001,14.917622,0.559000015,-0.0410000011,20190730400671,499,0xf,0x2,21.6900005,26.0749187,0.0227808505,0.0987511948,1.06113976e-05,30,1.18599999,3
499215200005880,94040159,2458694.9046589565,58694.401597199998,19.5442791,0.0981659517,0,zr,0.2281841,14.9176319,1.09200001,-0.137999997,20190730401586,499,0xf,0x2,21.7399998,26.0783195,0.024260601,0.0988863185,1.20297527e-05,30,1.18299997,1
499215200005880,94147649,2458695.9796422268,58695.476493100003,19.4615021,0.0925239474,0,zr,0.22820570000000001,14.917643500000001,0.980000019,-0.0920000002,20190731476470,499,0xf,0x2,21.6900005,26.0541859,0.0222641807,0.102316044,1.02632712e-05,30,1.07500005,3
499215200005880,94342025,2458697.923559186,58697.420254600001,19.466177,0.0928353667,0,zr,0.22817999999999999,14.917601599999999,0.469000012,-0.0540000014,20190802420255,499,0xf,0x2,21.6900005,26.0742435,0.021707369,0.0980652049,9.73199076e-06,30,1.11600006,1
499215200005880,94343711,2458697.9404240232,58697.437118100002,19.4792995,0.0937140882,0,zr,0.22817299999999999,14.917643,0.897000015,0.0390000008,20190802437106,499,0xf,0x2,21.7099991,26.0725632,0.0221160036,0.10317836,1.00645084e-05,30,1.09099996,3
499215200005880,94539363,2458699.8970932532,58699.393634300002,19.4504223,0.0917894393,0,zr,0.2281514,14.917624099999999,0.596000016,-0.0120000001,20190804393623,499,0xf,0x2,21.4599991,26.0566444,0.0219073705,0.0915914476,9.82489473e-06,30,1.16600001,3
499215200005880,94643917,2458700.9427174847,58700.439178200002,19.515213,0.0961539149,0,zr,0.22817170000000001,14.917640799999999,0.569000006,-0.148000002,20190805439120,499,0xf,0x2,21.7700005,26.066824,0.0235747602,0.102746345,1.14117629e-05,30,1.08099997,3
499215200005880,94645664,2458700.9601841164,58700.456643500002,19.5604057,0.0992965624,0,zr,0.2281996,14.917638200000001,1.00800002,0.0250000004,20190805456620,499,0xf,0x2,21.75,26.0613041,0.0251836646,0.103595667,1.32249552e-05,30,1.074,1
499215200005880,94739598,2458701.8995956532,58701.395983800001,19.4540977,0.0920325443,0,zr,0.22817029999999999,14.917627299999999,0.651000023,-0.0920000002,20190806395972,499,0xf,0x2,21.6200008,26.0190105,0.0223832838,0.0961242914,1.02560534e-05,30,1.14499998,3
499215200005880,94942140,2458703.9251630069,58703.421400500003,19.4725227,0.0932594314,0,zr,0.2282004,14.9176473,0.382999986,0.0340000018,20190808421400,499,0xf,0x2,21.7700005,26.0651684,0.0238354094,0.0982918143,1.16912142e-05,30,1.09000003,3
499215200005880,94942230,2458703.9260657737,58703.422303200001,19.4822655,0.0939136595,0,zr,0.2281919,14.917650399999999,0.926999986,-0.0359999985,20190808422303,499,0xf,0x2,21.7199993,26.0569248,0.0253646355,0.100511022,1.31237039e-05,30,1.08899999,1
499215200005880,95047693,2458704.9807722634,58704.476932899997,19.407526,0.0889918357,0,zr,0.2281511,14.9175988,0.596000016,0.0370000005,20190809476933,499,0xf,0x2,21.1599998,26.0783215,0.0239130892,0.110417761,1.16619067e-05,30,1.09000003,3
499215200005880,95239893,2458706.902911494,58706.398935199999,19.514822,0.0961270779,0,zr,0.22815959999999999,14.917631399999999,0.588999987,-0.0610000007,20190811398912,499,0xf,0x2,21.5100002,26.0994244,0.0218436029,0.0955836922,9.73196347e-06,30,1.11000001,3
499215200005880,95239983,2458706.9038143558,58706.399837999998,19.4691277,0.0930323452,0,zr,0.22818959999999999,14.917640199999999,0.889999986,-0.0839999989,20190811399838,499,0xf,0x2,21.6299992,26.0897427,0.0252488796,0.0998276845,1.30624703e-05,30,1.10899997,1
499215200005880,95346417,2458707.9682286768,58707.464178200004,19.5176468,0.0963211358,0,zr,0.22818359999999999,14.917662,0.691999972,-0.0659999996,20190812464167,499,0xf,0x2,21.4200001,26.0809059,0.0253773835,0.105668254,1.33563717e-05,30,1.08599997,3
499215200005880,95448298,2458708.9871063475,58708.482986100003,19.598011,0.101972282,0,zr,0.22828670000000001,14.9175948,0.677999973,0.0329999998,20190813482986,499,0xf,0x2,21.0100002,26.2289124,0.0376664326,0.0649768785,2.95054451e-05,30,1.11500001,3
499215200005880,95539288,2458709.8970634886,58709.392881899999,19.5264683,0.0969290957,0,zr,0.22821130000000001,14.9177395,0.393000007,-0.0599999987,20190814392882,499,0xf,0x2,20.3899994,26.0668545,0.0341452956,0.114284299,2.42310525e-05,30,1.10699999,1
499215200005880,95642048,2458710.9247358381,58710.420486100003,19.4554272,0.0921206027,0,zr,0.22823470000000001,14.9176705,0.702000022,0.160999998,20190815420451,499,0xf,0x2,20.4500008,26.0975685,0.0298360977,0.102799512,1.85083991e-05,30,1.07599998,3
499215200005880,95739877,2458711.9030865813,58711.398773100002,19.4687042,0.0930040628,0,zr,0.2281444,14.917627299999999,0.653999984,-0.109999999,20190816398773,499,0xf,0x2,20.5200005,26.1025105,0.0267717559,0.105468623,1.48019126e-05,30,1.09099996,3
499215200005880,95840450,2458712.9088801383,58712.4045023,19.6857109,0.108422019,0,zr,0.22814909999999999,14.917649600000001,0.474999994,0.105999999,20190817404468,499,0xf,0x2,20.2399998,26.083765,0.0283936225,0.109742559,1.66122427e-05,30,1.08299994,3
499215200005880,95840540,2458712.9097829955,58712.405405099998,19.521656,0.0965970531,0,zr,0.2281444,14.917665400000001,0.312000006,-0.0680000037,20190817405394,499,0xf,0x2,20.1599998,26.0897102,0.0314563476,0.106799588,2.06385776e-05,30,1.08200002,1
499215200005880,96142002,2458715.924586609,58715.4200231,19.569191,0.0999166965,0,zr,0.228157,14.917619699999999,1.20899999,-0.210999995,20190820419988,499,0xf,0x2,20.6299992,26.098278,0.0290857907,0.101069555,1.75299538e-05,30,1.074,1
499215200005880,96237976,2458716.8843887434,58716.379768500003,19.3897762,0.0878556892,0,zr,0.228218,14.917604900000001,0.985000014,0.0340000018,20190821379769,499,0xf,0x2,20.9500008,26.080574,0.0251348391,0.104865886,1.28844003e-05,30,1.09800005,3
499215200005880,96939131,2458723.896317855,58723.391319399998,19.489275,0.094386667,0,zr,0.2281869,14.9176308,0.855000019,-0.0450000018,20190828391319,499,0xf,0x2,21.7299995,26.0703201,0.0243341941,0.096556209,1.24267035e-05,30,1.07500005,3
499215200005880,97039982,2458724.904873779,58724.399826399997,19.5817089,0.100805603,0,zr,0.22815959999999999,14.917666799999999,1.01999998,-0.0780000016,20190829399757,499,0xf,0x2,21.2000008,26.0626106,0.0220352449,0.100865476,9.8693572e-06,30,1.07500005,1
499215200005880,97332734,2458727.8325307244,58727.327349500003,19.3950882,0.0881943777,0,zr,0.2281831,14.9176728,0.818000019,-0.0299999993,20190901327350,499,0xf,0x2,21.4599991,26.0293274,0.0255939029,0.106601827,1.33423373e-05,30,1.13900006,1
499215200005880,97639726,2458730.902576745,58730.397268499997,19.4451523,0.0914417654,0,zr,0.22819909999999999,14.9176281,0.333000004,-0.0240000002,20190904397234,499,0xf,0x2,21.5200005,26.0298557,0.0253923349,0.0984824523,1.32066052e-05,30,1.08200002,3
499215200005880,97639817,2458730.9034795798,58730.398171300003,19.4579773,0.0922898054,0,zr,0.22819349999999999,14.9176365,0.875999987,-0.0540000014,20190904398171,499,0xf,0x2,21.5,26.0266819,0.0229089316,0.0990478843,1.07400674e-05,30,1.08299994,1
499215200005880,97846494,2458732.9703279776,58732.464942099999,19.416254,0.0895551294,0,zr,0.2281659,14.9176012,0.551999986,-0.0930000022,20190906464942,499,0xf,0x2,21.0799999,25.8689556,0.0253951903,0.0954786241,1.33025924e-05,30,1.26100004,3
499215200005880,97939307,2458733.8984973794,58733.393078699999,19.4170284,0.0896052048,0,zr,0.22817689999999999,14.917630900000001,0.980000019,-0.0480000004,20190907393079,499,0xf,0x2,21.6200008,26.0778103,0.0237715486,0.0972412378,1.15697985e-05,30,1.08599997,1
499215200005880,97939403,2458733.8994581122,58733.394039400002,19.478714,0.0936747566,0,zr,0.22820960000000001,14.917615100000001,0.575999975,-0.0359999985,20190907394005,499,0xf,0x2,21.5300007,26.0654736,0.0228784941,0.099633202,1.0716939e-05,30,1.08700001,3
499215200005880,98139569,2458735.9011793244,58735.395694400002,19.4512272,0.0918426216,0,zr,0.2281523,14.917625299999999,0.944999993,-0.0270000007,20190909395694,499,0xf,0x2,21.5100002,26.0676556,0.0229699388,0.102343999,1.098751e-05,30,1.09399998,3
499215200005880,98239848,2458736.9039995861,58736.398483800003,19.3868141,0.0876673907,0,zr,0.22818069999999999,14.9176006,0.750999987,-0.0659999996,20190910398472,499,0xf,0x2,21.0499992,26.0693989,0.0244586058,0.106413387,1.25683855e-05,30,1.102,1
499215200005880,98239938,2458736.904902413,58736.399386600002,19.38904,0.0878088847,0,zr,0.22821610000000001,14.917577,0.625,-0.0270000007,20190910399375,499,0xf,0x2,21.1399994,26.0796242,0.0218315888,0.101923659,9.98815267e-06,30,1.10300004,3
499215200005880,98333071,2458737.8362606871,58737.330717600002,19.3738308,0.0868458003,0,zr,0.2281253,14.9177365,1.32000005,-0.194000006,20190911330718,499,0xf,0x2,20.2600002,26.0794849,0.0275507029,0.101365268,1.57277755e-05,30,1.08800006,3
499215200005880,98715582,2458741.6614625989,58741.155821799999,19.0977688,0.0709501654,0,zr,0.22816230000000001,14.917611900000001,0.351999998,-0.133000001,20190915155440,499,0xf,0x2,19.0300007,25.9225178,0.0484243929,0.116498262,6.79618752e-05,30,2.44000006,1
499215200005880,99014922,2458744.6549257385,58744.149224499997,19.3736343,0.086833477,0,zr,0.228182,14.9176115,0.98299998,0.127000004,20190918149225,499,0xf,0x2,20.8199997,25.9285126,0.0278108194,0.112412654,1.57394588e-05,30,2.39499998,1
499215200005880,99114925,2458745.6549775377,58745.1492593,19.4430428,0.0913029611,0,zr,0.22820799999999999,14.9176485,0.617999971,0.0460000001,20190919149259,499,0xf,0x2,21.0300007,25.9549561,0.0254080109,0.106402427,1.32502246e-05,30,2.32200003,1
499215200005880,99214901,2458746.6547498233,58746.149016199997,19.4551258,0.0921006948,0,zr,0.22818279999999999,14.917634899999999,0.686999977,0.0219999999,20190920149016,499,0xf,0x2,20.6700001,25.9081154,0.0297546554,0.111336179,1.82610984e-05,30,2.26099992,1
499215200005880,99314887,2458747.6546246926,58747.148877300002,19.3804512,0.0872639045,0,zr,0.22821610000000001,14.917580600000001,0.995999992,-0.0780000016,20190921148877,499,0xf,0x2,20.8199997,25.8925247,0.0298623145,0.108016208,1.84775763e-05,30,2.20099998,1
499215200005880,99514908,2458749.6548556504,58749.149085600002,19.4215298,0.0898970366,0,zr,0.2281686,14.917642799999999,1.19200003,-0.100000001,20190923149074,499,0xf,0x2,20.8799992,25.9105721,0.0271716639,0.106343679,1.52578132e-05,30,2.08100009,1
499215200005880,99614906,2458750.6548414235,58750.149062500001,19.3996544,0.0884864479,0,zr,0.22817119999999999,14.9176305,0.651000023,-0.0719999969,20190924149062,499,0xf,0x2,20.4599991,25.9207077,0.0323722064,0.116925135,2.16754634e-05,30,2.02900004,1
499215200005880,99714792,2458751.6537143425,58751.1479282,19.4106388,0.0891923606,0,zr,0.22808010000000001,14.9176333,0.685000002,-0.0240000002,20190925147917,499,0xf,0x2,20.2399998,25.9094315,0.0317665823,0.0995914787,2.04085718e-05,30,2,1
499215200005880,100014753,2458754.6533326046,58754.147534700001,19.4395351,0.0910724327,0,zr,0.2282283,14.917605,1.41999996,0.0270000007,20190928147535,499,0xf,0x2,21.0300007,25.9920063,0.02454683,0.0943093672,1.23016162e-05,30,1.87,1
499215200005880,100415646,2458758.6622601738,58758.156469900001,19.4046249,0.0888052434,0,zr,0.22822439999999999,14.9176196,0.855000019,-0.00999999978,20191002156470,499,0xf,0x2,20.4699993,26.0113926,0.031767793,0.0855906978,2.13229632e-05,30,1.61600006,1
499215200005880,100614894,2458760.6547233225,58760.1489468,19.3995171,0.0884776711,0,zr,0.22817560000000001,14.917634400000001,0.785000026,-0.103,20191004148947,499,0xf,0x2,20.9500008,26.0149918,0.0229389351,0.104542792,1.08780823e-05,30,1.63900006,1
499215200005880,100714792,2458761.6536953538,58761.1479282,19.6907749,0.10880319,0,zr,0.22818949999999999,14.917616300000001,0.894999981,-0.188999996,20191005147928,499,0xf,0x2,20.8600006,26.0111141,0.0260219723,0.108580507,1.40121083e-05,30,1.62,1
499215200005880,100814765,2458762.6534066247,58762.147650500003,19.3932838,0.0880792439,0,zr,0.22816620000000001,14.9176123,0.460999995,-0.00499999989,20191006147639,499,0xf,0x2,20.8899994,26.0132694,0.0259946622,0.105060048,1.38203659e-05,30,1.59500003,1
499215200005880,100914891,2458763.6546554277,58763.148911999997,19.4077625,0.0890070274,0,zr,0.228209,14.9176406,0.381999999,-0.109999999,20191007148912,499,0xf,0x2,20.7199993,26.009676,0.0280519146,0.107938267,1.60523832e-05,30,1.55499995,1
499215200005880,101041451,2458764.9202389102,58764.414513900003,19.4437447,0.0913490728,0,zr,0.2281907,14.9176789,0.799000025,-0.00999999978,20191008414514,499,0xf,0x2,21.1399994,26.0067368,0.0247460175,0.102733403,1.21794183e-05,30,1.49199998,1
499215200005880,101727100,2458771.7765867654,58771.271006900002,19.1939011,0.0761489794,0,zr,0.228188,14.917582700000001,0.486999989,-0.00800000038,20191015270995,499,0xf,0x2,19.9599991,26.0466843,0.0352023654,0.115646429,2.56118456e-05,30,1.07500005,1
499215200005880,102019836,2458774.7038628603,58774.198368099998,19.3357563,0.0844754279,0,zr,0.2281725,14.9176298,0.921999991,-0.182999998,20191018198356,499,0xf,0x2,20.8299999,26.0493259,0.0239690859,0.104184471,1.19660881e-05,30,1.14100003,1
499215200005880,102320164,2458777.7070368249,58777.201643499997,19.5390491,0.0978014916,0,zr,0.22815679999999999,14.9176324,0.574000001,-0.00200000009,20191021201644,499,0xf,0x2,21.0699997,26.0733356,0.0238822866,0.0919071361,1.14831328e-05,30,1.11600006,1
499215200005880,102724729,2458781.7525260807,58781.247291699998,19.344944,0.085042119,0,zr,0.22822790000000001,14.917604900000001,0.869000018,-0.074000001,20191025247292,499,0xf,0x2,20.3600006,26.0552559,0.0282968171,0.112131231,1.62454435e-05,30,1.07599998,1
499215200005880,103124943,2458785.7544853808,58785.249432899996,19.4612885,0.092509754,0,zr,0.22817889999999999,14.9176348,0.883000016,-0.135000005,20191029249433,499,0xf,0x2,21.1499996,26.0752392,0.0254362337,0.10012082,1.34763131e-05,30,1.08399999,1
499215200005880,103421164,2458788.7165460465,58788.211643499999,19.4468975,0.09155678,0,zr,0.22816349999999999,14.9176442,1.19799995,0.0439999998,20191101211644,499,0xf,0x2,20.7800007,26.0724049,0.0245379191,0.100548103,1.25415218e-05,30,1.07500005,1
499215200005880,103616118,2458790.6659775828,58790.1611806,19.4218102,0.0899152234,0,zr,0.22821440000000001,14.9176389,0.802999973,-0.0320000015,20191103161181,499,0xf,0x2,20.5100002,26.0776405,0.0284871403,0.0992065966,1.69014838e-05,30,1.12600005,1
499215200005880,103710871,2458791.6134590232,58791.108715299997,19.4415951,0.0912077278,0,zr,0.22819320000000001,14.9176541,0.796000004,-0.0860000029,20191104108715,499,0xf,0x2,20.9300003,26.0409565,0.0258623641,0.099806644,1.38826999e-05,30,1.29900002,1
499215200005880,103818130,2458792.6859899065,58792.181307899999,19.3874073,0.087705031,0,zr,0.22820409999999999,14.917658299999999,0.837000012,-0.0920000002,20191105181308,499,0xf,0x2,20.8400002,26.0510044,0.0240326468,0.0989944711,1.20126169e-05,30,1.08700001,1
499215200005880,104012179,2458794.6263602981,58794.121793999999,19.8162918,0.118538067,0,zr,0.2281812,14.917653400000001,0.612999976,-0.063000001,20191107121794,499,0xf,0x2,20.3199997,26.0385666,0.0277684219,0.0994879752,1.55476209e-05,30,1.20599997,1
499215200005880,104311013,2458797.6145173097,58797.110138900003,19.6364841,0.104766116,0,zr,0.2281832,14.917564799999999,0.739000022,-0.0219999999,20191110110139,499,0xf,0x2,19.8099995,26.0357437,0.0398729369,0.105231024,3.39652943e-05,30,1.21899998,1
499215200005880,104521190,2458799.7161491509,58799.211909700003,19.6450443,0.105395384,0,zr,0.22818240000000001,14.9176132,0.504000008,0.158999994,20191112211759,499,0xf,0x2,20.0599995,26.0718327,0.0303543825,0.104765981,1.93589894e-05,30,1.08500004,1
499215200005880,104627402,2458800.7781949081,58800.274027799998,19.39258,0.0880343169,0,zr,0.2282448,14.9175737,0.234999999,-0.00700000022,20191113273970,499,0xf,0x2,20.2900009,26.0497341,0.0303279553,0.113404885,1.83372085e-05,30,1.23800004,1
499215200005880,105221214,2458806.7158794315,58806.212141199998,19.4688759,0.0930155367,0,zr,0.22817680000000001,14.9176441,0.469999999,0.0270000007,20191119212141,499,0xf,0x2,20.9300003,26.0678921,0.0245253816,0.0886095539,1.2381216e-05,30,1.11000001,1
499215200005880,106516700,2458819.6696773535,58819.167002299997,19.4919872,0.0945701972,0,zr,0.22817319999999999,14.917670899999999,0.995000005,-0.0710000023,20191202167002,499,0xf,0x2,20.4400005,25.7572479,0.0285708625,0.0996897742,1.6366339e-05,30,1.09500003,1
499215200005880,107708525,2458831.5868366025,58831.085254600002,19.5018559,0.0952405706,0,zr,0.2282294,14.917652500000001,0.818000019,-0.0390000008,20191214085220,499,0xf,0x2,20.7700005,26.211628,0.0247673616,0.102666251,1.23857499e-05,30,1.079,1
499215200005880,109211070,2458846.6108278511,58846.110705999999,19.3643951,0.0862530023,0,zr,0.2281617,14.917669999999999,0.379999995,-0.0610000007,20191229110706,499,0xf,0x2,20.9699993,26.1990051,0.0225756075,0.102052309,1.06863854e-05,30,1.12399995,1
499215200005880,109815351,2458852.6530483011,58852.153518500003,19.4911594,0.0945141837,0,zr,0.2282034,14.917629099999999,1.11199999,-0.238000005,20200104153519,499,0xf,0x2,20.6900005,26.1932831,0.0254442729,0.101320252,1.34056709e-05,30,1.34599996,1
499215200005880,110515256,2458859.6514233653,58859.152569400001,19.3966141,0.0882918686,0,zr,0.22817080000000001,14.917612200000001,0.601000011,-0.159999996,20200111152569,499,0xf,0x2,20.1499996,26.1608772,0.0294607822,0.104200311,1.79323142e-05,30,1.47099996,1
499215200005880,111708968,2458871.5874401946,58871.089687500003,19.5454636,0.0982485935,0,zr,0.22824520000000001,14.9176264,0.398000002,0.0610000007,20200123089676,499,0xf,0x2,20.3299999,26.177906,0.0278211385,0.106072918,1.62454162e-05,30,1.28100002,3
499215200005880,111811570,2458872.6133682942,58872.115705999997,19.3649197,0.0862858593,0,zr,0.22821620000000001,14.917548200000001,1.19599998,-0.0879999995,20200124115694,499,0xf,0x2,20.4599991,26.1679897,0.0334851816,0.0969204903,2.32392285e-05,30,1.46000004,1
499215200005880,112614971,2458880.6466960195,58880.149710600002,19.3448009,0.0850332677,0,zr,0.2282296,14.9175459,0.505999982,-0.0759999976,20200201149711,499,0xf,0x2,19.9899998,26.0860901,0.03063518,0.112009153,1.9320174e-05,30,2.22600007,1
499215200005880,113210166,2458886.5981913069,58886.1016667,19.3692455,0.0865573063,0,zr,0.2282025,14.9176181,1.33399999,-0.333000004,20200207101667,499,0xf,0x2,20.1100006,26.1402493,0.0309172906,0.105007492,1.93922806e-05,30,1.69599998,2
499215200005880,113210656,2458886.6030867388,58886.106562499997,19.354454,0.085632287,0,zr,0.2281136,14.9177366,0.47299999,0.00400000019,20200207106562,499,0xf,0x2,20.0699997,26.1373749,0.0334296674,0.104763605,2.26213415e-05,30,1.75699997,2
499215200005880,113211144,2458886.6079706708,58886.111446800001,19.4718723,0.0932159424,0,zr,0.2282315,14.917571799999999,0.864000022,0.00700000022,20200207111447,499,0xf,0x2,19.9699993,26.1277599,0.0333220921,0.105232008,2.24589876e-05,30,1.82500005,2
499215200005880,113811413,2458892.6102313506,58892.114131900002,19.4737701,0.0933430269,0,zr,0.2281984,14.917627100000001,0.653999984,0.0410000011,20200213114132,499,0xf,0x2,20.5400009,26.0395775,0.0276121683,0.113504671,1.54541831e-05,30,2.16300011,2
499215200005880,113811900,2458892.6151037174,58892.119004599997,19.1932373,0.0761119202,0,zr,0.2281852,14.9176304,0.713,-0.00300000003,20200213118993,499,0xf,0x2,20.4699993,26.039093,0.0273580253,0.109475724,1.51570084e-05,30,2.2750001,2
499215200005880,114012032,2458894.6162914764,58894.120324099997,19.430233,0.0904635787,0,zr,0.22826170000000001,14.917677899999999,0.658999979,0.143999994,20200215120289,499,0xf,0x2,20.4400005,26.0299339,0.0275580529,0.115729794,1.54353565e-05,30,2.454,2
499215200005880,114211315,2458896.6090009953,58896.113159699999,19.1833687,0.0755621493,0,zr,0.22810369999999999,14.9174813,0.643999994,0.407999992,20200217113160,499,0xf,0x2,19.4400005,26.057909,0.0406635739,0.114389911,3.7965463e-05,30,2.40700006,2
499215200005880,114211796,2458896.6138039869,58896.117962999997,19.5618763,0.099400118,0,zr,0.22802259999999999,14.917442899999999,0.671000004,-0.209000006,20200217117963,499,0xf,0x2,19.9699993,26.050209,0.0369095728,0.104436003,2.74682316e-05,30,2.54699993,2
499215200005880,126646913,2459020.9686155575,59020.469131899998,19.3495712,0.0853288323,0,zr,0.2282025,14.917650399999999,0.79400003,0.0649999976,20200620469132,499,0xf,0x2,21.2099991,26.1726456,0.0228186995,0.10056898,1.0689354e-05,30,1.36500001,1
