oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400007605,133341454,2459087.9200342679,59087.414548599998,21.4439354,0.234146118,0,zr,0.35297210000000001,33.699776,0.744000018,-0.00100000005,20200826414537,648,0xb,0x4,22.4200001,28.8323784,0.0207340624,0.103048787,4.57413626e-06,300,1.005,2
648211400007605,133545738,2459089.9614188583,59089.457384300003,20.8854275,0.189830542,0,zr,0.35281059999999997,33.699712900000002,1.25600004,-0.144999996,20200828457384,648,0xb,0x4,21.3299999,26.3236027,0.019373402,0.0947653577,3.95053485e-06,30,1.06500006,1
648211400007605,133644277,2459090.9468644364,59090.442777800003,21.8692036,0.267889619,0,zr,0.35296159999999999,33.699812600000001,0.463999987,-0.171000004,20200829442732,648,0xb,0x4,21.7700005,26.3786449,0.0207000505,0.0911728889,4.47599086e-06,30,1.04299998,3
648211400007605,133746482,2459091.9689658992,59091.464826399999,21.4763908,0.236721396,0,zr,0.35297050000000002,33.699737800000001,0.783999979,-0.289000005,20200830464826,648,0xb,0x4,21.7900009,26.4181805,0.0199117735,0.0958625376,4.15456498e-06,30,1.09399998,3
648211400007605,135834597,2459112.8509109858,59112.345972199997,21.2850838,0.221541882,0,zr,0.35302489999999997,33.699745,0.760999978,-0.0680000037,20200920345961,648,0xb,0x4,21.8099995,26.3937817,0.0222179946,0.0909691378,5.15903866e-06,30,1.005,1
648211400007605,135928156,2459113.7865235531,59113.2815625,21.3269844,0.224866509,0,zr,0.3528905,33.699783699999998,1.07299995,-0.237000003,20200921281562,648,0xb,0x4,21.5200005,26.3304615,0.019466741,0.100669786,3.95367624e-06,30,1.02600002,1
648211400007605,136130883,2459115.8138360982,59115.308831000002,21.5239429,0.24049449,0,zr,0.3532554,33.6996526,0.902999997,0.100000001,20200923308831,648,0xb,0x4,21.3999996,26.377243,0.0205197595,0.10247267,4.36465143e-06,30,1.00199997,1
648211400007605,136236549,2459116.8705234262,59116.365497699997,21.4697247,0.236192465,0,zr,0.35299390000000003,33.699758000000003,0.411000013,-0.0410000011,20200924365498,648,0xb,0x4,21.7299995,26.3729248,0.0233574323,0.0950155407,5.6888598e-06,30,1.03400004,1
648211400007605,136337065,2459117.8757035835,59117.370659699998,21.5910358,0.245818019,0,zr,0.35297770000000001,33.699755199999998,1.21200001,-0.575999975,20200925370625,648,0xb,0x4,21.7299995,26.3891869,0.0207078792,0.0956903249,4.44455372e-06,30,1.046,1
648211400007605,136433899,2459118.8440531231,59118.338993099998,18.5434418,0.0390546583,1,zr,0.3528558,33.699711299999997,4.09600019,0.479999989,20200926338958,648,0xb,0x4,21.5,26.4126339,0.0198349319,0.0985471308,4.21496406e-06,30,1.01100004,1
648211400007605,137723694,2459131.7420897493,59131.2369444,21.2314644,0.217287302,0,zr,0.35291529999999999,33.699778500000001,0.531000018,-0.181999996,20201009236944,648,0xb,0x4,21.4099998,26.3684559,0.0190650802,0.101040863,3.81740074e-06,30,1.02100003,1
648211400007605,138220697,2459136.7120922683,59136.206979199997,21.3699856,0.228278518,0,zr,0.3530296,33.699744699999997,0.901000023,-0.0280000009,20201014206979,648,0xb,0x4,21.7000008,26.4016361,0.0231370442,0.0959924683,5.5942869e-06,30,1.04299998,1
648211400007605,138624260,2459140.747664188,59140.242604200001,21.1376514,0.209843636,0,zr,0.35299140000000001,33.699775099999997,0.537999988,0.0260000005,20201018242546,648,0xb,0x4,21.6399994,26.3763752,0.0215714443,0.0985025465,4.9317473e-06,30,1.00100005,1
648211400007605,139021528,2459144.7202737648,59144.215289400003,21.6007137,0.246585965,0,zr,0.35292960000000001,33.6996234,0.67900002,0.0399999991,20201022215289,648,0xb,0x4,21.7900009,26.2863121,0.0249244254,0.0968246534,6.4872479e-06,30,1.00899994,1
648211400007605,141321480,2459167.7189182616,59167.214803199997,21.0705509,0.20451951,0,zr,0.35304760000000002,33.699795100000003,1.21099997,0.158999994,20201114214803,648,0xb,0x4,21.3799992,26.437603,0.020416785,0.100252971,4.32129355e-06,30,1.01900005,1
648211400007605,141519565,2459169.69966781,59169.195659700003,21.2562237,0.219251871,0,zr,0.35305760000000003,33.699663200000003,0.47299999,0,20201116195625,648,0xb,0x4,21.2399998,26.4403229,0.0210980177,0.102884024,4.61979016e-06,30,1.00800002,1
648211400007605,142422613,2459178.7295983932,59178.226134299999,20.9278221,0.193194509,0,zr,0.35304619999999998,33.699919299999998,0.787999988,0.0120000001,20201125226111,648,0xb,0x4,21.0300007,26.4221535,0.0245037992,0.0973524749,6.18587273e-06,30,1.09099996,1
648211400007605,144813361,2459202.6352795647,59202.133611099998,21.1036491,0.207145691,0,zr,0.35293140000000001,33.6998234,0.684000015,-0.144999996,20201219133611,648,0xb,0x4,21.1499996,26.4347324,0.0195989069,0.101417482,3.98940938e-06,30,1.03799999,1
648211400007605,146212261,2459216.6230898453,59216.122615699998,21.3897972,0.229850531,0,zr,0.35291450000000002,33.699686100000001,0.731999993,-0.143999994,20210102122616,648,0xb,0x4,21.2000008,26.2928486,0.0246987157,0.0948518664,6.28310272e-06,30,1.09200001,1
648211400007605,146611724,2459220.6173719778,59220.117245399997,21.2507553,0.218818069,0,zr,0.35315980000000002,33.699773700000001,0.949000001,-0.0450000018,20210106117234,648,0xb,0x4,21.3400002,26.4068317,0.0201320034,0.0980853066,4.19678099e-06,30,1.10599995,1
648211400007605,147813197,2459232.6310681552,59232.131979199999,21.1297245,0.209214687,0,zr,0.352968,33.699654600000002,0.727999985,0.0289999992,20210118131979,648,0xb,0x4,21.4099998,26.4058342,0.0216520038,0.0948646143,4.87926536e-06,30,1.29200006,1
648211400007605,159248035,2459346.9764904673,59346.4803588,21.228138,0.217023373,0,zr,0.35305180000000003,33.699734599999999,0.745999992,-0.43900001,20210512480336,648,0xb,0x4,21.0799999,26.2567863,0.0220770705,0.104069099,5.08053972e-06,30,2.01999998,1
648211400007605,159248186,2459346.9779951493,59346.481863399997,21.0529938,0.203126431,0,zr,0.35298309999999999,33.699904099999998,0.519999981,-0.112999998,20210512481840,648,0xb,0x4,21,26.2596569,0.0228883699,0.103589289,5.44411205e-06,30,1.995,1
648211400007605,159447641,2459348.9726448855,59348.476412000004,21.331501,0.225224853,0,zr,0.35300090000000001,33.6997967,0.522000015,-0.169,20210514476400,648,0xb,0x4,21.2600002,26.2452831,0.0221795291,0.105878063,5.08070252e-06,30,1.995,1
648211400007605,159847765,2459352.9740997413,59352.477650499997,21.0841293,0.205596805,0,zr,0.3528424,33.699787299999997,0.808000028,-0.206,20210518477650,648,0xb,0x4,21.1000004,26.2402439,0.0217692591,0.102148652,4.92618437e-06,30,1.81299996,1
648211400007605,164340420,2459397.9039591253,59397.404201400001,20.9845104,0.197692513,0,zr,0.35308030000000001,33.699724099999997,0.785000026,-0.32100001,20210702404190,648,0xb,0x4,21.0400009,26.3145905,0.021432817,0.102474101,4.80305243e-06,30,1.35399997,2
648211400007605,166044938,2459414.9505726569,59414.449386599998,21.2807121,0.221194983,0,zr,0.35299249999999999,33.699792100000003,0.537999988,-0.0710000023,20210719449387,648,0xb,0x4,21.7099991,26.3579178,0.0216305368,0.0954661444,4.90556749e-06,30,1.03699994,1
648211400007605,167440023,2459428.9025298604,59428.400231500003,21.4409103,0.23390615,0,zr,0.3530469,33.699778299999998,1.27999997,-0.023,20210802400231,648,0xb,0x4,21.6499996,26.3789368,0.021688316,0.0947145298,4.92677827e-06,30,1.05499995,1
648211400007605,167638591,2459430.8883630591,59430.385914400002,21.6595192,0.251251936,0,zr,0.3529756,33.699708100000002,0.549000025,0.149000004,20210804385903,648,0xb,0x4,21.6599998,26.3770847,0.0202375688,0.0984320194,4.34323829e-06,30,1.07299995,1
648211400007605,168136447,2459435.8672931544,59435.364479199998,21.4658298,0.235883355,0,zr,0.35301080000000001,33.699743599999998,0.870000005,-0.181999996,20210809364479,648,0xb,0x4,21.6700001,26.3431892,0.0199035965,0.0915664732,4.16341572e-06,30,1.09099996,1
648211400007605,168639332,2459440.8964857827,59440.393321800002,21.347805,0.226518512,0,zr,0.3529757,33.699794400000002,0.559000015,-0.0140000004,20210814393322,648,0xb,0x4,21.4099998,26.1680984,0.0304612052,0.0957418978,9.72376256e-06,30,1.01800001,1
648211400007605,170536528,2459459.8695602003,59459.365289399997,21.9460907,0.273990393,0,zr,0.35284450000000001,33.699839099999998,0.569999993,-0.00700000022,20210902365255,648,0xb,0x4,21.6299992,26.4186745,0.0205284785,0.0928679705,4.4338567e-06,30,1.00199997,1
648211400007605,170736879,2459461.8731611813,59461.368796299997,21.3370266,0.225663304,0,zr,0.35289330000000002,33.699742499999999,0.885999978,-0.151999995,20210904368785,648,0xb,0x4,21.7000008,26.419529,0.0203931313,0.0961441547,4.38484767e-06,30,1,1
648211400007605,171338337,2459467.8879971816,59467.383379600004,20.9398918,0.194152117,0,zr,0.3529872,33.699870799999999,0.578000009,-0.0529999994,20210910383287,648,0xb,0x4,21.6100006,26.3760834,0.0215566438,0.0968523026,4.87903617e-06,30,1.01100004,1
648211400007605,171539204,2459469.8967402717,59469.392048599999,21.6009941,0.246608138,0,zr,0.3530298,33.699875499999997,1.01800001,-0.386999995,20210912392025,648,0xb,0x4,21.6000004,26.4181938,0.0210737959,0.0936463997,4.68601638e-06,30,1.02499998,1
648211400007605,173026398,2459484.7690518345,59484.2639815,21.3758602,0.228744626,0,zr,0.35303109999999999,33.699916399999999,0.68599999,-0.207000002,20210927263912,648,0xb,0x4,21.5200005,26.3813972,0.0227297284,0.091699481,5.39657094e-06,30,1.02900004,1
648211400007605,175815081,2459512.6557307113,59512.150810200001,21.3611031,0.227573752,0,zr,0.35294130000000001,33.6998161,0.70599997,0.202000007,20211025150799,648,0xb,0x4,21.5699997,26.431324,0.0219411924,0.0941205844,4.98563077e-06,30,1.10000002,1
648211400007605,176430518,2459518.8099207343,59518.305185199999,21.2083817,0.21545577,0,zr,0.35304180000000002,33.6997663,0.907000005,0.0439999998,20211031305185,648,0xb,0x4,21.7000008,26.4345875,0.0196044538,0.0941967666,4.00292174e-06,30,1.11800003,1
648211400007605,176715890,2459521.6635323726,59521.158900499999,21.3164558,0.224031091,0,zr,0.35295919999999997,33.699737900000002,0.522000015,-0.0399999991,20211103158831,648,0xb,0x4,21.6299992,26.4396381,0.0203392226,0.0925637111,4.32698425e-06,30,1.03400004,1
648211400007605,176913589,2459523.6404447351,59523.1358912,21.3853416,0.229496956,0,zr,0.35297410000000001,33.699804700000001,0.646000028,-0.0790000036,20211105135891,648,0xb,0x4,21.7000008,26.4415836,0.0214094091,0.0954408497,4.80122708e-06,30,1.06500006,1
648211400007605,177116001,2459525.6644795351,59525.160011599997,21.2442093,0.218298674,0,zr,0.35295219999999999,33.699740800000001,0.560000002,-0.00100000005,20211107159803,648,0xb,0x4,21.75,26.4513073,0.0255592111,0.0901158974,6.79599043e-06,30,1.01999998,1
648211400007605,196647275,2459720.9693620312,59720.472754599999,20.7996731,0.183026314,0,zr,0.35293259999999999,33.699764299999998,0.791999996,-0.104000002,20220521472708,648,0xb,0x4,20.8400002,26.3327751,0.0234238207,0.0999514535,5.7219986e-06,30,1.77900004,1
648211400007605,200144856,2459755.9477224112,59755.448564799997,21.0431442,0.202344894,0,zr,0.35289029999999999,33.6998362,0.964999974,-0.384000003,20220625448553,648,0xb,0x4,21.3099995,26.4025326,0.022017261,0.109237984,5.04985519e-06,30,1.22399998,1
648211400007605,203440921,2459788.9111040602,59788.409212999999,21.5287895,0.240879059,0,zr,0.35299199999999997,33.699891299999997,0.518999994,0.187000006,20220728409178,648,0xb,0x4,21.4500008,26.3350792,0.020238569,0.0931537673,4.34473304e-06,30,1.06599998,1
648211400007605,204436995,2459798.8726051985,59798.369953699999,21.601387,0.246639371,0,zr,0.3529639,33.699864699999999,1.01400006,-0.00600000005,20220807369954,648,0xb,0x4,21.7000008,26.4053764,0.0205606595,0.0882852376,4.47699722e-06,30,1.09300005,1
648211400007605,205642442,2459810.9278978808,59810.424421299998,21.0782413,0.205129623,0,zr,0.35288239999999998,33.699657299999998,0.795000017,-0.179000005,20220819424352,648,0xb,0x4,21.1499996,26.339901,0.0217801221,0.102246217,4.99443013e-06,30,1.00100005,1
648211400007605,206038173,2459814.8854554924,59814.381736099996,21.4434605,0.234108448,0,zr,0.35300979999999998,33.699711399999998,1.15600002,0.128000006,20220823381736,648,0xb,0x4,21.7600002,26.3889904,0.0216374956,0.0960919261,4.94323876e-06,30,1.00800002,1
648211400007605,206238170,2459816.885537548,59816.381701400001,21.4557209,0.235081315,0,zr,0.35289199999999998,33.699748900000003,0.88499999,0.0390000008,20220825381690,648,0xb,0x4,21.6200008,26.3433647,0.0226676762,0.0930025131,5.42961789e-06,30,1.005,1
648211400007605,206440803,2459818.9119825494,59818.408032400002,21.8338833,0.265087128,0,zr,0.35290110000000002,33.6997426,0.699999988,-0.123999998,20220827408009,648,0xb,0x4,21.7099991,26.3973789,0.0201087426,0.0940048695,4.22794437e-06,30,1.00199997,1
648211400007605,206732253,2459821.826640923,59821.322534699997,21.3358212,0.225567698,0,zr,0.35300399999999998,33.6998313,0.958999991,-0.171000004,20220830322535,648,0xb,0x4,21.7800007,26.4022846,0.0232504923,0.096882917,5.69939493e-06,30,1.05900002,1
648211400007605,207036553,2459824.8697913019,59824.365532399999,21.5119667,0.239544153,0,zr,0.35295739999999998,33.6997705,0.966000021,-0.00200000009,20220902365532,648,0xb,0x4,21.6800003,26.3631496,0.0235113446,0.10004393,5.86635497e-06,30,1.00199997,1
648211400007605,209031638,2459844.8213620163,59844.316388899999,21.4981651,0.238449097,0,zr,0.3527614,33.699769699999997,0.713,-0.263999999,20220922316308,648,0xb,0x4,21.6299992,26.4406357,0.0205725376,0.0990534872,4.44736133e-06,30,1.00100005,1
648211400007605,209530616,2459849.8112364993,59849.306169000003,21.639267,0.249644995,0,zr,0.35295690000000002,33.699793999999997,0.707000017,-0.207000002,20220927306088,648,0xb,0x4,21.4599991,26.425766,0.0205394588,0.0986678749,4.42388546e-06,30,1,1
648211400007605,209729899,2459851.8040882885,59851.298993099997,21.3721638,0.228451371,0,zr,0.35308149999999999,33.699764000000002,0.774999976,-0.451000005,20220929298958,648,0xb,0x4,21.6200008,26.3797283,0.0244067777,0.101865292,6.28949101e-06,30,1,1
648211400007605,210830138,2459862.8065324672,59862.301388899999,20.6242409,0.169106364,0,zr,0.35316829999999999,33.699706499999998,0.518999994,-0.196999997,20221010301354,648,0xb,0x4,20.3600006,26.4297695,0.0265693646,0.103838183,7.47777312e-06,30,1.00999999,1
648211400007605,211917354,2459873.6785585349,59873.173541700002,21.2954578,0.222365022,0,zr,0.35273409999999999,33.700011500000002,0.75,-0.386999995,20221021173530,648,0xb,0x4,21.1200008,26.4052773,0.0258700345,0.0913174897,7.05356251e-06,30,1.07299995,1
648211400007605,218315496,2459937.6562557453,59937.154965299997,21.0573959,0.203475714,0,zr,0.35277320000000001,33.699890600000003,0.652999997,-0.345999986,20221224154896,648,0xb,0x4,21.2700005,26.4219246,0.0210298784,0.100762911,4.61199897e-06,30,1.10800004,1
648211400007605,232946663,2460083.963108168,60083.466631900003,21.0376949,0.201912522,0,zr,0.35300389999999998,33.699655900000003,0.887000024,-0.519999981,20230519466586,648,0xb,0x4,21.25,26.1842442,0.0212361738,0.101343997,4.71119301e-06,30,1.954,1
648211400007605,238844818,2460142.949161124,60142.4481829,21.4754677,0.236648083,0,zr,0.3530237,33.699664400000003,0.433999985,-0.107000001,20230717448171,648,0xb,0x4,21.6299992,26.3496704,0.0204373486,0.0925878435,4.44740272e-06,30,1.04999995,1
648211400007605,239038369,2460144.8848308059,60144.383692099997,21.4483185,0.234493971,0,zr,0.35276740000000001,33.699732300000001,0.689999998,-0.0390000008,20230719383669,648,0xb,0x4,21.5300007,26.4050655,0.0217234325,0.0893817097,4.97529163e-06,30,1.22500002,1
648211400007605,239840890,2460152.9106917395,60152.408900499999,21.4501934,0.234642744,0,zr,0.3530317,33.699804299999997,0.349999994,-0.180999994,20230727408889,648,0xb,0x4,21.3099995,26.4094238,0.0195361413,0.0908649638,4.03911918e-06,30,1.07299995,1
648211400007605,240146738,2460155.9694170314,60155.467384299998,21.3590355,0.227409601,0,zr,0.35301389999999999,33.699713699999997,1.602,-0.523000002,20230730467361,648,0xb,0x4,21.6800003,26.3770905,0.0206819139,0.0926954001,4.51887445e-06,30,1,1
648211400007605,242037056,2460174.8739601495,60174.370567099999,21.2375965,0.217773914,0,zr,0.3530066,33.699777300000001,0.426999986,-0.108000003,20230818370567,648,0xb,0x4,21.4799995,26.4116974,0.0203457009,0.100259937,4.37696281e-06,30,1.03400004,1
648211400007605,242936506,2460183.8690027967,60183.365069400003,21.1586552,0.211510181,0,zr,0.35293760000000002,33.699746699999999,1.13100004,-0.201000005,20230827364919,648,0xb,0x4,21.4300003,26.4328156,0.0205504764,0.0992459655,4.47978027e-06,30,1.01300001,1
648211400007605,244234310,2460196.8476586509,60196.343101899998,21.502655,0.238805294,0,zr,0.35296870000000002,33.699762300000003,0.50999999,0.0960000008,20230909343102,648,0xb,0x4,21.6499996,26.3734264,0.0228600353,0.0975168869,5.50340337e-06,30,1.00399995,1
648211400007605,245040754,2460204.9123849845,60204.407546299997,21.2435894,0.21824944,0,zr,0.35299550000000002,33.699665699999997,0.950999975,0.0529999994,20230917407546,648,0xb,0x4,21.6200008,26.4190197,0.020542318,0.0910170451,4.42127612e-06,30,1.07000005,1
648211400007605,248319670,2460237.7017411916,60237.196701399997,21.3583488,0.227355123,0,zr,0.35287439999999998,33.699748399999997,0.972000003,-0.280000001,20231020196701,648,0xb,0x4,21.5300007,26.3771267,0.022370765,0.0984083563,5.27546308e-06,30,1.03699994,1
648211400007605,248535234,2460239.8573473394,60239.352349499997,21.2316494,0.217302084,0,zr,0.35307300000000003,33.699764100000003,1.22599995,-0.160999998,20231022352338,648,0xb,0x4,21.5799999,26.4209404,0.0205420144,0.0962233692,4.39989981e-06,30,1.19000006,1
1692204300004248,58038219,2458334.8846300198,58334.3821991,21.3962708,0.227028608,0,zr,0.35327940000000002,33.699688000000002,0.418000013,-0.252000004,20180804382176,1692,0x4,0x3,21.1299992,25.9871292,0.0212929714,0.0858913735,4.91152969e-06,30,1.10300004,2
1692204300004248,58140884,2458335.9113504076,58335.408842600002,21.1797523,0.210627437,0,zr,0.35305730000000002,33.699778600000002,1.25300002,-0.112000003,20180805408843,1692,0x4,0x3,21.3600006,26.0114918,0.0208313465,0.0894796178,4.76191872e-06,30,1.04299998,2
1692204300004248,58140930,2458335.9118134463,58335.409305599998,21.2590466,0.216633916,0,zr,0.35298190000000002,33.699779700000001,0.486000001,-0.272000015,20180805409294,1692,0x4,0x3,21.3600006,26.0117855,0.0208855513,0.0908427462,4.75530805e-06,30,1.04200006,2
1692204300004248,58238329,2458336.885878738,58336.383298599998,21.5656204,0.23985672,0,zr,0.35279300000000002,33.699760599999998,0.626999974,-0.209999993,20180806383287,1692,0x4,0x3,21.4500008,26.0221329,0.0205733906,0.0872937813,4.61156515e-06,30,1.08700001,2
1692204300004248,59044754,2458344.9506983198,58344.447546299998,21.349968,0.223521113,0,zr,0.35298400000000002,33.699739800000003,0.734000027,0.0549999997,20180814447442,1692,0x4,0x3,21.7099991,25.9777889,0.0237039737,0.0868595988,6.19482989e-06,30,1.00199997,2
1692204300004248,59136624,2458345.8694638377,58345.366249999999,21.6103458,0.243244648,0,zr,0.35284470000000001,33.699821300000004,1.01400006,-0.221000001,20180815366250,1692,0x4,0x3,21.6000004,25.9490891,0.0214435421,0.0866542906,4.95862241e-06,30,1.07099998,2
1692204300004248,61137069,2458365.8750486481,58365.370694400001,21.2275162,0.214245558,0,zr,0.3529467,33.699742700000002,0.816999972,-0.064000003,20180904370590,1692,0x4,0x3,21.2800007,26.034153,0.0193649475,0.0750451237,4.08799951e-06,30,1.00399995,2
1692204300004248,61431658,2458368.8210701537,58368.316585599998,21.4130898,0.228302598,0,zr,0.35295179999999998,33.6997274,0.555999994,-0.142000005,20180907316562,1692,0x4,0x3,21.6399994,25.9996853,0.0197819211,0.0903096944,4.27247005e-06,30,1.04700005,2
1692204300004248,61732951,2458371.8341205097,58371.329513899997,21.5215816,0.236520767,0,zr,0.3529447,33.699814199999999,0.625,0.0979999974,20180910329491,1692,0x4,0x3,21.6599998,26.0241795,0.0203113314,0.0885905176,4.53276834e-06,30,1.01900005,2
1692204300004248,61833782,2458372.8424689551,58372.337824100003,21.1496849,0.208349824,0,zr,0.35292810000000002,33.699844200000001,0.731000006,-0.416999996,20180911337801,1692,0x4,0x3,21.3199997,26.0233364,0.0202163551,0.0889244154,4.45049227e-06,30,1.00999999,2
1692204300004248,91648335,2458670.9834168619,58670.483356500001,21.0498791,0.20078969,0,zr,0.3529892,33.699782200000001,0.490999997,-0.0590000004,20190706483229,1692,0x4,0x3,21.3199997,25.9520512,0.0253317654,0.0922177806,7.10611948e-06,30,1.05700004,2
1692204300004248,96243177,2458716.9353579092,58716.431770800002,20.9120979,0.190352798,0,zr,0.35301169999999998,33.699688600000002,0.449999988,-0.0659999996,20190821431771,1692,0x4,0x3,20.8799992,25.9478645,0.0259478725,0.09391772,7.43613009e-06,30,1.00399995,3
1692204300004248,97232526,2458726.8294118806,58726.325266200001,21.0744972,0.202654481,0,zr,0.35303830000000003,33.699813399999996,1.30200005,-0.333999991,20190831325266,1692,0x4,0x3,21.5,25.9257793,0.020868931,0.0879856944,4.87481702e-06,30,1.06700003,3
1692204300004248,99341473,2458747.9196802741,58747.414733799997,21.2544785,0.216287851,0,zr,0.35288269999999999,33.699840700000003,0.324999988,-0.208000004,20190921414722,1692,0x4,0x3,20.8500004,25.8929729,0.0242764987,0.0964373648,6.5549948e-06,30,1.08899999,2
1692204300004248,133341094,2459087.9164345707,59087.410949099998,21.5234108,0.236659408,0,zr,0.35301890000000002,33.699709800000001,0.381999999,0.074000001,20200826410949,1692,0x4,0x3,22.4599991,28.4837952,0.0217397772,0.0976749137,5.29373756e-06,300,1.00300002,2
