oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1596207200007513,62627820,2458380.7836922319,58380.278206000003,21.0378704,0.177302361,0,zr,0.059405100000000002,21.855598199999999,1.21300006,-0.442999989,20180919278194,1596,0x7,0x2,21.3099995,26.3034077,0.0232472736,0.0976665094,7.9892161e-06,30,1.06799996,2
1596207200007513,67532792,2458429.8324835901,58429.3279282,21.0886688,0.180901647,0,zr,0.059385599999999997,21.855660100000001,0.958999991,-0.233999997,20181107327917,1596,0x7,0x2,21.2999992,26.2255306,0.022690732,0.117751949,7.81237941e-06,30,1.35300004,2
1596207200007513,94149572,2458695.9985434231,58695.495729200004,21.3708591,0.200896025,0,zr,0.059299200000000003,21.855713000000002,0.577000022,-0.307999998,20190731495729,1596,0x7,0x2,21.4500008,26.1927853,0.0220113508,0.111560397,7.4046834e-06,30,1.028,2
1596207200007513,94443791,2458698.9409643016,58698.437916700001,21.7624245,0.228640199,0,zr,0.059604699999999997,21.855536099999998,0.908999979,0.0350000001,20190803437917,1596,0x7,0x2,21.7700005,26.1843624,0.0207959637,0.106086567,6.61719241e-06,30,1.02699995,3
1596207200007513,96242157,2458716.9258741294,58716.421574100001,21.1041374,0.181997657,0,zr,0.059611400000000002,21.855605099999998,0.32100001,-0.00400000019,20190821421574,1596,0x7,0x2,21.1900005,26.2132797,0.0228579473,0.112680994,8.02792329e-06,30,1.01900005,3
1596207200007513,96537706,2458719.8815326723,58719.3770602,20.7506771,0.156953454,0,zr,0.059561000000000003,21.855651000000002,0.975000024,-0.0350000001,20190824377049,1596,0x7,0x2,21.2000008,26.1872177,0.0220167954,0.107533522,7.45124544e-06,30,1.02999997,2
1596207200007513,96939462,2458723.8993192189,58723.394629599999,21.8521385,0.234996796,0,zr,0.059514699999999997,21.855739499999999,1.07799995,0.0329999998,20190828394630,1596,0x7,0x2,22.0100002,26.1845074,0.0262282249,0.102512412,1.0598349e-05,30,1.01800001,2
1596207200007513,96939508,2458723.8997706487,58723.395081000002,21.6277885,0.219100595,0,zr,0.059435000000000002,21.855671600000001,1.375,0.0949999988,20190828395081,1596,0x7,0x2,22,26.1891575,0.026176814,0.0997398868,1.05913869e-05,30,1.01800001,3
1596207200007513,97232849,2458726.8333303919,58726.328495399997,21.3732986,0.201068878,0,zr,0.059498099999999998,21.8557521,0.400999993,-0.103,20190831328484,1596,0x7,0x2,21.5100002,26.1804008,0.0203892849,0.113980986,6.4506562e-06,30,1.07200003,2
1596207200007513,98132429,2458735.829500962,58735.324293999998,20.9144459,0.168557167,0,zr,0.059544600000000003,21.8556104,0.680000007,-0.0280000009,20190909324282,1596,0x7,0x2,21.1800003,26.1899357,0.0225104615,0.107587084,7.81473227e-06,30,1.03999996,3
1596207200007513,99729040,2458751.7959784465,58751.2904051,21.2800236,0.194459915,0,zr,0.059318500000000003,21.855702900000001,0.845000029,-0.277999997,20190925290359,1596,0x7,0x2,21.3600006,26.1478806,0.0217603985,0.110669509,7.26150347e-06,30,1.02900004,2
1596207200007513,100532630,2458759.8319147001,58759.326307900003,21.233387,0.191155553,0,zr,0.059450700000000002,21.855635899999999,1.35099995,0.351999998,20191003326308,1596,0x7,0x2,21.5300007,26.1816273,0.0231903214,0.110833429,8.39053428e-06,30,1.03199995,2
1596207200007513,100532675,2458759.8323661,58759.326759299998,21.252985,0.192544103,0,zr,0.059461600000000003,21.855616399999999,0.866999984,-0.231999993,20191003326759,1596,0x7,0x2,21.5200005,26.1862106,0.0214189924,0.10895545,7.15494343e-06,30,1.03299999,3
1596207200007513,100930136,2458763.8069506944,58763.301365699997,21.3701916,0.200848699,0,zr,0.059403200000000003,21.855487799999999,0.649999976,-0.00400000019,20191007301343,1596,0x7,0x2,21.2700005,26.1856403,0.0247487314,0.106423117,9.33594492e-06,30,1.02199996,2
1596207200007513,102021343,2458774.7188332933,58774.213437500002,20.8736763,0.165668488,0,zr,0.059500699999999997,21.855718299999999,0.792999983,-0.0120000001,20191018213438,1596,0x7,0x2,20.8999996,26.179327,0.0223251451,0.110643163,7.71005125e-06,30,1.04499996,2
1596207200007513,102229983,2458776.80517632,58776.299837999999,20.8249149,0.162213564,0,zr,0.059657000000000002,21.855656199999999,0.388000011,-0.209999993,20191020299838,1596,0x7,0x2,20.6200008,26.1725979,0.0249805432,0.120235108,9.64736773e-06,30,1.05900002,2
1596207200007513,102522374,2458779.7289964515,58779.223749999997,21.2741871,0.194046378,0,zr,0.059421799999999997,21.855657600000001,0.855000019,0.421000004,20191023223750,1596,0x7,0x2,21.2900009,26.1876869,0.0232780054,0.10992191,8.34205912e-06,30,1.02199996,3
