oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648206200005244,85847998,2458612.9759113207,58612.479988400002,20.5443535,0.182730913,0,zr,0.90196259999999995,32.735720600000001,0.888999999,-0.0710000023,20190509479988,648,0x6,0x2,20.6599998,26.0015125,0.0341998488,0.117130823,1.3674603e-05,30,2.21099997,2
648206200005244,85848530,2458612.9812240712,58612.4853009,20.4922791,0.178890392,0,zr,0.90195539999999996,32.735733500000002,0.583000004,-0.108000003,20190509485289,648,0x6,0x2,20.8600006,26.0054455,0.0248750765,0.117896281,7.28843042e-06,30,2.10599995,2
648206200005244,87847491,2458632.9719840996,58632.474919,20.5441685,0.182716727,0,zr,0.90203960000000005,32.735645300000002,0.518000007,-0.221000001,20190529474907,648,0x6,0x2,20.7999992,26.1003227,0.0253914706,0.118826672,7.74613909e-06,30,1.53100002,3
648206200005244,87943563,2458633.9327666173,58633.435636599999,20.7735863,0.200416446,0,zr,0.90195449999999999,32.7357449,0.568000019,0.0219999999,20190530435637,648,0x6,0x2,21.0900002,26.0036602,0.0303781386,0.118817419,1.08964787e-05,30,1.972,3
648206200005244,88042835,2458634.925554466,58634.428356500001,20.8035088,0.202724934,0,zr,0.90200360000000002,32.735770199999997,0.745999992,-0.0590000004,20190531428356,648,0x6,0x2,21.2199993,25.9886723,0.0235419478,0.117677443,6.56379643e-06,30,2.04999995,3
648206200005244,88242393,2458636.9212723016,58636.4239352,20.7496567,0.198570251,0,zr,0.90194430000000003,32.735725899999998,0.505999982,0.0390000008,20190602423935,648,0x6,0x2,21.1200008,26.0008965,0.0285588242,0.116584301,9.57066186e-06,30,2.0309999,1
648206200005244,88747670,2458641.9744048635,58641.476701400003,20.7591877,0.199305534,0,zr,0.90194169999999996,32.735716699999998,0.476999998,-0.114,20190607476701,648,0x6,0x2,21.2600002,26.1514072,0.0229670517,0.112145364,6.20788978e-06,30,1.33700001,1
648206200005244,89047631,2458644.9742489154,58644.476319399997,20.610939,0.187868118,0,zr,0.90195780000000003,32.735847999999997,0.527999997,0.0599999987,20190610476319,648,0x6,0x2,21,26.1541805,0.0232681073,0.115722813,6.33554964e-06,30,1.29299998,1
648206200005244,89643699,2458650.9353855574,58650.4369907,20.8766956,0.208371282,0,zr,0.90192249999999996,32.735805499999998,0.165999994,0.00499999989,20190616436991,648,0x6,0x2,20.8299999,26.1362972,0.0272144675,0.112094574,8.82703807e-06,30,1.43900001,1
648206200005244,90343495,2458657.9339171625,58657.434953700002,20.5571861,0.183720946,0,zr,0.90197289999999997,32.735789799999999,0.623000026,0.123999998,20190623434954,648,0x6,0x2,20.9799995,26.1500816,0.0244065188,0.111288503,7.05738239e-06,30,1.32599998,1
648206200005244,91243606,2458666.9357834035,58666.4360648,20.5504608,0.183202147,0,zr,0.90199549999999995,32.735794499999997,0.735000014,0.063000001,20190702436065,648,0x6,0x2,21.4300003,26.1683636,0.0209965371,0.112911567,5.20404001e-06,30,1.199,1
648206200005244,91542108,2458669.9210602278,58669.421088000003,20.5944862,0.186598778,0,zr,0.90205270000000004,32.735785100000001,1.61199999,-0.134000003,20190705421088,648,0x6,0x2,21.3299999,26.1669083,0.0238361564,0.110984631,6.77990056e-06,30,1.22800004,1
648206200005244,91846715,2458672.9673843617,58672.467152800004,20.8756275,0.208288908,0,zr,0.90197680000000002,32.735754900000003,0.870000005,0.119999997,20190708467141,648,0x6,0x2,21.8099995,26.1824589,0.0214707982,0.103833765,5.55373117e-06,30,1.05999994,1
648206200005244,92348750,2458677.9881581147,58677.487500000003,20.6736145,0.192703485,0,zr,0.9020572,32.735765800000003,0.939999998,-0.0979999974,20190713487500,648,0x6,0x2,21.3999996,26.13937,0.0230283216,0.105327487,6.36476534e-06,30,1.01300001,3
648206200005244,92447074,2458678.9714820255,58678.470740700002,20.6691132,0.192356229,0,zr,0.90201589999999998,32.7358367,1.046,0.0219999999,20190714470729,648,0x6,0x2,21.6499996,26.1958752,0.020909816,0.105802998,5.17870603e-06,30,1.028,3
648206200005244,92447166,2458678.9724081084,58678.471666700003,20.8156242,0.203659654,0,zr,0.90199359999999995,32.735784799999998,1.16799998,-0.163000003,20190714471655,648,0x6,0x2,21.7399998,26.1963863,0.0206243321,0.1082142,5.08898165e-06,30,1.02699995,1
648206200005244,92547137,2458679.9722031439,58679.471377299997,20.878046,0.208475471,0,zr,0.90208239999999995,32.735892,0.707000017,0.0560000017,20190715471377,648,0x6,0x2,21.2600002,26.2106705,0.0222691465,0.108062796,5.95507026e-06,30,1.02400005,3
648206200005244,92742761,2458681.9286062238,58681.427615699999,20.5841751,0.185803175,0,zr,0.90207119999999996,32.735833700000001,0.223000005,-0.0289999992,20190717427604,648,0x6,0x2,20.6599998,26.2001171,0.0242746938,0.116600096,7.08548032e-06,30,1.09300005,1
648206200005244,93141991,2458685.9212427377,58685.419919,20.7295284,0.197017312,0,zr,0.90205619999999997,32.735845300000001,0.316000015,-0.0160000008,20190721419826,648,0x6,0x2,21.2399998,26.1929092,0.0240539853,0.104652964,6.94032269e-06,30,1.08599997,3
648206200005244,93243571,2458686.9371253899,58686.435717599998,20.7849312,0.20129168,0,zr,0.90187919999999999,32.735825400000003,0.773000002,-0.0869999975,20190722435706,648,0x6,0x2,20.9200001,26.1435795,0.023973044,0.115632087,6.85554551e-06,30,1.04799998,3
648206200005244,93442246,2458688.9240363869,58688.422465299998,20.4629364,0.177373409,0,zr,0.90205139999999995,32.735794200000001,0.573000014,0.00700000022,20190724422431,648,0x6,0x2,21.3099995,26.1576786,0.0265836325,0.10217642,8.46896e-06,30,1.06200004,1
648206200005244,93641177,2458690.9135038778,58690.411770799998,20.7407703,0.197884679,0,zr,0.90198029999999996,32.735797699999999,0.633000016,0.0130000003,20190726411771,648,0x6,0x2,21.4799995,26.119463,0.0235976484,0.110165268,6.70893405e-06,30,1.07299995,3
648206200005244,93739920,2458691.9010142535,58691.399201400003,20.6412544,0.190206885,0,zr,0.90206560000000002,32.735693400000002,0.94599998,0.26699999,20190727399167,648,0x6,0x2,21.2700005,26.1257629,0.0233049355,0.111786567,6.53330289e-06,30,1.09599996,3
648206200005244,93740370,2458691.9055169122,58691.403703700002,20.7791843,0.200848341,0,zr,0.90201070000000005,32.7358647,0.629999995,-0.0790000036,20190727403704,648,0x6,0x2,21.3700008,26.1297302,0.0219629221,0.115710162,5.83143265e-06,30,1.08500004,1
648206200005244,93938077,2458693.8827470727,58693.380775500002,20.777626,0.200728059,0,zr,0.90210219999999997,32.735772599999997,0.465999991,-0.0960000008,20190729380718,648,0x6,0x2,21.7700005,26.1696281,0.0207622312,0.106743596,5.19652212e-06,30,1.13300002,3
648206200005244,94040390,2458694.9059532778,58694.403900500001,20.849987,0.206310749,0,zr,0.90209110000000003,32.735795899999999,0.753000021,-0.115999997,20190730403877,648,0x6,0x2,21.9099998,26.1788101,0.0205009636,0.104978368,5.07900677e-06,30,1.06700003,1
648206200005244,94040482,2458694.9068792569,58694.404826400001,20.8463573,0.206030726,0,zr,0.9020589,32.735734600000001,0.58099997,0.0320000015,20190730404815,648,0x6,0x2,21.9599991,26.186182,0.0206511319,0.102705278,5.11169355e-06,30,1.06500006,3
648206200005244,94147400,2458695.9761417173,58695.474004600001,20.9304123,0.212515593,0,zr,0.9020378,32.735873599999998,0.904999971,0.0450000018,20190731473982,648,0x6,0x2,21.7600002,26.1706429,0.0203022677,0.103054568,4.95476388e-06,30,1,3
648206200005244,94237972,2458696.8819301748,58696.379722199999,20.7215652,0.196402907,0,zr,0.90197190000000005,32.7357862,0.379000008,0.0480000004,20190801379653,648,0x6,0x2,21.8299999,26.16119,0.0242607668,0.1089743,7.13574082e-06,30,1.11199999,3
648206200005244,94343430,2458697.9365955088,58697.4343056,20.8488255,0.206221104,0,zr,0.90208509999999997,32.735842499999997,1.02400005,0.00700000022,20190802434248,648,0x6,0x2,21.8400002,26.1794167,0.022090679,0.104703359,5.8575074e-06,30,1.01199996,1
648206200005244,94343521,2458697.9375098902,58697.435219899999,21.2815094,0.239602923,0,zr,0.9020359,32.735719000000003,0.74000001,-0.165999994,20190802435208,648,0x6,0x2,21.7399998,26.1810799,0.0208333284,0.102765039,5.21907941e-06,30,1.01100004,3
648206200005244,94442072,2458698.9230951322,58698.420729199999,20.8276138,0.204584599,0,zr,0.90208500000000003,32.735727599999997,0.708000004,-0.00300000003,20190803420590,648,0x6,0x2,21.7600002,26.1358566,0.0234564077,0.103675306,6.63176525e-06,30,1.023,3
648206200005244,94538184,2458699.8842796953,58699.381840299997,20.8310795,0.204851985,0,zr,0.90203889999999998,32.735817900000001,0.986999989,-0.115999997,20190804381782,648,0x6,0x2,21.7399998,26.1487942,0.0226829741,0.104547411,6.20233095e-06,30,1.08500004,3
648206200005244,94640414,2458700.9066604078,58700.404143500004,20.7038097,0.195033073,0,zr,0.90201629999999999,32.735804600000002,0.52700001,-0.0140000004,20190805404097,648,0x6,0x2,21.9599991,26.1657791,0.024994323,0.102197297,7.51293328e-06,30,1.03699994,1
648206200005244,94739342,2458701.8960171309,58701.393425900002,20.830431,0.204802036,0,zr,0.90205729999999995,32.735781899999999,0.834999979,0.00499999989,20190806393414,648,0x6,0x2,21.7099991,26.1132736,0.0225247536,0.105294369,6.1257133e-06,30,1.04999995,3
648206200005244,94942737,2458703.9301145999,58703.427372700004,21.0322208,0.220370173,0,zr,0.90204119999999999,32.735829099999997,0.388000011,0.023,20190808427326,648,0x6,0x2,21.8099995,26.1562119,0.0239379108,0.104911461,6.91713831e-06,30,1.005,1
648206200005244,94942829,2458703.9310405687,58703.428298600003,20.8588619,0.206995487,0,zr,0.90206549999999996,32.735799200000002,0.200000003,-0.0280000009,20190808428287,648,0x6,0x2,21.7999992,26.1548519,0.0226608552,0.106526144,6.17020669e-06,30,1.005,3
648206200005244,95047224,2458704.9750635317,58704.4722454,20.7903976,0.201713443,0,zr,0.90202970000000005,32.735723200000002,0.646000028,0.0469999984,20190809472234,648,0x6,0x2,21.4899998,26.1742878,0.0222733133,0.111310147,5.93851064e-06,30,1.01100004,3
648206200005244,95144978,2458705.9526687963,58705.449780100003,20.65522,0.191284418,0,zr,0.90203529999999998,32.735791900000002,0.815999985,-0.127000004,20190810449699,648,0x6,0x2,21.6499996,26.1836853,0.0220950209,0.103382416,5.86071383e-06,30,1.00100005,3
648206200005244,95240538,2458706.9083388592,58706.405381899996,20.8520451,0.206469536,0,zr,0.90201929999999997,32.7358197,0.643000007,0.0289999992,20190811405359,648,0x6,0x2,21.75,26.1890011,0.0221179463,0.105224855,5.87306067e-06,30,1.01600003,1
648206200005244,95240629,2458706.9092533221,58706.406296300003,20.7573833,0.199166298,0,zr,0.90207380000000004,32.7358166,0.597000003,-0.00200000009,20190811406285,648,0x6,0x2,21.8099995,26.1853371,0.02265485,0.106403433,6.14648798e-06,30,1.01499999,3
648206200005244,95347775,2458707.9807873075,58707.477754599997,20.5852242,0.185884118,0,zr,0.90205639999999998,32.735760800000001,0.535000026,0.0120000001,20190812477743,648,0x6,0x2,21.5200005,26.1738243,0.0234852601,0.115813211,6.57766395e-06,30,1.02400005,3
648206200005244,95448827,2458708.9913787059,58708.4882755,21.1696224,0.23097074,0,zr,0.90203949999999999,32.736107599999997,1.14900005,-0.316000015,20190813488241,648,0x6,0x2,21.0499992,26.1731415,0.026117539,0.131704286,8.11906284e-06,30,1.04299998,3
648206200005244,95643406,2458710.9372991277,58710.434062499997,20.737896,0.19766283,0,zr,0.90214159999999999,32.735625499999998,0.740999997,0.0829999968,20190815434028,648,0x6,0x2,20.75,26.1945229,0.0232320391,0.108454853,6.49169851e-06,30,1.00100005,3
648206200005244,95740615,2458711.9094594331,58711.406157400001,20.8985844,0.21006,0,zr,0.90212899999999996,32.735782299999997,0.523000002,-0.171000004,20190816406030,648,0x6,0x2,20.8799992,26.1885204,0.0258034822,0.11046876,8.01540591e-06,30,1.005,3
648206200005244,95840217,2458712.9055440901,58712.402175900002,20.4150925,0.174628586,0,zr,0.90214329999999998,32.735771200000002,0.463999987,-0.156000003,20190817402037,648,0x6,0x2,20.6299992,26.1787338,0.0245990306,0.117795438,7.29400563e-06,30,1.00600004,3
648206200005244,95936369,2458713.8671233007,58713.3636921,20.9853973,0.216757774,0,zr,0.90202879999999996,32.7357692,0.210999995,-0.0879999995,20190818363461,648,0x6,0x2,20.6399994,26.1605968,0.0260249134,0.117110431,8.15969634e-06,30,1.04499996,3
648206200005244,96137394,2458715.8775069788,58715.373946799999,21.0235634,0.219702244,0,zr,0.90201849999999995,32.735731399999999,0.796000004,0.145999998,20190820373935,648,0x6,0x2,21.0900002,26.1762447,0.0244495142,0.108937792,7.15404349e-06,30,1.023,3
648206200005244,96238160,2458716.8852321752,58716.381608800002,20.8452721,0.205947042,0,zr,0.90194600000000003,32.735843299999999,0.591000021,-0.225999996,20190821381574,648,0x6,0x2,21.0900002,26.1780148,0.0262473337,0.112887874,8.23760547e-06,30,1.01300001,3
648206200005244,96238253,2458716.8861581315,58716.382534700002,20.8242722,0.204326868,0,zr,0.90204419999999996,32.735796899999997,0.460000008,-0.115999997,20190821382523,648,0x6,0x2,21.0900002,26.1869926,0.0237182863,0.113770127,6.66884262e-06,30,1.01199996,1
648206200005244,97148567,2458725.9898182433,58725.485671299997,20.7803802,0.20094049,0,zr,0.9020243,32.735776000000001,0.930000007,-0.0659999996,20190830485567,648,0x6,0x2,21.5400009,26.1681328,0.0202122685,0.104141273,4.91909759e-06,30,1.14900005,1
648206200005244,97641692,2458730.9213130469,58730.416921299999,20.7303391,0.197079897,0,zr,0.90202530000000003,32.735793899999997,0.749000013,-0.0350000001,20190904416921,648,0x6,0x2,21.5,26.1144047,0.0220362656,0.109366685,5.75424747e-06,30,1.02699995,1
648206200005244,97938940,2458733.8939347449,58733.389409700001,20.7424164,0.198011637,0,zr,0.90201690000000001,32.735789599999997,0.591000021,-0.123999998,20190907389317,648,0x6,0x2,21.6000004,26.1701088,0.0215168931,0.10592676,5.49296874e-06,30,1.00800002,1
648206200005244,98242120,2458736.9258532268,58736.421203700003,20.8431225,0.205781102,0,zr,0.90199810000000002,32.735666299999998,0.370000005,-0.0149999997,20190910421192,648,0x6,0x2,21.2299995,26.1665058,0.0210444015,0.11101485,5.27813199e-06,30,1.05900002,1
648206200005244,99133545,2458745.840396944,58745.335451400002,20.5580101,0.183784604,0,zr,0.90203759999999999,32.735766699999999,0.620999992,0.050999999,20190919335255,648,0x6,0x2,20.9899998,26.1707325,0.0240713097,0.111523092,6.83736926e-06,30,1,3
648206200005244,99340165,2458747.906653767,58747.401655100002,20.9150143,0.211327672,0,zr,0.90214150000000004,32.7358306,0.837000012,-0.250999987,20190921401493,648,0x6,0x2,21.2399998,26.1353455,0.0245179646,0.110273205,7.15547321e-06,30,1.08200002,1
648206200005244,99340767,2458747.9126724158,58747.407673599999,21.0482197,0.221604466,0,zr,0.90205029999999997,32.735734800000003,0.671000004,0.0439999998,20190921407604,648,0x6,0x2,21.0900002,26.1316147,0.0221085716,0.1076295,5.80376127e-06,30,1.09599996,3
648206200005244,99430795,2458748.8129715114,58748.307951399998,20.8878441,0.209231496,0,zr,0.90201319999999996,32.7357358,0.879999995,-0.202999994,20190922307940,648,0x6,0x2,21.1000004,26.1236038,0.023920618,0.120597221,6.80105131e-06,30,1.00399995,3
648206200005244,99529848,2458749.803525988,58749.298483799997,20.5813217,0.185583115,0,zr,0.90202740000000003,32.735820199999999,0.523999989,0.0439999998,20190923298426,648,0x6,0x2,21.5599995,26.1196518,0.0244529303,0.107004434,7.20124035e-06,30,1.00699997,3
648206200005244,99630567,2458750.8107345104,58750.305671299997,20.9146214,0.211297274,0,zr,0.90191359999999998,32.7358014,0.816999972,-0.243000001,20190924305637,648,0x6,0x2,21.2399998,26.0939922,0.0226365086,0.110338092,6.10162306e-06,30,1.00199997,1
648206200005244,100733854,2458761.8437382956,58761.338541700003,21.0534821,0.222010493,0,zr,0.90204249999999997,32.735852600000001,0.824999988,0.130999997,20191005338530,648,0x6,0x2,21.2900009,26.1490822,0.0240596067,0.115682721,6.94116807e-06,30,1.03499997,3
648206200005244,100733946,2458761.844664203,58761.339467600003,20.7353172,0.19746387,0,zr,0.90204030000000002,32.735765499999999,0.683000028,-0.0480000004,20191005339456,648,0x6,0x2,21.3899994,26.1559181,0.0221968405,0.108131833,5.9044196e-06,30,1.03600001,1
648206200005244,102212681,2458776.6319094514,58776.126817099997,20.9188309,0.211622119,0,zr,0.90191759999999999,32.735754900000003,1.10500002,-0.433999985,20191020126435,648,0x6,0x2,21.0100002,26.1031876,0.0249729976,0.124388315,7.45345187e-06,30,1.23800004,1
648206200005244,102412738,2458778.6324377167,58778.127384300002,20.4822578,0.178387642,0,zr,0.90205340000000001,32.735808800000001,0.845000029,-0.241999999,20191022127002,648,0x6,0x2,21.2099991,26.1175995,0.0231594853,0.114055164,6.42522218e-06,30,1.21099997,1
648206200005244,102812613,2458782.6310923216,58782.126134300001,20.8815594,0.208746552,0,zr,0.90203080000000002,32.735765899999997,1.20599997,-0.321999997,20191026125625,648,0x6,0x2,21,26.1340675,0.027854722,0.113552034,9.17239413e-06,30,1.17299998,1
648206200005244,103112693,2458785.6318041086,58785.126932899999,21.2048073,0.233685255,0,zr,0.90214170000000005,32.735888099999997,0.648000002,-0.202000007,20191029126551,648,0x6,0x2,21.3400002,26.1421566,0.0294727664,0.101901278,1.0355202e-05,30,1.14199996,1
648206200005244,103512739,2458789.6321313716,58789.127395800002,20.2581234,0.163826913,0,zr,0.90202170000000004,32.735892200000002,1.23599994,-0.312000006,20191102127014,648,0x6,0x2,20.5400009,26.1285667,0.0309649538,0.106238134,1.14433997e-05,30,1.10800004,1
648206200005244,103614391,2458790.6486095767,58790.143912,20.8218498,0.204139948,0,zr,0.90220639999999996,32.735730400000001,0.746999979,-0.136000007,20191103143831,648,0x6,0x2,21,26.1512871,0.026577143,0.106144458,8.35080027e-06,30,1.06200004,1
648206200005244,103616936,2458790.6740600117,58790.169363399997,20.9780159,0.216188192,0,zr,0.90210369999999995,32.735696699999998,0.526000023,-0.133000001,20191103169144,648,0x6,0x2,21.2299995,26.1643333,0.0260965955,0.0962698609,8.05428954e-06,30,1.023,1
648206200005244,103910642,2458793.6110023335,58793.106423600002,20.5345154,0.181971908,0,zr,0.90206280000000005,32.735812699999997,0.751999974,-0.38499999,20191106106412,648,0x6,0x2,20.6299992,26.1190147,0.0268754959,0.116912305,8.54555219e-06,30,1.13699996,1
648206200005244,104210910,2458796.6135551776,58796.109108800003,20.3993416,0.173658803,0,zr,0.90206509999999995,32.735905199999998,0.822000027,-0.211999997,20191109109097,648,0x6,0x2,20.4799995,26.1500931,0.0278527252,0.117527574,9.22174968e-06,30,1.10500002,1
648206200005244,104930843,2458803.8125196937,58803.308437500003,20.8713837,0.207961559,0,zr,0.90208860000000002,32.735813999999998,0.688000023,0.163000003,20191116308426,648,0x6,0x2,20.6700001,26.1272182,0.0253761169,0.0963904634,7.63977187e-06,30,1.30599999,1
648206200005244,105222518,2458806.7291019992,58806.225185199997,21.0837746,0.224347591,0,zr,0.90221519999999999,32.735726800000002,0.927999973,-0.433999985,20191119225174,648,0x6,0x2,21.2299995,26.1422272,0.0303426087,0.0931583792,1.09606863e-05,30,1.04999995,1
648206200005244,105712934,2458811.6329570492,58811.129340300002,20.7498207,0.198582888,0,zr,0.90208219999999995,32.735824200000003,0.998000026,0.0320000015,20191124129340,648,0x6,0x2,20.9599991,26.1053543,0.0333601013,0.098544389,1.31614088e-05,30,1.00699997,1
648206200005244,107908859,2458833.5905953669,58833.088599499999,20.7149429,0.195891976,0,zr,0.90207020000000004,32.7357795,1.19299996,-0.0529999994,20191216088507,648,0x6,0x2,21.0699997,26.2655506,0.0314813554,0.0982061401,1.17372947e-05,30,1,1
648206200005244,109211298,2458846.6138760704,58846.112986100001,20.8279819,0.20461309,0,zr,0.90209760000000005,32.735797599999998,0.856000006,0.143000007,20191229112975,648,0x6,0x2,21.2800007,26.2825069,0.03102245,0.0946254209,1.138067e-05,30,1.04499996,1
648206200005244,112110991,2458875.6083000428,58875.109919000002,20.8151474,0.203622818,0,zr,0.90211280000000005,32.735694899999999,0.578999996,-0.243000001,20200127109907,648,0x6,0x2,20.9300003,26.2304821,0.030181637,0.100562356,1.09535922e-05,30,1.29499996,1
648206200005244,112711537,2458881.6132689649,58881.115370400003,20.3145561,0.167970166,0,zr,0.90210040000000002,32.735800099999999,1.13600004,-0.421000004,20200202115359,648,0x6,0x2,20.4799995,26.2439594,0.029598318,0.115202539,1.03655702e-05,30,1.43499994,1
648206200005244,113813464,2458892.6317243539,58892.134641199998,20.6684914,0.192308307,0,zr,0.90198619999999996,32.7359115,0.748000026,-0.289000005,20200213134630,648,0x6,0x2,20.8400002,26.1648998,0.0257524848,0.112854496,7.89281421e-06,30,1.98699999,1
648206200005244,115011603,2458904.6123575037,58904.116030099998,20.124836,0.15329203,0,zr,0.90194879999999999,32.735787999999999,0.209999993,-0.119999997,20200225115984,648,0x6,0x2,20.0799999,26.1053925,0.0309204105,0.122872591,1.13836641e-05,30,2.25600004,2
648206200005244,115012604,2458904.6223685383,58904.126041700001,19.8336067,0.128958583,0,zr,0.90192899999999998,32.735964199999998,0.930999994,-0.0700000003,20200225125995,648,0x6,0x2,19.8999996,26.0702267,0.0340029895,0.125146002,1.36468716e-05,30,2.49799991,2
648206200005244,122747349,2458981.9695982914,58981.473495400001,20.2004337,0.159372076,0,zr,0.90201889999999996,32.735808499999997,0.787,-0.418000013,20200512473484,648,0x6,0x2,20.2999992,26.1454144,0.0286857057,0.110017449,9.86055511e-06,30,2.13499999,2
648206200005244,126447075,2459018.9693700606,59018.470752300003,21.0804634,0.224092126,0,zr,0.90205539999999995,32.735886499999999,0.414000005,-0.0130000003,20200618470752,648,0x6,0x2,21.4699993,26.2808056,0.0305325687,0.0934038982,1.12225762e-05,30,1.20500004,1
648206200005244,127247288,2459026.9721602947,59026.472881900001,21.0726547,0.223489642,0,zr,0.90214609999999995,32.735740800000002,0.298000008,0.00400000019,20200626472882,648,0x6,0x2,21.7600002,26.314539,0.0326818787,0.0897619948,1.27532103e-05,30,1.12100005,1
648206200005244,127647935,2459030.9789677467,59030.479351900001,21.1647263,0.230593085,0,zr,0.90236539999999998,32.736052700000002,0.493999988,0.0109999999,20200630479340,648,0x6,0x2,21.0799999,26.2655106,0.0255743526,0.103500359,7.81284143e-06,30,1.07599998,1
648206200005244,128135912,2459035.859150331,59035.359120399997,20.2375431,0.16226007,0,zr,0.90210040000000002,32.735857699999997,0.609000027,-0.237000003,20200705359109,648,0x6,0x2,20.1499996,26.2549763,0.0341433696,0.106835701,1.39594131e-05,30,1.65600002,1
648206200005244,128345325,2459037.9534604917,59037.453252300002,20.4154415,0.174649671,0,zr,0.90202130000000003,32.735708500000001,0.896000028,-0.453000009,20200707453241,648,0x6,0x2,20.3199997,26.2971821,0.055375509,0.121603929,3.70537491e-05,30,1.09300005,1
648206200005244,128438063,2459038.8809236391,59038.380636599999,20.8328629,0.204989552,0,zr,0.90204479999999998,32.7358555,0.493999988,-0.593999982,20200708380637,648,0x6,0x2,20.6000004,26.2938366,0.0248066038,0.115952253,7.36509355e-06,30,1.398,1
648206200005244,128545354,2459039.9539200412,59039.453541700001,20.7977562,0.202281117,0,zr,0.90210250000000003,32.735928100000002,0.768000007,-0.430999994,20200709453530,648,0x6,0x2,20.75,26.3184147,0.0244058575,0.104933538,7.11705979e-06,30,1.079,1
648206200005244,128638540,2459040.885862615,59040.385405100002,20.9798145,0.216326952,0,zr,0.90217700000000001,32.735713500000003,0.737999976,0.0729999989,20200710385405,648,0x6,0x2,21.1299992,26.2691154,0.0252460465,0.103682175,7.70716724e-06,30,1.33200002,1
648206200005244,128846559,2459042.9662244357,59042.465590300002,20.7783775,0.200785995,0,zr,0.90210420000000002,32.735841999999998,0.660000026,-0.115999997,20200712465590,648,0x6,0x2,21.4200001,26.2690716,0.0241577253,0.102415375,6.85021678e-06,30,1.03999996,1
648206200005244,128847605,2459042.9766882327,59042.4760532,20.9054356,0.210588574,0,zr,0.90206500000000001,32.735774800000002,0.825999975,0.127000004,20200712476053,648,0x6,0x2,21.3999996,26.2681274,0.027296776,0.106054462,8.86254384e-06,30,1.02600002,1
648206200005244,129241971,2459046.9206787222,59046.419710599999,21.0691204,0.22321701,0,zr,0.90200150000000001,32.7357139,0.88499999,0.0810000002,20200716419711,648,0x6,0x2,21.7299995,26.3111897,0.0358072184,0.0849715024,1.54280224e-05,30,1.11699998,1
648206200005244,129542892,2459049.9301436767,59049.428923599997,21.1090965,0.226301193,0,zr,0.9021943,32.735804100000003,1.005,-0.202000007,20200719428924,648,0x6,0x2,21.8600006,26.3261318,0.0368778594,0.0858088434,1.61902626e-05,30,1.07299995,1
648206200005244,129648307,2459050.9843864758,59050.483078700003,20.9481411,0.2138834,0,zr,0.90204220000000002,32.735783099999999,1.60599995,0.0379999988,20200720483079,648,0x6,0x2,21.6900005,26.3122368,0.0321858525,0.0965255648,1.23148002e-05,30,1.00300002,1
648206200005244,129842534,2459052.9268155359,59052.425347199998,21.0840645,0.224369884,0,zr,0.90205210000000002,32.735791800000001,1.03400004,-0.103,20200722425347,648,0x6,0x2,22,26.3304329,0.041717805,0.0815194845,2.08690235e-05,30,1.06299996,1
648206200005244,130039380,2459054.8954375396,59054.3938079,21.2830086,0.239718556,0,zr,0.90189929999999996,32.735947199999998,1.07200003,0.155000001,20200724393808,648,0x6,0x2,21.9200001,26.3237667,0.0424958393,0.0797175989,2.16633689e-05,30,1.12899995,1
648206200005244,130144288,2459055.9445968778,59055.442881900002,21.324192,0.242895961,0,zr,0.90216339999999995,32.735742799999997,0.731000006,0.0759999976,20200725442882,648,0x6,0x2,22.0599995,26.315609,0.0420513414,0.0827350244,2.13036947e-05,30,1.023,1
648206200005244,130544357,2459059.9456120557,59059.443576400001,21.0559006,0.222197056,0,zr,0.90208129999999997,32.735746399999996,0.379000008,0.112000003,20200729443576,648,0x6,0x2,21.9099998,26.3323536,0.0390008688,0.0853409916,1.82186413e-05,30,1.01199996,1
648206200005244,130643387,2459060.9359910674,59060.433877299998,21.2567253,0.237690806,0,zr,0.90211450000000004,32.735727699999998,0.716000021,0.178000003,20200730433877,648,0x6,0x2,21.9400005,26.3154926,0.0416064635,0.0825665444,2.09154405e-05,30,1.01800001,1
648206200005244,131145246,2459065.9549661931,59065.452465299997,20.5542488,0.183494449,0,zr,0.90200570000000002,32.735682400000002,0.648000002,-0.50999999,20200804452465,648,0x6,0x2,20.6800003,26.2881699,0.0250020847,0.108331159,7.53142149e-06,30,1,1
648206200005244,131439958,2459068.9023039732,59068.399583300001,20.6162949,0.188281298,0,zr,0.90211600000000003,32.735792600000003,0.545000017,0.196999997,20200807399572,648,0x6,0x2,21.0100002,26.3340111,0.0229150709,0.105492897,6.21527579e-06,30,1.03299999,1
648206200005244,131542152,2459069.9243232785,59069.421527799997,20.8796272,0.208597541,0,zr,0.90201810000000004,32.735796399999998,0.912999988,0.0979999974,20200808421528,648,0x6,0x2,21.2999992,26.3290215,0.0242613163,0.104207568,7.03233036e-06,30,1.00800002,3
648206200005244,131542734,2459069.9301453945,59069.427349500002,21.0871124,0.224605083,0,zr,0.90216490000000005,32.735801899999998,0.931999981,0.458999991,20200808427338,648,0x6,0x2,21.2600002,26.3334694,0.0243607573,0.101986669,7.1608365e-06,30,1.00399995,1
