oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
694208400024754,101712789,2458771.6327426024,58771.127893500001,18.9393387,0.0495468192,0,zr,0.16612740000000001,39.494620400000002,0.88499999,-0.112000003,20191015127894,694,0x8,0x4,19.6299992,26.0751171,0.03522994,0.116676264,1.08171762e-05,30,1.32099998,1
694208400024754,101812807,2458772.6329216724,58772.1280787,19.252533,0.0621949099,0,zr,0.1661128,39.4945065,0.815999985,-0.0700000003,20191016128079,694,0x8,0x4,20.6399994,26.1028996,0.0244793817,0.103986844,5.15273541e-06,30,1.30599999,1
694208400024754,102012827,2458774.6331020342,58774.128275499999,19.287344,0.0638029724,0,zr,0.1660606,39.494551199999997,1.08700001,-0.136999995,20191018128264,694,0x8,0x4,20.7000008,26.1294594,0.0231789183,0.0995316058,4.66823849e-06,30,1.278,1
694208400024754,102112798,2458775.6328023425,58775.1279861,19.1447201,0.0574817806,0,zr,0.16609209999999999,39.494497299999999,0.963,-0.0370000005,20191019127986,694,0x8,0x4,21.1599998,26.0871181,0.0223526917,0.102172524,4.33975856e-06,30,1.26600003,1
694208400024754,102212775,2458776.6325591621,58776.127754599998,19.3884373,0.0687222779,0,zr,0.1660894,39.494466799999998,0.686999977,0.00899999961,20191020127755,694,0x8,0x4,20.7800007,26.1027737,0.0253189225,0.113310575,5.4959678e-06,30,1.255,1
694208400024754,102312814,2458777.6329395818,58777.128148099997,19.4462566,0.0717082843,0,zr,0.16594819999999999,39.494483799999998,0.458000004,0.0390000008,20191021128148,694,0x8,0x4,20.1800003,26.1256161,0.032363236,0.112477355,9.03016371e-06,30,1.24100006,1
694208400024754,102412833,2458778.6331103286,58778.128333300003,19.2542686,0.0622740723,0,zr,0.16611780000000001,39.494503000000002,0.605000019,-0.0250000004,20191022128333,694,0x8,0x4,21.1100006,26.1052532,0.0223626532,0.108729944,4.31481249e-06,30,1.22800004,1
694208400024754,102712799,2458781.6327230725,58781.127997700001,19.369381,0.067766048,0,zr,0.16613910000000001,39.494605499999999,0.676999986,-0.0560000017,20191025127998,694,0x8,0x4,20.1200008,26.1289845,0.0327038467,0.102688059,9.21471474e-06,30,1.19700003,1
694208400024754,102812708,2458782.6317887176,58782.127083300002,19.2982731,0.0643167645,0,zr,0.16609599999999999,39.4945083,0.533999979,-0.0469999984,20191026127083,694,0x8,0x4,21.1800003,26.1433201,0.0199738983,0.0915630907,3.42975136e-06,30,1.19000006,1
694208400024754,102912828,2458783.6329710479,58783.128287,19.2594223,0.0625097826,0,zr,0.16610240000000001,39.494453700000001,0.839999974,0.0810000002,20191027128287,694,0x8,0x4,20.7999992,26.1300201,0.0236061197,0.112320289,4.79538994e-06,30,1.176,1
694208400024754,103112789,2458785.6325307651,58785.127893500001,19.3831978,0.0684579983,0,zr,0.16611860000000001,39.4945217,0.535000026,0.00899999961,20191029127894,694,0x8,0x4,21,26.1209908,0.0238048285,0.105250023,4.9247169e-06,30,1.15900004,1
694208400024754,103213472,2458786.6393338623,58786.134722199997,19.1442528,0.057462208,0,zr,0.1661079,39.494478600000001,0.386000007,-0.0280000009,20191030134722,694,0x8,0x4,21.0599995,26.1028767,0.0223830547,0.101896636,4.35010088e-06,30,1.13,1
694208400024754,103312711,2458787.6317031765,58787.127118099997,19.2903957,0.0639460087,0,zr,0.16592290000000001,39.494444799999997,0.681999981,0.0489999987,20191031127118,694,0x8,0x4,19.8799992,26.1245461,0.0331898369,0.113209166,9.65962499e-06,30,1.14499998,1
694208400024754,103412798,2458788.6325430432,58788.1279861,19.2013245,0.0599067956,0,zr,0.166075,39.494566800000001,1.00800002,0.0989999995,20191101127986,694,0x8,0x4,20.2000008,26.1292477,0.0319414884,0.11604353,8.88926479e-06,30,1.13399994,1
694208400024754,103512835,2458789.6328839953,58789.128356499998,19.3522034,0.0669156909,0,zr,0.16608390000000001,39.494463500000002,0.488000005,-0.00400000019,20191102128356,694,0x8,0x4,20.1800003,26.1295204,0.0311924424,0.112193413,8.40779467e-06,30,1.125,1
694208400024754,103525943,2458789.7639564504,58789.259432899999,19.2805767,0.0634869784,0,zr,0.16610030000000001,39.494551299999998,1.08200002,0.0120000001,20191102259421,694,0x8,0x4,20.5499992,26.1373863,0.0273638256,0.108968914,6.50359334e-06,30,1.028,1
694208400024754,103614197,2458790.6464755125,58790.141979200002,19.3075771,0.0647575632,0,zr,0.1660894,39.4945071,1.01999998,-0.0549999997,20191103141956,694,0x8,0x4,21.0799999,26.1351318,0.0222667586,0.0988551304,4.33092691e-06,30,1.08500004,1
694208400024754,103617028,2458790.6747848326,58790.170289399997,19.3051682,0.0646431148,0,zr,0.16611020000000001,39.494486199999997,0.847000003,-0.00999999978,20191103170278,694,0x8,0x4,21.0499992,26.1371975,0.0225168616,0.100218445,4.4186163e-06,30,1.03699994,1
694208400024754,103816003,2458792.6644649338,58792.160034699999,19.3797474,0.0682845488,0,zr,0.1661117,39.4944548,0.47299999,0.0199999996,20191105160023,694,0x8,0x4,21.0799999,26.0947285,0.0246590953,0.0968874097,5.25809082e-06,30,1.04400003,1
694208400024754,103910732,2458793.6117237736,58793.107326400001,19.2277775,0.0610774085,0,zr,0.16607720000000001,39.494483099999997,0.904999971,0.00200000009,20191106107326,694,0x8,0x4,20.9300003,26.1138,0.0219222009,0.0988154411,4.14762462e-06,30,1.15499997,1
694208400024754,104211048,2458796.614771842,58796.110486099999,19.1466484,0.0575626493,0,zr,0.16614780000000001,39.4945205,0.759000003,0.00400000019,20191109110475,694,0x8,0x4,20.6000004,26.1444626,0.0244193692,0.0995839164,5.16690807e-06,30,1.12199998,1
694208400024754,104425622,2458798.7604259811,58798.256226899997,19.2430534,0.0617644489,0,zr,0.16603989999999999,39.4944652,0.684000015,-0.104000002,20191111256215,694,0x8,0x4,19.8899994,26.1458454,0.0335556753,0.102115929,9.74301474e-06,30,1.05599999,1
694208400024754,104526890,2458799.7730567171,58799.268900499999,19.4226246,0.0704723597,0,zr,0.16608229999999999,39.494474500000003,0.609000027,0.0949999988,20191112268727,694,0x8,0x4,20.2700005,26.1481934,0.0297269206,0.097085014,7.59727527e-06,30,1.08599997,1
694208400024754,104628893,2458800.793046982,58800.288935199998,19.3022766,0.0645060241,0,zr,0.166106,39.494492999999999,0.287,-0.00400000019,20191113288912,694,0x8,0x4,20.5300007,26.1260548,0.0285465214,0.0938825458,7.06487708e-06,30,1.14400005,1
694208400024754,104631949,2458800.8236011118,58800.3194907,19.2402802,0.0616391376,0,zr,0.1661222,39.4944712,0.449999988,-0.0549999997,20191113319491,694,0x8,0x4,20.4200001,26.1115551,0.0250967648,0.0932653621,5.42798671e-06,30,1.25999999,1
694208400024754,104726900,2458801.7730725356,58801.269004599999,19.2701893,0.0630051717,0,zr,0.16610130000000001,39.494508699999997,0.532000005,0.0790000036,20191114268982,694,0x8,0x4,20.2700005,25.9355278,0.0295953993,0.093816705,7.62250738e-06,30,1.09800005,1
694208400024754,104930797,2458803.8119475306,58803.3079745,19.192812,0.0595351942,0,zr,0.1660712,39.494484399999997,0.883000016,0.196999997,20191116307975,694,0x8,0x4,20.6100006,26.0920105,0.0241626687,0.0965708122,5.0284898e-06,30,1.245,1
694208400024754,105221796,2458806.7217923417,58806.217963000003,19.2840195,0.063647531,0,zr,0.16611409999999999,39.494464899999997,0.949999988,0.0379999988,20191119217951,694,0x8,0x4,21.3099995,26.1255741,0.0219519492,0.0959144831,4.17736464e-06,30,1.03299999,1
694208400024754,105715503,2458811.6585986069,58811.155034700001,19.2802906,0.0634736568,0,zr,0.16613120000000001,39.494541900000002,0.625999987,0.0529999994,20191124154988,694,0x8,0x4,20.9400005,26.1174774,0.0242411233,0.102299444,5.15384681e-06,30,1.00899994,1
694208400024754,105824192,2458812.7454232364,58812.241921300003,19.2768517,0.0633137301,0,zr,0.16607569999999999,39.494470300000003,0.38499999,0.0270000007,20191125241910,694,0x8,0x4,21.3799992,26.1228294,0.0221541729,0.0946631879,4.31426224e-06,30,1.10500002,1
694208400024754,106015629,2458814.6596862152,58814.156296300003,19.38657,0.0686279982,0,zr,0.1660422,39.494471400000002,0.931999981,0.0240000002,20191127156262,694,0x8,0x4,20.5599995,26.046484,0.0279009547,0.101424292,6.77642265e-06,30,1.00800002,1
694208400024754,106516126,2458819.66434171,58819.161261599998,19.3389301,0.0662661567,0,zr,0.16606209999999999,39.494488400000002,0.588,-0.0590000004,20191202161262,694,0x8,0x4,20.7999992,25.9864731,0.0235045291,0.0955310389,4.79100527e-06,30,1.01499999,1
694208400024754,107420571,2458828.708182828,58828.205717600002,19.2057362,0.0601003096,0,zr,0.16613310000000001,39.4945576,0.76700002,-0.00100000005,20191211205706,694,0x8,0x4,19.5900002,26.0272064,0.0361579433,0.109550036,1.17683194e-05,30,1.125,1
694208400024754,107909372,2458833.5958348508,58833.093726899999,19.3503075,0.0668225363,0,zr,0.16608819999999999,39.494498399999998,1.15100002,0.0540000014,20191216093669,694,0x8,0x4,20.8799992,26.2588406,0.0239810087,0.103697047,5.00901979e-06,30,1.00899994,1
694208400024754,108307921,2458837.5810188428,58837.079212999997,19.2744083,0.0632003993,0,zr,0.16605729999999999,39.494511500000002,0.381999999,-0.00200000009,20191220079178,694,0x8,0x4,20.8799992,26.2683296,0.0244302321,0.105142683,5.21007723e-06,30,1.00999999,1
694208400024754,108310098,2458837.6027879659,58837.100983800003,19.2761116,0.0632794201,0,zr,0.16604350000000001,39.494501800000002,0.841000021,-0.0529999994,20191220100833,694,0x8,0x4,20.9599991,26.2679405,0.0254992917,0.103211164,5.70915563e-06,30,1.00999999,1
694208400024754,109214384,2458846.6449333886,58846.143842600002,19.2218056,0.0608110055,0,zr,0.1660809,39.494525899999999,1.30999994,-0.108999997,20191229143843,694,0x8,0x4,21.1000004,26.2588329,0.0243036374,0.0966238976,5.11189728e-06,30,1.09300005,1
694208400024754,109508219,2458849.5830521923,58849.082199099998,19.3648949,0.0675428659,0,zr,0.16606080000000001,39.494495899999997,0.470999986,0.0280000009,20200101082164,694,0x8,0x4,21.1299992,26.264925,0.0248644762,0.0956942439,5.3675617e-06,30,1.01699996,1
694208400024754,109611060,2458850.6113713384,58850.1106019,19.455719,0.0722091794,0,zr,0.16612060000000001,39.494577900000003,1.20299995,-0.136999995,20200102110185,694,0x8,0x4,20,26.122942,0.0330611616,0.107550979,9.48932848e-06,30,1.051,1
694208400024754,110013436,2458854.6348039475,58854.1343634,19.1646919,0.0583251193,0,zr,0.16605529999999999,39.494403300000002,1.16900003,0.050999999,20200106134340,694,0x8,0x4,19.6499996,26.2573681,0.0398442112,0.109302409,1.39040558e-05,30,1.12399995,1
694208400024754,110214241,2458856.6426948588,58856.142419000003,19.3543625,0.0670219511,0,zr,0.16611039999999999,39.494469100000003,0.620000005,0.0189999994,20200108142396,694,0x8,0x4,20.8099995,26.2519341,0.0279257689,0.0977614596,6.73566592e-06,30,1.16499996,1
694208400024754,110216621,2458856.6664891914,58856.1662153,19.2203445,0.0607460514,0,zr,0.16614290000000001,39.494475199999997,0.625,0.00200000009,20200108166215,694,0x8,0x4,20.6200008,26.2534294,0.0262738075,0.103226304,6.00491194e-06,30,1.25800002,1
694208400024754,110515714,2458859.6571696438,58859.157141199998,19.2008629,0.0598865449,0,zr,0.16605039999999999,39.494489299999998,0.906000018,-0.165999994,20200111157118,694,0x8,0x4,20.4599991,26.2383194,0.025547998,0.101861991,5.71437886e-06,30,1.25399995,1
694208400024754,110620149,2458860.7014358644,58860.201493100001,19.204073,0.0600272752,0,zr,0.1660703,39.494486000000002,0.717000008,-0.0160000008,20200112201493,694,0x8,0x4,19.6200008,26.1968155,0.036138799,0.105947673,1.16800074e-05,30,1.54999995,1
694208400024754,111811797,2458872.616952314,58872.117974499997,19.1878719,0.0593206771,0,zr,0.16601550000000001,39.494431400000003,1.26199996,-0.0710000023,20200124117963,694,0x8,0x4,20.6299992,26.2525463,0.0311277509,0.0976699367,8.49069875e-06,30,1.23800004,3
694208400024754,111811890,2458872.6178782484,58872.118900499998,19.3055267,0.0646601468,0,zr,0.16613410000000001,39.494461600000001,0.787,-0.0370000005,20200124118889,694,0x8,0x4,20.5200005,26.2460365,0.0264643077,0.103899255,6.1300766e-06,30,1.24199998,1
694208400024754,111910099,2458873.5998953828,58873.100995399996,19.2129765,0.0604194365,0,zr,0.16611409999999999,39.494486100000003,0.685000002,0.0790000036,20200125100972,694,0x8,0x4,21.3199997,26.2394257,0.0208233874,0.0983078554,3.78763389e-06,30,1.18200004,3
694208400024754,112111037,2458875.6091124611,58875.110370399998,19.1676273,0.0584501699,0,zr,0.16609289999999999,39.494515900000003,0.851000011,-0.0299999993,20200127110370,694,0x8,0x4,20.9899998,26.2316856,0.0230986271,0.096949406,4.63217839e-06,30,1.24000001,1
694208400024754,112711582,2458881.6141034639,58881.115821799998,19.3022423,0.0645044446,0,zr,0.16616700000000001,39.494513499999996,0.665000021,-0.050999999,20200202115822,694,0x8,0x4,20.5400009,26.236351,0.0255640876,0.105105191,5.64680022e-06,30,1.35000002,1
694208400024754,113311880,2458887.6166506088,58887.118807899999,19.3779888,0.0681962594,0,zr,0.16606190000000001,39.494489799999997,0.936999977,0.173999995,20200208118796,694,0x8,0x4,20.1900005,26.2137794,0.027273627,0.110124864,6.47051183e-06,30,1.47800004,1
694208400024754,113711320,2458891.6107706837,58891.113206000002,19.2305489,0.0612014681,0,zr,0.1661012,39.494502599999997,1.05400002,-0.122000001,20200212113194,694,0x8,0x4,20.6700001,26.1932068,0.0237310585,0.101152271,4.9252867e-06,30,1.51900005,1
694208400024754,113912340,2458893.621353108,58893.123402800004,19.2856903,0.0637256131,0,zr,0.16612279999999999,39.494485300000001,0.833000004,-0.0960000008,20200214123391,694,0x8,0x4,21.5599995,27.6675358,0.0213936195,0.0995941311,4.00835188e-06,120,1.66100001,2
694208400024754,114112188,2458895.619185017,58895.121886599998,19.1998253,0.0598411523,0,zr,0.16613810000000001,39.494541499999997,1.34500003,-0.0529999994,20200216121887,694,0x8,0x4,20.6399994,26.1750736,0.0244625565,0.10807202,5.16655746e-06,30,1.70299995,1
694208400024754,114117157,2458895.6704317471,58895.171574100001,19.3437767,0.0665025488,0,zr,0.16602720000000001,39.494511099999997,0.479999989,-0.0130000003,20200216170868,694,0x8,0x4,20.4599991,28.5922146,0.0267034303,0.117431909,6.17985188e-06,300,2.52800012,2
694208400024754,121348924,2458967.9849823569,58967.489247700003,19.2870789,0.0637905896,0,zr,0.16608239999999999,39.494454699999999,0.864000022,-0.0410000011,20200428489225,694,0x8,0x4,20.6499996,26.0612698,0.0255669449,0.104227044,5.65400705e-06,30,2.5710001,2
694208400024754,121349307,2458967.9888134617,58967.493078699998,19.3069954,0.0647299066,0,zr,0.16610800000000001,39.494480899999999,1.20500004,-0.0149999997,20200428493044,694,0x8,0x4,20.5900002,26.0781937,0.0243222862,0.105254345,5.14687054e-06,30,2.4749999,2
694208400024754,121747932,2458971.9751789118,58971.479328699999,19.2512798,0.0621378347,0,zr,0.16616819999999999,39.494472399999999,0.716000021,0.0450000018,20200502479329,694,0x8,0x4,20.4799995,26.0601139,0.0304408576,0.1039434,7.96799122e-06,30,2.54500008,2
694208400024754,121748270,2458971.9785586232,58971.482708299998,19.2558079,0.0623444058,0,zr,0.1661366,39.494466199999998,0.845000029,0.0120000001,20200502482708,694,0x8,0x4,20.6200008,26.0976486,0.0255321488,0.102230124,5.6257536e-06,30,2.46199989,2
694208400024754,121748662,2458971.9824708523,58971.486620399999,19.3320675,0.0659328699,0,zr,0.16611570000000001,39.494517999999999,0.555999994,-0.0799999982,20200502486609,694,0x8,0x4,20.5100002,26.1039181,0.0274176039,0.101779617,6.53053303e-06,30,2.37199998,2
694208400024754,121749050,2458971.9863598789,58971.490509299998,19.2982635,0.06431631,0,zr,0.16611509999999999,39.494516400000002,0.421000004,-0.00600000005,20200502490498,694,0x8,0x4,20.4200001,26.1241093,0.0260576624,0.107405357,5.87608201e-06,30,2.28900003,2
694208400024754,121947756,2458973.9734849781,58973.477569399998,19.2529068,0.0622119755,0,zr,0.16608439999999999,39.494464100000002,0.228,-0.023,20200504477569,694,0x8,0x4,20.5,26.1312771,0.026571501,0.111913919,6.0734842e-06,30,2.454,2
694208400024754,121948157,2458973.977489817,58973.481574099998,19.2603245,0.0625510961,0,zr,0.16611090000000001,39.494488599999997,0.36500001,0.00800000038,20200504481574,694,0x8,0x4,20.7700005,26.1457233,0.0232951883,0.104122184,4.69054748e-06,30,2.36299992,2
694208400024754,121948556,2458973.9814829556,58973.485567099997,19.2754478,0.0632486045,0,zr,0.16612850000000001,39.494492899999997,0.344000012,-0.0340000018,20200504485567,694,0x8,0x4,20.5,26.1468372,0.0261488277,0.107003286,5.95812708e-06,30,2.27800012,2
694208400024754,121948956,2458973.9854761916,58973.489560200003,19.2686691,0.0629349425,0,zr,0.16620579999999999,39.4944962,1.00199997,0.108999997,20200504489560,694,0x8,0x4,20.3899994,26.1700706,0.0261525232,0.109286137,5.93803543e-06,30,2.19899988,2
694208400024754,122147584,2458975.9718307178,58975.4758449,19.2875042,0.0638104528,0,zr,0.16607079999999999,39.494492700000002,0.742999971,-0.172999993,20200506475822,694,0x8,0x4,19.9200001,26.1535873,0.0316901542,0.111891948,8.77917046e-06,30,2.36899996,2
694208400024754,122147979,2458975.9757776582,58975.479791700003,19.2289772,0.0611310527,0,zr,0.16620289999999999,39.4944785,0.629000008,0.064000003,20200506479768,694,0x8,0x4,20,26.167078,0.0325106792,0.108404763,9.25875156e-06,30,2.28500009,2
694208400024754,122148787,2458975.9838566692,58975.4878704,19.1795597,0.0589615777,0,zr,0.16603689999999999,39.494514799999997,0.61500001,0.0960000008,20200506487859,694,0x8,0x4,19.8199997,26.174799,0.0318226181,0.109309882,8.92878779e-06,30,2.13000011,2
694208400024754,122347285,2458977.968919591,58977.4728588,19.161417,0.0581859313,0,zr,0.16612299999999999,39.494545500000001,0.944000006,-0.0820000023,20200508472847,694,0x8,0x4,19.4799995,25.8099613,0.0443608463,0.11707148,1.92239058e-05,30,2.31500006,2
694208400024754,122347968,2458977.9757485674,58977.479687500003,19.1680717,0.058469139,0,zr,0.1660017,39.494479400000003,0.727999985,-0.105999999,20200508479664,694,0x8,0x4,19.7299995,25.9746056,0.036026828,0.110091202,1.16485762e-05,30,2.18000007,2
694208400024754,122348322,2458977.9792903997,58977.483229199999,19.3917484,0.0688898638,0,zr,0.16615450000000001,39.494465900000002,0.446999997,0.0680000037,20200508483206,694,0x8,0x4,19.8799992,25.9471092,0.0339265652,0.110411137,1.02722388e-05,30,2.11599994,2
694208400024754,122547160,2458979.9677493349,58979.471608799999,19.3028469,0.0645330697,0,zr,0.16609309999999999,39.494472100000003,1.02699995,0.0270000007,20200510471609,694,0x8,0x4,20.5499992,26.053133,0.0270582289,0.106762692,6.3638272e-06,30,2.23000002,2
694208400024754,122547449,2458979.9706313531,58979.474490699999,19.1943932,0.0596040078,0,zr,0.16614870000000001,39.494469799999997,0.550000012,0.00899999961,20200510474479,694,0x8,0x4,20.4799995,26.0607891,0.0290259365,0.103519872,7.31294949e-06,30,2.17499995,2
694208400024754,122547748,2458979.973629185,58979.4774884,19.2614212,0.0626014024,0,zr,0.16604759999999999,39.4944901,0.876999974,0.0469999984,20200510477465,694,0x8,0x4,20.5499992,26.075716,0.0257412195,0.101107508,5.76761749e-06,30,2.12100005,2
694208400024754,122548131,2458979.9774603401,58979.481319400002,19.2894707,0.0639026091,0,zr,0.16615840000000001,39.494514299999999,0.635999978,0.115000002,20200510481308,694,0x8,0x4,20.5799999,26.0817566,0.0269395504,0.104424901,6.29691658e-06,30,2.05599999,2
694208400024754,122747207,2458981.9682967695,58981.472071800003,19.182848,0.0591033325,0,zr,0.1661726,39.494508199999999,1.37800002,-0.129999995,20200512472060,694,0x8,0x4,20.4099998,26.1527748,0.0257840306,0.0971194506,5.7150055e-06,30,2.11999989,2
694208400024754,122747587,2458981.972104745,58981.475879600002,19.2243595,0.0609248057,0,zr,0.1660536,39.494488699999998,0.825999975,0.107000001,20200512475868,694,0x8,0x4,20.4200001,26.1571655,0.025831975,0.099499315,5.71713781e-06,30,2.05599999,2
694208400024754,122747967,2458981.9759012116,58981.479675900002,19.1769962,0.0588513315,0,zr,0.16607189999999999,39.494473900000003,0.864000022,-0.0710000023,20200512479676,694,0x8,0x4,20.5,26.1578732,0.0256816316,0.10459327,5.67451889e-06,30,1.995,2
694208400024754,123346677,2458987.9632755793,58987.466770799998,19.2792664,0.0634259954,0,zr,0.16606190000000001,39.494490800000001,1.01199996,-0.111000001,20200518466771,694,0x8,0x4,21.0699997,26.1714001,0.0213219021,0.102911003,3.92121183e-06,30,1.94299996,2
694208400024754,123346921,2458987.9657179001,58987.469212999997,19.3408356,0.0663589835,0,zr,0.1661135,39.494494299999999,0.681999981,-0.0719999969,20200518469144,694,0x8,0x4,21.0200005,26.1759472,0.0211080629,0.100214779,3.83511315e-06,30,1.90799999,2
694208400024754,123347208,2458987.9685883471,58987.472083300003,19.2904282,0.0639475212,0,zr,0.16610030000000001,39.494513300000001,0.796999991,0.0689999983,20200518472049,694,0x8,0x4,21.1299992,26.174572,0.0210625865,0.104908437,3.84762052e-06,30,1.86899996,2
694208400024754,123347495,2458987.9714588937,58987.474953700003,19.2749767,0.0632267743,0,zr,0.1660954,39.494537600000001,1.02600002,-0.214000002,20200518474919,694,0x8,0x4,20.8799992,26.1851158,0.021256065,0.102774754,3.89210618e-06,30,1.83200002,2
694208400024754,126047173,2459014.969917139,59014.4717361,19.2843151,0.0636613369,0,zr,0.16612460000000001,39.494523299999997,1.45299995,-0.151999995,20200614471736,694,0x8,0x4,20.9899998,26.2696457,0.02145431,0.0997280553,3.97874237e-06,30,1.27100003,1
694208400024754,126447262,2459018.9711008053,59018.472627299998,19.304184,0.0645964071,0,zr,0.16610800000000001,39.494490300000002,0.535000026,0.0460000001,20200618472627,694,0x8,0x4,21.3999996,26.259882,0.0216067713,0.0978757888,4.01328089e-06,30,1.21899998,1
694208400024754,127247241,2459026.9714991138,59026.472418999998,19.3021069,0.0644980147,0,zr,0.1661009,39.494472100000003,1.03600001,0.0700000003,20200626472419,694,0x8,0x4,21.6599998,26.250679,0.0193945821,0.0943088457,3.25155133e-06,30,1.14300001,1
694208400024754,127647841,2459030.9778062892,59030.4784144,19.2920933,0.0640257075,0,zr,0.16615840000000001,39.494502500000003,0.82099998,-0.0710000023,20200630478414,694,0x8,0x4,20.7600002,26.210268,0.0239279643,0.102341272,4.94246979e-06,30,1.09800005,1
694208400024754,128038393,2459034.883634299,59034.3839352,19.3746052,0.0680268183,0,zr,0.1661079,39.494462900000002,0.522000015,0.0209999997,20200704383935,694,0x8,0x4,20.6000004,26.2171764,0.0245487262,0.100036569,5.21902484e-06,30,1.46800005,1
694208400024754,128135864,2459035.8584219129,59035.358645799999,19.2903557,0.0639440939,0,zr,0.16617999999999999,39.494567099999998,0.568000019,0.0410000011,20200705358646,694,0x8,0x4,20.0100002,26.1938934,0.0428483821,0.0937447622,1.58274997e-05,30,1.66400003,1
694208400024754,128238820,2459036.8880636408,59036.388206000003,19.1385498,0.0572239086,0,zr,0.16615160000000001,39.4944658,0.630999982,0.063000001,20200706388194,694,0x8,0x4,20.5599995,26.2375031,0.0220582597,0.0923788771,4.2138663e-06,30,1.40100002,1
694208400024754,128345228,2459037.9522221177,59037.452280099998,19.4570045,0.0722775385,0,zr,0.16605800000000001,39.4944445,1.07799995,0.00700000022,20200707452280,694,0x8,0x4,20.5,26.2602024,0.0393999629,0.103694983,1.34019938e-05,30,1.11500001,1
694208400024754,128348271,2459037.9826643374,59037.482719899999,19.2610931,0.0625863597,0,zr,0.16610220000000001,39.494493900000002,0.247999996,0.00999999978,20200707482720,694,0x8,0x4,20.75,26.2645569,0.0237493254,0.104629487,4.86383033e-06,30,1.05200005,1
694208400024754,128438390,2459038.8839163622,59038.383900499997,19.261879,0.062622413,0,zr,0.1661735,39.494411599999999,0.875,-0.0410000011,20200708383900,694,0x8,0x4,20.2000008,26.2405834,0.0280339029,0.101181813,6.81400388e-06,30,1.39300001,1
694208400024754,128545211,2459039.9522187887,59039.452118100002,19.1681061,0.058470618,0,zr,0.16610610000000001,39.494440500000003,1.11300004,-0.101999998,20200709452118,694,0x8,0x4,20.75,26.2636662,0.0216002651,0.100274421,3.99703958e-06,30,1.102,1
694208400024754,128639101,2459040.8911936926,59040.391018499999,19.3236122,0.0655246079,0,zr,0.16609090000000001,39.494490499999998,0.504000008,0.0590000004,20200710391007,694,0x8,0x4,21.0699997,26.2562962,0.0210890174,0.099692665,3.81407085e-06,30,1.32000005,1
694208400024754,128846747,2459042.9678169801,59042.467476899998,19.3569145,0.0671478063,0,zr,0.16609930000000001,39.494481200000003,0.805000007,0.0659999996,20200712467477,694,0x8,0x4,21.3400002,26.2415371,0.0236450061,0.0927456021,4.78426045e-06,30,1.05499995,1
694208400024754,128847700,2459042.9773431378,59042.477002300002,19.2908745,0.0639684945,0,zr,0.1661128,39.494479800000001,0.637000024,-0.0140000004,20200712476991,694,0x8,0x4,21.3400002,26.2494316,0.0242907982,0.0879689381,5.07079358e-06,30,1.04100001,1
694208400024754,128946228,2459043.962699105,59043.4622801,19.2981319,0.0643101111,0,zr,0.16609189999999999,39.494469299999999,0.838,0.119999997,20200713462245,694,0x8,0x4,21.4500008,26.274847,0.0199094117,0.0935178995,3.4178895e-06,30,1.05900002,1
694208400024754,128948376,2459043.9841823122,59043.4837616,19.2246075,0.0609358661,0,zr,0.1661224,39.494470200000002,0.595000029,-0.0329999998,20200713483750,694,0x8,0x4,21.3299999,26.2773361,0.0215597562,0.0952773169,3.97663962e-06,30,1.02900004,1
694208400024754,129046401,2459044.9645146173,59044.4640162,19.3328094,0.0659687966,0,zr,0.16610430000000001,39.494484499999999,1.07599998,-0.104999997,20200714464005,694,0x8,0x4,21.4400005,26.2863617,0.0196477082,0.097631596,3.36467815e-06,30,1.05200005,1
694208400024754,129048690,2459044.9874099377,59044.486909699997,19.280714,0.0634933636,0,zr,0.16608800000000001,39.494480600000003,0.349000007,0.00700000022,20200714486898,694,0x8,0x4,21.1700001,26.2882519,0.0202861074,0.100384496,3.58321199e-06,30,1.02400005,1
694208400024754,129137204,2459045.8726188815,59045.372048600002,19.3333473,0.0659948587,0,zr,0.1660758,39.494475600000001,0.584999979,-0.0649999976,20200715372049,694,0x8,0x4,21.4200001,26.2689495,0.0209080782,0.0964201987,3.7789107e-06,30,1.34899998,1
694208400024754,129148832,2459045.9889013343,59045.488321800003,19.2149715,0.0605077147,0,zr,0.1661386,39.494470300000003,0.925999999,-0.0680000037,20200715488322,694,0x8,0x4,21.2199993,26.3013077,0.020445941,0.0976653323,3.5877481e-06,30,1.01999998,1
694208400024754,129241924,2459046.9199008369,59046.419247700003,19.246994,0.0619430318,0,zr,0.16607930000000001,39.4944682,0.871999979,-0.0560000017,20200716419248,694,0x8,0x4,21.6399994,26.2863083,0.0191684123,0.0951781571,3.17590593e-06,30,1.13900006,1
694208400024754,129245810,2459046.9587581209,59046.458101900003,19.3231049,0.06550017,0,zr,0.1660942,39.4944919,0.648000002,-0.0140000004,20200716458102,694,0x8,0x4,21.6499996,26.2915802,0.0190105382,0.0973124802,3.11395183e-06,30,1.05200005,1
694208400024754,129342986,2459047.9305940364,59047.429861099998,19.2666531,0.0628419891,0,zr,0.1660886,39.494472399999999,1.01300001,-0.0549999997,20200717429861,694,0x8,0x4,21.9200001,26.3007202,0.0222338401,0.0876524597,4.27428722e-06,30,1.10300004,1
