oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207200002139,159448194,2459348.9782341644,59348.481944400002,20.3135853,0.143924862,0,zr,0.066097699999999995,18.6399051,0.624000013,-0.0340000018,20210514481875,550,0x7,0x2,20.9799995,26.1316128,0.0263864212,0.118704811,1.06421221e-05,30,2.37899995,1
550207200002139,159547519,2459349.9715533359,59349.475196799998,19.9934025,0.11935053,0,zr,0.066231600000000002,18.639896400000001,0.931999981,0.0270000007,20210515475197,550,0x7,0x2,20.3400002,26.1612873,0.030553652,0.121664442,1.44333326e-05,30,2.49099994,1
550207200002139,159547660,2459349.9729654496,59349.476608800003,20.0991879,0.127416521,0,zr,0.066009499999999999,18.6398762,0.675999999,-0.0900000036,20210515476609,550,0x7,0x2,20.4899998,26.1600819,0.0293037798,0.124965355,1.32598361e-05,30,2.45099998,1
550207200002139,159547803,2459349.9743891587,59349.478032400002,20.2212219,0.136840194,0,zr,0.065837900000000005,18.6399887,0.693000019,-0.00499999989,20210515478032,550,0x7,0x2,20.4500008,26.1661186,0.0274769217,0.124044344,1.16672436e-05,30,2.41100001,1
550207200002139,159547945,2459349.9758128338,59349.479456000001,19.9662323,0.117309287,0,zr,0.066166299999999997,18.6399334,0.976999998,-0.194999993,20210515479444,550,0x7,0x2,20.25,26.1751308,0.030576719,0.120741606,1.44812748e-05,30,2.37299991,1
550207200002139,162845538,2459382.9544357723,59382.455381899999,20.2142162,0.136299282,0,zr,0.066033700000000001,18.639899799999998,1.27699995,-0.244000003,20210617455382,550,0x7,0x2,21.5200005,26.1594772,0.0223712381,0.113695338,7.73110605e-06,30,1.421,1
550207200002139,163139263,2459385.8919627848,59385.392638899997,19.9192314,0.113815621,0,zr,0.065937800000000005,18.639785700000001,0.828999996,-0.248999998,20210620392639,550,0x7,0x2,20.7600002,26.1694202,0.0290562343,0.123397902,1.31925035e-05,30,2.10599995,1
550207200002139,163740530,2459391.9051831458,59391.405300899998,20.0564594,0.124139264,0,zr,0.066062200000000001,18.639934700000001,0.68599999,-0.128000006,20210626405301,550,0x7,0x2,20.5300007,26.2667084,0.0283441786,0.123584367,1.24385861e-05,30,1.65999997,1
550207200002139,163945560,2459393.9556755563,59393.455601900001,19.9533615,0.116347656,0,zr,0.066069000000000003,18.639866000000001,0.35800001,-0.0199999996,20210628455590,550,0x7,0x2,20.9500008,26.2916813,0.0250081681,0.113325395,9.70875499e-06,30,1.24100006,1
550207200002139,164240468,2459396.9050365631,59396.404687499999,20.1395683,0.130529419,0,zr,0.066059800000000002,18.639913799999999,0.72299999,-0.0719999969,20210701404688,550,0x7,0x2,20.7700005,26.2099476,0.0257851239,0.122229241,1.03610018e-05,30,1.52499998,1
550207200002139,164841782,2459402.9187329663,59402.417824099997,19.9880276,0.118945539,0,zr,0.066102900000000006,18.639912299999999,0.430000007,0.0710000023,20210707417593,550,0x7,0x2,20.8199997,26.2864189,0.0292024538,0.115310118,1.33091135e-05,30,1.30900002,2
550207200002139,164942491,2459403.9259210727,59403.424918999997,20.0839424,0.126244709,0,zr,0.066059199999999998,18.6398975,1.08399999,0.114,20210708424919,550,0x7,0x2,21.5900002,26.2363262,0.0216328111,0.111366004,7.25601376e-06,30,1.25699997,2
550207200002139,164943452,2459403.9355284697,59403.434525500001,20.1023026,0.127656117,0,zr,0.066037999999999999,18.6398881,0.847000003,-0.101000004,20210708434525,550,0x7,0x2,21.7199993,26.2526722,0.0219313558,0.109791718,7.46931983e-06,30,1.21300006,1
550207200002139,165143335,2459405.9345437107,59405.433356499998,20.0798759,0.125932723,0,zr,0.066053700000000007,18.639881800000001,0.657999992,-0.0920000002,20210710433356,550,0x7,0x2,21.5799999,26.2441921,0.022419434,0.108660959,7.80043047e-06,30,1.19599998,2
550207200002139,165245968,2459406.9609688944,59406.459687499999,20.0712395,0.125270382,0,zr,0.066044199999999997,18.639923,0.587000012,0.0529999994,20210711459618,550,0x7,0x2,21.3999996,26.1737137,0.0214952417,0.118379399,7.16966451e-06,30,1.10500002,2
550207200002139,165246288,2459406.9641635879,59406.462881899999,20.1416855,0.130692929,0,zr,0.066052200000000005,18.6399139,0.726999998,-0.123999998,20210711462882,550,0x7,0x2,21.4300003,26.2031746,0.0219725352,0.105308935,7.55917108e-06,30,1.097,1
550207200002139,165342364,2459407.9250153168,59407.423645800001,20.181839,0.133796722,0,zr,0.066056500000000004,18.639931099999998,0.86500001,0.0590000004,20210712423646,550,0x7,0x2,21.6900005,26.0831413,0.024943186,0.108795933,9.64028732e-06,30,1.21300006,2
550207200002139,165544758,2459409.9491345338,59409.447581,20.0883179,0.126580715,0,zr,0.066097199999999995,18.639919200000001,0.493000001,0.0109999999,20210714447546,550,0x7,0x2,21.7299995,26.183672,0.022427896,0.105251797,7.76821616e-06,30,1.11399996,1
550207200002139,165545777,2459409.9593322631,59409.457777800002,19.975193,0.117980883,1,zr,0.066090700000000002,18.639896199999999,0.697000027,-0.00499999989,20210714457720,550,0x7,0x2,21.7299995,26.1926041,0.0223589502,0.105655827,7.82779898e-06,30,1.09099996,2
550207200002139,165642378,2459410.9254264082,59410.423784699997,19.9390984,0.115286224,0,zr,0.066060900000000006,18.639899499999999,0.986999989,-0.147,20210715423704,550,0x7,0x2,21.4699993,26.1434975,0.0212845616,0.108054206,7.05623688e-06,30,1.17999995,2
550207200002139,165744442,2459411.9461547858,59411.444421300002,20.1021347,0.127643272,0,zr,0.066072500000000006,18.639901900000002,0.998000026,-0.0710000023,20210716444421,550,0x7,0x2,21.6499996,26.1506405,0.02259795,0.106883995,7.84936492e-06,30,1.10899997,2
550207200002139,165745543,2459411.9571742802,59411.455439799996,19.9983749,0.119725659,0,zr,0.066060800000000003,18.639887900000002,1.46099997,-0.0680000037,20210716455440,550,0x7,0x2,21.4799995,26.1508713,0.0218043923,0.11099457,7.2972307e-06,30,1.08399999,1
550207200002139,165843186,2459412.9336852147,59412.431863400001,19.999218,0.119789273,0,zr,0.066102499999999995,18.639893499999999,0.774999976,0.0130000003,20210717431829,550,0x7,0x2,21.6200008,26.1996822,0.0205282513,0.113224231,6.54237283e-06,30,1.13499999,2
550207200002139,166044699,2459414.9489913443,59414.446990700002,20.0420189,0.123036951,0,zr,0.066037799999999994,18.639890300000001,0.589999974,-0.0359999985,20210719446991,550,0x7,0x2,21.8099995,26.2874813,0.022853883,0.105964459,8.06176558e-06,30,1.08500004,1
550207200002139,166141569,2459415.9177223737,59415.415694399999,20.0157318,0.121038735,0,zr,0.066060999999999995,18.639903,1.05799997,-0.182999998,20210720415625,550,0x7,0x2,21.6000004,25.8172913,0.0254299808,0.103645176,1.00207799e-05,20,1.15999997,2
550207200002139,166440446,2459418.9067551871,59418.404467599998,20.0807533,0.126000032,0,zr,0.066037600000000002,18.639898599999999,0.344000012,-0.0839999989,20210723404468,550,0x7,0x2,20.2000008,25.6491642,0.0413200296,0.111200497,2.64362679e-05,20,1.171,2
550207200002139,166843357,2459422.9362052428,59422.433576399999,20.1354446,0.13021113,0,zr,0.0660361,18.639843299999999,0.776000023,-0.0939999968,20210727433576,550,0x7,0x2,20.6399994,25.8519592,0.0280368924,0.112451971,1.23277159e-05,20,1.06900001,2
550207200002139,166843440,2459422.9370964747,59422.434409699999,19.9477863,0.115932196,0,zr,0.066073499999999993,18.6399461,1.00600004,-0.0799999982,20210727434398,550,0x7,0x2,20.7399998,26.3213005,0.0252887327,0.107651696,1.00193092e-05,30,1.06799996,1
550207200002139,167040150,2459424.904353919,59424.401504599999,19.9928341,0.11930766,0,zr,0.066050600000000001,18.639859399999999,0.730000019,-0.180000007,20210729401493,550,0x7,0x2,20.7399998,26.2863388,0.0273650531,0.110952459,1.15081257e-05,30,1.12800002,1
550207200002139,167041592,2459424.9187185396,59424.415925900001,20.1296082,0.129760638,0,zr,0.0659835,18.639886000000001,0.994000018,-0.142000005,20210729415926,550,0x7,0x2,20.6499996,25.848156,0.0272551943,0.107929572,1.14543391e-05,20,1.09200001,2
550207200002139,167241878,2459426.9217398474,59426.418784699999,20.02108,0.121444367,0,zr,0.066016900000000003,18.6399033,0.448000014,0.140000001,20210731418762,550,0x7,0x2,21.0200005,25.8375721,0.0267868452,0.107741468,1.10127939e-05,20,1.07599998,2
550207200002139,167242072,2459426.9237423711,59426.420729199999,19.8922253,0.111831799,0,zr,0.066083799999999998,18.639884299999999,0.546000004,-0.0450000018,20210731420567,550,0x7,0x2,21.2099991,26.2498188,0.0236730762,0.118742049,8.66960818e-06,30,1.07200003,3
550207200002139,167342091,2459427.9239496654,59427.420914399998,20.1389961,0.130485237,0,zr,0.0661249,18.6398978,0.504999995,-0.0599999987,20210801420891,550,0x7,0x2,21.3299999,25.8564758,0.0230821073,0.10453587,8.27373424e-06,20,1.06799996,2
550207200002139,167342543,2459427.9285333017,59427.425439799998,19.9204636,0.113906525,0,zr,0.066073999999999994,18.639879000000001,0.393000007,-0.0160000008,20210801425440,550,0x7,0x2,21.5200005,26.2879124,0.0225954019,0.113742881,7.97003577e-06,30,1.06099999,1
550207200002139,167439939,2459428.9025108013,59428.399398100002,20.111063,0.128330573,0,zr,0.066067500000000001,18.639894200000001,1.42200005,0.103,20210802399363,550,0x7,0x2,21.5,25.8533573,0.0251125507,0.103411958,9.72544058e-06,20,1.10500002,2
550207200002139,167440239,2459428.9055666081,59428.402395800003,20.0873852,0.1265091,0,zr,0.066066600000000003,18.639916500000002,0.547999978,-0.0329999998,20210802402384,550,0x7,0x2,21.7099991,26.2966824,0.0253961496,0.106648527,9.8594428e-06,30,1.09800005,3
550207200002139,167539982,2459429.9030174455,59429.399826399997,20.1037827,0.127770066,0,zr,0.066040299999999996,18.639880399999999,0.911000013,-0.0280000009,20210803399815,550,0x7,0x2,21.3299999,25.8670902,0.0230950154,0.107544713,8.20041078e-06,20,1.09800005,2
550207200002139,167540064,2459429.9038970792,59429.400648100003,19.8738232,0.110490665,0,zr,0.066041600000000006,18.639907999999998,1.58800006,-0.0890000015,20210803400648,550,0x7,0x2,21.4599991,26.3141499,0.0242425874,0.110192999,9.05979323e-06,30,1.09599996,3
550207200002139,167540555,2459429.9088049619,59429.405555600002,20.1052914,0.127886236,0,zr,0.066056699999999996,18.6399112,0.69599998,-0.0209999997,20210803405532,550,0x7,0x2,21.6399994,26.3077049,0.0212696921,0.114327855,6.9805169e-06,30,1.08599997,1
550207200002139,167636106,2459430.8643881474,59430.361064800003,19.9454517,0.115758479,0,zr,0.066085500000000005,18.639871599999999,0.485000014,-0.050999999,20210804361065,550,0x7,0x2,21.7399998,26.2948265,0.0204745531,0.111154273,6.53268216e-06,30,1.21200001,3
550207200002139,167638414,2459430.8874107664,59430.384143499999,19.9579315,0.116688721,0,zr,0.066100999999999993,18.639893099999998,0.81099999,-0.0219999999,20210804384132,550,0x7,0x2,21.6200008,25.857481,0.0240691323,0.108809523,9.08899619e-06,20,1.13100004,2
550207200002139,168037002,2459434.8735900032,59434.370023099997,19.9107418,0.113190025,0,zr,0.066041299999999997,18.639878700000001,1.27499998,-0.104999997,20210808370012,550,0x7,0x2,21.7199993,25.8480968,0.0259548388,0.108961955,1.04150258e-05,20,1.14100003,2
550207200002139,168037084,2459434.8744697296,59434.370844899997,20.0152206,0.120999888,0,zr,0.066094399999999998,18.639905800000001,0.467999995,-0.0350000001,20210808370833,550,0x7,0x2,21.8799992,26.3005733,0.0231777895,0.106677189,8.31114085e-06,30,1.13800001,1
550207200002139,168147923,2459435.9828836801,59435.4792361,20.0649643,0.124789774,0,zr,0.066076499999999996,18.639916500000002,1.16600001,-0.101000004,20210809479236,550,0x7,0x2,21.2800007,25.8283768,0.0274169762,0.113002896,1.17890495e-05,20,1.04999995,2
550207200002139,168237997,2459436.8836890664,59436.379976900003,20.1366577,0.130304813,0,zr,0.066081600000000004,18.639867299999999,0.850000024,-0.0680000037,20210810379965,550,0x7,0x2,21.7099991,25.8143997,0.0242928322,0.103374563,8.88918839e-06,20,1.10000002,2
550207200002139,168238133,2459436.8851011358,59436.381330999997,20.0668964,0.124937803,0,zr,0.0660525,18.639862600000001,0.782000005,-0.00400000019,20210810381296,550,0x7,0x2,21.8299999,26.2336292,0.0222951677,0.101585008,7.53360018e-06,30,1.09599996,1
550207200002139,168446425,2459438.9681177093,59438.464259300003,19.8907547,0.111724347,0,zr,0.066068199999999994,18.639914699999999,0.638999999,0.0659999996,20210812464259,550,0x7,0x2,21.4400005,25.7677708,0.026257135,0.102336757,1.03900602e-05,20,1.04299998,2
550207200002139,168539307,2459439.8970007808,59439.393078699999,19.9655571,0.117258698,0,zr,0.066080399999999997,18.639937199999999,0.828000009,0.0109999999,20210813393079,550,0x7,0x2,21.3099995,25.7320461,0.0250752904,0.109864734,9.67251344e-06,20,1.05999994,2
550207200002139,168539390,2459439.8978805109,59439.393900499999,19.9237938,0.114152513,0,zr,0.066062399999999993,18.6398929,0.575999975,-0.0410000011,20210813393900,550,0x7,0x2,21.4400005,26.173296,0.0224976726,0.114201054,7.816363e-06,30,1.05900002,1
550207200002139,168947891,2459443.9831606601,59443.478911999999,19.9211159,0.113954663,0,zr,0.066097799999999998,18.6399024,0.629999995,-0.0149999997,20210817478854,550,0x7,0x2,21.3199997,26.0574112,0.0251274277,0.120264918,9.76262527e-06,30,1.08399999,2
550207200002139,169237982,2459446.8842541212,59446.3798264,20.1470299,0.131105855,0,zr,0.066107799999999994,18.639838399999999,0.256000012,0.0179999992,20210820379815,550,0x7,0x2,20.6599998,26.2625923,0.0238421261,0.118136391,8.58548992e-06,30,1.05200005,3
550207200002139,169241675,2459446.9211892416,59446.416759300002,19.9422512,0.115520455,0,zr,0.066042699999999996,18.639862399999998,1.44200003,-0.398000002,20210820416748,550,0x7,0x2,20.4899998,26.2628345,0.0288422983,0.121372879,1.26815439e-05,30,1.03100002,2
550207200002139,169734156,2459451.8462726064,59451.341562499998,19.9370461,0.115133941,0,zr,0.066043900000000003,18.639945699999998,1.01300001,-0.328000009,20210825341562,550,0x7,0x2,20.2000008,26.2694435,0.0398916341,0.115966715,2.44545645e-05,30,1.09399998,3
550207200002139,169734255,2459451.8472680617,59451.342557900003,19.6247177,0.0933261439,0,zr,0.066044000000000005,18.639912599999999,0.671999991,-0.141000003,20210825342523,550,0x7,0x2,19.9699993,26.2551155,0.0593195781,0.124265119,5.38233107e-05,30,1.09200001,2
550207200002139,169840092,2459452.9056922682,59452.400925900001,20.1381245,0.130418032,0,zr,0.065986100000000006,18.639836599999999,1.13199997,-0.246000007,20210826400914,550,0x7,0x2,20.6000004,26.3396263,0.0301559344,0.0918961689,1.3989822e-05,30,1.03100002,2
550207200002139,169933986,2459453.8446760722,59453.339861100001,20.2204666,0.13678202,0,zr,0.066023899999999996,18.639941499999999,0.578999996,0.0219999999,20210827339861,550,0x7,0x2,21.2099991,26.345892,0.0256170165,0.108860277,1.01326241e-05,30,1.08599997,1
550207200002139,169934525,2459453.8500698502,59453.345254599997,20.0478439,0.123481192,0,zr,0.066047800000000004,18.639927199999999,0.884000003,-0.0659999996,20210827345255,550,0x7,0x2,21.1599998,26.3452663,0.0267392229,0.116518237,1.10622195e-05,30,1.07599998,3
550207200002139,169934620,2459453.8510190002,59453.346203699999,19.8938446,0.111950301,0,zr,0.066022600000000001,18.6399224,0.662,-0.163000003,20210827346192,550,0x7,0x2,21.0599995,26.3432713,0.0229445361,0.121279918,8.10149504e-06,30,1.074,2
550207200002139,170042179,2459454.9266635571,59454.421794000002,20.0783749,0.125817463,0,zr,0.066099400000000003,18.639880399999999,0.742999971,-0.061999999,20210828421748,550,0x7,0x2,21.3799992,26.336832,0.0238211397,0.113179013,8.74730904e-06,30,1.04499996,3
550207200002139,170042368,2459454.9285502513,59454.423680599997,19.9161301,0.113586858,0,zr,0.0660554,18.639901099999999,1.05299997,0.143000007,20210828423681,550,0x7,0x2,21.3999996,26.3405895,0.0223415177,0.104434125,7.66993071e-06,30,1.046,2
550207200002139,170434164,2459458.8466974897,59458.341643500004,20.1001835,0.127493009,0,zr,0.066106100000000001,18.639897099999999,0.644999981,-0.119999997,20210901341632,550,0x7,0x2,21.6399994,26.3037262,0.0212796479,0.109471194,6.95386962e-06,30,1.05900002,2
550207200002139,170434258,2459458.847635034,59458.342580999997,20.0649338,0.124787413,0,zr,0.066018400000000005,18.639909400000001,0.874000013,0.00700000022,20210901342569,550,0x7,0x2,21.6100006,26.3084908,0.0215535443,0.106602952,7.1243594e-06,30,1.05799997,3
550207200002139,170535913,2459459.8642302784,59459.359131899997,20.0860977,0.126410201,0,zr,0.066087999999999994,18.639952300000001,0.748000026,-0.112999998,20210902359132,550,0x7,0x2,21.4300003,26.3526421,0.0332745165,0.10288135,1.68703536e-05,30,1.03799999,3
550207200002139,170536101,2459459.8661169638,59459.3610185,20.1152401,0.128652453,0,zr,0.066077899999999995,18.639862000000001,0.439999998,-0.0430000015,20210902361018,550,0x7,0x2,21.7700005,26.3427982,0.0213647541,0.112193801,6.98865915e-06,30,1.03699994,1
550207200002139,170633667,2459460.8418178363,59460.336678200001,19.8653297,0.109874763,0,zr,0.0661027,18.639893499999999,0.731000006,-0.050999999,20210903336667,550,0x7,0x2,21.6399994,26.3447952,0.0219439026,0.107068487,7.34151172e-06,30,1.05900002,3
550207200002139,170637495,2459460.880094931,59460.374953699997,20.0174179,0.121166542,0,zr,0.066067699999999993,18.639877200000001,0.749000013,-0.0430000015,20210903374954,550,0x7,0x2,21.6800003,26.3490276,0.0210534297,0.108387396,6.87216789e-06,30,1.03100002,2
550207200002139,170737072,2459461.8759109979,59461.370729200004,20.0959263,0.127165645,0,zr,0.066018599999999997,18.639871800000002,0.623000026,-0.0460000001,20210904370718,550,0x7,0x2,21.8500004,26.3454609,0.0211028289,0.104137398,6.85414489e-06,30,1.03100002,2
550207200002139,170737166,2459461.8768485324,59461.371666699997,20.0352859,0.12252406,0,zr,0.066075599999999998,18.639905800000001,0.663999975,0.0610000007,20210904371655,550,0x7,0x2,21.7999992,26.3428097,0.0210786369,0.107579768,6.78357628e-06,30,1.03100002,1
550207200002139,170737260,2459461.8777860696,59461.372604199998,20.0363998,0.122608855,0,zr,0.066044400000000003,18.639930700000001,0.497000009,-0.00400000019,20210904372604,550,0x7,0x2,21.7099991,26.3429279,0.0215709656,0.110439703,7.16151726e-06,30,1.03100002,3
550207200002139,170838460,2459462.8898281185,59462.384606500003,20.0457153,0.12331894,0,zr,0.066081600000000004,18.639935099999999,0.605000019,0.0799999982,20210905384595,550,0x7,0x2,21.8500004,26.3431187,0.0215439908,0.110169105,7.08904054e-06,30,1.03400004,3
550207200002139,170931949,2459463.8247477035,59463.3194907,19.9484921,0.115984753,0,zr,0.066066700000000006,18.639914600000001,0.670000017,-0.0890000015,20210906319491,550,0x7,0x2,21.6900005,26.319088,0.0208248347,0.109941117,6.64403933e-06,30,1.07299995,2
550207200002139,170932881,2459463.8340767543,59463.328819399998,19.9870052,0.118868545,0,zr,0.066064300000000006,18.639880099999999,0.874000013,-0.150000006,20210906328819,550,0x7,0x2,21.5699997,26.3215923,0.0207568668,0.117874332,6.57565124e-06,30,1.05799997,1
550207200002139,171039199,2459464.8972867178,59464.391990700002,20.1277943,0.129620627,0,zr,0.066088599999999997,18.6399154,0.467000008,0.0689999983,20210907391910,550,0x7,0x2,21.7199993,26.3063297,0.0210985765,0.113998935,6.95641938e-06,30,1.04200006,2
550207200002139,171135662,2459465.8619500445,59465.356620400002,20.0408592,0.122948647,0,zr,0.0660771,18.639928099999999,0.38499999,-0.0270000007,20210908356620,550,0x7,0x2,21.7299995,26.2932892,0.0211357661,0.108174451,6.90141451e-06,30,1.03199995,1
550207200002139,171335964,2459467.8650361905,59467.359641199997,20.0657234,0.124848016,0,zr,0.066086900000000004,18.639890000000001,0.907999992,0.0769999996,20210910359641,550,0x7,0x2,21.8199997,26.2981472,0.0213659648,0.10697975,6.96965071e-06,30,1.03100002,1
550207200002139,171535988,2459469.8653384531,59469.3598843,19.968586,0.117485479,0,zr,0.066037499999999999,18.639885499999998,0.801999986,0.0109999999,20210912359873,550,0x7,0x2,21.7900009,26.3650703,0.022120107,0.100768283,7.48089906e-06,30,1.03199995,1
550207200002139,171742583,2459471.9313420691,59471.425833300003,19.981678,0.118467897,0,zr,0.066099599999999994,18.6398829,0.578000009,-0.0900000036,20210914425822,550,0x7,0x2,21.3500004,26.1573238,0.0235104747,0.116947554,8.36469462e-06,30,1.14300001,1
550207200002139,172028005,2459474.7856312613,59474.280057900003,20.025032,0.12174432,0,zr,0.066085400000000002,18.6398808,0.268000007,0.0189999994,20210917280046,550,0x7,0x2,21.1100006,26.3295631,0.0242156424,0.109233461,9.04892204e-06,30,1.09099996,1
550207200002139,172231650,2459476.8221162413,59476.316504599999,19.9221725,0.11403276,0,zr,0.066070299999999998,18.639885599999999,0.326000005,-0.0820000023,20210919316493,550,0x7,0x2,20.6399994,26.350729,0.0240869764,0.113982409,8.90020419e-06,30,1.03600001,1
550207200002139,172427606,2459478.7817070712,59478.276064799997,19.5433064,0.0881622881,0,zr,0.066006400000000007,18.6399267,0.479999989,0.00200000009,20210921275938,550,0x7,0x2,19.9099998,26.3288136,0.0370028727,0.109044649,2.08649417e-05,30,1.07700002,1
550207200002139,172629039,2459480.7960609053,59480.290393499999,19.9143238,0.113453783,0,zr,0.066108700000000006,18.639965100000001,0.651000023,-0.00499999989,20210923290266,550,0x7,0x2,20.4699993,26.3142948,0.0293469522,0.1189612,1.29670298e-05,30,1.04799998,1
550207200002139,173124677,2459485.752472288,59485.246770799997,19.9232788,0.114114456,0,zr,0.066076499999999996,18.639899700000001,0.442999989,-0.0680000037,20210928246759,550,0x7,0x2,21.4899998,26.1467381,0.022660099,0.114665926,7.80536084e-06,30,1.09800005,1
550207200002139,173332245,2459487.828157655,59487.322453699999,19.9427795,0.115559712,0,zr,0.066056299999999998,18.6398853,0.638999999,-0.0309999995,20210930322454,550,0x7,0x2,21.3500004,26.3044128,0.0225873441,0.11690294,7.79060974e-06,30,1.03699994,1
550207200002139,173527943,2459489.785132735,59489.279432900003,20.0029545,0.120071508,0,zr,0.0660385,18.639913199999999,1.176,0.0610000007,20211002279433,550,0x7,0x2,21.4899998,26.309557,0.0216160007,0.112431303,7.08015341e-06,30,1.03699994,1
550207200002139,174835210,2459502.8576184148,59502.352106500002,19.865263,0.10986992,0,zr,0.066061499999999995,18.639891899999999,0.660000026,-0.0659999996,20211015352095,550,0x7,0x2,20.6700001,26.3230171,0.0267496668,0.116062433,1.07160622e-05,30,1.17999995,1
550207200002139,175031153,2459504.8169994531,59504.311539399998,19.5348206,0.0876374319,0,zr,0.066048099999999998,18.639802899999999,0.375999987,-0.0309999995,20211017311516,550,0x7,0x2,19.6399994,26.0044479,0.0503615141,0.128671601,4.11267501e-05,30,1.08299994,1
550207200002139,175815174,2459512.6569403317,59512.151747700002,19.9497604,0.116079226,0,zr,0.066047400000000006,18.639895800000001,0.781000018,-0.104000002,20211025151748,550,0x7,0x2,21.75,26.3645477,0.0221270509,0.108042292,7.26807593e-06,30,1.15699995,1
550207200002139,176716172,2459521.6664958326,59521.161724500002,19.9630947,0.117074557,0,zr,0.066088300000000003,18.639906799999999,0.908999979,-0.109999999,20211103161725,550,0x7,0x2,21.6000004,26.3616619,0.0225702543,0.109630942,7.63014395e-06,30,1.07200003,1
550207200002139,176914355,2459523.648216241,59523.143553200003,19.9457169,0.115778178,0,zr,0.066069600000000006,18.6399072,0.883000016,-0.057,20211105143542,550,0x7,0x2,21.6599998,26.3622284,0.0229277965,0.104546107,7.99286681e-06,30,1.097,1
550207200002139,177116377,2459525.6683202325,59525.163773100001,19.9797745,0.118324831,0,zr,0.066143800000000003,18.639910799999999,0.776000023,0.0939999968,20211107163773,550,0x7,0x2,21.6200008,26.3792095,0.0222782549,0.109189339,7.56402187e-06,30,1.05299997,1
550207200002139,177319115,2459527.6955827298,59527.191157399997,19.9670105,0.117367551,0,zr,0.066064300000000006,18.639895500000002,0.878000021,-0.00400000019,20211109191157,550,0x7,0x2,21.6399994,26.369688,0.0216129273,0.103630021,7.10619543e-06,30,1.03100002,1
550207200002139,177621450,2459530.7187361689,59530.214502299998,20.0041924,0.120165214,0,zr,0.066078100000000001,18.639908200000001,0.89200002,0.0979999974,20211112214479,550,0x7,0x2,21.0200005,26.3656082,0.0225548986,0.116298668,7.82922143e-06,30,1.04499996,1
550207200002139,177813997,2459532.6440829285,59532.139976899998,20.0946178,0.127065003,0,zr,0.066074599999999997,18.639891599999999,0.859000027,0.219999999,20211114139965,550,0x7,0x2,21.0200005,26.3591137,0.0248611029,0.114410274,9.39871097e-06,30,1.05900002,1
550207200002139,178330059,2459537.8043322195,59537.300590300001,19.8924103,0.111845307,0,zr,0.066074599999999997,18.6399802,0.432999998,-0.0460000001,20211119300579,550,0x7,0x2,20.25,26.2078953,0.033375252,0.116903424,1.67850121e-05,30,1.41499996,1
550207200002139,178913707,2459543.6403672895,59543.137071800003,20.15518,0.131735548,0,zr,0.066009799999999993,18.639911099999999,1.23500001,-0.239999995,20211125137060,550,0x7,0x2,20.5499992,26.351923,0.0259455983,0.118005082,1.00666384e-05,30,1.03400004,1
550207200002139,187410983,2459628.6057462641,59628.109837999997,20.0387039,0.122784421,0,zr,0.0660805,18.639946299999998,0.32100001,-0.114,20220218109815,550,0x7,0x2,20.0799999,26.2589912,0.0327550359,0.125375569,1.63365257e-05,30,2.15499997,2
550207200002139,187411228,2459628.6081882091,59628.112280100002,19.8257427,0.107029945,0,zr,0.066024299999999994,18.639921399999999,1.04299998,-0.296000004,20220218112269,550,0x7,0x2,20.1499996,26.2600174,0.0320513062,0.11984957,1.55424495e-05,30,2.20900011,2
550207200002139,187511489,2459629.6107435725,59629.114895799998,19.503252,0.0857075974,0,zr,0.065950300000000003,18.639953500000001,0.44600001,-0.0560000017,20220219114884,550,0x7,0x2,19.5100002,26.2266846,0.0405872911,0.134389475,2.74520698e-05,30,2.33699989,2
550207200002139,195648353,2459710.9796095761,59710.483530099998,20.1995316,0.135164633,0,zr,0.065870600000000001,18.640099500000002,0.535000026,-0.0680000037,20220511483518,550,0x7,0x2,19.8500004,26.1877937,0.0371901505,0.114319958,2.11225815e-05,30,2.59200001,1
550207200002139,195648596,2459710.9820401929,59710.485960600003,19.7939186,0.104775622,0,zr,0.066482200000000005,18.6398172,0.442999989,0.0670000017,20220511485949,550,0x7,0x2,19.75,26.1932011,0.0437373854,0.121907771,2.91563356e-05,30,2.51699996,1
550207200002139,196047118,2459714.9675201443,59714.471180599998,19.795805,0.104908384,0,zr,0.065967200000000004,18.639950599999999,1.12699997,-0.666999996,20220515471076,550,0x7,0x2,20.0200005,26.2099361,0.0409724526,0.126713723,2.57294123e-05,30,2.63899994,1
550207200002139,200144714,2459755.9469108004,59755.447141199998,20.2016411,0.135327727,0,zr,0.0660853,18.639952000000001,0.850000024,-0.0820000023,20220625447130,550,0x7,0x2,21.25,26.3320217,0.0234040655,0.126746297,8.52825451e-06,30,1.33399999,1
550207200002139,201039002,2459764.8906276929,59764.390023100001,20.1757774,0.13332808,0,zr,0.066077499999999997,18.639892700000001,0.638999999,-0.0289999992,20220704390023,550,0x7,0x2,21.2700005,26.3112144,0.0215029549,0.120666608,7.03773776e-06,30,1.59500003,1
550207200002139,202042144,2459774.9229751551,59774.421446799999,20.086956,0.126476139,0,zr,0.066071199999999997,18.639924199999999,0.819999993,0.0920000002,20220714421447,550,0x7,0x2,20.7399998,26.304533,0.0264339708,0.101798415,1.09184621e-05,30,1.20200002,1
