oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211200003271,142012094,2459174.6245729737,59174.120949099997,20.9761772,0.200886488,0,zr,0.2129114,20.4096972,0.994000018,-0.050999999,20201121120926,550,0xb,0x2,21.1000004,26.3030891,0.022492066,0.110899314,8.31209582e-06,30,1.05799997,1
550211200003271,143026306,2459184.7658889317,59184.263067100001,20.4030132,0.153726473,0,zr,0.21283940000000001,20.4097042,0.828000009,-0.351000011,20201201263067,550,0xb,0x2,20.4599991,26.392828,0.0270436462,0.112236753,1.19707502e-05,30,1.38600004,1
550211200003271,144512946,2459199.6309701717,59199.129467600003,20.6884155,0.177817345,0,zr,0.21301990000000001,20.4099246,0.799000025,-0.108000003,20201216129456,550,0xb,0x2,20.6399994,26.4284916,0.0221226066,0.112335868,8.0388636e-06,30,1.05400002,1
550211200003271,144814299,2459202.6442186004,59202.142997700001,20.8420944,0.190137386,0,zr,0.2129983,20.409617799999999,0.800999999,-0.199000001,20201219142998,550,0xb,0x2,20.9899998,26.4190083,0.0218226146,0.110626549,7.8183366e-06,30,1.09099996,1
550211200003271,145115997,2459205.6609128979,59205.159976900002,20.6592407,0.175478458,0,zr,0.21284120000000001,20.409685499999998,0.65200001,-0.158000007,20201222159942,550,0xb,0x2,21.0799999,26.4210796,0.0225940589,0.109292276,8.39106997e-06,30,1.15999997,2
550211200003271,146610406,2459220.6035720175,59220.104062500002,20.7867756,0.185702682,0,zr,0.21286649999999999,20.409635300000001,0.592999995,-0.112999998,20210106104039,550,0xb,0x2,21.2099991,26.3948116,0.0218951181,0.109054454,7.90427384e-06,30,1.11500001,1
550211200003271,147313106,2459227.6299130637,59227.1310648,20.4347305,0.156654432,0,zr,0.2127897,20.409708599999998,0.73299998,-0.200000003,20210113131065,550,0xb,0x2,20.7800007,26.2806644,0.0238172244,0.107638948,9.4139159e-06,30,1.296,1
550211200003271,149911026,2459253.606921718,59253.110266199998,20.6284447,0.173009634,0,zr,0.212946,20.409618399999999,1.18299997,-0.323000014,20210208110266,550,0xb,0x2,20.8799992,26.3242378,0.0227112118,0.115956619,8.33331524e-06,30,1.722,2
550211200003271,150011364,2459254.610228552,59254.113645799996,20.7353725,0.181581736,0,zr,0.21289530000000001,20.4097343,0.648000002,0.0419999994,20210209113634,550,0xb,0x2,20.9799995,26.3551521,0.0239892714,0.114580952,9.42543102e-06,30,1.80400002,2
550211200003271,150011961,2459254.6162004191,59254.119618099998,20.7385292,0.181834817,0,zr,0.21296519999999999,20.409726599999999,0.312999994,-0.0529999994,20210209119618,550,0xb,0x2,21.0200005,26.3102989,0.0255288687,0.11110542,1.05622785e-05,30,1.89400005,2
550211200003271,150012260,2459254.6191863115,59254.122604199998,20.92103,0.196465492,0,zr,0.2130254,20.4098738,0.819999993,-0.476000011,20210209122604,550,0xb,0x2,20.8999996,26.3267899,0.0235832222,0.114886619,9.13655822e-06,30,1.94299996,2
550211200003271,150111508,2459255.6115922383,59255.115081000004,21.0592499,0.207546353,0,zr,0.21290529999999999,20.409739099999999,0.619000018,-0.428000003,20210210115081,550,0xb,0x2,21.0100002,26.3440247,0.0211945027,0.110961437,7.28531813e-06,30,1.86600006,2
550211200003271,150211304,2459256.6094851033,59256.113043999998,20.8781357,0.193026781,0,zr,0.2126963,20.409932900000001,0.851000011,-0.162,20210211113044,550,0xb,0x2,20.8299999,26.3109264,0.0251970068,0.111183316,1.02965842e-05,30,1.87699997,2
550211200003271,150212486,2459256.6213013739,59256.124861099997,20.697073,0.178511381,0,zr,0.21300920000000001,20.409756300000002,0.754999995,-0.0920000002,20210211124861,550,0xb,0x2,20.7099991,26.2938385,0.0264682528,0.11414098,1.14820577e-05,30,2.08500004,2
550211200003271,151111895,2459265.614820919,59265.118958300001,20.0278034,0.120615259,0,zr,0.2129993,20.409642099999999,1.11099994,-0.579999983,20210220118958,550,0xb,0x2,20.2199993,26.291029,0.0295459591,0.117096014,1.46909324e-05,30,2.55299997,2
550211200003271,159148678,2459345.9828534941,59345.486782400003,20.5788383,0.169032693,0,zr,0.21280950000000001,20.409776300000001,0.595000029,0.180999994,20210511486782,550,0xb,0x2,20.4400005,26.190279,0.0290108342,0.11720188,1.37919706e-05,30,2.47199988,1
550211200003271,159247987,2459346.9760055491,59346.479872700002,20.7118969,0.179699779,0,zr,0.21281420000000001,20.4097264,1.22800004,-0.0780000016,20210512479803,550,0xb,0x2,20.9500008,26.1983852,0.0251148697,0.112199269,1.02660042e-05,30,2.5999999,1
550211200003271,159447744,2459348.9737026207,59348.477442099997,20.7887306,0.185859323,0,zr,0.2130687,20.4097802,0.680000007,-0.0810000002,20210514477361,550,0xb,0x2,21.0300007,26.2002754,0.0252200309,0.109101705,1.04084702e-05,30,2.50600004,1
550211200003271,159448043,2459348.9767005295,59348.480439799998,20.6706657,0.176394343,0,zr,0.21292720000000001,20.409729899999999,0.691999972,-0.122000001,20210514480370,550,0xb,0x2,21.0699997,26.2032185,0.0262044743,0.116366364,1.12002008e-05,30,2.42000008,1
550211200003271,159547660,2459349.9729348999,59349.476608800003,20.8235512,0.188650846,0,zr,0.21287130000000001,20.409455900000001,0.584999979,-0.25,20210515476609,550,0xb,0x2,20.5300007,26.2340126,0.0273774546,0.114107966,1.21937874e-05,30,2.45099998,1
550211200003271,162845538,2459382.9543591812,59382.455381899999,21.0597382,0.207585454,0,zr,0.2128013,20.409713700000001,1.15999997,0.30399999,20210617455382,550,0xb,0x2,21.5,26.2232056,0.0215431098,0.112403378,7.5605999e-06,30,1.421,1
550211200003271,163139263,2459385.8918830422,59385.392638899997,20.6712303,0.176439643,0,zr,0.2127317,20.409724000000001,1.04499996,-0.294999987,20210620392639,550,0xb,0x2,20.7399998,26.2305565,0.0282994229,0.121967241,1.29906612e-05,30,2.10599995,1
550211200003271,164841782,2459402.9186389782,59402.417824099997,20.8174152,0.188158989,0,zr,0.2132174,20.409942300000001,0.499000013,-0.108000003,20210707417593,550,0xb,0x2,20.7800007,26.3521233,0.0319414996,0.108991705,1.67832404e-05,30,1.30900002,2
550211200003271,164943452,2459403.9354338963,59403.434525500001,20.9580116,0.199430227,0,zr,0.21290049999999999,20.4097042,1.15100002,0.131999999,20210708434525,550,0xb,0x2,21.6399994,26.3077488,0.0227202065,0.107446954,8.59888587e-06,30,1.21300006,1
550211200003271,165143335,2459405.9344480131,59405.433356499998,21.152792,0.215045333,0,zr,0.21281610000000001,20.409721300000001,1.05700004,-0.243000001,20210710433356,550,0xb,0x2,21.5400009,26.3052502,0.0222472791,0.107465662,7.99951886e-06,30,1.19599998,2
550211200003271,165245968,2459406.9608726497,59406.459687499999,20.8900242,0.193979859,0,zr,0.2129076,20.409749399999999,0.899999976,-0.425000012,20210711459618,550,0xb,0x2,21.3299999,26.2469711,0.0229493137,0.108274072,8.6152977e-06,30,1.10500002,2
550211200003271,165246288,2459406.9640673334,59406.462881899999,20.8337364,0.18946743,0,zr,0.21305730000000001,20.409667899999999,0.834999979,0.0199999996,20210711462882,550,0xb,0x2,21.3400002,26.2686539,0.0212027859,0.106429078,7.36642278e-06,30,1.097,1
550211200003271,165342364,2459407.9249186032,59407.423645800001,21.5730629,0.248737574,0,zr,0.21283079999999999,20.409682199999999,0.662999988,0.00499999989,20210712423646,550,0xb,0x2,21.6499996,26.1387501,0.0242531877,0.108936466,9.58599503e-06,30,1.21300006,2
550211200003271,165544758,2459409.9490368972,59409.447581,21.0589104,0.207519054,0,zr,0.2128399,20.409689499999999,1.14499998,-0.174999997,20210714447546,550,0xb,0x2,21.7299995,26.2517509,0.0213070828,0.096923463,7.47547801e-06,30,1.11399996,1
550211200003271,165545777,2459409.9592346177,59409.457777800002,21.3245869,0.228817821,0,zr,0.21289959999999999,20.409649099999999,1.14900005,-0.00300000003,20210714457720,550,0xb,0x2,21.7299995,26.2544365,0.0214432031,0.101561137,7.51681046e-06,30,1.09099996,2
550211200003271,165642378,2459410.9253283585,59410.423784699997,20.9329796,0.197423458,0,zr,0.2128089,20.409808200000001,0.597000003,0.00800000038,20210715423704,550,0xb,0x2,21.4500008,26.2067814,0.0208625402,0.110088244,7.20586422e-06,30,1.17999995,2
550211200003271,165745543,2459411.9570758319,59411.455439799996,21.2897701,0.226026654,0,zr,0.21288260000000001,20.409642399999999,0.456,-0.057,20210716455440,550,0xb,0x2,21.5400009,26.2187729,0.0218718182,0.106197864,7.89131172e-06,30,1.08399999,1
550211200003271,165843186,2459412.9335864093,59412.431863400001,21.1085854,0.21150136,0,zr,0.21292990000000001,20.409760200000001,0.802999973,-0.105999999,20210717431829,550,0xb,0x2,21.6200008,26.2785397,0.0212478675,0.10351529,7.45682473e-06,30,1.13499999,2
550211200003271,166141569,2459415.917622664,59415.415694399999,20.9493599,0.198736668,0,zr,0.21286389999999999,20.409732000000002,1.84200001,-0.368999988,20210720415625,550,0xb,0x2,21.5699997,25.8733673,0.0238914117,0.10478989,9.47863282e-06,20,1.15999997,2
550211200003271,167041592,2459424.9186175857,59424.415925900001,20.8300667,0.189173222,0,zr,0.21299290000000001,20.409834,0.477999985,-0.0410000011,20210729415926,550,0xb,0x2,20.6700001,25.9171047,0.0257304162,0.10422866,1.09563289e-05,20,1.09200001,2
550211200003271,167540064,2459429.9037964577,59429.400648100003,21.0912552,0.210112095,0,zr,0.2129035,20.409645300000001,0.81099999,-0.236000001,20210803400648,550,0xb,0x2,21.3899994,26.3711033,0.0211710483,0.106801465,7.38877134e-06,30,1.09599996,3
550211200003271,167540555,2459429.9087043395,59429.405555600002,21.1944103,0.218381763,0,zr,0.21294199999999999,20.409650899999999,1.40600002,-0.0759999976,20210803405532,550,0xb,0x2,21.5300007,26.3723087,0.0205513053,0.107419297,7.00278224e-06,30,1.08599997,1
550211200003271,167636106,2459430.8642876698,59430.361064800003,20.9917507,0.202135086,0,zr,0.2128342,20.409711600000001,0.532999992,-0.0820000023,20210804361065,550,0xb,0x2,21.6800003,26.3525639,0.0206537843,0.110897943,7.04845206e-06,30,1.21200001,3
550211200003271,167638414,2459430.8873102977,59430.384143499999,21.1397877,0.214002848,0,zr,0.21280379999999999,20.409697699999999,0.57099998,-0.138999999,20210804384132,550,0xb,0x2,21.5699997,25.9176979,0.0227434766,0.10566701,8.54135214e-06,20,1.13100004,2
550211200003271,168037084,2459434.8743701316,59434.370844899997,21.4495182,0.238833308,0,zr,0.21280830000000001,20.409712599999999,0.749000013,-0.0930000022,20210808370833,550,0xb,0x2,21.8299999,26.3650894,0.0211081002,0.103948459,7.25868767e-06,30,1.13800001,1
550211200003271,168237997,2459436.8835900705,59436.379976900003,21.1333771,0.213488936,0,zr,0.21284800000000001,20.4097738,0.893999994,-0.0189999994,20210810379965,550,0xb,0x2,21.5599995,25.859726,0.0258400757,0.0933291391,1.10159554e-05,20,1.10000002,2
550211200003271,168238133,2459436.8850021367,59436.381330999997,21.0607491,0.207666516,0,zr,0.2129084,20.409739200000001,1.17700005,0.0520000011,20210810381296,550,0xb,0x2,21.8099995,26.3021336,0.0230179392,0.103235647,8.72068176e-06,30,1.09599996,1
550211200003271,168539390,2459439.8977826396,59439.393900499999,20.726696,0.180886149,0,zr,0.2129161,20.409814000000001,0.97299999,-0.286000013,20210813393900,550,0xb,0x2,21.3799992,26.2357578,0.0217552017,0.111418307,7.80637674e-06,30,1.05900002,1
550211200003271,170042179,2459454.9265750223,59454.421794000002,20.6416779,0.174070477,0,zr,0.21293119999999999,20.409686700000002,0.643999994,-0.143999994,20210828421748,550,0xb,0x2,21.3099995,26.397686,0.0236170869,0.107725203,9.28664394e-06,30,1.04499996,3
550211200003271,170434164,2459458.846612351,59458.341643500004,21.2439346,0.222352028,0,zr,0.21298049999999999,20.409766099999999,0.632000029,0.114,20210901341632,550,0xb,0x2,21.5799999,26.3660774,0.021022357,0.106911898,7.30978309e-06,30,1.05900002,2
550211200003271,170434258,2459458.8475498999,59458.342580999997,20.9687061,0.20028758,0,zr,0.21287510000000001,20.409700699999998,0.644999981,0.188999996,20210901342569,550,0xb,0x2,21.5699997,26.3638783,0.0219002347,0.105582453,7.91171624e-06,30,1.05799997,3
550211200003271,170536006,2459459.8650836349,59459.360069399998,20.7507763,0.182816625,0,zr,0.2128525,20.409702299999999,0.55400002,-0.135000005,20210902360069,550,0xb,0x2,21.6100006,26.4099541,0.0213304386,0.10498938,7.46555179e-06,30,1.03799999,2
550211200003271,170536101,2459459.8660327666,59459.3610185,21.2109089,0.219704509,0,zr,0.21317220000000001,20.409704000000001,0.81099999,-0.179000005,20210902361018,550,0xb,0x2,21.6599998,26.407093,0.0203111097,0.101340018,6.79618097e-06,30,1.03699994,1
550211200003271,170633667,2459460.8417345798,59460.336678200001,20.7975407,0.186565638,0,zr,0.2129452,20.4096735,1.02900004,-0.165000007,20210903336667,550,0xb,0x2,21.5799999,26.4035873,0.0232297797,0.107753456,8.86558701e-06,30,1.05900002,3
550211200003271,170737166,2459461.8767662798,59461.371666699997,20.9656925,0.200046062,0,zr,0.21308079999999999,20.409749699999999,0.698000014,0.0549999997,20210904371655,550,0xb,0x2,21.7700005,26.4098072,0.0212598462,0.101158075,7.41543363e-06,30,1.03100002,1
550211200003271,170737260,2459461.8777038273,59461.372604199998,21.2785034,0.225123405,0,zr,0.21295359999999999,20.409625599999998,0.611999989,-0.142000005,20210904372604,550,0xb,0x2,21.6800003,26.4086285,0.0211133827,0.105255596,7.34521518e-06,30,1.03100002,3
550211200003271,170838460,2459462.889746889,59462.384606500003,20.9836807,0.201488137,0,zr,0.21291869999999999,20.409708599999998,0.776000023,-0.131999999,20210905384595,550,0xb,0x2,21.7999992,26.4066372,0.0218930785,0.104577512,7.88833859e-06,30,1.03400004,3
550211200003271,170931949,2459463.8246674282,59463.3194907,20.9623451,0.199777603,0,zr,0.21282100000000001,20.4098176,0.105999999,-0.0140000004,20210906319491,550,0xb,0x2,21.6100006,26.3906155,0.0221113972,0.109337002,8.0050022e-06,30,1.07299995,2
550211200003271,170932881,2459463.8339964896,59463.328819399998,20.6822872,0.177325964,0,zr,0.21282209999999999,20.409770300000002,0.560000002,-0.143999994,20210906328819,550,0xb,0x2,21.5400009,26.3855286,0.0221202448,0.112799548,8.10960046e-06,30,1.05799997,1
550211200003271,171039199,2459464.8972075703,59464.391990700002,21.1556778,0.215276718,0,zr,0.21295549999999999,20.409694399999999,0.848999977,-0.118000001,20210907391910,550,0xb,0x2,21.7399998,26.3767052,0.0211981591,0.107234545,7.47247759e-06,30,1.04200006,2
550211200003271,171135662,2459465.8618719294,59465.356620400002,21.1245155,0.212778449,0,zr,0.2129692,20.409723700000001,0.597000003,0.0370000005,20210908356620,550,0xb,0x2,21.6299992,26.3694839,0.0203201883,0.105257392,6.83982807e-06,30,1.03199995,1
550211200003271,171335964,2459467.8649602872,59467.359641199997,21.0070457,0.203361154,0,zr,0.2129576,20.409763699999999,0.866999984,-0.0659999996,20210910359641,550,0xb,0x2,21.6900005,26.3600311,0.0202686898,0.100813061,6.78196329e-06,30,1.03100002,1
550211200003271,171535988,2459469.865264853,59469.3598843,20.9603481,0.199617505,0,zr,0.21278630000000001,20.409715299999998,0.75,-0.0610000007,20210912359873,550,0xb,0x2,21.7900009,26.4144211,0.0200171825,0.0988689288,6.58986619e-06,30,1.03199995,1
550211200003271,171742583,2459471.9312709318,59471.425833300003,20.8642616,0.191914558,0,zr,0.2129277,20.409723700000001,1.08000004,-0.0850000009,20210914425822,550,0xb,0x2,21.3299999,26.2155266,0.0212004818,0.112974852,7.41670692e-06,30,1.14300001,1
550211200003271,172028005,2459474.7855636752,59474.280057900003,21.0123215,0.203784108,0,zr,0.21290629999999999,20.409639200000001,0.65200001,-0.204999998,20210917280046,550,0xb,0x2,21.1100006,26.3924637,0.0226183441,0.105727002,8.47603587e-06,30,1.09099996,1
550211200003271,173124677,2459485.75241974,59485.246770799997,20.8089314,0.187478781,0,zr,0.2129664,20.409714600000001,0.671999991,-0.0179999992,20210928246759,550,0xb,0x2,21.5,26.2149639,0.0211550836,0.107837506,7.53323684e-06,30,1.09800005,1
550211200003271,173332245,2459487.8281081794,59487.322453699999,21.2145214,0.219994068,0,zr,0.21266679999999999,20.409620400000001,0.762000024,0.335999995,20210930322454,550,0xb,0x2,21.2900009,26.3637848,0.0211818516,0.107809484,7.37303935e-06,30,1.03699994,1
550211200003271,173527943,2459489.7850862145,59489.279432900003,20.672123,0.176511168,0,zr,0.21280070000000001,20.409686199999999,1.25,-0.152999997,20211002279433,550,0xb,0x2,21.4099998,26.3743458,0.0215241723,0.107445344,7.64809829e-06,30,1.03699994,1
550211200003271,175815174,2459512.6569313281,59512.151747700002,21.1989479,0.218745589,0,zr,0.2128293,20.409742600000001,1.86399996,-0.0219999999,20211025151748,550,0xb,0x2,21.7000008,26.424139,0.0217654202,0.100931533,7.92167521e-06,30,1.15699995,1
550211200003271,176716172,2459521.6665023426,59521.161724500002,21.1137161,0.211912751,0,zr,0.21312329999999999,20.409697300000001,1.14900005,-0.344000012,20211103161725,550,0xb,0x2,21.6399994,26.4277573,0.0200319886,0.102861181,6.69784276e-06,30,1.07200003,1
550211200003271,176914355,2459523.6482261405,59523.143553200003,20.996479,0.202514052,0,zr,0.21287220000000001,20.409666999999999,0.610000014,-0.0970000029,20211105143542,550,0xb,0x2,21.6000004,26.4325905,0.0208466649,0.0995323211,7.10201084e-06,30,1.097,1
550211200003271,177116377,2459525.6683335821,59525.163773100001,20.8056011,0.187211871,0,zr,0.21284690000000001,20.4096981,0.545000017,-0.0320000015,20211107163773,550,0xb,0x2,21.5400009,26.448534,0.0241735075,0.102172151,9.60438047e-06,30,1.05299997,1
550211200003271,177319115,2459527.6955995457,59527.191157399997,21.213356,0.219900608,0,zr,0.2130107,20.409720400000001,0.717000008,0.0710000023,20211109191157,550,0xb,0x2,21.6900005,26.4457073,0.0230068993,0.101666413,8.77089315e-06,30,1.03100002,1
550211200003271,177621450,2459530.7187580774,59530.214502299998,20.8795872,0.193143129,0,zr,0.21282619999999999,20.4097452,1.01400006,-0.250999987,20211112214479,550,0xb,0x2,20.9799995,26.4285698,0.0217400547,0.113405459,7.79240145e-06,30,1.04499996,1
550211200003271,178330059,2459537.8043658212,59537.300590300001,20.369957,0.150683612,0,zr,0.2127455,20.410000400000001,0.252000004,-0.0979999974,20211119300579,550,0xb,0x2,20.3199997,26.3118801,0.0270910915,0.114299953,1.20020914e-05,30,1.41499996,1
550211200003271,178913707,2459543.6404101416,59543.137071800003,20.4124413,0.154596329,0,zr,0.212701,20.409665499999999,0.800999999,-0.0480000004,20211125137060,550,0xb,0x2,20.5699997,26.4107914,0.0241734367,0.112095833,9.73006172e-06,30,1.03400004,1
550211200003271,200144714,2459755.9468263374,59755.447141199998,20.9755402,0.200835466,0,zr,0.21293329999999999,20.409654100000001,0.722000003,-0.195999995,20220625447130,550,0xb,0x2,21.1000004,26.382349,0.0233883858,0.119040824,9.07244157e-06,30,1.33399999,1
550211200003271,201039002,2459764.8905359004,59764.390023100001,21.0203514,0.204427838,0,zr,0.21307290000000001,20.409611399999999,0.779999971,-0.0560000017,20220704390023,550,0xb,0x2,21.25,26.3703632,0.0207122024,0.112813666,7.02893794e-06,30,1.59500003,1
550211200003271,202045515,2459774.9565844014,59774.455150499998,21.0880566,0.209855676,0,zr,0.2128401,20.409640499999998,0.143000007,-0.061999999,20220714455116,550,0xb,0x2,20.8500004,26.3710823,0.0230437778,0.106764115,8.82512813e-06,30,1.09800005,1
550211200003271,202240290,2459776.9045138345,59776.402905100003,20.8012238,0.186860919,0,zr,0.21280979999999999,20.409736500000001,0.735000014,-0.0140000004,20220716402905,550,0xb,0x2,20.9300003,26.3869934,0.0271307994,0.100320347,1.21311559e-05,30,1.26100004,1
550211200003271,202244268,2459776.9442975,59776.442685200003,20.8188248,0.18827188,0,zr,0.21295829999999999,20.409809800000001,0.628000021,-0.0370000005,20220716442685,550,0xb,0x2,20.7299995,26.3657894,0.0249411296,0.117650509,1.0391831e-05,30,1.11500001,1
550211200003271,202542311,2459779.9249902549,59779.4231134,20.7835083,0.18544066,0,zr,0.21281610000000001,20.409716499999998,0.944999993,-0.186000004,20220719423113,550,0xb,0x2,20.9200001,26.3715801,0.0219235588,0.10459242,8.01432179e-06,30,1.14699996,1
550211200003271,202544653,2459779.9484183257,59779.4465394,20.8185081,0.188246608,0,zr,0.2129288,20.409626500000002,0.675999999,-0.0329999998,20220719446539,550,0xb,0x2,21.0599995,26.3855877,0.0194738097,0.105328165,6.29642363e-06,30,1.08700001,1
550211200003271,203141283,2459785.915230751,59785.4128356,21.2932243,0.226303577,0,zr,0.2128768,20.409716800000002,0.971000016,0.196999997,20220725412824,550,0xb,0x2,21.7600002,26.3522987,0.0223026667,0.0946070775,8.36877916e-06,30,1.12899995,1
550211200003271,204139486,2459795.8980675284,59795.394861100001,20.7792778,0.185101509,0,zr,0.21295819999999999,20.4097431,0.774999976,-0.158999994,20220804394861,550,0xb,0x2,21.4699993,26.1494465,0.0220013782,0.0970021263,8.08920868e-06,30,1.10500002,1
550211200003271,204444380,2459798.9472459746,59798.443807900003,20.9728813,0.20062232,0,zr,0.21303059999999999,20.4098343,0.653999984,0.118000001,20220807443808,550,0xb,0x2,21.4300003,26.3721581,0.0220976695,0.111228921,8.11157315e-06,30,1.03199995,1
550211200003271,205241285,2459806.9168601371,59806.412858800002,20.8448448,0.190357924,0,zr,0.21264359999999999,20.409839000000002,0.421999991,-0.112000003,20220815412824,550,0xb,0x2,20.6100006,26.3879623,0.0278294142,0.114604719,1.29140981e-05,30,1.03600001,1
550211200003271,205834369,2459812.8480685502,59812.343692100003,20.7927246,0.186179519,0,zr,0.21292949999999999,20.409670599999998,0.625,0.0430000015,20220821343681,550,0xb,0x2,21.7900009,26.3738899,0.0265521649,0.0965985879,1.17786176e-05,30,1.11699998,1
550211200003271,206040034,2459814.9048441178,59814.400347199997,20.9565907,0.199316382,0,zr,0.21295120000000001,20.4097002,0.639999986,0.179000005,20220823400347,550,0xb,0x2,21.8799992,26.3828201,0.0207805745,0.0995816737,7.21910283e-06,30,1.03199995,1
550211200003271,206238075,2459816.8853602568,59816.3807523,20.8722248,0.192552924,0,zr,0.2129124,20.409773600000001,0.444000006,-0.00300000003,20220825380752,550,0xb,0x2,21.7099991,26.2992382,0.0220993292,0.106957726,8.14307532e-06,30,1.03900003,1
550211200003271,206441285,2459818.9175755023,59818.412858800002,21.0149364,0.203993797,0,zr,0.21293770000000001,20.4097577,0.68599999,-0.0320000015,20220827412859,550,0xb,0x2,21.7099991,26.38414,0.0214926749,0.100617401,7.61022693e-06,30,1.03499997,1
550211200003271,206733783,2459821.8426992935,59821.337835600003,21.1210728,0.21250248,0,zr,0.21286749999999999,20.409784299999998,1.30799997,-0.173999995,20220830337836,550,0xb,0x2,21.7399998,26.3960991,0.026873868,0.103318013,1.21429102e-05,30,1.07500005,1
550211200003271,207542791,2459829.9331255234,59829.427916699999,20.8439312,0.19028461,0,zr,0.2128292,20.409774200000001,0.56099999,-0.174999997,20220907427905,550,0xb,0x2,21.4599991,26.3619957,0.0205998272,0.111877598,6.9952589e-06,30,1.09599996,1
550211200003271,208930106,2459843.806641547,59843.301064799998,20.4962063,0.16233559,0,zr,0.21286289999999999,20.409669000000001,0.39199999,-0.0920000002,20220921301053,550,0xb,0x2,21.3400002,26.417757,0.0238483716,0.115387835,9.47691296e-06,30,1.04400003,1
550211200003271,209130113,2459845.8067395245,59845.301134300003,21.1134644,0.211892605,0,zr,0.2128505,20.409741199999999,0.370999992,-0.0250000004,20220923301111,550,0xb,0x2,21.7600002,26.4289513,0.0266386773,0.103237957,1.19403767e-05,30,1.03900003,1
550211200003271,209431729,2459848.8229277837,59848.317291699997,20.5723095,0.168509364,0,zr,0.21290490000000001,20.409736500000001,0.432999998,-0.0790000036,20220926317234,550,0xb,0x2,21.5599995,26.4035587,0.0245526601,0.109956898,1.01360483e-05,30,1.03100002,1
550211200003271,209623508,2459850.7407290679,59850.235080999999,20.9873905,0.201785445,0,zr,0.2128872,20.409730100000001,0.36500001,0.0680000037,20220928234954,550,0xb,0x2,21.5499992,26.3896885,0.0184355453,0.107117325,5.69565282e-06,30,1.13,1
550211200003271,209827535,2459852.7810131246,59852.275358799998,20.9793739,0.201142788,0,zr,0.2128487,20.409669300000001,1.34000003,-0.0670000017,20220930275347,550,0xb,0x2,21.5900002,26.4088173,0.0219138581,0.111480579,8.00523503e-06,30,1.04499996,1
550211200003271,210029078,2459854.7964408696,59854.290786999998,20.9966965,0.202531576,0,zr,0.21291399999999999,20.409724799999999,1.07200003,-0.123000003,20221002290775,550,0xb,0x2,21.8700008,26.4139919,0.0215231832,0.098798573,7.63960816e-06,30,1.03199995,1
550211200003271,210427563,2459858.7812702367,59858.275636600003,20.4786053,0.160709828,0,zr,0.21280560000000001,20.409550899999999,0.834999979,-0.0189999994,20221006275637,550,0xb,0x2,21.0300007,26.3959579,0.0216784831,0.106652014,7.86151031e-06,30,1.03299999,1
550211200003271,211026819,2459864.7737495368,59864.2681944,20.5904617,0.169964552,0,zr,0.21286330000000001,20.4097373,0.550000012,-0.101000004,20221012268183,550,0xb,0x2,20.7800007,26.3740063,0.0262875203,0.109122828,1.15477205e-05,30,1.03100002,1
550211200003271,212617168,2459880.6767617106,59880.171689800001,20.7523918,0.182946205,0,zr,0.21307999999999999,20.4096571,0.995999992,0.0649999976,20221028171678,550,0xb,0x2,21.3400002,26.4038544,0.0201127287,0.10405501,6.72935676e-06,30,1.08500004,1
550211200003271,212823511,2459882.7400965947,59882.235115700001,21.0542221,0.207143188,0,zr,0.21286160000000001,20.409837100000001,0.973999977,-0.300000012,20221030235104,550,0xb,0x2,21.3299999,26.3717422,0.0217150971,0.111582965,7.87495537e-06,30,1.03400004,1
550211200003271,213117135,2459885.676194964,59885.1713542,20.7500038,0.182754755,0,zr,0.21305279999999999,20.4097291,1.13,-0.586000025,20221102171343,550,0xb,0x2,20.8700008,26.3784809,0.0223627687,0.115254007,8.2124925e-06,30,1.06200004,1
550211200003271,215020716,2459904.7108202456,59904.207164400003,20.6761799,0.176836371,0,zr,0.2129779,20.409629500000001,0.42899999,0.0430000015,20221121207153,550,0xb,0x2,21.2600002,26.4115105,0.0210813936,0.108055353,7.33098932e-06,30,1.06599998,1
550211200003271,215214991,2459906.6534297559,59906.149919000003,20.5934238,0.170202017,0,zr,0.2129027,20.409765,0.90200001,0.0460000001,20221123149919,550,0xb,0x2,21.5300007,26.4145966,0.0250525139,0.106935702,1.05129902e-05,30,1.03199995,1
550211200003271,215618511,2459910.688312849,59910.185115699998,20.8212051,0.188462734,0,zr,0.21298520000000001,20.409861599999999,0.975000024,-0.469999999,20221127185058,550,0xb,0x2,21.0699997,26.4105091,0.0216785707,0.113086052,7.83065025e-06,30,1.05700004,1
550211200003271,217915083,2459933.6520082825,59933.150833300002,20.7336121,0.181440592,0,zr,0.21292430000000001,20.409656900000002,0.652999997,-0.0359999985,20221220150822,550,0xb,0x2,21.2099991,26.288063,0.0217725728,0.105526574,7.82448296e-06,30,1.11199999,1
550211200003271,218114333,2459935.6443201327,59935.143333300002,20.5682983,0.168187737,0,zr,0.21298,20.409725699999999,0.843999982,-0.214000002,20221222143322,550,0xb,0x2,21.2700005,26.4025211,0.0198845491,0.106651857,6.63950232e-06,30,1.10699999,1
550211200003271,221416086,2459968.6587684453,59968.1608681,20.1740303,0.133055091,0,zr,0.2127802,20.409623199999999,0.606000006,-0.0170000009,20230124160856,550,0xb,0x2,20.2199993,26.34305,0.0294319801,0.117069885,1.44477972e-05,30,1.83500004,1
