oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211100006377,94442072,2458698.9230169761,58698.420729199999,20.9540939,0.187328339,0,zr,0.2093595,34.658239199999997,0.414000005,0.023,20190803420590,648,0xb,0x1,21.7700005,26.2393589,0.021086527,0.0958837122,4.36467326e-06,30,1.023,3
648211100006377,94538184,2458699.8842003392,58699.381840299997,21.0100937,0.1914711,0,zr,0.2095012,34.658179599999997,0.989000022,-0.199000001,20190804381782,648,0xb,0x1,21.7800007,26.2594662,0.021008404,0.100301787,4.32200613e-06,30,1.08500004,3
648211100006377,94640414,2458700.9065797962,58700.404143500004,21.098238,0.197991729,0,zr,0.20943870000000001,34.658236199999997,0.229000002,0.0299999993,20190805404097,648,0xb,0x1,21.9500008,26.2598209,0.0223914441,0.0973929167,4.92122535e-06,30,1.03699994,1
648211100006377,94739342,2458701.8959353296,58701.393425900002,20.9163246,0.184534192,0,zr,0.20945259999999999,34.658250199999998,0.528999984,0.0270000007,20190806393414,648,0xb,0x1,21.7999992,26.2256641,0.021297209,0.0963334143,4.44474608e-06,30,1.04999995,3
648211100006377,94942737,2458703.9300304269,58703.427372700004,21.0687313,0.195808887,0,zr,0.20947379999999999,34.658238799999999,0.623000026,0.213,20190808427326,648,0xb,0x1,21.8600006,26.2651463,0.0214117169,0.0926196352,4.50716925e-06,30,1.005,1
648211100006377,94942829,2458703.9309564,58703.428298600003,21.1536751,0.202092886,0,zr,0.20943419999999999,34.658180899999998,0.532999992,0.0149999997,20190808428287,648,0xb,0x1,21.8199997,26.262085,0.0216263998,0.0987592563,4.56512271e-06,30,1.005,3
648211100006377,95047224,2458704.9749781578,58704.4722454,21.2058353,0.205951571,0,zr,0.20961250000000001,34.658320000000003,0.518000007,-0.156000003,20190809472234,648,0xb,0x1,21.5300007,26.2833462,0.0211507212,0.104824007,4.37693734e-06,30,1.01100004,3
648211100006377,95144978,2458705.9525823598,58705.449780100003,21.0785542,0.196535587,0,zr,0.20951249999999999,34.658197999999999,0.786000013,-0.115000002,20190810449699,648,0xb,0x1,21.6599998,26.2912388,0.0203823205,0.098018609,4.08372716e-06,30,1.00100005,3
648211100006377,95240629,2458706.9091658564,58706.406296300003,21.2515488,0.209333301,0,zr,0.2094847,34.6582054,2.15100002,0.289999992,20190811406285,648,0xb,0x1,21.8600006,26.2889996,0.0218877457,0.0951743573,4.69962515e-06,30,1.01499999,3
648211100006377,95347775,2458707.9806986842,58707.477754599997,21.2857609,0.211864233,0,zr,0.2097115,34.658349800000003,0.98299998,-0.0489999987,20190812477743,648,0xb,0x1,21.4599991,26.2903595,0.0214283001,0.108902216,4.50367497e-06,30,1.02400005,3
648211100006377,95740615,2458711.9093669318,58711.406157400001,20.7919655,0.175334454,0,zr,0.2095651,34.658214800000003,0.611999989,0.0350000001,20190816406030,648,0xb,0x1,20.8600006,26.2993679,0.0240757149,0.103898019,5.69887288e-06,30,1.005,3
648211100006377,95936101,2458713.8643552405,58713.3610185,20.6322994,0.16352272,0,zr,0.20945929999999999,34.658110700000002,0.921000004,-0.282000005,20190818360903,648,0xb,0x1,20.7900009,26.273613,0.0266621038,0.106035002,6.91320565e-06,30,1.04900002,1
648211100006377,96238160,2458716.8851353209,58716.381608800002,21.043663,0.193954468,0,zr,0.2093777,34.6582157,0.50999999,-0.0860000029,20190821381574,648,0xb,0x1,21.1299992,26.2832317,0.0228077397,0.1049271,5.1727402e-06,30,1.01300001,3
648211100006377,97148567,2458725.9897151962,58725.485671299997,20.8966503,0.183078766,0,zr,0.20954690000000001,34.6582103,0.989000022,0.112000003,20190830485567,648,0xb,0x1,21.5699997,26.2761135,0.0210945029,0.0897692963,4.39185669e-06,30,1.14900005,1
648211100006377,97641692,2458730.9212076692,58730.416921299999,20.9600544,0.187769294,0,zr,0.20961299999999999,34.658214399999999,1.028,0.125,20190904416921,648,0xb,0x1,21.5100002,26.2275696,0.0227269754,0.102835879,5.10228938e-06,30,1.02699995,1
648211100006377,97938940,2458733.8938283212,58733.389409700001,21.1183243,0.199477673,0,zr,0.20946119999999999,34.658242899999998,0.776000023,-0.367000014,20190907389317,648,0xb,0x1,21.6700001,26.276041,0.0217824169,0.0964350626,4.69907809e-06,30,1.00800002,1
648211100006377,98242120,2458736.9257460074,58736.421203700003,20.6449089,0.164455533,0,zr,0.20955550000000001,34.658206499999999,0.400000006,-0.0839999989,20190910421192,648,0xb,0x1,21.25,26.2737179,0.0207336415,0.10434027,4.20934657e-06,30,1.05900002,1
648211100006377,99529848,2458749.8034186182,58749.298483799997,21.3736172,0.218363643,0,zr,0.20947930000000001,34.658225299999998,0.312999994,-0.0729999989,20190923298426,648,0xb,0x1,21.6200008,26.2321758,0.0235188026,0.0953461528,5.43458509e-06,30,1.00699997,3
648211100006377,100733946,2458761.8445613836,58761.339467600003,20.7847252,0.174798846,0,zr,0.20954819999999999,34.658200399999998,0.832000017,-0.119000003,20191005339456,648,0xb,0x1,21.4500008,26.2602692,0.0228936914,0.0997328907,5.15753482e-06,30,1.03600001,1
648211100006377,102012732,2458774.632358619,58774.127326399997,20.504446,0.154064417,0,zr,0.2098621,34.658111300000002,0.98299998,-0.239999995,20191018126944,648,0xb,0x1,20.4500008,26.2512131,0.0266709924,0.106925748,7.00738065e-06,30,1.26199996,1
648211100006377,102912733,2458783.6321848491,58783.127337999998,20.9414749,0.186394811,0,zr,0.20943120000000001,34.658152899999997,0.546000004,0.165000007,20191027126956,648,0xb,0x1,21.0100002,26.2690411,0.0225451831,0.097492978,4.95753511e-06,30,1.15900004,1
648211100006377,103614391,2458790.6485347878,58790.143912,20.8214016,0.17751205,0,zr,0.2096364,34.658391100000003,0.486000001,-0.0729999989,20191103143831,648,0xb,0x1,20.9599991,26.2744045,0.0224324558,0.103906311,4.90334469e-06,30,1.06200004,1
648211100006377,103616936,2458790.6739852605,58790.169363399997,20.8627548,0.180571318,0,zr,0.20950669999999999,34.658132700000003,1.05700004,-0.291999996,20191103169144,648,0xb,0x1,21.0900002,26.2805042,0.0215652566,0.0945207104,4.57162105e-06,30,1.023,1
648211100006377,105222518,2458806.7290514791,58806.225185199997,20.7575493,0.172788382,0,zr,0.20956320000000001,34.658248399999998,0.987999976,-0.213,20191119225174,648,0xb,0x1,21.1499996,26.2605915,0.0223783366,0.100324482,4.87725993e-06,30,1.04999995,1
648211100006377,105712934,2458811.6329148291,58811.129340300002,20.7368774,0.171259165,0,zr,0.20957519999999999,34.658328099999999,1.11099994,-0.164000005,20191124129340,648,0xb,0x1,20.8600006,26.1789742,0.0410400331,0.0966501385,1.64991761e-05,30,1.00699997,1
648211100006377,105824422,2458812.7477290547,58812.244224499998,21.2972393,0.212713361,0,zr,0.20944840000000001,34.658276600000001,0.769999981,-0.0810000002,20191125244225,648,0xb,0x1,21.4699993,26.2513008,0.022945052,0.0938858762,5.18315937e-06,30,1.13600004,1
648211100006377,111910144,2458873.6000613444,58873.101446799999,20.815464,0.177072763,0,zr,0.20949280000000001,34.658230699999997,1.02900004,-0.214000002,20200125101447,648,0xb,0x1,21.3099995,26.3814373,0.0226610731,0.0986983702,5.05925937e-06,30,1.227,3
648211100006377,112110991,2458875.6083702501,58875.109919000002,20.7295246,0.170715213,0,zr,0.2092299,34.658194399999999,0.709999979,-0.230000004,20200127109907,648,0xb,0x1,20.8899994,26.3563175,0.0223448612,0.105033457,4.9140267e-06,30,1.29499996,1
648211100006377,112712383,2458881.6218071976,58881.123830999997,20.7535839,0.172495008,0,zr,0.2094656,34.658382199999998,0.797999978,-0.529999971,20200202123819,648,0xb,0x1,20.5400009,26.3604851,0.0301801637,0.106608726,8.9447085e-06,30,1.50199997,3
648211100006377,122748111,2458981.9772731536,58981.481111100002,20.6389999,0.164018393,0,zr,0.20952319999999999,34.658313300000003,0.712000012,-0.467000008,20200512481100,648,0xb,0x1,20.4899998,26.2874775,0.0256442484,0.11570853,6.49817684e-06,30,1.99800003,2
648211100006377,126447075,2459018.9693649602,59018.470752300003,21.1404495,0.201114416,0,zr,0.2095051,34.658223700000001,0.93599999,-0.225999996,20200618470752,648,0xb,0x1,21.4300003,26.4079628,0.020561384,0.0971868783,4.14168699e-06,30,1.20500004,1
648211100006377,127647935,2459030.9789411258,59030.479351900001,20.9413033,0.186382055,0,zr,0.2093159,34.658259600000001,0.862999976,-0.617999971,20200630479340,648,0xb,0x1,20.6499996,26.3936806,0.0204252005,0.100416385,4.13270573e-06,30,1.07599998,1
648211100006377,128638540,2459040.8858189448,59040.385405100002,21.2682018,0.210565329,0,zr,0.20963280000000001,34.658131300000001,0.221000001,-0.0410000011,20200710385405,648,0xb,0x1,21.1399994,26.390377,0.0228705872,0.103112243,5.15944112e-06,30,1.33200002,1
648211100006377,128846559,2459042.9661773345,59042.465590300002,21.0587006,0.195066929,0,zr,0.2095786,34.658121899999998,0.975000024,-0.123999998,20200712465590,648,0xb,0x1,21.3799992,26.379982,0.0226830915,0.0989819095,5.06044216e-06,30,1.03999996,1
648211100006377,128847605,2459042.9766411013,59042.4760532,21.3690872,0.218028545,0,zr,0.20955099999999999,34.658282700000001,0.657000005,-0.142000005,20200712476053,648,0xb,0x1,21.3400002,26.3913631,0.0231326427,0.102019928,5.3019412e-06,30,1.02600002,1
648211100006377,128948520,2459043.9858800578,59043.485208300001,21.2603188,0.209982157,0,zr,0.20936250000000001,34.658154799999998,1.12399995,-0.140000001,20200713485208,648,0xb,0x1,21.3999996,26.4225826,0.0220081005,0.0979977921,4.84844895e-06,30,1.01300001,1
648211100006377,129542892,2459049.9300855189,59049.428923599997,21.4765663,0.225979567,0,zr,0.2095969,34.658152800000003,0.611999989,-0.057,20200719428924,648,0xb,0x1,21.7800007,26.4397717,0.0214635413,0.0956329554,4.47128377e-06,30,1.07299995,1
648211100006377,129648307,2459050.984326703,59050.483078700003,21.4494648,0.223974705,0,zr,0.20946380000000001,34.658189800000002,0.712000012,0.0670000017,20200720483079,648,0xb,0x1,21.6100006,26.4326591,0.020896608,0.103406876,4.29482498e-06,30,1.00300002,1
648211100006377,129842534,2459052.9267528509,59052.425347199998,21.233717,0.208014131,0,zr,0.2094464,34.658215400000003,0.930000007,0.100000001,20200722425347,648,0xb,0x1,21.8899994,26.4388638,0.0207752511,0.09834259,4.24226209e-06,30,1.06299996,1
648211100006377,130039380,2459054.8953719628,59054.3938079,21.1829987,0.204262137,0,zr,0.209539,34.658213400000001,1.00100005,0.133000001,20200724393808,648,0xb,0x1,21.8799992,26.4324055,0.0201503709,0.0958240926,4.02296519e-06,30,1.12899995,1
648211100006377,130144288,2459055.94452981,59055.442881900002,21.5312729,0.230026722,0,zr,0.20941280000000001,34.658146100000003,1.04900002,0.118000001,20200725442882,648,0xb,0x1,21.9899998,26.4236736,0.0234209727,0.0958089307,5.30882926e-06,30,1.023,1
648211100006377,130544357,2459059.9455394321,59059.443576400001,20.989603,0.189955235,0,zr,0.2093718,34.658130900000003,0.69599998,0.0900000036,20200729443576,648,0xb,0x1,21.7999992,26.4379768,0.0208025053,0.0997248888,4.23877145e-06,30,1.01199996,1
648211100006377,130643387,2459060.9359171093,59060.433877299998,21.3184071,0.214279413,0,zr,0.2094579,34.658217299999997,0.861999989,-0.0790000036,20200730433877,648,0xb,0x1,21.8899994,26.4247437,0.0210360605,0.0960619673,4.34880076e-06,30,1.01800001,1
648211100006377,130846797,2459062.9701703684,59062.467974500003,21.3087139,0.21356225,0,zr,0.20958959999999999,34.658318199999997,1.23500001,-0.216999993,20200801467905,648,0xb,0x1,21.5499992,26.4129887,0.0196805019,0.103586048,3.76673506e-06,30,1,1
648211100006377,131343347,2459067.9360387614,59067.433472199999,20.9126682,0.184263706,0,zr,0.20961289999999999,34.658251100000001,0.675000012,-0.209999993,20200806433438,648,0xb,0x1,20.9699993,26.4421616,0.0218782239,0.103305236,4.69974157e-06,30,1.00399995,3
648211100006377,131438077,2459068.8834109744,59068.380775500002,20.981823,0.189379692,0,zr,0.2091393,34.6584188,0.643999994,0.0890000015,20200807380718,648,0xb,0x1,20.9899998,26.4373608,0.0219579544,0.105180085,4.75200932e-06,30,1.06500006,1
648211100006377,131738512,2459071.8879771312,59071.385127299996,20.9067497,0.18382585,0,zr,0.20948410000000001,34.658261199999998,0.944999993,-0.144999996,20200810385127,648,0xb,0x1,21.25,26.4309349,0.021245271,0.102866016,4.39899759e-06,30,1.04200006,3
648211100006377,131738605,2459071.8889030921,59071.386053200004,21.1434898,0.201339364,0,zr,0.20960860000000001,34.658226999999997,0.718999982,0.209999993,20200810386053,648,0xb,0x1,21.3999996,26.4336796,0.0207617469,0.100091867,4.22929452e-06,30,1.04100001,1
648211100006377,131944390,2459073.9468933381,59073.443900500002,21.2499466,0.209214807,0,zr,0.2094724,34.658284899999998,0.485000014,-0.0399999991,20200812443866,648,0xb,0x1,21.5599995,26.4203491,0.022496514,0.0994693562,4.97140445e-06,30,1.00100005,3
648211100006377,132131774,2459075.8208631258,59075.3177431,21.1492176,0.201763153,0,zr,0.20940449999999999,34.658294599999998,1.11899996,-0.0189999994,20200814317743,648,0xb,0x1,21.5400009,26.3334694,0.020094838,0.101956978,3.95712914e-06,30,1.19500005,1
648211100006377,132131868,2459075.8218006953,59075.318680600001,21.521862,0.22933054,0,zr,0.20945739999999999,34.658167200000001,0.537999988,-0.0480000004,20200814318669,648,0xb,0x1,21.7000008,26.3311119,0.0220399648,0.0985447168,4.78981792e-06,30,1.19099998,3
648211100006377,132345253,2459077.9557961179,59077.452534700002,21.6318874,0.237469912,0,zr,0.2094567,34.658282100000001,0.289999992,0.00400000019,20200816452535,648,0xb,0x1,21.8500004,26.3891506,0.0219725892,0.0950171649,4.7331755e-06,30,1.01199996,3
648211100006377,132345347,2459077.9567336817,59077.453472200003,21.5432835,0.230915189,0,zr,0.20950540000000001,34.658210400000002,0.851999998,-0.152999997,20200816453472,648,0xb,0x1,21.8299999,26.387558,0.0212312583,0.0986882076,4.38208872e-06,30,1.01300001,1
648211100006377,132347238,2459077.9756470202,59077.472384300003,21.2261982,0.207458019,0,zr,0.20937159999999999,34.658164800000002,0.906000018,0.0670000017,20200816472384,648,0xb,0x1,21.6800003,26.3803844,0.0206960458,0.096589461,4.1695107e-06,30,1.03400004,1
648211100006377,132433944,2459078.8427633648,59078.339444400001,21.2917042,0.212303996,0,zr,0.2095205,34.658163700000003,0.365999997,-0.0659999996,20200817339387,648,0xb,0x1,21.6800003,26.3520317,0.0200931691,0.0990853831,3.98323755e-06,30,1.097,3
648211100006377,132434943,2459078.8527525063,59078.349432900002,21.2231865,0.207235217,0,zr,0.20954239999999999,34.658263099999999,0.926999986,0.101999998,20200817349433,648,0xb,0x1,21.6299992,26.366436,0.0197545514,0.0962679237,3.83225733e-06,30,1.074,1
648211100006377,132538293,2459079.8863256038,59079.382939800002,21.1195679,0.199569702,0,zr,0.2095224,34.658065800000003,0.89200002,0.196999997,20200818382940,648,0xb,0x1,21.7700005,26.3466682,0.022513289,0.0970309004,4.91538049e-06,30,1.01699996,1
648211100006377,132539695,2459079.9003426866,59079.396955999997,21.3444481,0.216205835,0,zr,0.20949909999999999,34.658238799999999,0.774999976,-0.0949999988,20200818396713,648,0xb,0x1,21.7199993,26.344553,0.0227232929,0.100277923,5.04532863e-06,30,1.00600004,1
648211100006377,132539832,2459079.9017085731,59079.398321799999,21.3323727,0.215312481,0,zr,0.2094926,34.658252300000001,0.839999974,-0.215000004,20200818398148,648,0xb,0x1,21.8099995,26.3454762,0.0212702788,0.0953808576,4.43519457e-06,30,1.005,3
648211100006377,132632511,2459080.8285609367,59080.325115699998,21.1986332,0.205418825,0,zr,0.2095458,34.6582419,0.815999985,-0.241999999,20200819325116,648,0xb,0x1,21.5300007,26.2858543,0.0198075492,0.0995715186,3.87556656e-06,30,1.12199998,1
648211100006377,132635787,2459080.8613177091,59080.357870400003,21.3495674,0.216584563,0,zr,0.2094898,34.658211100000003,1.02199996,-0.185000002,20200819357870,648,0xb,0x1,21.5799999,26.2887268,0.0198809616,0.0977501199,3.88311491e-06,30,1.04700005,1
648211100006377,132738523,2459081.8887426811,59081.385231499997,21.4631672,0.224988341,0,zr,0.20937269999999999,34.658238900000001,0.495999992,-0.171000004,20200820385220,648,0xb,0x1,21.5499992,26.279583,0.0221613199,0.104615904,4.85763667e-06,30,1.00999999,1
648211100006377,132739700,2459081.9005142017,59081.3970023,21.2242584,0.207314491,0,zr,0.20952029999999999,34.658251300000003,0.460000008,0.0329999998,20200820396562,648,0xb,0x1,21.5200005,26.280632,0.0211744756,0.10598813,4.43574936e-06,30,1.00300002,1
648211100006377,132739746,2459081.9009772269,59081.397465299997,21.3612099,0.21744585,0,zr,0.20963909999999999,34.658228100000002,1.03600001,-0.522000015,20200820397465,648,0xb,0x1,21.5400009,26.2825832,0.0209725797,0.105787866,4.32870684e-06,30,1.00300002,3
648211100006377,133048920,2459084.9928992572,59084.4892014,21.142828,0.201290369,0,zr,0.20947389999999999,34.6582145,0.575999975,0.0780000016,20200823489201,648,0xb,0x1,21.6100006,26.3799744,0.0195852127,0.0935636982,3.75853301e-06,30,1.10800004,3
648211100006377,133049013,2459084.9938368103,59084.490138900001,20.9529953,0.187247038,0,zr,0.2093787,34.658288300000002,0.845000029,-0.0149999997,20200823490139,648,0xb,0x1,21.5300007,26.3741474,0.0199255627,0.0963337272,3.90494688e-06,30,1.11099994,1
648211100006377,133132965,2459085.8333995454,59085.329652799999,21.3315659,0.215252757,0,zr,0.2095659,34.658282800000002,0.323000014,-0.111000001,20200824329641,648,0xb,0x1,21.7800007,26.3878193,0.0212354176,0.0949526802,4.41854718e-06,30,1.07500005,1
648211100006377,133233931,2459086.8431216255,59086.339317099999,21.1882973,0.204654098,0,zr,0.2094866,34.658229200000001,0.712000012,0.0949999988,20200825339317,648,0xb,0x1,21.7900009,26.3735027,0.021612443,0.0981185585,4.60413821e-06,30,1.04999995,1
648211100006377,133237736,2459086.8811677918,59086.3773611,21.3296318,0.215109706,0,zr,0.2095641,34.658178200000002,0.54400003,0.125,20200825377350,648,0xb,0x1,21.8799992,26.3768253,0.0222238395,0.0990924537,4.79988603e-06,30,1.00600004,3
648211100006377,133237903,2459086.8828461869,59086.379039400003,21.2026978,0.205719471,0,zr,0.20953160000000001,34.658198599999999,0.953000009,-0.00200000009,20200825378900,648,0xb,0x1,21.8099995,26.371891,0.0223820303,0.0981038809,4.91494347e-06,30,1.005,1
648211100006377,133341454,2459087.9199759802,59087.414548599998,21.2522488,0.209385157,0,zr,0.2095388,34.658215400000003,0.875,0.137999997,20200826414537,648,0xb,0x1,22.4200001,28.865694,0.0210030507,0.105149738,4.37266226e-06,300,1.005,2
648211100006377,133543096,2459089.9349353132,59089.430960600002,21.030365,0.192970634,0,zr,0.209508,34.658273800000003,0.181999996,-0.0710000023,20200828430961,648,0xb,0x1,21.4899998,26.3377991,0.0187996477,0.0987869278,3.61320008e-06,30,1.023,3
648211100006377,133746482,2459091.9689073847,59091.464826399999,21.2937431,0.212454796,0,zr,0.20956269999999999,34.658294699999999,0.610000014,-0.0869999975,20200830464826,648,0xb,0x1,21.8500004,26.4343739,0.0208705366,0.0974605232,4.30657292e-06,30,1.09399998,3
648211100006377,135234837,2459106.8530898481,59106.3483796,21.3113785,0.213759422,0,zr,0.2095381,34.658154799999998,0.79400003,0.0370000005,20200914348380,648,0xb,0x1,21.2600002,25.9778309,0.025287509,0.112408385,6.50907077e-06,30,1,1
648211100006377,135439456,2459108.8993350128,59108.394560200002,21.0222588,0.192371011,0,zr,0.20954100000000001,34.658271399999997,0.405000001,0.0340000018,20200916394525,648,0xb,0x1,21.5100002,26.1607838,0.0214424822,0.101574868,4.56517864e-06,30,1.04499996,1
648211100006377,135928156,2459113.786468592,59113.2815625,21.3225517,0.21458602,0,zr,0.20958979999999999,34.658192800000002,1.06500006,0.074000001,20200921281562,648,0xb,0x1,21.5699997,26.3461819,0.0207048338,0.102375813,4.16569674e-06,30,1.02600002,1
648211100006377,136129274,2459115.7976936223,59115.292743099999,21.2273483,0.207543015,0,zr,0.20957049999999999,34.658219699999997,0.81099999,-0.0610000007,20200923292407,648,0xb,0x1,21.6100006,26.3981419,0.0215233043,0.101537108,4.54475867e-06,30,1.00999999,1
648211100006377,136130883,2459115.8137818524,59115.308831000002,21.2608223,0.21001935,0,zr,0.20941699999999999,34.658293100000002,0.911000013,-0.441000015,20200923308831,648,0xb,0x1,21.4400005,26.3945961,0.0204342324,0.103842534,4.0968589e-06,30,1.00199997,1
648211100006377,136337065,2459117.8756501558,59117.370659699998,21.2375507,0.208297849,0,zr,0.20948069999999999,34.658217499999999,0.95599997,-0.282000005,20200925370625,648,0xb,0x1,21.7600002,26.4080925,0.02066819,0.100544773,4.18851232e-06,30,1.046,1
648211100006377,136424221,2459118.7472159863,59118.242210600001,21.3270378,0.214917898,0,zr,0.20935039999999999,34.658287399999999,0.880999982,-0.231999993,20200926242176,648,0xb,0x1,21.3899994,26.4256153,0.0208280031,0.101346046,4.25547569e-06,30,1.06900001,1
648211100006377,136433899,2459118.844000102,59118.338993099998,21.2575951,0.209780574,0,zr,0.2095475,34.658107899999997,0.815999985,-0.347000003,20200926338958,648,0xb,0x1,21.5300007,26.4251423,0.0223253556,0.101954609,4.91610854e-06,30,1.01100004,1
648211100006377,137521767,2459129.7227741033,59129.217673599996,21.3766441,0.218587637,0,zr,0.2094703,34.658238099999998,0.275999993,-0.149000004,20201007217593,648,0xb,0x1,21.2000008,26.391861,0.0212089587,0.101575203,4.3624832e-06,30,1.05799997,1
648211100006377,137723694,2459131.7420434249,59131.2369444,21.2678528,0.21053946,0,zr,0.20934820000000001,34.658172800000003,0.842000008,-0.323000014,20201009236944,648,0xb,0x1,21.4300003,26.3786716,0.0209014602,0.105847888,4.28765134e-06,30,1.02100003,1
648211100006377,138020319,2459134.7082804269,59134.203194399997,21.031683,0.193068147,0,zr,0.20965329999999999,34.658237999999997,0.697000027,0.0329999998,20201012203183,648,0xb,0x1,21.3400002,26.4002762,0.0204498898,0.0986047462,4.09958466e-06,30,1.05999994,1
648211100006377,138220697,2459136.7120491518,59136.206979199997,21.191143,0.204864621,0,zr,0.20954,34.658237399999997,0.658999979,-0.0700000003,20201014206979,648,0xb,0x1,21.7399998,26.420475,0.0233052429,0.0980978385,5.35457457e-06,30,1.04299998,1
648211100006377,138624260,2459140.7476239186,59140.242604200001,20.9031334,0.183558345,0,zr,0.20950920000000001,34.658175800000002,0.986000001,-0.202999994,20201018242546,648,0xb,0x1,21.6800003,26.38797,0.021805441,0.100737944,4.68686858e-06,30,1.00100005,1
648211100006377,139021528,2459144.720236483,59144.215289400003,21.2413445,0.208578467,0,zr,0.20947689999999999,34.658155000000001,0.505999982,-0.0199999996,20201022215289,648,0xb,0x1,21.8199997,26.3040295,0.024833668,0.0978981853,6.10426105e-06,30,1.00899994,1
648211100006377,141321480,2459167.7189012691,59167.214803199997,20.9770164,0.189024091,0,zr,0.20940049999999999,34.658128499999997,0.277999997,-0.0599999987,20201114214803,648,0xb,0x1,21.3700008,26.4580956,0.0200732611,0.0995531529,3.92523043e-06,30,1.01900005,1
648211100006377,141519565,2459169.699652744,59169.195659700003,20.8189449,0.177330256,0,zr,0.20946480000000001,34.658321100000002,1.72099996,-0.586000025,20201116195625,648,0xb,0x1,21.2299995,26.4528637,0.0206664242,0.104925454,4.17455658e-06,30,1.00800002,1
648211100006377,141922495,2459173.728719017,59173.224953700003,21.0119438,0.191607952,0,zr,0.20934910000000001,34.658166199999997,0.713999987,-0.129999995,20201120224954,648,0xb,0x1,21.4300003,26.4518375,0.0195510313,0.0974316224,3.73779108e-06,30,1.05900002,1
648211100006377,143028019,2459184.7832493763,59184.280196799999,20.6105003,0.161910057,0,zr,0.2094345,34.658302800000001,0.298000008,0.00999999978,20201201280162,648,0xb,0x1,20.4400005,26.4053879,0.0271411128,0.100830048,7.23485118e-06,30,1.39699996,1
648211100006377,144813361,2459202.635297358,59202.133611099998,20.9556026,0.187439919,0,zr,0.2095264,34.658289500000002,0.437999994,-0.0529999994,20201219133611,648,0xb,0x1,21.1800003,26.4446621,0.0212009214,0.102558136,4.40130361e-06,30,1.03799999,1
648211100006377,146611724,2459220.6174058649,59220.117245399997,20.7772427,0.174245238,0,zr,0.2094635,34.658194399999999,1.11099994,-0.232999995,20210106117234,648,0xb,0x1,21.3600006,26.419239,0.0214950088,0.10057617,4.55601457e-06,30,1.10599995,1
648211100006377,149816015,2459252.6576934159,59252.1601505,20.4318867,0.14821434,0,zr,0.2096865,34.658172700000001,0.828000009,-0.174999997,20210207160150,648,0xb,0x1,20.7399998,26.3237934,0.0242390856,0.111189976,5.77981427e-06,30,2.18799996,1
648211100006377,158549207,2459339.987910545,59339.492071799999,20.6580391,0.16542685,0,zr,0.20955109999999999,34.658383200000003,0.501999974,-0.448000014,20210505492072,648,0xb,0x1,20.4799995,26.2896309,0.0267118383,0.110144742,6.97898258e-06,30,2.1559999,1
648211100006377,159148107,2459345.9771777298,59345.481076399999,20.7500992,0.172237277,0,zr,0.20963860000000001,34.658288499999998,0.305999994,-0.108000003,20210511481030,648,0xb,0x1,20.7999992,26.2586555,0.0248468202,0.107188165,6.05820787e-06,30,2.05500007,1
648211100006377,159247734,2459346.9734986932,59346.477349499997,20.8752098,0.181492686,0,zr,0.20945369999999999,34.658262499999999,0.917999983,0.214000002,20210512477326,648,0xb,0x1,21.0799999,26.2677879,0.0235936064,0.10877341,5.45150988e-06,30,2.07299995,1
648211100006377,159248035,2459346.9765081354,59346.4803588,20.9341545,0.185853243,0,zr,0.20956230000000001,34.658210199999999,0.509000003,-0.163000003,20210512480336,648,0xb,0x1,21.0799999,26.2717381,0.0221554991,0.107135139,4.79244773e-06,30,2.01999998,1
648211100006377,159248186,2459346.9780128105,59346.481863399997,20.701685,0.168655634,0,zr,0.20956230000000001,34.6582157,0.769999981,-0.206,20210512481840,648,0xb,0x1,21,26.2802753,0.0231140628,0.105779618,5.23773588e-06,30,1.995,1
648211100006377,159447641,2459348.972660677,59348.476412000004,20.7973442,0.175732374,0,zr,0.20942,34.658222199999997,0.63499999,-0.138999999,20210514476400,648,0xb,0x1,21.2700005,26.2679787,0.0219750609,0.108845882,4.73139062e-06,30,1.995,1
648211100006377,159447791,2459348.9741654419,59348.477916700002,20.8928642,0.182798743,0,zr,0.20962929999999999,34.658180000000002,0.490999997,0.145999998,20210514477905,648,0xb,0x1,21.1700001,26.2645035,0.0221823547,0.1102129,4.82752193e-06,30,1.97000003,1
648211100006377,159448092,2459348.9771748073,59348.480925900003,21.1902676,0.204799891,0,zr,0.20950299999999999,34.658362500000003,0.467999995,-0.0890000015,20210514480914,648,0xb,0x1,21.0799999,26.2719116,0.0232792478,0.111698456,5.28078363e-06,30,1.92299998,1
648211100006377,159547568,2459349.9719829988,59349.475682900003,20.7326984,0.170949936,0,zr,0.2094927,34.658344800000002,0.726999998,-0.328999996,20210515475660,648,0xb,0x1,20.5200005,26.2982769,0.025119599,0.113228202,6.15753606e-06,30,1.96200001,1
648211100006377,159847623,2459352.9726995118,59352.476238399999,20.6645756,0.165910363,0,zr,0.20955460000000001,34.658224599999997,0.504000008,0.0810000002,20210518476227,648,0xb,0x1,20.8600006,26.2513161,0.0241043624,0.107292332,5.68072574e-06,30,1.83200002,1
648211100006377,159847765,2459352.9741116958,59352.477650499997,20.9540062,0.187321782,0,zr,0.2094858,34.658278099999997,1.01400006,0.0430000015,20210518477650,648,0xb,0x1,21.1100006,26.2587528,0.022530565,0.103602685,4.94046071e-06,30,1.81299996,1
