oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207400012855,170243060,2459456.9352751626,59456.4306019,20.7382088,0.165111184,0,zr,0.13426150000000001,24.562189499999999,1.09500003,-0.233999997,20210830430440,600,0x7,0x4,21.1900005,26.2427082,0.0251563098,0.104672953,9.86114264e-06,30,1.03699994,2
600207400012855,170434305,2459458.8478204724,59458.343055600002,20.7199707,0.163826466,0,zr,0.1342207,24.562178100000001,1.39199996,0.153999999,20210901343044,600,0x7,0x4,21.6700001,26.265461,0.0236372612,0.0986521319,8.78395804e-06,30,1.02999997,2
600207400012855,170437260,2459458.877370452,59458.372604199998,21.1798668,0.196222305,0,zr,0.13409989999999999,24.562303799999999,1.67499995,-0.0729999989,20210901372604,600,0x7,0x4,21.4799995,26.253315,0.0237173438,0.108016849,8.87087845e-06,30,1.00800002,2
600207400012855,170526894,2459459.7737542568,59459.268946800003,20.7956696,0.169158816,0,zr,0.13429640000000001,24.5621467,1.04700005,0.0299999993,20210902268912,600,0x7,0x4,21.5300007,26.2969971,0.0252384581,0.0941519961,9.89733689e-06,30,1.21700001,2
600207400012855,170536149,2459459.8663048022,59459.361493099997,21.0077801,0.18410027,0,zr,0.1341542,24.562078400000001,1.03499997,0.105999999,20210902361481,600,0x7,0x4,21.6599998,26.3033047,0.0258165039,0.103109449,1.05056652e-05,30,1.01199996,2
600207400012855,170536243,2459459.8672423284,59459.362430599998,20.9673119,0.181249619,0,zr,0.1343261,24.562303499999999,0.934000015,-0.0829999968,20210902362431,600,0x7,0x4,21.7600002,26.3048286,0.0245421622,0.101179913,9.47782974e-06,30,1.01100004,1
600207400012855,170631998,2459460.8248428809,59460.319988399999,21.0995712,0.190566182,0,zr,0.13422410000000001,24.5622145,1.10599995,-0.354999989,20210903319977,600,0x7,0x4,21.5799999,26.3030758,0.0273713656,0.0982467905,1.16592337e-05,30,1.05599999,2
600207400012855,170637400,2459460.8788614664,59460.374004600002,21.1455154,0.193802476,0,zr,0.13419739999999999,24.562238300000001,1.23099995,-0.165999994,20210903373993,600,0x7,0x4,21.5400009,26.2979259,0.0248290505,0.104842722,9.80586537e-06,30,1.00699997,2
600207400012855,170737795,2459461.8828516859,59461.377951399998,20.704689,0.162750006,0,zr,0.13424059999999999,24.562252900000001,0.850000024,-0.0370000005,20210904377847,600,0x7,0x4,21.7399998,26.3202057,0.0231922194,0.0944546908,8.37638072e-06,30,1.00800002,2
600207400012855,170931996,2459463.824945651,59463.319965299997,21.1387482,0.193325758,0,zr,0.13420779999999999,24.562217100000002,0.855000019,0.200000003,20210906319954,600,0x7,0x4,21.7600002,26.2852955,0.0255092438,0.0991002321,1.02317681e-05,30,1.04299998,1
600207400012855,170932740,2459463.8323880471,59463.3274074,20.9022789,0.176668525,0,zr,0.13431489999999999,24.562221300000001,0.950999975,-0.155000001,20210906327407,600,0x7,0x4,21.7800007,26.2938194,0.0234637782,0.0985319316,8.73162026e-06,30,1.03199995,2
600207400012855,170938796,2459463.8929460659,59463.387963000001,21.0764256,0.188935757,0,zr,0.13424659999999999,24.562194399999999,0.950999975,-0.256000012,20210906387882,600,0x7,0x4,21.6299992,26.3010159,0.0227768794,0.0979726538,8.10026813e-06,30,1.01400006,2
600207400012855,171032518,2459464.8302049357,59464.325185200003,20.7673531,0.167164207,0,zr,0.1342689,24.562236899999998,0.512000024,0.0109999999,20210907325185,600,0x7,0x4,21.8799992,26.2976646,0.0259492192,0.0938156173,1.03785824e-05,30,1.03199995,2
600207400012855,171039684,2459464.9018627894,59464.396840300004,20.8839664,0.175378561,0,zr,0.1343075,24.562234799999999,1.20299995,0.0909999982,20210907396713,600,0x7,0x4,21.7399998,26.2803555,0.0246103667,0.0966399014,9.5382884e-06,30,1.023,2
600207400012855,171135168,2459465.8567482936,59465.351689800002,20.9396133,0.17929852,0,zr,0.13423940000000001,24.5621787,1.33899999,-0.331999987,20210908351690,600,0x7,0x4,21.6700001,26.2600307,0.0242128558,0.103231601,9.04798617e-06,30,1.00899994,2
600207400012855,171135615,2459465.8612160529,59465.356157399998,20.9142857,0.177514315,0,zr,0.1342785,24.562282199999999,1.05900002,-0.0560000017,20210908356076,600,0x7,0x4,21.5799999,26.2577057,0.0217589401,0.103950448,7.32939998e-06,30,1.00800002,1
600207400012855,171135709,2459465.8621535907,59465.357094899999,21.1360207,0.193133712,0,zr,0.13419449999999999,24.562255,0.654999971,-0.0350000001,20210908357095,600,0x7,0x4,21.7700005,26.2544403,0.0233030114,0.0978735983,8.39659424e-06,30,1.00800002,2
600207400012855,171235398,2459466.8590763793,59466.353981499997,20.8508835,0.173048258,0,zr,0.1343143,24.562213199999999,0.677999973,-0.130999997,20210909353935,600,0x7,0x4,21.8999996,26.2772846,0.024134757,0.0963878632,9.06170862e-06,30,1.00800002,2
600207400012855,171239185,2459466.8969481303,59466.3918519,20.8947487,0.176138163,0,zr,0.1342933,24.562053200000001,0.769999981,0.0439999998,20210909391840,600,0x7,0x4,21.5400009,26.2790585,0.0226398949,0.098812893,8.16231113e-06,30,1.023,2
600207400012855,171335917,2459467.8643081281,59467.3591782,20.9502678,0.180048943,0,zr,0.1342421,24.562213400000001,0.639999986,-0.0790000036,20210910359167,600,0x7,0x4,21.8600006,26.2617321,0.0236509424,0.0926406682,8.66998107e-06,30,1.00699997,1
600207400012855,171336011,2459467.8652456584,59467.360115700001,20.7465096,0.165695906,0,zr,0.1342564,24.562244700000001,0.681999981,0.0280000009,20210910360104,600,0x7,0x4,21.7700005,26.2579689,0.0222817082,0.0986589417,7.7290133e-06,30,1.00699997,2
600207400012855,171435888,2459468.8640522379,59468.358888900002,21.0056534,0.183950424,0,zr,0.13413639999999999,24.562218900000001,1.28400004,-0.0370000005,20210911358796,600,0x7,0x4,21.6299992,26.269062,0.0228782818,0.101110794,8.30108183e-06,30,1.00800002,2
600207400012855,171535847,2459469.863667483,59469.358472200001,20.7908249,0.168817639,0,zr,0.13424549999999999,24.5622778,0.984000027,-0.057,20210912358438,600,0x7,0x4,21.8099995,26.3123226,0.0252016429,0.0989193171,9.85319639e-06,30,1.00800002,1
600207400012855,171535940,2459469.8646050137,59469.359409700002,20.7395267,0.165204048,0,zr,0.13427349999999999,24.562244100000001,0.718999982,0.0170000009,20210912359410,600,0x7,0x4,21.8500004,26.3130245,0.0233643074,0.097001411,8.49871049e-06,30,1.00800002,2
600207400012855,171625620,2459470.7614264055,59470.256203700003,20.9627151,0.180925846,0,zr,0.13427330000000001,24.562199,0.788999975,-0.135000005,20210913256030,600,0x7,0x4,21.6299992,26.2961063,0.0239019357,0.0979837254,8.87948136e-06,30,1.14999998,2
600207400012855,171641177,2459470.9169981554,59470.411770799998,20.8212204,0.170958638,0,zr,0.1342923,24.5621969,0.902999997,-0.104000002,20210913411771,600,0x7,0x4,21.7299995,26.2776184,0.023511922,0.100843638,8.52577068e-06,30,1.07000005,2
600207400012855,171723412,2459471.7393716294,59471.234120399997,21.1417255,0.193535566,0,zr,0.13431660000000001,24.562472,0.282000005,-0.0930000022,20210914234120,600,0x7,0x4,21.0599995,26.1452217,0.0229794066,0.114689812,8.30340196e-06,30,1.22599995,2
600207400012855,171742774,2459471.9329998433,59471.427743100001,20.984457,0.182457328,0,zr,0.1343164,24.562238099999998,0.666999996,-0.00999999978,20210914427743,600,0x7,0x4,21.5100002,26.1179714,0.0245465841,0.104096636,9.31483373e-06,30,1.11600006,2
600207400012855,171836410,2459472.8693913086,59472.3641088,20.8304138,0.171606302,0,zr,0.13436010000000001,24.5622632,0.603999972,-0.0160000008,20210915364086,600,0x7,0x4,21.6299992,26.2989082,0.0243828055,0.101164296,9.32090643e-06,30,1.01400006,2
600207400012855,171839177,2459472.8970540417,59472.391770800001,20.9571419,0.180533171,0,zr,0.13431709999999999,24.562274299999999,0.665000021,0.104999997,20210915391771,600,0x7,0x4,21.6399994,26.3027382,0.0230241772,0.103585057,8.42838745e-06,30,1.04400003,2
600207400012855,172028053,2459474.7858635201,59474.2805324,20.938221,0.179200411,0,zr,0.1342708,24.5622565,0.717999995,0.138999999,20210917280521,600,0x7,0x4,21.1299992,26.2947388,0.0254774746,0.108515173,1.00819379e-05,30,1.05799997,1
600207400012855,172029622,2459474.8015584061,59474.296226899998,20.7526665,0.166129708,0,zr,0.1344291,24.562117199999999,1.13,-0.0309999995,20210917296227,600,0x7,0x4,21.0799999,26.2861767,0.0229189619,0.105986238,8.28693919e-06,30,1.03400004,2
600207400012855,173024275,2459484.7482487583,59484.242754600004,20.9470177,0.179820061,0,zr,0.13434599999999999,24.562255700000001,0.884000003,-0.00300000003,20210927242546,600,0x7,0x4,21.6299992,26.2803841,0.0242685098,0.0949431732,9.06447258e-06,30,1.08000004,2
600207400012855,173026493,2459484.7704249588,59484.264930600002,20.672554,0.16048646,0,zr,0.13437560000000001,24.562286400000001,1.24600005,-0.0549999997,20210927264919,600,0x7,0x4,21.5699997,26.2660999,0.023070246,0.0984361097,8.26512132e-06,30,1.03900003,1
600207400012855,173031981,2459484.8253096389,59484.319814800001,20.8118114,0.170295954,0,zr,0.13433390000000001,24.5622544,0.759000003,-0.208000004,20210927319780,600,0x7,0x4,21.5300007,26.2683659,0.0235133264,0.100554518,8.59066859e-06,30,1.00899994,2
600207400012855,173124582,2459485.751323896,59485.245821800003,20.9166527,0.177681088,0,zr,0.13430230000000001,24.562220700000001,0.763999999,-0.0920000002,20210928245822,600,0x7,0x4,21.5900002,26.1151447,0.0256385673,0.104335725,1.0147899e-05,30,1.06700003,2
600207400012855,173226748,2459486.7729969649,59486.267488400001,20.9777966,0.18198812,0,zr,0.13406940000000001,24.562220100000001,0.768000007,0.216999993,20210929267488,600,0x7,0x4,21.2600002,26.312336,0.0247079507,0.0992797315,9.43351461e-06,30,1.02900004,2
600207400012855,173228203,2459486.7875456423,59486.282036999997,20.8646355,0.174016953,0,zr,0.13433419999999999,24.562429399999999,1.12100005,-0.0520000011,20210929282037,600,0x7,0x4,21.2299995,26.309145,0.0241441,0.10507144,8.99396673e-06,30,1.01499999,1
600207400012855,173229442,2459486.799930023,59486.294421300001,21.0409241,0.186434984,0,zr,0.1343732,24.5621391,1.28499997,-0.500999987,20210929294352,600,0x7,0x4,21.2600002,26.3074665,0.0235447641,0.102218799,8.56949373e-06,30,1.00899994,2
600207400012855,173430917,2459488.8146947711,59488.309178199997,20.8005867,0.169505239,0,zr,0.1343066,24.5622331,0.481000006,0.050999999,20211001309167,600,0x7,0x4,21.5599995,26.3071632,0.0234286338,0.105112188,8.50546894e-06,30,1.00899994,1
600207400012855,173722136,2459491.7268822747,59491.221365700003,20.8008957,0.169526935,0,zr,0.1342594,24.562248400000001,1.28600001,-0.163000003,20211004221331,600,0x7,0x4,21.4400005,26.1274223,0.0238661375,0.0957218856,8.83450139e-06,30,1.08500004,2
600207400012855,174330614,2459497.8116189968,59497.306145800001,20.996769,0.183324575,0,zr,0.13422999999999999,24.562208399999999,0.391000003,0.0460000001,20211010306123,600,0x7,0x4,21.4200001,26.3143311,0.0230678264,0.101108685,8.23332266e-06,30,1.02199996,1
600207400012855,174433221,2459498.8376706908,59498.332210599998,20.895277,0.176175356,0,zr,0.13423959999999999,24.562180999999999,1.11899996,0.246000007,20211011332211,600,0x7,0x4,21.7199993,26.3037434,0.0228233282,0.0995437428,8.01442729e-06,30,1.06400001,2
600207400012855,174818855,2459502.6939492803,59502.188553200001,20.4895267,0.147562802,0,zr,0.1342554,24.5622884,0.565999985,-0.0759999976,20211015188403,600,0x7,0x4,20.9300003,26.2949162,0.0239418503,0.10918048,8.87275655e-06,30,1.09200001,2
600207400012855,175014888,2459504.6542435456,59504.148888900003,20.4980793,0.148201942,0,zr,0.13429759999999999,24.5623775,0.879000008,-0.476000011,20211017148877,600,0x7,0x4,20.6000004,26.2826061,0.0257477202,0.111771174,1.02772046e-05,30,1.20500004,2
600207400012855,175815033,2459512.6554603167,59512.150335600003,20.8599091,0.173684001,0,zr,0.13430929999999999,24.5622808,0.89200002,-0.0149999997,20211025149861,600,0x7,0x4,21.6200008,26.302248,0.023571087,0.101650923,8.51181812e-06,30,1.12199998,1
600207400012855,175815128,2459512.6564093838,59512.151284699998,20.8451462,0.172644019,0,zr,0.1342701,24.562204900000001,0.47299999,-0.0670000017,20211025151273,600,0x7,0x4,21.7299995,26.3154888,0.0267330315,0.0986236408,1.10060637e-05,30,1.11899996,2
600207400012855,175833914,2459512.8442616123,59512.339143500001,20.5700798,0.15326798,0,zr,0.1343454,24.562199,1.28600001,0.155000001,20211025338611,600,0x7,0x4,21.3799992,26.3053608,0.0240133647,0.0993890688,8.97417158e-06,30,1.19799995,2
600207400012855,176313784,2459517.642780202,59517.1378472,20.8763809,0.174844265,0,zr,0.13428229999999999,24.562241100000001,0.563000023,-0.194000006,20211030137812,600,0x7,0x4,21.5900002,26.3227062,0.0247957539,0.103931069,9.57067186e-06,30,1.11800003,2
600207400012855,176334953,2459517.8544610268,59517.349537000002,20.7992153,0.169408679,0,zr,0.1343211,24.562240200000002,1.13399994,-0.165000007,20211030349456,600,0x7,0x4,21.5499992,26.3054619,0.0258499756,0.103078313,1.02808444e-05,30,1.31799996,2
600207400012855,176430471,2459518.8095935164,59518.304710600001,21.0141468,0.184548736,0,zr,0.1342265,24.562183399999999,1.16900003,0.127000004,20211031304711,600,0x7,0x4,21.8999996,26.3306007,0.0244316403,0.0983621031,9.20329785e-06,30,1.13199997,1
600207400012855,176430613,2459518.8110171501,59518.306134300001,20.8169346,0.1706568,0,zr,0.1341938,24.5623267,0.621999979,-0.0270000007,20211031306123,600,0x7,0x4,21.6800003,26.3183918,0.0230629034,0.101043679,8.25958705e-06,30,1.13699996,2
600207400012855,176625555,2459520.7603504714,59520.255555600001,20.9938889,0.183121681,0,zr,0.13425139999999999,24.562224499999999,0.340000004,0.0610000007,20211102255556,600,0x7,0x4,21.6499996,26.3324337,0.0219584238,0.100123212,7.48347111e-06,30,1.03600001,2
600207400012855,176715984,2459521.6646017293,59521.1598495,20.7895584,0.168728352,0,zr,0.13433899999999999,24.562243899999999,0.716000021,0.0820000023,20211103159838,600,0x7,0x4,21.6499996,26.3299522,0.0229927376,0.102416202,8.15719886e-06,30,1.04499996,1
600207400012855,176716078,2459521.6655391827,59521.160787000001,21.1119461,0.19143784,0,zr,0.13429199999999999,24.562210700000001,1.20000005,-0.0170000009,20211103160787,600,0x7,0x4,21.5799999,26.3373394,0.0223720744,0.0983189195,7.71836312e-06,30,1.04400003,2
600207400012855,176725597,2459521.7607198274,59521.255972200001,20.6582546,0.159479141,0,zr,0.1343077,24.562192100000001,1.20099998,0.184,20211103255972,600,0x7,0x4,21.7800007,26.3347759,0.023655884,0.0936400816,8.63284731e-06,30,1.04100001,2
600207400012855,176819278,2459522.6974915266,59522.192789399996,20.8458652,0.172694683,0,zr,0.13432649999999999,24.5621993,0.384000003,0.0659999996,20211104192778,600,0x7,0x4,21.7299995,26.3314342,0.0222150292,0.0997050479,7.67672918e-06,30,1.00999999,2
600207400012855,176830765,2459522.8123469213,59522.307650499999,20.7674789,0.167173028,0,zr,0.13424539999999999,24.562176600000001,0.495000005,-0.135000005,20211104307639,600,0x7,0x4,21.5499992,26.3138046,0.0234086812,0.100243159,8.41221026e-06,30,1.18099999,2
600207400012855,176913542,2459523.6400832944,59523.135428200003,21.1636505,0.195079923,0,zr,0.13432920000000001,24.562201999999999,0.749000013,0.0410000011,20211105135417,600,0x7,0x4,21.6499996,26.3231201,0.0230470523,0.0959365591,8.22985567e-06,30,1.08200002,1
600207400012855,176914307,2459523.6477334085,59523.143078699999,20.8932476,0.176032424,0,zr,0.13428029999999999,24.5621811,0.898999989,0.063000001,20211105143067,600,0x7,0x4,21.7199993,26.3187866,0.0246734489,0.0978551954,9.46949331e-06,30,1.06500006,2
600207400012855,176922806,2459523.7327175187,59523.228067099997,20.7482777,0.165820479,0,zr,0.13428619999999999,24.562260800000001,0.986999989,0.153999999,20211105228056,600,0x7,0x4,21.8099995,26.3428574,0.0245641805,0.0979836732,9.32984312e-06,30,1.01600003,2
600207400012855,177025163,2459524.7562297555,59524.251631899999,20.7429619,0.165446043,0,zr,0.13432849999999999,24.562206199999999,0.453999996,-0.0520000011,20211106251632,600,0x7,0x4,21.7999992,26.3314896,0.025447445,0.0983288065,9.99605709e-06,30,1.04700005,2
600207400012855,177116189,2459525.6664480302,59525.161898099999,20.7282543,0.164409995,0,zr,0.13430810000000001,24.562250800000001,0.787,-0.0649999976,20211107161898,600,0x7,0x4,21.8500004,26.3435574,0.0236904155,0.0956008509,8.58836574e-06,30,1.028,1
600207400012855,177116283,2459525.667385478,59525.1628356,20.8655319,0.174080014,0,zr,0.13426370000000001,24.562211999999999,0.665000021,0.0170000009,20211107162836,600,0x7,0x4,21.6800003,26.3468456,0.0235089641,0.097200796,8.51782261e-06,30,1.02699995,2
600207400012855,177125530,2459525.7598458384,59525.255300899997,21.0009251,0.183617353,0,zr,0.13427040000000001,24.562265100000001,1.32500005,-0.0810000002,20211107255197,600,0x7,0x4,21.7399998,26.3384514,0.0219116472,0.0994586423,7.37296432e-06,30,1.05799997,2
600207400012855,177213100,2459526.6355045694,59526.131006900003,20.7378235,0.165084124,0,zr,0.1341676,24.562176900000001,0.890999973,0.222000003,20211108130995,600,0x7,0x4,21.4599991,26.3403397,0.0230249483,0.101611547,8.13787392e-06,30,1.07299995,2
600207400012855,177225814,2459526.7626388301,59526.258148100002,20.7703266,0.167373657,0,zr,0.1343048,24.562231199999999,0.300000012,-0.0469999984,20211108258148,600,0x7,0x4,21.7299995,26.3269138,0.0223994795,0.1014487,7.80553728e-06,30,1.06900001,2
600207400012855,177319068,2459527.6951220455,59527.1906829,20.945631,0.179722309,0,zr,0.1342072,24.562200700000002,0.781000018,-0.160999998,20211109190671,600,0x7,0x4,21.6200008,26.3372288,0.0248871688,0.0986275524,9.58914188e-06,30,1.00699997,1
600207400012855,177319163,2459527.6960709952,59527.191631900001,20.7428055,0.165435076,0,zr,0.1342525,24.562245000000001,0.907000005,-0.137999997,20211109191620,600,0x7,0x4,21.6700001,26.3314037,0.023832161,0.0979241207,8.81636061e-06,30,1.00699997,2
600207400012855,177518609,2459529.6904244805,59529.186099500002,20.5704117,0.153291345,0,zr,0.1343193,24.562215800000001,0.717000008,0.131999999,20211111186088,600,0x7,0x4,21.4400005,26.322813,0.0231933929,0.103927732,8.33181639e-06,30,1.00699997,2
600207400012855,177534118,2459529.8454964105,59529.3411806,20.732029,0.164675951,0,zr,0.13429389999999999,24.562234400000001,0.967999995,0.259000003,20211111340949,600,0x7,0x4,21.1599998,26.2812576,0.0240499359,0.117934309,8.9812429e-06,30,1.49300003,2
600207400012855,177621685,2459530.7211159351,59530.216851899997,20.8799515,0.175095797,0,zr,0.1344979,24.562203199999999,0.588,0.00899999961,20211112216852,600,0x7,0x4,21.0699997,26.3254242,0.0231950767,0.112086169,8.37002881e-06,30,1.023,2
600207400012855,177625225,2459530.7565187905,59530.252256899999,20.7990284,0.169395447,0,zr,0.1342816,24.5619932,1.17700005,-0.074000001,20211112252257,600,0x7,0x4,21.2000008,26.3264008,0.0235511977,0.112617552,8.53764777e-06,30,1.08000004,2
600207400012855,177725368,2459531.757881959,59531.253680599999,20.6125774,0.156261563,0,zr,0.13421449999999999,24.562289400000001,0.760999978,0.00400000019,20211113253472,600,0x7,0x4,21.0300007,26.3250008,0.0252859201,0.105480887,9.88088505e-06,30,1.08899999,2
600207400012855,177811805,2459532.6222037436,59532.118055600004,20.6233635,0.157021403,0,zr,0.13431409999999999,24.562119500000001,0.818000019,-0.268000007,20211114117616,600,0x7,0x4,21.0100002,26.3306828,0.0250624605,0.111139759,9.7499269e-06,30,1.06599998,2
600207400012855,177813902,2459532.6431746543,59532.139027800004,20.5469055,0.151635528,0,zr,0.13440150000000001,24.5622863,0.469999999,0.128000006,20211114139028,600,0x7,0x4,20.9799995,26.3224411,0.0224382505,0.107081249,7.80475602e-06,30,1.03199995,1
600207400012855,178335589,2459537.8596978355,59537.355891200001,20.9010124,0.176579356,0,zr,0.13425239999999999,24.562255100000002,1.023,0.31400001,20211119355706,600,0x7,0x4,21.3299999,26.2351437,0.0232790131,0.103827499,8.25695679e-06,30,1.92900002,2
600207400012855,178818472,2459542.6881872169,59542.1847222,21.0871201,0.18968904,0,zr,0.13416980000000001,24.562277900000002,0.934000015,0.0410000011,20211124184711,600,0x7,0x4,21.3799992,26.3216591,0.0250872243,0.102550931,9.7115153e-06,30,1.02400005,2
600207400012855,178820849,2459542.7119586696,59542.208495400002,20.7840385,0.168339491,0,zr,0.13423299999999999,24.5621939,0.962000012,-0.217999995,20211124208495,600,0x7,0x4,21.2099991,26.3225784,0.0234720781,0.100290723,8.53939946e-06,30,1.05700004,2
600207400012855,178913754,2459543.6409410378,59543.1375463,20.744812,0.165576339,0,zr,0.13426650000000001,24.562462499999999,0.588999987,-0.152999997,20211125137535,600,0x7,0x4,20.6299992,26.310358,0.0261572376,0.1094983,1.05873432e-05,30,1.00899994,1
600207400012855,179615034,2459550.6531980364,59550.150347199997,20.7833996,0.168294549,0,zr,0.13435459999999999,24.562245900000001,0.693000019,-0.0329999998,20211202150289,600,0x7,0x4,21.6100006,26.3300018,0.0235874131,0.102241829,8.64688627e-06,30,1.01300001,2
600207400012855,196447362,2459718.9701635423,59718.473622700003,20.2560635,0.129608184,0,zr,0.13437360000000001,24.5621683,0.42899999,-0.0949999988,20220519473553,600,0x7,0x4,20.5,26.1452332,0.0283620171,0.115148701,1.24188955e-05,30,2.01200008,1
600207400012855,200144809,2459755.9476166158,59755.4480903,21.0494022,0.187032104,0,zr,0.13448879999999999,24.562217499999999,1.13399994,-0.449000001,20220625448079,600,0x7,0x4,21.3199997,26.2956543,0.0241620298,0.111996077,9.10553717e-06,30,1.26499999,1
600207400012855,201239390,2459766.8944143327,59766.393900499999,21.0091343,0.184195638,0,zr,0.1341579,24.562183099999999,0.949000001,-0.0359999985,20220706393889,600,0x7,0x4,21.5400009,26.2824459,0.023806747,0.100362077,8.826868e-06,30,1.41400003,1
600207400012855,201944863,2459773.9497802928,59773.448634300003,20.7497597,0.165924907,0,zr,0.1343056,24.562301900000001,0.36500001,0.00300000003,20220713448588,600,0x7,0x4,20.8099995,26.2380753,0.0318184271,0.101519093,1.58755538e-05,30,1.08500004,1
600207400012855,202041122,2459774.9124582526,59774.411226900003,20.3725281,0.138637185,0,zr,0.13432140000000001,24.562215299999998,0.621999979,-0.0680000037,20220714411227,600,0x7,0x4,20.7700005,26.2447166,0.0263039134,0.104953155,1.09865896e-05,30,1.19599998,1
600207400012855,202044777,2459774.9490124071,59774.4477778,20.6432724,0.158423781,0,zr,0.13438539999999999,24.5621844,0.823000014,0.0390000008,20220714447766,600,0x7,0x4,20.8199997,26.2685566,0.02675502,0.107628949,1.12908656e-05,30,1.08099997,1
600207400012855,202242664,2459776.9280527108,59776.426643500003,20.6353493,0.157865644,0,zr,0.13431889999999999,24.5623094,0.626999974,-0.0689999983,20220716426597,600,0x7,0x4,20.8199997,26.2735615,0.027065726,0.105561897,1.17382215e-05,30,1.12199998,1
600207400012855,202544607,2459779.9477494266,59779.446076400003,20.6283646,0.157373667,0,zr,0.13423399999999999,24.5622714,0.528999984,-0.196999997,20220719446065,600,0x7,0x4,20.9500008,26.2927322,0.0230307486,0.099391982,8.35804894e-06,30,1.05599999,1
600207400012855,202940879,2459783.9108096822,59783.408796299998,20.7800465,0.168058395,0,zr,0.13423979999999999,24.562187399999999,0.505999982,0.00200000009,20220723408785,600,0x7,0x4,21.6100006,26.1473484,0.031208612,0.101669699,1.54877853e-05,30,1.11800003,1
600207400012855,203141188,2459785.9140690584,59785.411886599999,20.9460049,0.179748654,0,zr,0.13429160000000001,24.562213199999999,0.416000009,0.064000003,20220725411887,600,0x7,0x4,21.7900009,26.2522697,0.0212770607,0.100037314,7.24906022e-06,30,1.09500003,1
600207400012855,203340861,2459787.9109598384,59787.4086111,21.0917664,0.190016389,0,zr,0.1342988,24.562287900000001,0.488999993,-0.0659999996,20220727408611,600,0x7,0x4,21.6299992,26.2519684,0.024871178,0.0979327038,9.82395431e-06,30,1.09000003,1
600207400012855,203545209,2459789.9546112898,59789.4520949,21.0657692,0.188185096,0,zr,0.13437840000000001,24.5622039,0.833999991,-0.211999997,20220729452095,600,0x7,0x4,21.4699993,26.2022724,0.024769824,0.104662433,9.73934766e-06,30,1.01499999,1
600207400012855,204138431,2459795.8873036238,59795.384317099997,20.7335835,0.164785385,0,zr,0.1343095,24.562211300000001,0.961000025,0.0900000036,20220804384317,600,0x7,0x4,21.6299992,26.1400204,0.0258588456,0.0977711603,1.04459486e-05,30,1.09599996,1
600207400012855,204444428,2459798.9475006885,59798.4442824,20.9084702,0.177104712,0,zr,0.13418640000000001,24.562226500000001,0.488000005,0.165000007,20220807444282,600,0x7,0x4,21.4799995,26.2729836,0.0220959987,0.10768503,7.68368136e-06,30,1.00800002,1
600207400012855,204745457,2459801.9580101226,59801.454571800001,20.8968544,0.176286459,0,zr,0.13432959999999999,24.562306100000001,1.29100001,0.0189999994,20220810454560,600,0x7,0x4,21.25,26.2983532,0.025582999,0.0983167738,1.01201604e-05,30,1.00999999,1
600207400012855,205443699,2459808.9409062956,59808.4369907,21.0525799,0.187255979,0,zr,0.1343657,24.562102899999999,0.740999997,-0.165000007,20220817436944,600,0x7,0x4,21.2099991,26.268919,0.0253857616,0.103621915,1.02239392e-05,30,1.00999999,1
600207400012855,205642284,2459810.9268893884,59810.422847200003,20.7643528,0.166952848,0,zr,0.13423979999999999,24.562329800000001,0.393999994,-0.0359999985,20220819422836,600,0x7,0x4,21.3299999,26.2348328,0.023583306,0.105530314,8.77931689e-06,30,1.00800002,1
600207400012855,206731814,2459821.8228037595,59821.318148099999,20.955925,0.180447459,0,zr,0.13430220000000001,24.562234199999999,1.32200003,0.115000002,20220830318137,600,0x7,0x4,21.9200001,26.2941895,0.0299017522,0.0988410637,1.41732116e-05,30,1.08399999,1
600207400012855,207036412,2459824.8689210145,59824.364120400001,21.0174904,0.184784293,0,zr,0.13428809999999999,24.5621993,0.540000021,0.0920000002,20220902364109,600,0x7,0x4,21.8299999,26.2548771,0.0247485992,0.102127507,9.71698773e-06,30,1.01100004,1
600207400012855,207230549,2459826.8103842158,59826.305497699999,20.9639206,0.181010723,0,zr,0.13425039999999999,24.562229299999998,1.22599995,-0.279000014,20220904305498,600,0x7,0x4,21.4200001,26.2522011,0.021617312,0.101087324,7.41537588e-06,30,1.08200002,1
600207400012855,207545530,2459829.9603158347,59829.455300900001,20.7027416,0.162612915,0,zr,0.134238,24.5622471,1.17799997,-0.0659999996,20220907455289,600,0x7,0x4,21.3700008,26.2581158,0.0223626196,0.10886766,7.72451585e-06,30,1.13999999,1
600207400012855,208838521,2459842.8906134814,59842.385219900003,20.9258575,0.178329468,0,zr,0.13427819999999999,24.562250599999999,0.873000026,-0.238000005,20220920385208,600,0x7,0x4,21.5799999,26.3324738,0.0218055621,0.098240532,7.43920054e-06,30,1.05400002,1
600207400012855,209031517,2459844.8206023364,59844.3151736,21.1693573,0.195482016,0,zr,0.1342824,24.5622565,0.827000022,-0.195999995,20220922315162,600,0x7,0x4,21.7600002,26.3298912,0.0224809311,0.105351299,7.86352939e-06,30,1.00899994,1
600207400012855,209530718,2459849.8126803841,59849.307187500002,21.0390549,0.186303258,0,zr,0.13433800000000001,24.5622583,0.935000002,-0.224000007,20220927307188,600,0x7,0x4,21.6399994,26.3185577,0.0218146779,0.104208149,7.4148561e-06,30,1.00800002,1
