oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211400015724,105222750,2458806.7313558138,58806.227500000001,20.4367199,0.148721933,0,zr,0.067996699999999993,26.560335299999998,0.845000029,0.105999999,20191119227500,600,0xb,0x4,20.9899998,26.2248516,0.0256894361,0.109407008,8.87792612e-06,30,1.06500006,1
600211400015724,105824377,2458812.7472145106,58812.243773100003,20.5370007,0.157279611,0,zr,0.067838599999999999,26.560451199999999,1.29799998,0.122000001,20191125243773,600,0xb,0x4,21.4400005,26.2162075,0.0251444876,0.106673241,8.44299939e-06,30,1.153,1
600211400015724,107908549,2458833.587254582,58833.085497699998,20.2556763,0.132615894,0,zr,0.067830799999999997,26.560388199999998,0.893999994,-0.232999995,20191216085417,600,0xb,0x4,20.7900009,26.3609848,0.0257896408,0.113842353,8.88006434e-06,30,1.00899994,1
600211400015724,108308785,2458837.5892605931,58837.087858799998,20.3278465,0.138955772,0,zr,0.067805599999999994,26.560414300000001,0.675999999,0.101000004,20191220087778,600,0xb,0x4,21.1700001,26.366291,0.02373497,0.118089765,7.53870518e-06,30,1.00800002,1
600211400015724,109211207,2458846.612652909,58846.112071800002,20.3770294,0.143343329,0,zr,0.067857100000000004,26.560415599999999,1.18499994,0.293000013,20191229112060,600,0xb,0x4,21.2099991,26.3705444,0.0242785513,0.111892238,7.78449066e-06,30,1.05400002,1
600211400015724,110213082,2458856.6304808646,58856.130821799998,20.4716434,0.151887029,0,zr,0.0678975,26.560338900000001,0.505999982,-0.061999999,20200108130822,600,0xb,0x4,21.0400009,26.3539276,0.0284713767,0.112888187,1.08687791e-05,30,1.17900002,1
600211400015724,110515393,2458859.6533179772,58859.153935200004,20.2271156,0.130144984,0,zr,0.067894099999999999,26.560409199999999,0.69599998,-0.0199999996,20200111153935,600,0xb,0x4,20.4300003,26.3364372,0.0284528136,0.117440358,1.09272814e-05,30,1.33399999,1
600211400015724,111811706,2458872.6152929012,58872.117060199998,20.3421478,0.140226543,0,zr,0.067781099999999997,26.5604823,0.873000026,-0.303000003,20200124117060,600,0xb,0x4,20.8799992,26.3403969,0.0278645512,0.114638269,1.04661376e-05,30,1.32500005,1
600211400015724,112110900,2458875.6069840277,58875.109004600003,20.5285149,0.156628847,0,zr,0.067975099999999997,26.560394200000001,0.875999987,-0.0879999995,20200127108924,600,0xb,0x4,21,26.3277512,0.024681719,0.113921687,8.17245018e-06,30,1.32599998,1
600211400015724,113813417,2458892.6308525288,58892.134178200002,20.4996319,0.154428601,0,zr,0.067736400000000002,26.5602856,0.549000025,0.0260000005,20200213134178,600,0xb,0x4,20.8199997,26.2137489,0.0265472773,0.120100103,9.44863677e-06,30,2.14899993,1
600211400015724,114112098,2458895.6174582052,58895.1209838,20.087471,0.11843735,0,zr,0.067816000000000001,26.560417900000001,0.563000023,-0.0419999994,20200216120984,600,0xb,0x4,20.2600002,26.2694244,0.0328209549,0.122630306,1.44188552e-05,30,2.05100012,1
600211400015724,114412104,2458898.6173254102,58898.121041699997,20.3001537,0.136507884,0,zr,0.067747500000000002,26.560360800000002,0.754999995,-0.294,20200219120903,600,0xb,0x4,20.4899998,26.2050076,0.0291668475,0.122813076,1.14101213e-05,30,2.21799994,2
600211400015724,122547401,2458979.9700367511,58979.474016200002,20.4598408,0.150816217,0,zr,0.067815899999999998,26.560403999999998,0.713999987,-0.330000013,20200510474016,600,0xb,0x4,20.4200001,26.1212292,0.0309543312,0.128623232,1.30683575e-05,30,2.54099989,2
600211400015724,122548084,2458979.9768658238,58979.480844899997,20.1197128,0.121081248,0,zr,0.067991200000000002,26.560430499999999,0.68900001,-0.074000001,20200510480799,600,0xb,0x4,20.4300003,26.1371403,0.0292226914,0.115367234,1.14947716e-05,30,2.35500002,2
600211400015724,126446982,2459018.9687137068,59018.469826400004,20.7174149,0.171113729,0,zr,0.067880599999999999,26.560424000000001,0.558000028,-0.0850000009,20200618469815,600,0xb,0x4,21.5699997,26.3708286,0.0225177296,0.109977886,6.74598095e-06,30,1.245,1
600211400015724,127047269,2459024.9721090226,59024.472696800003,20.4892063,0.153481543,0,zr,0.067832400000000001,26.560360200000002,0.744000018,-0.0280000009,20200624472697,600,0xb,0x4,21.4799995,26.2208405,0.0236457419,0.110060304,7.51260222e-06,30,1.16400003,1
600211400015724,127646872,2459030.9686709926,59030.468726899999,20.563715,0.159327984,0,zr,0.067982399999999998,26.5603543,1.23800004,-0.331999987,20200630468727,600,0xb,0x4,20.4899998,26.3561077,0.0251360573,0.10937541,8.44167243e-06,30,1.12300003,1
600211400015724,128238534,2459036.8858181573,59036.385347199997,20.3828545,0.143865883,0,zr,0.067791799999999999,26.560224600000002,0.721000016,-0.00700000022,20200706385347,600,0xb,0x4,20.3400002,26.3603973,0.0258048195,0.118337043,8.94245204e-06,30,1.47099996,1
600211400015724,128638586,2459040.8866939838,59040.385868099998,20.5536232,0.158554196,0,zr,0.067934300000000003,26.5604342,0.772000015,-0.0450000018,20200710385868,600,0xb,0x4,21.0300007,26.3541889,0.0235337187,0.113374799,7.4691352e-06,30,1.38499999,1
600211400015724,128846466,2459042.9656737638,59042.464664400002,20.6362762,0.164891958,0,zr,0.067893200000000001,26.5603488,1.17400002,-0.25,20200712464664,600,0xb,0x4,21.3099995,26.3600636,0.0233038571,0.105952129,7.20528942e-06,30,1.05499995,1
600211400015724,129242017,2459046.9215290472,59046.420173600003,20.6923637,0.169192791,0,zr,0.067832500000000004,26.560424600000001,1.30900002,0.00200000009,20200716420174,600,0xb,0x4,21.6800003,26.4036121,0.021036569,0.104533747,6.01037073e-06,30,1.13800001,1
600211400015724,129442819,2459048.9297236828,59048.428194400003,20.5358696,0.157192826,0,zr,0.067939899999999998,26.5603658,1.00399995,0.0540000014,20200718428194,600,0xb,0x4,21.7399998,26.4126682,0.021197658,0.102345906,6.05937657e-06,30,1.09899998,3
600211400015724,129542284,2459049.9244620353,59049.422847200003,20.4894905,0.153507292,0,zr,0.067930299999999999,26.560336899999999,0.822000027,-0.0869999975,20200719422847,600,0xb,0x4,21.75,26.403223,0.0214858558,0.105905652,6.22541393e-06,30,1.10599995,1
600211400015724,129644119,2459050.9428941207,59050.441192099999,20.6251278,0.164037108,0,zr,0.067857100000000004,26.560399700000001,0.476000011,-0.0419999994,20200720441181,600,0xb,0x4,21.8500004,26.4077206,0.0214654375,0.105588526,6.22297739e-06,30,1.05799997,3
600211400015724,129648027,2459050.9819831657,59050.480277800001,20.4729385,0.15200454,0,zr,0.067879400000000006,26.5604081,0.791999996,0.0149999997,20200720480278,600,0xb,0x4,21.7000008,26.4046555,0.0229715779,0.10735105,7.11471512e-06,30,1.01199996,1
600211400015724,129742748,2459051.9292744165,59051.427488399997,20.6342945,0.164740086,0,zr,0.067845500000000003,26.560448300000001,0.5,-0.0189999994,20200721427488,600,0xb,0x4,21.7700005,26.3891525,0.0221157335,0.104347467,6.47862544e-06,30,1.08099997,3
600211400015724,129842021,2459052.9220900149,59052.420219899999,20.5510635,0.158357859,0,zr,0.067880300000000005,26.560389099999998,1.08899999,-0.135000005,20200722420220,600,0xb,0x4,21.8899994,26.4077415,0.0224034339,0.108388297,6.72969963e-06,30,1.09200001,3
600211400015724,129842115,2459052.9230275946,59052.4211574,20.5362396,0.157221198,0,zr,0.067886500000000002,26.560382199999999,0.404000014,0.0579999983,20200722421146,600,0xb,0x4,21.9400005,26.4029331,0.021783838,0.107488655,6.40056624e-06,30,1.08899999,1
600211400015724,129945835,2459053.960314062,59053.458356499999,20.8313599,0.179850936,0,zr,0.067922800000000005,26.560386099999999,1.25399995,0.275000006,20200723458356,600,0xb,0x4,21.9699993,26.4119205,0.0225608572,0.103485823,6.79082132e-06,30,1.023,3
600211400015724,130039003,2459054.8920702375,59054.390034700002,20.5293846,0.156695604,0,zr,0.067865700000000001,26.560407699999999,1.08399999,-0.0839999989,20200724390023,600,0xb,0x4,21.75,26.3926239,0.0226603858,0.110058263,6.85569466e-06,30,1.16700006,1
600211400015724,130040571,2459054.9077544534,59054.405717599999,20.5874271,0.161146283,0,zr,0.067915100000000006,26.560395,0.875,-0.0680000037,20200724405718,600,0xb,0x4,21.7999992,26.4019432,0.0219371002,0.107424371,6.43149542e-06,30,1.11600006,3
600211400015724,130144195,2459055.9440790792,59055.441956000002,20.6394424,0.165134788,0,zr,0.067799899999999996,26.5603981,1.33599997,0.202000007,20200725441956,600,0xb,0x4,21.7900009,26.3959866,0.0211492367,0.102709137,5.94540234e-06,30,1.03499997,3
600211400015724,130246283,2459056.9650430139,59056.462835600003,20.6865864,0.168749809,0,zr,0.067873299999999998,26.560413799999999,1.28199995,-0.126000002,20200726462824,600,0xb,0x4,21.8600006,26.3872662,0.0223143809,0.103076488,6.63934225e-06,30,1.01300001,3
600211400015724,130249619,2459056.9984022547,59056.496192099999,20.5200539,0.15598011,0,zr,0.067943900000000002,26.5604139,0.819000006,-0.133000001,20200726496192,600,0xb,0x4,21.1299992,26.3795719,0.0248360429,0.117342383,8.24833842e-06,30,1.01100004,1
600211400015724,130345148,2459057.9537700079,59057.4514815,20.5169678,0.15574348,0,zr,0.067919099999999996,26.560342500000001,0.84799999,-0.0170000009,20200727451470,600,0xb,0x4,21.8600006,26.3954163,0.0230521839,0.107777946,7.13018517e-06,30,1.01900005,3
600211400015724,130544166,2459059.9441166376,59059.441666699997,20.56003,0.159045458,0,zr,0.067851599999999998,26.560381499999998,0.890999973,-0.156000003,20200729441655,600,0xb,0x4,21.75,26.4106369,0.0228415914,0.109961189,6.97652831e-06,30,1.023,3
600211400015724,130544259,2459059.945042612,59059.442592599997,20.6937923,0.169302344,0,zr,0.067867399999999994,26.560371700000001,0.421000004,0.0359999985,20200729442593,600,0xb,0x4,21.8600006,26.4114113,0.0227284171,0.110817485,6.90590514e-06,30,1.02199996,1
600211400015724,130642114,2459060.9236742454,59060.421145799999,20.8435555,0.180786133,0,zr,0.067890400000000004,26.560362600000001,0.578999996,-0.0599999987,20200730420972,600,0xb,0x4,21.8700008,26.391943,0.0228579957,0.109190002,6.91982086e-06,30,1.046,3
600211400015724,130643201,2459060.9345432157,59060.432013899997,20.8231277,0.179219723,0,zr,0.067874199999999996,26.560390999999999,0.971000016,0.00899999961,20200730432002,600,0xb,0x4,22.0300007,26.3965149,0.0237678066,0.103010401,7.52941469e-06,30,1.03100002,1
600211400015724,130734951,2459061.8521161289,59061.349513900001,20.737339,0.172641516,0,zr,0.067887500000000003,26.560389000000001,0.460000008,-0.0920000002,20200731349491,600,0xb,0x4,21.3600006,26.3565979,0.0276492368,0.107744537,1.02085905e-05,30,1.25999999,1
600211400015724,130743850,2459061.9411162119,59061.438506899998,20.789196,0.176617861,0,zr,0.067960000000000007,26.560429200000002,0.337000012,-0.0309999995,20200731438299,600,0xb,0x4,21.6700001,26.3838291,0.0222577527,0.112099901,6.67729046e-06,30,1.02100003,3
600211400015724,130846086,2459062.96355796,59062.460868100003,20.4372635,0.148771137,0,zr,0.067957600000000007,26.560458100000002,0.815999985,-0.0590000004,20200801460845,600,0xb,0x4,21.4500008,26.3820362,0.0232181381,0.116056137,7.1334066e-06,30,1.00800002,3
600211400015724,130846179,2459062.964483947,59062.461794000003,20.7298355,0.172066092,0,zr,0.067809099999999997,26.560378,0.474000007,0.0399999991,20200801461794,600,0xb,0x4,21.6900005,26.3916359,0.022461595,0.108967744,6.69283054e-06,30,1.00800002,1
600211400015724,130935059,2459063.8533496233,59063.350590299997,20.2119942,0.128846601,0,zr,0.067908399999999994,26.5602734,0.889999986,-0.202000007,20200802350590,600,0xb,0x4,20.4899998,26.3871994,0.0261712298,0.115480036,9.31462546e-06,30,1.22800004,1
600211400015724,130939295,2459063.8957140371,59063.392951399997,20.3375626,0.139818653,0,zr,0.067870700000000006,26.560425599999999,0.718999982,-0.216000006,20200802392951,600,0xb,0x4,20.8400002,26.3872929,0.0249606408,0.113522127,8.31030775e-06,30,1.08500004,3
600211400015724,131042049,2459064.9233398526,59064.420497699997,20.4531193,0.150206923,0,zr,0.067879400000000006,26.5604175,0.42899999,-0.101000004,20200803420498,600,0xb,0x4,20.6700001,26.4018345,0.025165936,0.107395738,8.46516286e-06,30,1.03100002,3
600211400015724,131343561,2459067.9386841808,59067.435613399997,20.5364799,0.157239676,0,zr,0.0679226,26.560286000000001,1.46300006,-0.063000001,20200806435613,600,0xb,0x4,21.0599995,26.4185677,0.0240522809,0.114165068,7.77580681e-06,30,1.01100004,3
600211400015724,131438314,2459068.886289217,59068.383148100002,20.8767948,0.183334827,0,zr,0.067829299999999995,26.560272099999999,1.02900004,-0.104999997,20200807383113,600,0xb,0x4,21.1000004,26.4048786,0.0259492528,0.110293321,9.02535703e-06,30,1.07599998,1
600211400015724,131735652,2459071.8598846914,59071.356527800002,20.5892086,0.161282897,0,zr,0.067891400000000005,26.560331300000001,0.426999986,0.0359999985,20200810356528,600,0xb,0x4,21.3899994,26.3941917,0.0229677092,0.113124177,7.08699963e-06,30,1.12399995,1
600211400015724,131735917,2459071.8625352769,59071.3591782,20.3924904,0.144731671,0,zr,0.067956699999999995,26.560350499999998,1.35599995,0.0120000001,20200810359178,600,0xb,0x4,21.2999992,26.387579,0.0230801627,0.117160179,7.23999665e-06,30,1.11600006,3
600211400015724,131738699,2459071.8903497714,59071.386990699997,20.7068901,0.170306683,0,zr,0.0679506,26.560362699999999,0.773999989,0.0309999995,20200810386991,600,0xb,0x4,21.3099995,26.4002419,0.0223516989,0.111841477,6.76416903e-06,30,1.05299997,1
600211400015724,131846266,2459072.9660971924,59072.462661999998,20.6117516,0.163011432,0,zr,0.067877699999999999,26.560379600000001,0.968999982,0.0209999997,20200811462662,600,0xb,0x4,21.5400009,26.3999596,0.0233223941,0.111449562,7.23602898e-06,30,1.01699996,3
600211400015724,131849216,2459072.9956016606,59072.492164399999,20.4165878,0.146902576,0,zr,0.067810499999999996,26.560372300000001,0.513000011,-0.0199999996,20200811492164,600,0xb,0x4,21.1100006,26.3950233,0.0230240021,0.111229636,7.08720972e-06,30,1.05299997,1
600211400015724,131948478,2459073.9882866214,59073.4847801,20.5472794,0.158067703,0,zr,0.067891099999999996,26.5603494,1.023,-0.075000003,20200812484768,600,0xb,0x4,21.5400009,26.3758049,0.02220512,0.105480246,6.64324261e-06,30,1.046,1
600211400015724,132131680,2459075.8204374649,59075.316805599999,20.5644855,0.159387112,0,zr,0.067881899999999995,26.560416100000001,0.519999981,0.0430000015,20200814316806,600,0xb,0x4,21.7099991,26.3066998,0.023203453,0.108276464,7.27104407e-06,30,1.23300004,3
600211400015724,132236424,2459076.8679498099,59076.364247700003,20.553299,0.158529282,0,zr,0.067870399999999997,26.560377899999999,0.717000008,0.0160000008,20200815364236,600,0xb,0x4,21.5499992,26.1656132,0.0362060703,0.09812399,1.78512546e-05,30,1.07000005,1
600211400015724,132345587,2459077.9596537193,59077.455879599998,20.6087341,0.162780046,0,zr,0.067885100000000004,26.560399,0.42899999,0.0710000023,20200816455845,600,0xb,0x4,21.7900009,26.3522358,0.0224556867,0.106708497,6.83350163e-06,30,1.023,3
600211400015724,132345680,2459077.9605797804,59077.456805599999,20.5108414,0.155273676,0,zr,0.067895700000000003,26.560379699999999,1.04100001,-0.101999998,20200816456806,600,0xb,0x4,21.6900005,26.3573418,0.0221801978,0.106309585,6.64989966e-06,30,1.02400005,1
600211400015724,132347094,2459077.9747242001,59077.470949100003,20.6278954,0.164249301,0,zr,0.067898200000000006,26.560391599999999,0.497999996,-0.0370000005,20200816470949,600,0xb,0x4,21.6900005,26.3166885,0.0241190996,0.105570652,7.79022139e-06,30,1.04100001,1
600211400015724,132434896,2459078.8528020051,59078.348969899998,20.8631859,0.182291389,0,zr,0.067890199999999998,26.560364799999999,1.20299995,0.0680000037,20200817348924,600,0xb,0x4,21.6299992,26.3244762,0.0218087714,0.108038828,6.44139391e-06,30,1.09200001,1
600211400015724,132542004,2459079.9239468747,59079.420046300002,20.6498127,0.165929914,0,zr,0.067844199999999993,26.5604458,0.828999996,0.159999996,20200818420023,600,0xb,0x4,21.5,26.3034191,0.0235286932,0.106641777,7.51583821e-06,30,1.00800002,3
600211400015724,132634258,2459080.846539536,59080.342580999997,20.5233231,0.156230807,0,zr,0.067857000000000001,26.560426100000001,1.06900001,0.0379999988,20200819342569,600,0xb,0x4,21.6000004,26.2484264,0.0229607411,0.109328806,7.12267183e-06,30,1.09399998,1
600211400015724,132636896,2459080.8729300927,59080.368969900002,20.4755554,0.152242154,0,zr,0.067881399999999995,26.560389900000001,0.728999972,-0.142000005,20200819368958,600,0xb,0x4,21.6900005,26.2671108,0.021783432,0.107505865,6.45929185e-06,30,1.04200006,1
600211400015724,132739983,2459081.9038618631,59081.399837999998,20.6778336,0.168078542,0,zr,0.067835300000000001,26.5604102,0.597000003,0.0579999983,20200820399838,600,0xb,0x4,21.5,26.253067,0.0231258404,0.116414428,7.11834537e-06,30,1.00999999,1
600211400015724,132741898,2459081.9230065309,59081.418981499999,20.6506081,0.165990949,0,zr,0.0679115,26.560415299999999,0.629999995,0.00999999978,20200820418900,600,0xb,0x4,21.6299992,26.2629738,0.0239071939,0.114207201,7.60343482e-06,30,1.00800002,3
600211400015724,132846612,2459082.9702111632,59082.466122700003,20.8697071,0.182791352,0,zr,0.067815600000000004,26.560400099999999,0.697000027,-0.114,20200821466123,600,0xb,0x4,21.1700001,26.2510967,0.0226543378,0.116299115,6.95843482e-06,30,1.05599999,3
600211400015724,133029490,2459084.799103654,59084.294907399999,20.5953293,0.161752224,0,zr,0.067757399999999995,26.560351499999999,0.970000029,0.00300000003,20200823294907,600,0xb,0x4,21.0200005,26.2426319,0.0257501751,0.110891283,8.84956717e-06,30,1.22099996,1
600211400015724,133030481,2459084.8090116307,59084.304814800002,20.9040108,0.185421824,0,zr,0.067864900000000006,26.560340100000001,0.720000029,0.194999993,20200823304803,600,0xb,0x4,21.4099998,26.2554359,0.022405345,0.104229324,6.69541578e-06,30,1.17900002,3
600211400015724,133133105,2459085.8353088424,59085.331053200003,20.8060398,0.177909374,0,zr,0.067874100000000007,26.5603637,1.18799996,-0.00499999989,20200824331042,600,0xb,0x4,21.8099995,26.3453064,0.023977831,0.109842777,7.73624197e-06,30,1.08899999,3
600211400015724,133233839,2459086.8427033573,59086.338391199999,20.7471085,0.173390627,0,zr,0.067857600000000004,26.560344700000002,0.536000013,-0.0189999994,20200825338380,600,0xb,0x4,21.8099995,26.3473797,0.0238815118,0.107719176,7.71106352e-06,30,1.06700003,1
600211400015724,133237687,2459086.8811893039,59086.376875000002,20.7040672,0.170090199,0,zr,0.067774200000000007,26.560385700000001,0.616999984,0.00800000038,20200825376806,600,0xb,0x4,21.7299995,26.3375797,0.0219032839,0.111961246,6.47965362e-06,30,1.01600003,3
600211400015724,133335885,2459087.863222376,59087.3588542,20.8412533,0.180609584,0,zr,0.067849300000000001,26.560357400000001,0.354999989,-0.0399999991,20200826358854,600,0xb,0x4,21.7199993,26.260828,0.0232407916,0.113574587,7.22785171e-06,30,1.02999997,3
600211400015724,133337561,2459087.8799824836,59087.3756134,20.5949497,0.161723137,0,zr,0.067955399999999999,26.5603798,1.30999994,-0.197999999,20200826375567,600,0xb,0x4,21.7900009,26.265398,0.0258559808,0.109644175,8.94681307e-06,30,1.01499999,1
600211400015724,133337607,2459087.8804455101,59087.376076400004,20.633482,0.164677739,0,zr,0.067908200000000002,26.5603804,0.63499999,0.0560000017,20200826376076,600,0xb,0x4,21.7800007,26.2719402,0.0253100507,0.106707543,8.5835245e-06,30,1.01400006,1
600211400015724,133439574,2459088.9001645013,59088.395740699998,20.4199142,0.147202834,0,zr,0.067924100000000001,26.560384200000001,0.887000024,0.0379999988,20200827395729,600,0xb,0x4,21.7000008,26.2586002,0.0226084758,0.11030338,7.2040275e-06,30,1.00800002,1
600211400015724,133439868,2459088.90310456,59088.398680600003,20.516161,0.15568161,0,zr,0.067881499999999997,26.560360200000002,1.02499998,-0.187000006,20200827398634,600,0xb,0x4,21.6000004,26.2588539,0.0219109766,0.112773582,6.84083125e-06,30,1.00800002,3
600211400015724,133543615,2459089.9406356853,59089.4361574,20.7460938,0.173312783,0,zr,0.067924300000000007,26.560407000000001,0.432000011,0.0350000001,20200828436146,600,0xb,0x4,21.5400009,26.3128414,0.0222040303,0.105804451,6.84856013e-06,30,1.03799999,3
600211400015724,133545832,2459089.9628012246,59089.458321799997,20.8848076,0.183949351,0,zr,0.067937300000000006,26.560364499999999,0.555000007,0.119999997,20200828458322,600,0xb,0x4,21.3899994,26.3006344,0.0219707228,0.10948015,6.63915898e-06,30,1.07799995,1
600211400015724,133644083,2459090.945362939,59090.440833300003,20.6830902,0.168481708,0,zr,0.067905400000000005,26.560329899999999,0.411000013,0.0890000015,20200829440833,600,0xb,0x4,21.6700001,26.3608437,0.021387592,0.105467997,6.2228396e-06,30,1.04999995,1
600211400015724,133746388,2459091.9684695168,59091.463888899998,20.7365532,0.172581196,0,zr,0.067861699999999997,26.5604294,1.30200005,0.108000003,20200830463889,600,0xb,0x4,21.6700001,26.4135723,0.020403197,0.100955993,5.68790711e-06,30,1.10599995,3
600211400015724,135041138,2459104.9164957954,59104.4113889,20.4099541,0.146304026,0,zr,0.067862599999999995,26.560321099999999,0.925000012,-0.513999999,20200912411389,600,0xb,0x4,20.6900005,25.7427635,0.0275922157,0.121307969,1.05094305e-05,30,1.06599998,1
600211400015724,135233833,2459106.8434986668,59106.338333300002,20.6853676,0.168656349,0,zr,0.067908999999999997,26.560420700000002,0.800000012,0.119000003,20200914338241,600,0xb,0x4,21.4799995,25.9723377,0.0254766624,0.117273092,8.94617733e-06,30,1.00800002,1
600211400015724,135439262,2459108.8978490289,59108.392627300003,20.750309,0.17363596,0,zr,0.067904800000000001,26.560438900000001,0.672999978,0.00700000022,20200916392627,600,0xb,0x4,21.4200001,26.1253014,0.0222577676,0.119634449,6.63679521e-06,30,1.051,1
600211400015724,135538866,2459109.8939158283,59109.388669,21.0286884,0.194982052,0,zr,0.067934300000000003,26.5603251,0.833000004,-0.541999996,20200917388657,600,0xb,0x4,21.0400009,26.0586624,0.0257180259,0.123938732,8.85724148e-06,30,1.04900002,1
600211400015724,135541127,2459109.9165204717,59109.411273099999,20.8415928,0.180635571,0,zr,0.068007399999999996,26.560287599999999,1.20299995,-0.625,20200917411273,600,0xb,0x4,21.1800003,26.0706329,0.0238067545,0.123398073,7.58138776e-06,30,1.09599996,1
600211400015724,135833930,2459112.8446180774,59112.339305599999,20.55196,0.158426642,0,zr,0.067908700000000002,26.560403399999998,1.33099997,-0.202000007,20200920339306,600,0xb,0x4,21.8899994,26.3810883,0.0219800584,0.102816753,6.47214711e-06,30,1.00899994,1
600211400015724,135839995,2459112.9052673713,59112.399953699998,20.4618988,0.151003033,0,zr,0.067803799999999997,26.560402499999999,1.30700004,0.103,20200920399954,600,0xb,0x4,21.7399998,26.3539753,0.0231404584,0.105081953,7.18343563e-06,30,1.08899999,1
600211400015724,135928012,2459113.7854579492,59113.2801273,20.5352345,0.157144189,0,zr,0.067879599999999998,26.560334699999999,0.616999984,0.0810000002,20200921280127,600,0xb,0x4,21.7299995,26.3174114,0.021299962,0.108440287,6.05431615e-06,30,1.03999996,1
600211400015724,136130460,2459115.8099717088,59115.304606500002,20.8000317,0.17744875,0,zr,0.067902500000000005,26.560389600000001,0.753000021,0.075000003,20200923304606,600,0xb,0x4,21.5499992,26.3626175,0.0236169677,0.112898201,7.41263511e-06,30,1.01100004,1
600211400015724,136131605,2459115.8214185853,59115.316053199997,20.557909,0.158882856,0,zr,0.067873500000000003,26.560432200000001,0.330000013,-0.0329999998,20200923316053,600,0xb,0x4,21.2800007,26.3656521,0.0240184404,0.113774143,7.7485065e-06,30,1.00800002,1
600211400015724,136236406,2459116.8694432979,59116.364062499997,20.6218414,0.1637851,0,zr,0.067870399999999997,26.5603801,0.778999984,-0.0309999995,20200924364063,600,0xb,0x4,21.7700005,26.3642406,0.0236737058,0.105030268,7.4442919e-06,30,1.04100001,1
600211400015724,136337206,2459117.8774542403,59117.372060200003,20.5613174,0.159144163,0,zr,0.0679086,26.560395100000001,0.828999996,-0.0309999995,20200925372060,600,0xb,0x4,21.7900009,26.3737431,0.0235180892,0.107445158,7.37858863e-06,30,1.05799997,1
600211400015724,136424459,2459118.7499991497,59118.244594900003,20.5594559,0.15900147,0,zr,0.067910999999999999,26.560361100000001,1.30700004,-0.193000004,20200926244583,600,0xb,0x4,21.3999996,26.3848877,0.0240659229,0.110962726,7.70696624e-06,30,1.08099997,1
600211400015724,136432650,2459118.8319097618,59118.326504600001,20.4419422,0.149194509,0,zr,0.067975300000000002,26.560397900000002,1.14999998,0.0299999993,20200926326505,600,0xb,0x4,21.3899994,26.3895226,0.0231365096,0.112743802,7.11635676e-06,30,1.01100004,1
600211400015724,137129418,2459125.7996335886,59125.294189799999,20.396204,0.145065591,0,zr,0.067730600000000002,26.560375000000001,0.474999994,-0.0820000023,20201003294178,600,0xb,0x4,20.6299992,26.3793068,0.0302564837,0.113805264,1.20752711e-05,30,1.00800002,1
600211400015724,137523430,2459129.7397379726,59129.234305600003,20.6058655,0.162560105,0,zr,0.068001099999999995,26.560388499999998,0.460999995,-0.0700000003,20201007234294,600,0xb,0x4,21.3899994,26.3633213,0.0231427196,0.108452164,7.11224448e-06,30,1.04400003,1
600211400015724,137723550,2459131.7409266359,59131.235509300001,20.6170235,0.16341567,0,zr,0.067947400000000005,26.560421399999999,1.05400002,0.063000001,20201009235509,600,0xb,0x4,21.3799992,26.3520031,0.0213603545,0.110651247,6.02078126e-06,30,1.03400004,1
600211400015724,138020366,2459134.7090525473,59134.203669000002,20.5867004,0.161090493,0,zr,0.067857000000000001,26.560336700000001,0.777999997,0.123000003,20201012203657,600,0xb,0x4,21.4500008,26.3719635,0.0209113993,0.109582454,5.75341164e-06,30,1.07500005,1
600211400015724,138220744,2459136.7127950937,59136.2074421,20.5269241,0.156506896,0,zr,0.0678068,26.560370599999999,1.35300004,0.0399999991,20201014207442,600,0xb,0x4,21.6800003,26.3887405,0.0233474523,0.10834939,7.23690482e-06,30,1.05599999,1
600211400015724,138430603,2459138.8113444187,59138.3060301,20.7570095,0.174149752,0,zr,0.067978800000000006,26.5603315,0.889999986,-0.0689999983,20201016305984,600,0xb,0x4,21.4099998,26.3468246,0.0235123336,0.10957022,7.31607179e-06,30,1.04400003,1
600211400015724,138624920,2459140.754473838,59140.249201400002,20.6414566,0.165289283,0,zr,0.067866099999999999,26.560343799999998,0.588,0.0280000009,20201018249201,600,0xb,0x4,21.7199993,26.3500576,0.02322671,0.110710889,7.26330654e-06,30,1.00800002,1
600211400015724,139021342,2459144.7185949944,59144.213425900001,20.5238686,0.15627265,0,zr,0.067932500000000007,26.560358900000001,0.799000025,-0.0680000037,20201022213403,600,0xb,0x4,21.7600002,26.2458019,0.0252894666,0.106677517,8.57269879e-06,30,1.01900005,1
600211400015724,139724127,2459151.7462014584,59151.2412731,20.4065056,0.145993263,0,zr,0.067953399999999997,26.5604586,0.421000004,-0.286000013,20201029241111,600,0xb,0x4,20.5499992,26.4344597,0.0272352509,0.119090483,9.90377794e-06,30,1.01300001,1
600211400015724,140124313,2459155.747896113,59155.243136600002,20.6510696,0.166026354,0,zr,0.067810400000000007,26.5604616,0.425999999,-0.0860000029,20201102243102,600,0xb,0x4,20.9300003,26.4089584,0.026143156,0.11361409,9.09438313e-06,30,1.023,1
600211400015724,141320607,2459167.7102022218,59167.206076399998,20.4255943,0.147715822,0,zr,0.067873000000000003,26.5603379,0.731000006,-0.0329999998,20201114206076,600,0xb,0x4,21.3500004,26.4277077,0.0220746789,0.112629689,6.4595215e-06,30,1.01900005,1
