oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
395205200012063,168037366,2459434.8782501705,59434.373669000001,17.0086975,0.0181633085,0,zr,0.18657499999999999,-10.405753000000001,5.33400011,0.537999988,20210808373669,395,0x5,0x2,21.6700001,26.2052593,0.0218106005,0.106302656,1.25082543e-05,30,1.505,1
395205200012063,168237761,2459436.8823180753,59436.377615700003,17.0580063,0.0186015628,0,zr,0.18658459999999999,-10.4057485,4.46999979,0.621999979,20210810377616,395,0x5,0x2,21.4200001,26.0985394,0.0212949123,0.110601708,1.20401337e-05,30,1.46500003,1
395205200012063,168539579,2459439.9006736674,59439.395798600002,17.050333,0.0185318198,0,zr,0.18653249999999999,-10.4058034,3.54299998,0.398000002,20210813395787,395,0x5,0x2,21.0100002,26.0132408,0.026177112,0.112751119,1.79468843e-05,30,1.39100003,1
395205200012063,169429670,2459448.8020128277,59448.296701400002,17.1862564,0.0198556893,0,zr,0.1865811,-10.4057251,1.29999995,0.261000007,20210822296690,395,0x5,0x2,19.0599995,26.1269703,0.0469790883,0.104532242,8.0259204e-05,30,1.77699995,3
395205200012063,169429952,2459448.8048370481,59448.299525499999,17.2111282,0.0201191325,0,zr,0.1866372,-10.405749800000001,1.852,0.282000005,20210822299514,395,0x5,0x2,19.3299999,26.1174698,0.0452023149,0.117276512,6.83360777e-05,30,1.75,1
395205200012063,169931486,2459453.8203681069,59453.3148611,17.0629597,0.0186468903,0,zr,0.18661610000000001,-10.4057432,3.99699998,0.444000006,20210827314850,395,0x5,0x2,20.8799992,26.2359676,0.023572268,0.101682961,1.44981468e-05,30,1.53999996,3
395205200012063,170033473,2459454.8402759242,59454.334733800002,16.9793491,0.0179133788,0,zr,0.18663270000000001,-10.405764700000001,3.77900004,0.270000011,20210828334734,395,0x5,0x2,21.25,26.2305393,0.0298405793,0.110834174,2.32094972e-05,30,1.44299996,1
395205200012063,170033662,2459454.8421625905,59454.336620399998,17.0069733,0.0181483962,0,zr,0.18658159999999999,-10.4057361,4.40399981,0.36500001,20210828336609,395,0x5,0x2,21.2099991,26.2115326,0.0329724215,0.107995138,2.83634508e-05,30,1.43700004,3
395205200012063,170435545,2459458.8611162561,59458.355451399999,17.0759544,0.0187669527,0,zr,0.18664639999999999,-10.4057362,4.10200024,0.351000011,20210901355405,395,0x5,0x2,21.2299995,26.1684608,0.0236926582,0.111471094,1.44607184e-05,30,1.37399995,3
395205200012063,170435638,2459458.8620537845,59458.3563889,17.0750446,0.0187584944,0,zr,0.18656600000000001,-10.4057531,4.39699984,0.474999994,20210901356389,395,0x5,0x2,21.2700005,26.1707191,0.0232710671,0.113035895,1.41955543e-05,30,1.37300003,1
395205200012063,170539440,2459459.9001021427,59459.394409699999,17.0718231,0.0187285971,0,zr,0.18657989999999999,-10.4057838,4.64300013,0.569000006,20210902394398,395,0x5,0x2,21.7099991,26.2513981,0.0209053792,0.100769468,1.15373859e-05,30,1.38100004,3
395205200012063,170634909,2459460.8548134714,59460.3490972,17.0286064,0.0183374565,0,zr,0.18660350000000001,-10.4057686,4.19799995,0.354999989,20210903349097,395,0x5,0x2,21.1499996,26.248188,0.0290020443,0.107062742,2.18052137e-05,30,1.375,3
395205200012063,170635003,2459460.8557509938,59460.350034700001,17.0848389,0.0188500099,0,zr,0.18663260000000001,-10.4057686,4.29300022,0.437000006,20210903350035,395,0x5,0x2,21.3099995,26.2369709,0.029475471,0.11324963,2.27313067e-05,30,1.37399995,1
395205200012063,170737402,2459461.8797680326,59461.374027799997,17.0670528,0.0186845325,0,zr,0.18660199999999999,-10.4057628,4.19899988,0.397000015,20210904374028,395,0x5,0x2,21.4799995,26.2482491,0.0218539201,0.101375245,1.25043935e-05,30,1.36600006,3
395205200012063,170838271,2459462.8884820556,59462.382719900001,17.0763016,0.0187701825,0,zr,0.18664729999999999,-10.405765300000001,4.02199984,0.379999995,20210905382708,395,0x5,0x2,21.5,26.2556343,0.0210843142,0.103308126,1.14275399e-05,30,1.37600005,3
395205200012063,170838603,2459462.8917923253,59462.386030100002,17.0647125,0.0186629947,0,zr,0.18661929999999999,-10.4057865,4.17700005,0.432000011,20210905386030,395,0x5,0x2,21.4400005,26.2369328,0.0210270938,0.112486206,1.16330484e-05,30,1.38100004,1
395205200012063,171033479,2459464.8405915932,59464.334791699999,17.0663605,0.0186781511,0,zr,0.18657650000000001,-10.405774299999999,3.85599995,0.386999995,20210907334780,395,0x5,0x2,21.3099995,26.1963634,0.0225756727,0.114027828,1.32952791e-05,30,1.37899995,1
395205200012063,171235653,2459466.8623718075,59466.356539400003,17.0510292,0.018538123,0,zr,0.1866054,-10.405738100000001,4.079,0.409000009,20210909356539,395,0x5,0x2,21.2999992,26.1937466,0.0231925324,0.113075837,1.41910541e-05,30,1.36500001,1
395205200012063,171433635,2459468.8422119166,59468.336354200001,17.0106659,0.0181803554,0,zr,0.18663769999999999,-10.4056946,4.78399992,0.414999992,20210911336354,395,0x5,0x2,21.5799999,26.2042789,0.0232294966,0.104982927,1.40568991e-05,30,1.36699998,1
395205200012063,171641557,2459470.9214559956,59470.415578699998,17.0197048,0.0182591192,0,zr,0.18656729999999999,-10.4057809,4.32999992,0.453000009,20210913415567,395,0x5,0x2,21.2700005,26.1840897,0.022669876,0.114076816,1.33352632e-05,30,1.55299997,1
395205200012063,171837510,2459472.8809934137,59472.3751042,17.1031342,0.0190235358,0,zr,0.1866361,-10.4057795,5.21899986,0.648999989,20210915375093,395,0x5,0x2,21.5699997,26.2334385,0.0218871534,0.10390918,1.26026753e-05,30,1.41299999,1
395205200012063,172031192,2459474.8178160195,59474.311921300003,17.1250286,0.0192356855,0,zr,0.18659029999999999,-10.4057678,3.78600001,0.398999989,20210917311910,395,0x5,0x2,20.6200008,26.2291737,0.026540488,0.108830407,1.83784286e-05,30,1.37399995,1
395205200012063,172526369,2459479.7695725523,59479.263692100001,17.2383423,0.0204153042,0,zr,0.1865821,-10.4057403,2.33599997,0.338,20210922263681,395,0x5,0x2,19.6499996,26.1958179,0.039768286,0.098235108,4.31389344e-05,30,1.45200002,1
395205200012063,172933726,2459483.8431066959,59483.337268499999,17.0353813,0.0183975771,0,zr,0.1865898,-10.4057671,3.8039999,0.411000013,20210926337268,395,0x5,0x2,20.4599991,26.1291866,0.0321236067,0.110190451,2.6761496e-05,30,1.39600003,1
395205200012063,173429603,2459488.8017796944,59488.296030099998,17.0577774,0.0185994748,0,zr,0.18661990000000001,-10.405745100000001,4.38199997,0.469000012,20211001296030,395,0x5,0x2,21.2299995,26.2305107,0.0244597513,0.115484871,1.55993202e-05,30,1.36500001,1
395205200012063,174329950,2459497.8049878683,59497.299502299997,17.061367,0.018632289,0,zr,0.186635,-10.4057599,4.26900005,0.402999997,20211010299502,395,0x5,0x2,20.9500008,26.2471371,0.0230262112,0.109492667,1.39558488e-05,30,1.39699996,1
395205200012063,174825412,2459502.7594055841,59502.254120400001,17.069891,0.0187107306,0,zr,0.18662329999999999,-10.4057935,3.34899998,0.218999997,20211015254109,395,0x5,0x2,20.3299999,26.2352924,0.0293786526,0.116220027,2.25520926e-05,30,1.36399996,1
395205200012063,174928703,2459503.7922756588,59503.287037000002,17.1156464,0.0191441737,0,zr,0.18660109999999999,-10.405775999999999,2.61800003,0.191,20211016287037,395,0x5,0x2,20.2000008,26.2417812,0.0288949385,0.106260128,2.18446257e-05,30,1.40499997,1
395205200012063,175525503,2459509.7599735959,59509.2550347,17.0248375,0.0183041953,0,zr,0.18659990000000001,-10.4057438,3.83400011,0.393000007,20211022255035,395,0x5,0x2,20.7600002,26.3037624,0.0303682238,0.111025386,2.4017847e-05,30,1.37699997,1
395205200012063,176623245,2459520.7367110429,59520.232453700002,17.0524979,0.0185514372,0,zr,0.18658140000000001,-10.4057534,3.71799994,0.218999997,20211102232454,395,0x5,0x2,20.9799995,26.2631893,0.0245365147,0.113291539,1.5956608e-05,30,1.38800001,1
395205200012063,176819089,2459522.6950104795,59522.1908912,17.0367222,0.0184095278,0,zr,0.18655869999999999,-10.405793600000001,3.66799998,0.294999987,20211104190891,395,0x5,0x2,21.0599995,26.2671108,0.0249637682,0.113472849,1.64602443e-05,30,1.36600006,1
395205200012063,177021126,2459524.7152336161,59524.211261600001,17.097929,0.0189738274,0,zr,0.18659480000000001,-10.405723500000001,4.19700003,0.370999992,20211106211250,395,0x5,0x2,21.6000004,26.2864113,0.0272084344,0.106008962,1.95010543e-05,30,1.37399995,1
395205200012063,177214771,2459526.6515463148,59526.1477199,16.9553375,0.0177147668,0,zr,0.186589,-10.4057829,4.24700022,0.305000007,20211108147708,395,0x5,0x2,21.4500008,26.2666054,0.0252121165,0.112710468,1.65927286e-05,30,1.41499996,1
395205200012063,178329681,2459537.7997298143,59537.296817100003,17.2278461,0.020300081,0,zr,0.18657209999999999,-10.4057569,2.89899993,0.333000004,20211119296806,395,0x5,0x2,20.0100002,26.0844574,0.0444835536,0.106243946,5.21611037e-05,30,2.27999997,1
395205200012063,178617513,2459540.677797582,59540.175138899998,17.023468,0.0182921421,0,zr,0.1865918,-10.4057926,2.02999997,0.0590000004,20211122175139,395,0x5,0x2,20.1299992,26.2734623,0.0312389918,0.106688924,2.5563535e-05,30,1.38399994,1
395205200012063,178913376,2459543.6361525115,59543.133761600002,16.9332848,0.0175369345,0,zr,0.18663170000000001,-10.405806999999999,2.32299995,0.0460000001,20211125133750,395,0x5,0x2,20.1800003,26.2377949,0.032004267,0.110004507,2.67867181e-05,30,1.36600006,1
395205200012063,200145950,2459755.9604406273,59755.4595023,17.0913353,0.0189112332,0,zr,0.1866102,-10.4057689,3.91000009,0.335000008,20220625459491,395,0x5,0x2,21.0499992,26.2368355,0.0230556186,0.106596962,1.38871019e-05,30,1.74100006,1
395205200012063,201145535,2459765.957237287,59765.455358799998,17.0864868,0.0188654978,0,zr,0.18665219999999999,-10.405759099999999,4.50899982,0.400999993,20220705455359,395,0x5,0x2,21.4300003,26.2507191,0.0241104774,0.105762936,1.51772056e-05,30,1.56799996,1
395205200012063,201940540,2459773.9079979248,59773.405405099998,17.1261845,0.019247029,0,zr,0.1865704,-10.4057534,2.37299991,0.256999999,20220713405382,395,0x5,0x2,19.9699993,26.1561546,0.0357961357,0.110092431,3.34603683e-05,30,1.78900003,1
395205200012063,201945446,2459773.9570647441,59773.4544676,17.1170158,0.0191574786,0,zr,0.18657480000000001,-10.405765000000001,4.0999999,0.409999996,20220713454468,395,0x5,0x2,20.5799999,26.204628,0.0273266193,0.108297996,1.98250946e-05,30,1.46599996,1
395205200012063,202140422,2459775.9069906366,59775.404224500002,17.081398,0.0188177433,0,zr,0.18658569999999999,-10.4057409,3.329,0.328000009,20220715404225,395,0x5,0x2,20.3700008,26.1783714,0.0346457101,0.111074135,3.19230203e-05,30,1.74800003,1
395205200012063,203141707,2459785.9206588804,59785.417071800002,17.0806637,0.0188108757,0,zr,0.18660270000000001,-10.405737999999999,4.71700001,0.59799999,20220725417072,395,0x5,0x2,21.5300007,26.164547,0.0227880497,0.106175922,1.38867017e-05,30,1.48500001,1
395205200012063,203340121,2459787.9049543515,59787.4012153,17.1130333,0.0191188455,0,zr,0.18660769999999999,-10.4057114,4.03399992,0.352999985,20220727401215,395,0x5,0x2,21.2999992,26.1604919,0.0230535977,0.0996096209,1.40989414e-05,30,1.53499997,1
395205200012063,203544686,2459789.950754995,59789.4468634,17.0686722,0.0186994635,0,zr,0.18660409999999999,-10.405753199999999,4.30999994,0.488999993,20220729446863,395,0x5,0x2,20.9699993,26.0680294,0.026138844,0.121456936,1.78386017e-05,30,1.37600005,1
395205200012063,204245211,2459796.9564973693,59796.452118100002,17.1235867,0.0192215685,0,zr,0.18659329999999999,-10.4057633,4.97800016,0.759000003,20220805452095,395,0x5,0x2,21.4400005,26.1684074,0.0256306566,0.116736054,1.72459258e-05,30,1.36399996,1
395205200012063,204845560,2459802.960352629,59802.455601900001,17.1158009,0.0191456787,0,zr,0.18655620000000001,-10.4057922,3.94700003,0.409999996,20220811455602,395,0x5,0x2,20.5499992,26.2684307,0.0300982166,0.112476833,2.34136387e-05,30,1.38199997,1
395205200012063,205336771,2459807.8727400117,59807.367719900001,17.0819244,0.0188226774,0,zr,0.18656519999999999,-10.4057279,3.84200001,0.444999993,20220816367708,395,0x5,0x2,20.5699997,26.1977882,0.0299903881,0.119324245,2.42121059e-05,30,1.44400001,1
395205200012063,205642048,2459810.9256570875,59810.420486100003,17.0385017,0.0184254088,0,zr,0.18655769999999999,-10.405734000000001,4.89400005,0.542999983,20220819420486,395,0x5,0x2,20.9200001,26.1196499,0.0248641819,0.124337509,1.64007215e-05,30,1.36699998,1
395205200012063,205837789,2459812.8831542684,59812.377893500001,17.0524101,0.0185506474,0,zr,0.18660189999999999,-10.4057297,3.84800005,0.307000011,20220821377870,395,0x5,0x2,20.8700008,26.1824284,0.0282739028,0.121995576,2.1203683e-05,30,1.38499999,1
395205200012063,206237837,2459816.8838064382,59816.378379599999,17.0865974,0.0188665409,0,zr,0.18659519999999999,-10.405829600000001,4.56899977,0.633000016,20220825378380,395,0x5,0x2,21.1800003,26.0804443,0.0282794293,0.122676916,2.12733576e-05,30,1.37100005,1
395205200012063,206439935,2459818.9048534981,59818.3993519,16.9264011,0.0174823087,0,zr,0.1866023,-10.4057382,4.21000004,0.428000003,20220827399352,395,0x5,0x2,21.4799995,26.2075596,0.0230751447,0.11676383,1.4145352e-05,30,1.36800003,1
395205200012063,207229546,2459826.8011957225,59826.295463000002,16.976614,0.017890485,0,zr,0.18658730000000001,-10.405768,2.83699989,0.0689999983,20220904295463,395,0x5,0x2,20.5799999,26.1714668,0.0286291242,0.102877133,2.18611767e-05,30,1.53100002,1
395205200012063,207542224,2459829.9280422102,59829.422245399997,17.0071411,0.0181498453,0,zr,0.18660479999999999,-10.405711999999999,4.79799986,0.479999989,20220907422234,395,0x5,0x2,20.7800007,26.1889114,0.0296986643,0.129158929,2.27627443e-05,30,1.5,1
395205200012063,209531752,2459849.8233512077,59849.317523099999,17.0347023,0.0183915235,0,zr,0.1866071,-10.405771100000001,4.24900007,0.202999994,20220927317523,395,0x5,0x2,20.8700008,26.2517262,0.0262342189,0.114189677,1.83037464e-05,30,1.37,1
395205200012063,210230859,2459856.8142820909,59856.3085995,17.0396938,0.0184360649,0,zr,0.18657979999999999,-10.405734199999999,4.20200014,0.569000006,20221004308588,395,0x5,0x2,20.9699993,26.2220993,0.0264624376,0.113798782,1.82665481e-05,30,1.38199997,1
395205200012063,210429346,2459858.799087306,59858.293460599998,17.113018,0.0191186965,0,zr,0.18656149999999999,-10.4057625,3.56999993,0.377999991,20221006293252,395,0x5,0x2,20.4799995,26.2560635,0.0272374023,0.106773123,1.96767796e-05,30,1.37,1
395205200012063,210829547,2459862.8009693609,59862.295474500002,17.0665894,0.0186802614,0,zr,0.18659290000000001,-10.4057589,2.70700002,0.372999996,20221010295475,395,0x5,0x2,20.0799999,26.2503319,0.0346180126,0.117546216,3.15621764e-05,30,1.38699996,1
395205200012063,211234103,2459866.8463660711,59866.341030099997,17.0796223,0.0188011508,0,zr,0.1866014,-10.4057605,3.65199995,0.379999995,20221014341030,395,0x5,0x2,20.7700005,26.2248898,0.0256573223,0.119115353,1.70054082e-05,30,1.61199999,1
395205200012063,211720083,2459871.7059452557,59871.200833299998,17.0263481,0.0183175076,0,zr,0.1865993,-10.4057396,4.12099981,0.231000006,20221019200822,395,0x5,0x2,20.8099995,26.2598495,0.0248704311,0.103974938,1.62154756e-05,30,1.41999996,1
395205200012063,212329586,2459877.8006497524,59877.295868100002,17.0332756,0.0183788333,0,zr,0.1866305,-10.4057107,3.8210001,0.312000006,20221025295868,395,0x5,0x2,20.8500004,26.2400093,0.0293365363,0.124755017,2.22654016e-05,30,1.523,1
395205200012063,212527509,2459879.7797556841,59879.275092600001,17.0434761,0.0184699818,0,zr,0.1866004,-10.405725800000001,3.95900011,0.301999986,20221027275081,395,0x5,0x2,20.9799995,26.2276936,0.024626771,0.122056358,1.54921399e-05,30,1.45599997,1
395205200012063,212727398,2459881.7785194339,59881.273981500002,17.0253563,0.0183087643,0,zr,0.1865877,-10.405742699999999,4.00199986,0.439999998,20221029273970,395,0x5,0x2,21.1200008,26.2389297,0.0233392417,0.112534918,1.42897288e-05,30,1.47300005,1
395205200012063,212929574,2459883.8001466868,59883.295740699999,17.031086,0.0183594078,0,zr,0.18656590000000001,-10.4057686,4.22100019,0.367000014,20221031295741,395,0x5,0x2,20.7800007,26.222023,0.0286422055,0.118213587,2.13135991e-05,30,1.61899996,1
395205200012063,213527482,2459889.7788124098,59889.274826399997,17.0769634,0.0187763423,0,zr,0.18659120000000001,-10.4057203,2.73699999,0.301999986,20221106274826,395,0x5,0x2,19.9300003,26.2456646,0.0342186615,0.114399187,3.02031585e-05,30,1.58899999,1
395205200012063,214015079,2459894.6544115171,59894.1507986,16.9991035,0.0180807244,0,zr,0.18658930000000001,-10.4057076,1.07000005,0.0120000001,20221111150787,395,0x5,0x2,19.9400005,26.2560654,0.0354223773,0.120626613,3.2222255e-05,30,1.39100003,1
395205200012063,214226956,2459896.773003058,59896.269560200002,17.0574341,0.0185963456,0,zr,0.18658830000000001,-10.405735399999999,3.33100009,0.298999995,20221113269549,395,0x5,0x2,20.4300003,26.2055359,0.0269537028,0.124648094,1.91265717e-05,30,1.69000006,1
395205200012063,214322910,2459897.7324731844,59897.229108799998,17.0538788,0.0185639821,0,zr,0.18660460000000001,-10.405744200000001,3.11100006,0.275999993,20221114229109,395,0x5,0x2,20.7600002,26.2383785,0.0242150798,0.120433502,1.52796638e-05,30,1.46800005,1
395205200012063,214517256,2459899.6757720751,59899.172569399998,16.8157673,0.0166596174,0,zr,0.18661349999999999,-10.405677799999999,0.748000026,-0.0170000009,20221116172569,395,0x5,0x2,19.75,26.2589588,0.0357579589,0.116820052,3.3129807e-05,30,1.36500001,1
395205200012063,215214804,2459906.650638497,59906.148044000001,17.0571384,0.0185936466,0,zr,0.1866247,-10.4057142,3.88100004,0.449999988,20221123148032,395,0x5,0x2,21.1000004,26.2651787,0.0249966327,0.116498254,1.63391724e-05,30,1.36399996,1
395205200012063,215512663,2459909.6289550462,59909.126631899999,16.9203587,0.0174346995,0,zr,0.18661230000000001,-10.4057496,2.03600001,0.0320000015,20221126126586,395,0x5,0x2,20.2900009,26.2658138,0.0320668221,0.114194132,2.64353257e-05,30,1.36899996,1
395205200012063,215914708,2459913.6490310561,59913.147083299998,16.9984627,0.0180752333,0,zr,0.18663080000000001,-10.405715799999999,3.6329999,0.162,20221130147037,395,0x5,0x2,20.3700008,26.2638893,0.0246414971,0.116422474,1.58114599e-05,30,1.37399995,1
395205200012063,216818875,2459922.6898245756,59922.188750000001,17.1562004,0.019546343,0,zr,0.18662519999999999,-10.405781599999999,3.72300005,0.463,20221209188738,395,0x5,0x2,20.6200008,26.261034,0.0278160907,0.116155982,2.00138329e-05,30,1.61600006,1
395205200012063,217017004,2459924.6709257686,59924.170046300002,17.0769081,0.0187758319,0,zr,0.186584,-10.405766699999999,3.24600005,0.365999997,20221211170046,395,0x5,0x2,20.6000004,26.2399597,0.0259901863,0.116954856,1.75429977e-05,30,1.53600001,1
395205200012063,217610821,2459930.6085079988,59930.108217599998,17.0706367,0.0187176187,0,zr,0.1866226,-10.4057244,4.76100016,0.375,20221217108206,395,0x5,0x2,20.9300003,26.2587852,0.0230317432,0.105472058,1.37576844e-05,30,1.38499999,1
395205200012063,219714841,2459951.6466507455,59951.148414399999,17.0490799,0.0185204856,0,zr,0.18657940000000001,-10.405771,2.2019999,0.112999998,20230107148414,395,0x5,0x2,19.8199997,26.2155933,0.0383136794,0.118583009,3.76859389e-05,30,2.01300001,1
395205200012063,240146136,2460155.9653124437,60155.461365700001,16.9670868,0.0178112946,0,zr,0.18658830000000001,-10.405740099999999,5.08599997,0.456,20230730461366,395,0x5,0x2,21.1000004,26.1763382,0.0278741177,0.121156275,2.07822595e-05,30,1.36399996,1
395205200012063,243038883,2460184.8943578647,60184.388830999997,17.0427933,0.01846385,0,zr,0.1865974,-10.4057595,3.52800012,0.449999988,20230828388831,395,0x5,0x2,20.7600002,26.2640629,0.0264692828,0.103532143,1.85072568e-05,30,1.36399996,1
395205200012063,243235612,2460186.861714018,60186.356122700003,17.1759415,0.0197484251,0,zr,0.1865906,-10.4057578,3.03500009,0.328000009,20230830356123,395,0x5,0x2,20.1700001,26.2894764,0.0325223841,0.112029836,2.8344477e-05,30,1.38199997,1
395205200012063,246025231,2460214.7581472979,60214.252314799996,17.0763054,0.018770216,0,zr,0.1865907,-10.405792099999999,3.13599992,0.300000012,20230927252257,395,0x5,0x2,19.9899998,26.2728348,0.0331696495,0.113045715,2.8585906e-05,30,1.449,1
395205200012063,246327150,2460217.7772858609,60217.271504600001,17.0375214,0.0184166543,0,zr,0.18661920000000001,-10.405779799999999,1.30900002,0.0719999969,20230930271470,395,0x5,0x2,19.3199997,26.2787819,0.0398811139,0.103857972,4.8735048e-05,30,1.38199997,1
395205200012063,246727974,2460221.7854355224,60221.279745400003,17.0178242,0.0182426739,0,zr,0.1866157,-10.405742099999999,2.47799993,0.127000004,20231004279699,395,0x5,0x2,20.4300003,26.2448769,0.0281908717,0.117356285,2.08838064e-05,30,1.36500001,1
395205200012063,246921059,2460223.7162271468,60223.210590299997,17.0401154,0.0184398443,0,zr,0.18662229999999999,-10.4057534,3.01900005,0.105999999,20231006210579,395,0x5,0x2,20.5699997,26.2222786,0.0332278572,0.113202259,2.8634191e-05,30,1.52100003,1
395205200012063,249121495,2460245.7195743206,60245.2149537,17.1323128,0.019307375,0,zr,0.18660950000000001,-10.405782800000001,2.31599998,0.219999999,20231028214942,395,0x5,0x2,19.9300003,26.2617779,0.0353868902,0.112004541,3.347245e-05,30,1.36399996,1
1388214100020852,60838623,2458362.8918976211,58362.386238400002,17.1180801,0.0186305437,0,zr,0.1865745,-10.4058083,4.296,0.270000011,20180901386227,1388,0xe,0x1,20.8600006,26.1731567,0.0240286291,0.099204272,1.41245791e-05,30,1.46300006,2
1388214100020852,68914315,2458443.6459303023,58443.143159699997,17.1515427,0.0189452302,0,zr,0.1865945,-10.405743299999999,3.50399995,0.347000003,20181121143148,1388,0xe,0x1,20.2999992,26.1322441,0.0319125727,0.0921758935,2.49140721e-05,30,1.49000001,2
1388214100020852,101927531,2458773.7805282404,58773.275312500002,17.0926666,0.0183985904,0,zr,0.1866033,-10.4057808,2.86299992,0.252999991,20191017275312,1388,0xe,0x1,20.2000008,26.0029068,0.0307972506,0.0934165418,2.32873554e-05,30,1.477,2
1388214100020852,101927576,2458773.7809796208,58773.275763899997,17.1765614,0.0191875678,0,zr,0.18662400000000001,-10.4057534,3.0079999,0.238999993,20191017275764,1388,0xe,0x1,20.3700008,26.0189667,0.0298023168,0.0838321075,2.16723965e-05,30,1.47800004,3
1388214100020852,102024615,2458774.7513272744,58774.246157399997,16.9335785,0.0170766767,0,zr,0.18663009999999999,-10.405725500000001,1.477,0.00999999978,20191018246146,1388,0xe,0x1,19.7800007,26.0173111,0.0398138463,0.107977569,3.96851829e-05,30,1.45500004,2
1388214100020852,102024660,2458774.7517786506,58774.2466088,16.9832954,0.0174666047,0,zr,0.18661269999999999,-10.405761800000001,1.75699997,0.0869999975,20191018246609,1388,0xe,0x1,20.1100006,26.0289974,0.0335100405,0.101496607,2.7323109e-05,30,1.45500004,3
1388214100020852,130740146,2459061.9055389902,59061.401469900004,17.0729218,0.0182224866,0,zr,0.18656249999999999,-10.4057446,3.9000001,0.405999988,20200731401458,1388,0xe,0x1,21.0400009,26.1614761,0.0275471415,0.102473706,1.81223677e-05,30,1.58399999,3
1388214100020852,136430612,2459118.811957737,59118.3061227,17.0413475,0.0179481898,0,zr,0.18658920000000001,-10.405775200000001,4.51599979,0.412,20200926306088,1388,0xe,0x1,21,26.2032185,0.027887715,0.100483991,1.87552123e-05,30,1.45500004,2
1388214100020852,136430658,2459118.8124206313,59118.306585600003,17.0965576,0.0184337124,0,zr,0.18661220000000001,-10.4057479,4.08099985,0.40200001,20200926306586,1388,0xe,0x1,21,26.2204685,0.0259371139,0.0945896506,1.62454544e-05,30,1.45500004,3
1388214100020852,137628604,2459130.7915889663,59130.286041699997,17.0326233,0.0178739484,0,zr,0.1866469,-10.405733,3.87800002,0.337000012,20201008286042,1388,0xe,0x1,21.3199997,26.1988373,0.0227590613,0.10401614,1.2405626e-05,30,1.46300006,2
1388214100020852,137628650,2459130.7920518504,59130.286504600001,17.057745,0.018089531,0,zr,0.18662880000000001,-10.405722900000001,5.09100008,0.488999993,20201008286505,1388,0xe,0x1,21.2800007,26.2090111,0.0260825958,0.0981420577,1.64883477e-05,30,1.46399999,3
1388214100020852,138527883,2459139.7840115894,59139.278831000003,17.1174278,0.018624505,0,zr,0.186586,-10.4057517,4.83699989,0.603999972,20201017278831,1388,0xe,0x1,21.0499992,26.0254345,0.0263356958,0.103678815,1.66444352e-05,30,1.49000001,2
1388214100020852,138527929,2459139.784474568,59139.279294,17.0518112,0.0180381015,0,zr,0.1866246,-10.405777,3.91499996,0.360000014,20201017279294,1388,0xe,0x1,21.1700001,26.0236874,0.0261543281,0.1035662,1.65748643e-05,30,1.49100006,3
1388214100020852,140120737,2459155.7116136421,59155.207372700002,17.1490765,0.0189216677,0,zr,0.186612,-10.405759700000001,3.4690001,0.393000007,20201102207361,1388,0xe,0x1,20.4699993,26.2364025,0.0278007127,0.100099057,1.8255505e-05,30,1.45200002,2
1388214100020852,140120783,2459155.7120765084,59155.207835599998,17.1367302,0.0188046061,0,zr,0.18657380000000001,-10.405739499999999,3.7249999,0.460000008,20201102207836,1388,0xe,0x1,20.6800003,26.2539635,0.0310726296,0.0984757841,2.31189224e-05,30,1.45200002,3
1388214100020852,141124741,2459165.7509031701,59165.247418999999,17.0772285,0.0182605982,0,zr,0.18661159999999999,-10.405748600000001,4.09000015,0.412,20201112247396,1388,0xe,0x1,21.0699997,26.2226906,0.0231327191,0.100393839,1.2758348e-05,30,1.63900006,2
1388214100020852,141124881,2459165.7523034569,59165.248819400003,17.1426678,0.018860722,0,zr,0.18661530000000001,-10.405731299999999,4.50099993,0.425000012,20201112248819,1388,0xe,0x1,21,26.2384052,0.0237125102,0.0918465182,1.32249206e-05,30,1.64699996,3
1388214100020852,141418379,2459168.687038728,59168.1837963,17.0712147,0.018207429,0,zr,0.18658259999999999,-10.405742800000001,4.06799984,0.444000006,20201115183796,1388,0xe,0x1,21.0200005,26.2452602,0.0251316596,0.0960536227,1.50534215e-05,30,1.45899999,2
1388214100020852,141618357,2459170.6866494804,59170.183576399999,17.0907288,0.0183811542,0,zr,0.1865869,-10.405776599999999,3.52200007,0.360000014,20201117183576,1388,0xe,0x1,20.9599991,26.2322712,0.022054527,0.0969602838,1.15982248e-05,30,1.46599996,2
1388214100020852,141618403,2459170.6871124469,59170.184039400003,17.0995884,0.0184611753,0,zr,0.1866273,-10.405703300000001,4.42700005,0.400999993,20201117184039,1388,0xe,0x1,20.9400005,26.235199,0.0242717993,0.0943408757,1.4086675e-05,30,1.46599996,3
1388214100020852,142016569,2459174.6684199129,59174.165694399999,17.1317368,0.018757686,0,zr,0.18664249999999999,-10.4057648,3.88499999,0.505999982,20201121165694,1388,0xe,0x1,20.8099995,26.13484,0.026363397,0.0973893031,1.68461047e-05,30,1.45799994,2
1388214100020852,142517968,2459179.6819580756,59179.1796875,17.1387653,0.0188238118,0,zr,0.18660119999999999,-10.405767300000001,2.69000006,0.186000004,20201126179688,1388,0xe,0x1,20.2800007,26.2418652,0.0287436992,0.0980503261,1.98136077e-05,30,1.50999999,2
