oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203300004130,168037037,2459434.8744408512,59434.3703704,20.4313564,0.172334343,0,zr,0.2038191,8.4596608999999994,1.66100001,-0.354999989,20210808370370,499,0x3,0x3,21.6700001,26.1674175,0.0294506885,0.116516545,3.06777802e-05,30,1.20000005,1
499203300004130,168238032,2459436.884535769,59436.380324099999,20.5593395,0.182299018,0,zr,0.20381440000000001,8.4596912,1.12699997,-0.349999994,20210810380324,499,0x3,0x3,21.7099991,26.1152878,0.0269096158,0.100621819,2.45101564e-05,30,1.15199995,1
499203300004130,168539437,2459439.898789621,59439.394375000003,20.431654,0.172357529,0,zr,0.20393520000000001,8.4597414000000004,0.56400001,-0.00899999961,20210813394375,499,0x3,0x3,21.4300003,26.0411129,0.0281249955,0.101194434,2.72160942e-05,30,1.10599995,1
499203300004130,169933892,2459453.8441263805,59453.3389236,20.1979275,0.153076515,0,zr,0.2038095,8.4596531000000006,0.67900002,-0.074000001,20210827338912,499,0x3,0x3,21.1000004,26.2293663,0.0302538648,0.106426559,3.20277395e-05,30,1.13999999,1
499203300004130,169934666,2459453.8518698397,59453.346666700003,20.3771954,0.168036699,0,zr,0.20390079999999999,8.4597849000000007,0.331,0.0419999994,20210827346667,499,0x3,0x3,21.0799999,26.2435722,0.0258750878,0.104502298,2.32269667e-05,30,1.12300003,3
499203300004130,170034179,2459454.8470432013,59454.341794,20.3206215,0.163407639,0,zr,0.203842,8.4596759000000006,0.760999978,-0.213,20210828341782,499,0x3,0x3,21.3500004,26.2179546,0.0303339325,0.0957840383,3.2069951e-05,30,1.12699997,3
499203300004130,170437309,2459458.8785112402,59458.373090300003,20.7509384,0.197614074,0,zr,0.2037292,8.4596564999999995,0.67900002,-0.0579999983,20210901373079,499,0x3,0x3,21.2900009,26.1824398,0.0233823825,0.0990044847,1.87255373e-05,30,1.07500005,3
499203300004130,170535866,2459459.8641282194,59459.358669000001,20.6753864,0.191574931,0,zr,0.20386460000000001,8.4597198000000002,0.568000019,-0.0900000036,20210902358657,499,0x3,0x3,21.0599995,26.2339668,0.0342953093,0.0999413431,3.93573209e-05,30,1.08299994,1
499203300004130,170535960,2459459.8650657572,59459.359606500002,20.5684586,0.183027864,0,zr,0.2038449,8.4596706000000008,0.528999984,-0.0340000018,20210902359595,499,0x3,0x3,21.6000004,26.2330379,0.0240509789,0.103078239,1.95499288e-05,30,1.08200002,3
499203300004130,170637542,2459460.8809253694,59460.375428200001,20.5197792,0.179136872,0,zr,0.20384079999999999,8.4596526000000001,0.879000008,0.0599999987,20210903375428,499,0x3,0x3,21.6200008,26.2392902,0.0252521243,0.1005686,2.15006985e-05,30,1.07299995,3
499203300004130,170737212,2459461.8776624235,59461.3721296,20.5766201,0.183680296,0,zr,0.20383309999999999,8.4596651000000005,0.878000021,0.0759999976,20210904372130,499,0x3,0x3,21.7299995,26.2291489,0.0227630828,0.0992111862,1.77970596e-05,30,1.07299995,3
499203300004130,170838413,2459462.8896993496,59462.384131899998,20.4754734,0.175706849,0,zr,0.20377529999999999,8.4596520000000002,1.09599996,-0.061999999,20210905384132,499,0x3,0x3,21.7900009,26.2389355,0.0276946984,0.102399699,2.67374453e-05,30,1.07599998,3
499203300004130,170931901,2459463.824614204,59463.319016200003,20.7607059,0.198394895,0,zr,0.20381859999999999,8.4596382999999999,0.523000002,0.125,20210906319016,499,0x3,0x3,21.6200008,26.2183247,0.0248243045,0.106222346,2.09738118e-05,30,1.12300003,1
499203300004130,171135758,2459465.8632408679,59465.357580999997,20.5582237,0.182209849,0,zr,0.20388039999999999,8.4596823000000008,0.768999994,-0.050999999,20210908357558,499,0x3,0x3,21.5400009,26.1856575,0.0240921173,0.104690656,2.00933318e-05,30,1.074,1
499203300004130,171337982,2459467.8855410712,59467.3798264,20.5575638,0.18215704,0,zr,0.2038693,8.4596698999999997,0.967000008,-0.148000002,20210910379815,499,0x3,0x3,21.7700005,26.1790028,0.0262675453,0.107192643,2.40150021e-05,30,1.08099997,1
499203300004130,171536034,2459469.8661091477,59469.360347200003,20.6127319,0.18656683,0,zr,0.2038663,8.4597066999999999,1.07500005,-0.135000005,20210912360347,499,0x3,0x3,21.6399994,26.2452621,0.0252547581,0.105177246,2.12380019e-05,30,1.074,1
499203300004130,171742535,2459471.9311632179,59471.425358799999,20.4465885,0.173513293,0,zr,0.20378360000000001,8.4596453999999994,0.188999996,-0.0480000004,20210914425336,499,0x3,0x3,21.2800007,26.0104904,0.0276452191,0.111576132,2.58961154e-05,30,1.19400001,1
499203300004130,173431156,2459488.8174494025,59488.311562499999,20.4421043,0.173167706,0,zr,0.2038519,8.4596663999999997,1.20099998,-0.023,20211001311562,499,0x3,0x3,21.5900002,26.2228603,0.0261171851,0.109781571,2.27621986e-05,30,1.07500005,1
499203300004130,174330329,2459497.8090339825,59497.303298600003,20.3616657,0.166778415,0,zr,0.2038208,8.4597043000000003,0.414000005,-0.0769999996,20211010303275,499,0x3,0x3,21.3199997,26.2345409,0.024588963,0.100597374,2.01915536e-05,30,1.08599997,1
499203300004130,175815315,2459512.6583554456,59512.153159699999,20.6997967,0.193526149,0,zr,0.2038626,8.4596943000000007,0.568000019,-0.0579999983,20211025153160,499,0x3,0x3,21.6599998,26.2269001,0.0261686686,0.103969842,2.25475615e-05,30,1.21500003,1
499203300004130,176725400,2459521.7587032155,59521.254004599999,20.5295258,0.179915905,0,zr,0.2038507,8.4596769999999992,0.90200001,-0.119000003,20211103253958,499,0x3,0x3,21.5799999,26.2544823,0.0260359291,0.102037743,2.29397119e-05,30,1.10800004,1
499203300004130,176922758,2459523.732156313,59523.227580999999,20.4759064,0.175739318,0,zr,0.2038373,8.4596707999999996,0.880999982,0.0289999992,20211105227569,499,0x3,0x3,21.6299992,26.2566013,0.0295920447,0.104838625,2.95324353e-05,30,1.08200002,1
499203300004130,177319020,2459527.6945204022,59527.190208300002,20.6175537,0.186952233,0,zr,0.20394190000000001,8.4596172999999997,0.723999977,-0.245000005,20211109190162,499,0x3,0x3,21.0200005,26.4674301,0.0420226939,0.086116448,5.930712e-05,30,1.074,1
499203300004130,177814138,2459532.6453445205,59532.141388900003,20.4911785,0.176874071,0,zr,0.2038103,8.4597183999999999,0.853999972,-0.064000003,20211114141377,499,0x3,0x3,20.8799992,26.2647705,0.034913674,0.112191632,4.09902204e-05,30,1.10399997,1
499203300004130,178913659,2459543.6396646476,59543.136597199999,20.219799,0.154935613,0,zr,0.20374610000000001,8.4598037000000001,0.666999996,0.0839999989,20211125136597,499,0x3,0x3,20.3899994,26.2367687,0.0301637072,0.10364908,3.05840767e-05,30,1.07700002,1
499203300004130,200144666,2459755.9468404241,59755.446666700002,20.6563034,0.190049648,0,zr,0.2037292,8.4596707000000002,0.722000003,-0.00800000038,20220625446667,499,0x3,0x3,21.1800003,26.2125549,0.0253884904,0.111564748,2.28381923e-05,30,1.43200004,1
499203300004130,201838746,2459772.8892578701,59772.387465300002,20.1328316,0.14752993,0,zr,0.20384740000000001,8.4596709000000008,0.753000021,-0.214000002,20220712387442,499,0x3,0x3,20.6399994,26.151926,0.0297192689,0.111007638,3.14807148e-05,30,1.53799999,1
499203300004130,202042432,2459774.9263095958,59774.424328699999,20.5939121,0.185062528,0,zr,0.2038016,8.4596604000000006,0.430999994,-0.230000004,20220714424317,499,0x3,0x3,20.5799999,26.1752071,0.0351351686,0.0916991457,4.47258826e-05,30,1.25999999,1
499203300004130,202045945,2459774.9614401371,59774.459455999997,20.3366165,0.164728194,0,zr,0.20388809999999999,8.4596681999999994,0.751999974,-0.194000006,20220714459421,499,0x3,0x3,20.7399998,26.1650372,0.0401626267,0.0975205004,5.76687489e-05,30,1.14100003,1
499203300004130,203140415,2459785.907109655,59785.404155099997,20.5366077,0.18048203,0,zr,0.20378660000000001,8.4596958000000004,0.680999994,-0.157000005,20220725404144,499,0x3,0x3,21.6800003,26.1720562,0.029675398,0.103255466,3.10637952e-05,30,1.21899998,1
499203300004130,204444285,2459798.9468445014,59798.442858800001,20.4899464,0.176783353,0,zr,0.2037582,8.4595877999999995,0.602999985,0.0500000007,20220807442859,499,0x3,0x3,21.3700008,26.2035618,0.0254593883,0.0980819017,2.2129283e-05,30,1.07500005,1
499203300004130,204745550,2459801.9597087186,59801.455509300002,20.4156799,0.171106517,0,zr,0.20383180000000001,8.4596958999999998,0.416999996,-0.0450000018,20220810455509,499,0x3,0x3,21.3799992,26.2472095,0.0258445386,0.093664445,2.28938625e-05,30,1.07599998,1
499203300004130,205437960,2459808.8842571066,59808.379606499999,20.5143967,0.178706527,0,zr,0.20382430000000001,8.4596806999999998,0.628000021,-0.120999999,20220817379595,499,0x3,0x3,21.0699997,26.1669502,0.0275684055,0.0971557125,2.62169779e-05,30,1.11300004,1
499203300004130,205642190,2459810.9266820666,59810.421909700002,20.4814281,0.176151693,0,zr,0.2038411,8.4596318000000004,0.656000018,-0.00200000009,20220819421898,499,0x3,0x3,21.1700001,26.1510315,0.0239777025,0.102985673,1.98104044e-05,30,1.07299995,1
499203300004130,205835589,2459812.8607738232,59812.355891200001,20.5761147,0.183639884,0,zr,0.20387449999999999,8.4596479000000002,1.34399998,0.125,20220821355833,499,0x3,0x3,21.6499996,26.1976185,0.0249843337,0.0984279066,2.1457412e-05,30,1.13999999,1
499203300004130,206039939,2459814.9043917893,59814.399398100002,20.6404953,0.18878603,0,zr,0.20381060000000001,8.4596634999999996,0.638000011,0.064000003,20220823399398,499,0x3,0x3,21.6800003,26.2250443,0.0236709286,0.0989173353,1.89806469e-05,30,1.07500005,1
499203300004130,206238027,2459816.8853736329,59816.380277800003,20.7757339,0.199596047,0,zr,0.20381369999999999,8.4597332000000005,0.425999999,-0.0209999997,20220825380266,499,0x3,0x3,21.3600006,26.056139,0.0379400812,0.0874333456,5.06042816e-05,30,1.08299994,1
499203300004130,206733737,2459821.8426995454,59821.3373727,20.6996803,0.19351685,0,zr,0.2038471,8.4596554000000008,0.419,0.0109999999,20220830337361,499,0x3,0x3,21.5300007,26.2241344,0.0241729449,0.100919239,2.03999807e-05,30,1.12600005,1
499203300004130,207036317,2459824.8686212883,59824.3631713,20.7898769,0.200726628,0,zr,0.203871,8.4596742000000003,1.15400004,0.104999997,20220902363171,499,0x3,0x3,21.5599995,26.1754036,0.0277413204,0.0994655266,2.64453556e-05,30,1.08000004,1
499203300004130,208835744,2459842.8633276601,59842.357442100001,20.8108025,0.202399254,0,zr,0.20383509999999999,8.4597224000000004,0.936999977,-0.180000007,20220920357407,499,0x3,0x3,21.4500008,26.261692,0.0233380944,0.103050366,1.82113381e-05,30,1.08500004,1
499203300004130,209031468,2459844.8205885948,59844.314687500002,20.5568314,0.182098508,0,zr,0.20386470000000001,8.4596079999999994,0.750999987,0.0780000016,20220922314387,499,0x3,0x3,21.5900002,26.2724533,0.0226851031,0.102710955,1.74378874e-05,30,1.07599998,1
499203300004130,209326231,2459847.7682271092,59847.262314799998,20.7361546,0.196432352,0,zr,0.20386019999999999,8.4596611999999993,0.721000016,-0.134000003,20220925262292,499,0x3,0x3,21.4699993,26.2256832,0.0275838468,0.107778274,2.59850185e-05,30,1.13499999,1
499203300004130,209729648,2459851.8023853609,59851.296481500001,20.9039631,0.209845781,0,zr,0.20380529999999999,8.4597040000000003,0.908999979,0.0309999995,20220929296470,499,0x3,0x3,21.4899998,26.2286034,0.0273315609,0.0996601805,2.51896417e-05,30,1.07599998,1
499203300004130,210230717,2459856.8130309358,59856.307175900001,20.7336464,0.196231842,0,zr,0.20384070000000001,8.4596950999999994,0.731000006,-0.178000003,20221004307176,499,0x3,0x3,21.3500004,26.2145386,0.0256846398,0.0996996164,2.24734304e-05,30,1.07599998,1
499203300004130,210427611,2459858.7819354115,59858.2761111,20.5817661,0.184091568,0,zr,0.20380380000000001,8.4596098000000008,1.051,-0.074000001,20221006276100,499,0x3,0x3,20.7800007,26.2483978,0.0316680633,0.0967535824,3.42521525e-05,30,1.07599998,1
499203300004130,211729144,2459871.7969074845,59871.291446800002,20.3657455,0.167109966,0,zr,0.20390720000000001,8.4596839999999993,0.419999987,-0.0309999995,20221019291435,499,0x3,0x3,21.0100002,26.2337208,0.0251205098,0.106445372,2.10855633e-05,30,1.10099995,1
499203300004130,211917118,2459873.6765661607,59873.171180600002,20.4859543,0.176487923,0,zr,0.20381170000000001,8.4596768000000004,1.05499995,-0.305000007,20221021171157,499,0x3,0x3,20.9500008,26.2097588,0.032673493,0.103834577,3.59174992e-05,30,1.19200003,1
499203300004130,212617121,2459880.676272999,59880.171215299997,20.6239681,0.187464952,0,zr,0.2038334,8.4597040000000003,0.791000009,-0.115000002,20221028171215,499,0x3,0x3,21.2600002,26.2509499,0.0281733274,0.0957120955,2.65459421e-05,30,1.13800001,1
499203300004130,215020812,2459904.7115451735,59904.208124999997,21.1961784,0.23320353,0,zr,0.2039426,8.4596026000000002,0.248999998,-0.243000001,20221121208102,499,0x3,0x3,21.1299992,26.2483444,0.0272348747,0.105723388,2.49681816e-05,30,1.11199999,1
499203300004130,215214945,2459906.6527145961,59906.149455999999,20.9977608,0.21734333,0,zr,0.20372170000000001,8.4596879999999999,0.675999999,-0.142000005,20221123149444,499,0x3,0x3,21.4300003,26.2666378,0.0250499845,0.0997864529,2.12093837e-05,30,1.074,1
499203300004130,215615181,2459910.6547314678,59910.151817099999,20.6703053,0.191168785,0,zr,0.20376540000000001,8.4596833999999994,0.57099998,-0.127000004,20221127151817,499,0x3,0x3,20.9400005,26.269474,0.0244166069,0.0837609395,2.06333225e-05,30,1.074,1
499203300004130,215914849,2459913.6511431038,59913.148495399997,20.7561626,0.198031664,0,zr,0.20366419999999999,8.4597570999999991,0.828999996,0.0109999999,20221130148495,499,0x3,0x3,20.9699993,26.2461929,0.0266403891,0.099918887,2.40307727e-05,30,1.07500005,1
499203300004130,217914542,2459933.6461593262,59933.145428199998,20.670536,0.191187263,0,zr,0.2037669,8.4595891999999999,0.967000008,-0.0979999974,20221220145417,499,0x3,0x3,20.9699993,26.0829811,0.0269735754,0.105202198,2.42379501e-05,30,1.14699996,1
499203300004130,238242645,2460136.9281371231,60136.426458299997,20.618578,0.18703413,0,zr,0.20373440000000001,8.4596672000000002,0.903999984,-0.155000001,20230711426458,499,0x3,0x3,21.1299992,26.2091789,0.0266497042,0.101922654,2.41489943e-05,30,1.29200006,1
499203300004130,239345858,2460147.9612670941,60147.458588000001,20.5628872,0.182582617,0,zr,0.20354420000000001,8.4597020999999994,0.479999989,0.246000007,20230722458565,499,0x3,0x3,20.7999992,25.8524189,0.035482429,0.10314361,4.29901847e-05,30,1.10099995,1
499203300004130,243842350,2460192.9290583385,60192.423506899999,20.3386307,0.16489394,0,zr,0.2038374,8.4596929000000003,0.488999993,-0.143999994,20230905423461,499,0x3,0x3,21.1900005,26.2316742,0.0271107927,0.106656723,2.47359967e-05,30,1.12,1
499203300004130,246631745,2460220.8233246934,60220.317453700001,20.5463867,0.181263685,0,zr,0.2037919,8.4596376000000006,0.611000001,-0.203999996,20231003317442,499,0x3,0x3,20.7199993,26.1926346,0.0297028664,0.11427097,2.97972274e-05,30,1.08099997,1
499203300004130,247325663,2460227.7623807332,60227.256631900003,20.3005981,0.161743134,0,zr,0.2038121,8.4597104000000005,0.802999973,-0.169,20231010256632,499,0x3,0x3,21.3700008,26.2604141,0.0222646948,0.0928376019,1.67145481e-05,30,1.08200002,1
499203300004130,247635280,2460230.8584693158,60230.3528009,20.5691071,0.18307972,0,zr,0.2038094,8.4597356999999995,0.67900002,-0.108999997,20231013352755,499,0x3,0x3,21.1100006,26.205204,0.0275817383,0.105514094,2.57643806e-05,30,1.21300006,1
499203300004130,248029415,2460234.7996984366,60234.294155099997,20.5811138,0.184039474,0,zr,0.20388249999999999,8.4596652999999993,0.363999993,-0.0399999991,20231017293935,499,0x3,0x3,21.3199997,26.2198524,0.0256346986,0.107003599,2.20368165e-05,30,1.09599996,1
499203300004130,248821130,2460242.7165251342,60242.211307899997,20.0261002,0.138475627,0,zr,0.20385619999999999,8.4596734999999992,0.670000017,-0.119999997,20231025211308,499,0x3,0x3,20.75,26.2481709,0.0305770189,0.0985589847,3.16219921e-05,30,1.08599997,1
1493211300007061,58142987,2458335.933711173,58335.429872699999,20.3928871,0.142280206,0,zr,0.2038171,8.4596566000000006,0.67900002,0.00899999961,20180805429873,1493,0xb,0x3,21.4699993,26.3307781,0.0257607512,0.122118831,2.50374269e-05,30,1.12899995,2
1493211300007061,58143033,2458335.9341741027,58335.430335600002,20.6305141,0.158979297,0,zr,0.203844,8.4597318000000001,1.24199998,-0.228,20180805430324,1493,0xb,0x3,21.4099998,26.3274326,0.0256894603,0.134382322,2.4534751e-05,30,1.12800002,2
1493211300007061,58243041,2458336.9343294795,58336.430416700001,20.6758423,0.162130237,0,zr,0.20385149999999999,8.4597552999999994,0.529999971,0.0109999999,20180806430417,1493,0xb,0x3,21.2900009,26.3377609,0.0239190646,0.126001492,2.13009625e-05,30,1.125,2
1493211300007061,58345700,2458337.9609902301,58337.457002299998,20.4349842,0.145345926,0,zr,0.20382359999999999,8.4597660000000001,0.493999988,-0.0860000029,20180807456991,1493,0xb,0x3,21.6299992,26.3183479,0.023557866,0.126945779,2.08258753e-05,30,1.11199999,2
1493211300007061,58345745,2458337.9614416659,58337.457453700001,20.5825806,0.155647159,0,zr,0.20385439999999999,8.4596440000000008,0.529999971,0.127000004,20180807457454,1493,0xb,0x3,21.6399994,26.316946,0.0250064898,0.118991695,2.37367713e-05,30,1.11199999,2
1493211300007061,59934557,2458353.8505703518,58353.345578699998,20.4581833,0.147008717,0,zr,0.20390610000000001,8.4596800999999999,0.56099999,-0.167999998,20180823345556,1493,0xb,0x3,21.0699997,26.3327827,0.025350811,0.120784432,2.3240138e-05,30,1.204,2
1493211300007061,60037254,2458354.8775915848,58354.372546300001,20.507906,0.150456071,0,zr,0.2038113,8.4596771000000004,0.749000013,-0.257999986,20180824372535,1493,0xb,0x3,20.8600006,26.3184395,0.0301856659,0.125193059,3.24742759e-05,30,1.13900006,2
1493211300007061,60835628,2458362.8616956477,58362.356284699999,20.5355453,0.152377486,0,zr,0.2038846,8.4597332999999999,0.746999979,-0.0199999996,20180901356273,1493,0xb,0x3,21.2399998,26.3505325,0.025942998,0.121962577,2.45040574e-05,30,1.12100005,2
1493211300007061,60945180,2458363.9572593998,58363.451805600002,20.6618099,0.161154866,0,zr,0.203787,8.4597925000000007,1.12199998,0.217999995,20180902451794,1493,0xb,0x3,21.2000008,26.3043556,0.0259188022,0.110879533,2.51458532e-05,30,1.20899999,2
1493211300007061,61036532,2458364.8708122792,58364.365324099999,20.396349,0.14253439,0,zr,0.2038663,8.4596944999999995,0.246000007,0.0140000004,20180903365278,1493,0xb,0x3,21.5400009,26.2874069,0.0229087472,0.121093996,1.95070916e-05,30,1.10899997,2
1493211300007061,61435221,2458368.8578336588,58368.352210600002,20.6015663,0.156966925,0,zr,0.20380599999999999,8.4596420000000006,1.08500004,0.142000005,20180907352199,1493,0xb,0x3,21.5699997,26.3086567,0.0261698272,0.12839596,2.48946581e-05,30,1.11000001,2
1493211300007061,61834517,2458372.850906556,58372.345173599999,20.4866867,0.149020642,0,zr,0.20379739999999999,8.4596836999999994,0.875,-0.101999998,20180911345162,1493,0xb,0x3,21.4099998,26.3351383,0.0247238223,0.126525477,2.18606056e-05,30,1.10800004,2
1493211300007061,63532359,2458389.8295073574,58389.3235995,20.4728699,0.14804998,0,zr,0.2038102,8.4597134,0.501999974,0.134000003,20180928323495,1493,0xb,0x3,20.9599991,26.3145084,0.0297813304,0.129832208,3.18985767e-05,30,1.10800004,2
1493211300007061,68913579,2458443.6392220007,58443.1357986,20.1135559,0.121305972,0,zr,0.2037322,8.4598446999999997,0.563000023,-0.0140000004,20181121135775,1493,0xb,0x3,20.5599995,26.3286018,0.0391611941,0.105474167,5.60055159e-05,30,1.13,2
1493211300007061,96242021,2458716.9250928895,58716.420219899999,20.6897011,0.163093686,0,zr,0.20381079999999999,8.4597228999999992,0.630999982,-0.0780000016,20190821420208,1493,0xb,0x3,21.0799999,26.2669697,0.0315961204,0.123636052,3.61221537e-05,30,1.10399997,2
1493211300007061,96242247,2458716.9273500182,58716.422476899999,20.6606579,0.161074758,0,zr,0.203851,8.4595868999999997,0.667999983,-0.187000006,20190821422477,1493,0xb,0x3,21.1100006,26.2803135,0.0298126824,0.123871207,3.13171477e-05,30,1.10500002,3
1493211300007061,96542628,2458719.9313197415,58719.426284699999,20.7211361,0.165278912,0,zr,0.20382110000000001,8.4595263000000003,0.69599998,0.063000001,20190824426285,1493,0xb,0x3,21.0599995,26.2260246,0.0297687519,0.128901064,3.11643125e-05,30,1.11099994,3
1493211300007061,96939372,2458723.8989565345,58723.393726900002,20.5985394,0.15675652,0,zr,0.20383409999999999,8.4597125999999996,0.365999997,-0.00400000019,20190828393623,1493,0xb,0x3,21.7399998,26.2230644,0.026436355,0.129048139,2.42854658e-05,30,1.10399997,2
1493211300007061,97237339,2458726.8787519718,58726.373391200003,20.7538795,0.167555094,0,zr,0.20380609999999999,8.4596751000000001,1.07799995,0.196999997,20190831373391,1493,0xb,0x3,21.6599998,26.2340775,0.0267657414,0.122943684,2.50617213e-05,30,1.10800004,2
1493211300007061,97237384,2458726.8792033903,58726.373842599998,20.478941,0.148477703,0,zr,0.20382919999999999,8.4596627000000009,0.469000012,0.00700000022,20190831373843,1493,0xb,0x3,21.3199997,26.2351379,0.0287583768,0.132992506,2.90903881e-05,30,1.10800004,3
1493211300007061,99135439,2458745.8602703591,58745.354398099997,20.795063,0.170417905,0,zr,0.20389119999999999,8.4598081999999994,0.666000009,-0.386999995,20190919354398,1493,0xb,0x3,20.8199997,26.2316437,0.0322624519,0.139425009,3.71018868e-05,30,1.11000001,2
1493211300007061,99432785,2458748.8337582913,58748.327858800003,20.4784889,0.148445845,0,zr,0.20383470000000001,8.4596063000000008,0.726000011,-0.160999998,20190922327859,1493,0xb,0x3,21.1100006,26.1555271,0.0285887048,0.124819398,2.95540394e-05,30,1.10399997,2
1493211300007061,99432831,2458748.8342096931,58748.328310199999,20.7286205,0.165799141,0,zr,0.2038441,8.4596686999999999,0.963999987,-0.250999987,20190922328310,1493,0xb,0x3,21.2099991,26.1756592,0.0274425913,0.126083136,2.70696273e-05,30,1.10399997,3
1493211300007061,100324837,2458757.7542714993,58757.248379600001,20.4160938,0.143977314,0,zr,0.20387240000000001,8.4597131000000001,0.50999999,-0.143000007,20191001247917,1493,0xb,0x3,21.3600006,26.2263851,0.0281899851,0.134181827,2.80283311e-05,30,1.16700006,2
1493211300007061,100930271,2458763.8085300312,58763.302719899999,20.705389,0.164184213,0,zr,0.2038633,8.4596143999999995,0.861999989,-0.120999999,20191007302720,1493,0xb,0x3,21.3199997,26.2469425,0.0271389131,0.125795484,2.62205776e-05,30,1.10800004,2
1493211300007061,102021753,2458774.7230441375,58774.217534700001,20.3661232,0.140304789,0,zr,0.20406489999999999,8.4596686000000005,1.24899995,-0.114,20191018217535,1493,0xb,0x3,20.6599998,26.2230721,0.0290071089,0.12702173,2.96950257e-05,30,1.13600004,2
1493211300007061,102135115,2458775.856624526,58775.3511574,20.4203014,0.144283056,0,zr,0.2038258,8.4596885000000004,0.763999999,-0.125,20191019351157,1493,0xb,0x3,21.0799999,26.2068634,0.0279180296,0.119798802,2.84605394e-05,30,1.32000005,2
1493211300007061,102135160,2458775.8570759068,58775.351608800003,20.6404877,0.159672618,0,zr,0.20380590000000001,8.4595224000000009,0.257999986,0.0469999984,20191019351609,1493,0xb,0x3,21.1200008,26.1960506,0.0353956558,0.127307564,4.48452192e-05,30,1.32200003,3
1493211300007061,102524195,2458779.7472626944,58779.241955999998,20.4337845,0.14525941,0,zr,0.20391219999999999,8.4597370999999999,0.713,-0.101999998,20191023241956,1493,0xb,0x3,21.1100006,26.244751,0.0287593976,0.134401128,2.91156121e-05,30,1.10399997,2
1493211300007061,102524240,2458779.7477140781,58779.242407400001,20.7505741,0.167325258,0,zr,0.20400289999999999,8.4597315999999996,0.893000007,-0.0379999988,20191023242407,1493,0xb,0x3,21.1200008,26.250349,0.0296560843,0.12723361,3.11637559e-05,30,1.10399997,3
1493211300007061,103321502,2458787.7199285249,58787.215023099998,19.870945,0.103694715,0,zr,0.20368929999999999,8.4598089999999999,0.824999988,0.0759999976,20191031215023,1493,0xb,0x3,19.7600002,26.2456322,0.0440304168,0.121563241,7.09150409e-05,30,1.10399997,2
1493211300007061,103818085,2458792.6854654853,58792.180856500003,20.7574806,0.167805433,0,zr,0.20385020000000001,8.4598220000000008,0.83099997,-0.377999991,20191105180856,1493,0xb,0x3,20.8700008,26.2026825,0.0317924656,0.13035433,3.57925783e-05,30,1.11800003,2
1493211300007061,103818175,2458792.6863682214,58792.181759300001,20.503231,0.150131106,0,zr,0.20376540000000001,8.4596789000000001,0.959999979,0.122000001,20191105181759,1493,0xb,0x3,20.9300003,26.2016373,0.0327556953,0.129212156,3.7337104e-05,30,1.11699998,3
