oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400008243,94942737,2458703.9300994547,58703.427372700004,19.6288013,0.0877301097,0,zr,0.1383799,33.646063099999999,0.472000003,0.00200000009,20190808427326,648,0xb,0x4,21.8400002,26.252224,0.0216948632,0.0921754763,4.89106969e-06,30,1.005,1
648211400008243,94942829,2458703.9310254217,58703.428298600003,19.6478958,0.0889833122,0,zr,0.1383731,33.646071300000003,0.995999992,-0.00999999978,20190808428287,648,0xb,0x4,21.7999992,26.2503185,0.0206536613,0.0937781706,4.47132061e-06,30,1.005,3
648211400008243,95047224,2458704.9750473998,58704.4722454,19.6521893,0.0892671868,0,zr,0.13836809999999999,33.646069799999999,1.11899996,0.114,20190809472234,648,0xb,0x4,21.5,26.2694607,0.0212831832,0.106932104,4.67031259e-06,30,1.01100004,3
648211400008243,95144978,2458705.9526517573,58705.449780100003,19.5540771,0.0829757303,0,zr,0.1383798,33.646071999999997,0.569000006,0.0410000011,20190810449699,648,0xb,0x4,21.6499996,26.2774048,0.0206466783,0.098763369,4.38270217e-06,30,1.00100005,3
648211400008243,95240538,2458706.9083209382,58706.405381899996,19.5368252,0.081911698,0,zr,0.1383547,33.646060300000002,1.16900003,0.137999997,20190811405359,648,0xb,0x4,21.7600002,26.2741928,0.02230509,0.095637396,5.16850287e-06,30,1.01600003,1
648211400008243,95240629,2458706.9092354029,58706.406296300003,19.5666313,0.0837578997,0,zr,0.13835900000000001,33.646051999999997,1.11399996,0.061999999,20190811406285,648,0xb,0x4,21.8299999,26.2779903,0.0218617339,0.0930934027,4.97052724e-06,30,1.01499999,3
648211400008243,95347775,2458707.9807683919,58707.477754599997,19.549778,0.0827094316,0,zr,0.13837869999999999,33.646082300000003,1.16100001,0.00100000005,20190812477743,648,0xb,0x4,21.4500008,26.2711086,0.0219299626,0.107350089,4.95790982e-06,30,1.02400005,3
648211400008243,95448827,2458708.9913588786,58708.4882755,19.6796207,0.0911000893,0,zr,0.13840379999999999,33.646169200000003,0.984000027,0.0579999983,20190813488241,648,0xb,0x4,21.0900002,26.2769375,0.0244541857,0.120409288,6.1570895e-06,30,1.04299998,3
648211400008243,95643406,2458710.9372775136,58710.434062499997,19.6485195,0.0890244916,0,zr,0.13843169999999999,33.646075500000002,0.685000002,0.101999998,20190815434028,648,0xb,0x4,20.7099991,26.2892723,0.023651069,0.100514524,5.90201034e-06,30,1.00100005,3
648211400008243,95643577,2458710.9389906297,58710.435775500002,19.6606236,0.0898273513,0,zr,0.1383905,33.646076100000002,0.837000012,-0.0379999988,20190815435475,648,0xb,0x4,20.7600002,26.2913857,0.0234315284,0.102583863,5.73951047e-06,30,1.00100005,1
648211400008243,95740615,2458711.9094369579,58711.406157400001,19.5669289,0.0837765485,0,zr,0.1383547,33.646077599999998,1.03499997,0.023,20190816406030,648,0xb,0x4,20.8299999,26.2873974,0.0229098983,0.103400767,5.49026572e-06,30,1.005,3
648211400008243,95936101,2458713.8644253048,58713.3610185,19.3947468,0.0736190155,0,zr,0.13837250000000001,33.646086599999997,1.00100005,-0.0299999993,20190818360903,648,0xb,0x4,20.7600002,26.2653255,0.0289965887,0.0982953012,8.7333874e-06,30,1.04900002,1
648211400008243,95936369,2458713.8670990802,58713.3636921,19.6210327,0.0872247145,0,zr,0.13838690000000001,33.646038599999997,0.908999979,-0.178000003,20190818363461,648,0xb,0x4,20.7000008,26.2575378,0.0265191905,0.0998526588,7.38051904e-06,30,1.04499996,3
648211400008243,96038152,2458714.8849996659,58714.381527799997,19.6915722,0.0919087231,0,zr,0.13838600000000001,33.646056399999999,0.640999973,-0.142000005,20190819381447,648,0xb,0x4,20.6800003,26.2449417,0.0255185794,0.115816481,6.72335864e-06,30,1.01800001,3
648211400008243,96137394,2458715.8774809926,58715.373946799999,19.5023708,0.0798241198,0,zr,0.1383856,33.6460626,0.497000009,0.00899999961,20190820373935,648,0xb,0x4,21.1100006,26.279768,0.0248606261,0.0995265543,6.42684972e-06,30,1.023,3
648211400008243,96238160,2458716.885205321,58716.381608800002,19.630518,0.0878421292,0,zr,0.13837640000000001,33.646068999999997,0.720000029,-0.103,20190821381574,648,0xb,0x4,21.1000004,26.2757931,0.0226889402,0.103488661,5.3409467e-06,30,1.01300001,3
648211400008243,96238253,2458716.8861312787,58716.382534700002,19.602047,0.0860005096,0,zr,0.13836780000000001,33.6460626,0.851000011,-0.0520000011,20190821382523,648,0xb,0x4,21.0900002,26.2773361,0.0239675827,0.102773197,5.89673527e-06,30,1.01199996,1
648211400008243,97148567,2458725.9897838915,58725.485671299997,19.5278435,0.0813627318,0,zr,0.13839969999999999,33.646037700000001,1.30400002,0.0869999975,20190830485567,648,0xb,0x4,21.5599995,26.261322,0.0201584138,0.0931759626,4.1618905e-06,30,1.14900005,1
648211400008243,97641692,2458730.9212749666,58730.416921299999,19.6382217,0.0883464515,0,zr,0.1383925,33.646064500000001,1.32000005,-0.152999997,20190904416921,648,0xb,0x4,21.4799995,26.2113533,0.0207752883,0.09993992,4.52912991e-06,30,1.02699995,1
648211400008243,97938940,2458733.8938945439,58733.389409700001,19.6397934,0.0884496123,0,zr,0.1383653,33.646089400000001,0.587000012,-0.0540000014,20190907389317,648,0xb,0x4,21.6700001,26.266901,0.0199475437,0.0929420367,4.0975292e-06,30,1.00800002,1
648211400008243,98242120,2458736.9258109606,58736.421203700003,19.6119709,0.0866385251,0,zr,0.1383683,33.646108900000002,0.745999992,-0.116999999,20190910421192,648,0xb,0x4,21.2199993,26.2592545,0.0211082436,0.103361979,4.58399199e-06,30,1.05900002,1
648211400008243,98434315,2458738.8478385084,58738.343159700002,19.5530148,0.0829098523,0,zr,0.138409,33.646037100000001,0.541000009,0.0879999995,20190912343148,648,0xb,0x4,20.7299995,26.2485313,0.0238349959,0.104289204,5.89801721e-06,30,1.00100005,3
648211400008243,98936706,2458743.871903067,58743.367060199998,19.5211391,0.0809551477,0,zr,0.13830049999999999,33.646155100000001,0.416999996,-0.0810000002,20190917367060,648,0xb,0x4,19.7299995,26.2476387,0.033367496,0.10925509,1.16839556e-05,30,1.01199996,1
648211400008243,99036236,2458744.8672324615,58744.3623611,19.5082779,0.0801784918,0,zr,0.13837250000000001,33.6460832,0.851999998,-0.0979999974,20190918362292,648,0xb,0x4,20.7299995,26.2596588,0.0230482314,0.101822577,5.47205354e-06,30,1.00999999,3
648211400008243,99133545,2458745.8403493138,58745.335451400002,19.631422,0.0879012123,0,zr,0.1384013,33.646073999999999,0.477999985,-0.0219999999,20190919335255,648,0xb,0x4,21.0100002,26.260416,0.0230969358,0.103109077,5.4350653e-06,30,1,3
648211400008243,99340165,2458747.9066050495,58747.401655100002,19.6405888,0.0885018706,0,zr,0.1383617,33.646029400000003,0.68599999,-0.0219999999,20190921401493,648,0xb,0x4,21.2600002,26.2311192,0.0216044933,0.0992544517,4.86491672e-06,30,1.08200002,1
648211400008243,99340767,2458747.9126236881,58747.407673599999,19.6036186,0.0861012414,0,zr,0.13839650000000001,33.646046800000001,0.727999985,0.0130000003,20190921407604,648,0xb,0x4,21.1299992,26.2318726,0.0220256597,0.0992617756,4.98221698e-06,30,1.09599996,3
648211400008243,99430795,2458748.8129223245,58748.307951399998,19.5654678,0.0836851224,0,zr,0.1383751,33.646093399999998,0.842000008,0.0529999994,20190922307940,648,0xb,0x4,21.1299992,26.2206726,0.0230765622,0.111094445,5.45993953e-06,30,1.00399995,3
648211400008243,99529848,2458749.8034763173,58749.298483799997,19.6084175,0.0864095762,0,zr,0.13837740000000001,33.646069900000001,0.639999986,0.00400000019,20190923298426,648,0xb,0x4,21.5699997,26.2160683,0.0230979007,0.0952325538,5.52378651e-06,30,1.00699997,3
648211400008243,99630567,2458750.8106843545,58750.305671299997,19.6117268,0.0866227522,0,zr,0.13838410000000001,33.646076000000001,0.667999983,0.0579999983,20190924305637,648,0xb,0x4,21.2700005,26.1971493,0.0214834251,0.0984110236,4.74502622e-06,30,1.00199997,1
648211400008243,100733854,2458761.8436838551,58761.338541700003,19.6979675,0.0923440009,0,zr,0.1383643,33.646060599999998,0.967999995,-0.057,20191005338530,648,0xb,0x4,21.2900009,26.2464314,0.0222199373,0.108339064,5.16505952e-06,30,1.03499997,3
648211400008243,100733946,2458761.8446097574,58761.339467600003,19.580574,0.0846344233,0,zr,0.1383732,33.646078799999998,0.819000006,-0.0869999975,20191005339456,648,0xb,0x4,21.4099998,26.2539978,0.0218657292,0.0960704535,4.95344875e-06,30,1.03600001,1
648211400008243,101012611,2458764.6312576132,58764.126111099999,19.4088688,0.074406296,0,zr,0.1383991,33.646044600000003,0.694999993,0.023,20191008125787,648,0xb,0x4,20.9899998,26.1999435,0.0222434551,0.10137324,5.12933093e-06,30,1.43599999,1
648211400008243,101112628,2458765.6314300145,58765.126284700003,19.6848354,0.0914521441,0,zr,0.13835610000000001,33.646047699999997,1.32700002,0.0500000007,20191009125995,648,0xb,0x4,20.8400002,26.1949482,0.0232098196,0.107696526,5.55644147e-06,30,1.41499996,1
648211400008243,101212600,2458766.6311495467,58766.126006899998,19.679718,0.0911065936,0,zr,0.1384339,33.646080400000002,1.01499999,0.0900000036,20191010125683,648,0xb,0x4,20.2199993,26.2127953,0.0273182932,0.105111562,7.7817258e-06,30,1.398,1
648211400008243,101312620,2458767.6313422122,58767.126203699998,19.3149223,0.0693178773,0,zr,0.138186,33.645837499999999,0.709999979,-0.126000002,20191011125868,648,0xb,0x4,19.2900009,26.1728325,0.0440818928,0.109536298,2.25796757e-05,30,1.37800002,1
648211400008243,101412640,2458768.6315333983,58768.126400499998,19.8078117,0.100095667,0,zr,0.1384244,33.646062100000002,0.67900002,-0.0689999983,20191012125868,648,0xb,0x4,20.1299992,26.2207203,0.0293896832,0.0962442532,8.95385347e-06,30,1.35899997,1
648211400008243,101512593,2458769.6310633207,58769.125937500001,19.5174255,0.0807301253,0,zr,0.13843230000000001,33.646145199999999,0.363999993,-0.0489999987,20191013125451,648,0xb,0x4,19.7600002,26.1985435,0.0404246971,0.101722591,1.7052871e-05,30,1.34500003,1
648211400008243,101612700,2458770.6321195695,58770.127002300003,19.4770279,0.0783201084,0,zr,0.13836319999999999,33.646038799999999,0.944999993,-0.0419999994,20191014126620,648,0xb,0x4,19.7199993,26.1933155,0.0366174318,0.108900115,1.39659405e-05,30,1.32200003,1
648211400008243,101712695,2458771.632063258,58771.126956,19.5039749,0.0799201652,0,zr,0.13845869999999999,33.646084199999997,0.305999994,0.0289999992,20191015126574,648,0xb,0x4,19.8600006,26.192276,0.0319081694,0.0988256559,1.05318995e-05,30,1.30700004,1
648211400008243,101812714,2458772.632236978,58772.127141199999,19.6527977,0.0893075392,0,zr,0.13838829999999999,33.646054599999999,0.718999982,0.050999999,20191016126759,648,0xb,0x4,20.4699993,26.2071629,0.025446739,0.104605407,6.66236883e-06,30,1.29100001,1
648211400008243,102012732,2458774.6323948209,58774.127326399997,19.5402431,0.0821214914,0,zr,0.13827449999999999,33.646242100000002,0.634000003,0.0410000011,20191018126944,648,0xb,0x4,20.3999996,26.2336483,0.0252828114,0.108460017,6.51885466e-06,30,1.26199996,1
648211400008243,102112703,2458775.6320895716,58775.127036999998,19.6314716,0.0879044235,0,zr,0.1384022,33.646113,1.10800004,0.0689999983,20191019126655,648,0xb,0x4,21.2399998,26.1948719,0.0218474772,0.0987901688,4.87841271e-06,30,1.25,1
648211400008243,102212681,2458776.6318523563,58776.126817099997,19.51017,0.0802922994,0,zr,0.13834850000000001,33.6460401,1.27499998,0.0329999998,20191020126435,648,0xb,0x4,21.1000004,26.2126122,0.023456106,0.110232607,5.59480941e-06,30,1.23800004,1
648211400008243,102312721,2458777.6322270776,58777.127210600003,19.5173645,0.0807264447,0,zr,0.13843449999999999,33.646024500000003,0.629000008,-0.063000001,20191021126829,648,0xb,0x4,20.5,26.2327843,0.0257223789,0.104788788,6.81209167e-06,30,1.22399998,1
648211400008243,102412738,2458778.6323805405,58778.127384300002,19.6248035,0.0874697641,0,zr,0.13834340000000001,33.646081500000001,0.722000003,0.0439999998,20191022127002,648,0xb,0x4,21.2399998,26.2234497,0.0221478716,0.101121016,4.99249154e-06,30,1.21099997,1
648211400008243,102512715,2458779.6321273688,58779.1271528,19.607336,0.0863400251,0,zr,0.1383865,33.6460644,0.541999996,0.00800000038,20191023126771,648,0xb,0x4,20.9899998,26.2388687,0.0212197602,0.0953204632,4.67660175e-06,30,1.20099998,1
648211400008243,102812613,2458782.6310351975,58782.126134300001,19.4098053,0.0744588226,0,zr,0.13836329999999999,33.6460875,0.93900001,-0.101000004,20191026125625,648,0xb,0x4,20.9699993,26.2468967,0.0235510878,0.102261387,5.69837675e-06,30,1.17299998,1
648211400008243,102912733,2458783.6322114286,58783.127337999998,19.4652348,0.0776293725,0,zr,0.13837260000000001,33.646146999999999,0.442000002,-0.0430000015,20191027126956,648,0xb,0x4,20.9500008,26.2597828,0.0222068112,0.0927799046,5.08916037e-06,30,1.15900004,1
648211400008243,103112693,2458785.6317472039,58785.126932899999,19.5841599,0.0848611817,0,zr,0.1383529,33.6460571,0.748000026,0.0549999997,20191029126551,648,0xb,0x4,21.2399998,26.2525997,0.0237437375,0.0942755938,5.78733716e-06,30,1.14199996,1
648211400008243,103213375,2458786.6385324001,58786.133750000001,19.5284309,0.0813984796,0,zr,0.13831560000000001,33.646097300000001,1.08200002,-0.075000003,20191030133356,648,0xb,0x4,20.9599991,26.2268677,0.022162063,0.0991979316,5.01495833e-06,30,1.11300004,1
648211400008243,103312616,2458787.6309185661,58787.126169000003,19.4814529,0.0785807893,0,zr,0.13842389999999999,33.646078099999997,0.463,0.0710000023,20191031125903,648,0xb,0x4,20.4400005,26.2548046,0.0246699583,0.10319072,6.24952054e-06,30,1.12699997,1
648211400008243,103412702,2458788.631740564,58788.127025499998,19.6644592,0.0900830254,0,zr,0.1383366,33.646098500000001,0.915000021,-0.00999999978,20191101126644,648,0xb,0x4,20.8700008,26.2506866,0.0218822695,0.0952580497,4.88468868e-06,30,1.11600006,1
648211400008243,103512739,2458789.6320750075,58789.127395800002,19.5134468,0.0804897919,0,zr,0.13832120000000001,33.6460097,0.883000016,-0.130999997,20191102127014,648,0xb,0x4,20.4500008,26.237772,0.0246801879,0.108127795,6.25853409e-06,30,1.10800004,1
648211400008243,103614391,2458790.6485533784,58790.143912,19.593132,0.0854310021,0,zr,0.13832549999999999,33.6460741,0.629999995,-0.0769999996,20191103143831,648,0xb,0x4,20.9400005,26.2563248,0.0227831081,0.105709381,5.33035654e-06,30,1.06200004,1
648211400008243,103616936,2458790.6740038232,58790.169363399997,19.6754627,0.0908201784,0,zr,0.13834859999999999,33.646068900000003,0.524999976,-0.0350000001,20191103169144,648,0xb,0x4,21.1100006,26.2679501,0.0206930917,0.0937374979,4.40266012e-06,30,1.023,1
648211400008243,103818685,2458792.6914130328,58792.186851899998,19.5548954,0.0830264762,0,zr,0.13826559999999999,33.646094900000001,0.949000001,-0.159999996,20191105186840,648,0xb,0x4,20.6200008,26.2714291,0.0304807778,0.105551869,9.55040377e-06,30,1.00399995,1
648211400008243,103910642,2458793.6109467722,58793.106423600002,19.5094109,0.080246605,0,zr,0.13837730000000001,33.646055699999998,0.72299999,-0.128000006,20191106106412,648,0xb,0x4,20.6900005,26.2215157,0.024594849,0.114052191,6.17478236e-06,30,1.13699996,1
648211400008243,104210910,2458796.6135003958,58796.109108800003,19.6702099,0.090467602,0,zr,0.13830200000000001,33.646076299999997,0.600000024,-0.0500000007,20191109109097,648,0xb,0x4,20.5,26.2553272,0.0267455541,0.10791219,7.36202583e-06,30,1.10500002,1
648211400008243,104526984,2458799.7740901597,58799.2698495,19.8366356,0.102215856,0,zr,0.1382727,33.646094099999999,0.781000018,-0.365999997,20191112269815,648,0xb,0x4,20.0499992,26.2616005,0.0337922424,0.107113369,1.18174194e-05,30,1.10699999,1
648211400008243,104726806,2458801.7722059567,58801.268067099998,19.5794773,0.0845651701,0,zr,0.1384042,33.646069199999999,0.875999987,-0.340000004,20191114268067,648,0xb,0x4,19.8999996,25.9756069,0.0386556275,0.107290789,1.54040499e-05,30,1.11800003,1
648211400008243,104930843,2458803.8124673986,58803.308437500003,19.5430412,0.0822935998,0,zr,0.1384474,33.646083099999998,0.779999971,-0.0320000015,20191116308426,648,0xb,0x4,20.7000008,26.2218399,0.0224735625,0.0949571505,5.23642393e-06,30,1.30599999,1
648211400008243,105222518,2458806.7290509352,58806.225185199997,19.6151199,0.0868417993,0,zr,0.13837369999999999,33.646096499999999,0.656000018,-0.00899999961,20191119225174,648,0xb,0x4,21.1000004,26.2453251,0.0217686556,0.0952623188,4.86409499e-06,30,1.04999995,1
648211400008243,105712934,2458811.6329083792,58811.129340300002,19.9098778,0.107762642,0,zr,0.13828799999999999,33.6461258,0.546999991,0.118000001,20191124129340,648,0xb,0x4,20.8099995,26.2001724,0.0290550757,0.0950906277,8.67185645e-06,30,1.00699997,1
648211400008243,105824422,2458812.7477212818,58812.244224499998,19.5881424,0.0851136893,0,zr,0.13836889999999999,33.646070700000003,0.456,0.108999997,20191125244225,648,0xb,0x4,21.4099998,26.2344437,0.0230639558,0.0916683823,5.48598882e-06,30,1.13600004,1
648211400008243,106516552,2458819.6685476569,58819.165520800001,19.7548714,0.0962946117,0,zr,0.13837099999999999,33.646043900000002,0.519999981,-0.101999998,20191202165475,648,0xb,0x4,20.5100002,25.9493675,0.025153432,0.103104502,6.46611716e-06,30,1.01699996,1
648211400008243,107908859,2458833.5905615175,58833.088599499999,19.5595551,0.083316192,0,zr,0.1383141,33.646071200000002,1.27999997,0.0179999992,20191216088507,648,0xb,0x4,20.9099998,26.3730183,0.0223124661,0.101296186,5.09053416e-06,30,1,1
648211400008243,109211298,2458846.613853544,58846.112986100001,19.6122952,0.0866594315,0,zr,0.13833000000000001,33.646084999999999,0.689999998,-0.0419999994,20191229112975,648,0xb,0x4,21.2199993,26.3829937,0.0237548091,0.0974863246,5.7680204e-06,30,1.04499996,1
648211400008243,109610920,2458850.6097229035,58850.109201400002,19.5583344,0.083240211,0,zr,0.13827619999999999,33.6459878,0.990999997,-0.157000005,20200102109190,648,0xb,0x4,20.4099998,26.3248615,0.0280875061,0.100743137,8.03289913e-06,30,1.05799997,1
648211400008243,110213173,2458856.6317337379,58856.131736099996,19.560688,0.0833868235,0,zr,0.13837759999999999,33.6460814,0.307999998,-0.023,20200108131736,648,0xb,0x4,21,26.3741398,0.0278635509,0.100700818,7.95698907e-06,30,1.16199994,1
648211400008243,110515484,2458859.6545846029,58859.154849500002,19.5257149,0.0812330917,0,zr,0.13841010000000001,33.646075799999998,1.09399998,-0.122000001,20200111154838,648,0xb,0x4,20.3799992,26.3631649,0.0262823198,0.101143934,7.0588917e-06,30,1.30200005,1
648211400008243,111812842,2458872.6270573083,58872.128425900002,19.6133575,0.0867279768,0,zr,0.1383789,33.6461459,0.95599997,-0.0280000009,20200124128275,648,0xb,0x4,20.7900009,26.3506832,0.0278540645,0.101936176,7.81997824e-06,30,1.35599995,1
648211400008243,111910144,2458873.599997961,58873.101446799999,19.7055206,0.0928603262,0,zr,0.13837659999999999,33.646078500000002,0.531000018,-0.0890000015,20200125101447,648,0xb,0x4,21.2600002,26.3688622,0.0214733835,0.0978889912,4.69426823e-06,30,1.227,3
648211400008243,112110991,2458875.6083060093,58875.109919000002,19.5176735,0.0807451382,0,zr,0.1382698,33.646043800000001,1.12300003,0.0250000004,20200127109907,648,0xb,0x4,20.8799992,26.3450794,0.0233177971,0.0965712965,5.55658835e-06,30,1.29499996,1
648211400008243,112413185,2458878.6299962443,58878.131851899998,19.4248314,0.0753059611,0,zr,0.13817080000000001,33.646135700000002,0.463,0.0160000008,20200130131840,648,0xb,0x4,19.5799999,26.3261662,0.0366721265,0.110945702,1.41241935e-05,30,1.5,1
648211400008243,112711537,2458881.61328089,58881.115370400003,19.5732212,0.0841711462,0,zr,0.13832269999999999,33.646096499999999,0.698000014,-0.0280000009,20200202115359,648,0xb,0x4,20.4799995,26.3545113,0.039074637,0.105319306,1.56745427e-05,30,1.43499994,1
648211400008243,112712383,2458881.6217408348,58881.123830999997,19.4243679,0.0752796754,0,zr,0.13843459999999999,33.646106799999998,0.513000011,-0.0979999974,20200202123819,648,0xb,0x4,20.5200005,26.3434658,0.0314873867,0.114460558,1.01536625e-05,30,1.50199997,3
648211400008243,113212412,2458886.6216526791,58886.124120400003,19.640419,0.0884907469,0,zr,0.13827819999999999,33.646054599999999,1.19299996,-0.109999999,20200207123958,648,0xb,0x4,20.2800007,26.3176022,0.0314299092,0.115763173,1.02025515e-05,30,1.63300002,3
648211400008243,113813464,2458892.6317468127,58892.134641199998,19.3883553,0.0732652768,0,zr,0.1383684,33.646071200000002,1.19000006,0.0529999994,20200213134630,648,0xb,0x4,20.8500004,26.2615604,0.0228466522,0.103025317,5.34494347e-06,30,1.98699999,1
648211400008243,114112143,2458895.6183411009,58895.121435200002,19.4556084,0.0770696849,0,zr,0.1383509,33.646095099999997,1.39400005,-0.0799999982,20200216121435,648,0xb,0x4,20.6000004,26.2905731,0.0243978519,0.106139608,6.1402543e-06,30,1.90799999,1
648211400008243,115011103,2458904.60739076,58904.111030100001,19.4858932,0.0788432062,0,zr,0.13840169999999999,33.646149200000004,0.739000022,0.0860000029,20200225110984,648,0xb,0x4,20.0699997,26.2078991,0.0304512866,0.114861496,9.57551038e-06,30,2.15300012,2
648211400008243,115011603,2458904.612390473,58904.116030099998,19.5458012,0.0824637711,0,zr,0.13836979999999999,33.646115899999998,0.66900003,-0.114,20200225115984,648,0xb,0x4,20.0699997,26.1927681,0.0312113184,0.115575768,9.96358085e-06,30,2.25600004,2
648211400008243,115012604,2458904.6224014978,58904.126041700001,19.2607384,0.0665398091,0,zr,0.13841790000000001,33.645969700000002,0.93599999,0.193000004,20200225125995,648,0xb,0x4,19.8299999,26.1746273,0.0347054303,0.113621958,1.25391698e-05,30,2.49799991,2
648211400008243,121747886,2458971.974582308,58971.478865700003,19.4840584,0.0787346885,0,zr,0.1383779,33.646092899999999,0.903999984,-0.170000002,20200502478183,648,0xb,0x4,20.3199997,26.2040291,0.0291569661,0.0969204977,8.7737817e-06,30,2.67199993,2
648211400008243,121748223,2458971.9779505404,58971.482233800001,19.6546402,0.0894296318,0,zr,0.13834930000000001,33.646072599999997,0.605000019,-0.0909999982,20200502482234,648,0xb,0x4,20.3999996,26.2086639,0.0288535506,0.105091132,8.6099908e-06,30,2.57200003,2
648211400008243,121748614,2458971.9818626898,58971.486145800001,19.5057049,0.0800239146,0,zr,0.13836709999999999,33.645990500000003,0.675999999,0.0359999985,20200502486100,648,0xb,0x4,20.5599995,26.2237797,0.0257809479,0.103107549,6.91943842e-06,30,2.46499991,2
648211400008243,121749003,2458971.985751743,58971.4900347,19.3389835,0.0705879033,0,zr,0.13833409999999999,33.6459896,0.796999991,-0.0410000011,20200502489988,648,0xb,0x4,20.1399994,26.2350941,0.0335857868,0.104943596,1.16951987e-05,30,2.36800003,2
648211400008243,121947710,2458973.9729013038,58973.477106500002,19.4374256,0.0760230571,0,zr,0.13840669999999999,33.646070899999998,0.384000003,-0.057,20200504476435,648,0xb,0x4,20.4799995,26.2435989,0.0250396188,0.11853005,6.54355563e-06,30,2.56299996,2
648211400008243,121948109,2458973.9768944741,58973.481099500001,19.5008717,0.079734385,0,zr,0.13832069999999999,33.646078600000003,0.352999985,-0.00300000003,20200504481053,648,0xb,0x4,20.6800003,26.2670956,0.0265676118,0.106885649,7.36228867e-06,30,2.454,2
648211400008243,121948510,2458973.9808993363,58973.485104200001,19.3984451,0.0738243908,0,zr,0.13838230000000001,33.646043900000002,0.405999988,-0.0179999992,20200504485058,648,0xb,0x4,20.5799999,26.273716,0.0231917407,0.102541514,5.59609452e-06,30,2.35500002,2
648211400008243,121948909,2458973.9848925034,58973.489097199999,19.6581135,0.0896603018,0,zr,0.13835790000000001,33.6460577,0.782999992,-0.0850000009,20200504489051,648,0xb,0x4,20.5100002,26.2804184,0.0249824766,0.109151825,6.45739783e-06,30,2.26399994,2
648211400008243,122147630,2458975.9721859549,58975.476307899997,19.3636265,0.0719121918,0,zr,0.1384051,33.646040900000003,0.866999984,-0.0900000036,20200506476308,648,0xb,0x4,19.9799995,26.2739544,0.0315700397,0.115131728,1.04646006e-05,30,2.43700004,2
648211400008243,122148420,2458975.9800798073,58975.484201400002,19.4450417,0.0764597654,0,zr,0.13832559999999999,33.646121399999998,0.479000002,-0.0759999976,20200506484201,648,0xb,0x4,19.9599991,26.289402,0.0315123275,0.113110632,1.04239343e-05,30,2.25099993,2
648211400008243,122148834,2458975.9842234873,58975.488344899997,19.4732418,0.078097716,0,zr,0.13834070000000001,33.646039700000003,0.330000013,0.0280000009,20200506488333,648,0xb,0x4,19.9599991,26.2966251,0.0305320397,0.109045342,9.8147666e-06,30,2.16499996,2
648211400008243,122347333,2458977.9692994161,58977.473333299997,19.2536602,0.0661851317,0,zr,0.13846459999999999,33.646088499999998,0.389999986,-0.0109999999,20200508473333,648,0xb,0x4,19.6499996,25.975687,0.0391156152,0.108949453,1.69132672e-05,30,2.375,2
648211400008243,122348015,2458977.9761169357,58977.4801505,19.6872272,0.091613993,0,zr,0.13840530000000001,33.646100799999999,0.542999983,-0.275999993,20200508480150,648,0xb,0x4,19.7900009,26.0603065,0.0369736776,0.112985492,1.47159362e-05,30,2.22099996,2
648211400008243,122547208,2458979.9681423749,58979.472083300003,19.3224373,0.0697121173,0,zr,0.13834679999999999,33.646056000000002,0.405999988,-0.0670000017,20200510472083,648,0xb,0x4,20.3999996,26.1716995,0.0299190041,0.105261788,9.37978439e-06,30,2.27800012,2
648211400008243,122547501,2458979.971070813,58979.4750116,19.5673618,0.0838036388,0,zr,0.13842409999999999,33.646068999999997,0.67900002,0.142000005,20200510474965,648,0xb,0x4,20.4400005,26.1636562,0.0278533995,0.106665216,8.08902041e-06,30,2.21499991,2
648211400008243,122547795,2458979.974010759,58979.477951399997,19.5683384,0.0838647708,0,zr,0.1383848,33.646090200000003,0.967999995,-0.158999994,20200510477951,648,0xb,0x4,20.5100002,26.1836567,0.0281481929,0.107457109,8.31164834e-06,30,2.15499997,2
648211400008243,122548179,2458979.9778535482,58979.481793999999,19.5939674,0.0854841694,0,zr,0.13834279999999999,33.646050299999999,0.873000026,0.0280000009,20200510481794,648,0xb,0x4,20.5400009,26.1963348,0.0246273521,0.108143464,6.36823415e-06,30,2.08200002,2
648211400008243,122747349,2458981.9696522742,58981.473495400001,19.6663933,0.0902122557,0,zr,0.13839799999999999,33.646083400000002,0.526000023,0.0240000002,20200512473484,648,0xb,0x4,20.4099998,26.2657299,0.0266982354,0.104211129,7.33844126e-06,30,2.13499999,2
648211400008243,122747730,2458981.9734602692,58981.477303200001,19.5490456,0.0826640949,0,zr,0.13838819999999999,33.646068999999997,0.800000012,-0.130999997,20200512477292,648,0xb,0x4,20.5,26.2694073,0.0249935389,0.106932178,6.4535534e-06,30,2.06399989,2
648211400008243,122748111,2458981.9772683638,58981.481111100002,19.5515041,0.0828162655,0,zr,0.1383838,33.6460328,0.493000001,0.0790000036,20200512481100,648,0xb,0x4,20.4599991,26.2648926,0.0247570463,0.115924872,6.33507079e-06,30,1.99800003,2
648211400008243,122748491,2458981.9810764599,58981.484919000002,19.6354332,0.0881635621,0,zr,0.13833880000000001,33.645930100000001,0.515999973,-0.165999994,20200512484907,648,0xb,0x4,20.2900009,26.2778492,0.0261728279,0.107123196,7.14728094e-06,30,1.93700004,2
