oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100001742,135538675,2459109.891768435,59109.386759300003,20.9548721,0.189366341,0,zr,0.1791218,31.121036499999999,0.736000001,-0.0289999992,20200917386748,648,0x3,0x1,21.0599995,25.9429855,0.0224661957,0.107044771,5.33415778e-06,30,1.03699994,1
648203100001742,135834597,2459112.8510551257,59112.345972199997,21.2976742,0.215405583,0,zr,0.17876439999999999,31.121022,1.00199997,-0.174999997,20200920345961,648,0x3,0x1,21.8500004,26.2852821,0.0252411384,0.0918292552,6.75393494e-06,30,1.005,1
648203100001742,135928156,2459113.7866661288,59113.2815625,21.1262207,0.202381968,0,zr,0.17890490000000001,31.120997299999999,0.839999974,-0.0390000008,20200921281562,648,0x3,0x1,21.5900002,26.2185116,0.0196366478,0.093989566,3.995724e-06,30,1.02600002,1
648203100001742,136129274,2459115.7978869472,59115.292743099999,20.8209362,0.179192543,0,zr,0.17884159999999999,31.120992999999999,0.395000011,-0.107000001,20200923292407,648,0x3,0x1,21.6599998,26.2735329,0.0203093439,0.0970031321,4.20878132e-06,30,1.00999999,1
648203100001742,136130883,2459115.8139751391,59115.308831000002,21.1842003,0.206786156,0,zr,0.17881920000000001,31.121150499999999,1.06799996,-0.103,20200923308831,648,0x3,0x1,21.4599991,26.2718582,0.0189815573,0.0970578715,3.71705642e-06,30,1.00199997,1
648203100001742,136236549,2459116.8706605816,59116.365497699997,21.1327934,0.202881217,0,zr,0.17877489999999999,31.1209487,0.624000013,-0.115999997,20200924365498,648,0x3,0x1,21.7399998,26.2709713,0.0221841075,0.0984413177,5.07582399e-06,30,1.03400004,1
648203100001742,136337065,2459117.8758388911,59117.370659699998,20.8947792,0.184801698,0,zr,0.1788758,31.120913300000002,0.927999973,0.167999998,20200925370625,648,0x3,0x1,21.7800007,26.2800465,0.020451691,0.0957403779,4.30546743e-06,30,1.046,1
648203100001742,136433899,2459118.844186604,59118.338993099998,20.7446671,0.17339921,0,zr,0.1788198,31.1210092,1.01699996,-0.0540000014,20200926338958,648,0x3,0x1,21.5799999,26.2992783,0.0228121821,0.0955962613,5.31066689e-06,30,1.01100004,1
648203100001742,137723694,2459131.7421957087,59131.2369444,20.8276882,0.179705501,0,zr,0.17885090000000001,31.121009999999998,1.19099998,-0.134000003,20201009236944,648,0x3,0x1,21.4300003,26.2586346,0.0187500417,0.0978876203,3.58175112e-06,30,1.02100003,1
648203100001742,138020319,2459134.70842371,59134.203194399997,21.1116943,0.201278567,0,zr,0.1787772,31.120944600000001,0.317000002,-0.0810000002,20201012203183,648,0x3,0x1,21.4400005,26.2718811,0.0188627578,0.0934700742,3.68525662e-06,30,1.05999994,1
648203100001742,138220697,2459136.7121861456,59136.206979199997,20.8908768,0.184505224,0,zr,0.17883060000000001,31.120957900000001,1.13699996,-0.149000004,20201014206979,648,0x3,0x1,21.7399998,26.2892685,0.022370955,0.0920452401,5.09524853e-06,30,1.04299998,1
648203100001742,138430896,2459138.8141468698,59138.308969899997,21.024025,0.194619179,0,zr,0.17882909999999999,31.1210092,0.819000006,-0.061999999,20201016308958,648,0x3,0x1,21.3799992,26.2472515,0.0190523695,0.0975329429,3.71907117e-06,30,1.03900003,1
648203100001742,138624260,2459140.7477477421,59140.242604200001,21.2147846,0.209109306,0,zr,0.17889530000000001,31.120982900000001,0.944999993,-0.136999995,20201018242546,648,0x3,0x1,21.7000008,26.2601814,0.0213408023,0.0936076269,4.69132692e-06,30,1.00100005,1
648203100001742,139021528,2459144.7203467474,59144.215289400003,21.0161972,0.194024563,0,zr,0.17876990000000001,31.1209676,0.488999993,0.0960000008,20201022215289,648,0x3,0x1,21.8400002,26.1790276,0.0254441835,0.0951627865,6.62932007e-06,30,1.00899994,1
648203100001742,140324723,2459157.751848869,59157.247233800001,20.672451,0.167913675,0,zr,0.17871880000000001,31.121001799999998,0.234999999,-0.0430000015,20201104247211,648,0x3,0x1,20.9599991,26.3013077,0.0203040875,0.095733054,4.24567679e-06,30,1.02499998,1
648203100001742,141922495,2459173.7287188736,59173.224953700003,21.396122,0.222883701,0,zr,0.17888409999999999,31.1209682,0.718999982,-0.361000001,20201120224954,648,0x3,0x1,21.4699993,26.3259792,0.0190484654,0.0927973837,3.72541331e-06,30,1.05900002,1
648203100001742,142422613,2459178.729572298,59178.226134299999,20.780632,0.17613101,0,zr,0.17876239999999999,31.120973899999999,0.519999981,-0.131999999,20201125226111,648,0x3,0x1,21,26.3212986,0.0226542577,0.0931041539,5.23841118e-06,30,1.09099996,1
648203100001742,144813361,2459202.6351872478,59202.133611099998,21.0150738,0.193939209,0,zr,0.1787974,31.121056400000001,0.592000008,-0.00200000009,20201219133611,648,0x3,0x1,21.1599998,26.3221855,0.0198307354,0.0959034488,4.12149484e-06,30,1.03799999,1
648203100001742,145114561,2459205.6469301092,59205.145613399996,21.0240765,0.194623113,0,zr,0.17886369999999999,31.120935200000002,0.31400001,-0.0130000003,20201222145613,648,0x3,0x1,21.3999996,26.3099384,0.0233907457,0.0916042849,5.6615404e-06,30,1.07500005,2
648203100001742,146212261,2459216.6229656273,59216.122615699998,20.9204636,0.186752677,0,zr,0.17882039999999999,31.120948899999998,0.32100001,-0.0769999996,20210102122616,648,0x3,0x1,21.2700005,26.1825867,0.0261635557,0.0974303037,7.13005511e-06,30,1.09200001,1
648203100001742,146611724,2459220.6172399241,59220.117245399997,21.0814247,0.198979259,0,zr,0.1787031,31.121016399999998,0.508000016,-0.0949999988,20210106117234,648,0x3,0x1,21.4099998,26.2914104,0.0194377974,0.0955488458,3.91383765e-06,30,1.10599995,1
648203100001742,147612155,2459230.6206627125,59230.121550900003,20.915617,0.186384559,0,zr,0.17891670000000001,31.121051900000001,0.866999984,-0.118000001,20210116121551,648,0x3,0x1,20.9699993,26.2872505,0.0204146486,0.104512446,4.303286e-06,30,1.21500003,1
648203100001742,147813197,2459232.6309167282,59232.131979199999,20.9147778,0.186320782,0,zr,0.17880940000000001,31.1209794,0.536000013,-0.0350000001,20210118131979,648,0x3,0x1,21.3700008,26.2927094,0.0223401934,0.0960871801,5.12342876e-06,30,1.29200006,1
648203100001742,149816015,2459252.6574715553,59252.1601505,20.4482155,0.150220692,0,zr,0.17877760000000001,31.121055200000001,0.779999971,-0.0879999995,20210207160150,648,0x3,0x1,20.75,26.1802311,0.0240189154,0.108955145,5.9256613e-06,30,2.18799996,1
648203100001742,159147814,2459345.9742199122,59345.478148100003,20.9068203,0.185716271,0,zr,0.178901,31.120879599999999,0.966000021,-0.400000006,20210511478113,648,0x3,0x1,20.8799992,26.1042461,0.0218312591,0.104367852,4.89964032e-06,30,2.10899997,1
648203100001742,159147961,2459345.9756899877,59345.479618099998,20.4953766,0.154426932,0,zr,0.17894930000000001,31.121093800000001,0.888000011,-0.243000001,20210511479572,648,0x3,0x1,20.7700005,26.105814,0.0247272458,0.10489393,6.30828254e-06,30,2.08200002,1
648203100001742,159247584,2459346.9719684897,59346.4758449,20.7606945,0.174616575,0,zr,0.17871200000000001,31.121094599999999,0.591000021,0.0710000023,20210512475243,648,0x3,0x1,20.9799995,26.1093369,0.0254243277,0.111743957,6.60235173e-06,30,2.10100007,1
648203100001742,159248186,2459346.9779873085,59346.481863399997,20.7515621,0.173922896,0,zr,0.1787666,31.1210685,0.57099998,0.111000001,20210512481840,648,0x3,0x1,20.9599991,26.1482563,0.0216148347,0.0979978815,4.75498064e-06,30,1.995,1
648203100001742,159447641,2459348.9726428632,59348.476412000004,20.9067726,0.185712695,0,zr,0.17892359999999999,31.120947300000001,0.694999993,0.0390000008,20210514476400,648,0x3,0x1,21.1499996,26.1285,0.0224607158,0.102176078,5.17920171e-06,30,1.995,1
648203100001742,159447791,2459348.974147643,59348.477916700002,20.5668125,0.15988934,0,zr,0.17899280000000001,31.120998799999999,1.24699998,-0.379999995,20210514477905,648,0x3,0x1,21.1200008,26.1235542,0.0215630978,0.103133008,4.70696205e-06,30,1.97000003,1
648203100001742,159447942,2459348.9756523385,59348.479421299999,20.8689766,0.182841659,0,zr,0.17880779999999999,31.120931899999999,0.510999978,-0.169,20210514479410,648,0x3,0x1,21.1200008,26.1347313,0.0231885128,0.100386113,5.46952606e-06,30,1.94599998,1
648203100001742,159448092,2459348.9771570265,59348.480925900003,20.6490173,0.166133642,0,zr,0.17874490000000001,31.120958699999999,1.03499997,0.0379999988,20210514480914,648,0x3,0x1,21.0599995,26.1347771,0.0220056698,0.10303095,4.92309027e-06,30,1.92299998,1
648203100001742,159847623,2459352.9726972054,59352.476238399999,20.7802086,0.176098943,0,zr,0.1790215,31.1208609,0.800999999,-0.254000008,20210518476227,648,0x3,0x1,20.8400002,26.122942,0.0217367746,0.0934850201,4.91152468e-06,30,1.83200002,1
648203100001742,159847906,2459352.9755214909,59352.479062500002,20.7759628,0.175776362,0,zr,0.17878730000000001,31.121055699999999,0.735000014,-0.289000005,20210518479063,648,0x3,0x1,20.8899994,26.1167145,0.0220395252,0.1030249,5.07512232e-06,30,1.79400003,1
648203100001742,164644787,2459400.9480159828,59400.447870399999,20.8907757,0.184497595,0,zr,0.1788091,31.120940999999998,1.34500003,-0.416999996,20210705447870,648,0x3,0x1,21.2800007,26.2663727,0.0227301829,0.0959468186,5.27167003e-06,30,1.12399995,2
648203100001742,164744113,2459401.9413654036,59401.441134300003,20.7881813,0.176704526,0,zr,0.17879200000000001,31.1208521,1.16799998,-0.167999998,20210706441123,648,0x3,0x1,21.0900002,26.2927628,0.0194998384,0.093634516,3.86915735e-06,30,1.13600004,1
648203100001742,164943358,2459403.9339905777,59403.433588,20.5464554,0.158342957,0,zr,0.17886460000000001,31.120981199999999,0.902999997,-0.00999999978,20210708433588,648,0x3,0x1,21.6299992,26.2211704,0.0196931735,0.095869109,3.96170117e-06,30,1.14300001,1
648203100001742,165745355,2459411.9546414958,59411.453553200001,20.8332195,0.180125594,0,zr,0.1787849,31.1209831,0.954999983,-0.118000001,20210716453553,648,0x3,0x1,21.6800003,26.1249599,0.0263821427,0.0949489698,7.13358077e-06,30,1.04299998,1
648203100001742,166044938,2459414.9507273375,59414.449386599998,21.1028728,0.200608492,0,zr,0.17886009999999999,31.120947000000001,0.991999984,0.32100001,20210719449387,648,0x3,0x1,21.7700005,26.2556629,0.0227518212,0.0928623974,5.30571697e-06,30,1.03699994,1
648203100001742,166840891,2459422.9109072494,59422.408911999999,20.9116192,0.186080813,0,zr,0.1787493,31.120975900000001,0.610000014,-0.0689999983,20210727408877,648,0x3,0x1,20.8899994,26.2473946,0.0234741494,0.0937966481,5.67034249e-06,30,1.07000005,1
648203100001742,167038339,2459424.8855442461,59424.383391199997,20.9460773,0.188698292,0,zr,0.178758,31.120949100000001,0.810000002,-0.145999998,20210729383391,648,0x3,0x1,21.0300007,26.2349129,0.0239927433,0.0961084738,5.87083832e-06,30,1.12100005,1
648203100001742,167241237,2459426.9146856712,59426.412372699997,20.7199936,0.171525002,0,zr,0.17889910000000001,31.120969500000001,1.15699995,-0.0520000011,20210731412373,648,0x3,0x1,21.2199993,26.21772,0.0206470322,0.0974608213,4.37198923e-06,30,1.04299998,1
648203100001742,167440023,2459428.9026987543,59428.400231500003,21.1464977,0.203922272,0,zr,0.1790214,31.1209186,1.13,0.0670000017,20210802400231,648,0x3,0x1,21.6700001,26.2514668,0.0242763832,0.0959898829,6.0027819e-06,30,1.05499995,1
648203100001742,168136447,2459435.8674657275,59435.364479199998,20.8491783,0.181337833,0,zr,0.17873749999999999,31.120946499999999,0.560000002,-0.075000003,20210809364479,648,0x3,0x1,21.6700001,26.2337437,0.0189690143,0.0894318372,3.66990866e-06,30,1.09099996,1
648203100001742,168435062,2459438.8538226755,59438.350624999999,20.9257584,0.187154889,0,zr,0.17881230000000001,31.121009399999998,0.30399999,-0.0439999998,20210812350613,648,0x3,0x1,21.5400009,26.0727825,0.024208907,0.0895531178,6.04615934e-06,30,1.10599995,1
648203100001742,168639332,2459440.8966595153,59440.393321800002,20.9588547,0.189668894,0,zr,0.1788459,31.120998100000001,0.808000028,-0.0610000007,20210814393322,648,0x3,0x1,21.6100006,26.1307602,0.022256067,0.0926689357,5.1065781e-06,30,1.01800001,1
648203100001742,168947696,2459443.9805094488,59443.4769676,21.2701855,0.213317513,0,zr,0.1789231,31.120979599999998,0.632000029,-0.0520000011,20210817476887,648,0x3,0x1,21.5799999,26.0320797,0.0236218795,0.0985425562,5.68461746e-06,30,1.04400003,1
648203100001742,170536528,2459459.8697271058,59459.365289399997,21.3068714,0.21610415,0,zr,0.1788661,31.120992999999999,0.573000014,0.163000003,20210902365255,648,0x3,0x1,21.7399998,26.3016243,0.0188772231,0.092883423,3.65147002e-06,30,1.00199997,1
648203100001742,170736879,2459461.8733263393,59461.368796299997,21.152113,0.204348803,0,zr,0.1787329,31.120984400000001,0.902999997,0.137999997,20210904368785,648,0x3,0x1,21.7700005,26.3159161,0.0198530573,0.0934596136,4.03290323e-06,30,1,1
648203100001742,170932646,2459463.831085267,59463.326469899999,20.9441471,0.188551664,0,zr,0.1787755,31.120964799999999,0.79400003,0.140000001,20210906326458,648,0x3,0x1,21.7299995,26.298912,0.0197327342,0.0912225395,4.01045827e-06,30,1.023,1
648203100001742,171338337,2459467.8881559591,59467.383379600004,21.1488914,0.204104066,0,zr,0.17877779999999999,31.1209454,0.568000019,0.074000001,20210910383287,648,0x3,0x1,21.7600002,26.2558899,0.020791566,0.091327548,4.42694454e-06,30,1.01100004,1
648203100001742,171742821,2459471.9331324715,59471.428217599998,20.8380394,0.180491686,0,zr,0.17892730000000001,31.120951999999999,1.097,-0.00899999961,20210914428206,648,0x3,0x1,21.4500008,26.124155,0.0207525864,0.0950627401,4.42440614e-06,30,1.10300004,1
648203100001742,172028887,2459474.7938765651,59474.288877300001,20.7502155,0.173820615,0,zr,0.1789425,31.120935899999999,1.06299996,-0.239999995,20210917288877,648,0x3,0x1,21.2000008,26.2941952,0.0264722891,0.0907119587,7.13936424e-06,30,1.03199995,1
648203100001742,172525890,2459479.7640189528,59479.258900499997,20.4362698,0.149156734,0,zr,0.1788353,31.120878399999999,0.674000025,0.0430000015,20210922258900,648,0x3,0x1,20.5,26.2863045,0.0300284829,0.094371587,9.23496373e-06,30,1.05900002,1
648203100001742,173026398,2459484.7691840543,59484.2639815,21.057642,0.197172761,0,zr,0.1787406,31.121002699999998,0.841000021,0.156000003,20210927263912,648,0x3,0x1,21.5799999,26.2696495,0.0223879497,0.0895771161,5.16281307e-06,30,1.02900004,1
648203100001742,173430531,2459488.8105560741,59488.305312500001,20.9001846,0.185212255,0,zr,0.17882239999999999,31.1209302,1.26499999,-0.127000004,20211001305255,648,0x3,0x1,21.4599991,26.3062954,0.0204366539,0.0964246765,4.3052919e-06,30,1.00100005,1
648203100001742,174330761,2459497.8128624046,59497.307615700003,20.9138565,0.186250806,0,zr,0.17881130000000001,31.120876899999999,0.638000011,0.0820000023,20211010307581,648,0x3,0x1,21.3500004,26.3069935,0.0195238963,0.0949094743,3.92958873e-06,30,1.01600003,1
648203100001742,175815081,2459512.6557963868,59512.150810200001,20.853014,0.181629181,0,zr,0.17876990000000001,31.120978600000001,0.796000004,-0.0839999989,20211025150799,648,0x3,0x1,21.6499996,26.3192005,0.021604605,0.0893459767,4.86993349e-06,30,1.10000002,1
648203100001742,176430518,2459518.8099690801,59518.305185199999,21.0264893,0.194806337,0,zr,0.17877370000000001,31.121041099999999,0.236000001,0.0410000011,20211031305185,648,0x3,0x1,21.8099995,26.330574,0.0188950915,0.0930667594,3.64474681e-06,30,1.11800003,1
648203100001742,176715890,2459521.6635724907,59521.158900499999,21.3566704,0.219886899,0,zr,0.17879990000000001,31.120908199999999,0.280000001,-0.0879999995,20211103158831,648,0x3,0x1,21.6599998,26.334795,0.0195335466,0.0916375741,3.93325809e-06,30,1.03400004,1
648203100001742,176913589,2459523.6404790888,59523.1358912,20.8340759,0.180190682,0,zr,0.17883840000000001,31.121001100000001,0.838,-0.0890000015,20211105135891,648,0x3,0x1,21.7299995,26.3221741,0.022626048,0.0906946808,5.2615801e-06,30,1.06500006,1
648203100001742,177116001,2459525.6645079465,59525.160011599997,21.0791416,0.198805809,0,zr,0.17887069999999999,31.120946100000001,0.416000009,0.0359999985,20211107159803,648,0x3,0x1,21.8299999,26.3431911,0.0233453922,0.0923510492,5.61753041e-06,30,1.01999998,1
648203100001742,195947793,2459713.9741573883,59713.477939800003,20.8398571,0.180629849,0,zr,0.1786296,31.120981100000002,0.414999992,-0.209000006,20220514477928,648,0x3,0x1,20.5699997,26.170763,0.0247666351,0.105000585,6.24877794e-06,30,1.98099995,1
648203100001742,196447016,2459718.9666650859,59718.470161999998,20.4553547,0.150857165,0,zr,0.178838,31.1210384,0.541000009,-0,20220519470150,648,0x3,0x1,20.5900002,26.1479931,0.0249176212,0.10526935,6.36849336e-06,30,1.88999999,1
648203100001742,196647275,2459720.9693796635,59720.472754599999,20.5438251,0.158143163,0,zr,0.1789859,31.120979500000001,0.456,-0.0869999975,20220521472708,648,0x3,0x1,20.6700001,26.2208118,0.0226742849,0.0939860716,5.32599324e-06,30,1.77900004,1
648203100001742,200144856,2459755.9478329713,59755.448564799997,20.9133148,0.186209679,0,zr,0.17877560000000001,31.120992300000001,0.611999989,0.159999996,20220625448553,648,0x3,0x1,21.4400005,26.302002,0.0187975876,0.0953749195,3.61916341e-06,30,1.22399998,1
648203100001742,202141177,2459775.912749283,59775.411770799998,20.8130894,0.178596497,0,zr,0.1788573,31.120963100000001,0.425000012,-0.187000006,20220715411771,648,0x3,0x1,20.8099995,26.2683411,0.0254322104,0.0938060358,6.61207923e-06,30,1.15499997,1
648203100001742,202146339,2459775.9643741013,59775.463391199999,21.0735302,0.198379636,0,zr,0.17877170000000001,31.1209633,0.393000007,0.0610000007,20220715463380,648,0x3,0x1,20.9799995,26.287302,0.0239558909,0.0918930992,5.85416683e-06,30,1.03299999,1
648203100001742,203042534,2459784.927079821,59784.425347199998,21.2162285,0.209218979,0,zr,0.1787366,31.121005700000001,0.940999985,0.0359999985,20220724425324,648,0x3,0x1,21.7800007,26.2298641,0.0211442169,0.0960473269,4.57771603e-06,30,1.05499995,1
648203100001742,203440921,2459788.9112686855,59788.409212999999,21.0595951,0.197321057,0,zr,0.17879619999999999,31.121004200000002,0.887000024,-0.136000007,20220728409178,648,0x3,0x1,21.5599995,26.2322121,0.0198847484,0.0928458348,4.10990242e-06,30,1.06599998,1
648203100001742,204139297,2459795.8955751937,59795.392974499999,21.0915565,0.199748874,0,zr,0.1788209,31.120944999999999,0.893999994,-0.218999997,20220804392963,648,0x3,0x1,21.5100002,26.0550442,0.026969837,0.0977666676,7.49196533e-06,30,1.05999994,1
648203100001742,204436995,2459798.8727768296,59798.369953699999,21.3297081,0.217838883,0,zr,0.17899680000000001,31.121017699999999,0.391000003,-0.0250000004,20220807369954,648,0x3,0x1,21.7199993,26.296278,0.019365089,0.0902865753,3.85440171e-06,30,1.09300005,1
648203100001742,204746271,2459801.9657670618,59801.462719900002,20.7220802,0.171683431,0,zr,0.1788285,31.1210117,0.764999986,-0.0810000002,20220810462685,648,0x3,0x1,21.3600006,26.309948,0.0207886081,0.0868962184,4.41963948e-06,30,1.00699997,1
648203100001742,205438153,2459808.8850586447,59808.381539399998,20.8014412,0.177711725,0,zr,0.17866389999999999,31.120989600000001,0.661000013,0.209999993,20220817381528,648,0x3,0x1,21.2299995,26.2709427,0.0253479388,0.0908159837,6.60756405e-06,30,1.023,1
648203100001742,205834462,2459812.8483992377,59812.344629599997,21.0624771,0.197540045,0,zr,0.17892630000000001,31.120982699999999,0.569999993,-0.134000003,20220821344630,648,0x3,0x1,21.7700005,26.2760391,0.0213960968,0.0934388489,4.71201429e-06,30,1.06400001,1
648203100001742,206038173,2459814.8856282877,59814.381736099996,21.1306343,0.202717185,0,zr,0.17882700000000001,31.121010800000001,0.423000008,0.0549999997,20220823381736,648,0x3,0x1,21.8500004,26.2882481,0.019277446,0.0903586373,3.82758208e-06,30,1.00800002,1
648203100001742,206732253,2459821.8268102929,59821.322534699997,21.1447754,0.20379138,0,zr,0.17880570000000001,31.120971600000001,0.698000014,-0.057,20220830322535,648,0x3,0x1,21.8899994,26.3014183,0.0234827474,0.0939184055,5.66009794e-06,30,1.05900002,1
648203100001742,207036553,2459824.8699584161,59824.365532399999,21.2579308,0.212386727,0,zr,0.17882709999999999,31.120947099999999,0.65200001,-0.199000001,20220902365532,648,0x3,0x1,21.8199997,26.2593517,0.0197888445,0.0959833935,4.00564841e-06,30,1.00199997,1
648203100001742,207230456,2459826.8090761146,59826.304560199998,20.8132496,0.178608656,0,zr,0.17897160000000001,31.120979299999998,1.00100005,0.0359999985,20220904304560,648,0x3,0x1,21.2999992,26.255558,0.0218338873,0.0931875557,4.91675155e-06,30,1.06700003,1
648203100001742,207545053,2459829.9551841156,59829.450532399998,21.1103592,0.20117712,0,zr,0.17883279999999999,31.1209083,1.17900002,0.00800000038,20220907450498,648,0x3,0x1,21.5200005,26.2722359,0.0188454594,0.096633926,3.676608e-06,30,1.11000001,1
648203100001742,208838568,2459842.8907549432,59842.3856829,21.1498623,0.204177737,0,zr,0.17888889999999999,31.121013999999999,0.76700002,0.0410000011,20220920385683,648,0x3,0x1,21.4799995,26.3428326,0.0182225071,0.0857542083,3.45797616e-06,30,1.046,1
648203100001742,209031638,2459844.8215037039,59844.316388899999,21.2940025,0.215126634,0,zr,0.17896909999999999,31.120995199999999,0.745999992,-0.164000005,20220922316308,648,0x3,0x1,21.5699997,26.3498669,0.0180546157,0.0904876739,3.33104094e-06,30,1.00100005,1
648203100001742,209325910,2459847.7642783425,59847.259108799997,21.0234413,0.194574833,0,zr,0.17879629999999999,31.1209037,0.470999986,-0.0780000016,20220925259109,648,0x3,0x1,21.5499992,26.3142452,0.0196697395,0.0941333324,3.95779625e-06,30,1.04499996,1
648203100001742,209530616,2459849.8113691271,59849.306169000003,21.0647011,0.197708964,0,zr,0.17885490000000001,31.120931599999999,0.591000021,-0.180000007,20220927306088,648,0x3,0x1,21.6100006,26.3195419,0.0186610315,0.0952583849,3.55375187e-06,30,1,1
648203100001742,209729899,2459851.8042170149,59851.298993099997,21.2613487,0.212646365,0,zr,0.1788275,31.1209734,0.32100001,0.0900000036,20220929298958,648,0x3,0x1,21.7800007,26.2849121,0.0215475913,0.0950487554,4.78350421e-06,30,1,1
648203100001742,211027082,2459864.7760551977,59864.270821799997,20.7277584,0.17211473,0,zr,0.17881749999999999,31.120999300000001,0.660000026,-0.194000006,20221012270810,648,0x3,0x1,20.7600002,26.2935352,0.0255984906,0.090639323,6.79990262e-06,30,1,1
648203100001742,211218745,2459866.6926670861,59866.187453699997,20.9008865,0.185265541,0,zr,0.17878230000000001,31.120942299999999,0.526000023,-0.0879999995,20221014187442,648,0x3,0x1,21.2099991,26.2999744,0.0193942208,0.0923993513,3.8736739e-06,30,1.08500004,1
648203100001742,212334783,2459877.8528237166,59877.347835599998,20.7194443,0.171483278,0,zr,0.17872250000000001,31.121005,1.01800001,0.118000001,20221025347824,648,0x3,0x1,21.3700008,26.3005867,0.0205485392,0.0950760394,4.36119399e-06,30,1.20799994,1
648203100001742,212527901,2459879.7839467591,59879.279016200002,20.9078083,0.185791373,0,zr,0.1788054,31.121013399999999,0.912,0.0869999975,20221027279016,648,0x3,0x1,21.5,26.3019142,0.019751871,0.0952468365,4.030112e-06,30,1.03699994,1
648203100001742,212728216,2459881.7870295485,59881.2821644,20.9885082,0.191921353,0,zr,0.17892130000000001,31.1209457,0.551999986,0.213,20221029282153,648,0x3,0x1,21.5799999,26.3126926,0.0202966817,0.0940255225,4.24444215e-06,30,1.051,1
648203100001742,212929905,2459883.8038444244,59883.299050900001,20.7065868,0.170506597,0,zr,0.1788556,31.1207308,0.751999974,-0.279000014,20221031299051,648,0x3,0x1,21.2700005,26.3087368,0.0194687117,0.0901787356,3.92011316e-06,30,1.09899998,1
648203100001742,214916587,2459903.6696808701,59903.165879599997,21.0384026,0.195711255,0,zr,0.17893139999999999,31.120972299999998,0.640999973,0.181999996,20221120165799,648,0x3,0x1,21.4099998,26.3176289,0.0193040594,0.0947588459,3.86828833e-06,30,1,1
648203100001742,216014229,2459914.6453485074,59914.142291700002,20.8917885,0.184574485,0,zr,0.1788187,31.1208898,0.869000018,0.321999997,20221201142222,648,0x3,0x1,21.2000008,26.3380051,0.0210850108,0.0885510072,4.57554688e-06,30,1.00100005,1
648203100001742,217915225,2459933.6537903342,59933.152256900001,20.8301525,0.179892659,0,zr,0.17871719999999999,31.121056899999999,0.853999972,-0.307000011,20221220152245,648,0x3,0x1,21.1100006,26.169342,0.0207690317,0.0909891501,4.43433555e-06,30,1.07500005,1
648203100001742,230749369,2460061.9891520264,60061.493692099997,20.3717003,0.143428266,0,zr,0.1788575,31.121041900000002,0.801999986,0.202000007,20230427493692,648,0x3,0x1,20.4599991,26.0232868,0.0280079432,0.0998821259,8.04538467e-06,30,2.69400001,1
648203100001742,231049141,2460064.9869762487,60064.491412000003,20.5238972,0.156629443,0,zr,0.1789278,31.120983599999999,0.76700002,-0.335000008,20230430491412,648,0x3,0x1,20.5599995,25.9876652,0.0257302467,0.106070019,6.72556416e-06,30,2.52099991,1
648203100001742,232547581,2460079.9720680988,60079.475810199998,20.965889,0.19020319,0,zr,0.17865639999999999,31.1210047,0.713999987,-0.231000006,20230515475799,648,0x3,0x1,20.8999996,26.1548119,0.0223568026,0.0935589522,5.11611233e-06,30,1.98199999,1
648203100001742,232946663,2460083.9631192265,60083.466631900003,20.9891624,0.191971064,0,zr,0.17884890000000001,31.1208806,0.377999991,0.0350000001,20230519466586,648,0x3,0x1,21.2399998,26.062994,0.0215484668,0.099824965,4.73193359e-06,30,1.954,1
648203100001742,232946865,2460083.9651448517,60083.468657400001,20.948204,0.18885982,0,zr,0.1788119,31.1210129,0.683000028,-0.367000014,20230519468611,648,0x3,0x1,21.1900005,26.0880318,0.020622652,0.0997963473,4.32757406e-06,30,1.92200005,1
648203100001742,232947270,2460083.9691959848,60083.472708300003,20.9413757,0.188341141,0,zr,0.17900630000000001,31.120885099999999,0.783999979,0.239999995,20230519472662,648,0x3,0x1,21.1499996,26.0942059,0.0225045159,0.101571478,5.12927591e-06,30,1.86300004,1
648203100001742,233146834,2460085.9649537452,60085.4683449,21.055727,0.197027326,0,zr,0.17884169999999999,31.1208995,0.444999993,-0.133000001,20230521468345,648,0x3,0x1,21.0200005,26.1366138,0.0223802552,0.0959602222,5.0990102e-06,30,1.847,1
648203100001742,233147031,2460085.9669214636,60085.470312500001,20.8813553,0.183781981,0,zr,0.1789153,31.120956899999999,0.379000008,-0.123999998,20230521470312,648,0x3,0x1,20.9899998,26.1502457,0.0216033421,0.090741463,4.75276374e-06,30,1.82000005,1
648203100001742,233147425,2460085.970868519,60085.474259299997,21.0182552,0.194180965,0,zr,0.1788044,31.120974499999999,0.727999985,-0.187000006,20230521474248,648,0x3,0x1,21,26.1471558,0.022185564,0.0939676091,5.01023169e-06,30,1.76800001,1
648203100001742,236944775,2460123.9472561977,60123.447754599998,21.008131,0.193411946,0,zr,0.1788546,31.1209937,0.624000013,0.0540000014,20230628447755,648,0x3,0x1,21.3500004,26.2851887,0.0193257909,0.0920850337,3.81288805e-06,30,1.19599998,1
648203100001742,237146061,2460125.9602870857,60125.460613399999,20.8363533,0.180363655,0,zr,0.1789173,31.120925,0.893999994,0.0590000004,20230630460602,648,0x3,0x1,21.5699997,26.2632961,0.0194577929,0.0958580896,3.89522302e-06,30,1.13100004,1
