oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215200004929,132540490,2459079.9098907043,59079.4049074,18.9926796,0.0700087398,0,zr,0.0614158,0.53427230000000003,0.683000028,0.00200000009,20200818404907,396,0xf,0x2,21.4099998,26.1075726,0.0224957969,0.100639679,2.13242201e-05,30,1.23899996,1
396215200004929,132541815,2459079.9231437324,59079.418159699999,19.0495358,0.0730014667,0,zr,0.061423899999999997,0.53425109999999998,1.005,-0.00800000038,20200818418160,396,0xf,0x2,21.4400005,26.0847206,0.0226591192,0.106468759,2.1395821e-05,30,1.23300004,1
396215200004929,132741118,2459081.9162712274,59081.4111806,19.0227051,0.0715739653,0,zr,0.061410899999999997,0.53427429999999998,1.07299995,0.063000001,20200820411181,396,0xf,0x2,21.3199997,26.0597382,0.0264664125,0.106710486,2.9547853e-05,30,1.23300004,1
396215200004929,132846373,2459082.9688830548,59082.463738400002,19.1686134,0.0796712637,0,zr,0.061349300000000002,0.53425679999999998,0.444000006,-0.00499999989,20200821463738,396,0xf,0x2,20.3400002,26.0268478,0.0296098515,0.11040464,3.64980333e-05,30,1.301,1
396215200004929,133237067,2459086.8760025343,59086.370671299999,19.0240211,0.07164336,0,zr,0.0614209,0.53427760000000002,1.46700001,0.00499999989,20200825370671,396,0xf,0x2,21.5200005,26.1587811,0.0233726483,0.0976555273,2.24755022e-05,30,1.25800002,1
396215200004929,133237634,2459086.8816740904,59086.3763426,19.0715809,0.0741949081,0,zr,0.061417399999999997,0.53427919999999995,0.275000006,-0.00700000022,20200825376319,396,0xf,0x2,21.6000004,26.1442509,0.0251426753,0.110488504,2.62076301e-05,30,1.24899995,1
396215200004929,133338075,2459087.8861281178,59087.3807523,18.9767895,0.0691940263,0,zr,0.061435999999999998,0.5342616,0.977999985,-0.0599999987,20200826380752,396,0xf,0x2,21.4899998,26.0492229,0.0246092062,0.107761294,2.49675886e-05,30,1.24100006,1
396215200004929,135331156,2459107.8174925493,59107.311562499999,18.9910469,0.0699245781,0,zr,0.061419500000000002,0.53424939999999999,0.851000011,0.0280000009,20200915311562,396,0xf,0x2,20.9799995,25.7377872,0.0249131117,0.112914227,2.58438504e-05,30,1.26100004,1
396215200004929,135636119,2459110.867149665,59110.361192099997,19.0520172,0.0731348917,0,zr,0.061414999999999997,0.53426499999999999,0.254000008,0.00899999961,20200918361123,396,0xf,0x2,20.8600006,25.9758644,0.0285821874,0.0971762463,3.43763859e-05,30,1.24899995,1
396215200004929,135929450,2459113.8004714404,59113.294502299999,19.0422726,0.0726123154,0,zr,0.061414200000000002,0.53426300000000004,0.442999989,0.0109999999,20200921294502,396,0xf,0x2,21.1900005,26.1096287,0.0240238458,0.0990887657,2.36557516e-05,30,1.26199996,1
396215200004929,135930571,2459113.8116867589,59113.3057176,19.148983,0.0785336569,0,zr,0.061416400000000003,0.53427049999999998,0.486000001,0.00899999961,20200921305718,396,0xf,0x2,21.1800003,26.1071968,0.02445985,0.100745246,2.51090041e-05,30,1.24600005,1
396215200004929,136135305,2459115.8590241233,59115.353055599997,19.0314045,0.0720337778,0,zr,0.061436699999999997,0.53427029999999998,1.19299996,-0.100000001,20200923353044,396,0xf,0x2,21.2199993,26.1751442,0.0229969136,0.102049492,2.24819705e-05,30,1.25699997,1
396215200004929,136231408,2459116.8200513748,59116.314085600003,19.055357,0.0733147785,0,zr,0.0614221,0.53433679999999995,0.893999994,0.00499999989,20200924313843,396,0xf,0x2,21.1200008,26.149826,0.0283963475,0.110266209,3.36182129e-05,30,1.23399997,1
396215200004929,136427943,2459118.785388161,59118.279432900003,19.1465149,0.0783917382,0,zr,0.061444800000000001,0.53427049999999998,0.811999977,-0.119999997,20200926279363,396,0xf,0x2,21.0100002,26.2074127,0.0234940965,0.0978997126,2.31911199e-05,30,1.26400006,1
396215200004929,137425259,2459128.7583941431,59128.252592600002,18.9356289,0.067127198,0,zr,0.061440599999999998,0.53426280000000004,0.493000001,0.0260000005,20201006252593,396,0xf,0x2,20.75,26.1043301,0.0256671645,0.0995121524,2.74564118e-05,30,1.26499999,1
396215200004929,137625511,2459130.7608663309,59130.255115699998,19.0786209,0.0745798945,0,zr,0.061438600000000003,0.53427400000000003,1.38800001,-0.108999997,20201008255116,396,0xf,0x2,21.2099991,26.2047596,0.0239799581,0.0943992883,2.39924302e-05,30,1.25199997,1
396215200004929,138029687,2459134.802502709,59134.296875,19.0157318,0.0712074041,0,zr,0.061427099999999998,0.53424450000000001,0.358999997,0.0130000003,20201012296875,396,0xf,0x2,20.9699993,26.1751575,0.0251121279,0.0956191346,2.64679402e-05,30,1.25199997,1
396215200004929,138229821,2459136.8037745538,59136.2982176,19.0147457,0.0711557269,0,zr,0.061420799999999998,0.53425750000000005,0.68900001,0.0130000003,20201014298218,396,0xf,0x2,21.2399998,26.190876,0.0219007861,0.106574483,2.00973973e-05,30,1.26199996,1
396215200004929,138427567,2459138.7811519946,59138.275671299998,19.0157909,0.0712105185,0,zr,0.061420299999999997,0.53426709999999999,1.52699995,-0.00300000003,20201016275671,396,0xf,0x2,20.9500008,26.1079674,0.0249820147,0.109827556,2.62026697e-05,30,1.24100006,1
396215200004929,138623109,2459140.736498645,59140.231099500001,18.9774914,0.0692298263,0,zr,0.061409999999999999,0.53426739999999995,0.64200002,0.0219999999,20201018231100,396,0xf,0x2,21.4599991,26.1778393,0.02468119,0.105355412,2.60677807e-05,30,1.24800003,1
396215200004929,139821190,2459152.7166822734,59152.211909700003,18.9981976,0.0702938065,0,zr,0.061367600000000001,0.53425310000000004,0.714999974,-0.153999999,20201030211910,396,0xf,0x2,20,26.2340584,0.0305524301,0.105953552,3.91830799e-05,30,1.23300004,1
396215200004929,140021252,2459154.7171709621,59154.212523100003,18.9865532,0.069693476,0,zr,0.061395499999999999,0.53428220000000004,0.5,0.0170000009,20201101212523,396,0xf,0x2,20.0499992,26.1165733,0.0355265737,0.0963525102,5.39697285e-05,30,1.23099995,1
396215200004929,140422657,2459158.7309555984,59158.226574100001,19.2441978,0.084193334,0,zr,0.061449999999999998,0.53428149999999996,0.602999985,0.00999999978,20201105226574,396,0xf,0x2,20.6299992,26.2155514,0.0281157866,0.103858091,3.39953585e-05,30,1.24199998,1
396215200004929,141027765,2459164.7815919067,59164.2776505,19.0356712,0.072260417,0,zr,0.061406500000000003,0.53432670000000004,0.536000013,-0,20201111277650,396,0xf,0x2,20.2099991,26.2025108,0.0330324173,0.107523292,4.63031211e-05,30,1.45899999,1
396215200004929,141324682,2459167.7505383897,59167.246828700001,19.0995083,0.0757335648,0,zr,0.0614286,0.53425860000000003,0.561999977,-0.00999999978,20201114246829,396,0xf,0x2,20.4599991,26.224308,0.0265994743,0.102406017,2.97134702e-05,30,1.34899998,1
396215200004929,141518994,2459169.6934949216,59169.189942099998,19.0457249,0.0727970228,0,zr,0.0614274,0.53430089999999997,0.683000028,-0.0540000014,20201116189942,396,0xf,0x2,21.0799999,26.2364674,0.0220796075,0.0991322845,2.05074139e-05,30,1.23599994,1
396215200004929,141719377,2459171.6971600261,59171.1937731,19.0914841,0.0752884001,0,zr,0.061419399999999999,0.53428620000000004,0.801999986,-0.0480000004,20201118193762,396,0xf,0x2,21.2399998,26.2503281,0.0229120683,0.0966223404,2.23266397e-05,30,1.24600005,1
396215200004929,141921642,2459173.7196390606,59173.216423600003,19.1009216,0.0758122653,0,zr,0.061407000000000003,0.53424499999999997,0.349999994,-0.0199999996,20201120216424,396,0xf,0x2,21.3600006,26.2345619,0.0259320252,0.10856209,2.87078601e-05,30,1.30200005,1
396215200004929,142815750,2459182.6599151562,59182.157500000001,19.2425499,0.0840923488,0,zr,0.061312199999999997,0.53433770000000003,0.786000013,-0.151999995,20201129157257,396,0xf,0x2,20.0100002,26.231081,0.0326853171,0.100208111,4.48519386e-05,30,1.23899996,1
396215200004929,143012254,2459184.6247775536,59184.122546300001,18.9771042,0.0692100823,0,zr,0.061438600000000003,0.53427119999999995,1.28999996,0.0199999996,20201201122500,396,0xf,0x2,20.5400009,26.2410374,0.027497679,0.0967070833,3.11857075e-05,30,1.23399997,1
396215200004929,143314869,2459187.6506354087,59187.148692100003,19.1365814,0.0778228045,0,zr,0.061322399999999999,0.53426620000000002,0.657000005,-0.0320000015,20201204148692,396,0xf,0x2,20.3500004,26.2193546,0.0332263559,0.108320557,4.60615192e-05,30,1.24399996,1
396215200004929,143519211,2459189.6938640745,59189.1921181,19.2068825,0.0819325298,0,zr,0.061448900000000001,0.53431090000000003,0.675999999,-0.0450000018,20201206191956,396,0xf,0x2,20.8700008,26.222229,0.0246236846,0.101770572,2.53833168e-05,30,1.37100005,1
396215200004929,144014410,2459194.6453685272,59194.144108799999,19.0587444,0.0734977275,0,zr,0.061422600000000001,0.53430080000000002,0.936999977,-0.0829999968,20201211144109,396,0xf,0x2,20.9200001,26.2195816,0.0266571268,0.101612754,2.92818568e-05,30,1.26600003,1
396215200004929,144510646,2459199.6072338903,59199.106469899998,19.0596275,0.0735455006,0,zr,0.061438899999999998,0.53427020000000003,0.201000005,-0,20201216106458,396,0xf,0x2,20.6900005,26.1355743,0.0271714367,0.104979485,3.07829505e-05,30,1.23500001,1
396215200004929,144610791,2459200.6085799714,59200.107916699999,19.00667,0.0707338527,0,zr,0.061439899999999999,0.53426530000000005,0.677999973,-0.00999999978,20201217107917,396,0xf,0x2,21.0300007,26.1777859,0.0265126005,0.102090821,2.97372426e-05,30,1.23899996,2
396215200004929,144810718,2459202.6076492905,59202.107187499998,19.1314278,0.077529192,0,zr,0.061448799999999998,0.53426130000000005,0.419,-0.0170000009,20201219107188,396,0xf,0x2,21.0699997,26.2342186,0.0240354985,0.101600274,2.42413371e-05,30,1.24300003,1
396215200004929,144910606,2459203.6064257915,59203.106064799998,19.0258732,0.0717410669,0,zr,0.061461000000000002,0.5343426,0.978999972,-0.063000001,20201220105822,396,0xf,0x2,20.2999992,26.2079144,0.0265836399,0.104152419,2.9803341e-05,30,1.245,2
396215200004929,145712908,2459211.6286377665,59211.129085599998,19.1173458,0.076732114,0,zr,0.0614969,0.53428430000000005,0.769999981,-0.142000005,20201228129086,396,0xf,0x2,20,26.2020893,0.0345156193,0.113983862,4.9561284e-05,30,1.35899997,1
396215200004929,146210098,2459216.6000400698,59216.100983800003,18.9332581,0.0670100302,0,zr,0.061393499999999997,0.53424099999999997,0.712000012,-0.170000002,20210102100984,396,0xf,0x2,20.3899994,25.8293858,0.0349769853,0.107412875,5.08783196e-05,30,1.30799997,1
396215200004929,146412999,2459218.6288560983,59218.129999999997,19.0539837,0.0732407421,0,zr,0.061400999999999997,0.53428779999999998,1.102,-0.156000003,20210104130000,396,0xf,0x2,20.7800007,26.1619129,0.0248687416,0.106386326,2.62527919e-05,30,1.45799994,1
396215200004929,146610809,2459220.6067528697,59220.108090299997,19.1438522,0.07823883,0,zr,0.061455500000000003,0.53427910000000001,0.488000005,-0.061999999,20210106108090,396,0xf,0x2,20.8199997,26.1745777,0.0262358189,0.111184128,2.84268081e-05,30,1.37399995,1
396215200004929,147010445,2459224.602733288,59224.104456000001,19.0793591,0.0746204406,0,zr,0.061395600000000002,0.53425789999999995,1.34099996,-0.0379999988,20210110104456,396,0xf,0x2,20.6800003,26.1970482,0.0275193322,0.101934925,3.16191363e-05,30,1.40799999,1
396215200004929,147610965,2459230.6073693857,59230.109652799998,19.1502743,0.0786080733,0,zr,0.061466399999999997,0.53425610000000001,1.11600006,-0.130999997,20210116109595,396,0xf,0x2,20.4099998,26.1897202,0.0284386929,0.105337106,3.44038162e-05,30,1.53999996,1
396215200004929,149709899,2459251.5950047532,59251.0989931,18.9329967,0.0669971406,0,zr,0.061359900000000002,0.53433470000000005,0.74000001,-0.196999997,20210206098993,396,0xf,0x2,19.7299995,26.1518497,0.039655406,0.113222376,7.03027035e-05,30,2.09299994,2
396215200004929,149710134,2459251.5973540884,59251.101342599999,19.2314606,0.0834154561,0,zr,0.061383500000000001,0.53432519999999994,1.32500005,-0.409000009,20210206101343,396,0xf,0x2,20.0499992,26.1497288,0.0382901728,0.106609054,6.19192579e-05,30,2.13700008,2
396215200004929,149710370,2459251.5997150252,59251.103703699999,19.0325928,0.0720968246,0,zr,0.061451100000000002,0.53428160000000002,0.287,-0.0359999985,20210206103704,396,0xf,0x2,20.1200008,26.1482162,0.0380952992,0.106246449,6.11439245e-05,30,2.18400002,2
396215200004929,149710605,2459251.6020643539,59251.106053199997,19.1362057,0.0778013766,0,zr,0.061367999999999999,0.53428109999999995,0.838999987,0.0189999994,20210206106053,396,0xf,0x2,20.0499992,26.1386089,0.0373336375,0.106208488,5.90984746e-05,30,2.23399997,2
396215200004929,149809722,2459252.5931651457,59252.097222199998,19.2262115,0.083096683,0,zr,0.061504700000000002,0.53427000000000002,0.523000002,-0.25,20210207096898,396,0xf,0x2,19.8799992,26.1605129,0.0420351215,0.0964614898,7.64708093e-05,30,2.10899997,2
396215200004929,149809959,2459252.5955376769,59252.099594899999,18.9440918,0.0675470531,0,zr,0.061424699999999999,0.53427999999999998,0.963,-0.0979999974,20210207099583,396,0xf,0x2,20.0499992,26.1328564,0.0359760448,0.0942623317,5.51971098e-05,30,2.15700006,2
396215200004929,149810197,2459252.5979218092,59252.101979200001,19.1012707,0.0758316442,0,zr,0.061374100000000001,0.53429009999999999,0.43900001,0.0909999982,20210207101968,396,0xf,0x2,20.0300007,26.1287155,0.0315887071,0.107157499,4.21988698e-05,30,2.20499992,2
396215200004929,149810435,2459252.6002943465,59252.104351900001,18.9488811,0.0677858517,0,zr,0.061400799999999998,0.53430250000000001,0.985000014,0.0439999998,20210207104340,396,0xf,0x2,20.1000004,26.1225681,0.0363026261,0.112693496,5.67755742e-05,30,2.25600004,2
396215200004929,149909976,2459253.5956437262,59253.099768499997,19.2303162,0.0833458751,0,zr,0.061311200000000003,0.53431910000000005,0.769999981,-0.112999998,20210208099769,396,0xf,0x2,19.5599995,25.9155388,0.0425190292,0.0997912586,8.74799443e-05,30,2.21600008,2
396215200004929,149910214,2459253.5980162686,59253.102141199997,18.8461418,0.0628458932,0,zr,0.061386499999999997,0.53428560000000003,1.11600006,-0.165000007,20210208102141,396,0xf,0x2,19.8999996,26.0410271,0.0418162867,0.109208442,7.58717579e-05,30,2.26799989,2
396215200004929,149910452,2459253.6004004111,59253.104525499999,19.0705185,0.0741369724,0,zr,0.061501699999999999,0.53420529999999999,0.796999991,-0.0649999976,20210208104514,396,0xf,0x2,19.9599991,25.9719868,0.0376373567,0.106881946,6.14922974e-05,30,2.32200003,2
396215200004929,149910688,2459253.6027613492,59253.106886599999,19.1165371,0.0766866058,0,zr,0.0614438,0.53427369999999996,0.428000003,-0.0989999995,20210208106887,396,0xf,0x2,20.1900005,26.0258999,0.0357502811,0.113396622,5.52317397e-05,30,2.38000011,2
396215200004929,149910925,2459253.6051338869,59253.109259299999,18.9656868,0.0686303452,0,zr,0.061428900000000002,0.53427279999999999,0.293000013,-0.0250000004,20210208109259,396,0xf,0x2,20.1299992,26.0102806,0.0330688581,0.114888713,4.70441628e-05,30,2.44099998,2
396215200004929,150010188,2459254.5976954796,59254.101886600001,19.0663567,0.0739103705,0,zr,0.061366400000000002,0.53426969999999996,0.67900002,-0.136000007,20210209101887,396,0xf,0x2,20.2999992,26.1238995,0.0325020477,0.10276138,4.54572037e-05,30,2.32500005,2
396215200004929,150010674,2459254.6025562594,59254.106747700003,19.1861267,0.0806989148,0,zr,0.0614327,0.53425409999999995,0.550000012,0.130999997,20210209106748,396,0xf,0x2,20.3299999,26.1133156,0.0335332602,0.114744477,4.79613955e-05,30,2.44700003,2
396215200004929,150010918,2459254.6049981937,59254.109189800001,18.9394093,0.0673144162,0,zr,0.061378000000000002,0.53427820000000004,0.888999999,-0.0160000008,20210209109190,396,0xf,0x2,20.3899994,26.1190205,0.0291659199,0.11085093,3.6678437e-05,30,2.5150001,2
396215200004929,150011162,2459254.6074286331,59254.111620399999,19.1151543,0.0766087845,0,zr,0.061408600000000001,0.53425639999999996,0.39199999,-0.0909999982,20210209111620,396,0xf,0x2,20.3899994,26.0673866,0.0320303217,0.121635102,4.35966394e-05,30,2.58699989,2
396215200004929,150110049,2459255.5962418178,59255.100497699998,19.0103111,0.0709237456,0,zr,0.061449400000000001,0.53425259999999997,0.700999975,-0.0439999998,20210210100498,396,0xf,0x2,19.7900009,26.1279068,0.0384023562,0.10031452,6.31988223e-05,30,2.35700011,2
396215200004929,150110292,2459255.5986721544,59255.102928200002,19.1010857,0.0758213624,0,zr,0.061355699999999999,0.5342848,0.908999979,0.114,20210210102928,396,0xf,0x2,20.0900002,26.1184769,0.0349253789,0.106928222,5.2396088e-05,30,2.41899991,2
396215200004929,150110537,2459255.6011141934,59255.105370400001,19.1234474,0.0770765692,0,zr,0.061330599999999999,0.53428509999999996,0.428000003,0.0309999995,20210210105359,396,0xf,0x2,20.2999992,26.0977516,0.0299941786,0.10722734,3.84820123e-05,30,2.48399997,2
396215200004929,150110780,2459255.6035445398,59255.107800899998,19.1308861,0.0774984136,0,zr,0.061393999999999997,0.53433529999999996,0.866999984,0.074000001,20210210107801,396,0xf,0x2,20.3299999,26.1011372,0.028962478,0.112527452,3.56334313e-05,30,2.5539999,2
396215200004929,150111023,2459255.6059749797,59255.110231500003,18.9255219,0.0666292161,0,zr,0.061413000000000002,0.53423849999999995,0.191,0.023,20210210110231,396,0xf,0x2,20.1700001,26.0951099,0.0321682505,0.106720015,4.52779459e-05,30,2.62800002,2
396215200004929,150210199,2459256.5976712201,59256.101990700001,19.1024208,0.0758957565,0,zr,0.061275999999999997,0.53414329999999999,0.458999991,0.0189999994,20210211101944,396,0xf,0x2,19.5599995,26.0798454,0.0353507064,0.104392216,5.91058997e-05,30,2.46600008,2
396215200004929,150210439,2459256.6000784836,59256.104398099997,19.0727005,0.0742559955,0,zr,0.061504999999999997,0.53433129999999995,0.446999997,-0.0500000007,20210211104340,396,0xf,0x2,19.9500008,26.0761471,0.0382404365,0.100561492,6.26513065e-05,30,2.53399992,2
396215200004929,150210679,2459256.6024742234,59256.106793999999,19.1020851,0.0758770853,0,zr,0.061375800000000001,0.53435109999999997,0.379999995,0.00800000038,20210211106736,396,0xf,0x2,19.9500008,26.0594387,0.0364834145,0.110857122,5.79227199e-05,30,2.60599995,2
396215200004929,150210918,2459256.6048698663,59256.109189800001,18.9546204,0.0680730715,0,zr,0.061368199999999998,0.53420659999999998,0.653999984,0.0359999985,20210211109144,396,0xf,0x2,20.1299992,26.0592155,0.0360444002,0.119062826,5.61435809e-05,30,2.68300009,2
396215200004929,150310018,2459257.5958037376,59257.100185199997,19.1285973,0.0773683935,0,zr,0.061312400000000003,0.53419170000000005,1.097,0.239999995,20210212099838,396,0xf,0x2,19.6499996,26.0020313,0.0393303744,0.093343243,7.26110738e-05,30,2.48900008,2
396215200004929,150310254,2459257.5981646962,59257.102546299997,18.8501034,0.0630293787,0,zr,0.061418300000000002,0.53420570000000001,0.479999989,0.0280000009,20210212102546,396,0xf,0x2,19.6499996,25.9749737,0.0411675051,0.114247814,7.80600967e-05,30,2.55999994,2
396215200004929,163842975,2459392.930486415,59392.429756899997,19.1909332,0.0809830874,0,zr,0.061147600000000003,0.53420389999999995,0.513000011,0.0700000003,20210627429745,396,0xf,0x2,19.5100002,26.1222305,0.0500682555,0.102672048,0.000128331696,30,1.87300003,1
396215200004929,164843753,2459402.9392256066,59402.437534700002,19.1651077,0.0794669986,0,zr,0.0614192,0.53428500000000001,0.493999988,-0.050999999,20210707437523,396,0xf,0x2,21.0499992,26.1461048,0.0238507446,0.0985625908,2.43937957e-05,30,1.523,1
396215200004929,165143619,2459405.9381640647,59405.436192100002,19.1684399,0.0796611086,0,zr,0.0614344,0.53427340000000001,0.481999993,-0.050999999,20210710436181,396,0xf,0x2,21.3099995,26.0773983,0.0253392868,0.10271927,2.66952957e-05,30,1.47800004,1
396215200004929,165744299,2459411.9455181491,59411.442997700004,19.1027603,0.0759147033,0,zr,0.061423499999999999,0.53425630000000002,0.731999993,-0.0529999994,20210716442986,396,0xf,0x2,21.3099995,25.9678726,0.0260643382,0.104155786,2.84698745e-05,30,1.35899997,1
396215200004929,166045965,2459414.9624399315,59414.459652799997,19.1927719,0.0810919926,0,zr,0.061411300000000002,0.5342749,0.996999979,-0.0320000015,20210719459653,396,0xf,0x2,21.4799995,26.1518326,0.0245540086,0.0924198925,2.58685832e-05,30,1.28100002,1
396215200004929,166440210,2459418.9052318404,59418.402106499998,19.1621151,0.0792929605,0,zr,0.061423100000000001,0.53419269999999996,0.875999987,-0.0529999994,20210723402106,396,0xf,0x2,19.9500008,25.934103,0.0437455848,0.0973573104,8.27461918e-05,30,1.46899998,1
396215200004929,167243988,2459426.9436578429,59426.439884300002,19.1486492,0.0785144418,0,zr,0.061410800000000001,0.53425869999999998,0.493999988,-0.0199999996,20210731439884,396,0xf,0x2,21.0799999,26.1177082,0.0261558034,0.109593011,2.89846794e-05,30,1.255,3
396215200004929,167446277,2459428.9667046517,59428.462777799999,19.1992455,0.0814766735,0,zr,0.061424699999999999,0.53429219999999999,0.356999993,0.0350000001,20210802462778,396,0xf,0x2,21.3099995,26.1790848,0.0245023984,0.0983523577,2.52659574e-05,30,1.23099995,3
396215200004929,167446574,2459428.9696677742,59428.465740699998,19.1735878,0.0799618661,0,zr,0.061424300000000001,0.53425670000000003,1.08700001,-0.0759999976,20210802465729,396,0xf,0x2,21.3899994,26.1814365,0.0250596721,0.103746437,2.67229007e-05,30,1.23099995,1
396215200004929,167539746,2459429.9014615254,59429.397465299997,19.0822811,0.0747808814,0,zr,0.061385500000000003,0.53427440000000004,0.513000011,0.0140000004,20210803397465,396,0xf,0x2,21.2399998,26.1630554,0.022766348,0.105111733,2.23044426e-05,30,1.34500003,3
396215200004929,167638084,2459430.8849130962,59430.380844899999,19.2116203,0.0822164938,0,zr,0.061416499999999999,0.5342903,0.828000009,-0.0480000004,20210804380845,396,0xf,0x2,21.3500004,26.1536808,0.0245547425,0.104965352,2.586546e-05,30,1.40600002,3
396215200004929,168037271,2459434.8770691222,59434.372719899999,19.1381359,0.0779115781,0,zr,0.061412399999999999,0.53428180000000003,0.744000018,-0.0960000008,20210808372720,396,0xf,0x2,21.5900002,26.1771927,0.0233483613,0.0931873024,2.31651629e-05,30,1.39199996,1
396215200004929,168237809,2459436.8825736269,59436.378090300001,19.1234264,0.0770753473,0,zr,0.0614339,0.53427480000000005,0.824000001,0.0390000008,20210810378079,396,0xf,0x2,21.5699997,26.0783253,0.0255292393,0.103698157,2.73280948e-05,30,1.34599996,1
396215200004929,168539532,2459439.8999998062,59439.395324099998,19.1802597,0.0803532749,0,zr,0.0614566,0.5342595,1.03900003,-0.00999999978,20210813395324,396,0xf,0x2,21.1499996,26.0222626,0.0237463154,0.0932565704,2.37855838e-05,30,1.27199996,1
396215200004929,169238123,2459446.886313701,59446.381238399998,19.1735897,0.0799620077,0,zr,0.061487600000000003,0.53431240000000002,0.76700002,0.0659999996,20210820381238,396,0xf,0x2,20.3999996,26.1455326,0.0323941708,0.0908991247,4.43498902e-05,30,1.26199996,3
396215200004929,169430093,2459448.8061108482,59448.300937499997,19.3309574,0.0896645263,0,zr,0.061460500000000001,0.53424539999999998,0.273000002,-0.0799999982,20210822300926,396,0xf,0x2,19.5599995,26.1324539,0.0450583324,0.0770736635,9.87237872e-05,30,1.61000001,3
396215200004929,169430187,2459448.8070483999,59448.301874999997,19.1604309,0.079195261,0,zr,0.061365900000000001,0.53427009999999997,0.58099997,-0.0430000015,20210822301875,396,0xf,0x2,19.5100002,26.0901375,0.0425968915,0.0970436782,8.7770939e-05,30,1.602,1
396215200004929,169534679,2459449.8520186218,59449.346793999997,19.4214554,0.0956915617,0,zr,0.061377599999999997,0.53421180000000001,0.351000011,-0.105999999,20210823346782,396,0xf,0x2,19.4699993,26.0931587,0.0531013943,0.109061256,0.000141990327,30,1.33099997,3
396215200004929,169933656,2459453.8419680116,59453.336562500001,19.2384949,0.0838442221,0,zr,0.061434999999999997,0.53425999999999996,0.709999979,-0.134000003,20210827336562,396,0xf,0x2,20.9400005,26.2051239,0.0255718306,0.105045654,2.76809951e-05,30,1.329,1
396215200004929,169934807,2459453.8534847042,59453.348078700001,19.1052132,0.0760516226,0,zr,0.061428499999999997,0.53428949999999997,0.648000002,-0.00899999961,20210827348079,396,0xf,0x2,20.9699993,26.2252827,0.0241986047,0.0984744281,2.50934208e-05,30,1.29400003,3
396215200004929,170042127,2459454.926723727,59454.421273100001,19.1125431,0.076462023,0,zr,0.061441500000000003,0.53427959999999997,0.662,0.0719999969,20210828421273,396,0xf,0x2,21.1000004,26.1916885,0.0261918269,0.10300602,2.95338577e-05,30,1.24899995,3
396215200004929,170435733,2459458.8629372711,59458.357338000002,19.1758194,0.0800925866,0,zr,0.061428999999999997,0.53430049999999996,1.17200005,0.0299999993,20210901357338,396,0xf,0x2,21.3299999,26.1606274,0.0248852856,0.0999040455,2.63378461e-05,30,1.24800003,3
396215200004929,170539393,2459459.8995696255,59459.393935200002,19.200861,0.0815728977,0,zr,0.061425899999999999,0.53427740000000001,0.963,-0.109999999,20210902393935,396,0xf,0x2,21.6599998,26.2059631,0.0231788401,0.105325043,2.29249144e-05,30,1.23500001,1
396215200004929,170539487,2459459.9005071567,59459.394872700002,19.1839218,0.0805688351,0,zr,0.061428299999999998,0.53425449999999997,0.569000006,-0.0359999985,20210902394873,396,0xf,0x2,21.3400002,26.2100582,0.0233865175,0.105779648,2.33783139e-05,30,1.23599994,3
396215200004929,170635050,2459460.8561746632,59460.350509299999,19.1754456,0.0800707117,0,zr,0.0614146,0.53427729999999996,1.04100001,-0.116999999,20210903350509,396,0xf,0x2,21.3199997,26.2083092,0.0242339261,0.100874096,2.47766657e-05,30,1.25,3
396215200004929,170737355,2459461.8792500459,59461.373553199999,19.1763802,0.0801254958,0,zr,0.061414999999999997,0.5342711,0.884000003,-0.0700000003,20210904373553,396,0xf,0x2,21.4899998,26.2024727,0.0251119677,0.10411232,2.6951855e-05,30,1.23099995,1
396215200004929,170737450,2459461.8801991749,59461.374502300001,19.145916,0.0783573538,0,zr,0.061390899999999998,0.53427139999999995,0.686999977,-0.0219999999,20210904374491,396,0xf,0x2,21.3899994,26.2140236,0.0242387354,0.100712404,2.47988064e-05,30,1.23099995,3
396215200004929,170838224,2459462.8879716448,59462.382245399996,19.1293221,0.0774095356,0,zr,0.061423600000000002,0.53427939999999996,0.763000011,-0.0299999993,20210905382245,396,0xf,0x2,21.5400009,26.2292938,0.0254663508,0.100219309,2.76955889e-05,30,1.23300004,3
396215200004929,170938741,2459463.8931729118,59463.387418999999,19.1224136,0.0770180598,0,zr,0.061396899999999997,0.5342749,0.751999974,-0.0909999982,20210906387419,396,0xf,0x2,21.2299995,26.2046623,0.0243088603,0.0964636654,2.47838234e-05,30,1.23899996,1
396215200004929,171135561,2459465.8614167366,59465.355613400003,19.1347847,0.0777203441,0,zr,0.061407499999999997,0.53425590000000001,0.769999981,0.0209999997,20210908355590,396,0xf,0x2,21.25,26.1446705,0.0252954196,0.1084067,2.68196109e-05,30,1.23300004,1
396215200004929,171337934,2459467.8851878308,59467.379340300002,19.1564064,0.0789621025,0,zr,0.061420799999999998,0.53427899999999995,0.708999991,-0.0520000011,20210910379340,396,0xf,0x2,21.5900002,26.1553707,0.0257678647,0.0976136401,2.81308148e-05,30,1.24100006,1
396215200004929,171641605,2459470.9219543212,59470.416053200002,19.2214832,0.0828105584,0,zr,0.061424199999999998,0.53427380000000002,0.736000001,-0.0860000029,20210913416053,396,0xf,0x2,21.3700008,26.1780434,0.0266183876,0.103650235,3.07488299e-05,30,1.34599996,1
