oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203400010225,202841151,2459782.9131268905,59782.411516200002,21.2181759,0.208350062,0,zr,0.21870490000000001,30.2824615,0.597000003,-0.0439999998,20220722411505,648,0x3,0x4,21.1499996,25.993576,0.0230580438,0.0903888196,6.22627022e-06,30,1.09800005,1
648203400010225,203042534,2459784.9271247578,59784.425347199998,21.0914669,0.19910264,0,zr,0.21894649999999999,30.282313200000001,0.787999988,-0.0810000002,20220724425324,648,0x3,0x4,21.7999992,26.1868668,0.0218362752,0.0891862586,5.5668861e-06,30,1.05499995,1
648203400010225,204139297,2459795.8956237016,59795.392974499999,21.4939041,0.228472948,0,zr,0.2188862,30.282267699999998,0.192000002,0.074000001,20220804392963,648,0x3,0x4,21.4799995,25.9912872,0.0254330356,0.0879200175,7.50434492e-06,30,1.05999994,1
648203400010225,204436995,2459798.8728260384,59798.369953699999,21.5370064,0.231618524,0,zr,0.21883939999999999,30.282289599999999,0.61500001,-0.119000003,20220807369954,648,0x3,0x4,21.75,26.2494049,0.0196528118,0.0824413747,4.49671916e-06,30,1.09300005,1
648203400010225,205642442,2459810.928122255,59810.424421299998,21.1384983,0.202535033,0,zr,0.2187858,30.2823402,0.354000002,0.00100000005,20220819424352,648,0x3,0x4,21.3400002,26.2077618,0.0207907334,0.0887535587,5.00212991e-06,30,1.00100005,1
648203400010225,205834462,2459812.848449985,59812.344629599997,21.5590286,0.233225703,0,zr,0.21882589999999999,30.282303599999999,0.442999989,0.00999999978,20220821344630,648,0x3,0x4,21.8099995,26.2294025,0.0214408077,0.0906541124,5.31516116e-06,30,1.06400001,1
648203400010225,206038173,2459814.885679015,59814.381736099996,21.3616009,0.218817353,0,zr,0.218887,30.282399900000001,0.759000003,-0.0149999997,20220823381736,648,0x3,0x4,21.8199997,26.2429085,0.0194268413,0.0872813016,4.41963948e-06,30,1.00800002,1
648203400010225,206238170,2459816.8857602538,59816.381701400001,21.4549103,0.225627065,0,zr,0.21897710000000001,30.282369800000001,1.02499998,0.111000001,20220825381690,648,0x3,0x4,21.7000008,26.1783581,0.0200087503,0.0892445222,4.69989891e-06,30,1.005,1
648203400010225,206732253,2459821.8268605405,59821.322534699997,21.6472626,0.239665151,0,zr,0.21886059999999999,30.282284400000002,0.665000021,-0.224999994,20220830322535,648,0x3,0x4,21.8899994,26.2686863,0.0261168107,0.0887931511,8.02106388e-06,30,1.05900002,1
648203400010225,207036553,2459824.8700082256,59824.365532399999,21.5014381,0.229022741,0,zr,0.21885470000000001,30.282363199999999,0.762000024,-0.0839999989,20220902365532,648,0x3,0x4,21.7900009,26.2218113,0.0223058462,0.0891940743,5.80684173e-06,30,1.00199997,1
648203400010225,207230456,2459826.8091255883,59826.304560199998,21.2056313,0.207434535,0,zr,0.21900839999999999,30.282226300000001,0.430000007,-0.246000007,20220904304560,648,0x3,0x4,21.3199997,26.2190495,0.0205693673,0.0854100659,4.99863654e-06,30,1.06700003,1
648203400010225,208838568,2459842.8907995317,59842.3856829,21.6916046,0.242901325,0,zr,0.2186592,30.282346100000002,0.409999996,-0.0949999988,20220920385683,648,0x3,0x4,21.5400009,26.3006973,0.019338984,0.0833266824,4.28788053e-06,30,1.046,1
648203400010225,209325910,2459847.7643207628,59847.259108799997,21.2772636,0.212662339,0,zr,0.21886330000000001,30.282322700000002,1.49899995,-0.56400001,20220925259109,648,0x3,0x4,21.5300007,26.2785549,0.0192625225,0.0847565681,4.32663546e-06,30,1.04499996,1
648203400010225,209530616,2459849.81141055,59849.306169000003,21.4260349,0.223519802,0,zr,0.21886149999999999,30.282349199999999,0.497000009,0.123000003,20220927306088,648,0x3,0x4,21.5900002,26.277319,0.0192217901,0.0928259268,4.30777118e-06,30,1,1
648203400010225,210028792,2459854.7932154611,59854.287928199999,21.4113121,0.22244525,0,zr,0.2188823,30.282317500000001,0.867999971,-0.412,20221002287917,648,0x3,0x4,21.8999996,26.2704887,0.0197786111,0.0856508315,4.56705266e-06,30,1.00100005,1
648203400010225,210617634,2459860.6816355367,59860.176342600003,20.5572701,0.160116553,0,zr,0.21906110000000001,30.2822739,0.504000008,0,20221008176331,648,0x3,0x4,20.4400005,26.2216511,0.0268881544,0.0917807594,8.46024705e-06,30,1.16600001,1
648203400010225,212527901,2459879.7839684789,59879.279016200002,21.4592953,0.225947142,0,zr,0.21897150000000001,30.282347900000001,0.708000004,-0.0130000003,20221027279016,648,0x3,0x4,21.4799995,26.2599621,0.0201366264,0.0913985968,4.7200906e-06,30,1.03699994,1
648203400010225,212728216,2459881.7870496609,59881.2821644,21.3276405,0.216338873,0,zr,0.21877940000000001,30.2823931,1.44200003,-0.195999995,20221029282153,648,0x3,0x4,21.6100006,26.2715549,0.0203058608,0.0869624019,4.80297876e-06,30,1.051,1
648203400010225,214916587,2459903.6696824594,59903.165879599997,21.2136612,0.208020568,0,zr,0.21887429999999999,30.282373700000001,0.518999994,0.125,20221120165799,648,0x3,0x4,21.4400005,26.2834969,0.0198289566,0.0920527875,4.55612644e-06,30,1,1
648203400010225,215521842,2459909.7218279056,59909.218425899999,21.3375473,0.217061877,0,zr,0.21885309999999999,30.282326600000001,0.446999997,-0.123000003,20221126218287,648,0x3,0x4,21.4300003,26.3015671,0.0189132858,0.0828918815,4.12617374e-06,30,1.07599998,1
648203400010225,230849340,2460062.9888775093,60062.493402799999,20.4223824,0.150034294,0,zr,0.2186051,30.282457000000001,0.728999972,-0.433999985,20230428493380,648,0x3,0x4,20.4599991,26.0084915,0.0295374468,0.10740833,1.02500007e-05,30,2.61999989,1
648203400010225,232447209,2460078.9682923695,60078.472094899997,20.7524948,0.174364209,0,zr,0.21879309999999999,30.282375300000002,0.588,-0.354999989,20230514472049,648,0x3,0x4,20.6000004,26.0627117,0.0265516583,0.0922933444,8.22065613e-06,30,2.09500003,1
648203400010225,232946663,2460083.9631179818,60083.466631900003,21.183897,0.205848336,0,zr,0.2187597,30.282602199999999,0.488000005,-0.0769999996,20230519466586,648,0x3,0x4,21.2700005,26.0181732,0.0211794991,0.0974286199,5.238207e-06,30,1.954,1
648203400010225,237146061,2460125.9603190199,60125.460613399999,21.3766212,0.219913483,0,zr,0.21899250000000001,30.282364099999999,0.541999996,-0.199000001,20230630460602,648,0x3,0x4,21.5499992,26.2228794,0.0195389818,0.0911732614,4.43488125e-06,30,1.13100004,1
648203400010225,239038369,2460144.8850273713,60144.383692099997,21.3419838,0.21738565,0,zr,0.2189007,30.282336399999998,1.08099997,-0.386999995,20230719383669,648,0x3,0x4,21.5799999,26.246418,0.0195333082,0.0859538317,4.46193053e-06,30,1.22500002,1
648203400010225,239241134,2460146.9128485196,60146.411342599997,21.3989277,0.221541405,0,zr,0.21881690000000001,30.282181300000001,0.428000003,0.150000006,20230721411343,648,0x3,0x4,21.6200008,26.2512665,0.0208558962,0.0896137208,5.10461496e-06,30,1.10800004,1
648203400010225,240146738,2460155.9696302889,60155.467384299998,21.6009254,0.236283422,0,zr,0.21870029999999999,30.282365800000001,0.874000013,-0.169,20230730467361,648,0x3,0x4,21.6700001,26.2463131,0.01868641,0.082497336,4.09453105e-06,30,1,1
648203400010225,240539166,2460159.8942193259,60159.391666700001,20.5046539,0.156276584,0,zr,0.21875620000000001,30.282620399999999,0.456,-0.0979999974,20230803391655,648,0x3,0x4,20.75,26.2730026,0.0226717424,0.0886449665,5.97174358e-06,30,1.06900001,1
648203400010225,241740440,2460171.9078317019,60171.404409700001,21.4710369,0.226804018,0,zr,0.21885869999999999,30.2824046,0.54400003,-0.109999999,20230815404375,648,0x3,0x4,21.7999992,26.2512798,0.0202896986,0.0899597481,4.82812948e-06,30,1.00800002,1
648203400010225,242037056,2460174.8741846075,60174.370567099999,21.2531834,0.210904956,0,zr,0.21881400000000001,30.282336399999998,1.301,0.0120000001,20230818370567,648,0x3,0x4,21.6299992,26.2681904,0.0182723328,0.0884424075,3.92289894e-06,30,1.03400004,1
648203400010225,242936506,2460183.8692245875,60183.365069400003,21.1974945,0.206840634,0,zr,0.21888079999999999,30.282399600000002,0.777999997,-0.221000001,20230827364919,648,0x3,0x4,21.5599995,26.294323,0.0208732001,0.0858828723,5.08326502e-06,30,1.01300001,1
648203400010225,244234310,2460196.8478676234,60196.343101899998,21.4325352,0.223994136,0,zr,0.2189614,30.282367300000001,0.755999982,-0.358999997,20230909343102,648,0x3,0x4,21.7000008,26.2477646,0.0239044297,0.0837347582,6.65754578e-06,30,1.00399995,1
648203400010225,244826708,2460202.7720552576,60202.267083300001,21.1859531,0.205998421,0,zr,0.21885180000000001,30.2823943,1.18299997,-0.338999987,20230915267083,648,0x3,0x4,21.5400009,26.2381248,0.0195683185,0.0865864083,4.47495722e-06,30,1.08599997,1
648203400010225,245040754,2460204.9125808072,60204.407546299997,21.2961388,0.214039803,0,zr,0.21892600000000001,30.282414500000002,0.660000026,-0.123999998,20230917407546,648,0x3,0x4,21.7299995,26.2702579,0.0193499681,0.0876271948,4.3659029e-06,30,1.07000005,1
648203400010225,245838575,2460212.8909618938,60212.385752299997,21.5387383,0.231745005,0,zr,0.2188312,30.282269800000002,0.708000004,-0.165000007,20230925385752,648,0x3,0x4,21.7999992,26.2898026,0.0218608622,0.084322378,5.49181686e-06,30,1.07000005,1
648203400010225,247227729,2460226.7825813303,60226.277291699997,21.6758366,0.241750479,0,zr,0.218838,30.282311100000001,0.541000009,-0.338999987,20231009277280,648,0x3,0x4,21.6299992,26.2679195,0.0220212899,0.0853886455,5.57879139e-06,30,1,1
648203400010225,247917232,2460233.6775473054,60233.172326400003,21.5450687,0.232206941,0,zr,0.21897349999999999,30.282366499999998,0.448000014,-0.211999997,20231016172326,648,0x3,0x4,21.5100002,26.2703934,0.0204907656,0.0871490762,4.85135342e-06,30,1.11199999,1
648203400010225,248319670,2460237.7018489395,60237.196701399997,21.2974091,0.214132547,0,zr,0.2191227,30.2823101,0.300999999,0.0829999968,20231020196701,648,0x3,0x4,21.4500008,26.2526112,0.023137318,0.081543766,6.25744497e-06,30,1.03699994,1
648203400010225,248535234,2460239.8574477248,60239.352349499997,21.5539551,0.232855439,0,zr,0.21889620000000001,30.282336000000001,0.437999994,-0.217999995,20231022352338,648,0x3,0x4,21.5900002,26.2740688,0.0219509546,0.0912458152,5.56727764e-06,30,1.19000006,1
1645211400017944,57239113,2458326.8931556321,58326.3911343,20.7553787,0.153131843,0,zr,0.21903130000000001,30.282326300000001,0.405999988,-0.319999993,20180727391111,1645,0xb,0x4,20.4799995,26.270813,0.0274647363,0.0965553597,8.48909895e-06,30,1.12800002,2
1645211400017944,59044328,2458344.9466627669,58344.443287000002,21.9806538,0.235032916,0,zr,0.21894140000000001,30.282379899999999,0.361999989,-0.0529999994,20180814443252,1645,0xb,0x4,21.8799992,26.2974129,0.0226118453,0.104624778,5.95942038e-06,30,1.005,2
1645211400017944,59134785,2458345.8512956188,58345.3478588,21.2654152,0.18722415,0,zr,0.2188282,30.2823323,0.649999976,-0.0489999987,20180815347847,1645,0xb,0x4,21.5599995,26.267971,0.0206993148,0.102039844,4.82506675e-06,30,1.10399997,2
1645211400017944,61335217,2458367.8568314817,58367.3521759,21.5516338,0.206355929,0,zr,0.2189354,30.282393899999999,0.977999985,-0.0419999994,20180906352164,1645,0xb,0x4,21.7399998,26.3245926,0.0194422398,0.100350268,4.23305528e-06,30,1.005,2
1645211400017944,61732674,2458371.8315613689,58371.326747699997,21.3765945,0.194655776,0,zr,0.2189818,30.282352800000002,0.83099997,-0.120999999,20180910326725,1645,0xb,0x4,21.6599998,26.3404961,0.0199429318,0.108039089,4.45114983e-06,30,1.01499999,2
1645211400017944,94039583,2458694.8980753515,58694.395833299997,21.5873585,0.208743811,0,zr,0.2188814,30.2824402,0.920000017,-0.219999999,20190730395833,1645,0xb,0x4,21.8199997,26.2562923,0.0203003865,0.102227338,4.60936917e-06,30,1.09200001,3
1645211400017944,96939598,2458723.9001962231,58723.395983800001,21.9352112,0.231995344,0,zr,0.21883749999999999,30.282284000000001,0.657999992,0.0120000001,20190828395984,1645,0xb,0x4,21.8500004,26.2370472,0.0219111294,0.105122373,5.42250064e-06,30,1.00199997,3
1645211400017944,97232666,2458726.8310314529,58726.326666699999,21.2343636,0.185148597,0,zr,0.21882499999999999,30.2822952,0.88499999,-0.0250000004,20190831326632,1645,0xb,0x4,21.5499992,26.246212,0.0220285207,0.104632325,5.43411034e-06,30,1.05200005,2
1645211400017944,97232711,2458726.83148287,58726.327118100002,21.5291405,0.204852343,0,zr,0.2190185,30.282288999999999,0.85799998,-0.388000011,20190831327118,1645,0xb,0x4,21.5799999,26.250988,0.0208087415,0.101486601,4.83223539e-06,30,1.05200005,3
1645211400017944,98132707,2458735.8318377547,58735.327071799999,20.9857731,0.168532014,0,zr,0.21891640000000001,30.2822359,0.354999989,-0.111000001,20190909327072,1645,0xb,0x4,21.1399994,26.244442,0.0229112972,0.102936044,5.96653445e-06,30,1.01800001,3
