oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498201200000761,94237871,2458696.8824417908,58696.378715300001,20.3928585,0.159383178,0,zr,0.29882239999999999,2.4671881,0.672999978,-0.0500000007,20190801378715,498,0x1,0x2,21.5799999,26.074461,0.0231157746,0.10239777,1.67186518e-05,30,1.29499996,3
498201200000761,94341890,2458697.9227069309,58697.418900500001,20.3299141,0.154491782,0,zr,0.2988229,2.4671663000000001,0.838999987,0.256000012,20190802418900,498,0x1,0x2,21.7000008,26.0814838,0.0257493518,0.111154541,2.10909166e-05,30,1.171,3
498201200000761,94341980,2458697.9236096982,58697.419803199999,20.2017651,0.144207478,0,zr,0.29882609999999998,2.4672141999999999,0.713,-0.00600000005,20190802419803,498,0x1,0x2,21.7600002,26.0875072,0.0245453343,0.105367355,1.90245428e-05,30,1.16900003,1
498201200000761,94539502,2458699.8989782343,58699.395023099998,20.5385742,0.170205712,0,zr,0.29884810000000001,2.4671796000000001,0.537999988,-0.0140000004,20190804395000,498,0x1,0x2,21.5200005,26.056797,0.0210360568,0.10038086,1.39316535e-05,30,1.21099997,3
498201200000761,94641759,2458700.9216230493,58700.417592600003,20.5541229,0.171388149,0,zr,0.29884470000000002,2.4672063,0.799000025,-0.0320000015,20190805417384,498,0x1,0x2,21.8500004,26.0801239,0.028820334,0.109425902,2.61757868e-05,30,1.15999997,1
498201200000761,94942004,2458703.9242911199,58703.420046300002,20.3062935,0.152621582,0,zr,0.29885469999999997,2.4671888000000002,0.284000009,-0.063000001,20190808420012,498,0x1,0x2,21.6499996,26.0526371,0.0231097937,0.104672991,1.68934384e-05,30,1.148,3
498201200000761,94942094,2458703.9251939836,58703.4209491,20.413723,0.16096738,0,zr,0.29885709999999999,2.4671679000000002,0.43599999,-0.0120000001,20190808420949,498,0x1,0x2,21.7099991,26.0641117,0.0243198164,0.101071551,1.85961726e-05,30,1.148,1
498201200000761,95047648,2458704.980799282,58704.476481500002,20.3296299,0.154469416,0,zr,0.2988479,2.4672187999999999,0.609000027,-0.166999996,20190809476481,498,0x1,0x2,21.3600006,26.0972385,0.0234237518,0.100341201,1.75315199e-05,30,1.17200005,3
498201200000761,95346372,2458707.9682438043,58707.463726900001,20.1177845,0.137382299,0,zr,0.29883199999999999,2.4672130000000001,0.856999993,-0.0829999968,20190812463715,498,0x1,0x2,21.25,26.1143379,0.0286031123,0.115603894,2.60966972e-05,30,1.16400003,3
498201200000761,95346462,2458707.9691465632,58707.464629599999,20.3713684,0.157730475,0,zr,0.29882639999999999,2.4672008000000001,0.578999996,-0.0710000023,20190812464630,498,0x1,0x2,21.6399994,26.1090946,0.0242068693,0.101862669,1.84596738e-05,30,1.16600001,1
498201200000761,95739832,2458711.9030841072,58711.398321799999,20.5453453,0.170720577,0,zr,0.29895969999999999,2.4671444999999999,0.460000008,-0.216999993,20190816398299,498,0x1,0x2,20.2900009,26.1179962,0.0315486602,0.10984391,3.09884235e-05,30,1.148,3
498201200000761,96137783,2458715.8828256489,58715.377835599997,20.091013,0.135210246,0,zr,0.29879339999999999,2.4671926000000002,0.711000025,0.202000007,20190820377836,498,0x1,0x2,20.5699997,26.0833473,0.0316718668,0.113913469,3.17553458e-05,30,1.15900004,1
498201200000761,96237886,2458716.8839096669,58716.378865699997,20.2515049,0.148232579,0,zr,0.29887720000000001,2.4671352999999998,0.713,-0.0489999987,20190821378866,498,0x1,0x2,21.0400009,26.0847912,0.025188284,0.104963362,2.00886625e-05,30,1.15400004,3
498201200000761,97037659,2458724.8820207543,58724.376597199996,20.3681297,0.157479778,0,zr,0.2988442,2.4670513000000001,0.287999988,0.0729999989,20190829376562,498,0x1,0x2,21.2299995,26.0952568,0.0251017548,0.0895115212,1.98557082e-05,30,1.13999999,1
498201200000761,97332599,2458727.8315348928,58727.325995400002,20.4786301,0.165741026,0,zr,0.29885050000000002,2.4673254,0.44600001,-0.00999999978,20190901325995,498,0x1,0x2,21.0300007,26.1096973,0.0239432286,0.0717438534,1.82745171e-05,30,1.19299996,1
498201200000761,97637753,2458730.8831799487,58730.377534699997,20.5567207,0.171585679,0,zr,0.29885689999999998,2.467155,1.01400006,-0.0799999982,20190904377535,498,0x1,0x2,21.5499992,26.0465412,0.0277915951,0.10875681,2.42185597e-05,30,1.14199996,1
498201200000761,98239893,2458736.9047456114,58736.398935199999,20.2794857,0.150481701,0,zr,0.29885600000000001,2.4671409,1.00199997,0.0579999983,20190910398935,498,0x1,0x2,21.1299992,26.0937023,0.0268058646,0.10235142,2.32016173e-05,30,1.19099998,1
498201200000761,99135394,2458745.8598933257,58745.353946800002,20.3538647,0.15637055,0,zr,0.29875760000000001,2.4672070000000001,0.851000011,0.0450000018,20190919353785,498,0x1,0x2,20.8500004,26.0906677,0.0251389463,0.107905589,2.01087732e-05,30,1.15600002,1
498201200000761,99430903,2458748.8150014859,58748.309039400003,20.1963577,0.143768519,0,zr,0.29880689999999999,2.4672025,1.30599999,0.0799999982,20190922308877,498,0x1,0x2,21.4200001,26.0754967,0.0258434545,0.103959344,2.10342732e-05,30,1.14100003,1
498201200000761,99729222,2458751.7981849979,58751.292222199998,20.5317192,0.16968441,0,zr,0.29885400000000001,2.4671169000000002,0.739000022,0.192000002,20190925292211,498,0x1,0x2,21.3400002,26.0266895,0.0272420384,0.105336338,2.38627126e-05,30,1.14600003,1
498201200000761,100329518,2458757.8011034476,58757.295185199997,20.2155075,0.145322114,0,zr,0.29882989999999998,2.4671167999999999,0.76700002,-0.184,20191001295185,498,0x1,0x2,21.2999992,26.0907631,0.0250333548,0.100717537,2.00146678e-05,30,1.13900006,1
498201200000761,100629494,2458760.8008150957,58760.294942100001,20.64188,0.178061724,0,zr,0.29882920000000002,2.4672201,0.307999998,-0.0909999982,20191004294942,498,0x1,0x2,21.2000008,26.0710449,0.0290708914,0.111900836,2.69709326e-05,30,1.14100003,1
498201200000761,100935092,2458763.8567371843,58763.350925899998,20.4714565,0.16522646,0,zr,0.29876140000000001,2.4671734999999999,0.717999995,0.0839999989,20191007350799,498,0x1,0x2,21.1399994,26.0696659,0.0239964835,0.104006983,1.82186432e-05,30,1.26800001,1
498201200000761,102523122,2458779.736472073,58779.231226900003,20.5466003,0.170816064,0,zr,0.29879040000000001,2.4672616999999999,0.640999973,0.0520000011,20191023231227,498,0x1,0x2,21.2199993,26.0818138,0.0243447758,0.10248059,1.91793042e-05,30,1.13900006,1
498201200000761,102929612,2458783.8011593986,58783.296122699998,20.3023911,0.152311102,0,zr,0.29882769999999997,2.4671314,0.662999988,-0.00499999989,20191027296123,498,0x1,0x2,21.0300007,26.0782833,0.0281831548,0.1068305,2.58518794e-05,30,1.26699996,1
498201200000761,103522912,2458789.7338094786,58789.229120399999,20.6209984,0.176473737,0,zr,0.29890359999999999,2.4670979000000002,0.713999987,-0.00400000019,20191102229120,498,0x1,0x2,20.7399998,26.085722,0.0268947221,0.107855588,2.31482791e-05,30,1.15100002,1
498201200000761,103616072,2458790.6653592139,58790.160729199997,20.1599522,0.140809745,0,zr,0.2988151,2.4672602000000001,0.469000012,0.0299999993,20191103160729,498,0x1,0x2,20.8400002,26.1061573,0.0289972685,0.0996665359,2.6909147e-05,30,1.17900002,1
498201200000761,103814879,2458792.6532964003,58792.148796300004,20.3628559,0.157070577,0,zr,0.29882189999999997,2.467273,1.31200004,-0.0250000004,20191105148762,498,0x1,0x2,20.8099995,26.0317001,0.0281998832,0.100782365,2.53209382e-05,30,1.19200003,1
498201200000761,104923271,2458803.7364056106,58803.232719899999,20.154726,0.140384808,0,zr,0.29888239999999999,2.4671745999999999,0.93599999,-0.377999991,20191116232720,498,0x1,0x2,20.8199997,26.0643635,0.0258298814,0.0973185524,2.12008708e-05,30,1.23599994,1
498201200000761,105221168,2458806.7151329191,58806.211689800002,20.2389832,0.147221953,0,zr,0.29878729999999998,2.4672323,0.834999979,0.00200000009,20191119211690,498,0x1,0x2,21.0699997,26.0837898,0.0245626811,0.101405367,1.96181136e-05,30,1.20000005,1
498201200000761,105714574,2458811.6487626368,58811.145740699998,20.3566971,0.156591415,0,zr,0.298763,2.4672315999999999,0.699000001,-0.207000002,20191124145729,498,0x1,0x2,21.0400009,26.0672264,0.025383085,0.100458756,2.05272245e-05,30,1.13900006,1
498201200000761,109815216,2458852.6511876145,58852.152164400002,20.2983055,0.151985809,0,zr,0.2988323,2.4671734999999999,0.662,-0.159999996,20200104152153,498,0x1,0x2,20.7000008,26.2074509,0.0295113102,0.113520436,2.77558775e-05,30,1.52100003,1
498201200000761,113210262,2458886.5986909065,58886.102627300002,20.1376991,0.139000356,0,zr,0.29882239999999999,2.4670036,0.414000005,-0.0529999994,20200207102604,498,0x1,0x2,19.9899998,26.1413765,0.0366798677,0.125654683,4.29232459e-05,30,2.06800008,2
498201200000761,126646959,2459020.9695693762,59020.469594900002,20.6896458,0.18169415,0,zr,0.29869459999999998,2.4671604999999999,0.231000006,-0.111000001,20200620469595,498,0x1,0x2,21.4099998,26.1626339,0.0242025554,0.103843562,1.82693238e-05,30,1.40900004,1
498201200000761,127047597,2459024.9763380475,59024.475972200002,20.5767155,0.173106194,0,zr,0.2988806,2.4673058000000001,1.17999995,0.145999998,20200624475972,498,0x1,0x2,21.0799999,26.0051155,0.0256024618,0.101865381,2.06632321e-05,30,1.31500006,1
498201200000761,128945943,2459043.9616107559,59043.459432900003,20.5859585,0.173809052,0,zr,0.29885139999999999,2.4672519999999998,0.772000015,-0.119999997,20200713459132,498,0x1,0x2,21.1000004,26.2014847,0.0265247449,0.111647457,2.22651997e-05,30,1.19500005,1
498201200000761,129244098,2459046.9434325169,59046.440983799999,20.6416569,0.178044796,0,zr,0.29875869999999999,2.4672144,1.13699996,0.0820000023,20200716440972,498,0x1,0x2,21.6599998,26.2295647,0.0240471028,0.105592422,1.81547111e-05,30,1.222,1
498201200000761,129541958,2459049.9222969338,59049.419583299998,20.6388073,0.177828074,0,zr,0.29892809999999997,2.4671479000000001,0.712000012,-0.170000002,20200719419572,498,0x1,0x2,21.6100006,26.2230492,0.0239705984,0.105074979,1.82209824e-05,30,1.26600003,1
498201200000761,129841881,2459052.9217933859,59052.418819400002,20.6395226,0.177882433,0,zr,0.29879220000000001,2.4671813999999999,1.421,-0.0930000022,20200722418773,498,0x1,0x2,21.7900009,26.2347641,0.0234626587,0.104790717,1.7268665e-05,30,1.24000001,1
498201200000761,130144054,2459055.9437730317,59055.440543999997,20.500679,0.167323947,0,zr,0.2987921,2.4672215999999998,0.986000001,-0.163000003,20200725440521,498,0x1,0x2,21.5200005,26.2005978,0.0232561491,0.111274876,1.70990734e-05,30,1.16799998,1
498201200000761,130642256,2459060.9262012239,59060.422569399998,20.5515862,0.171195269,0,zr,0.2988324,2.4672344000000002,0.772000015,-0.061999999,20200730422558,498,0x1,0x2,21.75,26.2256126,0.0225494709,0.101756833,1.60792333e-05,30,1.17499995,1
498201200000761,130736296,2459061.8666681712,59061.362963,20.8030529,0.190318346,0,zr,0.29878470000000001,2.4672496000000002,0.386000007,0.0130000003,20200731362917,498,0x1,0x2,21.1800003,26.1607761,0.0266827419,0.106223717,2.2668848e-05,30,1.37699997,1
498201200000761,131244035,2459066.9444445032,59066.440358799999,20.4897156,0.166528955,0,zr,0.2988866,2.4669873,0.36500001,-0.0250000004,20200805440359,498,0x1,0x2,20.5200005,26.2732506,0.0329274461,0.0932986438,3.47302775e-05,30,1.13999999,1
498201200000761,132237873,2459076.8834842131,59076.378738400002,20.5800533,0.17335999,0,zr,0.2988634,2.4671352999999998,1.26699996,-0.0769999996,20200815378738,498,0x1,0x2,21.2999992,26.152216,0.0226474181,0.107240096,1.6730588e-05,30,1.176,1
498201200000761,132241143,2459076.9161829907,59076.411435200003,20.6246681,0.176752806,0,zr,0.29885699999999998,2.4671897,0.987999976,0.0299999993,20200815411435,498,0x1,0x2,21.4300003,26.1532459,0.0232139695,0.109465174,1.68755614e-05,30,1.14100003,1
498201200000761,132540350,2459079.9084290001,59079.403506900002,20.631382,0.177263379,0,zr,0.29886160000000001,2.4672006,0.55400002,-0.0680000037,20200818403507,498,0x1,0x2,21.6100006,26.1017933,0.025970865,0.111325406,2.11289498e-05,30,1.13999999,1
498201200000761,132541909,2459079.9240201805,59079.4190972,20.5921249,0.174278021,0,zr,0.2988152,2.4671832999999999,0.531000018,-0.0149999997,20200818419097,498,0x1,0x2,21.6100006,26.1176491,0.0256373826,0.104220256,2.04434327e-05,30,1.13999999,1
498201200000761,132740978,2459081.9148122896,59081.409780100003,20.6087456,0.175541997,0,zr,0.29879359999999999,2.4671145999999999,0.635999978,-0.0130000003,20200820409780,498,0x1,0x2,21.4599991,26.0706024,0.0250592045,0.104666442,1.97938407e-05,30,1.13900006,1
498201200000761,133133341,2459085.8386454778,59085.333414399996,20.5043659,0.167604327,0,zr,0.298844,2.4671414,0.531000018,-0.0759999976,20200824333414,498,0x1,0x2,21.5699997,26.1532803,0.0224734303,0.104362287,1.58172752e-05,30,1.22500002,1
498201200000761,133236927,2459086.8745506965,59086.369270800002,20.6294594,0.177117229,0,zr,0.29888870000000001,2.4672011,1.45299995,-0.074000001,20200825369271,498,0x1,0x2,21.7000008,26.1847477,0.0234857313,0.103487544,1.71980682e-05,30,1.14999998,1
498201200000761,133337935,2459087.8846778772,59087.379351900003,20.5475407,0.170887589,0,zr,0.29881560000000001,2.4671892,0.555999994,-0.118000001,20200826379352,498,0x1,0x2,21.5900002,26.074522,0.0244823117,0.112189338,1.90836254e-05,30,1.14100003,1
498201200000761,133439817,2459088.9035422187,59088.398171300003,20.6936092,0.181995511,0,zr,0.29885099999999998,2.4672033999999998,0.439999998,0.0460000001,20200827398148,498,0x1,0x2,21.5100002,26.0673447,0.027338583,0.10069567,2.44796538e-05,30,1.14199996,1
498201200000761,133443741,2459088.9427916138,59088.437419000002,20.5365906,0.170054913,0,zr,0.29881449999999998,2.4671579000000001,0.675000012,0.0989999995,20200827437419,498,0x1,0x2,21.0100002,26.0706711,0.0383429192,0.088856101,4.72290594e-05,30,1.19599998,1
498201200000761,134534905,2459099.8548047454,59099.349050899997,20.198452,0.143938467,0,zr,0.29886839999999998,2.4673831000000002,0.727999985,-0.109999999,20200907349051,498,0x1,0x2,20.6900005,26.1396599,0.0280740336,0.106896281,2.46973377e-05,30,1.13999999,1
498201200000761,135929496,2459113.8009266024,59113.294965300003,20.543396,0.1705724,0,zr,0.29882570000000003,2.4671628999999999,1.56599998,-0.195999995,20200921294965,498,0x1,0x2,21.3999996,26.120018,0.0252822302,0.108475059,2.00117556e-05,30,1.15100002,1
498201200000761,135930431,2459113.8102784329,59113.304317100003,20.6214676,0.17650938,0,zr,0.29887920000000001,2.4672398000000002,0.665000021,0.0579999983,20200921304306,498,0x1,0x2,21.3600006,26.1160622,0.0239043254,0.106660344,1.79252311e-05,30,1.14300001,1
498201200000761,136132781,2459115.833776705,59115.3278125,20.7503357,0.186309338,0,zr,0.29877239999999999,2.4672445000000001,0.633000016,-0.0500000007,20200923327812,498,0x1,0x2,21.4200001,26.1881924,0.0250104647,0.101731203,1.9832114e-05,30,1.14400005,1
498201200000761,136231454,2459116.8205116834,59116.314548599999,20.4472713,0.163466632,0,zr,0.298898,2.4672184000000001,0.469999999,0.0729999989,20200924314549,498,0x1,0x2,21.3999996,26.1702614,0.0289491676,0.114620231,2.68439198e-05,30,1.13999999,1
498201200000761,136236878,2459116.8747476623,59116.368784699996,20.8322258,0.192536831,0,zr,0.29870039999999998,2.4671623,0.510999978,0.0729999989,20200924368773,498,0x1,0x2,21.5300007,26.1829777,0.0281332619,0.113948658,2.48715478e-05,30,1.21599996,1
498201200000761,136426480,2459118.7707591979,59118.2648032,20.68293,0.181183457,0,zr,0.29882379999999997,2.4672613999999999,0.893000007,-0.151999995,20200926264803,498,0x1,0x2,21.1900005,26.2196655,0.0266044512,0.115027241,2.2639113e-05,30,1.17400002,1
498201200000761,137129324,2459125.7991178762,59125.293240699997,20.4574852,0.164214462,0,zr,0.2989714,2.4673647999999999,0.643000007,0.123999998,20201003293241,498,0x1,0x2,20.4200001,26.1834641,0.0355734862,0.100537613,4.04735692e-05,30,1.13999999,1
498201200000761,137523289,2459129.7386901821,59129.232893499997,20.4696121,0.165093705,0,zr,0.2988247,2.4672393000000001,0.241999999,0.023,20201007232882,498,0x1,0x2,21.2600002,26.1739426,0.0279170983,0.100071363,2.45688934e-05,30,1.17900002,1
498201200000761,137723219,2459131.7379450481,59131.232199099999,20.915638,0.198879957,0,zr,0.29885879999999998,2.4671832999999999,0.515999973,0.210999995,20201009232199,498,0x1,0x2,21.2999992,26.1555691,0.0228192527,0.110145904,1.65543352e-05,30,1.16999996,1
498201200000761,138030063,2459134.8062918219,59134.300636599997,20.629818,0.177144408,0,zr,0.29871900000000001,2.4672344000000002,0.967999995,0.130999997,20201012300637,498,0x1,0x2,21.1700001,26.1917934,0.0252520554,0.105448961,2.00029335e-05,30,1.17400002,1
498201200000761,138220842,2459136.7140169195,59136.208425899997,20.5591106,0.171767473,0,zr,0.29885390000000001,2.4671517000000001,0.52700001,0.140000001,20201014208380,498,0x1,0x2,21.5,26.2105675,0.0238867588,0.108992755,1.79102299e-05,30,1.19000006,1
498201200000761,138427614,2459138.7816605731,59138.276145800002,20.7751522,0.18819654,0,zr,0.29891770000000001,2.4671699,0.589999974,-0.233999997,20201016276134,498,0x1,0x2,21.2000008,26.1475296,0.0225849412,0.101074785,1.63650911e-05,30,1.15499997,1
498201200000761,138623157,2459140.7370104361,59140.231574099998,20.5422058,0.17048192,0,zr,0.298842,2.4672109,1.26400006,0.0130000003,20201018231562,498,0x1,0x2,21.5,26.1816597,0.0213528015,0.10444627,1.45615368e-05,30,1.14400005,1
498201200000761,139021153,2459144.7167975134,59144.211539399999,20.5407829,0.170373678,0,zr,0.29879699999999998,2.4672260000000001,0.963,0.167999998,20201022211516,498,0x1,0x2,21.4799995,26.0288105,0.0262293834,0.108091779,2.20988095e-05,30,1.148,1
498201200000761,139820853,2459152.7133580972,59152.208530099997,20.3703899,0.157654822,0,zr,0.29857729999999999,2.4673595000000001,0.423999995,0.338,20201030208530,498,0x1,0x2,20.0100002,26.2579861,0.0351309329,0.115274101,3.98320444e-05,30,1.13800001,1
498201200000761,141027812,2459164.7821373339,59164.278124999997,20.1921959,0.143430457,0,zr,0.29882989999999998,2.4671783,0.569000006,-0.0869999975,20201111278113,498,0x1,0x2,20.5,26.2374268,0.0291309021,0.104522638,2.72209272e-05,30,1.38300002,1
498201200000761,141324636,2459167.7501498079,59167.246365699997,20.3487492,0.155970842,0,zr,0.29884260000000001,2.4671419000000001,0.606999993,-0.179000005,20201114246366,498,0x1,0x2,20.7099991,26.2422867,0.0249684528,0.104874194,1.9758545e-05,30,1.26999998,1
498201200000761,141519276,2459169.6963953031,59169.192766200002,20.6220779,0.176555872,0,zr,0.29883270000000001,2.4672054000000001,0.538999975,0.162,20201116192766,498,0x1,0x2,21.0699997,26.2618389,0.0235603191,0.11093466,1.78789251e-05,30,1.15400004,1
498201200000761,141719236,2459171.695826753,59171.192361100002,20.7560425,0.186743379,0,zr,0.29880010000000001,2.4671805,0.94599998,0.209999993,20201118192361,498,0x1,0x2,21.4799995,26.2667675,0.0235968642,0.0886224136,1.81484829e-05,30,1.15999997,1
498201200000761,141921925,2459173.7225551563,59173.2192593,20.3593178,0.156795472,0,zr,0.29883700000000002,2.4671596999999998,0.878000021,0.125,20201120219248,498,0x1,0x2,21.4799995,26.2601929,0.0242197979,0.0973828733,1.89634375e-05,30,1.23300004,1
498201200000761,142510927,2459179.6120518679,59179.1092708,20.4121933,0.16085206,0,zr,0.2987707,2.4671652000000002,0.483999997,-0.0850000009,20201126109259,498,0x1,0x2,20.6700001,26.237854,0.0375841893,0.106475681,4.56451307e-05,30,1.15600002,1
498201200000761,144610839,2459200.6091514942,59200.108391200003,20.4632816,0.164636016,0,zr,0.29874909999999999,2.4672342999999999,0.990999997,0.0350000001,20201217108391,498,0x1,0x2,21.2900009,26.2460041,0.0223390963,0.0893020555,1.57748582e-05,30,1.15400004,2
498201200000761,144910652,2459203.6069863476,59203.106527800002,20.3552666,0.156479895,0,zr,0.29880279999999998,2.4672475,0.611000001,-0.181999996,20201220106528,498,0x1,0x2,20.5900002,26.2478657,0.0246228203,0.0984004587,1.9354251e-05,30,1.16299999,2
498201200000761,146210145,2459216.6006112848,59216.1014583,20.0816975,0.13445577,0,zr,0.29879149999999999,2.4672632999999999,0.360000014,-0.0199999996,20210102101447,498,0x1,0x2,20.4699993,25.7909412,0.0266419277,0.0995480046,2.23848074e-05,30,1.23199999,1
498201200000761,146610357,2459220.6023348756,59220.103576399997,20.2687817,0.149622872,0,zr,0.29879739999999999,2.4671257999999998,0.360000014,-0.145999998,20210106103565,498,0x1,0x2,20.9699993,26.2191257,0.0247012842,0.106461473,1.96609035e-05,30,1.278,1
498201200000761,147010745,2459224.6058243988,59224.107453700002,20.3411484,0.155375361,0,zr,0.29878260000000001,2.4669606000000002,1.63199997,-0.0379999988,20210110107384,498,0x1,0x2,20.6800003,26.2252731,0.0277376045,0.126484245,2.52937243e-05,30,1.34599996,1
498201200000761,149710652,2459251.6026092218,59251.106527800002,20.4143333,0.161013424,0,zr,0.29869400000000002,2.4671535000000002,0.555000007,-0.370999992,20210206106516,498,0x1,0x2,20.5300007,26.1764698,0.0295217745,0.103422903,2.82073033e-05,30,2.125,2
498201200000761,149910879,2459253.6047387868,59253.108796300003,20.3433762,0.155550227,0,zr,0.29889860000000001,2.4672586999999999,0.395000011,-0.231999993,20210208108796,498,0x1,0x2,20.2800007,26.0644569,0.0336240903,0.120085202,3.66504792e-05,30,2.29699993,2
498201200000761,150010385,2459254.5997295659,59254.103854200002,20.469532,0.165087894,0,zr,0.29885230000000002,2.4670698,0.324999988,-0.119999997,20210209103854,498,0x1,0x2,20.6700001,26.165699,0.0274024699,0.106650636,2.3856077e-05,30,2.24499989,2
498201200000761,150010871,2459254.6045903373,59254.108715299997,20.291111,0.151411697,0,zr,0.29879699999999998,2.4672405999999998,0.442000002,0.0120000001,20210209108715,498,0x1,0x2,20.6700001,26.1561642,0.0257314034,0.112406291,2.18790283e-05,30,2.36400008,2
498201200000761,150110246,2459255.5982746375,59255.102465299999,20.0643291,0.133051232,0,zr,0.29889339999999998,2.4672369000000001,0.472000003,0.214000002,20210210102454,498,0x1,0x2,20.3099995,26.1554432,0.0313872807,0.113103777,3.18389211e-05,30,2.27600002,2
498201200000761,150110489,2459255.6007049726,59255.104895800003,20.2374763,0.147100195,0,zr,0.29889749999999998,2.4671099000000001,0.54400003,-0.0979999974,20210210104896,498,0x1,0x2,20.5,26.1495514,0.0278253369,0.111648105,2.49745171e-05,30,2.33599997,2
498201200000761,150110732,2459255.6031354112,59255.107326400001,20.0216808,0.129617929,0,zr,0.2988498,2.4672220999999999,0.615999997,-0.00600000005,20210210107326,498,0x1,0x2,20.4400005,26.1357098,0.0300041605,0.118496582,2.92061359e-05,30,2.39899993,2
498201200000761,162845630,2459382.9559636489,59382.4563079,20.6527538,0.178888679,0,zr,0.29887239999999998,2.4671818999999999,0.708000004,0.0270000007,20210617456308,498,0x1,0x2,21.2199993,25.9914474,0.0272214282,0.107797623,2.38262928e-05,30,1.57500005,1
498201200000761,164538569,2459399.8869954534,59399.3856944,20.5135002,0.16829896,0,zr,0.29879339999999999,2.4671335999999999,0.578999996,0.256999999,20210704385683,498,0x1,0x2,21.0599995,26.0291405,0.0430543125,0.0995505154,5.91102362e-05,30,1.85599995,1
498201200000761,164842233,2459402.9239285747,59402.422337999997,20.3404369,0.155319601,0,zr,0.2988053,2.4671675,0.985000014,-0.130999997,20210707422326,498,0x1,0x2,21.0300007,26.1601429,0.0269334875,0.108920477,2.3354356e-05,30,1.41600001,1
498201200000761,165044613,2459404.9479158409,59404.4461343,20.3169212,0.153465077,0,zr,0.29878100000000002,2.4672377999999999,0.815999985,-0.00400000019,20210709446100,498,0x1,0x2,21.2800007,25.9452457,0.0270840228,0.106793821,2.35655207e-05,30,1.26900005,1
498201200000761,165245763,2459406.9596083858,59406.457638899999,20.4147835,0.161047369,0,zr,0.29889290000000002,2.4671932999999999,1.06599998,-0.196999997,20210711457627,498,0x1,0x2,21.0900002,26.0325432,0.0246601067,0.112640552,1.96132914e-05,30,1.21399999,1
498201200000761,165643784,2459410.9401822635,59410.437847200003,20.8184929,0.191492438,0,zr,0.29887789999999997,2.4672510999999999,0.626999974,0.140000001,20210715437836,498,0x1,0x2,21.3500004,25.9963627,0.0260100029,0.106520183,2.18343503e-05,30,1.24100006,1
498201200000761,165843341,2459412.9359291797,59412.433414400002,20.4465466,0.163413316,0,zr,0.29883559999999998,2.4672257000000002,0.832000017,0.119000003,20210717433368,498,0x1,0x2,21.4400005,25.9904175,0.0250743143,0.109639093,2.06747336e-05,30,1.23699999,1
498201200000761,166141606,2459415.9188431604,59415.416064800003,20.4973259,0.167064607,0,zr,0.29877330000000002,2.4671590000000001,1.47399998,-0.116999999,20210720416042,498,0x1,0x2,21.5699997,26.1184902,0.0237050354,0.10752508,1.82643726e-05,30,1.26900005,1
498201200000761,166439332,2459418.8963567107,59418.393321800002,19.9362564,0.122832894,0,zr,0.29863790000000001,2.4671801000000002,0.572000027,0.206,20210723393287,498,0x1,0x2,20,25.9401302,0.0411892682,0.113754325,5.51556877e-05,30,1.33299994,1
498201200000761,167240810,2459426.9117903737,59426.4081019,20.4069195,0.16045323,0,zr,0.29884929999999998,2.4671677000000001,0.572000027,0.107000001,20210731408102,498,0x1,0x2,21.1599998,26.1477928,0.0240146555,0.104467966,1.88990216e-05,30,1.20000005,3
498201200000761,167342042,2459427.924194965,59427.420428199999,20.4024086,0.16011101,0,zr,0.29886049999999997,2.4671932999999999,1.01699996,0.185000002,20210801420417,498,0x1,0x2,21.4300003,26.1681156,0.0255644172,0.107217006,2.1382737e-05,30,1.16900003,3
498201200000761,167440334,2459428.90718668,59428.403344899998,20.2921104,0.151491478,0,zr,0.29885339999999999,2.4672342999999999,0.894999981,-0.0250000004,20210802403345,498,0x1,0x2,21.3400002,26.1623402,0.0232328121,0.108979106,1.757467e-05,30,1.199,1
498201200000761,167440428,2459428.9081242583,59428.404282399999,20.6087189,0.17553997,0,zr,0.29877369999999998,2.4671938,0.670000017,-0.0469999984,20210802404282,498,0x1,0x2,21.4799995,26.1559677,0.0238810591,0.106640637,1.862518e-05,30,1.19599998,3
498201200000761,167538521,2459429.8891356192,59429.385219900003,20.6094398,0.175594807,0,zr,0.29884529999999998,2.4671690000000002,1.05400002,-0.0920000002,20210803385208,498,0x1,0x2,21.4099998,26.1806068,0.0234414637,0.105990507,1.77660368e-05,30,1.24300003,3
498201200000761,167638038,2459430.8843715256,59430.380381900002,20.2835827,0.15080972,0,zr,0.29881020000000003,2.467171,1.12899995,-0.164000005,20210804380370,498,0x1,0x2,21.4099998,26.1617546,0.023375215,0.113292195,1.79323633e-05,30,1.25,3
498201200000761,167638131,2459430.8853090922,59430.381319400003,20.5342541,0.169877172,0,zr,0.29886489999999999,2.4671403000000001,0.689999998,0.141000003,20210804381319,498,0x1,0x2,21.3799992,26.1713123,0.022818692,0.108275525,1.71016545e-05,30,1.24699998,1
498201200000761,168446327,2459438.9678238383,59438.463275499998,20.4479675,0.163517833,0,zr,0.29886230000000003,2.4671571999999999,0.293000013,0.0309999995,20210812463275,498,0x1,0x2,21.5699997,26.0691986,0.0251945388,0.102801569,2.00015111e-05,30,1.16400003,1
