oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203400040343,133237687,2459086.8813977065,59086.376875000002,20.2569714,0.129467994,0,zr,0.11594989999999999,22.714015700000001,2.68400002,-0.305999994,20200825376806,600,0x3,0x4,21.8099995,26.209053,0.0201809388,0.0955687687,5.58815418e-06,30,1.01600003,3
600203400040343,133335885,2459087.8634299263,59087.3588542,19.6005058,0.0815816596,0,zr,0.1162053,22.714229100000001,8.96399975,-0.280000001,20200826358854,600,0x3,0x4,21.7199993,26.1269073,0.0225133263,0.0982674956,7.02008356e-06,30,1.02999997,3
600203400040343,133337561,2459087.8801900288,59087.3756134,19.5183411,0.076870963,0,zr,0.11575820000000001,22.7144774,4.18300009,-0.508000016,20200826375567,600,0x3,0x4,21.7999992,26.123642,0.0232057162,0.0984800011,7.46953492e-06,30,1.01499999,1
600203400040343,133337607,2459087.880653061,59087.376076400004,19.7104416,0.0883218423,0,zr,0.1160461,22.714124099999999,4.48199987,0.324999988,20200826376076,600,0x3,0x4,21.8299999,26.1347504,0.024166422,0.100576758,8.14613122e-06,30,1.01400006,1
600203400040343,133439574,2459088.9003711245,59088.395740699998,19.6547985,0.0848468989,0,zr,0.1158129,22.714335899999998,4.90100002,0.0579999983,20200827395729,600,0x3,0x4,21.6900005,26.1066399,0.0248659793,0.100340873,9.15144756e-06,30,1.00800002,1
600203400040343,133545832,2459089.9630068159,59089.458321799997,19.3321877,0.0671848133,0,zr,0.1159453,22.714261799999999,3.69799995,-0.375999987,20200828458322,600,0x3,0x4,21.3500004,26.1394138,0.0215104725,0.107003488,6.83562575e-06,30,1.07799995,1
600203400040343,133644083,2459090.945567511,59090.440833300003,19.194313,0.0608389974,0,zr,0.1160202,22.714306400000002,4.9380002,-0.174999997,20200829440833,600,0x3,0x4,21.7000008,26.2197971,0.0197452828,0.095424518,5.79764082e-06,30,1.04999995,1
600203400040343,133746388,2459091.9686729959,59091.463888899998,20.8008957,0.173942685,0,zr,0.1159847,22.7139925,1.40400004,0.254999995,20200830463889,600,0x3,0x4,21.6599998,26.2634983,0.0216070507,0.09721867,6.75013234e-06,30,1.10599995,3
600203400040343,134535046,2459099.8555841371,59099.350463000002,19.147068,0.058816269,0,zr,0.1162152,22.713871000000001,2.11999989,0.00899999961,20200907350463,600,0x3,0x4,20.7999992,26.1828976,0.0245360788,0.105080113,8.71767043e-06,30,1.00999999,1
600203400040343,135233833,2459106.8436792428,59106.338333300002,19.4528008,0.0733078495,0,zr,0.1165085,22.714121200000001,3.52099991,-0.207000002,20200914338241,600,0x3,0x4,21.5300007,25.8272362,0.025019303,0.104135849,9.10035396e-06,30,1.00800002,1
600203400040343,135538866,2459109.8940902073,59109.388669,19.5202751,0.0769787431,0,zr,0.1159452,22.714488599999999,2.40899992,-0.137999997,20200917388657,600,0x3,0x4,21.0699997,25.9060116,0.0230218712,0.107785746,7.64890501e-06,30,1.04900002,1
600203400040343,135839995,2459112.9054351938,59112.399953699998,19.6267643,0.0831455365,0,zr,0.1158445,22.714205100000001,5.53700018,0.0780000016,20200920399954,600,0x3,0x4,21.7399998,26.2006588,0.0234191492,0.0993097425,7.83243195e-06,30,1.08899999,1
600203400040343,135928012,2459113.7856237665,59113.2801273,19.5058384,0.0761780962,0,zr,0.1160235,22.714112499999999,2.14199996,-0.199000001,20200921280127,600,0x3,0x4,21.75,26.1728287,0.0223227963,0.0991563648,7.08470498e-06,30,1.03999996,1
600203400040343,136130460,2459115.8101327755,59115.304606500002,19.7258739,0.0893089101,0,zr,0.11597300000000001,22.714053100000001,3.9519999,-0.268000007,20200923304606,600,0x3,0x4,21.5699997,26.2254028,0.0208777487,0.09919855,6.18138438e-06,30,1.01100004,1
600203400040343,136131605,2459115.8215796188,59115.316053199997,19.3411865,0.0676227286,0,zr,0.11619309999999999,22.714255399999999,2.86299992,-0.0149999997,20200923316053,600,0x3,0x4,21.3799992,26.2248898,0.0218266994,0.0979700387,6.74010971e-06,30,1.00800002,1
600203400040343,136337206,2459117.8776102513,59117.372060200003,20.4586277,0.14751704,0,zr,0.1158959,22.714055500000001,2.72300005,-0.282000005,20200925372060,600,0x3,0x4,21.8099995,26.2259541,0.024032874,0.100266002,8.02280283e-06,30,1.05799997,1
600203400040343,137236305,2459126.8686305056,59126.363055599999,19.2255936,0.0622199923,0,zr,0.11611870000000001,22.714169099999999,1.98800004,-0.194999993,20201004363056,600,0x3,0x4,20.6100006,26.1936417,0.0281492304,0.10157834,1.20387476e-05,30,1.09200001,1
600203400040343,137523430,2459129.739861418,59129.234305600003,18.6979618,0.0429899991,0,zr,0.1160813,22.714105799999999,6.36499977,-0.208000004,20201007234294,600,0x3,0x4,21.3799992,26.2413521,0.0212913994,0.0959747359,6.54935684e-06,30,1.04400003,1
600203400040343,137723550,2459131.741044044,59131.235509300001,19.8729763,0.0992317423,0,zr,0.1159591,22.714094299999999,2.42700005,-0.363999993,20201009235509,600,0x3,0x4,21.4300003,26.2129726,0.0192633346,0.0985171348,5.29011686e-06,30,1.03400004,1
600203400040343,138020366,2459134.7091607447,59134.203669000002,19.7096386,0.0882707238,0,zr,0.1161232,22.714211200000001,3.7019999,-0.248999998,20201012203657,600,0x3,0x4,21.4599991,26.2197113,0.0212670378,0.101366632,6.42905388e-06,30,1.07500005,1
600203400040343,138624920,2459140.7545624059,59140.249201400002,19.5742321,0.0800453722,0,zr,0.1159164,22.714290200000001,5.61800003,0.347000003,20201018249201,600,0x3,0x4,21.7600002,26.2037792,0.0221398659,0.0954016745,6.87768352e-06,30,1.00800002,1
600203400040343,139724127,2459151.7462520464,59151.2412731,18.9864464,0.0524806231,0,zr,0.1162744,22.714078099999998,3.2249999,-0.0989999995,20201029241111,600,0x3,0x4,20.6399994,26.2869015,0.0237897802,0.101819299,8.03546482e-06,30,1.01300001,1
600203400040343,141320607,2459167.7101947442,59167.206076399998,19.5026779,0.0760039538,0,zr,0.1160808,22.7141287,7.25699997,0.57099998,20201114206076,600,0x3,0x4,21.5499992,26.2866287,0.0217650943,0.09697932,6.78215474e-06,30,1.01900005,1
600203400040343,141517053,2459169.6745221517,59169.1705324,19.6500416,0.0845559165,0,zr,0.1164008,22.714308599999999,2.51300001,0.0439999998,20201116170521,600,0x3,0x4,21.1000004,26.2829037,0.0219030641,0.102325469,6.78114884e-06,30,1.00699997,1
600203400040343,144813267,2459202.6339676906,59202.132673599997,19.4689102,0.0741679519,0,zr,0.1160515,22.714148300000002,1.97000003,0.00100000005,20201219132674,600,0x3,0x4,21.1299992,26.2739048,0.020719368,0.10240002,6.1382716e-06,30,1.04499996,1
600203400040343,145115854,2459205.659554631,59205.158541700002,19.6574478,0.0850094333,0,zr,0.1160552,22.714058099999999,2.46799994,-0.263999999,20201222158530,600,0x3,0x4,21.2299995,26.2473316,0.023600705,0.104365043,7.88507532e-06,30,1.12199998,2
600203400040343,146415916,2459218.6589552015,59218.159166700003,19.8874741,0.100260429,0,zr,0.116352,22.7142938,3.08800006,0.0680000037,20210104159167,600,0x3,0x4,20.8400002,26.1864223,0.024684608,0.100420833,8.87012084e-06,30,1.26600003,1
600203400040343,146610997,2459220.60958181,59220.109976899999,19.4354305,0.0723918155,0,zr,0.1160692,22.714195499999999,4.75,-0.349000007,20210106109977,600,0x3,0x4,21.4300003,26.242424,0.0222974271,0.100593887,7.11737539e-06,30,1.10099995,1
600203400040343,147116658,2459225.6657180805,59225.166585600004,20.1002541,0.116396844,0,zr,0.1160228,22.714050199999999,1.43499994,-0.199000001,20210111166586,600,0x3,0x4,20.9500008,26.187933,0.0237289574,0.106121644,8.16861666e-06,30,1.43400002,1
600203400040343,147313200,2459227.6309532216,59227.132002300001,19.2136307,0.0616878793,0,zr,0.1161671,22.7141567,3.94499993,-0.107000001,20210113132002,600,0x3,0x4,20.8500004,26.0735779,0.0274158381,0.0976328999,1.07766482e-05,30,1.25300002,1
600203400040343,151511858,2459269.6143360222,59269.118587999998,18.917202,0.0499926172,0,zr,0.1157851,22.7143072,1.78600001,-0.324999988,20210224118576,600,0x3,0x4,20.2199993,26.0895615,0.0347796418,0.115097143,1.72231285e-05,30,2.55800009,2
600203400040343,158249784,2459336.9934262843,59336.4978472,18.2807426,0.0327726267,0,zr,0.1158554,22.714417000000001,1.97000003,-0.0960000008,20210502497847,600,0x3,0x4,19.25,26.0317364,0.0437286533,0.111715421,3.39796716e-05,30,2.49799991,1
600203400040343,158549495,2459339.9906834443,59339.494953699999,19.2148857,0.0617434829,0,zr,0.11591700000000001,22.714300600000001,2.66100001,-0.335999995,20210505494954,600,0x3,0x4,20.1000004,26.057415,0.0369844027,0.101140879,1.92127936e-05,30,2.35599995,1
600203400040343,158649173,2459340.987518542,59340.491736099997,19.4553471,0.0734431222,0,zr,0.1157725,22.714493600000001,1.15699995,-0.275000006,20210506491736,600,0x3,0x4,20.3700008,26.0669041,0.0285164881,0.111088492,1.12600155e-05,30,2.36800003,1
600203400040343,159148631,2459345.9823845681,59345.486319399999,19.253891,0.0634985641,0,zr,0.1158917,22.71414,3.47199988,-0.231999993,20210511486319,600,0x3,0x4,20.4699993,26.0503731,0.0272534881,0.106621243,1.04776691e-05,30,2.17700005,1
600203400040343,159847576,2459352.9722737758,59352.475763900002,19.1844025,0.0604084283,0,zr,0.1161143,22.7144276,2.398,-0.0469999984,20210518475752,600,0x3,0x4,20.8799992,26.0361652,0.0243507195,0.102392025,8.44630085e-06,30,2.00999999,1
600203400040343,159847717,2459352.9736858732,59352.4771759,19.6132927,0.0823396742,0,zr,0.1161678,22.713992699999999,3.29200006,-0.268000007,20210518477164,600,0x3,0x4,20.9899998,26.0399094,0.0234183092,0.105814993,7.79831771e-06,30,1.98500001,1
600203400040343,162845490,2459382.9538119971,59382.454907400002,20.820879,0.175445318,0,zr,0.1156957,22.714248399999999,1.28900003,-0.0790000036,20210617454907,600,0x3,0x4,21.2999992,26.0859089,0.0203887019,0.0971113592,5.83098881e-06,30,1.347,1
600203400040343,164240613,2459396.9063018551,59396.406134299999,19.0924397,0.0565695763,0,zr,0.1161822,22.714065300000001,2.90799999,-0.143999994,20210701406134,600,0x3,0x4,20.7600002,26.1480999,0.0245357882,0.0976257399,8.67455583e-06,30,1.41999996,3
600203400040343,164646027,2459400.9608157235,59400.460277799997,20.0865555,0.115300372,0,zr,0.1160548,22.714031899999998,2.329,-0.42899999,20210705460266,600,0x3,0x4,21.1800003,26.2248764,0.0217740517,0.0943927988,6.80483936e-06,30,1.11000001,3
600203400040343,164743368,2459401.9343072413,59401.433680599999,19.6619358,0.0852852985,0,zr,0.1161571,22.714022100000001,2.09800005,0.433999985,20210706433611,600,0x3,0x4,21.3600006,26.2312965,0.0213385001,0.102632947,6.52814151e-06,30,1.19000006,1
600203400040343,165544851,2459409.9498691098,59409.448518500001,19.0345917,0.0542947911,0,zr,0.1161642,22.714320600000001,4.21299982,-0.0299999993,20210714448507,600,0x3,0x4,21.6800003,26.0902481,0.0227228291,0.0960009173,7.32791796e-06,30,1.07799995,1
600203400040343,165745449,2459411.9560196553,59411.454490700002,19.7280788,0.089450717,0,zr,0.1160716,22.714161699999998,4.69000006,-0.338999987,20210716454491,600,0x3,0x4,21.7000008,26.0594864,0.0228849072,0.0997644216,7.46840124e-06,30,1.05499995,1
600203400040343,166841000,2459422.9124701465,59422.410000000003,18.7182465,0.0435854867,0,zr,0.1160337,22.7140184,6.09899998,-0.294,20210727409919,600,0x3,0x4,20.8299999,26.2114544,0.0255100634,0.0912964493,9.21772789e-06,30,1.08500004,1
600203400040343,167036142,2459424.8640541374,59424.361423599999,18.9270077,0.0503364652,0,zr,0.1161358,22.713925400000001,4.13999987,-0.393000007,20210729361192,600,0x3,0x4,20.8099995,26.1799107,0.0269126892,0.103201501,1.02542517e-05,30,1.23099995,2
600203400040343,167040197,2459424.9046130786,59424.401979200004,19.4692554,0.0741864666,0,zr,0.115797,22.714217999999999,3.12700009,-0.338,20210729401968,600,0x3,0x4,20.9200001,26.2087116,0.0240986217,0.0903625637,8.37736661e-06,30,1.09099996,1
600203400040343,167241092,2459426.9137221393,59426.410925900003,19.8000755,0.094197318,0,zr,0.1158907,22.714177299999999,3.41599989,-0.301999986,20210731410926,600,0x3,0x4,21.1700001,26.1664982,0.0252734348,0.0997253805,9.15103828e-06,30,1.05999994,2
600203400040343,167334241,2459427.8452894851,59427.342419000001,19.2997608,0.0656312779,0,zr,0.115892,22.714170200000002,4.38899994,-0.492000014,20210801342407,600,0x3,0x4,21.3700008,26.1777458,0.0222887807,0.0971224457,7.10671065e-06,30,1.28600001,2
600203400040343,167342497,2459427.9278539834,59427.424976900002,20.0629349,0.113428064,0,zr,0.1159468,22.714128899999999,2.64899993,-0.0120000001,20210801424965,600,0x3,0x4,21.4899998,26.2123337,0.0204355419,0.0937434062,6.02816681e-06,30,1.03299999,1
600203400040343,167345736,2459427.9602407441,59427.457361100001,19.2443199,0.0630629733,0,zr,0.11605890000000001,22.7142445,4.57999992,-0.467000008,20210801457361,600,0x3,0x4,21.4699993,26.1888943,0.0207807757,0.0991736054,6.26052088e-06,30,1.00800002,2
600203400040343,167438653,2459428.8894923804,59428.386539400002,19.2063942,0.0613683537,0,zr,0.1160563,22.714414000000001,4.95499992,-0.152999997,20210802386528,600,0x3,0x4,21.5900002,26.2015362,0.0208908319,0.0971302614,6.24409313e-06,30,1.102,2
600203400040343,167446670,2459428.9696607231,59428.466701400001,19.3139668,0.0663071498,0,zr,0.11614480000000001,22.713857399999998,4.84399986,-0.209999993,20210802466690,600,0x3,0x4,21.6399994,26.223177,0.0196200665,0.095231086,5.42331509e-06,30,1.00699997,2
600203400040343,167538379,2459429.886827278,59429.383796299997,19.4701214,0.0742330328,0,zr,0.1160292,22.714300099999999,2.66899991,-0.0860000029,20210803383785,600,0x3,0x4,21.6700001,26.2150345,0.020472249,0.0942840651,5.93331879e-06,30,1.102,2
600203400040343,167546145,2459429.964495339,59429.4614583,19.7696877,0.0921667144,0,zr,0.116288,22.713979599999998,3.30100012,-0.222000003,20210803461354,600,0x3,0x4,21.7099991,26.2308769,0.0205647536,0.0942274407,5.98305269e-06,30,1.00699997,2
600203400040343,167638496,2459430.8880737848,59430.3849653,19.8839226,0.100007534,0,zr,0.1159543,22.714115899999999,3.80900002,-0.419,20210804384965,600,0x3,0x4,21.7099991,26.2184772,0.0192670748,0.0952731669,5.38564427e-06,30,1.09200001,2
600203400040343,168035924,2459434.8626553505,59434.359247699998,20.0336876,0.111142017,0,zr,0.1159347,22.714186000000002,3.23600006,-0.230000004,20210808359236,600,0x3,0x4,21.8299999,26.2094593,0.0234691035,0.0972337723,7.78906087e-06,30,1.13399994,2
600203400040343,168036907,2459434.872482474,59434.369074100003,19.4771824,0.0746135563,0,zr,0.11597830000000001,22.7142205,2.40700006,-0.305999994,20210808369074,600,0x3,0x4,21.8299999,26.2083874,0.0208562985,0.100951731,6.16633952e-06,30,1.10500002,1
600203400040343,168137124,2459435.8747315668,59435.371249999997,19.99086,0.107859619,0,zr,0.1160046,22.714193600000002,4.89400005,-0.595000029,20210809371250,600,0x3,0x4,21.7000008,26.1620884,0.0215525515,0.0962108523,6.63880382e-06,30,1.09200001,2
600203400040343,168147778,2459435.9812787073,59435.4777894,19.3923492,0.0701700151,0,zr,0.11602999999999999,22.714139500000002,2.81399989,-0.35800001,20210809477789,600,0x3,0x4,21.7299995,26.1816273,0.0207520556,0.10024634,6.2482186e-06,30,1.02499998,2
600203400040343,168236258,2459436.8661340354,59436.362581000001,19.441988,0.0727362707,0,zr,0.1159758,22.714091199999999,4.30499983,-0.294999987,20210810362581,600,0x3,0x4,21.75,26.1361828,0.0210523326,0.0944920629,6.42262285e-06,30,1.10800004,2
600203400040343,168446508,2459438.96878243,59438.465081000002,20.2638474,0.130062565,0,zr,0.1160558,22.7143382,1.64999998,0.291000009,20210812465081,600,0x3,0x4,21.7399998,26.1280575,0.0252479687,0.0933391601,8.97868358e-06,30,1.01999998,2
600203400040343,168537478,2459439.8785443772,59439.374780099999,20.1865196,0.12347497,0,zr,0.1159158,22.714046199999999,3.773,0.023,20210813374444,600,0x3,0x4,21.5300007,26.0734196,0.0220976714,0.102689423,6.89819262e-06,30,1.06099999,2
600203400040343,168539166,2459439.8954321365,59439.391666700001,19.5781956,0.080275327,0,zr,0.11610230000000001,22.713945500000001,5.46999979,-0.595000029,20210813391667,600,0x3,0x4,21.5799999,26.0915394,0.0208774041,0.0966773331,6.17539717e-06,30,1.03400004,1
600203400040343,168834017,2459442.8441366432,59442.340173600001,19.1389389,0.0584757701,0,zr,0.11648500000000001,22.714200399999999,6.96000004,-0.477999985,20210816340162,600,0x3,0x4,21.7900009,26.1413879,0.0245515294,0.0991657004,8.51434834e-06,30,1.125,1
600203400040343,168834111,2459442.8450742303,59442.341111100002,19.3111248,0.0661713555,0,zr,0.1161191,22.714079699999999,4.9000001,0.479999989,20210816341100,600,0x3,0x4,21.7900009,26.1483498,0.0231822431,0.0955691487,7.6543829e-06,30,1.12300003,2
600203400040343,169048467,2459444.9887768361,59444.484675899999,19.5856304,0.0807083994,0,zr,0.1160336,22.7141755,2.2349999,-0.0560000017,20210818484676,600,0x3,0x4,21.4899998,26.0477486,0.0216273125,0.100862443,6.66023288e-06,30,1.074,2
600203400040343,169826663,2459452.7711885516,59452.266631899998,18.2728424,0.0326124728,0,zr,0.1162386,22.714154499999999,4.46899986,0.335999995,20210826266273,600,0x3,0x4,20.8600006,26.2121964,0.0244406573,0.0989307836,8.44334772e-06,30,1.329,2
600203400040343,169844035,2459452.9449248458,59452.440358799999,18.4308624,0.0360345617,0,zr,0.1164057,22.713999300000001,4.38199997,0.307999998,20210826440347,600,0x3,0x4,21.0100002,26.2874489,0.0255355686,0.0927581415,9.31478735e-06,30,1.03499997,2
600203400040343,170434305,2459458.847916008,59458.343055600002,20.2810001,0.131552815,0,zr,0.1161182,22.7141734,3.5769999,-0.193000004,20210901343044,600,0x3,0x4,21.6499996,26.2204342,0.0199922118,0.0937460139,5.72832687e-06,30,1.02999997,2
600203400040343,170437260,2459458.8774659541,59458.372604199998,19.4746284,0.0744757205,0,zr,0.116171,22.714477599999999,2.921,0.0469999984,20210901372604,600,0x3,0x4,21.4899998,26.2120514,0.0205994081,0.0958265141,6.08649952e-06,30,1.00800002,2
600203400040343,170526894,2459459.7738491744,59459.268946800003,20.2663307,0.130277574,0,zr,0.11595129999999999,22.714127000000001,2.79299998,-0.352999985,20210902268912,600,0x3,0x4,21.5100002,26.2465191,0.0200840589,0.0937492847,5.73332272e-06,30,1.21700001,2
600203400040343,170536149,2459459.8663996453,59459.361493099997,19.7008018,0.08771047,0,zr,0.1160178,22.7141628,2.83299994,0.0430000015,20210902361481,600,0x3,0x4,21.6900005,26.2572212,0.0203141514,0.0965509117,5.93870436e-06,30,1.01199996,2
600203400040343,170536243,2459459.8673371868,59459.362430599998,19.8048515,0.0945201442,0,zr,0.1160046,22.714178499999999,4.55999994,0.187999994,20210902362431,600,0x3,0x4,21.7600002,26.2572823,0.0214302987,0.0960779637,6.59593206e-06,30,1.01100004,1
600203400040343,170631998,2459460.8249370577,59460.319988399999,20.1131554,0.117436439,0,zr,0.11593059999999999,22.7142181,1.86300004,-0.263999999,20210903319977,600,0x3,0x4,21.5200005,26.2543983,0.0202817228,0.0986813009,5.820149e-06,30,1.05599999,2
600203400040343,170637400,2459460.8789555985,59460.374004600002,19.4362469,0.0724346116,0,zr,0.11612790000000001,22.714229499999998,2.85299993,-0.0879999995,20210903373993,600,0x3,0x4,21.5499992,26.2588139,0.021569645,0.0969432071,6.64492927e-06,30,1.00699997,2
600203400040343,170730133,2459461.8063214775,59461.301331000002,19.9461098,0.10451372,0,zr,0.11607190000000001,22.713884100000001,3.59599996,-0.291000009,20210904301331,600,0x3,0x4,21.6000004,26.2533646,0.0231710598,0.0970264673,7.61239062e-06,30,1.09000003,2
600203400040343,170737795,2459461.8829450891,59461.377951399998,19.6512985,0.0846326947,0,zr,0.1162671,22.714070599999999,2.90199995,-0.188999996,20210904377847,600,0x3,0x4,21.7099991,26.2646561,0.0202400852,0.0933652893,5.86337228e-06,30,1.00800002,2
600203400040343,170839861,2459462.9036467467,59462.398611099998,19.0346508,0.0542970821,0,zr,0.116023,22.7141202,7.26399994,-0.293000013,20210905398576,600,0x3,0x4,21.7800007,26.263464,0.0196910724,0.0946754143,5.56114901e-06,30,1.01900005,2
600203400040343,171032518,2459464.8302960247,59464.325185200003,18.9183712,0.0500334799,0,zr,0.1163102,22.714027900000001,5.04400015,-0.115000002,20210907325185,600,0x3,0x4,21.8299999,26.2449303,0.0218732115,0.094185777,6.77579192e-06,30,1.03199995,2
600203400040343,171039684,2459464.901953829,59464.396840300004,19.8238964,0.0958170667,0,zr,0.11624130000000001,22.713874199999999,3.3499999,-0.201000005,20210907396713,600,0x3,0x4,21.6700001,26.2382812,0.0206164364,0.0909106508,6.08468054e-06,30,1.023,2
600203400040343,171135168,2459465.8568384992,59465.351689800002,19.315094,0.0663610622,0,zr,0.11623840000000001,22.714469099999999,4.94500017,-0.0689999983,20210908351690,600,0x3,0x4,21.6299992,26.205246,0.0206122771,0.100542992,6.05042078e-06,30,1.00899994,2
600203400040343,171135615,2459465.8613062641,59465.356157399998,19.7397594,0.0902057067,0,zr,0.116312,22.714369099999999,3.13199997,0.0140000004,20210908356076,600,0x3,0x4,21.5400009,26.2130032,0.0208153054,0.0989126936,6.14635837e-06,30,1.00800002,1
600203400040343,171135709,2459465.8622438018,59465.357094899999,19.1662521,0.0596285723,0,zr,0.1158888,22.714483900000001,2.67000008,-0.481000006,20210908357095,600,0x3,0x4,21.7700005,26.2067242,0.0208375975,0.0960208103,6.15041336e-06,30,1.00800002,2
600203400040343,171239185,2459466.8970374442,59466.3918519,19.7484531,0.0907713473,0,zr,0.1158959,22.714324900000001,5.64300013,-0.280000001,20210909391840,600,0x3,0x4,21.5300007,26.2461491,0.0192053728,0.0904553458,5.34883975e-06,30,1.023,2
600203400040343,171335917,2459467.8643965847,59467.3591782,19.578064,0.080267705,0,zr,0.1163546,22.714181,2.56200004,0.0140000004,20210910359167,600,0x3,0x4,21.8700008,26.2132168,0.0211167987,0.0949926898,6.30543946e-06,30,1.00699997,1
600203400040343,171336011,2459467.8653341047,59467.360115700001,19.3400288,0.067566216,0,zr,0.1160861,22.7145267,1.76999998,-0.0700000003,20210910360104,600,0x3,0x4,21.75,26.21521,0.0199933592,0.0922178477,5.64475431e-06,30,1.00699997,2
600203400040343,171435888,2459468.8641397646,59468.358888900002,19.218956,0.061924126,0,zr,0.116299,22.7144555,6.32499981,-0.577000022,20210911358796,600,0x3,0x4,21.6900005,26.220541,0.0220273286,0.0953994542,6.90204661e-06,30,1.00800002,2
600203400040343,171641177,2459470.9170837314,59470.411770799998,19.2495174,0.0632991046,0,zr,0.1160127,22.714342800000001,3.72600007,0.245000005,20210913411771,600,0x3,0x4,21.7800007,26.2226715,0.0221844204,0.0962041393,6.99846123e-06,30,1.07000005,2
600203400040343,171723412,2459471.7394564045,59471.234120399997,19.3102112,0.0661277324,0,zr,0.1160274,22.714302799999999,3.08299994,-0.250999987,20210914234120,600,0x3,0x4,21.0400009,26.102623,0.0224685743,0.104202248,7.23609446e-06,30,1.22599995,2
600203400040343,171742629,2459471.9316375768,59471.4262963,19.9540672,0.105102375,0,zr,0.1161686,22.714205,3.15100002,-0.418000013,20210914426296,600,0x3,0x4,21.5,26.0622158,0.022362968,0.104996845,7.28928853e-06,30,1.11199999,1
600203400040343,171742774,2459471.933084419,59471.427743100001,19.5680962,0.0796906799,0,zr,0.1159839,22.714175000000001,3.21700001,0.00600000005,20210914427743,600,0x3,0x4,21.5,26.0682144,0.0218690746,0.100165918,6.95832978e-06,30,1.11600006,2
600203400040343,171836410,2459472.869474927,59472.3641088,19.5096188,0.0763869807,0,zr,0.11628139999999999,22.714253500000002,3.39700007,-0.120999999,20210915364086,600,0x3,0x4,21.7299995,26.255825,0.0219796728,0.0921951681,6.92091135e-06,30,1.01400006,2
600203400040343,172029622,2459474.8016400002,59474.296226899998,19.6913872,0.0871171281,0,zr,0.1159785,22.713961099999999,3.15499997,-0.414999992,20210917296227,600,0x3,0x4,21.0799999,26.2378502,0.0226420555,0.094659768,7.3619567e-06,30,1.03400004,2
600203400040343,173024275,2459484.7483185204,59484.242754600004,18.6822796,0.042536553,0,zr,0.1159524,22.7144978,8.31599998,1.63900006,20210927242546,600,0x3,0x4,21.6399994,26.2133217,0.0229703654,0.0887840837,7.52103097e-06,30,1.08000004,2
600203400040343,173124582,2459485.7513923584,59485.245821800003,20.1862564,0.123453006,0,zr,0.1159263,22.714188799999999,3.6400001,-0.0989999995,20210928245822,600,0x3,0x4,21.6299992,26.0673504,0.0214358084,0.100023359,6.56458496e-06,30,1.06700003,2
600203400040343,173226748,2459486.7730640643,59486.267488400001,20.1371269,0.119385935,0,zr,0.1159461,22.714479000000001,2.0999999,-0.0579999983,20210929267488,600,0x3,0x4,21.2900009,26.2692871,0.0218188651,0.0929332823,6.86507565e-06,30,1.02900004,2
600203400040343,173228203,2459486.7876127376,59486.282036999997,19.7815514,0.0929547399,0,zr,0.1160043,22.714227900000001,2.36199999,-0.126000002,20210929282037,600,0x3,0x4,21.25,26.2617226,0.021787839,0.100143664,6.80626817e-06,30,1.01499999,1
600203400040343,173229442,2459486.7999970969,59486.294421300001,19.7391605,0.0901668146,0,zr,0.11632049999999999,22.714115899999999,2.58100009,0.0599999987,20210929294352,600,0x3,0x4,21.2299995,26.2574024,0.0220509171,0.100887962,6.93849142e-06,30,1.00899994,2
600203400040343,173325011,2459487.7556947162,59487.250115700001,19.2559586,0.0635930672,0,zr,0.11605210000000001,22.7142406,1.99199998,-0.216999993,20210930249688,600,0x3,0x4,21.2199993,26.1759911,0.0229784381,0.107920326,7.61067031e-06,30,1.04900002,2
600203400040343,173333493,2459487.8405098398,59487.334930600002,19.1191406,0.0576555654,0,zr,0.1159728,22.714151999999999,2.89299989,-0.280999988,20210930334745,600,0x3,0x4,21.1200008,26.2186127,0.022108255,0.104337737,7.09592905e-06,30,1.02400005,2
600203400040343,173430917,2459488.8147591087,59488.309178199997,19.4549408,0.0734215081,0,zr,0.1159782,22.714237099999998,2.76600003,-0.197999999,20211001309167,600,0x3,0x4,21.6000004,26.2641563,0.0212555211,0.0956578255,6.5442282e-06,30,1.00899994,1
600203400040343,173431013,2459488.8157198196,59488.3101389,19.176712,0.0600766391,0,zr,0.1161745,22.714007200000001,3.0150001,-0.0270000007,20211001310127,600,0x3,0x4,21.6800003,26.2631016,0.0224760491,0.0950953439,7.27819042e-06,30,1.00899994,2
600203400040343,173540141,2459489.9069929402,59489.401411999999,19.374527,0.0692715198,0,zr,0.116109,22.714100299999998,4.09100008,-0.467000008,20211002401412,600,0x3,0x4,21.2900009,26.2255859,0.0215969328,0.100892372,6.62752927e-06,30,1.19599998,2
600203400040343,173723332,2459491.7388985902,59491.233321799999,19.8579578,0.098175779,0,zr,0.1159838,22.714108499999998,2.00900006,-0.319999993,20211004233322,600,0x3,0x4,20.8700008,25.7923222,0.0380220413,0.0942681283,2.07511057e-05,30,1.05999994,2
600203400040343,174433221,2459498.8377203434,59498.332210599998,19.8088951,0.0947941914,0,zr,0.1158849,22.714100200000001,4.3130002,-0.439999998,20211011332211,600,0x3,0x4,21.7099991,26.2629528,0.0254510902,0.0922200978,9.23627704e-06,30,1.06400001,2
