oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215300007395,73310057,2458487.6000319016,58487.100578700003,18.3141365,0.0384411886,0,zr,0.060871399999999999,13.9256744,3.34699988,0.418000013,20190104100579,499,0xf,0x3,21.25,26.2150192,0.022087384,0.111268304,8.6328082e-06,30,1.14900005,1
499215300007395,73310149,2458487.6009462085,58487.101493100003,18.2985802,0.0380324684,0,zr,0.060839799999999999,13.9256537,3.04099989,0.372000009,20190104101493,499,0xf,0x3,21.1599998,26.2234631,0.0234343652,0.109058402,9.67340384e-06,30,1.15199995,3
499215300007395,73614420,2458490.6433582506,58490.144201399999,18.1454124,0.0342885293,0,zr,0.060841199999999998,13.9256531,1.14400005,0.0370000005,20190107144201,499,0xf,0x3,20.2399998,26.1912727,0.0317262262,0.122982152,1.80132556e-05,30,1.34399998,3
499215300007395,73711805,2458491.6171182436,58491.118055600004,18.2353897,0.0364273712,0,zr,0.060878500000000002,13.925652899999999,1.50699997,0.184,20190108118021,499,0xf,0x3,20.7999992,26.201767,0.0248120818,0.112798817,1.08823542e-05,30,1.22899997,1
499215300007395,73711896,2458491.6180324531,58491.118969900002,18.2773857,0.0374843292,0,zr,0.060851500000000003,13.925670999999999,1.80799997,0.159999996,20190108118958,499,0xf,0x3,20.75,26.2017288,0.0254201964,0.113293029,1.14808672e-05,30,1.23300004,3
499215300007395,73910413,2458493.6030034432,58493.1041319,18.2899418,0.0378078334,0,zr,0.060883100000000002,13.9256639,2.16599989,0.225999996,20190110104120,499,0xf,0x3,20.8700008,26.1901569,0.0227286108,0.101145454,9.21358878e-06,30,1.19799995,3
499215300007395,76810076,2458522.5971425879,58522.100763900002,18.1342258,0.0340341739,0,zr,0.060898599999999997,13.9256739,0.896000028,0.057,20190208100752,499,0xf,0x3,19.7700005,26.1483021,0.0340453908,0.100255042,2.09912414e-05,30,1.72800004,2
499215300007395,76910256,2458523.5988761312,58523.102569399998,18.3719158,0.0400079228,0,zr,0.060823299999999997,13.9256764,1.88300002,0.243000001,20190209102512,499,0xf,0x3,20.4899998,26.1629124,0.0250459723,0.105855711,1.11681802e-05,30,1.78799999,2
499215300007395,76910743,2458523.6037369804,58523.107430600001,18.3010063,0.0380958505,0,zr,0.060844700000000002,13.925653499999999,1.19200003,0.174999997,20190209107373,499,0xf,0x3,20.4500008,26.1349297,0.029020587,0.11349912,1.49592297e-05,30,1.85800004,2
499215300007395,76911228,2458523.6085861293,58523.112280100002,18.3941574,0.0406319275,0,zr,0.060852299999999998,13.9256352,1.56599998,0.279000014,20190209112234,499,0xf,0x3,20.4200001,26.0749607,0.0308595002,0.1042642,1.69796513e-05,30,1.93499994,2
499215300007395,76911714,2458523.6134468811,58523.117141199997,18.3694935,0.0399406776,0,zr,0.060900700000000002,13.925649200000001,1.64100003,0.232999995,20190209117083,499,0xf,0x3,20.4200001,26.0751648,0.027369801,0.104124881,1.33331296e-05,30,2.01999998,2
499215300007395,89845613,2458652.9554118477,58652.456134300002,18.3683319,0.0399084911,0,zr,0.060899399999999999,13.925598900000001,0.848999977,0.159999996,20190618456123,499,0xf,0x3,20.3799992,26.0801678,0.0296689514,0.11513076,1.59730553e-05,30,1.51800001,1
499215300007395,90144274,2458655.9423026447,58655.4427431,18.1967068,0.0354872495,0,zr,0.0608736,13.925607299999999,0.981000006,0.0729999989,20190621442743,499,0xf,0x3,20.2199993,26.131897,0.0309800804,0.114566356,1.8095403e-05,30,1.56599998,1
499215300007395,90441254,2458658.9123878167,58658.412546300002,18.3240643,0.0387049019,0,zr,0.060845999999999997,13.925630099999999,2.36899996,0.335999995,20190624412535,499,0xf,0x3,20.6100006,26.0838375,0.0276892129,0.117340505,1.45662298e-05,30,1.82700002,1
499215300007395,91145493,2458665.9554431485,58665.454930599997,18.2977962,0.0380120054,0,zr,0.060890300000000001,13.9256148,3.53800011,0.365999997,20190701454931,499,0xf,0x3,21.5400009,26.1556377,0.0207712632,0.106447563,7.98549991e-06,30,1.28799999,1
499215300007395,91437015,2458668.8709399458,58668.370150499999,18.2466431,0.036706835,0,zr,0.060863399999999998,13.925647400000001,2.01200008,0.165999994,20190704370150,499,0xf,0x3,20.8700008,26.0908794,0.0359404273,0.113362923,2.37462755e-05,30,2.08299994,1
499215300007395,92047928,2458674.980646627,58674.479282400003,18.301178,0.0381003395,0,zr,0.060848199999999998,13.925706,3.68000007,0.430999994,20190710479282,499,0xf,0x3,21.4099998,26.1699009,0.0217540115,0.106010139,8.65291895e-06,30,1.12300003,1
499215300007395,92348431,2458677.9859596826,58677.484317100003,18.509243,0.0440549366,0,zr,0.060855199999999998,13.925677500000001,2.08699989,0.833999991,20190713484317,499,0xf,0x3,21.3799992,26.1071491,0.0235398933,0.11314977,1.01342521e-05,30,1.10099995,3
499215300007395,92348521,2458677.9868625668,58677.485219900002,18.318285,0.0385511108,0,zr,0.060853499999999998,13.925656500000001,3.76399994,0.451000005,20190713485220,499,0xf,0x3,21.4300003,26.1103058,0.0213749353,0.105787262,8.330333e-06,30,1.09899998,1
499215300007395,92447675,2458678.9784930139,58678.4767593,18.247591,0.0367305018,0,zr,0.060830200000000001,13.9257153,3.75099993,0.416000009,20190714476748,499,0xf,0x3,21.6499996,26.1682148,0.0219672751,0.104644246,8.83917255e-06,30,1.10800004,3
499215300007395,92546407,2458679.9658980411,58679.464074099997,18.2946606,0.0379303433,0,zr,0.060848899999999997,13.9256788,3.06900001,0.458000004,20190715464062,499,0xf,0x3,21.0599995,26.1851864,0.022212537,0.102804519,9.05172783e-06,30,1.12699997,3
499215300007395,92642166,2458680.9235777007,58680.4216667,18.4251251,0.041520562,0,zr,0.060887400000000001,13.9256309,1.56500006,0.247999996,20190716421620,499,0xf,0x3,20.6299992,26.1776161,0.0265878439,0.102797717,1.29562932e-05,30,1.25199997,1
499215300007395,92642259,2458680.9245036854,58680.4225926,18.3358536,0.0390210152,0,zr,0.060872099999999998,13.925656099999999,2.48200011,0.298999995,20190716422569,499,0xf,0x3,20.6700001,26.164402,0.0253815427,0.1027091,1.1782673e-05,30,1.24800003,3
499215300007395,92743150,2458681.9335069563,58681.431504599997,18.372448,0.040022742,0,zr,0.060875499999999999,13.9256435,1.77999997,0.254999995,20190717431493,499,0xf,0x3,20.5499992,26.1723328,0.0242691748,0.110500008,1.08672948e-05,30,1.20200002,3
499215300007395,92843733,2458682.9394308259,58682.437338000003,18.4229927,0.041458644,0,zr,0.060879900000000001,13.925671599999999,2.25300002,0.321999997,20190718437326,499,0xf,0x3,20.7600002,26.1739006,0.0257111304,0.102746099,1.21810699e-05,30,1.17400002,3
499215300007395,92945802,2458683.9602048844,58683.458020799997,18.3237686,0.0386970192,0,zr,0.060859400000000001,13.9256852,2.28600001,0.326999992,20190719458009,499,0xf,0x3,20.8299999,26.1816635,0.0237991419,0.109683126,1.04404335e-05,30,1.11699998,3
499215300007395,93048841,2458684.9906900157,58684.488414400003,18.3438454,0.0392371081,0,zr,0.060851599999999999,13.925666100000001,2.0539999,0.312000006,20190720488414,499,0xf,0x3,20.7000008,26.17939,0.0238882098,0.108338386,1.0474495e-05,30,1.07799995,3
499215300007395,93440854,2458688.9111595824,58688.408541700002,18.2859097,0.0377035663,0,zr,0.060865099999999998,13.9256435,2.90499997,0.305000007,20190724408530,499,0xf,0x3,21,26.1199627,0.0219346657,0.100242242,8.89968942e-06,30,1.21599996,3
499215300007395,93440945,2458688.9120739652,58688.409456000001,18.4305916,0.0416798741,0,zr,0.0608152,13.9256461,3.42499995,0.368000001,20190724409444,499,0xf,0x3,20.8299999,26.1185856,0.0247323494,0.102234371,1.11861673e-05,30,1.21300006,1
499215300007395,93641321,2458690.9160065725,58690.413217599998,18.4575214,0.0424754508,0,zr,0.060865900000000001,13.9256405,2.54200006,0.344999999,20190726413171,499,0xf,0x3,21.4099998,26.1011086,0.0210758839,0.101473153,8.15188196e-06,30,1.18099999,3
499215300007395,93739733,2458691.9002098856,58691.397338000002,18.3338985,0.0389683768,0,zr,0.0608893,13.925667499999999,3.09200001,0.316000015,20190727397303,499,0xf,0x3,21.3299999,26.1011868,0.0216862913,0.108304299,8.63051082e-06,30,1.22800004,3
499215300007395,93739825,2458691.9011242641,58691.398252300001,18.1949844,0.0354461186,0,zr,0.060878599999999998,13.9256592,2.875,0.42899999,20190727398241,499,0xf,0x3,21.2399998,26.106348,0.0215511974,0.10318359,8.48356012e-06,30,1.22399998,1
499215300007395,93946271,2458693.9657634329,58693.462719900002,18.3369522,0.0390506424,0,zr,0.060868899999999997,13.9256347,3.37199998,0.485000014,20190729462697,499,0xf,0x3,21.6700001,26.1467514,0.0222468246,0.111978352,9.10374911e-06,30,1.079,3
499215300007395,94040068,2458694.9038032182,58694.400682899999,18.3019695,0.0381210521,0,zr,0.060911199999999999,13.925724000000001,3.72900009,0.433999985,20190730400671,499,0xf,0x3,21.7199993,26.1395836,0.0206662361,0.106477618,7.89018122e-06,30,1.18599999,3
499215300007395,94040159,2458694.9047175976,58694.401597199998,18.2139759,0.0359030552,0,zr,0.060878399999999999,13.9256788,3.61100006,0.382999986,20190730401586,499,0xf,0x3,21.7800007,26.1426506,0.0204068348,0.107769266,7.68844347e-06,30,1.18299997,1
499215300007395,94147649,2458695.9797006375,58695.476493100003,18.2485695,0.0367549509,0,zr,0.060856,13.925676899999999,3.73300004,0.354000002,20190731476470,499,0xf,0x3,21.6900005,26.112339,0.0218237378,0.103421338,8.7895196e-06,30,1.07500005,3
499215300007395,94342025,2458697.9236171269,58697.420254600001,18.3206635,0.0386143364,0,zr,0.060808300000000003,13.925634199999999,4.30499983,0.465000004,20190802420255,499,0xf,0x3,21.7299995,26.1511269,0.0202707052,0.103525244,7.60296052e-06,30,1.11600006,1
499215300007395,94343711,2458697.9404819533,58697.437118100002,18.2778206,0.0374954566,0,zr,0.060904600000000003,13.9256534,4.51800013,0.444000006,20190802437106,499,0xf,0x3,21.7099991,26.1481857,0.0218342356,0.104357317,8.74208945e-06,30,1.09099996,3
499215300007395,94539363,2458699.8971506455,58699.393634300002,18.2564945,0.0369537361,0,zr,0.0608683,13.9256467,3.8440001,0.409999996,20190804393623,499,0xf,0x3,21.5300007,26.1248646,0.0217819642,0.107405625,8.71457178e-06,30,1.16600001,3
499215300007395,94643917,2458700.942774565,58700.439178200002,18.2205925,0.0360640138,0,zr,0.060828100000000003,13.925710799999999,4.3039999,0.412999988,20190805439120,499,0xf,0x3,21.7600002,26.1429691,0.0222428124,0.102980092,9.01664589e-06,30,1.08099997,3
499215300007395,94645664,2458700.960241193,58700.456643500002,18.2817669,0.0375968143,0,zr,0.0608198,13.925727800000001,4.3579998,0.469999999,20190805456620,499,0xf,0x3,21.7199993,26.1381187,0.0212049447,0.105878055,8.27865642e-06,30,1.074,1
499215300007395,94739598,2458701.8996524322,58701.395983800001,18.2932739,0.0378942974,0,zr,0.060850599999999998,13.925652299999999,4.04300022,0.449999988,20190806395972,499,0xf,0x3,21.6499996,26.0714912,0.0213136803,0.105129555,8.40531084e-06,30,1.14499998,3
499215300007395,94942140,2458703.9252190986,58703.421400500003,18.2556686,0.0369329527,0,zr,0.060859299999999998,13.925663699999999,3.67700005,0.374000013,20190808421400,499,0xf,0x3,21.7700005,26.1301537,0.0223472808,0.105045341,9.07647427e-06,30,1.09000003,3
499215300007395,94942230,2458703.9261218691,58703.422303200001,18.2499561,0.0367896333,0,zr,0.060807,13.9256353,4.03200006,0.419999987,20190808422303,499,0xf,0x3,21.7099991,26.1244774,0.021193115,0.106197596,8.22940001e-06,30,1.08899999,1
499215300007395,95047693,2458704.980827963,58704.476932899997,18.2616234,0.0370831005,0,zr,0.060888600000000001,13.9256612,2.70700002,0.324999988,20190809476933,499,0xf,0x3,21.2000008,26.1564503,0.0217612255,0.112562448,8.68571624e-06,30,1.09000003,3
499215300007395,95239893,2458706.9029664523,58706.398935199999,18.2673683,0.0372286923,0,zr,0.060863399999999998,13.9256615,4.40899992,0.448000014,20190811398912,499,0xf,0x3,21.6299992,26.1687603,0.0211987253,0.101276174,8.22154107e-06,30,1.11000001,3
499215300007395,95239983,2458706.9038693155,58706.399837999998,18.294136,0.0379167013,0,zr,0.060857899999999999,13.9256712,3.14400005,0.340999991,20190811399838,499,0xf,0x3,21.6299992,26.1565475,0.0215704124,0.10819824,8.54976679e-06,30,1.10899997,1
499215300007395,95346417,2458707.9682831983,58707.464178200004,18.207655,0.0357501246,0,zr,0.060859700000000003,13.9256931,3.02099991,0.280999988,20190812464167,499,0xf,0x3,21.25,26.1555462,0.0270218365,0.117402628,1.33157146e-05,30,1.08599997,3
499215300007395,95539288,2458709.8971171747,58709.392881899999,18.2576637,0.0369831882,0,zr,0.060875600000000002,13.9257616,1.18400002,0.193000004,20190814392882,499,0xf,0x3,20.1900005,26.151762,0.0368540846,0.12082164,2.52947229e-05,30,1.10699999,1
499215300007395,95642048,2458710.9247890604,58710.420486100003,18.3462563,0.0393025763,0,zr,0.060831999999999997,13.9256394,1.81599998,0.301999986,20190815420451,499,0xf,0x3,20.4099998,26.1771412,0.0289423279,0.118199982,1.55562539e-05,30,1.07599998,3
499215300007395,95739877,2458711.9031393332,58711.398773100002,18.4158974,0.0412533469,0,zr,0.060876699999999999,13.9256318,2.33200002,0.349999994,20190816398773,499,0xf,0x3,20.5400009,26.1807632,0.0253603626,0.110005669,1.18872667e-05,30,1.09099996,3
499215300007395,95840450,2458712.9089323976,58712.4045023,18.3907661,0.0405360125,0,zr,0.060870599999999997,13.925742,1.06400001,0.185000002,20190817404468,499,0xf,0x3,20.2199993,26.1790981,0.0319848768,0.113740355,1.88005615e-05,30,1.08299994,3
499215300007395,95840540,2458712.9098352566,58712.405405099998,18.349638,0.0393946618,0,zr,0.060877300000000002,13.9256765,1.26600003,0.223000005,20190817405394,499,0xf,0x3,20.1000004,26.1790295,0.0320071392,0.108195417,1.89224102e-05,30,1.08200002,1
499215300007395,96142002,2458715.924637313,58715.4200231,18.3660412,0.0398450792,0,zr,0.060863100000000003,13.9256993,2.49099994,0.275000006,20190820419988,499,0xf,0x3,20.5900002,26.1574078,0.0279518757,0.111703888,1.44481974e-05,30,1.074,1
499215300007395,96142096,2458715.9255748722,58715.4209606,18.4299488,0.0416611135,0,zr,0.060785699999999998,13.9256935,1.67999995,0.282999992,20190820420938,499,0xf,0x3,20.6200008,26.188448,0.0282502435,0.0991337225,1.47563869e-05,30,1.074,3
499215300007395,96237976,2458716.8844389282,58716.379768500003,18.2368431,0.0364633054,0,zr,0.060838799999999998,13.925680399999999,3.125,0.372000009,20190821379769,499,0xf,0x3,20.9799995,26.1454697,0.0288111102,0.111729883,1.51489448e-05,30,1.09800005,3
499215300007395,96346312,2458717.9678574642,58717.463125000002,18.2047157,0.0356793217,0,zr,0.060847199999999997,13.925632800000001,2.2349999,0.335999995,20190822463113,499,0xf,0x3,20.9300003,26.1455898,0.0261935592,0.113573812,1.24640255e-05,30,1.12399995,3
499215300007395,96939131,2458723.8963638223,58723.391319399998,18.225399,0.0361815281,0,zr,0.060879299999999997,13.925666100000001,3.83699989,0.296999991,20190828391319,499,0xf,0x3,21.8600006,26.1349335,0.0206780378,0.0969489142,7.87917634e-06,30,1.07500005,3
499215300007395,97039982,2458724.904919086,58724.399826399997,18.330368,0.0388735197,0,zr,0.060868199999999997,13.9256648,2.70799994,0.247999996,20190829399757,499,0xf,0x3,21.2800007,26.142498,0.0209801495,0.0991207212,8.18588705e-06,30,1.07500005,1
499215300007395,97332734,2458727.8325740332,58727.327349500003,18.2339287,0.0363912731,0,zr,0.060900599999999999,13.925751699999999,2.34200001,0.305999994,20190901327350,499,0xf,0x3,21.2099991,26.1062603,0.0258548502,0.114852883,1.24611506e-05,30,1.13900006,1
499215300007395,97639726,2458730.9026178485,58730.397268499997,18.3411732,0.0391646773,0,zr,0.060885099999999998,13.9256806,3.18000007,0.374000013,20190904397234,499,0xf,0x3,21.4500008,26.0997658,0.0233520884,0.110255629,9.9666695e-06,30,1.08200002,3
499215300007395,97639817,2458730.9035206828,58730.398171300003,18.2559261,0.036939431,0,zr,0.0608765,13.925694399999999,3.28999996,0.379999995,20190904398171,499,0xf,0x3,21.5300007,26.1005497,0.0215878449,0.104535408,8.57440136e-06,30,1.08299994,1
499215300007395,97846494,2458732.9703675304,58732.464942099999,18.3459034,0.0392929837,0,zr,0.060865599999999999,13.9256546,2.56900001,0.368999988,20190906464942,499,0xf,0x3,21.1200008,25.9445515,0.0246550124,0.103170931,1.11113222e-05,30,1.26100004,3
499215300007395,97939307,2458733.8985362221,58733.393078699999,18.2070866,0.0357364081,0,zr,0.060847900000000003,13.925686799999999,3.5250001,0.370999992,20190907393079,499,0xf,0x3,21.6000004,26.1447144,0.0208174512,0.105452031,7.966255e-06,30,1.08599997,1
499215300007395,97939403,2458733.8994969553,58733.394039400002,18.2447739,0.0366602316,0,zr,0.060842100000000003,13.9256625,3.19899988,0.414000005,20190907394005,499,0xf,0x3,21.5499992,26.1403637,0.0203586631,0.108017638,7.58636497e-06,30,1.08700001,3
499215300007395,98139569,2458735.9012165968,58735.395694400002,18.2976837,0.0380090848,0,zr,0.060879500000000003,13.925708699999999,4.28499985,0.508000016,20190909395694,499,0xf,0x3,21.4899998,26.1385365,0.0222310591,0.10714601,9.01262865e-06,30,1.09399998,3
499215300007395,98239848,2458736.9040360595,58736.398483800003,18.3737354,0.0400585532,0,zr,0.0608234,13.925666700000001,2.77699995,0.377999991,20190910398472,499,0xf,0x3,21.0400009,26.1393261,0.0235381797,0.1151805,1.01388478e-05,30,1.102,1
499215300007395,98239938,2458736.9049388869,58736.399386600002,18.320715,0.0386156999,0,zr,0.060811400000000002,13.925640400000001,3.57399988,0.479000002,20190910399375,499,0xf,0x3,21.2299995,26.1443539,0.0226708762,0.102404006,9.42362385e-06,30,1.10300004,3
499215300007395,98333071,2458737.8362964103,58737.330717600002,18.3083534,0.0382886082,0,zr,0.0608982,13.925623099999999,1.09500003,0.123000003,20190911330718,499,0xf,0x3,20.3400002,26.1568241,0.0254522767,0.103861324,1.18183398e-05,30,1.08800006,3
499215300007395,98416373,2458738.669339662,58738.163738399999,18.174242,0.0349556431,0,zr,0.060948599999999999,13.9255832,0.782999992,-0.0529999994,20190912163530,499,0xf,0x3,19.3400002,26.0014896,0.0439976268,0.130982816,4.2156269e-05,30,2.44799995,1
499215300007395,98516109,2458739.6667263503,58739.161099500001,18.1183987,0.0336785652,0,zr,0.061062600000000002,13.9256989,0.540000021,-0.115999997,20190913160938,499,0xf,0x3,18.8099995,25.9917221,0.0556903929,0.105261639,0.000100747457,30,2.44499993,1
499215300007395,98715582,2458741.6614951324,58741.155821799999,18.3491383,0.0393810421,0,zr,0.060834600000000003,13.9256394,0.708000004,0.118000001,20190915155440,499,0xf,0x3,18.9899998,25.9592648,0.0411127247,0.111737534,4.65404555e-05,30,2.44000006,1
499215300007395,99014922,2458744.65495568,58744.149224499997,18.2651672,0.0371728353,0,zr,0.060897300000000001,13.9256671,2.73799992,0.354999989,20190918149225,499,0xf,0x3,20.7600002,25.9990597,0.0272064172,0.128156602,1.36636563e-05,30,2.39499998,1
499215300007395,99114925,2458745.6550065968,58745.1492593,18.321022,0.0386238508,0,zr,0.0608625,13.925701500000001,2.59100008,0.349999994,20190919149259,499,0xf,0x3,20.9799995,26.0249786,0.0259316545,0.118612088,1.22809588e-05,30,2.32200003,1
499215300007395,99214901,2458746.6547779911,58746.149016199997,18.1834412,0.0351720788,0,zr,0.060868800000000001,13.925667000000001,1.36600006,0.119000003,20190920149016,499,0xf,0x3,20.5599995,25.9804096,0.0289486963,0.123498619,1.54662521e-05,30,2.26099992,1
499215300007395,99314887,2458747.6546519604,58747.148877300002,18.2854767,0.0376923978,0,zr,0.060870399999999998,13.9256411,1.93299997,0.192000002,20190921148877,499,0xf,0x3,20.8299999,25.9605637,0.0293902997,0.114021823,1.58994808e-05,30,2.20099998,1
499215300007395,99514908,2458749.6548810941,58749.149085600002,18.2744217,0.0374084488,0,zr,0.060869399999999997,13.9257142,1.99699998,0.266000003,20190923149074,499,0xf,0x3,20.75,25.975708,0.0284768697,0.1199729,1.49773432e-05,30,2.08100009,1
499215300007395,99614906,2458750.6548659438,58750.149062500001,18.1862144,0.0352376848,0,zr,0.060849300000000002,13.9256981,1.824,0.162,20190924149062,499,0xf,0x3,20.3500004,25.9975071,0.0365151316,0.120360211,2.47267053e-05,30,2.02900004,1
499215300007395,100014753,2458754.6533533637,58754.147534700001,18.2821922,0.0376077592,0,zr,0.060874499999999998,13.9256238,3.18300009,0.277999997,20190928147535,499,0xf,0x3,21.1100006,26.0613708,0.0210286994,0.102005981,8.04809497e-06,30,1.87,1
499215300007395,100415646,2458758.6622770624,58758.156469900001,18.1985474,0.0355312712,0,zr,0.0608449,13.9255832,1.97399998,0.114,20191002156470,499,0xf,0x3,20.5900002,26.0832233,0.0256290548,0.0939200446,1.19817441e-05,30,1.61600006,1
499215300007395,100614894,2458760.6547382558,58760.1489468,18.3653831,0.0398268849,0,zr,0.060876899999999998,13.9257212,2.74600005,0.344000012,20191004148947,499,0xf,0x3,20.9500008,26.0859623,0.0229412988,0.112939239,9.67212418e-06,30,1.63900006,1
499215300007395,100714792,2458761.6537093013,58761.1479282,18.3234367,0.0386881791,0,zr,0.060904800000000002,13.9256376,2.70000005,0.358999997,20191005147928,499,0xf,0x3,20.9599991,26.0865498,0.0243062209,0.110189088,1.08295453e-05,30,1.62,1
499215300007395,100814765,2458762.6534195798,58762.147650500003,18.4375668,0.0418842062,0,zr,0.060870399999999998,13.925714299999999,2.91799998,0.375,20191006147639,499,0xf,0x3,20.9200001,26.0981693,0.0239168685,0.114009857,1.05750041e-05,30,1.59500003,1
499215300007395,100914891,2458763.6546673859,58763.148911999997,18.2876873,0.0377494879,0,zr,0.060862199999999998,13.925712600000001,2.63100004,0.381999999,20191007148912,499,0xf,0x3,20.6000004,26.0746937,0.0276331529,0.11949677,1.39088497e-05,30,1.55499995,1
499215300007395,101041451,2458764.9202496046,58764.414513900003,18.3361969,0.0390302651,0,zr,0.060856100000000003,13.9256204,2.20000005,0.335000008,20191008414514,499,0xf,0x3,21.1399994,26.0852833,0.022765249,0.113441445,9.34868967e-06,30,1.49199998,1
499215300007395,101320798,2458767.7136691054,58767.207986100002,17.9739723,0.0306530241,0,zr,0.060677099999999998,13.925659400000001,0.566999972,0.224999994,20191011207975,499,0xf,0x3,18.6200008,26.119257,0.0439462475,0.103176318,7.06126157e-05,30,1.16600001,1
499215300007395,101727100,2458771.7765905377,58771.271006900002,18.3624859,0.0397469252,0,zr,0.060906200000000001,13.925648900000001,1.35099995,0.231999993,20191015270995,499,0xf,0x3,19.9599991,26.1195087,0.032881543,0.11891029,1.97698573e-05,30,1.07500005,1
499215300007395,102019836,2458774.7038636561,58774.198368099998,18.301693,0.0381138176,0,zr,0.060876300000000001,13.925637200000001,1.84300005,0.216999993,20191018198356,499,0xf,0x3,20.8299999,26.1299038,0.0222390257,0.110073589,9.07123922e-06,30,1.14100003,1
499215300007395,102320164,2458777.7070345655,58777.201643499997,18.3475723,0.0393383801,0,zr,0.060895400000000002,13.925640599999999,2.9230001,0.331,20191021201644,499,0xf,0x3,21.1900005,26.1450958,0.0219412632,0.105259083,8.847559e-06,30,1.11600006,1
499215300007395,102724729,2458781.7525197072,58781.247291699998,18.2377148,0.0364848785,0,zr,0.060837299999999997,13.925674600000001,0.792999983,0.0430000015,20191025247292,499,0xf,0x3,20.2800007,26.1294975,0.0297113303,0.119257398,1.60327254e-05,30,1.07599998,1
499215300007395,103124943,2458785.7544749752,58785.249432899996,18.3453846,0.0392788947,0,zr,0.0608408,13.925635700000001,3.34500003,0.456,20191029249433,499,0xf,0x3,21.2000008,26.1387711,0.0210142285,0.101698935,8.06231037e-06,30,1.08399999,1
499215300007395,103421164,2458788.7165326872,58788.211643499999,18.3252907,0.0387376435,0,zr,0.060848399999999997,13.925589199999999,1.58599997,0.188999996,20191101211644,499,0xf,0x3,20.8199997,26.1474686,0.0246561281,0.108171687,1.11474656e-05,30,1.07500005,1
499215300007395,103616118,2458790.6659622984,58790.1611806,18.3192978,0.0385780185,0,zr,0.060895400000000002,13.925673400000001,1.23699999,0.149000004,20191103161181,499,0xf,0x3,20.5900002,26.1570587,0.0266186167,0.105985299,1.28587853e-05,30,1.12600005,1
499215300007395,103710871,2458791.613442807,58791.108715299997,18.437748,0.0418895259,0,zr,0.060832499999999998,13.9256487,2.59599996,0.414999992,20191104108715,499,0xf,0x3,21.0400009,26.1178017,0.0243722554,0.102280132,1.08705553e-05,30,1.29900002,1
499215300007395,103818130,2458792.6859726454,58792.181307899999,18.3443718,0.0392514095,0,zr,0.060875699999999998,13.9256686,2.42000008,0.361999989,20191105181308,499,0xf,0x3,20.9400005,26.1141434,0.031730257,0.109334052,1.82305957e-05,30,1.08700001,1
499215300007395,104012179,2458794.6263411627,58794.121793999999,18.4128456,0.0411654226,0,zr,0.060905399999999998,13.925667300000001,2.33299994,0.314999998,20191107121794,499,0xf,0x3,20.3999996,26.118269,0.0271823183,0.102924086,1.35788514e-05,30,1.20599997,1
499215300007395,104311013,2458797.6144953226,58797.110138900003,18.433403,0.0417620763,0,zr,0.060838299999999998,13.925598799999999,1.43599999,0.317999989,20191110110139,499,0xf,0x3,19.7900009,26.1312923,0.0383324847,0.119941212,2.80202312e-05,30,1.21899998,1
499215300007395,104521190,2458799.7161251986,58799.211909700003,18.3398952,0.0391300991,0,zr,0.060856,13.92571,1.19400001,0.254999995,20191112211759,499,0xf,0x3,20.0400009,26.1571617,0.0343785509,0.119384766,2.15691525e-05,30,1.08500004,1
499215300007395,104627402,2458800.7781699672,58800.274027799998,18.4261284,0.0415497571,0,zr,0.0608186,13.925724799999999,1.45899999,0.338999987,20191113273970,499,0xf,0x3,20.1800003,26.1139069,0.038798891,0.119583599,2.76890369e-05,30,1.23800004,1
499215300007395,104728905,2458801.7931217412,58801.289050899999,18.504734,0.043914482,0,zr,0.060939699999999999,13.9256802,0.623000026,0.0179999992,20191114289051,499,0xf,0x3,19.6100006,25.8356476,0.0420885049,0.113755152,3.49216898e-05,30,1.324,1
499215300007395,105221214,2458806.7158491737,58806.212141199998,18.3665028,0.0398578309,0,zr,0.060879599999999999,13.925651,2.68700004,0.259000003,20191119212141,499,0xf,0x3,21.0699997,26.1427917,0.0218573604,0.0931055546,8.64613594e-06,30,1.11000001,1
499215300007395,105712707,2458811.6303911712,58811.127071800001,18.2794647,0.0375376604,0,zr,0.060877800000000003,13.9257259,1.94200003,0.175999999,20191124127072,499,0xf,0x3,20.6299992,26.0988007,0.0349100567,0.102064997,2.2172826e-05,30,1.09000003,1
499215300007395,106015064,2458814.6537165376,58814.150648100003,18.0037804,0.0312461201,0,zr,0.061109299999999998,13.9257937,0.657999992,0.182999998,20191127150648,499,0xf,0x3,19.2399998,26.0621052,0.0439631417,0.10975337,4.23029451e-05,30,1.074,1
499215300007395,106516700,2458819.6696366863,58819.167002299997,18.3747597,0.0400870666,0,zr,0.0608975,13.9256943,1.76800001,0.210999995,20191202167002,499,0xf,0x3,20.4200001,25.8264942,0.0311644766,0.114915766,1.78693736e-05,30,1.09500003,1
499215300007395,107708525,2458831.5867882012,58831.085254600002,18.2398949,0.0365389176,0,zr,0.060888400000000002,13.9256995,1.83299994,0.100000001,20191214085220,499,0xf,0x3,20.6800003,26.2853775,0.0258841403,0.107269481,1.23042564e-05,30,1.079,1
