oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207200002191,72015913,2458474.6597707155,58474.1591319,18.5302906,0.0441536717,0,zr,0.17236099999999999,11.4170263,1.11399996,-0.138999999,20181222159120,499,0x7,0x2,20.6100006,26.2597504,0.0281381309,0.120025344,1.59406154e-05,30,1.22000003,1
499207200002191,72115188,2458475.6524270978,58475.151886599997,18.5047951,0.0433528535,0,zr,0.1723594,11.417033699999999,0.703999996,0.0219999999,20181223151806,499,0x7,0x2,20.7999992,26.279377,0.0290955547,0.108861312,1.7139695e-05,30,1.20299995,3
499207200002191,73310057,2458487.5999352648,58487.100578700003,18.4921246,0.0429611728,0,zr,0.17235710000000001,11.4170096,0.921000004,0.0219999999,20190104100579,499,0x7,0x2,21.3700008,26.2687302,0.0238440409,0.115085885,1.1681891e-05,30,1.14900005,1
499207200002191,73310149,2458487.6008495749,58487.101493100003,18.5361137,0.0443389155,0,zr,0.17234969999999999,11.4170423,0.537,-0.0270000007,20190104101493,499,0x7,0x2,21.2199993,26.2627029,0.0225073621,0.116565756,1.04679993e-05,30,1.15199995,3
499207200002191,73614420,2458490.6432599477,58490.144201399999,18.4167614,0.0407150015,0,zr,0.17232819999999999,11.417074700000001,0.728999972,0.0240000002,20190107144201,499,0x7,0x2,20.1599998,26.2329025,0.0346730947,0.126759171,2.46879445e-05,30,1.34399998,3
499207200002191,73711805,2458491.6170194657,58491.118055600004,18.539402,0.0444439612,0,zr,0.1723681,11.417039000000001,0.973999977,0.00600000005,20190108118021,499,0x7,0x2,20.7999992,26.2428894,0.0248004012,0.119756825,1.25521137e-05,30,1.22899997,1
499207200002191,73711896,2458491.6179336738,58491.118969900002,18.4299183,0.0410969816,0,zr,0.17234479999999999,11.417027900000001,1.05200005,-0.119000003,20190108118958,499,0x7,0x2,20.8500004,26.2443829,0.023871664,0.117750376,1.17374184e-05,30,1.23300004,3
499207200002191,73910413,2458493.6029037875,58493.1041319,18.4661713,0.0421715826,0,zr,0.17236989999999999,11.4170184,0.796000004,0.0450000018,20190110104120,499,0x7,0x2,20.9099998,26.2285976,0.02341846,0.110100947,1.12170956e-05,30,1.19799995,3
499207200002191,76810076,2458522.5970442723,58522.100763900002,18.5125179,0.04359366,0,zr,0.17246790000000001,11.4169935,1.05700004,-0.061999999,20190208100752,499,0x7,0x2,19.75,26.2027588,0.0367789865,0.102898173,2.80775821e-05,30,1.72800004,2
499207200002191,76910256,2458523.5987783284,58523.102569399998,18.5101471,0.043519564,0,zr,0.1723257,11.4170122,0.61500001,0.0900000036,20190209102512,499,0x7,0x2,20.5300007,26.1854916,0.0282810479,0.122833684,1.62377655e-05,30,1.78799999,2
499207200002191,76910743,2458523.6036391812,58523.107430600001,18.4979477,0.0431406535,0,zr,0.17235329999999999,11.417018199999999,0.699999988,-0.0729999989,20190209107373,499,0x7,0x2,20.4400005,26.1752701,0.0280701593,0.128136963,1.59981482e-05,30,1.85800004,2
499207200002191,76911228,2458523.6084883311,58523.112280100002,18.3852501,0.0398172289,0,zr,0.17232819999999999,11.417007099999999,0.836000025,-0.0170000009,20190209112234,499,0x7,0x2,20.4300003,26.1154938,0.028326882,0.123922683,1.63243803e-05,30,1.93499994,2
499207200002191,76911714,2458523.6133490833,58523.117141199997,18.5454597,0.0446381569,0,zr,0.172345,11.4170137,0.314999998,-0.0219999999,20190209117083,499,0x7,0x2,20.4899998,26.1337585,0.0273342989,0.129384801,1.52050397e-05,30,2.01999998,2
499207200002191,89845613,2458652.9554977962,58652.456134300002,18.5111961,0.0435523242,0,zr,0.1723587,11.417018499999999,0.65200001,0.0149999997,20190618456123,499,0x7,0x2,20.3999996,26.1254539,0.0278132427,0.12437626,1.56467577e-05,30,1.51800001,1
499207200002191,90144274,2458655.9423915609,58655.4427431,18.4454632,0.0415537618,0,zr,0.17232629999999999,11.417016200000001,0.526000023,-0.0390000008,20190621442743,499,0x7,0x2,20.2999992,26.1813679,0.0283169206,0.12158218,1.64963749e-05,30,1.56599998,1
499207200002191,90441254,2458658.9124794588,58658.412546300002,18.4696846,0.0422774926,0,zr,0.17235880000000001,11.4169757,0.448000014,0.0280000009,20190624412535,499,0x7,0x2,20.6000004,26.1275768,0.0279869381,0.124651976,1.6165819e-05,30,1.82700002,1
499207200002191,91145493,2458665.9555403478,58665.454930599997,18.5419998,0.0445271246,0,zr,0.17234740000000001,11.417025199999999,0.874000013,-0.063000001,20190701454931,499,0x7,0x2,21.6000004,26.209137,0.0210065804,0.113035411,9.05422257e-06,30,1.28799999,1
499207200002191,91437015,2458668.8710390441,58668.370150499999,18.504591,0.0433465205,0,zr,0.17237040000000001,11.4170766,0.666999996,-0.0160000008,20190704370150,499,0x7,0x2,20.9200001,26.1244144,0.0296165012,0.125547722,1.74366214e-05,30,2.08299994,1
499207200002191,92047928,2458674.9807489463,58674.479282400003,18.5159321,0.0437005982,0,zr,0.17235510000000001,11.417010100000001,0.800000012,-0.0460000001,20190710479282,499,0x7,0x2,21.4599991,26.218914,0.0225253906,0.112867817,1.01940068e-05,30,1.12300003,1
499207200002191,92348431,2458677.9860631884,58677.484317100003,18.4978828,0.0431386605,0,zr,0.17235690000000001,11.4170113,0.476999998,-0.00700000022,20190713484317,499,0x7,0x2,21.5499992,26.1598358,0.0235426817,0.111112863,1.10027686e-05,30,1.10099995,3
499207200002191,92348521,2458677.9869660735,58677.485219900002,18.4482002,0.0416348092,0,zr,0.17233899999999999,11.417019399999999,0.605000019,0.0289999992,20190713485220,499,0x7,0x2,21.5200005,26.1611042,0.0226145908,0.109340869,1.01689875e-05,30,1.09899998,1
499207200002191,92447675,2458678.978596855,58678.4767593,18.4663277,0.0421763174,0,zr,0.17234669999999999,11.417010700000001,0.676999986,0.0610000007,20190714476748,499,0x7,0x2,21.6900005,26.2163792,0.0208527986,0.116425551,8.64227695e-06,30,1.10800004,3
499207200002191,92546407,2458679.9660021849,58679.464074099997,18.4887333,0.0428570211,0,zr,0.17235790000000001,11.4170224,0.755999982,-0.0140000004,20190715464062,499,0x7,0x2,21.1000004,26.2226505,0.0210183077,0.110601984,8.78395167e-06,30,1.12699997,3
499207200002191,92642166,2458680.9236821155,58680.4216667,18.4419632,0.0414503962,0,zr,0.17234730000000001,11.417,0.861000001,-0.0390000008,20190716421620,499,0x7,0x2,20.6399994,26.221899,0.0252674967,0.109595977,1.26750856e-05,30,1.25199997,1
499207200002191,92642259,2458680.9246080979,58680.4225926,18.4300175,0.0410998687,0,zr,0.17236360000000001,11.417018499999999,0.802999973,-0.00300000003,20190716422569,499,0x7,0x2,20.6800003,26.2269382,0.02347642,0.113590933,1.09210641e-05,30,1.24800003,3
499207200002191,92743150,2458681.9336116225,58681.431504599997,18.4288712,0.0410664417,0,zr,0.1723508,11.417033699999999,1.19400001,0.0140000004,20190717431493,499,0x7,0x2,20.5900002,26.2106247,0.0270732995,0.114222795,1.45917411e-05,30,1.20200002,3
499207200002191,92843733,2458682.9395357165,58682.437338000003,18.425869,0.0409789607,0,zr,0.17235110000000001,11.417031400000001,0.354000002,-0.00999999978,20190718437326,499,0x7,0x2,20.7399998,26.2015343,0.0241121221,0.115502782,1.15793282e-05,30,1.17400002,3
499207200002191,92945802,2458683.9603099693,58683.458020799997,18.4888649,0.042861037,0,zr,0.1723606,11.4170204,0.381000012,0.00200000009,20190719458009,499,0x7,0x2,20.8700008,26.2157707,0.0242293011,0.113271363,1.16407555e-05,30,1.11699998,3
499207200002191,93048841,2458684.9907952663,58684.488414400003,18.47966,0.0425798334,0,zr,0.17235529999999999,11.4170237,1.13,-0.057,20190720488414,499,0x7,0x2,20.7700005,26.2334042,0.0272219796,0.114457063,1.47853498e-05,30,1.07799995,3
499207200002191,93440854,2458688.911265179,58688.408541700002,18.4639244,0.0421040542,0,zr,0.17235149999999999,11.4170114,0.643000007,0.00999999978,20190724408530,499,0x7,0x2,21.0599995,26.1576939,0.0264049135,0.107991681,1.4071049e-05,30,1.21599996,3
499207200002191,93440945,2458688.912179559,58688.409456000001,18.4934692,0.0430025496,0,zr,0.172343,11.4170111,0.862999976,0.0890000015,20190724409444,499,0x7,0x2,20.8400002,26.1682529,0.0266611725,0.107739247,1.43151829e-05,30,1.21300006,1
499207200002191,93641321,2458690.9161121687,58690.413217599998,18.4563065,0.0418759361,0,zr,0.1723623,11.4170186,0.85799998,0.107000001,20190726413171,499,0x7,0x2,21.4599991,26.1391144,0.0223125331,0.112711512,9.96686049e-06,30,1.18099999,3
499207200002191,93739733,2458691.9003154421,58691.397338000002,18.4976044,0.0431300439,0,zr,0.17235200000000001,11.417014999999999,0.523000002,0.0270000007,20190727397303,499,0x7,0x2,21.3799992,26.1404171,0.0215419345,0.115313299,9.17338821e-06,30,1.22800004,3
499207200002191,93739825,2458691.9012298207,58691.398252300001,18.5174656,0.0437487103,0,zr,0.17233409999999999,11.417015900000001,0.700999975,0.0170000009,20190727398241,499,0x7,0x2,21.2600002,26.1431389,0.022837583,0.107992396,1.03050315e-05,30,1.22399998,1
499207200002191,93946271,2458693.9658688013,58693.462719900002,18.4916039,0.042945154,0,zr,0.17234849999999999,11.4170143,0.513000011,-0.00700000022,20190729462697,499,0x7,0x2,21.8299999,26.2085629,0.0217381027,0.109064579,9.40848349e-06,30,1.079,3
499207200002191,94040068,2458694.903908466,58694.400682899999,18.5015278,0.0432514772,0,zr,0.17235420000000001,11.4170257,0.574999988,-0.0599999987,20190730400671,499,0x7,0x2,21.7800007,26.1802216,0.0214606375,0.111614518,9.17469879e-06,30,1.18599999,3
499207200002191,94040159,2458694.9048228413,58694.401597199998,18.451231,0.0417247936,0,zr,0.1723507,11.4170254,0.97299999,-0.0390000008,20190730401586,499,0x7,0x2,21.8400002,26.1928883,0.0216190033,0.112243958,9.3186336e-06,30,1.18299997,1
499207200002191,94147649,2458695.9798057028,58695.476493100003,18.5140953,0.0436430201,0,zr,0.1723566,11.417009999999999,0.499000013,-0.0430000015,20190731476470,499,0x7,0x2,21.7900009,26.1506577,0.0208651517,0.108585708,8.58247495e-06,30,1.07500005,3
499207200002191,94342025,2458697.9237217787,58697.420254600001,18.4680557,0.0422283411,0,zr,0.1723459,11.417009500000001,0.785000026,0.0329999998,20190802420255,499,0x7,0x2,21.7800007,26.1949501,0.0208204463,0.108435936,8.65203583e-06,30,1.11600006,1
499207200002191,94343711,2458697.940586606,58697.437118100002,18.4702492,0.0422945172,0,zr,0.17237430000000001,11.417028699999999,0.931999981,0.0270000007,20190802437106,499,0x7,0x2,21.7900009,26.1889439,0.0229265876,0.112642661,1.0416873e-05,30,1.09099996,3
499207200002191,94539363,2458699.8972547711,58699.393634300002,18.466156,0.0421711504,0,zr,0.1723528,11.417022100000001,0.503000021,-0.0189999994,20190804393623,499,0x7,0x2,21.6399994,26.1687565,0.0211286824,0.111678712,8.87533224e-06,30,1.16600001,3
499207200002191,94643917,2458700.9428783641,58700.439178200002,18.4775181,0.0425146967,0,zr,0.17235130000000001,11.417009500000001,0.986999989,0.115999997,20190805439120,499,0x7,0x2,21.7900009,26.1764584,0.022614561,0.10985671,1.01384376e-05,30,1.08099997,3
499207200002191,94645664,2458700.9603449875,58700.456643500002,18.4745827,0.0424256027,0,zr,0.1723382,11.417019700000001,0.801999986,0.0610000007,20190805456620,499,0x7,0x2,21.8700008,26.1891022,0.0232211798,0.10979598,1.07463056e-05,30,1.074,1
499207200002191,94942140,2458703.9253217862,58703.421400500003,18.4915981,0.0429449677,0,zr,0.17235690000000001,11.4170143,0.865999997,-0.0549999997,20190808421400,499,0x7,0x2,21.8400002,26.169508,0.0216219146,0.108584188,9.29768612e-06,30,1.09000003,3
499207200002191,94942230,2458703.926224553,58703.422303200001,18.4805737,0.0426076427,0,zr,0.17234469999999999,11.4170041,0.263000011,-0.00800000038,20190808422303,499,0x7,0x2,21.8400002,26.1764603,0.0209322609,0.107658148,8.84964629e-06,30,1.08899999,1
499207200002191,95047693,2458704.9809301961,58704.476932899997,18.4269619,0.0410107858,0,zr,0.17236799999999999,11.4170202,1.17700005,-0.0120000001,20190809476933,499,0x7,0x2,21.3600006,26.2017918,0.0213837903,0.116607741,9.09542996e-06,30,1.09000003,3
499207200002191,95239893,2458706.9030677723,58706.398935199999,18.4585991,0.0419444218,0,zr,0.1723558,11.4170213,0.713999987,0.0120000001,20190811398912,499,0x7,0x2,21.6599998,26.2085133,0.0221408121,0.10584788,9.77605123e-06,30,1.11000001,3
499207200002191,95239983,2458706.903970636,58706.399837999998,18.4837456,0.042704381,0,zr,0.17235400000000001,11.417005,0.967999995,-0.0450000018,20190811399838,499,0x7,0x2,21.6499996,26.1986675,0.0233856253,0.114165656,1.08607137e-05,30,1.10899997,1
499207200002191,95346417,2458707.9683839674,58707.464178200004,18.4782143,0.0425358526,0,zr,0.1723421,11.417066699999999,1.148,0.0299999993,20190812464167,499,0x7,0x2,21.1299992,26.2102222,0.0264177714,0.136449099,1.38994519e-05,30,1.08599997,3
499207200002191,95448298,2458708.9872606439,58708.482986100003,18.4957752,0.0430735946,0,zr,0.17247019999999999,11.4169877,1.19400001,-0.023,20190813482986,499,0x7,0x2,21.1399994,26.3606205,0.0344615504,0.0715230256,2.38699049e-05,30,1.11500001,3
499207200002191,95539288,2458709.8972168653,58709.392881899999,18.4561157,0.0418702476,0,zr,0.17236399999999999,11.4170789,0.512000024,0.0670000017,20190814392882,499,0x7,0x2,20.0499992,26.2141514,0.0345601179,0.137974814,2.39915644e-05,30,1.10699999,1
499207200002191,95642048,2458710.9248881279,58710.420486100003,18.4356956,0.0412660725,0,zr,0.1723643,11.417013799999999,0.934000015,-0.0439999998,20190815420451,499,0x7,0x2,20.6499996,26.2314301,0.0253698789,0.110868953,1.28731581e-05,30,1.07599998,3
499207200002191,95739877,2458711.9032377866,58711.398773100002,18.4452057,0.0415461473,0,zr,0.1723731,11.4170012,0.934000015,-0.120999999,20190816398773,499,0x7,0x2,20.5900002,26.2329597,0.0233225375,0.104098566,1.08446793e-05,30,1.09099996,3
499207200002191,95840450,2458712.909030193,58712.4045023,18.5255947,0.0440048762,0,zr,0.17237459999999999,11.417015599999999,0.588,-0.057,20190817404468,499,0x7,0x2,20.3299999,26.2145443,0.0273424983,0.113224633,1.49545631e-05,30,1.08299994,3
499207200002191,95840540,2458712.9099330516,58712.405405099998,18.5090942,0.0434867181,0,zr,0.1723499,11.4169953,0.453999996,-0.00400000019,20190817405394,499,0x7,0x2,20.1100006,26.1910477,0.0300344005,0.126839668,1.83243446e-05,30,1.08200002,1
499207200002191,96142002,2458715.9247329561,58715.4200231,18.5069084,0.0434185974,0,zr,0.17235239999999999,11.4170389,0.58099997,0.0130000003,20190820419988,499,0x7,0x2,20.6399994,26.2168751,0.0283026751,0.124708354,1.5882315e-05,30,1.074,1
499207200002191,96142096,2458715.925670512,58715.4209606,18.4704571,0.0423008166,0,zr,0.17235839999999999,11.4170043,0.591000021,-0.0419999994,20190820420938,499,0x7,0x2,20.6900005,26.2223778,0.0269102771,0.101079956,1.43976631e-05,30,1.074,3
499207200002191,96237976,2458716.8845338332,58716.379768500003,18.5189075,0.0437940434,0,zr,0.17233970000000001,11.4170368,0.825999975,0.0189999994,20190821379769,499,0x7,0x2,21.0900002,26.2069778,0.0250403602,0.114620134,1.245563e-05,30,1.09800005,3
499207200002191,96346312,2458717.9679515082,58717.463125000002,18.4650192,0.0421369448,0,zr,0.17233480000000001,11.416998,0.524999976,-0.0610000007,20190822463113,499,0x7,0x2,20.9300003,26.1837597,0.0240736846,0.127879545,1.15401399e-05,30,1.12399995,3
499207200002191,96939131,2458723.8964526006,58723.391319399998,18.5163879,0.0437148809,0,zr,0.17235839999999999,11.4170161,0.992999971,-0.00400000019,20190828391319,499,0x7,0x2,21.9500008,26.1786633,0.0226877462,0.106823474,1.04203418e-05,30,1.07500005,3
499207200002191,97039982,2458724.9050068771,58724.399826399997,18.4738445,0.0424032509,0,zr,0.17234740000000001,11.417011,0.890999973,-0.0140000004,20190829399757,499,0x7,0x2,21.3600006,26.1826515,0.0208993312,0.107277937,8.71985048e-06,30,1.07500005,1
499207200002191,97332734,2458727.8326588147,58727.327349500003,18.4694347,0.0422699414,0,zr,0.17237849999999999,11.417071200000001,0.629999995,0.0140000004,20190901327350,499,0x7,0x2,20.7900009,26.1591187,0.0304951966,0.143534973,1.85199551e-05,30,1.13900006,1
499207200002191,97639726,2458730.9026992465,58730.397268499997,18.4627876,0.0420699082,0,zr,0.17234389999999999,11.4170319,0.925000012,-0.0209999997,20190904397234,499,0x7,0x2,21.3799992,26.1416473,0.0233037621,0.125784412,1.08741697e-05,30,1.08200002,3
499207200002191,97639817,2458730.90360208,58730.398171300003,18.4664364,0.0421795808,0,zr,0.1723635,11.4170175,0.435000002,0.0599999987,20190904398171,499,0x7,0x2,21.6100006,26.1473064,0.0223120451,0.108784862,9.86625946e-06,30,1.08299994,1
499207200002191,97846494,2458732.9704465237,58732.464942099999,18.524231,0.0439617783,0,zr,0.17235110000000001,11.4170157,0.541999996,0.0399999991,20190906464942,499,0x7,0x2,21.0300007,25.8989811,0.0339575745,0.110490613,2.29126927e-05,30,1.26100004,3
499207200002191,97939307,2458733.8986141053,58733.393078699999,18.4942684,0.0430271439,0,zr,0.17236969999999999,11.417014999999999,0.391000003,-0.0160000008,20190907393079,499,0x7,0x2,21.6499996,26.1793346,0.0245566741,0.11459972,1.20121622e-05,30,1.08599997,1
499207200002191,97939403,2458733.8995748367,58733.394039400002,18.4713535,0.0423278995,0,zr,0.17235310000000001,11.417013499999999,0.444999993,-0.00899999961,20190907394005,499,0x7,0x2,21.6000004,26.1863766,0.0218889378,0.110009812,9.49275454e-06,30,1.08700001,3
499207200002191,98139569,2458735.9012920191,58735.395694400002,18.4837475,0.0427044183,0,zr,0.1723642,11.4170283,0.79400003,0.0930000022,20190909395694,499,0x7,0x2,21.5300007,26.1859436,0.0214907508,0.114238709,9.24238248e-06,30,1.09399998,3
499207200002191,98239848,2458736.9041102142,58736.398483800003,18.453331,0.0417872369,0,zr,0.17235690000000001,11.4170246,0.615999997,-0.0780000016,20190910398472,499,0x7,0x2,20.9899998,26.1906662,0.0222652387,0.122454844,9.94661514e-06,30,1.102,1
499207200002191,98239938,2458736.9050130388,58736.399386600002,18.4122543,0.0405851491,0,zr,0.1723624,11.417028,0.628000021,-0.023,20190910399375,499,0x7,0x2,21.2600002,26.1945648,0.0232973807,0.114068583,1.09059265e-05,30,1.10300004,3
499207200002191,98333071,2458737.8363693692,58737.330717600002,18.4439011,0.0415076092,0,zr,0.17238890000000001,11.417004499999999,1.56900001,-0.0689999983,20190911330718,499,0x7,0x2,20.3400002,26.2073135,0.0277662855,0.108714744,1.55061771e-05,30,1.08800006,3
499207200002191,98416373,2458738.6694115344,58738.163738399999,18.3662643,0.0392877273,0,zr,0.17244490000000001,11.416997,0.372999996,-0.0799999982,20190912163530,499,0x7,0x2,19.2000008,26.0353031,0.0431733578,0.136167526,4.34469257e-05,30,2.44799995,1
499207200002191,98715582,2458741.6615629955,58741.155821799999,18.3193207,0.038014695,0,zr,0.17228879999999999,11.417046600000001,0.143999994,-0.0450000018,20190915155440,499,0x7,0x2,18.7900009,26.0329609,0.0451209061,0.123445213,5.90469608e-05,30,2.44000006,1
499207200002191,99014922,2458744.6550193559,58744.149224499997,18.4272194,0.0410182774,0,zr,0.1723672,11.417040500000001,0.550999999,-0.0370000005,20190918149225,499,0x7,0x2,20.7800007,26.044096,0.0285365544,0.128916845,1.61710832e-05,30,2.39499998,1
499207200002191,99114925,2458745.6550688371,58745.1492593,18.3927994,0.0400301553,0,zr,0.17237040000000001,11.417036400000001,1.24699998,-0.0260000005,20190919149259,499,0x7,0x2,21.0200005,26.0616722,0.0236470532,0.123231128,1.11056306e-05,30,2.32200003,1
499207200002191,99214901,2458746.6548387762,58746.149016199997,18.4805756,0.0426077098,0,zr,0.1723877,11.4170237,0.754000008,0.0109999999,20190920149016,499,0x7,0x2,20.5799999,26.0136642,0.0291158799,0.128735214,1.68184979e-05,30,2.26099992,1
499207200002191,99314887,2458747.6547112721,58747.148877300002,18.4789505,0.0425582156,0,zr,0.17230880000000001,11.417047999999999,1.02199996,-0.0920000002,20190921148877,499,0x7,0x2,20.6499996,25.9950485,0.0363603681,0.127067596,2.62139038e-05,30,2.20099998,1
499207200002191,99514908,2458749.6549374098,58749.149085600002,18.4231663,0.0409004316,0,zr,0.17235500000000001,11.417067100000001,0.94599998,-0.0430000015,20190923149074,499,0x7,0x2,20.5599995,26.0081081,0.029188063,0.132534146,1.68304632e-05,30,2.08100009,1
499207200002191,99614906,2458750.6549207345,58750.149062500001,18.442461,0.0414650962,0,zr,0.17240369999999999,11.417124400000001,1.44299996,0.0439999998,20190924149062,499,0x7,0x2,20.2600002,26.0364437,0.0380316637,0.128838003,2.84714679e-05,30,2.02900004,1
499207200002191,99714792,2458751.6537911869,58751.1479282,18.4428139,0.0414755046,0,zr,0.17231379999999999,11.4170733,0.778999984,-0.00800000038,20190925147917,499,0x7,0x2,20.3199997,26.017849,0.0326232314,0.110118911,2.10707658e-05,30,2,1
499207200002191,100014753,2458754.6534019047,58754.147534700001,18.445446,0.0415532663,0,zr,0.17237430000000001,11.4170166,0.973999977,-0.0700000003,20190928147535,499,0x7,0x2,21.1299992,26.09939,0.0226174034,0.114199415,1.01190808e-05,30,1.87,1
499207200002191,100415646,2458758.6623191056,58758.156469900001,18.4374847,0.0413185693,0,zr,0.17237710000000001,11.417019099999999,0.648999989,-0.0160000008,20191002156470,499,0x7,0x2,20.7099991,26.1299191,0.0253038481,0.100103833,1.28485717e-05,30,1.61600006,1
499207200002191,100614894,2458760.6547769946,58760.1489468,18.4122925,0.0405862406,0,zr,0.1723546,11.4170441,0.722000003,-0.0659999996,20191004148947,499,0x7,0x2,20.9099998,26.1285458,0.0231155995,0.132665753,1.07347732e-05,30,1.63900006,1
499207200002191,100714792,2458761.6537463642,58761.1479282,18.4244957,0.040939033,0,zr,0.1723577,11.417049199999999,0.869000018,-0.0149999997,20191005147928,499,0x7,0x2,20.9799995,26.1277771,0.0240519568,0.11834421,1.16936035e-05,30,1.62,1
499207200002191,100814765,2458762.6534549585,58762.147650500003,18.3958645,0.0401169769,0,zr,0.17235490000000001,11.4170149,0.331,-0.0109999999,20191006147639,499,0x7,0x2,20.9200001,26.1330299,0.024169242,0.123967841,1.1682966e-05,30,1.59500003,1
499207200002191,100914891,2458763.6547010643,58763.148911999997,18.4410286,0.0414228477,0,zr,0.17237520000000001,11.417122600000001,0.898000002,-0.0379999988,20191007148912,499,0x7,0x2,20.4099998,26.1189632,0.0300631076,0.136387274,1.81210271e-05,30,1.55499995,1
499207200002191,101041451,2458764.920281121,58764.414513900003,18.4600563,0.041988045,0,zr,0.17236199999999999,11.417005899999999,1.51100004,0.0240000002,20191008414514,499,0x7,0x2,21.1299992,26.1224594,0.0236013681,0.126929402,1.10751262e-05,30,1.49199998,1
499207200002191,101320798,2458767.7136958069,58767.207986100002,18.2714291,0.0367675833,0,zr,0.1724173,11.4168555,0.232999995,-0.0450000018,20191011207975,499,0x7,0x2,18.3500004,26.1596699,0.0451265387,0.104386345,8.09028206e-05,30,1.16600001,1
499207200002191,101727100,2458771.7766101104,58771.271006900002,18.4350185,0.0412462167,0,zr,0.1723751,11.4170146,0.748000026,0.0839999989,20191015270995,499,0x7,0x2,20.0200005,26.1784992,0.0298367161,0.127723545,1.81202286e-05,30,1.07500005,1
499207200002191,102019836,2458774.7038780372,58774.198368099998,18.4463329,0.0415795147,0,zr,0.1723655,11.417040500000001,0.416999996,0.0109999999,20191018198356,499,0x7,0x2,20.7800007,26.1657467,0.0236847755,0.123139746,1.13414435e-05,30,1.14100003,1
499207200002191,102320164,2458777.7070435807,58777.201643499997,18.4578571,0.0419222601,0,zr,0.17236779999999999,11.417003299999999,0.850000024,0.0240000002,20191021201644,499,0x7,0x2,21.2399998,26.1892891,0.0235932525,0.114104442,1.11668114e-05,30,1.11600006,1
499207200002191,102724729,2458781.7525214599,58781.247291699998,18.3943901,0.0400751755,0,zr,0.1723809,11.417080500000001,1.10300004,-0.0719999969,20191025247292,499,0x7,0x2,20.3999996,26.1717434,0.0254326221,0.126964733,1.2888102e-05,30,1.07599998,1
499207200002191,103124943,2458785.7544695274,58785.249432899996,18.4365444,0.0412909836,0,zr,0.17235890000000001,11.4170119,1.24800003,-0.061999999,20191029249433,499,0x7,0x2,21.25,26.177124,0.0218121819,0.113258131,9.56153326e-06,30,1.08399999,1
499207200002191,103421164,2458788.7165219258,58788.211643499999,18.4184074,0.040762566,0,zr,0.17234720000000001,11.417048599999999,0.444000006,-0.0149999997,20191101211644,499,0x7,0x2,20.8199997,26.1847935,0.0233170595,0.12049745,1.09766361e-05,30,1.07500005,1
499207200002191,103616118,2458790.6659480534,58790.1611806,18.4090023,0.0404917486,0,zr,0.17236679999999999,11.4170233,0.99000001,-0.00100000005,20191103161181,499,0x7,0x2,20.6900005,26.1904583,0.0263666548,0.121482834,1.40157726e-05,30,1.12600005,1
499207200002191,103710871,2458791.6134268777,58791.108715299997,18.4401131,0.0413958803,0,zr,0.17234450000000001,11.417024100000001,1.00999999,0.0930000022,20191104108715,499,0x7,0x2,21.1299992,26.1654491,0.0239768457,0.107510008,1.15208386e-05,30,1.29900002,1
499207200002191,103818130,2458792.685954812,58792.181307899999,18.3924255,0.0400195606,0,zr,0.17236460000000001,11.4170263,0.201000005,0.0540000014,20191105181308,499,0x7,0x2,20.9899998,26.1447048,0.0254018605,0.111194491,1.29593654e-05,30,1.08700001,1
499207200002191,104012179,2458794.6263198997,58794.121793999999,18.3866806,0.0398574732,0,zr,0.1723557,11.4170148,0.725000024,-0.0489999987,20191107121794,499,0x7,0x2,20.4400005,26.1420822,0.0276034661,0.110533334,1.53282872e-05,30,1.20599997,1
499207200002191,104311013,2458797.6144688372,58797.110138900003,18.3466625,0.0387499668,0,zr,0.1723546,11.416984299999999,0.368000001,0.00499999989,20191110110139,499,0x7,0x2,19.8099995,26.1809254,0.0409697108,0.107889719,3.38544814e-05,30,1.21899998,1
499207200002191,104521190,2458799.7160950755,58799.211909700003,18.495285,0.0430584848,0,zr,0.17232629999999999,11.4170224,0.651000023,0.057,20191112211759,499,0x7,0x2,20.1700001,26.1996517,0.0324534401,0.120952845,2.09590908e-05,30,1.08500004,1
499207200002191,104627402,2458800.7781380271,58800.274027799998,18.3818398,0.039721489,0,zr,0.17234669999999999,11.417025000000001,0.349999994,0.0480000004,20191113273970,499,0x7,0x2,20.3600006,26.1682892,0.0286317095,0.122277185,1.63178556e-05,30,1.23800004,1
499207200002191,104728905,2458801.7930880655,58801.289050899999,18.4177437,0.0407433733,0,zr,0.17237820000000001,11.417059699999999,0.847000003,0.063000001,20191114289051,499,0x7,0x2,19.8899994,25.9752426,0.0383704379,0.120962895,2.99010717e-05,30,1.324,1
499207200002191,105221214,2458806.715807267,58806.212141199998,18.4056492,0.0403956957,0,zr,0.17235710000000001,11.4170096,1.29400003,-0.0759999976,20191119212141,499,0x7,0x2,21.1599998,26.1842518,0.0233034156,0.104025468,1.09145058e-05,30,1.11000001,1
499207200002191,106015064,2458814.6536620194,58814.150648100003,18.5551014,0.0449492894,0,zr,0.17243749999999999,11.4172537,0.782000005,0.127000004,20191127150648,499,0x7,0x2,19.5599995,26.107729,0.0464904942,0.133623391,4.57817223e-05,30,1.074,1
499207200002191,107708525,2458831.5867106356,58831.085254600002,18.4394989,0.0413778089,0,zr,0.17233860000000001,11.417029100000001,0.879000008,-0.0520000011,20191214085220,499,0x7,0x2,20.8299999,26.3250847,0.0245016254,0.118287429,1.20294117e-05,30,1.079,1
