oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207300001263,107708525,2458831.5866777906,58831.085254600002,20.636385,0.172984123,0,zr,0.1095151,10.647286599999999,0.623000026,-0.101000004,20191214085220,499,0x7,0x3,20.8199997,26.3106575,0.0262827389,0.11617285,1.57369032e-05,30,1.079,1
499207300001263,108409253,2458838.5932698371,58838.092534700001,20.4390507,0.158154577,0,zr,0.1094068,10.647130000000001,0.400999993,0.0790000036,20191221092535,499,0x7,0x3,20.5599995,26.12957,0.0283578504,0.124193378,1.82000094e-05,30,1.07599998,1
499207300001263,109211070,2458846.6106435573,58846.110705999999,20.5395336,0.165698886,0,zr,0.1094315,10.6471622,0.893000007,0.0729999989,20191229110706,499,0x7,0x3,21.0200005,26.2931614,0.0255851485,0.121270075,1.46672646e-05,30,1.12399995,1
499207300001263,111708968,2458871.5872425353,58871.089687500003,20.28792,0.146040484,0,zr,0.1095947,10.647353000000001,0.855000019,-0.476000011,20200123089676,499,0x7,0x3,20.3500004,26.2564316,0.0303518567,0.120819308,2.08992224e-05,30,1.28100002,3
499207300001263,113811900,2458892.6149240797,58892.119004599997,20.3016129,0.147158518,0,zr,0.1094248,10.6468966,0.624000013,0.0930000022,20200213118993,499,0x7,0x3,20.5900002,26.1288567,0.0295923073,0.125989318,1.96854198e-05,30,2.2750001,2
499207300001263,126646913,2459020.9687946299,59020.469131899998,20.9136047,0.193836689,0,zr,0.10947170000000001,10.6471806,1.61800003,-0.222000003,20200620469132,499,0x7,0x3,21.3299999,26.2640057,0.0273579285,0.11339426,1.64193898e-05,30,1.36500001,1
499207300001263,127047503,2459024.9750827868,59024.475034700001,20.9044361,0.193147063,0,zr,0.109399,10.647104300000001,0.91900003,-0.123000003,20200624475035,499,0x7,0x3,21.4799995,26.2351742,0.0256566815,0.11384239,1.4373908e-05,30,1.273,1
499207300001263,128946038,2459043.962233542,59043.460381899997,20.8833313,0.191559553,0,zr,0.1094106,10.6470792,0.72299999,0.163000003,20200713460370,499,0x7,0x3,21.3500004,26.3032074,0.0231351927,0.111837029,1.16250849e-05,30,1.14300001,1
499207300001263,129244144,2459046.9435708937,59046.441446800003,21.03582,0.203029752,0,zr,0.1093471,10.647176099999999,0.291000009,0.00300000003,20200716441447,499,0x7,0x3,21.8299999,26.331295,0.0241468549,0.103383258,1.29188511e-05,30,1.17200005,1
499207300001263,129538818,2459049.8905715235,59049.388182900002,20.920784,0.194376707,0,zr,0.10935780000000001,10.647164200000001,0.634000003,0.130999997,20200719387488,499,0x7,0x3,21.6800003,26.3022842,0.0250911545,0.110184848,1.40173897e-05,30,1.37699997,1
499207300001263,129542004,2459049.922437774,59049.420046300002,20.8826599,0.191509008,0,zr,0.1094429,10.647107099999999,1.24899995,-0.0970000029,20200719420046,499,0x7,0x3,21.7700005,26.3232899,0.0231350753,0.104806989,1.17867594e-05,30,1.21599996,1
499207300001263,129647840,2459050.9808880142,59050.478402799999,21.1246643,0.209712744,0,zr,0.1093388,10.6471316,0.693000019,0.186000004,20200720478356,499,0x7,0x3,21.6499996,26.323473,0.025925573,0.109468006,1.46585735e-05,30,1.08299994,1
499207300001263,129841928,2459052.9219375122,59052.419282399998,20.8460178,0.18875277,0,zr,0.1094011,10.647091700000001,0.331999987,0.0219999999,20200722419282,499,0x7,0x3,21.8199997,26.3216801,0.0237023178,0.110380702,1.24805038e-05,30,1.19000006,1
499207300001263,130144100,2459055.943921207,59055.441006900001,21.0609646,0.204921246,0,zr,0.10931109999999999,10.647097,0.916000009,-0.191,20200725441007,499,0x7,0x3,21.8400002,26.3175774,0.0229992941,0.105695814,1.17436175e-05,30,1.11399996,1
499207300001263,130345864,2459057.9617292145,59057.458645799998,20.5386066,0.165629148,0,zr,0.10943319999999999,10.647100500000001,0.856000006,-0.0599999987,20200727458565,499,0x7,0x3,21.7000008,26.3131332,0.025711894,0.112071663,1.46547845e-05,30,1.08399999,1
499207300001263,130545932,2459059.9625764713,59059.459328700003,20.8591461,0.1897403,0,zr,0.1094436,10.647005800000001,2.02699995,-0.620999992,20200729458889,499,0x7,0x3,21.5699997,26.3236618,0.0243983138,0.112398975,1.31583765e-05,30,1.079,1
499207300001263,130643153,2459060.9348657834,59060.4315394,20.9856663,0.199257255,0,zr,0.1093573,10.647048699999999,0.479999989,0.0250000004,20200730431528,499,0x7,0x3,22,26.3181095,0.0247312877,0.104844689,1.35247919e-05,30,1.10699999,1
499207300001263,130846038,2459062.9638695857,59062.460381899997,20.9389534,0.195743442,0,zr,0.1094055,10.6471354,0.652999997,-0.0610000007,20200801460081,499,0x7,0x3,21.5300007,26.2957935,0.0254260488,0.11643663,1.4134308e-05,30,1.07500005,1
499207300001263,131948336,2459073.987660333,59073.483368100002,21.125061,0.209742546,0,zr,0.10935499999999999,10.6470991,0.683000028,-0.0120000001,20200812483368,499,0x7,0x3,21.5400009,26.3067513,0.0249883346,0.109679654,1.39139865e-05,30,1.11500001,1
499207300001263,132346907,2459077.9736238313,59077.469074100001,21.1014938,0.207969785,0,zr,0.1093148,10.6471459,0.512000024,-0.00899999961,20200816469062,499,0x7,0x3,21.3600006,26.1004696,0.0282110441,0.11979676,1.72100645e-05,30,1.10899997,1
499207300001263,132540163,2459079.9062994258,59079.4016319,20.79562,0.184961796,0,zr,0.1093662,10.6471126,0.68900001,-0.169,20200818401632,499,0x7,0x3,21.7299995,26.2302227,0.0228148662,0.104066379,1.16293004e-05,30,1.08099997,1
499207300001263,132541956,2459079.924228793,59079.419560200004,21.0973721,0.207659841,0,zr,0.1094248,10.647145500000001,0.601999998,0.0410000011,20200818419560,499,0x7,0x3,21.7399998,26.2291298,0.0218795817,0.100333184,1.07543519e-05,30,1.074,1
499207300001263,133133248,2459085.8374867663,59085.332488400003,20.8696041,0.190526962,0,zr,0.10938730000000001,10.6471198,0.626999974,-0.0500000007,20200824332442,499,0x7,0x3,21.6000004,26.2609463,0.0234212,0.106675744,1.21605772e-05,30,1.17900002,1
499207300001263,133235846,2459086.8635113407,59086.3584606,20.9312363,0.195163012,0,zr,0.10947030000000001,10.6471377,0.717000008,-0.135000005,20200825358461,499,0x7,0x3,21.6599998,26.26964,0.0238400679,0.109553516,1.25290326e-05,30,1.11099994,1
499207300001263,133337795,2459087.883052723,59087.377951399998,20.8632107,0.190046072,0,zr,0.10939840000000001,10.6470723,0.686999977,-0.0930000022,20200826377951,499,0x7,0x3,21.75,26.1707039,0.0282864347,0.115095906,1.77274997e-05,30,1.08299994,1
499207300001263,133439961,2459088.9047686248,59088.399618099997,21.0008621,0.200400233,0,zr,0.10943410000000001,10.647068300000001,1.727,-0.451000005,20200827399606,499,0x7,0x3,21.5100002,26.1730652,0.022589203,0.109493978,1.19329934e-05,30,1.074,1
499207300001263,134534952,2459099.8551070709,59099.349525500002,20.3513966,0.151198417,0,zr,0.10943659999999999,10.647194900000001,0.465000004,-0.128999993,20200907349525,499,0x7,0x3,20.7399998,26.2494392,0.0253685471,0.122026071,1.47777318e-05,30,1.08000004,1
499207300001263,135636597,2459110.8717991728,59110.365972200001,21.0365257,0.203082919,0,zr,0.1093189,10.6471444,1.04700005,-0.547999978,20200918365972,499,0x7,0x3,21.1800003,26.03479,0.0260519553,0.117397688,1.51672793e-05,30,1.09099996,1
499207300001263,135833836,2459112.844218059,59112.338368099998,20.8026505,0.185490727,0,zr,0.1093677,10.6471731,0.736999989,-0.140000001,20200920338322,499,0x7,0x3,21.8700008,26.2989559,0.0247832984,0.106465898,1.3922725e-05,30,1.07500005,1
499207300001263,136130366,2459115.8095413037,59115.303669000001,20.7988262,0.185202956,0,zr,0.1094034,10.6471199,0.623000026,-0.120999999,20200923303669,499,0x7,0x3,21.3400002,26.2854843,0.0253091864,0.110574141,1.45663735e-05,30,1.08099997,1
499207300001263,136426340,2459118.7692827433,59118.263402800003,20.8220158,0.186947346,0,zr,0.10944420000000001,10.647145699999999,0.588,-0.0799999982,20200926263380,499,0x7,0x3,21.3700008,26.3255177,0.0253617372,0.111032136,1.42908584e-05,30,1.125,1
499207300001263,137236641,2459126.872237978,59126.366412000003,20.2187119,0.140365526,0,zr,0.1094731,10.6471933,0.568000019,-0.103,20201004366343,499,0x7,0x3,20.4200001,26.2525578,0.0326683111,0.114874803,2.49968507e-05,30,1.18400002,1
499207300001263,137523381,2459129.7396000871,59129.233819399997,20.8391685,0.188237548,0,zr,0.1093987,10.6471245,0.633000016,-0.162,20201007233819,499,0x7,0x3,21.1700001,26.3067608,0.0241451878,0.107987739,1.30013641e-05,30,1.125,1
499207300001263,137723313,2459131.7388776271,59131.2331366,20.8842564,0.191629052,0,zr,0.1094629,10.6471395,0.393999994,0.0109999999,20201009233125,499,0x7,0x3,21.5599995,26.259409,0.022832986,0.114290081,1.14160066e-05,30,1.11600006,1
499207300001263,138030016,2459134.8058293415,59134.300162,20.7855148,0.184201717,0,zr,0.1092786,10.647164699999999,0.73299998,-0.150000006,20201012300150,499,0x7,0x3,21.2600002,26.2910385,0.0237802733,0.107664742,1.23899817e-05,30,1.09099996,1
499207300001263,138230056,2459136.8061780538,59136.300567099999,20.9713879,0.198183179,0,zr,0.1093324,10.647050399999999,0.284000009,0.0450000018,20201014300556,499,0x7,0x3,21.5699997,26.2994061,0.0262124166,0.117322825,1.48742565e-05,30,1.09800005,1
499207300001263,138625013,2459140.7556194249,59140.250138900003,20.8807449,0.191365004,0,zr,0.1093653,10.6471635,1.10500002,0.0549999997,20201018250127,499,0x7,0x3,21.6700001,26.2733898,0.024340611,0.107998818,1.30998951e-05,30,1.07500005,1
499207300001263,138921520,2459143.7205745094,59143.215208299996,20.9416771,0.195948362,0,zr,0.10929999999999999,10.6472035,0.709999979,-0.0829999968,20201021215208,499,0x7,0x3,21.7199993,26.3100033,0.0235704929,0.104437426,1.21679723e-05,30,1.09200001,1
499207300001263,140321945,2459157.7241032473,59157.219455999999,20.9163551,0.194043636,0,zr,0.1095053,10.6472541,0.685000002,-0.165000007,20201104219317,499,0x7,0x3,21.0799999,26.3154202,0.0242075939,0.114143781,1.2709701e-05,30,1.07599998,1
499207300001263,141719283,2459171.696501622,59171.192835599999,21.0673695,0.20540297,0,zr,0.10938440000000001,10.6471584,0.845000029,0.0700000003,20201118192836,499,0x7,0x3,21.5499992,26.3645916,0.0238867532,0.107109249,1.25188853e-05,30,1.08299994,1
499207300001263,141921878,2459173.7222896023,59173.218784700002,20.8808098,0.191369891,0,zr,0.1093734,10.6471181,0.259000003,-0.075000003,20201120218785,499,0x7,0x3,21.6000004,26.3359795,0.0271650646,0.115291052,1.61114203e-05,30,1.13100004,1
499207300001263,143012302,2459184.6255922276,59184.123020799998,20.8142014,0.186359525,0,zr,0.1092926,10.6472438,0.661000013,0.00400000019,20201201123009,499,0x7,0x3,20.9300003,26.3354416,0.0292117186,0.111677803,1.92338339e-05,30,1.07599998,1
499207300001263,144110743,2459195.6089732759,59195.107430600001,20.6137657,0.171282649,0,zr,0.1094799,10.647088099999999,0.681999981,-0.25,20201212107419,499,0x7,0x3,20.8299999,26.1761246,0.0269119721,0.11542736,1.62450724e-05,30,1.07299995,1
499207300001263,146210192,2459216.6013893774,59216.101921300004,20.3086891,0.147735357,0,zr,0.1093739,10.6472126,0.503000021,-0.128000006,20210102101921,499,0x7,0x3,20.5400009,25.8420296,0.0326975062,0.115752034,2.44688981e-05,30,1.13199997,1
499207300001263,146413144,2459218.6307149227,59218.131446799998,20.9057522,0.193246007,0,zr,0.10936709999999999,10.6471711,0.616999984,-0.256000012,20210104131424,499,0x7,0x3,21.1299992,26.3020782,0.0230741296,0.118007563,1.19860188e-05,30,1.24300003,1
499207300001263,146610902,2459220.6081021982,59220.109027799997,20.9454079,0.196228981,0,zr,0.10937860000000001,10.647138999999999,1.14499998,-0.372000009,20210106109028,499,0x7,0x3,21.1599998,26.2867184,0.0245055351,0.12285585,1.35852224e-05,30,1.17999995,1
499207300001263,150011710,2459254.6132464237,59254.117106500002,20.8003654,0.185318828,0,zr,0.10941090000000001,10.6470392,0.284000009,-0.00999999978,20210209117095,499,0x7,0x3,20.8799992,26.212038,0.0267738439,0.125270963,1.61142452e-05,30,2.03800011,2
499207300001263,150012009,2459254.616232309,59254.120092600002,20.4245625,0.157023475,0,zr,0.10924730000000001,10.647211799999999,1.04400003,-0.0379999988,20210209120093,499,0x7,0x3,20.7999992,26.2352142,0.0266268384,0.125784636,1.59084921e-05,30,2.09699988,2
499207300001263,150012307,2459254.6192182009,59254.123078700002,20.7500572,0.181534529,0,zr,0.1094329,10.647035300000001,0.726999998,-0.257999986,20210209123067,499,0x7,0x3,20.8500004,26.222681,0.0307557881,0.123302706,2.13626627e-05,30,2.15899992,2
499207300001263,151011547,2459264.6109821601,59264.115474500002,19.7846146,0.106124848,0,zr,0.1092003,10.6472503,0.500999987,-0.261000007,20210219115475,499,0x7,0x3,19.6599998,26.1793556,0.0419973433,0.126891941,4.17078554e-05,30,2.70499992,2
499207300001263,162845584,2459382.9551948826,59382.455844900003,20.8236008,0.187066555,0,zr,0.10938349999999999,10.647183200000001,1.80400002,0.00700000022,20210617455845,499,0x7,0x3,21.4099998,26.111927,0.0246257745,0.118138053,1.3282779e-05,30,1.52999997,1
499207300001263,164942256,2459403.9239273313,59403.422569399998,21.1809692,0.213948011,0,zr,0.1093957,10.647220300000001,1.04400003,-0.164000005,20210708422535,499,0x7,0x3,21.5499992,26.2113667,0.0254073869,0.107925177,1.40695111e-05,30,1.352,1
499207300001263,165143383,2459405.9353778698,59405.433831000002,20.9529495,0.196796298,0,zr,0.1094363,10.647166199999999,0.453000009,0.0949999988,20210710433831,499,0x7,0x3,21.5200005,26.210413,0.0225997195,0.1118626,1.11480349e-05,30,1.26300001,1
499207300001263,165342318,2459407.9249150874,59407.423182899998,20.9016953,0.192940831,0,zr,0.1094455,10.6471537,0.660000026,0.0329999998,20210712423148,499,0x7,0x3,21.4599991,26.0340252,0.0253743567,0.11478509,1.42461467e-05,30,1.28799999,1
499207300001263,165545968,2459409.9616076099,59409.459687499999,20.9059238,0.193259001,0,zr,0.1093416,10.6471278,0.79400003,-0.233999997,20210714459676,499,0x7,0x3,21.5599995,26.1544533,0.0256655794,0.106940851,1.45248905e-05,30,1.13800001,1
499207300001263,165746091,2459411.9630171135,59411.460914399999,21.014782,0.201447368,0,zr,0.10943,10.647217899999999,0.510999978,-0.158999994,20210716460868,499,0x7,0x3,21.5400009,26.1134167,0.0260063224,0.114893831,1.51127106e-05,30,1.12399995,1
499207300001263,166046013,2459414.9625110938,59414.460138900002,21.0846672,0.20670414,0,zr,0.1093678,10.647191599999999,0.536000013,-0.0390000008,20210719460127,499,0x7,0x3,21.8500004,26.2533989,0.0243872069,0.102971144,1.32237019e-05,30,1.11000001,1
499207300001263,167446621,2459428.969761421,59428.466215300003,21.0594921,0.204810381,0,zr,0.1093995,10.647115299999999,0.720000029,0.138999999,20210802466204,499,0x7,0x3,21.6700001,26.2899437,0.0228152797,0.110436067,1.14236036e-05,30,1.07299995,3
499207300001263,167446718,2459428.9707336975,59428.467187499999,20.8051624,0.185679674,0,zr,0.10934820000000001,10.6471812,1.43900001,-0.218999997,20210802467164,499,0x7,0x3,21.6100006,26.2856388,0.0238252394,0.106715806,1.25484212e-05,30,1.07299995,1
499207300001263,167538474,2459429.8883626768,59429.384745399999,21.0707951,0.205660701,0,zr,0.10946019999999999,10.647108299999999,1.60300004,-0.200000003,20210803384734,499,0x7,0x3,21.6200008,26.2709084,0.0241026487,0.111099616,1.28226166e-05,30,1.19700003,3
499207300001263,167638225,2459430.885950549,59430.382256899997,20.937767,0.195654154,0,zr,0.1093505,10.6472812,1.21899998,0.0960000008,20210804382257,499,0x7,0x3,21.6000004,26.2645226,0.0242855083,0.113651454,1.30095186e-05,30,1.19599998,3
499207300001263,168037037,2459434.8743592626,59434.3703704,20.6379414,0.173101187,0,zr,0.1093686,10.647124099999999,0.707000017,-0.129999995,20210808370370,499,0x7,0x3,21.7000008,26.2644577,0.0252607148,0.10994865,1.41762166e-05,30,1.20000005,1
499207300001263,168238032,2459436.8844552804,59436.380324099999,20.8240757,0.187102318,0,zr,0.1093899,10.6471518,1.19799995,-0.225999996,20210810380324,499,0x7,0x3,21.7199993,26.1985798,0.0248562824,0.102965549,1.36998715e-05,30,1.15199995,1
499207300001263,168539437,2459439.8987109745,59439.394375000003,21.0683556,0.205477118,0,zr,0.109294,10.6471064,0.587000012,-0.105999999,20210813394375,499,0x7,0x3,21.4899998,26.1519775,0.0258820355,0.109017946,1.47178225e-05,30,1.10599995,1
499207300001263,169933892,2459453.8440587185,59453.3389236,21.2786903,0.221298695,0,zr,0.1094237,10.647110899999999,0.726000011,-0.115999997,20210827338912,499,0x7,0x3,21.2199993,26.3261395,0.0265000872,0.11459621,1.54281934e-05,30,1.13999999,1
499207300001263,169934666,2459453.8518021926,59453.346666700003,20.5335598,0.165249586,0,zr,0.1093821,10.647161799999999,0.629000008,-0.172999993,20210827346667,499,0x7,0x3,21.1399994,26.3360596,0.0267447736,0.115766816,1.57914747e-05,30,1.12300003,3
499207300001263,170437309,2459458.8784485077,59458.373090300003,21.4305687,0.232722998,0,zr,0.10928350000000001,10.6471575,0.654999971,-0.356000006,20210901373079,499,0x7,0x3,21.3099995,26.2702751,0.0229316894,0.103938788,1.16278343e-05,30,1.07500005,3
499207300001263,170535866,2459459.8640665123,59459.358669000001,21.2825432,0.221588492,0,zr,0.1094246,10.6470197,0.582000017,0.0149999997,20210902358657,499,0x7,0x3,21.3500004,26.3251476,0.0270595271,0.1040226,1.61497992e-05,30,1.08299994,1
499207300001263,170535960,2459459.8650040464,59459.359606500002,20.8822727,0.191479921,0,zr,0.1094195,10.6471149,0.619000018,-0.123999998,20210902359595,499,0x7,0x3,21.6299992,26.3178978,0.0241979025,0.109418742,1.28872252e-05,30,1.08200002,3
499207300001263,170637542,2459460.8808647273,59460.375428200001,21.0753613,0.206004143,0,zr,0.1094149,10.6471219,0.545000017,-0.136000007,20210903375428,499,0x7,0x3,21.6700001,26.3222485,0.0242927391,0.108415991,1.30920662e-05,30,1.07299995,3
499207300001263,170737119,2459461.8766653133,59461.371192099999,20.7737617,0.183317661,0,zr,0.1094287,10.647166199999999,0.855000019,-0.248999998,20210904371192,499,0x7,0x3,21.7700005,26.3344173,0.022843983,0.107629836,1.14705317e-05,30,1.074,1
499207300001263,170737212,2459461.8776028496,59461.3721296,20.901926,0.192958236,0,zr,0.10939119999999999,10.6471289,1.22500002,0.105999999,20210904372130,499,0x7,0x3,21.7999992,26.3235817,0.0248246528,0.107604668,1.37153547e-05,30,1.07299995,3
499207300001263,170838413,2459462.8896408738,59462.384131899998,20.9456902,0.1962502,0,zr,0.1094099,10.6471328,0.589999974,-0.0120000001,20210905384132,499,0x7,0x3,21.8400002,26.3221016,0.0253755748,0.103739634,1.42301924e-05,30,1.07599998,3
499207300001263,170931901,2459463.8245567651,59463.319016200003,20.9724007,0.198259354,0,zr,0.1092904,10.647126999999999,0.342999995,-0.0670000017,20210906319016,499,0x7,0x3,21.6900005,26.2980862,0.0235615857,0.10943865,1.2334951e-05,30,1.12300003,1
499207300001263,171135758,2459465.8631857317,59465.357580999997,20.93013,0.195079803,0,zr,0.1093727,10.6471207,1.05299997,-0.261000007,20210908357558,499,0x7,0x3,21.5599995,26.2746582,0.0232483428,0.109898992,1.19915258e-05,30,1.074,1
499207300001263,171536034,2459469.8660587226,59469.360347200003,21.1653576,0.212773681,0,zr,0.1094113,10.647092300000001,0.282999992,0.00499999989,20210912360347,499,0x7,0x3,21.7199993,26.3208866,0.0251067001,0.107601218,1.40506163e-05,30,1.074,1
499207300001263,171742535,2459471.9311153139,59471.425358799999,21.1957226,0.215057731,0,zr,0.1092622,10.647139599999999,0.82099998,-0.0909999982,20210914425336,499,0x7,0x3,21.3099995,26.1042137,0.0266231466,0.119788282,1.55873167e-05,30,1.19400001,1
499207300001263,174330329,2459497.8090216448,59497.303298600003,20.85042,0.189083934,0,zr,0.1094213,10.6471781,0.986000001,-0.277999997,20211010303275,499,0x7,0x3,21.3700008,26.3279247,0.0251167119,0.112541743,1.39402273e-05,30,1.08599997,1
499207300001263,175815315,2459512.6583650741,59512.153159699999,20.9168606,0.194081664,0,zr,0.1094251,10.647137900000001,0.867999971,-0.104999997,20211025153160,499,0x7,0x3,21.7000008,26.3372746,0.0269901026,0.108174816,1.65719302e-05,30,1.21500003,1
499207300001263,176725400,2459521.7587260888,59521.254004599999,21.145937,0.21131289,0,zr,0.1094353,10.647109199999999,0.26699999,0.0260000005,20211103253958,499,0x7,0x3,21.6100006,26.3414497,0.0245297551,0.105505593,1.32477189e-05,30,1.10800004,1
499207300001263,176922758,2459523.7321819966,59523.227580999999,21.1033287,0.208107829,0,zr,0.1094386,10.6471318,0.467000008,0.103,20211105227569,499,0x7,0x3,21.6800003,26.3408966,0.0250114873,0.11086341,1.39973763e-05,30,1.08200002,1
499207300001263,177319020,2459527.694551615,59527.190208300002,21.1442528,0.211186171,0,zr,0.1093179,10.647064,0.418000013,-0.127000004,20211109190162,499,0x7,0x3,21.2700005,26.3977833,0.0257261656,0.103031263,1.45527401e-05,30,1.074,1
499207300001263,201838746,2459772.889170907,59772.387465300002,20.6380348,0.17310822,0,zr,0.10938109999999999,10.647142199999999,0.518000007,-0.159999996,20220712387442,499,0x7,0x3,20.6900005,26.2426262,0.0296039898,0.125572443,1.94941076e-05,30,1.53799999,1
499207300001263,203140415,2459785.9070229968,59785.404155099997,21.1371078,0.210648775,0,zr,0.109435,10.6471453,0.882000029,-0.00600000005,20220725404144,499,0x7,0x3,21.7199993,26.2590351,0.0222467855,0.104404375,1.10058445e-05,30,1.21899998,1
499207300001263,203341238,2459787.915421498,59787.412384299998,20.9688148,0.197989702,0,zr,0.1094231,10.647183200000001,0.958999991,0.0719999969,20220727412384,499,0x7,0x3,21.5699997,26.2685833,0.0236337874,0.102502376,1.23814752e-05,30,1.17200005,1
499207300001263,204745550,2459801.9596281382,59801.455509300002,20.7071228,0.17830503,0,zr,0.1093769,10.647109499999999,0.588,-0.118000001,20220810455509,499,0x7,0x3,21.4300003,26.3077412,0.0281878076,0.110964008,1.76299272e-05,30,1.07599998,1
499207300001263,205437960,2459808.8841809896,59808.379606499999,20.8080425,0.185896277,0,zr,0.1093311,10.6470754,0.578000009,-0.635999978,20220817379595,499,0x7,0x3,21.1100006,26.2729702,0.0300610326,0.115414761,2.02348365e-05,30,1.11300004,1
499207300001263,206039939,2459814.904320389,59814.399398100002,20.9974289,0.200142026,0,zr,0.1094159,10.6471626,0.532000005,-0.0860000029,20220823399398,499,0x7,0x3,21.8400002,26.2932072,0.0268613584,0.10243167,1.61488988e-05,30,1.07500005,1
499207300001263,206238027,2459816.8853039569,59816.380277800003,20.5453396,0.166135669,0,zr,0.1093692,10.647176699999999,0.924000025,-0.0160000008,20220825380266,499,0x7,0x3,21.4899998,26.1592731,0.0240971688,0.107746877,1.27265448e-05,30,1.08299994,1
499207300001263,206733737,2459821.8426345168,59821.3373727,21.0016136,0.200456738,0,zr,0.1093563,10.6471126,0.681999981,0.050999999,20220830337361,499,0x7,0x3,21.6900005,26.3155231,0.025795253,0.106600374,1.46762522e-05,30,1.12600005,1
499207300001263,207036317,2459824.8685593219,59824.3631713,20.9567566,0.197082639,0,zr,0.1093761,10.647182000000001,0.572000027,-0.075000003,20220902363171,499,0x7,0x3,21.5799999,26.2306423,0.0263258535,0.113983817,1.54279351e-05,30,1.08000004,1
499207300001263,207242869,2459826.9341583513,59826.428692100002,21.1681328,0.212982416,0,zr,0.1093257,10.6471245,0.736999989,-0.0579999983,20220904428681,499,0x7,0x3,21.6000004,26.2480755,0.0246225931,0.113617249,1.3480897e-05,30,1.12699997,1
499207300001263,207545718,2459829.962756624,59829.457187499997,20.8222141,0.186962247,0,zr,0.1094595,10.6471217,0.629999995,-0.130999997,20220907457176,499,0x7,0x3,21.3999996,26.2545929,0.0237386562,0.121179037,1.23246564e-05,30,1.24000001,1
499207300001263,208835744,2459842.8632869828,59842.357442100001,20.802227,0.185458779,0,zr,0.1093268,10.6471391,0.815999985,0.221000001,20220920357407,499,0x7,0x3,21.5,26.3418465,0.0245113559,0.118507847,1.33326257e-05,30,1.08500004,1
499207300001263,209326231,2459847.7681929898,59847.262314799998,21.078371,0.206230521,0,zr,0.1094758,10.6471415,0.81400001,-0.177000001,20220925262292,499,0x7,0x3,21.5400009,26.3209896,0.0231256895,0.115493037,1.18781199e-05,30,1.13499999,1
499207300001263,209729648,2459851.8023568192,59851.296481500001,21.0707626,0.205658197,0,zr,0.1093447,10.6471982,0.958000004,0.151999995,20220929296470,499,0x7,0x3,21.5900002,26.3006153,0.0245409496,0.109035827,1.34995662e-05,30,1.07599998,1
499207300001263,210029126,2459854.7971170568,59854.291261600003,21.2829056,0.221615672,0,zr,0.1094116,10.6471705,1.32500005,-0.00700000022,20221002291250,499,0x7,0x3,21.9099998,26.32551,0.0241064187,0.10466858,1.29499622e-05,30,1.07500005,1
499207300001263,210230717,2459856.8130095084,59856.307175900001,20.9433098,0.196071148,0,zr,0.10934670000000001,10.647172100000001,0.721000016,0.147,20221004307176,499,0x7,0x3,21.4099998,26.296978,0.0248744246,0.118654259,1.38489104e-05,30,1.07599998,1
499207300001263,211234245,2459866.8480783734,59866.342453700003,20.8220215,0.186947823,0,zr,0.1093742,10.647107800000001,0.93599999,-0.0900000036,20221014342442,499,0x7,0x3,21.1399994,26.2925911,0.028475102,0.121393956,1.81098476e-05,30,1.18900001,1
499207300001263,212423692,2459878.7420879137,59878.236921299998,21.007782,0.20092082,0,zr,0.10932020000000001,10.647178500000001,1.07099998,-0.0189999994,20221026236921,499,0x7,0x3,21.3099995,26.3323841,0.0229100008,0.113163099,1.17994232e-05,30,1.07299995,1
499207300001263,215214945,2459906.6527636852,59906.149455999999,21.1731377,0.213358879,0,zr,0.109486,10.647152200000001,0.703999996,-0.180999994,20221123149444,499,0x7,0x3,21.4099998,26.3315678,0.0269938018,0.112407379,1.59811425e-05,30,1.074,1
499207300001263,216820030,2459922.7021713862,59922.200300899996,20.5090141,0.163403153,0,zr,0.1095607,10.6472833,0.822000027,-0.169,20221209200301,499,0x7,0x3,20.8099995,26.3204651,0.0299243964,0.117478639,1.99615697e-05,30,1.22800004,1
499207300001263,236946028,2460123.9606476068,60123.460289399998,20.7162418,0.17899096,0,zr,0.109496,10.6471368,0.449999988,-0.00300000003,20230628460231,499,0x7,0x3,21.3700008,26.2846394,0.0235004853,0.113075733,1.21617277e-05,30,1.301,1
499207300001263,237245587,2460126.9565257714,60126.455879599998,20.8261261,0.187256575,0,zr,0.1093619,10.647122100000001,0.66900003,-0.101000004,20230701455845,499,0x7,0x3,21.5499992,26.2746296,0.0235281829,0.115173712,1.22635374e-05,30,1.28199995,1
499207300001263,239143237,2460145.9347862406,60145.432372700001,20.4952717,0.162451535,0,zr,0.1094724,10.647090800000001,0.236000001,-0.0439999998,20230720432257,499,0x7,0x3,21.1700001,26.0704441,0.0258709639,0.107607201,1.50165897e-05,30,1.171,1
499207300001263,239644421,2460150.947062606,60150.444213000002,20.7887917,0.184448242,0,zr,0.1093239,10.6470915,0.953999996,0.0930000022,20230725444213,499,0x7,0x3,21.7000008,26.2588081,0.0260875337,0.113089293,1.51559889e-05,30,1.11099994,1
499207300001263,240147374,2460155.9770179321,60155.473749999997,20.7622623,0.182452679,0,zr,0.10936360000000001,10.6470916,0.59799999,0.0610000007,20230730473738,499,0x7,0x3,21.7999992,26.2711067,0.0264123473,0.115356565,1.55290563e-05,30,1.07299995,1
