oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498209200005168,93937978,2458693.8831499326,58693.379780099996,20.2036076,0.14676106,0,zr,0.1955422,5.9018195999999996,1.07599998,0.0450000018,20190729379769,498,0x9,0x2,21.5499992,26.1390476,0.0253022853,0.124730445,4.3206659e-05,30,1.32799995,3
498209200005168,94039841,2458694.901866497,58694.398414399999,20.158392,0.143465698,0,zr,0.1955645,5.9018534999999996,0.391000003,-0.0419999994,20190730398368,498,0x9,0x2,21.7700005,26.1554737,0.0229026806,0.117660925,3.56959899e-05,30,1.24199998,1
498209200005168,94039931,2458694.9027692685,58694.399317099997,20.2256355,0.148338377,0,zr,0.19557669999999999,5.9018642999999997,0.903999984,-0.0439999998,20190730399317,498,0x9,0x2,21.8700008,26.1987133,0.0284057781,0.105547071,5.45363509e-05,30,1.23899996,3
498209200005168,94147694,2458695.9804825573,58695.476944399998,20.104187,0.139435649,0,zr,0.19555410000000001,5.9018598999999998,0.643999994,0.00600000005,20190731476944,498,0x9,0x2,21.1599998,25.8433781,0.0400638059,0.117527641,0.000108958935,30,1.14400005,3
498209200005168,94237871,2458696.8823245126,58696.378715300001,20.0888844,0.138286501,0,zr,0.19555919999999999,5.9018670999999996,0.602999985,-0.0560000017,20190801378715,498,0x9,0x2,21.6200008,26.1462803,0.0239092205,0.123956896,3.90022687e-05,30,1.29499996,3
498209200005168,94341890,2458697.9225907424,58697.418900500001,20.1626549,0.143779308,0,zr,0.1955375,5.9018986,0.875999987,0.0949999988,20190802418900,498,0x9,0x2,21.6900005,26.1416836,0.0238515604,0.127505153,3.80430974e-05,30,1.171,3
498209200005168,94341980,2458697.923493512,58697.419803199999,20.1914768,0.145884052,0,zr,0.19556209999999999,5.9018644,0.954999983,0.0590000004,20190802419803,498,0x9,0x2,21.7299995,26.1569538,0.0218564011,0.120324418,3.19465435e-05,30,1.16900003,1
498209200005168,94539502,2458699.8988642176,58699.395023099998,20.0370293,0.134366915,0,zr,0.19551740000000001,5.9018934999999999,0.531000018,-0.0689999983,20190804395000,498,0x9,0x2,21.4699993,26.1364594,0.0255654249,0.114482276,4.38400493e-05,30,1.21099997,3
498209200005168,94641759,2458700.9215102042,58700.417592600003,20.1460609,0.142555475,0,zr,0.19556129999999999,5.9018499000000002,0.86500001,0.0270000007,20190805417384,498,0x9,0x2,21.7999992,26.1671257,0.0277685486,0.114408866,5.26702024e-05,30,1.15999997,1
498209200005168,94641849,2458700.9224130693,58700.418495400001,20.1972809,0.146304488,0,zr,0.19558159999999999,5.9018645999999997,0.330000013,-0.0320000015,20190805418495,498,0x9,0x2,21.8799992,26.168354,0.0292662065,0.113456175,5.90649834e-05,30,1.15900004,3
498209200005168,94942004,2458703.9241819093,58703.420046300002,20.15905,0.143514156,0,zr,0.19551199999999999,5.9018934999999999,0.691999972,-0.057,20190808420012,498,0x9,0x2,21.6299992,26.1560631,0.0246874038,0.120754369,4.11241926e-05,30,1.148,3
498209200005168,94942094,2458703.9250847697,58703.4209491,20.0629654,0.136331499,0,zr,0.19559270000000001,5.9018436999999997,0.737999976,-0.00300000003,20190808420949,498,0x9,0x2,21.7099991,26.1400414,0.0269471183,0.120453678,4.97711262e-05,30,1.148,1
498209200005168,95047648,2458704.9806914181,58704.476481500002,20.2412624,0.149443984,0,zr,0.19550010000000001,5.9018620999999998,0.68900001,-0.0500000007,20190809476481,498,0x9,0x2,21.3999996,26.1741943,0.0242379773,0.118989848,4.01403595e-05,30,1.17200005,3
498209200005168,95346372,2458707.9681399204,58707.463726900001,20.1244297,0.140948981,0,zr,0.1955363,5.9019310000000003,0.926999986,0.140000001,20190812463715,498,0x9,0x2,21.2600002,26.1527767,0.0264234878,0.129237905,4.68094477e-05,30,1.16400003,3
498209200005168,95346462,2458707.9690426788,58707.464629599999,20.1884804,0.145666718,0,zr,0.19556750000000001,5.9019019000000004,0.741999984,-0.0649999976,20190812464630,498,0x9,0x2,21.5699997,26.178215,0.0235946756,0.115924038,3.70173766e-05,30,1.16600001,1
498209200005168,95638046,2458710.8850639719,58710.380463000001,20.2128906,0.147428289,0,zr,0.19551540000000001,5.9018886000000004,0.398000002,-0.0949999988,20190815380463,498,0x9,0x2,20.5,26.1903648,0.0274587609,0.117859423,5.0638082e-05,30,1.176,1
498209200005168,95739832,2458711.902985882,58711.398321799999,20.1026497,0.139320523,0,zr,0.19546910000000001,5.9018753999999998,0.5,-0.284000009,20190816398299,498,0x9,0x2,20.3199997,26.1877213,0.0319036283,0.119217835,6.89959998e-05,30,1.148,3
498209200005168,96137783,2458715.8827335611,58715.377835599997,20.2358894,0.149065048,0,zr,0.19563430000000001,5.9017688000000001,0.555999994,0.126000002,20190820377836,498,0x9,0x2,20.5100002,26.1660385,0.0296121035,0.123193637,5.90606724e-05,30,1.15900004,1
498209200005168,96237886,2458716.883819195,58716.378865699997,20.1118259,0.140007704,0,zr,0.19556860000000001,5.9018934999999999,1.00399995,0.298999995,20190821378866,498,0x9,0x2,21.0300007,26.1837711,0.0268385839,0.115373105,4.79194896e-05,30,1.15400004,3
498209200005168,97037659,2458724.8819440664,58724.376597199996,20.2802124,0.152145311,0,zr,0.1956,5.9018727000000002,1.30499995,-0.114,20190829376562,498,0x9,0x2,21.3099995,26.1567574,0.0233032126,0.107991986,3.64506523e-05,30,1.13999999,1
498209200005168,97332599,2458727.831463669,58727.325995400002,20.215107,0.147587121,0,zr,0.19552510000000001,5.9019328,1.59099996,0.0260000005,20190901325995,498,0x9,0x2,21.0900002,26.1691551,0.0231393278,0.0838157982,3.5311954e-05,30,1.19299996,1
498209200005168,97637753,2458730.8831145559,58730.377534699997,20.4641933,0.163360685,0,zr,0.19554930000000001,5.9018826000000004,0.228,-0.064000003,20190904377535,498,0x9,0x2,21.2399998,26.0850029,0.0281627998,0.14166306,5.36274747e-05,30,1.14199996,1
498209200005168,98239893,2458736.904692228,58736.398935199999,20.0557499,0.13578555,0,zr,0.19556570000000001,5.9017974000000004,1.023,0.115000002,20190910398935,498,0x9,0x2,21.1100006,26.1470203,0.0262651574,0.116366319,4.67340069e-05,30,1.19099998,1
498209200005168,99135394,2458745.8598587867,58745.353946800002,19.9790688,0.129961312,0,zr,0.19554440000000001,5.9018946999999997,1.00100005,-0.298999995,20190919353785,498,0x9,0x2,20.8199997,26.1378746,0.0276283268,0.130985692,5.19465539e-05,30,1.15600002,1
498209200005168,99430903,2458748.814973366,58748.309039400003,20.1648331,0.143939242,0,zr,0.19563,5.9018661999999997,1.02499998,-0.147,20190922308877,498,0x9,0x2,21.3999996,26.1383896,0.0237618666,0.121740945,3.8285878e-05,30,1.14100003,1
498209200005168,99729222,2458751.7981634322,58751.292222199998,20.0650768,0.136491001,0,zr,0.19553570000000001,5.9018566000000003,0.556999981,0.00800000038,20190925292211,498,0x9,0x2,21.3299999,26.1035728,0.0247299969,0.122872494,4.14996248e-05,30,1.14600003,1
498209200005168,100329518,2458757.8010952286,58757.295185199997,20.0808487,0.137681484,0,zr,0.19556860000000001,5.9018714000000001,0.270000011,0.0610000007,20191001295185,498,0x9,0x2,21.3500004,26.1504459,0.0252039488,0.136214241,4.26946281e-05,30,1.13900006,1
498209200005168,100629494,2458760.8008135865,58760.294942100001,20.3261261,0.155211419,0,zr,0.1955354,5.9017793999999997,1.495,-0.141000003,20191004294942,498,0x9,0x2,21.2099991,26.1343975,0.026099192,0.122261494,4.55418922e-05,30,1.14100003,1
498209200005168,100935092,2458763.8567425166,58763.350925899998,20.1519928,0.142993897,0,zr,0.19558159999999999,5.9018224000000004,1.02600002,-0.061999999,20191007350799,498,0x9,0x2,21.1200008,26.1457291,0.024426477,0.113746636,3.99235214e-05,30,1.26800001,1
498209200005168,102523122,2458779.7365122675,58779.231226900003,20.1559944,0.143289,0,zr,0.1955653,5.9019351000000002,0.345999986,0.0260000005,20191023231227,498,0x9,0x2,21.1900005,26.1459541,0.0245032776,0.111254826,3.9807579e-05,30,1.13900006,1
498209200005168,102929612,2458783.8012081375,58783.296122699998,20.2590351,0.150686741,0,zr,0.1955472,5.9019345000000003,0.660000026,-0.00700000022,20191027296123,498,0x9,0x2,21.0499992,26.1483154,0.0270461943,0.118708402,4.93541957e-05,30,1.26699996,1
498209200005168,103522912,2458789.7338702404,58789.229120399999,20.2429295,0.149561211,0,zr,0.195572,5.9019368999999999,0.795000017,0.162,20191102229120,498,0x9,0x2,20.7800007,26.1376095,0.0247149225,0.118274465,4.24979371e-05,30,1.15100002,1
498209200005168,103616072,2458790.6654218081,58790.160729199997,20.28475,0.152454406,0,zr,0.1955335,5.9020104,0.351999998,0.0350000001,20191103160729,498,0x9,0x2,20.7700005,26.1529675,0.0237812474,0.121305384,3.79093035e-05,30,1.17900002,1
498209200005168,103814879,2458792.6533628502,58792.148796300004,19.883606,0.122717448,0,zr,0.19561400000000001,5.9018967,0.499000013,-0.149000004,20191105148762,498,0x9,0x2,20.75,26.1095676,0.0241375919,0.114006922,3.99397104e-05,30,1.19200003,1
498209200005168,104923271,2458803.73649194,58803.232719899999,20.2030392,0.146720156,0,zr,0.19551689999999999,5.9018857000000002,0.634000003,-0.234999999,20191116232720,498,0x9,0x2,20.7000008,26.1155434,0.0253931172,0.107877113,4.50712396e-05,30,1.23599994,1
498209200005168,105221168,2458806.7152240854,58806.211689800002,20.2655869,0.15114066,0,zr,0.19557820000000001,5.9019256000000002,0.911000013,0.00999999978,20191119211690,498,0x9,0x2,20.9899998,26.1376019,0.0255840253,0.106543623,4.45294027e-05,30,1.20000005,1
498209200005168,105714574,2458811.6488612401,58811.145740699998,20.3245354,0.155107662,0,zr,0.19547999999999999,5.9018560999999998,0.699000001,-0.186000004,20191124145729,498,0x9,0x2,21.0699997,26.1244507,0.0240742303,0.115973242,4.14270799e-05,30,1.13900006,1
498209200005168,107412775,2458828.6293026675,58828.127754599998,19.8989563,0.123877801,0,zr,0.1955018,5.9020029999999997,0.762000024,-0.39199999,20191211127743,498,0x9,0x2,19.9899998,26.0517693,0.0295432396,0.118561484,5.99897758e-05,30,1.15699995,1
498209200005168,107707120,2458831.5724628624,58831.071203699998,20.0959053,0.13881433,0,zr,0.19552439999999999,5.9017325999999999,1.11199999,0.00300000003,20191214071204,498,0x9,0x2,20.5499992,26.2850208,0.0292641111,0.12100935,5.88237926e-05,30,1.148,1
498209200005168,108409298,2458838.5935456227,58838.092986099997,20.025219,0.133470535,0,zr,0.19561709999999999,5.9019000999999998,0.986999989,-0.442000002,20191221092986,498,0x9,0x2,20.3899994,26.0176029,0.0310901739,0.123603545,6.65791013e-05,30,1.14900005,1
498209200005168,109815216,2458852.6513155508,58852.152164400002,19.9649086,0.128884017,0,zr,0.1956553,5.9018658999999998,0.718999982,-0.201000005,20200104152153,498,0x9,0x2,20.6599998,26.2741737,0.0317865796,0.107893825,6.69027941e-05,30,1.52100003,1
498209200005168,110909108,2458863.5891829645,58863.091088000001,20.3867798,0.159018397,0,zr,0.1955335,5.9018503999999998,0.907999992,-0.0540000014,20200115091088,498,0x9,0x2,20.7900009,26.2447109,0.0276016146,0.128749564,5.06860633e-05,30,1.324,1
498209200005168,127047597,2459024.9762070603,59024.475972200002,20.1615429,0.143697441,0,zr,0.19553110000000001,5.9018034999999998,0.802999973,-0.0729999989,20200624475972,498,0x9,0x2,21.2299995,26.1458397,0.0237267297,0.118364483,3.72721479e-05,30,1.31500006,1
498209200005168,127935953,2459033.8606321984,59033.359536999997,19.8554974,0.120599851,0,zr,0.1957981,5.9017796999999996,0.736000001,-0.104000002,20200703359525,498,0x9,0x2,19.9699993,26.1857452,0.0315696411,0.121175654,6.81478778e-05,30,2.42700005,1
498209200005168,129244098,2459046.9433035571,59046.440983799999,20.4596729,0.163125873,0,zr,0.19560730000000001,5.9018721000000003,0.663999975,0.119999997,20200716440972,498,0x9,0x2,21.7099991,26.3048744,0.0254177544,0.122774847,4.41645607e-05,30,1.222,1
498209200005168,129541958,2459049.9221696337,59049.419583299998,20.226078,0.14836973,0,zr,0.19557050000000001,5.9018867000000004,0.555000007,0.075000003,20200719419572,498,0x9,0x2,21.7000008,26.2905464,0.0248004254,0.118008971,4.13779781e-05,30,1.26600003,1
498209200005168,129841881,2459052.9216680531,59052.418819400002,20.2702751,0.15146412,0,zr,0.19562660000000001,5.9018360999999997,0.352999985,0.0529999994,20200722418773,498,0x9,0x2,21.8400002,26.3223343,0.0320416205,0.126533508,6.92430913e-05,30,1.24000001,1
498209200005168,130144054,2459055.9436500212,59055.440543999997,20.3046513,0.153794855,0,zr,0.1955691,5.9019143999999999,0.994000018,-0.023,20200725440521,498,0x9,0x2,21.4500008,26.2653179,0.0249223225,0.122721925,4.16195617e-05,30,1.16799998,1
498209200005168,130642256,2459060.926082734,59060.422569399998,20.2001877,0.14651446,0,zr,0.1955392,5.9018775000000003,0.702000022,-0.0359999985,20200730422558,498,0x9,0x2,21.8500004,26.3097019,0.0298649147,0.113306575,5.95807869e-05,30,1.17499995,1
498209200005168,130736296,2459061.8665506262,59061.362963,20.3283653,0.155357361,0,zr,0.19554070000000001,5.9018287999999997,0.915000021,-0.225999996,20200731362917,498,0x9,0x2,21.1900005,26.2548428,0.0333712734,0.125742078,7.39827155e-05,30,1.37699997,1
498209200005168,131039380,2459064.8976291837,59064.3938079,19.8599224,0.120932549,0,zr,0.19564219999999999,5.9017930999999999,0.556999981,0.241999999,20200803393808,498,0x9,0x2,20.4200001,26.2906685,0.0334633477,0.125152588,7.51861953e-05,30,1.21599996,1
498209200005168,131244035,2459066.9443325624,59066.440358799999,20.0704727,0.136898756,0,zr,0.19554289999999999,5.9017970999999996,0.578000009,0.0879999995,20200805440359,498,0x9,0x2,20.5599995,26.2811661,0.0321703777,0.12597537,6.93057154e-05,30,1.13999999,1
498209200005168,132241143,2459076.9160843925,59076.411435200003,20.1750984,0.144691497,0,zr,0.1955113,5.9018541999999998,0.785000026,0.142000005,20200815411435,498,0x9,0x2,21.5300007,26.2268505,0.0265646242,0.121822946,4.75074921e-05,30,1.14100003,1
498209200005168,132540350,2459079.9083349649,59079.403506900002,20.2890034,0.152743012,0,zr,0.1955643,5.9019072000000001,1.11099994,-0.0680000037,20200818403507,498,0x9,0x2,21.7000008,26.2041321,0.0288686976,0.117319532,5.63871181e-05,30,1.13999999,1
498209200005168,132541909,2459079.9239261672,59079.4190972,20.2281876,0.148519635,0,zr,0.19556270000000001,5.90191,1.08500004,0.114,20200818419097,498,0x9,0x2,21.7000008,26.2021675,0.0260384455,0.111759037,4.57132919e-05,30,1.13999999,1
498209200005168,132740978,2459081.9147214498,59081.409780100003,20.2597218,0.150734425,0,zr,0.19556889999999999,5.9018363000000003,0.897000015,0.00200000009,20200820409780,498,0x9,0x2,21.4599991,26.1443977,0.0273101535,0.123935618,5.01933973e-05,30,1.13900006,1
498209200005168,132846327,2459082.9682741133,59082.463275499998,20.1333294,0.141611382,0,zr,0.19579859999999999,5.9017045000000001,0.748000026,0.00899999961,20200821463275,498,0x9,0x2,20.3400002,26.1235485,0.0296231527,0.117048189,5.92576616e-05,30,1.22099996,1
498209200005168,133133341,2459085.8385611977,59085.333414399996,20.3157501,0.154531032,0,zr,0.19553110000000001,5.9018876000000002,0.76700002,0.050999999,20200824333414,498,0x9,0x2,21.6399994,26.2614193,0.0251262113,0.107840136,4.33215973e-05,30,1.22500002,1
498209200005168,133236927,2459086.8744682129,59086.369270800002,20.2241821,0.148234874,0,zr,0.19556799999999999,5.9018515000000003,0.573000014,0.0900000036,20200825369271,498,0x9,0x2,21.6800003,26.2523136,0.0272435844,0.119238719,5.02173752e-05,30,1.14999998,1
498209200005168,133337935,2459087.8845971618,59087.379351900003,20.3094711,0.154115647,0,zr,0.19560089999999999,5.9018626000000003,1.19799995,0.105999999,20200826379352,498,0x9,0x2,21.6900005,26.1451759,0.0294832662,0.123061337,5.78349791e-05,30,1.14100003,1
498209200005168,133439817,2459088.9034633213,59088.398171300003,20.1160431,0.140323013,0,zr,0.19552030000000001,5.9018711000000001,0.381999999,-0,20200827398148,498,0x9,0x2,21.5400009,26.1564293,0.0332621709,0.117865175,7.83234937e-05,30,1.14199996,1
498209200005168,134534905,2459099.8547466933,59099.349050899997,20.017271,0.132866666,0,zr,0.19550600000000001,5.9018661999999997,0.39199999,-0.0250000004,20200907349051,498,0x9,0x2,20.7700005,26.2077217,0.0300035644,0.131660342,6.12784861e-05,30,1.13999999,1
498209200005168,135043665,2459104.94247443,59104.436655099998,19.8597679,0.120920882,0,zr,0.1956041,5.9017714000000003,0.349999994,-0.00899999961,20200912436655,498,0x9,0x2,20.2600002,25.6486187,0.0320138931,0.120560385,7.2691626e-05,30,1.35599995,1
498209200005168,135331109,2459107.8169699768,59107.311099500002,20.4810772,0.16421479,0,zr,0.19561429999999999,5.9018014000000001,0.634000003,-0.200000003,20200915311100,498,0x9,0x2,21.1399994,25.8422527,0.0297285579,0.135010585,5.89879237e-05,30,1.15100002,1
498209200005168,135929496,2459113.8008979023,59113.294965300003,20.2104111,0.147250444,0,zr,0.19551750000000001,5.901923,0.901000023,-0.0160000008,20200921294965,498,0x9,0x2,21.4699993,26.2067604,0.0266138539,0.115099072,4.69426341e-05,30,1.15100002,1
498209200005168,135930431,2459113.8102497542,59113.304317100003,20.1505661,0.142888427,0,zr,0.19556499999999999,5.9019038000000004,0.814999998,-0.0549999997,20200921304306,498,0x9,0x2,21.4500008,26.205761,0.0253522228,0.116519213,4.26960505e-05,30,1.14300001,1
498209200005168,136132781,2459115.8337524622,59115.3278125,20.1882515,0.145650104,0,zr,0.19552320000000001,5.9019316999999996,1.46099997,-0.182999998,20200923327812,498,0x9,0x2,21.4799995,26.269453,0.0260776561,0.119021222,4.60591364e-05,30,1.14400005,1
498209200005168,136231454,2459116.8204896143,59116.314548599999,20.3312378,0.155543759,0,zr,0.19557089999999999,5.9018918999999999,1.24600005,-0.0219999999,20200924314549,498,0x9,0x2,21.3899994,26.2363853,0.0283256788,0.130015671,5.29403005e-05,30,1.13999999,1
498209200005168,136236878,2459116.8747257134,59116.368784699996,20.1206512,0.14066714,0,zr,0.19553799999999999,5.9018734000000004,0.796999991,-0.107000001,20200924368773,498,0x9,0x2,21.5599995,26.2865677,0.023673784,0.121851623,3.76486059e-05,30,1.21599996,1
498209200005168,136426480,2459118.7707414436,59118.2648032,20.2224941,0.148114681,0,zr,0.19555069999999999,5.9018796,0.60799998,-0.101999998,20200926264803,498,0x9,0x2,21.2900009,26.2976837,0.0264888685,0.124751836,4.79486371e-05,30,1.17400002,1
498209200005168,137129324,2459125.7991157891,59125.293240699997,19.9966793,0.13130106,0,zr,0.1955817,5.9020210000000004,0.485000014,-0.0780000016,20201003293241,498,0x9,0x2,20.4099998,26.2726822,0.033979293,0.124507032,8.14210871e-05,30,1.13999999,1
498209200005168,137723219,2459131.7379562394,59131.232199099999,20.1320057,0.141512841,0,zr,0.1956328,5.9018562000000001,0.356999993,-0.105999999,20201009232199,498,0x9,0x2,21.2999992,26.2277164,0.0249230284,0.124688484,4.22780213e-05,30,1.16999996,1
498209200005168,138623157,2459140.7370414827,59140.231574099998,20.1022091,0.139287472,0,zr,0.1955344,5.9018452999999997,0.808000028,-0.0670000017,20201018231562,498,0x9,0x2,21.5,26.246727,0.0270773657,0.128345162,4.81565366e-05,30,1.14400005,1
498209200005168,139021153,2459144.7168371323,59144.211539399999,20.1143665,0.140197754,0,zr,0.19551350000000001,5.9019199000000002,0.699999988,-0.0839999989,20201022211516,498,0x9,0x2,21.4599991,26.1342297,0.039620325,0.125451759,0.000107585278,30,1.148,1
498209200005168,140413462,2459158.639148558,59158.134629599997,20.14501,0.142477676,0,zr,0.19557630000000001,5.9018746999999996,1.36699998,-0.0299999993,20201105134618,498,0x9,0x2,21.0200005,26.3007927,0.0291731823,0.123024456,5.77874634e-05,30,1.222,1
498209200005168,141027812,2459164.7822164698,59164.278124999997,20.1881123,0.145639881,0,zr,0.1956803,5.9019190000000004,0.591000021,-0.141000003,20201111278113,498,0x9,0x2,20.75,26.3063965,0.0231987834,0.116928466,3.78123877e-05,30,1.38300002,1
498209200005168,141324636,2459167.7502340777,59167.246365699997,20.054903,0.13572149,0,zr,0.1955876,5.9020201999999999,0.634000003,0.0130000003,20201114246366,498,0x9,0x2,20.7299995,26.3226051,0.0263739005,0.118292876,4.95413842e-05,30,1.26999998,1
498209200005168,141519276,2459169.6964828065,59169.192766200002,20.1726646,0.144513428,0,zr,0.19548869999999999,5.9018474000000003,0.423000008,-0.0289999992,20201116192766,498,0x9,0x2,21.1000004,26.3288918,0.0241997689,0.124677956,3.92897855e-05,30,1.15400004,1
498209200005168,141719236,2459171.6959174923,59171.192361100002,20.2737427,0.151702404,0,zr,0.19553870000000001,5.9018708999999996,0.74000001,-0.104000002,20201118192361,498,0x9,0x2,21.4799995,26.3398952,0.0248617679,0.120960578,4.18913005e-05,30,1.15999997,1
498209200005168,141921925,2459173.7226490574,59173.2192593,20.1454945,0.142513514,0,zr,0.19560620000000001,5.9019006999999997,0.574000001,-0.0329999998,20201120219248,498,0x9,0x2,21.5300007,26.3401375,0.0256965458,0.126022577,4.53030334e-05,30,1.23300004,1
498209200005168,142510927,2459179.6121542505,59179.1092708,20.3042259,0.153766528,0,zr,0.19549030000000001,5.9018421999999999,0.657999992,-0.119000003,20201126109259,498,0x9,0x2,20.7000008,26.3070278,0.0339812413,0.124309286,7.99196787e-05,30,1.15600002,1
498209200005168,143116185,2459185.6641852916,59185.161851899997,20.3086815,0.154063225,0,zr,0.19575509999999999,5.9019159999999999,0.625,-0.0109999999,20201202161806,498,0x9,0x2,20.5300007,26.3135452,0.027981773,0.110573106,5.33900566e-05,30,1.17299998,1
498209200005168,144014363,2459194.6451081811,59194.143634300002,20.5201473,0.166582108,0,zr,0.19536880000000001,5.9018084000000002,0.412,0.0579999983,20201211143623,498,0x9,0x2,21.1200008,26.318552,0.0259790402,0.117879353,4.63707802e-05,30,1.18499994,1
498209200005168,144512851,2459199.6294997176,59199.128518500002,20.1031914,0.139361128,0,zr,0.19542419999999999,5.9019323000000004,0.70599997,-0.0219999999,20201216128507,498,0x9,0x2,20.3700008,26.3320885,0.0314816199,0.114264563,6.90960514e-05,30,1.18200004,1
498209200005168,144610839,2459200.6092747338,59200.108391200003,20.1248589,0.140980944,0,zr,0.1955886,5.9018756999999997,0.349999994,-0.00999999978,20201217108391,498,0x9,0x2,21.2700005,26.3244686,0.0239574518,0.109844558,4.01489888e-05,30,1.15400004,2
498209200005168,144910652,2459203.6071112342,59203.106527800002,20.4690552,0.163610309,0,zr,0.1954834,5.9020489999999999,0.912999988,0.351999998,20201220106528,498,0x9,0x2,20.6100006,26.3112431,0.0223182179,0.120688632,3.4455963e-05,30,1.16299999,2
498209200005168,146413190,2459218.6309896461,59218.131909700001,20.242321,0.14951846,0,zr,0.19563220000000001,5.9018088999999998,0.533999979,-0.111000001,20210104131910,498,0x9,0x2,20.9899998,26.2938652,0.0238753557,0.124862127,4.01190773e-05,30,1.38999999,1
498209200005168,146610357,2459220.6024624719,59220.103576399997,20.1526833,0.14304477,0,zr,0.1955308,5.9018533,1.60899997,-0.216000006,20210106103565,498,0x9,0x2,20.9699993,26.292532,0.0246774778,0.114581048,4.31581429e-05,30,1.278,1
498209200005168,147010745,2459224.6059509893,59224.107453700002,20.401207,0.159875944,0,zr,0.19565379999999999,5.9019218999999996,0.518999994,-0.125,20210110107384,498,0x9,0x2,20.8500004,26.2899971,0.0279089231,0.123304114,5.54572034e-05,30,1.34599996,1
498209200005168,149710181,2459251.5980026466,59251.101817100003,20.0635109,0.136372775,0,zr,0.19568240000000001,5.9018452000000003,0.869000018,-0.363999993,20210206101817,498,0x9,0x2,20.1399994,26.2606049,0.0369567089,0.12329305,9.54120696e-05,30,2.03500009,2
498209200005168,149710652,2459251.6027129982,59251.106527800002,19.8826065,0.122641914,0,zr,0.19556270000000001,5.9019408999999996,1.04700005,-0.172999993,20210206106516,498,0x9,0x2,20.5799999,26.2435303,0.0283230394,0.135177806,5.65649534e-05,30,2.125,2
498209200005168,149810006,2459252.5961836893,59252.100069400003,19.9493599,0.12770167,0,zr,0.19559090000000001,5.9018743999999996,0.294,-0.127000004,20210207100058,498,0x9,0x2,20.3199997,26.2463493,0.0342740864,0.125789076,8.0996062e-05,30,2.05299997,2
498209200005168,149810481,2459252.6009287448,59252.104814799997,20.1821918,0.145209163,0,zr,0.1956956,5.9015712999999996,0.791999996,-0.386999995,20210207104815,498,0x9,0x2,20.2600002,26.2339344,0.0344476923,0.128541961,8.31176876e-05,30,2.14599991,2
498209200005168,149910167,2459253.5977222542,59253.101678200001,19.5479546,0.0985006317,0,zr,0.1956619,5.9020137999999998,0.691999972,-0.127000004,20210208101678,498,0x9,0x2,19.8400002,26.0409718,0.044118531,0.140608847,0.000135513881,30,2.13800001,2
498209200005168,149910405,2459253.6000947752,59253.104050900001,20.0962162,0.138837606,0,zr,0.19552369999999999,5.9019152999999998,0.605000019,-0.140000001,20210208104051,498,0x9,0x2,20.3799992,26.1182423,0.0307175089,0.135321617,6.47765119e-05,30,2.18799996,2
498209200005168,149910879,2459253.6048398465,59253.108796300003,20.3786507,0.158526689,0,zr,0.1956215,5.9019298999999998,0.703000009,0.0700000003,20210208108796,498,0x9,0x2,20.3600006,26.1173115,0.0321261473,0.14439635,7.18308438e-05,30,2.29699993,2
498209200005168,150010142,2459254.5973988082,59254.101423599997,20.2582626,0.150633052,0,zr,0.1955778,5.9019164000000002,0.555999994,-0.130999997,20210209101412,498,0x9,0x2,20.5,26.2515926,0.0316330567,0.125140786,7.00847595e-05,30,2.19000006,2
498209200005168,150010385,2459254.5998292407,59254.103854200002,20.1300411,0.14136672,0,zr,0.19560089999999999,5.9019053000000001,0.750999987,-0.150000006,20210209103854,498,0x9,0x2,20.6900005,26.23806,0.0294348337,0.141267136,6.02058317e-05,30,2.24499989,2
498209200005168,150010871,2459254.6046900009,59254.108715299997,20.3225098,0.154975295,0,zr,0.19562840000000001,5.9017805000000001,0.768999994,-0.0670000017,20210209108715,498,0x9,0x2,20.6700001,26.2369881,0.0262721237,0.123027973,4.68397011e-05,30,2.36400008,2
498209200005168,150011115,2459254.6071319282,59254.111157400002,20.2060776,0.14693892,0,zr,0.19549140000000001,5.9019121999999999,0.414000005,0.064000003,20210209111157,498,0x9,0x2,20.7299995,26.2443237,0.0289404802,0.124073684,5.70025477e-05,30,2.4289999,2
498209200005168,150110002,2459255.5959308478,59255.1000231,19.8235855,0.118209116,0,zr,0.19567590000000001,5.9018705999999996,0.572000027,-0.316000015,20210210100023,498,0x9,0x2,19.9200001,26.2536659,0.0357835516,0.106694929,8.71075172e-05,30,2.22000003,2
498209200005168,150110489,2459255.6008032085,59255.104895800003,20.3548584,0.157053232,0,zr,0.1955142,5.9019174999999997,0.856000006,-0.00400000019,20210210104896,498,0x9,0x2,20.5499992,26.226511,0.0298932306,0.11716482,6.15626268e-05,30,2.33599997,2
498209200005168,150110975,2459255.6056639729,59255.109756899998,20.23563,0.149046868,0,zr,0.19543749999999999,5.9019041000000003,0.477999985,0.00499999989,20210210109757,498,0x9,0x2,20.6299992,26.2177982,0.0304772854,0.129868835,6.34266689e-05,30,2.46600008,2
498209200005168,150210725,2459256.6030979161,59256.107256900003,20.0997276,0.139101267,0,zr,0.1955578,5.9019162999999999,0.846000016,-0.296000004,20210211107257,498,0x9,0x2,20.3700008,26.194231,0.0306092314,0.122401334,6.46985718e-05,30,2.47300005,2
