oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211200003546,128638634,2459040.8874648996,59040.386342600003,20.5516891,0.166856289,0,zr,0.089502399999999996,20.3798268,0.458999991,-0.0560000017,20200710386331,550,0xb,0x2,20.9899998,26.3603611,0.0236173086,0.106312215,9.23172865e-06,30,1.46599996,1
550211200003546,128846420,2459042.9655127027,59042.464201399998,20.56357,0.167808771,0,zr,0.089420100000000002,20.379709900000002,0.301999986,-0.0549999997,20200712464190,550,0xb,0x2,21.2600002,26.3659496,0.0242496002,0.108453251,9.47877015e-06,30,1.08800006,1
550211200003546,129047372,2459044.9752196409,59044.473726900003,20.6323299,0.173321009,0,zr,0.089439599999999994,20.379816300000002,1.07099998,-0.181999996,20200714473727,550,0xb,0x2,21.2600002,26.4064312,0.0218374655,0.112235516,7.86934925e-06,30,1.06099999,1
550211200003546,129244190,2459046.9435787075,59046.441909699999,20.7810459,0.185243249,0,zr,0.089519199999999993,20.379770199999999,0.381999999,0.00300000003,20200716441910,550,0xb,0x2,21.8799992,26.4129791,0.0219517779,0.101900332,7.89853311e-06,30,1.11399996,1
550211200003546,129542098,2459049.9229164911,59049.420983800002,20.7724934,0.184557676,0,zr,0.0894842,20.379749400000001,0.688000023,-0.061999999,20200719420984,550,0xb,0x2,21.9200001,26.4077892,0.0207820479,0.10419713,7.0477613e-06,30,1.15100002,1
550211200003546,129647887,2459050.9809026248,59050.478877299996,20.5595894,0.167489648,0,zr,0.089485899999999993,20.3797845,0.875,0.136999995,20200720478866,550,0xb,0x2,21.6800003,26.4069386,0.0198849123,0.106058627,6.49546973e-06,30,1.03900003,1
550211200003546,129841975,2459052.9219505675,59052.419756900003,20.5577087,0.167338848,0,zr,0.089586499999999999,20.3797651,0.90200001,0.0500000007,20200722419757,550,0xb,0x2,21.9099998,26.4141293,0.0201904792,0.102760635,6.68623716e-06,30,1.13,1
550211200003546,130038956,2459054.8919225163,59054.389560199998,20.4444981,0.1575571,0,zr,0.089480799999999999,20.379767999999999,1.33299994,0.023,20200724389560,550,0xb,0x2,21.6299992,26.4010525,0.0235655122,0.102202445,8.99580573e-06,30,1.21700001,1
550211200003546,130144966,2459055.9521165127,59055.449664400003,20.4352264,0.156700253,0,zr,0.089555099999999999,20.3797754,0.922999978,-0.130999997,20200725449664,550,0xb,0x2,21.9300003,26.400322,0.0212629382,0.102769352,7.31091905e-06,30,1.05299997,1
550211200003546,130149800,2459056.0004655044,59055.498009299998,20.6681004,0.176188707,0,zr,0.089369599999999993,20.379810299999999,1.09599996,0.0340000018,20200725498009,550,0xb,0x2,21.1299992,26.4097195,0.0225396249,0.112529278,8.17735236e-06,30,1.03400004,1
550211200003546,130249666,2459056.9992067642,59056.496666699997,20.3814011,0.151735738,0,zr,0.089496199999999998,20.379753600000001,0.813000023,0.0399999991,20200726496667,550,0xb,0x2,21.1100006,26.3953342,0.0226305816,0.107729703,8.33354352e-06,30,1.03499997,1
550211200003546,130544212,2459059.9449129952,59059.4421296,20.4644718,0.159403533,0,zr,0.089509900000000003,20.379781699999999,0.404000014,-0.00499999989,20200729442130,550,0xb,0x2,21.8799992,26.425312,0.0208148379,0.102030411,6.99402426e-06,30,1.04900002,1
550211200003546,130643106,2459060.9339284706,59060.431064800003,20.4537945,0.158416376,0,zr,0.089538999999999994,20.379808400000002,0.414000005,0.0329999998,20200730431065,550,0xb,0x2,21.8199997,26.4029579,0.0221009776,0.106226534,7.94476091e-06,30,1.05999994,1
550211200003546,130735141,2459061.8543496719,59061.351412000004,20.7150211,0.179950237,0,zr,0.089516299999999993,20.379798000000001,0.397000015,0.0390000008,20200731351400,550,0xb,0x2,21.2800007,26.3663902,0.0234001894,0.109080479,8.89074909e-06,30,1.31200004,1
550211200003546,131849122,2459072.9950034004,59072.491226899998,20.6878033,0.17776823,0,zr,0.089491200000000007,20.3797125,0.796999991,0.129999995,20200811491227,550,0xb,0x2,21.3899994,26.4037991,0.0198481139,0.109284207,6.46734406e-06,30,1.07799995,1
550211200003546,131948384,2459073.9876881419,59073.483842599999,20.5103188,0.163539648,0,zr,0.089523900000000003,20.379745400000001,0.921999991,-0.0970000029,20200812483843,550,0xb,0x2,21.4500008,26.3839741,0.0191243347,0.108877577,6.04072147e-06,30,1.07000005,1
550211200003546,132131634,2459075.8203128655,59075.316342600003,20.411869,0.154543504,0,zr,0.089479500000000003,20.379759700000001,0.512000024,-0.144999996,20200814316343,550,0xb,0x2,21.5300007,26.2994709,0.0203868039,0.109406136,6.79793493e-06,30,1.29400003,1
550211200003546,132236517,2459076.8692136812,59076.365173600003,20.6154346,0.171966553,0,zr,0.089482400000000004,20.379766700000001,0.920000017,0.206,20200815365174,550,0xb,0x2,21.7199993,26.331768,0.0193987172,0.107381664,6.14016244e-06,30,1.10099995,1
550211200003546,132347002,2459077.9741353886,59077.470023100002,20.4032001,0.153743863,0,zr,0.089478000000000002,20.379740099999999,0.675999999,-0.050999999,20200816470023,550,0xb,0x2,21.4699993,26.2061882,0.0320872553,0.10296987,1.70019393e-05,30,1.06599998,1
550211200003546,132537506,2459079.8793029413,59079.375069399997,20.4211712,0.15540202,0,zr,0.089525400000000005,20.379770100000002,0.515999973,0.0419999994,20200818375069,550,0xb,0x2,21.5599995,26.3220863,0.0201337114,0.105640858,6.67980112e-06,30,1.06599998,1
550211200003546,132740030,2459081.9046587213,59081.400300900001,20.5385571,0.165803432,0,zr,0.089519799999999997,20.379682800000001,0.810000002,0.0270000007,20200820400301,550,0xb,0x2,21.6700001,26.2650909,0.0204506721,0.10978967,6.79367258e-06,30,1.03499997,1
550211200003546,132741944,2459081.9238033686,59081.419444400002,20.311594,0.14534688,0,zr,0.089480599999999993,20.379800700000001,0.513999999,0.0359999985,20200820419444,550,0xb,0x2,21.5400009,26.2637577,0.022448834,0.113679178,8.2006809e-06,30,1.03199995,1
550211200003546,133146542,2459085.970020385,59085.465428199997,20.5483093,0.166585326,0,zr,0.089510599999999996,20.3797733,1.15900004,-0.141000003,20200824465428,550,0xb,0x2,21.7600002,26.3188591,0.0214909539,0.0963869691,7.62238733e-06,30,1.09800005,1
550211200003546,133235799,2459086.8626385792,59086.357997699997,20.4932709,0.162064597,0,zr,0.089496400000000004,20.379768800000001,0.717000008,0.0710000023,20200825357998,550,0xb,0x2,21.8899994,26.3505173,0.0240039285,0.100676209,9.42808492e-06,30,1.06299996,1
550211200003546,133337747,2459087.8821721342,59087.377476900001,20.5495071,0.16668129,0,zr,0.0894678,20.379811,0.347000003,-0.0329999998,20200826377477,550,0xb,0x2,21.7999992,26.2786179,0.0224665143,0.101504095,8.11497466e-06,30,1.03900003,1
550211200003546,133439621,2459088.9009634992,59088.396215300003,20.3615761,0.149914145,0,zr,0.089474700000000004,20.379744800000001,0.358999997,0.0960000008,20200827396215,550,0xb,0x2,21.5599995,26.2619171,0.0208539609,0.113848813,7.29554358e-06,30,1.03199995,1
550211200003546,133439914,2459088.9038918479,59088.399143499999,20.3017979,0.144456834,0,zr,0.089521000000000003,20.379736600000001,0.323000014,0.00499999989,20200827399144,550,0xb,0x2,21.5499992,26.2661171,0.0220058654,0.110552445,8.17365981e-06,30,1.03199995,1
550211200003546,134436480,2459098.8699954902,59098.364803199998,20.2454948,0.139381319,0,zr,0.089434,20.3798289,0.497000009,-0.155000001,20200906364803,550,0xb,0x2,20.7800007,26.3709354,0.023563005,0.109852754,9.12621999e-06,30,1.03199995,1
550211200003546,134534998,2459099.8552169991,59099.349988399998,20.4314556,0.156351984,0,zr,0.089555700000000002,20.379735100000001,0.640999973,-0.00800000038,20200907349988,550,0xb,0x2,20.7000008,26.3423214,0.024906002,0.113042921,1.01786773e-05,30,1.03600001,1
550211200003546,135041232,2459104.9177190294,59104.412326400001,19.9931793,0.117782667,0,zr,0.089334700000000003,20.379603199999998,0.465000004,-0.238000005,20200912412326,550,0xb,0x2,20.3199997,25.747263,0.0298239384,0.121294022,1.47559713e-05,30,1.09599996,1
550211200003546,135237064,2459106.8760938505,59106.370648099997,20.2206669,0.137167618,0,zr,0.089523500000000006,20.3797988,0.449999988,-0.0250000004,20200914370556,550,0xb,0x2,21.1599998,25.9356079,0.0243879091,0.123918712,9.85115366e-06,30,1.04200006,1
550211200003546,135439215,2459108.8976471922,59108.392152799999,20.5077477,0.163333535,0,zr,0.089541200000000001,20.379719600000001,0.535000026,-0.0649999976,20200916392153,550,0xb,0x2,21.3999996,26.1305752,0.0219450388,0.110973507,7.88048419e-06,30,1.07700002,1
550211200003546,135538959,2459109.8951109508,59109.3895949,20.1768341,0.133300543,0,zr,0.089408000000000001,20.379842400000001,0.819000006,-0.252000004,20200917389595,550,0xb,0x2,20.9699993,26.0426064,0.0260659736,0.12038555,1.11183317e-05,30,1.07700002,1
550211200003546,135833884,2459112.8444135683,59112.338842600002,20.401228,0.153561845,0,zr,0.089473499999999997,20.379812900000001,0.736999989,0.0680000037,20200920338831,550,0xb,0x2,21.9799995,26.3859482,0.0237924233,0.102211073,9.18014757e-06,30,1.03299999,1
550211200003546,135840089,2459112.9064631574,59112.400891199999,20.3801498,0.15162079,0,zr,0.089501600000000001,20.379759100000001,1.14699996,0.115999997,20200920400891,550,0xb,0x2,21.7999992,26.3538113,0.0231439434,0.106273614,8.69138967e-06,30,1.12100005,1
550211200003546,135927966,2459113.7852499848,59113.279664399997,20.4939137,0.162124053,0,zr,0.089538499999999993,20.3797347,0.787999988,-0.0160000008,20200921279653,550,0xb,0x2,21.6800003,26.3215427,0.0213336051,0.105578378,7.43197143e-06,30,1.07000005,1
550211200003546,136130413,2459115.8097441746,59115.304131899997,20.421957,0.155474678,0,zr,0.089557600000000001,20.3797997,0.488999993,0.0659999996,20200923304132,550,0xb,0x2,21.5499992,26.3680439,0.0213887449,0.111263692,7.44450745e-06,30,1.03699994,1
550211200003546,136131559,2459115.8212027084,59115.315590300001,20.6635876,0.175826907,0,zr,0.089519799999999997,20.379773799999999,0.628000021,0.136999995,20200923315590,550,0xb,0x2,21.25,26.3707428,0.0216254331,0.113062665,7.66615358e-06,30,1.03199995,1
550211200003546,136236312,2459116.8687486229,59116.363125000003,20.2856522,0.142994136,0,zr,0.0894842,20.379748500000002,0.488000005,-0.144999996,20200924363125,550,0xb,0x2,21.7900009,26.3758316,0.0244413149,0.103182837,9.66296921e-06,30,1.06500006,1
550211200003546,136337299,2459117.8786304756,59117.372997699997,20.3542538,0.149242669,0,zr,0.089466500000000004,20.379764600000001,1.87300003,0.131999999,20200925372998,550,0xb,0x2,21.7800007,26.3793964,0.0228102505,0.102418333,8.33024933e-06,30,1.08800006,1
550211200003546,136424505,2459118.7506972682,59118.2450579,20.4314022,0.156346932,0,zr,0.089503399999999997,20.379785900000002,1.079,-0.210999995,20200926245058,550,0xb,0x2,21.3600006,26.4005737,0.0207654163,0.107277632,6.92641379e-06,30,1.11500001,1
550211200003546,136432696,2459118.8326075403,59118.326967599998,20.5008469,0.162780285,0,zr,0.089519799999999997,20.379767399999999,0.467000008,-0.0240000002,20200926326968,550,0xb,0x2,21.5599995,26.4088898,0.0233626384,0.104926378,8.87147326e-06,30,1.03499997,1
550211200003546,137025483,2459124.7604896491,59124.254838000001,20.1573963,0.131603882,0,zr,0.089458499999999996,20.3797417,0.563000023,0.0869999975,20201002254826,550,0xb,0x2,20.1000004,26.3577194,0.0349632986,0.11288581,2.01555686e-05,30,1.06200004,1
550211200003546,137034035,2459124.8460102007,59124.3403588,19.9450378,0.113921948,0,zr,0.089497400000000005,20.379818,0.51700002,-0.104999997,20201002340324,550,0xb,0x2,20.1100006,26.3824673,0.0323580019,0.109827876,1.74232755e-05,30,1.06299996,1
550211200003546,137229741,2459126.8030616008,59126.297419000002,20.2897682,0.143366635,0,zr,0.089452199999999996,20.379779800000001,0.572000027,-0.184,20201004297373,550,0xb,0x2,20.6499996,26.3747902,0.025512062,0.113100722,1.15220782e-05,30,1.03199995,1
550211200003546,137236259,2459126.8682347797,59126.362592600002,20.0258827,0.120456852,0,zr,0.089567800000000003,20.379892600000002,0.316000015,-0.0320000015,20201004362581,550,0xb,0x2,20.6000004,26.3404617,0.0273665413,0.108109586,1.2788124e-05,30,1.12100005,1
550211200003546,137425774,2459128.7633706913,59128.257743100003,20.5519714,0.166878939,0,zr,0.089462700000000006,20.379819699999999,1.24699998,-0.465000004,20201006257731,550,0xb,0x2,20.9599991,26.3105984,0.0258786287,0.110488527,1.09789271e-05,30,1.046,1
550211200003546,137625981,2459130.7654206799,59130.259814800003,20.4794579,0.160788476,0,zr,0.089474799999999993,20.379796500000001,0.904999971,-0.226999998,20201008259803,550,0xb,0x2,21.4400005,26.3910084,0.0214835163,0.113249488,7.53308768e-06,30,1.03900003,1
550211200003546,138219790,2459136.7034086529,59136.197905100002,20.5166664,0.164048553,0,zr,0.089471200000000001,20.3797909,0.595000029,-0.0209999997,20201014197905,550,0xb,0x2,21.5300007,26.3920841,0.0229008719,0.109483957,8.50690685e-06,30,1.11000001,1
550211200003546,138624966,2459140.7550658034,59140.249664399998,20.6227951,0.172556639,0,zr,0.089524500000000007,20.3797812,0.698000014,0.178000003,20201018249664,550,0xb,0x2,21.7700005,26.3622169,0.0217654686,0.10688968,7.73754891e-06,30,1.03199995,1
550211200003546,138921567,2459143.7209815225,59143.2156713,20.5489349,0.166635513,0,zr,0.089427300000000001,20.379798399999999,1.09200001,-0.101000004,20201021215671,550,0xb,0x2,21.6599998,26.3892822,0.0214169528,0.107619584,7.46026853e-06,30,1.046,1
550211200003546,139117996,2459145.6852076533,59145.179965299998,20.451992,0.158249766,0,zr,0.0896285,20.3798244,1.19200003,0.0560000017,20201023179907,550,0xb,0x2,21.4099998,26.3952293,0.020798156,0.104709305,7.18018009e-06,30,1.09300005,1
550211200003546,139724174,2459151.7467440111,59151.241747699998,20.0667114,0.123852082,0,zr,0.089390399999999995,20.379765800000001,1.00399995,-0.52700001,20201029241748,550,0xb,0x2,20.3700008,26.4419727,0.0277036168,0.114598542,1.26446939e-05,30,1.03699994,1
550211200003546,141017388,2459164.6781861368,59164.173888899997,20.1561089,0.131491929,0,zr,0.089514399999999994,20.379917899999999,0.973999977,-0.199000001,20201111173889,550,0xb,0x2,20.3500004,26.444397,0.0281128138,0.109622009,1.4991434e-05,30,1.03400004,1
550211200003546,141320655,2459167.7106523225,59167.206550900002,20.32341,0.146422833,0,zr,0.089471700000000001,20.379792699999999,0.665000021,0.180000007,20201114206539,550,0xb,0x2,21.4500008,26.4316864,0.0203761775,0.106459357,6.86975272e-06,30,1.04299998,1
550211200003546,141519324,2459169.6972077936,59169.193240699999,20.1172447,0.12813729,0,zr,0.089529300000000006,20.379751599999999,0.856000006,-0.201000005,20201116193229,550,0xb,0x2,21.2800007,26.4385262,0.020603165,0.109190904,7.02671514e-06,30,1.03699994,1
550211200003546,141815019,2459172.6539554861,59172.150196800001,20.3736534,0.151023403,0,zr,0.089486999999999997,20.379793200000002,0.565999985,-0.0170000009,20201119150127,550,0xb,0x2,21.5300007,26.4400101,0.0194080006,0.103337362,6.23285814e-06,30,1.03499997,1
550211200003546,142012094,2459174.6245635194,59174.120949099997,20.237812,0.138694644,0,zr,0.089507799999999998,20.379777900000001,0.545000017,0.0689999983,20201121120926,550,0xb,0x2,21.1000004,26.3030891,0.022492066,0.110899314,8.31209582e-06,30,1.05799997,1
550211200003546,142812410,2459182.6270973189,59182.124108800002,20.2882996,0.143233716,0,zr,0.089520299999999997,20.379755599999999,0.312000006,0.138999999,20201129124109,550,0xb,0x2,20.5799999,26.4285908,0.0269559026,0.114362143,1.19660062e-05,30,1.03499997,1
550211200003546,143424136,2459188.7438378562,59188.2413657,20.2983532,0.14414449,0,zr,0.089272299999999999,20.379785800000001,1.08200002,-0.314999998,20201205241366,550,0xb,0x2,20.3700008,26.4055023,0.028781401,0.123087853,1.35780756e-05,30,1.31700003,1
550211200003546,144014076,2459194.642712845,59194.140763900003,20.3055382,0.144796476,0,zr,0.089425500000000005,20.379807499999998,1.57500005,-0.199000001,20201211140764,550,0xb,0x2,21.2399998,26.4208202,0.0218574777,0.110194154,7.86226065e-06,30,1.051,1
550211200003546,144512946,2459199.6309586973,59199.129467600003,20.2791653,0.142408192,0,zr,0.089567599999999997,20.379997899999999,0.437000006,-0.135000005,20201216129456,550,0xb,0x2,20.6399994,26.4284916,0.0221226066,0.112335868,8.0388636e-06,30,1.05400002,1
550211200003546,144814299,2459202.6442070263,59202.142997700001,20.2618008,0.140843719,0,zr,0.089494099999999993,20.379784699999998,1.05700004,0.216000006,20201219142998,550,0xb,0x2,20.9899998,26.4190083,0.0218226146,0.110626549,7.8183366e-06,30,1.09099996,1
550211200003546,145018063,2459204.6816536947,59204.180636600002,20.069664,0.124099888,0,zr,0.089279800000000006,20.3796976,0.611999989,-0.0219999999,20201221180637,550,0xb,0x2,20.4799995,26.3958282,0.0275571365,0.120714873,1.24400403e-05,30,1.23000002,1
550211200003546,145612457,2459210.625023203,59210.124571799999,19.7953091,0.102519326,0,zr,0.089514399999999994,20.379839499999999,1.49000001,-0.170000002,20201227124572,550,0xb,0x2,20.1599998,26.4095497,0.030193096,0.111724637,1.51315307e-05,30,1.09899998,1
550211200003546,146610406,2459220.6035605459,59220.104062500002,20.3465195,0.148534179,0,zr,0.089495099999999994,20.379758800000001,1.03799999,0.231000006,20210106104039,550,0xb,0x2,21.2099991,26.3948116,0.0218951181,0.109054454,7.90427384e-06,30,1.11500001,1
550211200003546,147313106,2459227.6299019433,59227.1310648,20.050457,0.122492969,0,zr,0.089415300000000003,20.379838199999998,0.577000022,-0.131999999,20210113131065,550,0xb,0x2,20.7800007,26.2806644,0.0238172244,0.107638948,9.4139159e-06,30,1.296,1
550211200003546,147512340,2459229.622055837,59229.123402800004,20.3227539,0.14636305,0,zr,0.089378200000000005,20.379541400000001,0.859000027,-0.050999999,20210115123391,550,0xb,0x2,20.3899994,26.39785,0.0264026113,0.111928441,1.12728248e-05,30,1.28400004,1
550211200003546,147716320,2459231.6616725293,59231.163205999997,19.8622265,0.107499994,0,zr,0.089643899999999999,20.379997700000001,1.08700001,-0.0390000008,20210117163206,550,0xb,0x2,20,26.3722496,0.0451385751,0.108533874,3.29121358e-05,30,1.63800001,1
550211200003546,149911026,2459253.6069133016,59253.110266199998,20.200161,0.135351658,0,zr,0.089437500000000003,20.3798399,0.639999986,-0.172000006,20210208110266,550,0xb,0x2,20.8799992,26.3242378,0.0227112118,0.115956619,8.33331524e-06,30,1.722,2
550211200003546,149911324,2459253.6098875739,59253.113240699997,20.230381,0.138031811,0,zr,0.089443900000000007,20.379676400000001,0.776000023,0.0199999996,20210208113241,550,0xb,0x2,20.8500004,26.3364525,0.0225559287,0.120242156,8.2086799e-06,30,1.76100004,2
550211200003546,149911621,2459253.6128619649,59253.116215299997,20.3300934,0.14703247,0,zr,0.089525599999999997,20.379812600000001,0.505999982,-0.0729999989,20210208116215,550,0xb,0x2,20.7700005,26.3061562,0.0260485895,0.117538825,1.10553547e-05,30,1.80200005,2
550211200003546,149912217,2459253.6188221276,59253.122175899996,20.0407333,0.121684678,0,zr,0.089532700000000007,20.379877,0.739000022,0.0930000022,20210208122176,550,0xb,0x2,20.7800007,26.3127728,0.0253024772,0.11593768,1.04223982e-05,30,1.89199996,2
550211200003546,150011364,2459254.610220274,59254.113645799996,20.4981136,0.162511677,0,zr,0.089438900000000002,20.379779599999999,0.926999986,0.126000002,20210209113634,550,0xb,0x2,20.9799995,26.3551521,0.0239892714,0.114580952,9.42543102e-06,30,1.80400002,2
550211200003546,150011663,2459254.6132061561,59254.116631899997,20.4619789,0.159172982,0,zr,0.089463699999999993,20.379746699999998,0.758000016,0.228,20210209116632,550,0xb,0x2,21.1100006,26.3500118,0.0226034857,0.110252537,8.24234485e-06,30,1.84800005,2
550211200003546,150011961,2459254.6161921467,59254.119618099998,20.4412785,0.157259643,0,zr,0.089538000000000006,20.379832700000001,0.518000007,-0.148000002,20210209119618,550,0xb,0x2,21.0200005,26.3102989,0.0255288687,0.11110542,1.05622785e-05,30,1.89400005,2
550211200003546,150012260,2459254.6191780292,59254.122604199998,20.1137733,0.127840087,0,zr,0.089541399999999993,20.379841899999999,0.340999991,0.00600000005,20210209122604,550,0xb,0x2,20.8999996,26.3267899,0.0235832222,0.114886619,9.13655822e-06,30,1.94299996,2
550211200003546,150111211,2459255.6086214222,59255.112118099998,20.3057289,0.144813791,0,zr,0.089527999999999996,20.379753300000001,0.47299999,0.128000006,20210210112118,550,0xb,0x2,21,26.3427868,0.0213081539,0.115450978,7.3076867e-06,30,1.82200003,2
550211200003546,150111508,2459255.6115841051,59255.115081000004,20.3939705,0.152892977,0,zr,0.089508599999999994,20.3796818,0.949999988,0.0710000023,20210210115081,550,0xb,0x2,21.0100002,26.3440247,0.0211945027,0.110961437,7.28531813e-06,30,1.86600006,2
550211200003546,150111803,2459255.6145352866,59255.118032400002,20.267849,0.141387835,0,zr,0.089495199999999997,20.379563399999999,1.18799996,-0.270999998,20210210118032,550,0xb,0x2,20.75,26.3368931,0.0246684868,0.114341564,9.76966476e-06,30,1.91299999,2
550211200003546,150112100,2459255.6175095798,59255.121006900001,20.4325943,0.156457052,0,zr,0.089390899999999995,20.379815000000001,1.11000001,-0.261000007,20210210121007,550,0xb,0x2,20.7900009,26.3326244,0.0226304103,0.114433914,8.20498917e-06,30,1.96300006,2
550211200003546,150112398,2459255.6204839731,59255.123981500001,20.2770557,0.14221774,0,zr,0.0895286,20.379804700000001,0.799000025,-0.00899999961,20210210123981,550,0xb,0x2,20.7199993,26.3330765,0.0259918701,0.111235544,1.09438606e-05,30,2.01600003,2
550211200003546,150211600,2459256.6124398229,59256.116006900003,20.1852188,0.134036005,0,zr,0.089590900000000001,20.379845799999998,0.795000017,-0.157000005,20210211115995,550,0xb,0x2,20.8500004,26.320282,0.0231184699,0.111006521,8.61110857e-06,30,1.92400002,2
550211200003546,150211895,2459256.615391009,59256.118958300001,19.9969902,0.11809212,0,zr,0.089432499999999998,20.379912699999998,0.876999974,0.147,20210211118958,550,0xb,0x2,20.6299992,26.3080444,0.0283207148,0.109835535,1.28831371e-05,30,1.97500002,2
550211200003546,150212190,2459256.6183421919,59256.121909699999,20.0935822,0.126119539,0,zr,0.089472999999999997,20.379698900000001,0.646000028,0.186000004,20210211121910,550,0xb,0x2,20.6399994,26.3006306,0.0250805598,0.109202787,1.02189624e-05,30,2.02800012,2
550211200003546,150212486,2459256.6212933892,59256.124861099997,20.0698013,0.124111511,0,zr,0.089472499999999996,20.379813899999998,0.638999999,-0.0359999985,20210211124861,550,0xb,0x2,20.7099991,26.2938385,0.0264682528,0.11414098,1.14820577e-05,30,2.08500004,2
550211200003546,151011018,2459264.6061008093,59264.110185199999,20.0024738,0.118538544,0,zr,0.089565000000000006,20.379678200000001,0.588,-0.206,20210219110185,550,0xb,0x2,19.8500004,26.3345947,0.0358274095,0.113754146,2.07706962e-05,30,2.24000001,2
550211200003546,151111100,2459265.6068634428,59265.111006899999,20.1398277,0.130080551,0,zr,0.089432700000000004,20.379532099999999,0.486999989,-0.39199999,20210220111007,550,0xb,0x2,20.0499992,26.323822,0.0317230411,0.114034206,1.70803232e-05,30,2.32200003,2
550211200003546,151111895,2459265.6148143904,59265.118958300001,19.8195343,0.104300633,0,zr,0.089648599999999995,20.379784300000001,0.813000023,-0.0930000022,20210220118958,550,0xb,0x2,20.2199993,26.291029,0.0295459591,0.117096014,1.46909324e-05,30,2.55299997,2
550211200003546,151411371,2459268.6094027213,59268.113715300002,19.5703812,0.0871757269,0,zr,0.089563400000000001,20.3799256,0.633000016,-0.268999994,20210223113657,550,0xb,0x2,19.6900005,26.3002071,0.0398424976,0.119707681,2.6916623e-05,30,2.648,2
550211200003546,159048909,2459344.9851158233,59344.489097199999,20.3695908,0.150650099,0,zr,0.089475100000000002,20.379928799999998,0.514999986,-0.0879999995,20210510489097,550,0xb,0x2,20.3899994,26.1347046,0.0287273675,0.11817582,1.34952024e-05,30,2.48399997,1
550211200003546,159148436,2459345.9804428988,59345.484363399999,20.388134,0.152355433,0,zr,0.089279600000000001,20.379957600000001,1.11099994,-0.448000014,20210511484363,550,0xb,0x2,20.5,26.188242,0.027307475,0.11827305,1.21633666e-05,30,2.54399991,1
550211200003546,159247686,2459346.9730047425,59346.476863399999,20.5361156,0.16560781,0,zr,0.089477299999999996,20.379752100000001,1.403,-0.469000012,20210512476794,550,0xb,0x2,20.8600006,26.1862183,0.0300058909,0.112190239,1.46761649e-05,30,2.70099998,1
550211200003546,159247836,2459346.9745095484,59346.478368099997,20.5537548,0.167021871,0,zr,0.089342400000000002,20.379752199999999,1.08000004,0.307000011,20210512478299,550,0xb,0x2,21.0100002,26.1868572,0.0243048873,0.120307587,9.60660418e-06,30,2.64899993,1
550211200003546,159247987,2459346.9760142383,59346.479872700002,20.6222801,0.172515392,0,zr,0.089441199999999998,20.379670999999998,0.547999978,-0.156000003,20210512479803,550,0xb,0x2,20.9500008,26.1983852,0.0251148697,0.112199269,1.02660042e-05,30,2.5999999,1
550211200003546,159248137,2459346.9775189236,59346.481377299999,20.4456863,0.157667071,0,zr,0.0895986,20.379750300000001,0.666000009,0.263999999,20210512481308,550,0xb,0x2,20.7999992,26.1967926,0.0253502689,0.119176187,1.04825958e-05,30,2.55200005,1
550211200003546,159248288,2459346.9790236466,59346.482881900003,20.6012154,0.170826674,0,zr,0.089234999999999995,20.3795109,0.703999996,-0.319999993,20210512482812,550,0xb,0x2,20.7299995,26.2093258,0.0255507119,0.119663425,1.06535008e-05,30,2.50699997,1
550211200003546,159447593,2459348.9722068971,59348.475937499999,20.4918938,0.161937326,0,zr,0.0895426,20.379822999999998,0.846000016,-0.208000004,20210514475856,550,0xb,0x2,21.0599995,26.1830196,0.0236439221,0.118070424,9.12259293e-06,30,2.55200005,1
550211200003546,159447744,2459348.973711608,59348.477442099997,20.2951469,0.143853769,0,zr,0.089376700000000003,20.3798979,0.363999993,-0.0520000011,20210514477361,550,0xb,0x2,21.0300007,26.2002754,0.0252200309,0.109101705,1.04084702e-05,30,2.50600004,1
550211200003546,159447893,2459348.9752048026,59348.478935200001,20.5606155,0.167571902,0,zr,0.089459399999999994,20.379775800000001,0.479000002,-0.218999997,20210514478866,550,0xb,0x2,20.7900009,26.1987495,0.0273810234,0.112680249,1.23237842e-05,30,2.46199989,1
550211200003546,159448194,2459348.9782141983,59348.481944400002,20.5915184,0.17004931,0,zr,0.089509099999999994,20.379829000000001,0.469999999,-0.0829999968,20210514481875,550,0xb,0x2,21,26.2046566,0.024529675,0.116302088,9.8179662e-06,30,2.37899995,1
550211200003546,159547660,2459349.9729439989,59349.476608800003,20.1778984,0.13339369,0,zr,0.089442900000000006,20.380035400000001,1.05499995,-0.149000004,20210515476609,550,0xb,0x2,20.5300007,26.2340126,0.0273774546,0.114107966,1.21937874e-05,30,2.45099998,1
550211200003546,163139263,2459385.8918950078,59385.392638899997,20.1038208,0.126990348,0,zr,0.089587200000000006,20.379838700000001,1.34000003,-0.191,20210620392639,550,0xb,0x2,20.7399998,26.2305565,0.0282994229,0.121967241,1.29906612e-05,30,2.10599995,1
550211200003546,163945560,2459393.9556002659,59393.455601900001,20.2619247,0.140854865,0,zr,0.089365899999999998,20.3798961,0.569999993,-0.155000001,20210628455590,550,0xb,0x2,20.9400005,26.3600864,0.0259913113,0.108818494,1.11865265e-05,30,1.24100006,1
550211200003546,164645980,2459400.9604495922,59400.459803199999,20.4650784,0.159459502,0,zr,0.0895315,20.379769400000001,0.887000024,0.0430000015,20210705459711,550,0xb,0x2,21.2099991,26.3601456,0.0226439424,0.11254669,8.40885423e-06,30,1.14999998,1
