oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215300005653,109211115,2458846.6115194904,58846.111157400002,19.8952293,0.116968304,0,zr,0.0061982000000000001,21.2767208,1.24699998,0.167999998,20191229111157,550,0xf,0x3,21.1700001,26.2848873,0.0222924501,0.0922073275,7.83131873e-06,30,1.079,1
550215300005653,109914277,2458853.6424706141,58853.1427778,19.4600716,0.0867271274,0,zr,0.0061108999999999998,21.276732200000001,0.460999995,-0.131999999,20200105142766,550,0xf,0x3,20.0799999,25.9079323,0.0443199389,0.0952050909,3.12095326e-05,30,1.23599994,1
550215300005653,110015927,2458854.6588672306,58854.159270800003,19.1872101,0.0714004785,0,zr,0.0058646999999999996,21.276680200000001,0.879000008,-0.0320000015,20200106159248,550,0xf,0x3,19.4400005,26.2512646,0.044264093,0.122035988,3.30044932e-05,30,1.33800006,1
550215300005653,110212991,2458856.6293292656,58856.129918999999,19.6769962,0.100936167,0,zr,0.0061297000000000001,21.2767339,0.657000005,-0.0799999982,20200108129884,550,0xf,0x3,20.8799992,26.2767067,0.0262933075,0.0987729356,1.09209504e-05,30,1.21500003,1
550215300005653,110516546,2458859.6645883075,58859.165462999998,19.7471066,0.105906144,0,zr,0.0061282999999999997,21.276797999999999,0.577000022,-0.0480000004,20200111165463,550,0xf,0x3,20.2600002,26.231102,0.0304219704,0.102254272,1.43862553e-05,30,1.48199999,1
550215300005653,111811660,2458872.614561459,58872.116608800003,19.793829,0.109315708,0,zr,0.0060511999999999996,21.2767765,0.284999996,-0.0769999996,20200124116597,550,0xf,0x3,20.4300003,26.2216644,0.0374078602,0.114085414,2.18937585e-05,30,1.38,1
550215300005653,112109392,2458875.5916208006,58875.093923599998,19.606905,0.0961492583,0,zr,0.0061066999999999996,21.276734099999999,0.523000002,-0.0199999996,20200127093924,550,0xf,0x3,20.5799999,26.2356224,0.0251414664,0.108278289,9.98686664e-06,30,1.29200006,1
550215300005653,113811560,2458892.6119896304,58892.115601899997,19.6973438,0.102360114,0,zr,0.0061846000000000002,21.276759599999998,0.846000016,-0.0370000005,20200213115509,550,0xf,0x3,20.6399994,26.1253796,0.0289046653,0.115037166,1.30188937e-05,30,1.98000002,2
550215300005653,113812047,2458892.6168618863,58892.1204745,19.84412,0.1130694,0,zr,0.0061799000000000003,21.2766254,0.848999977,0.00700000022,20200213120382,550,0xf,0x3,20.6299992,26.1272106,0.0269174129,0.109463125,1.12662538e-05,30,2.0710001,2
550215300005653,113813372,2458892.6301133679,58892.1337269,19.9966145,0.124930382,0,zr,0.0061199000000000002,21.276666800000001,0.699999988,-0.0710000023,20200213133727,550,0xf,0x3,20.6399994,26.1026154,0.0276540946,0.109149531,1.18932976e-05,30,2.37299991,1
550215300005653,114210400,2458896.6001301608,58896.104004599998,19.6769142,0.100930445,0,zr,0.0060764,21.276749899999999,0.838,-0.314999998,20200217104005,550,0xf,0x3,19.75,26.1869259,0.0382931307,0.107858427,2.34864947e-05,30,1.96800005,2
550215300005653,114210881,2458896.6049446529,58896.108819399997,19.3578873,0.0806582794,0,zr,0.0060955000000000002,21.2767768,1.04799998,-0.157000005,20200217108808,550,0xf,0x3,20,26.1659336,0.0302899685,0.102662049,1.4387243e-05,30,2.05699992,2
550215300005653,114211361,2458896.6097360528,58896.113611100001,19.8304863,0.112043455,0,zr,0.0062455000000000002,21.276818599999999,0.486999989,0.0680000037,20200217113611,550,0xf,0x3,20.0100002,26.1455555,0.033244703,0.114670075,1.72520504e-05,30,2.15400004,2
550215300005653,114211841,2458896.6145390347,58896.1184144,19.5498543,0.0923902765,0,zr,0.0061783999999999997,21.276709199999999,1.14499998,0.375999987,20200217118414,550,0xf,0x3,20.2299995,26.1379299,0.0283745918,0.110484727,1.24905446e-05,30,2.26300001,2
550215300005653,114410874,2458898.6047511357,58898.108749999999,19.5972366,0.0955035165,0,zr,0.0061656000000000002,21.276789099999998,0.730000019,-0.263000011,20200219108692,550,0xf,0x3,19.9500008,26.1283474,0.0332838148,0.112378031,1.72497294e-05,30,2.16700006,2
550215300005653,114411366,2458898.6096698316,58898.113668999998,19.4808426,0.0880097151,0,zr,0.0061563,21.276806300000001,0.108999997,0.0340000018,20200219113611,550,0xf,0x3,20.2600002,26.109972,0.0299224872,0.10970144,1.39109279e-05,30,2.27999997,2
550215300005653,114411858,2458898.6145885289,58898.118587999998,19.4239235,0.0845345557,0,zr,0.0062870000000000001,21.276737799999999,0.663999975,-0.112999998,20200219118519,550,0xf,0x3,20.0900002,25.9150696,0.0560018755,0.115587339,4.85992678e-05,30,2.4059999,2
550215300005653,114610496,2458900.6008476396,58900.104965300001,19.4532127,0.0863072798,0,zr,0.0061444999999999998,21.276614299999999,0.363999993,-0.317999989,20200221104572,550,0xf,0x3,19.2000008,25.9833088,0.0425489582,0.10303805,3.52424649e-05,30,2.2019999,2
550215300005653,122747302,2458981.9691772945,58981.473020799996,20.1125565,0.134338066,0,zr,0.0062058,21.276815899999999,0.699999988,0.0700000003,20200512473021,550,0xf,0x3,20.25,26.0835724,0.0317963175,0.115359925,1.57580434e-05,30,2.82200003,2
550215300005653,122747682,2458981.9729854432,58981.476828699997,20.0669804,0.130608276,0,zr,0.0061276000000000004,21.276636499999999,0.597000003,-0.172000006,20200512476817,550,0xf,0x3,20.1800003,26.1089783,0.031133946,0.111161016,1.50603319e-05,30,2.68400002,2
550215300005653,122748444,2458981.9806016302,58981.484444399997,19.6964798,0.102299325,0,zr,0.0060815000000000001,21.276688100000001,0.680999994,-0.0399999991,20200512484433,550,0xf,0x3,19.9799995,26.1334686,0.0347722806,0.108539782,1.8786166e-05,30,2.4460001,2
550215300005653,126446935,2459018.96843086,59018.469351899999,19.8613453,0.114374161,0,zr,0.0061551000000000002,21.276729700000001,1.21800005,-0.0659999996,20200618469352,550,0xf,0x3,21.4500008,26.2681427,0.020892771,0.100518227,6.87575903e-06,30,1.30799997,1
550215300005653,127047409,2459024.973723154,59024.4740972,19.8422394,0.112927474,0,zr,0.0061640000000000002,21.276736799999998,0.523000002,0.0299999993,20200624474097,550,0xf,0x3,21.4799995,26.1745987,0.0217069313,0.096012339,7.46754222e-06,30,1.20599997,1
550215300005653,127646826,2459030.9684412782,59030.468263900002,19.7989578,0.109694667,0,zr,0.0060850000000000001,21.276754700000001,0.787999988,0.0160000008,20200630468264,550,0xf,0x3,20.7299995,26.2480831,0.0251178015,0.106684387,9.96836206e-06,30,1.16600001,1
550215300005653,128135630,2459035.8569348836,59035.356307900001,19.7553997,0.106505767,0,zr,0.0060504,21.276769600000002,0.907000005,-0.314999998,20200705356238,550,0xf,0x3,19.8999996,26.2136593,0.0408997647,0.106267199,2.63862312e-05,30,2.00699997,1
550215300005653,128238254,2459036.8832674236,59036.382546300003,19.9511414,0.121324211,0,zr,0.0061760000000000001,21.276763800000001,1.15900004,-0.25,20200706382523,550,0xf,0x3,20.4200001,26.2644386,0.0278720241,0.110766061,1.21089006e-05,30,1.60399997,1
550215300005653,128345916,2459037.9599864599,59037.459166699999,19.6775398,0.100974008,0,zr,0.0061098999999999997,21.276762999999999,0.574999988,0.0860000029,20200707458912,550,0xf,0x3,20.5799999,26.3226852,0.023145603,0.0973862931,8.349567e-06,30,1.13399994,1
550215300005653,128545541,2459039.9564186581,59039.455416700002,19.6977062,0.102385603,0,zr,0.0061422999999999998,21.276744999999998,0.323000014,-0.0320000015,20200709455417,550,0xf,0x3,20.4599991,26.3099098,0.0235215891,0.105254933,8.68526422e-06,30,1.12899995,1
550215300005653,128638634,2459040.8874291861,59040.386342600003,19.7439537,0.105678804,0,zr,0.0060885000000000002,21.276709499999999,0.239999995,0.0469999984,20200710386331,550,0xf,0x3,20.8999996,26.2473736,0.0230421573,0.104138508,8.32755268e-06,30,1.46599996,1
550215300005653,128846420,2459042.9654762154,59042.464201399998,19.8099079,0.110506579,0,zr,0.0061151,21.276732599999999,0.836000025,0.0309999995,20200712464190,550,0xf,0x3,21.1800003,26.2482529,0.0234051552,0.102334149,8.53801885e-06,30,1.08800006,1
550215300005653,129047372,2459044.9751824634,59044.473726900003,19.6922379,0.102001376,0,zr,0.0061915,21.2767211,0.958000004,-0.189999998,20200714473727,550,0xf,0x3,21.1599998,26.3015423,0.0211196151,0.100875266,6.98834219e-06,30,1.06099999,1
550215300005653,129244190,2459046.9435409,59046.441909699999,19.8034973,0.110030785,0,zr,0.0061476999999999999,21.276751900000001,0.779999971,-0.00499999989,20200716441910,550,0xf,0x3,21.8199997,26.3186932,0.0253711343,0.0913798884,9.98436826e-06,30,1.11399996,1
550215300005653,129542098,2459049.9228777969,59049.420983800002,19.8589497,0.114192173,0,zr,0.0061628000000000004,21.276709700000001,0.717000008,-0.0540000014,20200719420984,550,0xf,0x3,21.8299999,26.2994862,0.0203840714,0.0915992111,6.49195408e-06,30,1.15100002,1
550215300005653,129647887,2459050.980863641,59050.478877299996,19.8911629,0.116655111,0,zr,0.0061960000000000001,21.276681100000001,0.883000016,0.109999999,20200720478866,550,0xf,0x3,21.5900002,26.307663,0.0211106557,0.0993683338,6.95301742e-06,30,1.03900003,1
550215300005653,129841975,2459052.9219110925,59052.419756900003,19.9622478,0.122199908,0,zr,0.0061571999999999998,21.276675999999998,0.836000025,-0.0890000015,20200722419757,550,0xf,0x3,21.8199997,26.3137913,0.0224791188,0.0956124887,7.87341378e-06,30,1.13,1
550215300005653,130038956,2459054.8918825663,59054.389560199998,19.8303356,0.112032101,0,zr,0.0061507999999999997,21.2767272,0.931999981,-0.109999999,20200724389560,550,0xf,0x3,21.6100006,26.2913685,0.0223148037,0.0998598859,7.79277798e-06,30,1.21700001,1
550215300005653,130144966,2459055.9520763345,59055.449664400003,19.8849602,0.116178371,0,zr,0.0061831000000000004,21.2767172,1.16999996,0.134000003,20200725449664,550,0xf,0x3,21.8500004,26.2909222,0.0222768635,0.0970190763,7.76554862e-06,30,1.05299997,1
550215300005653,130149800,2459056.0004253071,59055.498009299998,19.7950859,0.109408543,0,zr,0.0061711999999999999,21.2766752,1.02100003,-0.177000001,20200725498009,550,0xf,0x3,21.0599995,26.2842426,0.0222539939,0.104869597,7.82774532e-06,30,1.03400004,1
550215300005653,130249666,2459056.9991663657,59056.496666699997,19.7798901,0.108290613,0,zr,0.0061596000000000003,21.276716100000002,0.93900001,0.0829999968,20200726496667,550,0xf,0x3,21.0300007,26.2909374,0.0212742519,0.102045663,7.05293041e-06,30,1.03499997,1
550215300005653,130544212,2459059.9448720547,59059.4421296,20.0480003,0.129066199,0,zr,0.0062011000000000002,21.276708599999999,1.32200003,0.181999996,20200729442130,550,0xf,0x3,21.7700005,26.3150463,0.0209928825,0.0985073969,6.86390968e-06,30,1.04900002,1
550215300005653,130643106,2459060.9338873741,59060.431064800003,19.9285679,0.119554743,0,zr,0.006169,21.276751699999998,0.845000029,-0.064000003,20200730431065,550,0xf,0x3,21.7700005,26.2986984,0.0219412372,0.100742064,7.50602749e-06,30,1.05999994,1
550215300005653,130735141,2459061.8543084394,59061.351412000004,19.8168335,0.111022249,0,zr,0.0061320000000000003,21.276723100000002,0.726000011,-0.0590000004,20200731351400,550,0xf,0x3,21.2099991,26.265955,0.0219774935,0.0995882228,7.60673811e-06,30,1.31200004,1
550215300005653,130846133,2459062.9643157404,59062.461330999999,19.9288235,0.119574659,0,zr,0.0061460999999999998,21.276729700000001,0.298999995,-0.0219999999,20200801461331,550,0xf,0x3,21.6299992,26.2882671,0.0201900024,0.0999719426,6.36917548e-06,30,1.03199995,1
550215300005653,130936824,2459063.8712968011,59063.368240700001,19.9292564,0.119608447,0,zr,0.0060629000000000004,21.276730300000001,0.625,-0.128000006,20200802368241,550,0xf,0x3,20.3400002,26.2885494,0.0326100811,0.104493059,1.65858928e-05,30,1.20299995,1
550215300005653,131037283,2459064.875969999,59064.372835599999,19.9594059,0.121975504,0,zr,0.0060873000000000003,21.2767059,0.822000027,-0.133000001,20200803372801,550,0xf,0x3,20.2299995,26.2857456,0.0287761204,0.106656753,1.29854316e-05,30,1.17499995,1
550215300005653,131139509,2459065.8983058082,59065.395092600003,19.885767,0.116240337,0,zr,0.0062113000000000003,21.276729499999998,0.722000003,0.0949999988,20200804395046,550,0xf,0x3,20.2000008,26.2569084,0.0297956727,0.113265805,1.38438691e-05,30,1.102,1
550215300005653,131142142,2459065.9246388371,59065.421423599997,19.8479424,0.113358065,0,zr,0.0061345000000000002,21.276795799999999,0.912999988,0.148000002,20200804421424,550,0xf,0x3,20.2800007,26.2620506,0.0275885444,0.112435982,1.20169007e-05,30,1.05499995,1
550215300005653,131849122,2459072.9949612767,59072.491226899998,19.8535881,0.113785386,0,zr,0.0061208,21.2767102,0.624000013,-0.0329999998,20200811491227,550,0xf,0x3,21.2900009,26.3027058,0.0198738761,0.0963566378,6.1334872e-06,30,1.07799995,1
550215300005653,131948384,2459073.9876460135,59073.483842599999,20.0254936,0.127247393,0,zr,0.0061250000000000002,21.2767196,0.926999986,0.111000001,20200812483843,550,0xf,0x3,21.3500004,26.2840118,0.020266125,0.0990969166,6.47992692e-06,30,1.07000005,1
550215300005653,132131634,2459075.8202707507,59075.316342600003,20.0412674,0.128520966,0,zr,0.0061783999999999997,21.276711899999999,0.540000021,-0,20200814316343,550,0xf,0x3,21.4500008,26.1975498,0.0214276053,0.0990778506,7.15587112e-06,30,1.29400003,1
550215300005653,132236517,2459076.8691715989,59076.365173600003,20.0178452,0.126631856,0,zr,0.0061015000000000002,21.276711200000001,0.634000003,0.0649999976,20200815365174,550,0xf,0x3,21.6399994,26.2241001,0.0212853961,0.0979377106,7.07266327e-06,30,1.10099995,1
550215300005653,132347002,2459077.9740933455,59077.470023100002,20.0110073,0.126082689,0,zr,0.0061586000000000002,21.276716,0.648999989,-0.0590000004,20200816470023,550,0xf,0x3,21.3299999,26.0896492,0.0292286165,0.0929710343,1.33792973e-05,30,1.06599998,1
550215300005653,132537506,2459079.8792610094,59079.375069399997,20.0763016,0.131368011,0,zr,0.0061601,21.276774499999998,0.556999981,-0.0149999997,20200818375069,550,0xf,0x3,21.4899998,26.2138996,0.0195629224,0.0999161601,5.97056714e-06,30,1.06599998,1
550215300005653,132740030,2459081.9046169505,59081.400300900001,19.9842739,0.123946436,0,zr,0.0061706,21.2767433,0.27700001,0.0549999997,20200820400301,550,0xf,0x3,21.6100006,26.1574192,0.0222439915,0.101036593,7.6667493e-06,30,1.03499997,1
550215300005653,132741944,2459081.9237616081,59081.419444400002,20.0324383,0.127807483,0,zr,0.0061339000000000003,21.276693399999999,0.527999997,0.0549999997,20200820419444,550,0xf,0x3,21.4699993,26.1596661,0.0224810634,0.105061434,7.91927232e-06,30,1.03199995,1
550215300005653,133146542,2459085.9699790985,59085.465428199997,19.829216,0.11194814,0,zr,0.0061770999999999996,21.276721599999998,0.683000028,-0.0379999988,20200824465428,550,0xf,0x3,21.6599998,26.228611,0.0212098714,0.0870460421,7.01563704e-06,30,1.09800005,1
550215300005653,133235799,2459086.8625974259,59086.357997699997,19.9790497,0.123531096,0,zr,0.0061246,21.2767245,0.578999996,0.0489999987,20200825357998,550,0xf,0x3,21.7800007,26.2514286,0.0225570351,0.0987293795,7.97900339e-06,30,1.06299996,1
550215300005653,133337747,2459087.8821311407,59087.377476900001,19.981348,0.123713762,0,zr,0.0061557000000000001,21.276758699999998,0.217999995,0.0120000001,20200826377477,550,0xf,0x3,21.7299995,26.1702576,0.022426635,0.0999769494,7.91218372e-06,30,1.03900003,1
550215300005653,133439621,2459088.9009226803,59088.396215300003,20.097456,0.133098349,0,zr,0.0061186000000000001,21.276717699999999,1.37600005,0.200000003,20200827396215,550,0xf,0x3,21.5100002,26.1459103,0.0222806185,0.111141458,7.96323911e-06,30,1.03199995,1
550215300005653,133439914,2459088.903851029,59088.399143499999,19.9885578,0.124287605,0,zr,0.0061452,21.2767324,0.736000001,-0.0480000004,20200827399144,550,0xf,0x3,21.4699993,26.1580143,0.0233223904,0.104449347,8.69466567e-06,30,1.03199995,1
550215300005653,134236307,2459096.868153871,59096.3630787,20.0748901,0.131252855,0,zr,0.0063079,21.276689000000001,0.850000024,-0.0350000001,20200904363079,550,0xf,0x3,20.3700008,26.2749538,0.0281000454,0.106886134,1.24448497e-05,30,1.03400004,1
550215300005653,134433693,2459098.8420856372,59098.336932899998,20.3556385,0.154479966,0,zr,0.0062154999999999997,21.2768978,0.861999989,-0.230000004,20200906336910,550,0xf,0x3,20.5599995,26.2566319,0.0269028209,0.117385611,1.14058221e-05,30,1.04799998,1
550215300005653,134436480,2459098.8699570061,59098.364803199998,19.8248196,0.111618817,0,zr,0.0061336000000000003,21.2767129,0.449999988,-0.0419999994,20200906364803,550,0xf,0x3,20.7099991,26.259779,0.0261067282,0.102648281,1.08626245e-05,30,1.03199995,1
550215300005653,135237064,2459106.876058036,59106.370648099997,19.956295,0.121730171,0,zr,0.0061488000000000003,21.276772999999999,0.771000028,0.136000007,20200914370556,550,0xf,0x3,21.1399994,25.8395538,0.0281662494,0.116813824,1.26220084e-05,30,1.04200006,1
550215300005653,135439215,2459108.8976121596,59108.392152799999,19.8060169,0.110217586,0,zr,0.0061565999999999999,21.276725899999999,0.606999993,0.104999997,20200916392153,550,0xf,0x3,21.3199997,26.0181313,0.0228845272,0.110319346,8.2921797e-06,30,1.07700002,1
550215300005653,135538959,2459109.8950763233,59109.3895949,19.8692017,0.114972487,0,zr,0.0061346999999999999,21.2767464,0.577000022,-0.126000002,20200917389595,550,0xf,0x3,20.9699993,25.9402447,0.0271897707,0.112312637,1.16156489e-05,30,1.07700002,1
550215300005653,135833884,2459112.8443801878,59112.338842600002,19.9017296,0.117470011,0,zr,0.0061565999999999999,21.276723700000002,0.409999996,0.0149999997,20200920338831,550,0xf,0x3,21.8700008,26.2886181,0.0252005719,0.0941223055,1.00045372e-05,30,1.03299999,1
550215300005653,135840089,2459112.9064298011,59112.400891199999,20.0551529,0.12964648,0,zr,0.0061402000000000002,21.276757,0.941999972,-0.0250000004,20200920400891,550,0xf,0x3,21.7299995,26.2629395,0.0221630372,0.0960586444,7.7509485e-06,30,1.12100005,1
550215300005653,135927966,2459113.7852170179,59113.279664399997,19.8186493,0.111157671,0,zr,0.0061590000000000004,21.276714999999999,0.776000023,-0.0120000001,20200921279653,550,0xf,0x3,21.6100006,26.2182693,0.0224698056,0.0980175808,7.95210599e-06,30,1.07000005,1
550215300005653,136130413,2459115.8097121348,59115.304131899997,19.7894707,0.108994462,0,zr,0.0061279999999999998,21.276681799999999,0.81099999,0.0329999998,20200923304132,550,0xf,0x3,21.4400005,26.2630157,0.0217383299,0.104635976,7.34693731e-06,30,1.03699994,1
550215300005653,136131559,2459115.8211706718,59115.315590300001,19.9920769,0.124568172,0,zr,0.0060951,21.276714399999999,0.978999972,-0.00800000038,20200923315590,550,0xf,0x3,21.2000008,26.2606354,0.0227137338,0.106045373,8.12990947e-06,30,1.03199995,1
550215300005653,136236312,2459116.8687170791,59116.363125000003,19.937067,0.120219246,0,zr,0.0061574000000000004,21.276707200000001,0.351999998,0.0199999996,20200924363125,550,0xf,0x3,21.7000008,26.2699108,0.022398835,0.0945267677,7.90220111e-06,30,1.06500006,1
550215300005653,136337299,2459117.878599416,59117.372997699997,19.9814472,0.123721622,0,zr,0.0061685999999999998,21.276743199999999,1.21300006,0.023,20200925372998,550,0xf,0x3,21.7000008,26.2892628,0.0223178621,0.0902528837,7.8484918e-06,30,1.08800006,1
550215300005653,136424505,2459118.7506666356,59118.2450579,19.8324757,0.112192802,0,zr,0.0061380999999999996,21.276726700000001,0.449999988,0.0179999992,20200926245058,550,0xf,0x3,21.2900009,26.2951927,0.0221847277,0.101960592,7.74036835e-06,30,1.11500001,1
550215300005653,136432696,2459118.8325769478,59118.326967599998,19.8642406,0.11459446,0,zr,0.0061709,21.276732800000001,0.73299998,-0.0590000004,20200926326968,550,0xf,0x3,21.4699993,26.3080082,0.0215776153,0.100716926,7.2971543e-06,30,1.03499997,1
550215300005653,137034035,2459124.8459827374,59124.3403588,19.876482,0.115528636,0,zr,0.0063283999999999997,21.2766533,0.463,-0.248999998,20201002340324,550,0xf,0x3,20.0499992,26.2513237,0.0314548053,0.104172453,1.56753231e-05,30,1.06299996,1
550215300005653,137229741,2459126.8030352141,59126.297419000002,20.0155582,0.126448125,0,zr,0.0061663000000000004,21.276688100000001,0.866999984,-0.0489999987,20201004297373,550,0xf,0x3,20.5499992,26.2787075,0.0258150399,0.108571641,1.09632629e-05,30,1.03199995,1
550215300005653,137236259,2459126.8682084288,59126.362592600002,19.8126831,0.110713005,0,zr,0.0061161000000000002,21.276732800000001,0.546999991,-0.189999998,20201004362581,550,0xf,0x3,20.5100002,26.255949,0.0371193253,0.0997309983,2.25176555e-05,30,1.12100005,1
550215300005653,137425774,2459128.763345418,59128.257743100003,19.7300301,0.104679182,0,zr,0.0061387000000000004,21.2766904,0.398999989,0.0599999987,20201006257731,550,0xf,0x3,20.8700008,26.2114906,0.0233921055,0.102330431,8.7100625e-06,30,1.046,1
550215300005653,137625981,2459130.7653965703,59130.259814800003,19.7587433,0.106748119,0,zr,0.0061402999999999996,21.276731099999999,0.483999997,-0.050999999,20201008259803,550,0xf,0x3,21.3400002,26.2867718,0.0232065227,0.106210053,8.50391461e-06,30,1.03900003,1
550215300005653,138029921,2459134.8047337625,59134.299212999998,19.8833809,0.11605715,0,zr,0.0061050000000000002,21.276707500000001,0.324999988,0.0370000005,20201012299213,550,0xf,0x3,21.2600002,26.2655907,0.0220249295,0.101165704,7.70430233e-06,30,1.04700005,1
550215300005653,138219790,2459136.7033881652,59136.197905100002,19.9268761,0.119422644,0,zr,0.0061135,21.276723400000002,1.12,0.169,20201014197905,550,0xf,0x3,21.4699993,26.2941551,0.022595387,0.0985443443,8.00876933e-06,30,1.11000001,1
550215300005653,138427809,2459138.783525506,59138.278090300002,19.7844009,0.108621642,0,zr,0.0061985,21.276700000000002,0.824000001,-0.0309999995,20201016278079,550,0xf,0x3,21.2700005,26.22188,0.0212165099,0.101099037,6.97215046e-06,30,1.03799999,1
550215300005653,138624966,2459140.7550479141,59140.249664399998,19.8645477,0.114617869,0,zr,0.0061539999999999997,21.276701800000001,0.731000006,0.0590000004,20201018249664,550,0xf,0x3,21.7000008,26.2516136,0.0220113322,0.0962543786,7.50595609e-06,30,1.03199995,1
550215300005653,138921567,2459143.7209655955,59143.2156713,19.8259411,0.111702785,0,zr,0.0061425000000000004,21.276747700000001,0.691999972,-0.0829999968,20201021215671,550,0xf,0x3,21.6100006,26.2818356,0.021576101,0.095260717,7.34725654e-06,30,1.046,1
550215300005653,139117996,2459145.6851930404,59145.179965299998,19.7957153,0.109455027,0,zr,0.0061767000000000002,21.276728899999998,1.08299994,0.0199999996,20201023179907,550,0xf,0x3,21.2900009,26.2902699,0.0211708173,0.100443579,7.13856707e-06,30,1.09300005,1
550215300005653,139519682,2459149.7019022517,59149.196828699998,19.5039501,0.0894560814,0,zr,0.0063844000000000001,21.2769364,0.860000014,0.273999989,20201027196829,550,0xf,0x3,19.7299995,26.2644997,0.0367151462,0.101921692,2.16339904e-05,30,1.04799998,1
550215300005653,139724174,2459151.7467335803,59151.241747699998,19.6793003,0.101096645,0,zr,0.0061329000000000002,21.276788100000001,0.559000015,-0.0719999969,20201029241748,550,0xf,0x3,20.3099995,26.3328438,0.0282124523,0.105233431,1.25002862e-05,30,1.03699994,1
550215300005653,139932414,2459153.8290338577,59153.324143500002,19.6323833,0.0978679806,0,zr,0.0061025000000000003,21.276651900000001,0.382999986,0.063000001,20201031324144,550,0xf,0x3,20.0900002,26.3109016,0.0297113173,0.106720693,1.39143549e-05,30,1.24899995,1
550215300005653,140124738,2459155.7521810443,59155.247384299997,19.8216763,0.111383714,0,zr,0.0061314000000000004,21.276664700000001,0.246999994,0.0430000015,20201102247384,550,0xf,0x3,20.75,26.3122959,0.0268712603,0.108013704,1.12688258e-05,30,1.05200005,1
550215300005653,141017388,2459164.6781849293,59164.173888899997,19.8776989,0.115621775,0,zr,0.0061244999999999997,21.276760299999999,0.811999977,-0.0160000008,20201111173889,550,0xf,0x3,20.3700008,26.3383179,0.0272641536,0.108267978,1.32386403e-05,30,1.03400004,1
550215300005653,141320655,2459167.7106533134,59167.206550900002,19.7520084,0.106260262,0,zr,0.0061674,21.276729400000001,0.824000001,0.114,20201114206539,550,0xf,0x3,21.3600006,26.3237095,0.022508774,0.103511766,8.08135337e-06,30,1.04299998,1
550215300005653,141519324,2459169.697210215,59169.193240699999,19.9450493,0.120845199,0,zr,0.0061454999999999999,21.2767664,1.30999994,-0.157000005,20201116193229,550,0xf,0x3,21.2000008,26.3266048,0.0209173933,0.103140146,6.93534685e-06,30,1.03699994,1
550215300005653,141815019,2459172.6539600412,59172.150196800001,19.8707848,0.115093291,0,zr,0.0061637999999999997,21.276720399999999,0.455000013,-0.0399999991,20201119150127,550,0xf,0x3,21.4400005,26.3353882,0.0208365358,0.0993565992,6.90748539e-06,30,1.03499997,1
550215300005653,142012094,2459174.624569484,59174.120949099997,19.6707344,0.100501023,0,zr,0.0061357,21.276713000000001,0.836000025,-0.108000003,20201121120926,550,0xf,0x3,21.0499992,26.1972866,0.0226384513,0.103189372,8.12172857e-06,30,1.05799997,1
550215300005653,142812410,2459182.6271089343,59182.124108800002,19.9362545,0.12015567,0,zr,0.006215,21.2767935,0.477999985,0.112999998,20201129124109,550,0xf,0x3,20.4799995,26.3248634,0.0257101357,0.103795007,1.05473218e-05,30,1.03499997,1
550215300005653,143424136,2459188.743853644,59188.2413657,19.9363213,0.120160908,0,zr,0.0060696999999999999,21.276733499999999,0.56400001,0.0419999994,20201205241366,550,0xf,0x3,20.3700008,26.2988529,0.0271638818,0.114502355,1.17113841e-05,30,1.31700003,1
550215300005653,144014076,2459194.6427324768,59194.140763900003,19.8275909,0.11182636,0,zr,0.0061885000000000004,21.27675,0.634000003,0.0419999994,20201211140764,550,0xf,0x3,21.1599998,26.3131924,0.0252244733,0.104836315,1.01790411e-05,30,1.051,1
550215300005653,144512946,2459199.6309813964,59199.129467600003,19.8346977,0.112359725,0,zr,0.0061063000000000003,21.276809,0.773999989,0.0240000002,20201216129456,550,0xf,0x3,20.4899998,26.3203754,0.0260280352,0.108088002,1.08102859e-05,30,1.05400002,1
550215300005653,144814299,2459202.6442315159,59202.142997700001,19.7385178,0.105287716,0,zr,0.0060661999999999999,21.276740799999999,0.508000016,0.0700000003,20201219142998,550,0xf,0x3,20.8899994,26.3101234,0.0209822319,0.106275842,7.04563672e-06,30,1.09099996,1
550215300005653,145018063,2459204.6816793815,59204.180636600002,19.9065742,0.117844738,0,zr,0.0061833000000000001,21.276722500000002,0.973999977,-0.0199999996,20201221180637,550,0xf,0x3,20.4500008,26.2901402,0.0276882201,0.103030227,1.2177954e-05,30,1.23000002,1
550215300005653,145115997,2459205.6609274792,59205.159976900002,20.010355,0.126030296,0,zr,0.0061250000000000002,21.276757400000001,0.639999986,-0.0829999968,20201222159942,550,0xf,0x3,21.0300007,26.3108788,0.0217915084,0.104183801,7.49187348e-06,30,1.15999997,2
550215300005653,146610406,2459220.603594068,59220.104062500002,19.8083935,0.110394076,0,zr,0.0061281,21.276682000000001,0.639999986,0.0329999998,20210106104039,550,0xf,0x3,21.1100006,26.2860432,0.0214149784,0.10510499,7.25400923e-06,30,1.11500001,1
550215300005653,147313106,2459227.6299381359,59227.1310648,19.8230228,0.111484423,0,zr,0.0061427000000000001,21.276687599999999,1.13800001,-0.172000006,20210113131065,550,0xf,0x3,20.6800003,26.1607037,0.0248494688,0.106766455,1.04160063e-05,30,1.296,1
