oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203200013303,129647840,2459050.9809645102,59050.478402799999,20.9479733,0.204677582,0,zr,0.0202192,9.0620027000000007,0.437000006,0.023,20200720478356,499,0x3,0x2,21.6399994,26.2738533,0.0201748237,0.0982356891,1.64405265e-05,30,1.08299994,1
499203200013303,129841928,2459052.9220136674,59052.419282399998,21.08358,0.215890169,0,zr,0.0201719,9.0620711000000007,0.818000019,-0.153999999,20200722419282,499,0x3,0x2,21.8400002,26.2573013,0.0252109524,0.104170874,2.53602866e-05,30,1.19000006,1
499203200013303,130144100,2459055.9439966497,59055.441006900001,21.0216331,0.210768104,0,zr,0.020255200000000001,9.0620452999999994,0.624000013,0.0199999996,20200725441007,499,0x3,0x2,21.7800007,26.2555847,0.0226624273,0.0990123302,2.04006374e-05,30,1.11399996,1
499203200013303,130545932,2459059.9626506963,59059.459328700003,20.8618622,0.197557569,0,zr,0.0201941,9.0619592999999998,0.578000009,0.0170000009,20200729458889,499,0x3,0x2,21.6200008,26.2579155,0.023931602,0.113819979,2.25331059e-05,30,1.079,1
499203200013303,130643153,2459060.9349396559,59060.4315394,21.1038628,0.217567325,0,zr,0.0201432,9.0620206999999997,0.488999993,0.234999999,20200730431528,499,0x3,0x2,22,26.2579803,0.0233921316,0.09899088,2.18051955e-05,30,1.10699999,1
499203200013303,130846038,2459062.9639426661,59062.460381899997,21.0211964,0.210731983,0,zr,0.020227100000000001,9.0620513999999996,1.13300002,-0.123000003,20200801460081,499,0x3,0x2,21.5799999,26.2466106,0.0227215402,0.100084841,2.06012974e-05,30,1.07500005,1
499203200013303,131849076,2459072.9950570129,59072.490763900001,20.4685173,0.164555922,0,zr,0.020148800000000001,9.0619980000000009,0.925000012,-0.163000003,20200811490764,499,0x3,0x2,21.3199997,26.2486305,0.0223043747,0.105087355,1.97219761e-05,30,1.12399995,1
499203200013303,131948336,2459073.987727663,59073.483368100002,20.8056583,0.192910314,0,zr,0.020091999999999999,9.0619856999999993,0.619000018,0.075000003,20200812483368,499,0x3,0x2,21.5499992,26.2334194,0.0264221393,0.107014671,2.75006823e-05,30,1.11500001,1
499203200013303,132346907,2459077.9736884916,59077.469074100001,20.8718414,0.198382735,0,zr,0.020156799999999999,9.0620018000000009,0.463,-0.0179999992,20200816469062,499,0x3,0x2,21.4200001,26.065567,0.0254438259,0.104650445,2.6018326e-05,30,1.10899997,1
499203200013303,132541956,2459079.9242920433,59079.419560200004,20.8856468,0.199524164,0,zr,0.020155900000000001,9.0621025999999993,0.796999991,0.0170000009,20200818419560,499,0x3,0x2,21.7299995,26.1670303,0.0235221013,0.0964756235,2.24213836e-05,30,1.074,1
499203200013303,133133248,2459085.8375453181,59085.332488400003,21.0133228,0.210080981,0,zr,0.0201683,9.0620493,0.34799999,0.0790000036,20200824332442,499,0x3,0x2,21.6399994,26.1951389,0.0228760652,0.104236796,2.0653406e-05,30,1.17900002,1
499203200013303,133235846,2459086.8635690156,59086.3584606,21.2037849,0.225829244,0,zr,0.020237000000000002,9.0620937000000001,0.707000017,0.0769999996,20200825358461,499,0x3,0x2,21.6900005,26.218256,0.0265522189,0.101264596,2.77117833e-05,30,1.11099994,1
499203200013303,134534952,2459099.8551522489,59099.349525500002,20.6157093,0.17720449,0,zr,0.020378299999999998,9.0619717000000009,0.791000009,0.170000002,20200907349525,499,0x3,0x2,20.7399998,26.1996136,0.0278088767,0.103563935,3.24792236e-05,30,1.08000004,1
499203200013303,135439120,2459108.8970363322,59108.391203699997,20.8363838,0.195450902,0,zr,0.020201299999999998,9.0620480000000008,0.839999974,-0.333999991,20200916391204,499,0x3,0x2,21.2199993,25.9552975,0.02586025,0.11705666,2.75101011e-05,30,1.12100005,1
499203200013303,135636597,2459110.8718320052,59110.365972200001,20.7911415,0.191709995,0,zr,0.020095700000000001,9.0620413000000006,0.609000027,-0.0689999983,20200918365972,499,0x3,0x2,21.2099991,25.9983482,0.0290723071,0.111901037,3.54413751e-05,30,1.09099996,1
499203200013303,135833836,2459112.8442485449,59112.338368099998,20.8206329,0.19414854,0,zr,0.020235699999999999,9.0620124000000004,0.416000009,-0.064000003,20200920338322,499,0x3,0x2,21.7900009,26.2463493,0.0252186432,0.0980643556,2.67594151e-05,30,1.07500005,1
499203200013303,136130366,2459115.8095681956,59115.303669000001,20.8211708,0.194193006,0,zr,0.020155599999999999,9.0620396999999997,0.361000001,0.101000004,20200923303669,499,0x3,0x2,21.3400002,26.2213249,0.0252113845,0.109127097,2.58845394e-05,30,1.08099997,1
499203200013303,136131511,2459115.8210149417,59115.315115700003,21.0668106,0.214503646,0,zr,0.020196700000000001,9.0619616999999995,0.421000004,-0.0329999998,20200923315104,499,0x3,0x2,21.1900005,26.2316265,0.0268470831,0.100306444,2.96807775e-05,30,1.07500005,1
499203200013303,136236265,2459116.8685528063,59116.362650499999,21.2051048,0.225938439,0,zr,0.0202437,9.0620718,0.535000026,0.0350000001,20200924362650,499,0x3,0x2,21.6900005,26.2018948,0.0260818414,0.10502959,2.73857877e-05,30,1.10899997,1
499203200013303,136426340,2459118.7693059812,59118.263402800003,20.8192692,0.194035769,0,zr,0.020137599999999999,9.0620325000000008,1.04400003,-0.184,20200926263380,499,0x3,0x2,21.3799992,26.2568264,0.0239429008,0.0935989842,2.3570652e-05,30,1.125,1
499203200013303,136432743,2459118.833333713,59118.327430600002,20.7322102,0.186837316,0,zr,0.020268700000000001,9.0620501999999998,0.314999998,0.0549999997,20200926327431,499,0x3,0x2,21.5699997,26.2693977,0.0248381551,0.100242898,2.57183128e-05,30,1.07700002,1
499203200013303,137523381,2459129.7396093379,59129.233819399997,20.6936913,0.183652401,0,zr,0.020025899999999999,9.0621036000000004,0.707000017,-0.25999999,20201007233819,499,0x3,0x2,21.0699997,26.2448101,0.0258763656,0.0948398635,2.73942042e-05,30,1.125,1
499203200013303,137723313,2459131.7388842786,59131.2331366,20.9195747,0.202329516,0,zr,0.020101500000000001,9.0620352000000004,0.843999982,0.0759999976,20201009233125,499,0x3,0x2,21.5300007,26.2068882,0.0226041246,0.0968808085,2.12757404e-05,30,1.11600006,1
499203200013303,138030016,2459134.8058319991,59134.300162,20.64324,0.17948091,0,zr,0.020210700000000002,9.0620556000000008,0.926999986,-0.275000006,20201012300150,499,0x3,0x2,21.2199993,26.2304134,0.0233815257,0.102542639,2.24867035e-05,30,1.09099996,1
499203200013303,138230056,2459136.8061780958,59136.300567099999,20.7930851,0.191870689,0,zr,0.020258600000000002,9.0620797,0.746999979,-0.159999996,20201014300556,499,0x3,0x2,21.5900002,26.2465706,0.0261028167,0.100227617,2.69912853e-05,30,1.09800005,1
499203200013303,138427712,2459138.7826758912,59138.277129599999,20.9598465,0.205659389,0,zr,0.0203085,9.0620077999999999,0.927999973,-0.0480000004,20201016277118,499,0x3,0x2,21.0499992,26.1741791,0.0254114047,0.104641989,2.51510955e-05,30,1.08000004,1
499203200013303,138625013,2459140.7556143017,59140.250138900003,20.8640804,0.197740912,0,zr,0.020187,9.0620624000000003,1.00800002,-0.236000001,20201018250127,499,0x3,0x2,21.6100006,26.2159233,0.0214823931,0.104879521,1.82790245e-05,30,1.07500005,1
499203200013303,138921520,2459143.7205655263,59143.215208299996,21.3811684,0.240496159,0,zr,0.0201555,9.0619928000000005,0.504999995,-0.112999998,20201021215208,499,0x3,0x2,21.5799999,26.2507191,0.0227479693,0.0989282057,2.0901527e-05,30,1.09200001,1
499203200013303,141324590,2459167.7498313645,59167.245902800001,20.4926472,0.16689907,0,zr,0.0201976,9.0619019999999999,0.995999992,-0.218999997,20201114245880,499,0x3,0x2,20.8199997,26.2668781,0.0261960942,0.113871172,2.89822892e-05,30,1.15699995,1
499203200013303,141921878,2459173.7222446115,59173.218784700002,20.8294983,0.194881558,0,zr,0.020180300000000002,9.0620347999999993,0.685000002,-0.116999999,20201120218785,499,0x3,0x2,21.5499992,26.2785301,0.0231373999,0.104522705,2.24361338e-05,30,1.13100004,1
499203200013303,146413144,2459218.6306410003,59218.131446799998,21.0252914,0.211070657,0,zr,0.020178399999999999,9.0619791999999997,0.568000019,-0.153999999,20210104131424,499,0x3,0x2,21.1100006,26.229166,0.0230834838,0.113953963,2.27575165e-05,30,1.24300003,1
499203200013303,149612082,2459250.617182699,59250.120821800003,20.09832,0.129988775,0,zr,0.020234200000000001,9.0621059000000006,0.397000015,-0.182999998,20210205120822,499,0x3,0x2,20.2199993,26.1869011,0.0333198719,0.10398002,4.52645545e-05,30,1.91199994,2
499203200013303,150012307,2459254.6191528677,59254.123078700002,20.616251,0.177249312,0,zr,0.020216000000000001,9.0621255000000005,0.39199999,-0.0359999985,20210209123067,499,0x3,0x2,20.7900009,26.1571178,0.0293971598,0.121242031,3.47358946e-05,30,2.15899992,2
499203200013303,162845584,2459382.9552647131,59382.455844900003,21.0387039,0.212179661,0,zr,0.020231900000000001,9.0619536000000007,1.12,-0.061999999,20210617455845,499,0x3,0x2,21.3899994,26.0465107,0.0240412056,0.11461734,2.32899911e-05,30,1.52999997,1
499203200013303,163740483,2459391.9051207672,59391.404838000002,20.4106731,0.158955336,0,zr,0.0201713,9.0620261000000006,0.538999975,-0.0529999994,20210626404826,499,0x3,0x2,20.3899994,26.1642151,0.0332290493,0.112015463,4.55204208e-05,30,1.83599997,1
499203200013303,164538615,2459399.8872084799,59399.386157399997,20.6166573,0.177282929,0,zr,0.0201829,9.0620265,0.935000002,-0.203999996,20210704386157,499,0x3,0x2,21.3400002,26.0974541,0.0257507637,0.11350967,2.70249675e-05,30,1.79100001,1
499203200013303,164942256,2459403.9240041282,59403.422569399998,20.9772587,0.20709908,0,zr,0.0201624,9.0620612000000005,0.552999973,0.0900000036,20210708422535,499,0x3,0x2,21.5100002,26.1465931,0.0231094938,0.103086606,2.14669126e-05,30,1.352,1
499203200013303,165143383,2459405.9354548398,59405.433831000002,20.6598587,0.180854917,0,zr,0.020253199999999999,9.0620027000000007,0.880999982,-0.178000003,20210710433831,499,0x3,0x2,21.4699993,26.1445236,0.0226945132,0.110041678,2.13493877e-05,30,1.26300001,1
499203200013303,165342318,2459407.9249921418,59407.423182899998,21.1255074,0.219356894,0,zr,0.020256400000000001,9.0621062999999999,0.726999998,-0.504000008,20210712423148,499,0x3,0x2,21.3700008,25.9365578,0.0245160852,0.113052808,2.41486614e-05,30,1.28799999,1
499203200013303,165545968,2459409.9616846596,59409.459687499999,21.0534439,0.213398457,0,zr,0.0202227,9.0620768999999992,0.885999978,-0.195999995,20210714459676,499,0x3,0x2,21.6200008,26.0782185,0.0228301976,0.107817531,2.13434978e-05,30,1.13800001,1
499203200013303,165746091,2459411.9630940934,59411.460914399999,20.8350029,0.195336699,0,zr,0.020163299999999999,9.0620817999999996,0.680000007,-0.0439999998,20210716460868,499,0x3,0x2,21.5400009,26.0318909,0.029374918,0.116344497,3.55255142e-05,30,1.12399995,1
499203200013303,166046013,2459414.9625877715,59414.460138900002,20.9506378,0.204897881,0,zr,0.020203700000000002,9.0620724999999993,0.499000013,-0.0970000029,20210719460127,499,0x3,0x2,21.8199997,26.1793442,0.0259289518,0.107463695,2.72921006e-05,30,1.11000001,1
499203200013303,167446621,2459428.9698341927,59428.466215300003,21.2082844,0.226201296,0,zr,0.020178499999999999,9.0620656000000004,0.629999995,0.328999996,20210802466204,499,0x3,0x2,21.6499996,26.2158833,0.0265808757,0.107321933,2.88023948e-05,30,1.07299995,3
499203200013303,167446718,2459428.9708064725,59428.467187499999,20.9960022,0.20864892,0,zr,0.0201706,9.0619616999999995,0.670000017,0.00300000003,20210802467164,499,0x3,0x2,21.5799999,26.2173862,0.0236183014,0.107964911,2.26838201e-05,30,1.07299995,1
499203200013303,167538474,2459429.888435056,59429.384745399999,20.8529072,0.19681716,0,zr,0.0201852,9.0619578000000001,0.666000009,-0.141000003,20210803384734,499,0x3,0x2,21.6100006,26.2200184,0.0218360405,0.0987362936,1.98854541e-05,30,1.19700003,3
499203200013303,167638225,2459430.886022469,59430.382256899997,21.0624352,0.214141846,0,zr,0.020205500000000001,9.0620396999999997,1.03299999,-0.307000011,20210804382257,499,0x3,0x2,21.6399994,26.1976604,0.0237113871,0.10720703,2.29252182e-05,30,1.19599998,3
499203200013303,168037037,2459434.8744291603,59434.3703704,21.0281582,0.211307645,0,zr,0.020212000000000001,9.0620075,0.797999978,-0.181999996,20210808370370,499,0x3,0x2,21.75,26.1994076,0.0240946226,0.11092259,2.37678669e-05,30,1.20000005,1
499203200013303,168238032,2459436.8845240362,59436.380324099999,21.0265408,0.211173892,0,zr,0.0202636,9.0620840999999999,0.577000022,0.0920000002,20210810380324,499,0x3,0x2,21.7299995,26.137701,0.0221256129,0.104331009,2.03471536e-05,30,1.15199995,1
499203200013303,168539437,2459439.8987778807,59439.394375000003,20.9370613,0.203775406,0,zr,0.020140499999999999,9.0619587999999993,0.51700002,-0.050999999,20210813394375,499,0x3,0x2,21.4500008,26.078064,0.0217048861,0.109283395,1.92924581e-05,30,1.10599995,1
499203200013303,169933892,2459453.8441148829,59453.3389236,20.7607574,0.189197779,0,zr,0.0202168,9.0620761999999999,0.699999988,-0.00800000038,20210827338912,499,0x3,0x2,21.1800003,26.2621212,0.0261078216,0.105153434,2.77111503e-05,30,1.13999999,1
499203200013303,170034179,2459454.8470317516,59454.341794,20.8845825,0.199436188,0,zr,0.0201712,9.0620504000000004,0.748000026,0.0769999996,20210828341782,499,0x3,0x2,21.3999996,26.2449303,0.024757402,0.102806322,2.51935435e-05,30,1.12699997,3
499203200013303,170535866,2459459.8641170408,59459.358669000001,20.917511,0.202158809,0,zr,0.020133499999999999,9.0620022000000002,1.15199995,-0.0199999996,20210902358657,499,0x3,0x2,21.2399998,26.2572899,0.0267802048,0.10616859,2.98384912e-05,30,1.08299994,1
499203200013303,170535960,2459459.8650545664,59459.359606500002,21.1976204,0.225319624,0,zr,0.020384699999999999,9.0620808999999998,0.652999997,0.185000002,20210902359595,499,0x3,0x2,21.6200008,26.2596893,0.0220021307,0.102719285,2.01297789e-05,30,1.08200002,3
499203200013303,170637542,2459460.8809142495,59460.375428200001,20.9620018,0.205837607,0,zr,0.020156500000000001,9.0620847999999992,0.510999978,-0.0489999987,20210903375428,499,0x3,0x2,21.6700001,26.2606869,0.022715915,0.106136933,2.1206095e-05,30,1.07299995,3
499203200013303,170737119,2459461.876713838,59461.371192099999,21.1669273,0.222781777,0,zr,0.020231200000000001,9.0619631999999992,0.722000003,0.0370000005,20210904371192,499,0x3,0x2,21.7099991,26.2625599,0.0243450459,0.1034467,2.46370528e-05,30,1.074,1
499203200013303,170737212,2459461.8776513729,59461.3721296,20.8541813,0.196922421,0,zr,0.020131400000000001,9.0619917999999995,0.60799998,0.0350000001,20210904372130,499,0x3,0x2,21.7800007,26.2528152,0.0235381089,0.104959399,2.29810666e-05,30,1.07299995,3
499203200013303,170838413,2459462.8896883656,59462.384131899998,21.0333157,0.211734056,0,zr,0.0201963,9.0619803999999995,0.486999989,-0.00499999989,20210905384132,499,0x3,0x2,21.8700008,26.2646427,0.022652233,0.100326441,2.05119159e-05,30,1.07599998,3
499203200013303,170931901,2459463.8246032884,59463.319016200003,21.1756878,0.223506093,0,zr,0.020184000000000001,9.0620352000000004,0.541000009,-0.196999997,20210906319016,499,0x3,0x2,21.7099991,26.2282982,0.0225492958,0.108952723,2.09092414e-05,30,1.12300003,1
499203200013303,171135758,2459465.8632301101,59465.357580999997,20.9338169,0.203507066,0,zr,0.0202747,9.0620235000000005,1.02400005,-0.224000007,20210908357558,499,0x3,0x2,21.5400009,26.1988049,0.0232413486,0.108429641,2.18719688e-05,30,1.074,1
499203200013303,171337982,2459467.8855304839,59467.3798264,20.9341946,0.203538299,0,zr,0.020215899999999998,9.0620100000000008,0.407000005,-0.0839999989,20210910379815,499,0x3,0x2,21.8299999,26.2075577,0.0226708613,0.102252483,2.0753032e-05,30,1.08099997,1
499203200013303,171536034,2459469.8660987383,59469.360347200003,20.8779564,0.198888302,0,zr,0.0202337,9.0620408999999995,0.672999978,-0.180999994,20210912360347,499,0x3,0x2,21.6900005,26.2654266,0.0244560037,0.102276661,2.44036164e-05,30,1.074,1
499203200013303,171742535,2459471.9311530059,59471.425358799999,20.7554703,0.188760519,0,zr,0.020186099999999998,9.0619966000000005,1.03499997,0.0289999992,20210914425336,499,0x3,0x2,21.3199997,26.0336189,0.0231088046,0.119033828,2.22868457e-05,30,1.19400001,1
499203200013303,172629180,2459480.7977034673,59480.291805599998,20.6014709,0.176027179,0,zr,0.020368899999999999,9.0620037,0.254999995,-0.0909999982,20210923291806,499,0x3,0x2,20.4899998,26.2179699,0.0376433656,0.104087546,5.7584657e-05,30,1.09200001,1
499203200013303,173431156,2459488.8174412595,59488.311562499999,21.4677525,0.247655392,0,zr,0.020132000000000001,9.0620622999999991,0.822000027,-0.075000003,20211001311562,499,0x3,0x2,21.6399994,26.2614079,0.0260360781,0.100666292,2.75674738e-05,30,1.07500005,1
499203200013303,174330329,2459497.8090272346,59497.303298600003,21.0564957,0.213650703,0,zr,0.020193200000000001,9.0619934000000004,0.632000029,-0.229000002,20211010303275,499,0x3,0x2,21.3099995,26.273632,0.0206359755,0.0973298997,1.76495469e-05,30,1.08599997,1
499203200013303,176725400,2459521.7587008681,59521.254004599999,21.1101856,0.218090057,0,zr,0.020247600000000001,9.0619955000000001,1.56400001,0.507000029,20211103253958,499,0x3,0x2,21.6200008,26.2798386,0.0225272272,0.10143429,2.12690938e-05,30,1.10800004,1
499203200013303,176922758,2459523.7321543554,59523.227580999999,21.1094894,0.218032479,0,zr,0.020199000000000002,9.0620214000000008,1.27900004,-0.152999997,20211105227569,499,0x3,0x2,21.7199993,26.2843056,0.0243101735,0.103928529,2.40533063e-05,30,1.08200002,1
499203200013303,177319020,2459527.6945192381,59527.190208300002,20.9611511,0.205767274,0,zr,0.02026,9.0621652000000008,0.671999991,-0.131999999,20211109190162,499,0x3,0x2,21.1200008,26.3555756,0.0322486013,0.0814880356,4.19877288e-05,30,1.074,1
499203200013303,178913659,2459543.6396666816,59543.136597199999,20.3825626,0.156248495,0,zr,0.020062199999999999,9.0620539000000004,0.537,0.148000002,20211125136597,499,0x3,0x2,20.3799992,26.2684708,0.0291382074,0.101972982,3.52479292e-05,30,1.07700002,1
499203200013303,203140415,2459785.907098602,59785.404155099997,21.2697067,0.231279969,0,zr,0.020184400000000002,9.0619461999999995,0.337000012,-0.0860000029,20220725404144,499,0x3,0x2,21.7099991,26.1939907,0.0255520511,0.101483949,2.6592721e-05,30,1.21899998,1
499203200013303,203341238,2459787.9154965491,59787.412384299998,21.4268379,0.244272351,0,zr,0.020220700000000001,9.0620350999999992,0.446999997,-0.152999997,20220727412384,499,0x3,0x2,21.6200008,26.1946926,0.0235103332,0.109122001,2.2674416e-05,30,1.17200005,1
499203200013303,205437960,2459808.8842453598,59808.379606499999,20.4983177,0.16745013,0,zr,0.020173099999999999,9.0620040999999993,0.505999982,0.063000001,20220817379595,499,0x3,0x2,21.1100006,26.2067432,0.0288941637,0.106174953,3.49948532e-05,30,1.11300004,1
499203200013303,205835589,2459812.8607621263,59812.355891200001,20.928751,0.203088284,0,zr,0.020312500000000001,9.0620653000000004,0.635999978,-0.0280000009,20220821355833,499,0x3,0x2,21.6900005,26.2267628,0.0242919382,0.100266136,2.3840541e-05,30,1.13999999,1
499203200013303,206039939,2459814.9043801455,59814.399398100002,21.026823,0.211197257,0,zr,0.0201637,9.0621030999999999,0.871999979,-0.239999995,20220823399398,499,0x3,0x2,21.7199993,26.2322636,0.0231402479,0.105182379,2.19578596e-05,30,1.07500005,1
499203200013303,206733737,2459821.84268818,59821.3373727,20.8262329,0.194611549,0,zr,0.020155200000000002,9.0620145999999995,0.472000003,-0.0780000016,20220830337361,499,0x3,0x2,21.6499996,26.2661819,0.0223819483,0.0955165029,2.05108772e-05,30,1.12600005,1
499203200013303,207036317,2459824.868610092,59824.3631713,20.8573017,0.19718051,0,zr,0.020167000000000001,9.0620230999999993,1.153,-0.115000002,20220902363171,499,0x3,0x2,21.6200008,26.1900196,0.0231577419,0.109101422,2.19226167e-05,30,1.08000004,1
499203200013303,207242869,2459826.9342070613,59826.428692100002,20.8454418,0.196199894,0,zr,0.0201765,9.0621179000000005,0.643000007,-0.0759999976,20220904428681,499,0x3,0x2,21.6000004,26.1685658,0.024282176,0.107372068,2.42631941e-05,30,1.12699997,1
499203200013303,208835744,2459842.8633180573,59842.357442100001,20.9246731,0.20275104,0,zr,0.020120200000000001,9.0620460000000005,0.759000003,-0.0289999992,20220920357407,499,0x3,0x2,21.5100002,26.2887421,0.0237353891,0.102254406,2.35465977e-05,30,1.08500004,1
499203200013303,209729648,2459851.8023768994,59851.296481500001,20.9307537,0.203253865,0,zr,0.020217800000000001,9.0619764000000007,0.647000015,-0.193000004,20220929296470,499,0x3,0x2,21.5499992,26.2242737,0.0244389586,0.106210753,2.47243806e-05,30,1.07599998,1
499203200013303,210029126,2459854.7971333312,59854.291261600003,20.7121983,0.185182691,0,zr,0.020155800000000001,9.0620328000000008,0.490999997,-0.0149999997,20221002291250,499,0x3,0x2,21.8500004,26.2601547,0.0265610535,0.0992790386,2.90052812e-05,30,1.07500005,1
499203200013303,210230717,2459856.8130231993,59856.307175900001,20.4489937,0.162662119,0,zr,0.020150499999999998,9.0620952999999993,1.22099996,-0.0930000022,20221004307176,499,0x3,0x2,21.4400005,26.2531891,0.0254532266,0.106996939,2.68839813e-05,30,1.07599998,1
499203200013303,210427611,2459858.7819279791,59858.2761111,20.6595421,0.18082881,0,zr,0.020269300000000001,9.0621957000000002,1.03900003,-0.328000009,20221006276100,499,0x3,0x2,20.8600006,26.2657051,0.0252969284,0.0931421518,2.66668085e-05,30,1.07599998,1
499203200013303,212423692,2459878.742073121,59878.236921299998,20.964901,0.206077218,0,zr,0.020408300000000001,9.0620779000000002,0.731999993,-0.374000013,20221026236921,499,0x3,0x2,21.2199993,26.2754593,0.0212643258,0.0964623466,1.86735797e-05,30,1.07299995,1
499203200013303,212823557,2459882.7405224848,59882.235578699998,21.0414848,0.212409616,0,zr,0.020196499999999999,9.0621334999999998,0.685000002,-0.166999996,20221030235579,499,0x3,0x2,21.3700008,26.2130527,0.0231834501,0.103205331,2.20133497e-05,30,1.07599998,1
499203200013303,214015221,2459894.6564024822,59894.152210599997,20.5889931,0.174995422,0,zr,0.020235599999999999,9.0620411000000001,1.05400002,-0.00100000005,20221111152199,499,0x3,0x2,20.7600002,26.259985,0.0288664736,0.11161416,3.50300725e-05,30,1.10099995,1
499203200013303,215214945,2459906.6527161887,59906.149455999999,20.9010372,0.200796723,0,zr,0.020072099999999999,9.0620229999999999,0.240999997,0.109999999,20221123149444,499,0x3,0x2,21.4599991,26.2633133,0.0232498366,0.110465579,2.27460532e-05,30,1.074,1
499203200013303,216820030,2459922.7021097299,59922.200300899996,20.2169514,0.140648603,0,zr,0.020072699999999999,9.0621059000000006,1.176,-0.287,20221209200301,499,0x3,0x2,20.7900009,26.2705021,0.0274667088,0.115679398,3.1555297e-05,30,1.22800004,1
499203200013303,236946028,2460123.9607220818,60123.460289399998,20.8683968,0.198097825,0,zr,0.0201291,9.0620603000000006,0.735000014,-0.170000002,20230628460231,499,0x3,0x2,21.3299999,26.2238102,0.0224264991,0.113082893,2.10589242e-05,30,1.301,1
499203200013303,237245587,2460126.9566011331,60126.455879599998,20.9032269,0.200977802,0,zr,0.020191799999999999,9.0620078999999993,0.751999974,-0.050999999,20230701455845,499,0x3,0x2,21.5300007,26.2053909,0.0223747753,0.11573334,2.024272e-05,30,1.28199995,1
499203200013303,238242645,2460136.9281273265,60136.426458299997,20.7974167,0.192228913,0,zr,0.020159,9.0620691000000004,0.474999994,-0.111000001,20230711426458,499,0x3,0x2,21.1599998,26.2328243,0.0253026839,0.107551463,2.63577931e-05,30,1.29200006,1
499203200013303,239644421,2460150.9471382457,60150.444213000002,21.0807724,0.215658069,0,zr,0.020264899999999999,9.0619589999999999,0.388999999,-0.0700000003,20230725444213,499,0x3,0x2,21.6900005,26.1948929,0.0287222024,0.107306346,3.47256973e-05,30,1.11099994,1
499203200013303,242844878,2460182.9539090712,60182.448784699998,20.8693199,0.198174238,0,zr,0.020198799999999999,9.0620639000000001,0.88499999,-0.277999997,20230826448785,499,0x3,0x2,21.5,26.2711964,0.0232528728,0.105256133,2.19932044e-05,30,1.11600006,1
499203200013303,244031902,2460194.8246303173,60194.319027799997,20.8494053,0.1965276,0,zr,0.020253,9.0620466000000004,0.671000004,-0.216999993,20230907319028,499,0x3,0x2,21.5300007,26.2813473,0.023816755,0.10334307,2.32632574e-05,30,1.12100005,1
499203200013303,244642931,2460200.9350810568,60200.429317100003,21.3042946,0.234139919,0,zr,0.020176199999999998,9.0620048000000004,0.532000005,-0.226999998,20230913429317,499,0x3,0x2,21.4400005,26.2541618,0.0235885084,0.114407867,2.27799283e-05,30,1.19400001,1
499203200013303,245243571,2460206.9415810108,60206.435717599998,21.106163,0.217757463,0,zr,0.020350199999999999,9.0621714999999998,1.10899997,-0.259000003,20230919435718,499,0x3,0x2,21.5200005,26.255579,0.0242555216,0.109232746,2.44122421e-05,30,1.28900003,1
499203200013303,247325663,2460227.7623738912,60227.256631900003,20.7408981,0.187555671,0,zr,0.020113300000000001,9.0620048999999998,0.686999977,-0.209000006,20231010256632,499,0x3,0x2,21.4200001,26.2708168,0.021776855,0.0999095067,1.94867753e-05,30,1.08200002,1
499203200013303,247635280,2460230.8584629921,60230.3528009,21.0567036,0.213667989,0,zr,0.020236299999999999,9.0621478,0.619000018,-0.0299999993,20231013352755,499,0x3,0x2,21.0900002,26.2395573,0.0236825217,0.104748048,2.36229716e-05,30,1.21300006,1
499203200013303,248232108,2460236.8265519212,60236.321087999997,20.9743004,0.206854463,0,zr,0.020094399999999998,9.0620252000000008,0.382999986,-0.165000007,20231019321088,499,0x3,0x2,21.2999992,26.2480583,0.0230978895,0.107887052,2.15738255e-05,30,1.16299999,1
