oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215200020381,206732317,2459821.8286863905,59821.323171299999,21.2258682,0.239300489,0,zr,0.18228040000000001,0.33390520000000001,0.662999988,0.129999995,20220830323009,396,0xf,0x2,21.4699993,26.1937046,0.0233827028,0.102114618,2.33517421e-05,30,1.35000002,1
396215200020381,207542177,2459829.9275442599,59829.4217708,20.440464,0.177062318,0,zr,0.18218509999999999,0.33393879999999998,0.495000005,-0.138999999,20220907421771,396,0xf,0x2,21.0200005,26.1527004,0.0247950759,0.108222499,2.62012854e-05,30,1.30799997,1
396215200020381,209326326,2459847.7692284524,59847.2632639,20.8765984,0.211304188,0,zr,0.18214759999999999,0.33389210000000002,0.833000004,-0.0820000023,20220925263264,396,0xf,0x2,21.1599998,26.2170486,0.0208309516,0.0946197659,1.85938061e-05,30,1.31200004,1
396215200020381,209531706,2459849.8230122747,59849.317060200003,20.8182297,0.206625581,0,zr,0.18223549999999999,0.33412779999999997,0.845000029,-0.140000001,20220927317049,396,0xf,0x2,20.9400005,26.1952972,0.0267813243,0.107924111,3.04109744e-05,30,1.23099995,1
396215200020381,210230906,2459856.8149182685,59856.309062499997,20.7271118,0.199321866,0,zr,0.1822734,0.33396439999999999,1.07200003,-0.0599999987,20221004309062,396,0xf,0x2,21.1200008,26.1899109,0.0235854108,0.0937624052,2.35323678e-05,30,1.23599994,1
396215200020381,211529814,2459869.803609462,59869.298148100002,20.862318,0.21015954,0,zr,0.18226590000000001,0.33390439999999999,0.569999993,-0.0399999991,20221017297986,396,0xf,0x2,21.0499992,26.1652241,0.0259586815,0.110972121,2.82655565e-05,30,1.27100003,1
396215200020381,212329540,2459877.8004899537,59877.295405099998,20.7961617,0.204856753,0,zr,0.18213770000000001,0.3339491,0.926999986,-0.270000011,20221025295394,396,0xf,0x2,20.8099995,26.1920605,0.0273228325,0.110306479,3.13636629e-05,30,1.32200003,1
396215200020381,212725167,2459881.7565412736,59881.251678200002,20.953989,0.217507601,0,zr,0.18224879999999999,0.33407609999999999,0.769999981,-0.155000001,20221029251632,396,0xf,0x2,21.1800003,26.1908073,0.0230734535,0.102900907,2.20269176e-05,30,1.24800003,1
396215200020381,214015126,2459894.6552539449,59894.151261600004,20.1207848,0.151358575,0,zr,0.1822608,0.33408110000000002,0.414000005,0.0309999995,20221111151262,396,0xf,0x2,20.3500004,26.193676,0.0294660553,0.104948446,3.60393606e-05,30,1.26999998,1
396215200020381,216818684,2459922.6883470104,59922.186840299997,20.4387398,0.176940039,0,zr,0.1822059,0.33388509999999999,0.829999983,-0.289999992,20221209186840,396,0xf,0x2,20.6299992,26.2008381,0.025078686,0.105783254,2.611327e-05,30,1.37699997,1
396215200020381,217415344,2459928.6543637491,59928.153449099998,20.2156143,0.159398586,0,zr,0.1823641,0.3338428,0.796000004,-0.219999999,20221215153438,396,0xf,0x2,20.4899998,26.1284466,0.0268855169,0.111490257,3.01773798e-05,30,1.31400001,1
396215200020381,217610774,2459930.608461679,59930.107743100001,20.6823502,0.195734024,0,zr,0.1822627,0.33396140000000002,0.723999977,-0.282000005,20221217107743,396,0xf,0x2,20.8199997,26.1960983,0.0262624267,0.0969734788,2.89905347e-05,30,1.23699999,1
396215200020381,218116085,2459935.6610654606,59935.160856499999,20.6148911,0.190326691,0,zr,0.18213119999999999,0.33360800000000002,1.15100002,0.252999991,20221222160787,396,0xf,0x2,20.9400005,26.1728134,0.0242986605,0.103614092,2.50498397e-05,30,1.42299998,1
396215200020381,218317553,2459937.6755378563,59937.175532399997,20.3621445,0.171255112,0,zr,0.1821265,0.33396670000000001,0.930000007,-0.32100001,20221224175532,396,0xf,0x2,20.6100006,26.1930943,0.0277890638,0.102126099,3.2054013e-05,30,1.55200005,1
396215200020381,243235659,2460186.8621033598,60186.3565972,20.2400169,0.161434799,0,zr,0.1822481,0.33399879999999998,0.542999983,-0.326000005,20230830356586,396,0xf,0x2,20.1900005,26.2144356,0.037315242,0.0927991048,5.94840858e-05,30,1.25999999,1
1492206100012677,58144000,2458335.9441256351,58335.440000000002,21.0283909,0.180835009,0,zr,0.18221270000000001,0.33388250000000003,0.39199999,0.0469999984,20180805439988,1492,0x6,0x1,21.2800007,26.2581234,0.0221869536,0.117085971,2.45227875e-05,30,1.19599998,2
1492206100012677,59936247,2458353.8676897045,58353.362476900002,20.808609,0.166810751,0,zr,0.1821749,0.333924,0.381000012,-0.219999999,20180823362465,1492,0x6,0x1,20.9500008,26.2642612,0.0236222167,0.119341344,2.81753128e-05,30,1.23300004,2
1492206100012677,60837917,2458362.8847690173,58362.379178199997,20.7937431,0.165862083,0,zr,0.18212220000000001,0.33392899999999998,1.12300003,-0.151999995,20180901379132,1492,0x6,0x1,21.2299995,26.2693119,0.0233668666,0.117198154,2.65659673e-05,30,1.18400002,2
1492206100012677,60945599,2458363.961623075,58363.4559954,20.905983,0.173024178,0,zr,0.18217649999999999,0.33397169999999998,0.799000025,-0.061999999,20180902455984,1492,0x6,0x1,20.7999992,26.2352295,0.0239517763,0.107878163,2.75181592e-05,30,1.36600006,2
1492206100012677,99436142,2458748.8673931826,58748.361423599999,20.7279053,0.161661029,0,zr,0.18222959999999999,0.3338428,0.558000028,-0.192000002,20190922361424,1492,0x6,0x1,21.1399994,26.1219273,0.0257974844,0.117302805,3.2353917e-05,30,1.22599995,2
1492206100012677,99436187,2458748.867844583,58748.361875000002,20.9818249,0.177863598,0,zr,0.18228630000000001,0.33386359999999998,0.717000008,-0.199000001,20190922361875,1492,0x6,0x1,21.1900005,26.1288414,0.025037596,0.123512626,2.98705199e-05,30,1.227,3
1492206100012677,100533217,2458759.8380543119,58759.332175900003,20.7564888,0.163484931,0,zr,0.18215790000000001,0.33390259999999999,1.00699997,-0.172000006,20191003332176,1492,0x6,0x1,21.2600002,26.1612225,0.0241363775,0.11519327,2.72917314e-05,30,1.22800004,2
1492206100012677,100533262,2458759.8385057026,58759.332627299998,20.9250793,0.174242735,0,zr,0.18210770000000001,0.33388370000000001,0.824999988,0.0900000036,20191003332627,1492,0x6,0x1,21.3400002,26.1817799,0.024359379,0.109524779,2.81040702e-05,30,1.22899997,3
1492206100012677,102524285,2458779.7480611955,58779.242858799997,20.8732243,0.170933843,0,zr,0.18212909999999999,0.33378360000000001,0.828999996,-0.264999986,20191023242859,1492,0x6,0x1,21.1599998,26.1792889,0.0264360849,0.10907492,3.3503642e-05,30,1.18400002,2
1492206100012677,129538959,2459049.8923955662,59049.3895949,20.8117275,0.167009711,0,zr,0.1821808,0.33386979999999999,0.405000001,-0.0390000008,20200719389583,1492,0x6,0x1,21.5699997,26.3277016,0.0312292855,0.0979678109,4.51113992e-05,30,1.48599994,3
1492206100012677,130736343,2459061.8672226872,59061.363437499997,20.5364113,0.149441719,0,zr,0.18224599999999999,0.33392640000000001,0.762000024,-0.193000004,20200731363438,1492,0x6,0x1,21.1599998,26.2814713,0.0235882048,0.114407972,2.61982623e-05,30,1.44200003,3
1492206100012677,132241237,2459076.9171838309,59076.412372699997,20.6909904,0.159305453,0,zr,0.18219060000000001,0.33390310000000001,0.63499999,-0.186000004,20200815412373,1492,0x6,0x1,21.5,26.2566891,0.0294207428,0.105594352,4.00182544e-05,30,1.18299997,3
1492206100012677,132540396,2459079.9089514655,59079.403969899999,20.7118874,0.160638928,0,zr,0.18218599999999999,0.33393850000000003,0.584999979,0.0560000017,20200818403970,1492,0x6,0x1,21.5900002,26.2346573,0.031774126,0.0948545039,4.84876655e-05,30,1.18299997,2
1492206100012677,132540444,2459079.9094259925,59079.404444400003,20.9442863,0.175468326,0,zr,0.18217420000000001,0.33393859999999997,1.03299999,-0.389999986,20200818404433,1492,0x6,0x1,21.5300007,26.2300568,0.0314020999,0.101134501,4.65295707e-05,30,1.18299997,3
1492206100012677,132741024,2459081.9153320845,59081.410243099999,20.6524448,0.156845808,0,zr,0.18219360000000001,0.3338912,1.778,0.237000003,20200820410243,1492,0x6,0x1,21.4599991,26.1634979,0.0309879798,0.109795004,4.52938802e-05,30,1.18200004,2
1492206100012677,132741070,2459081.9157950031,59081.410706000002,20.6602383,0.157343149,0,zr,0.1822946,0.33393139999999999,0.612999976,0.136999995,20200820410706,1492,0x6,0x1,21.5499992,26.1582909,0.0336010158,0.101890445,5.28789678e-05,30,1.18200004,3
1492206100012677,133337981,2459087.8851892701,59087.379814799999,20.9224625,0.174075723,0,zr,0.1821863,0.33385290000000001,0.966000021,-0.0320000015,20200826379815,1492,0x6,0x1,21.7099991,26.2233715,0.0377037823,0.0987419859,6.61421291e-05,30,1.18400002,2
1492206100012677,133338027,2459087.8856522916,59087.380277800003,21.017271,0.180125475,0,zr,0.18211669999999999,0.33393390000000001,0.898999989,0.00499999989,20200826380278,1492,0x6,0x1,21.5699997,26.1911716,0.0310605876,0.111421779,4.42149685e-05,30,1.18400002,3
1492206100012677,135930478,2459113.8107493017,59113.304780099999,20.7611809,0.163784266,0,zr,0.18219369999999999,0.33390510000000001,0.612999976,0.127000004,20200921304780,1492,0x6,0x1,21.3700008,26.2102737,0.0274884235,0.105091788,3.41188243e-05,30,1.18700004,2
1492206100012677,135930525,2459113.8112238026,59113.305254600004,20.61479,0.154443026,0,zr,0.1821431,0.33390370000000003,0.623000026,-0.0820000023,20200921305243,1492,0x6,0x1,21.3899994,26.2168827,0.0266277082,0.0995354429,3.19401042e-05,30,1.18599999,3
1492206100012677,136132828,2459115.8342557312,59115.328286999997,20.41576,0.143038452,0,zr,0.1821451,0.3338894,0.584999979,0.0649999976,20200923328287,1492,0x6,0x1,21.3899994,26.3035641,0.0279505253,0.105279669,3.47566711e-05,30,1.18700004,2
1492206100012677,136132875,2459115.8347187303,59115.328750000001,20.881218,0.171443939,0,zr,0.1821487,0.33392889999999997,0.365999997,-0.0179999992,20200923328750,1492,0x6,0x1,21.3899994,26.2910233,0.0322900936,0.100150973,4.63762844e-05,30,1.18700004,3
1492206100012677,136236924,2459116.8752134666,59116.3692477,20.7291641,0.161741257,0,zr,0.18207570000000001,0.33392850000000002,0.815999985,0.00100000005,20200924369248,1492,0x6,0x1,21.5,26.2931499,0.0289475583,0.110655516,3.89727174e-05,30,1.26499999,2
1492206100012677,136426527,2459118.771233466,59118.265277799997,20.4236145,0.143441558,0,zr,0.1822444,0.33383869999999999,0.67900002,0.0549999997,20200926265266,1492,0x6,0x1,21.2600002,26.3103943,0.026484577,0.116659224,3.26230911e-05,30,1.22000003,2
1492206100012677,137627902,2459130.7847787249,59130.279027800003,20.5980911,0.153377533,0,zr,0.18215429999999999,0.33390530000000002,0.625999987,-0.170000002,20201008279016,1492,0x6,0x1,21.5,26.3191223,0.0263995547,0.0986919925,3.24799475e-05,30,1.18400002,2
1492206100012677,137627950,2459130.7852532119,59130.2795023,21.0532513,0.182421327,0,zr,0.182146,0.33387119999999998,0.606999993,0.236000001,20201008279491,1492,0x6,0x1,21.5,26.3322735,0.0277630761,0.0993588045,3.55760458e-05,30,1.18400002,3
