oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100002958,130544259,2459059.9449493554,59059.442592599997,19.6179085,0.0812124908,0,zr,0.50810540000000004,27.681410499999998,1.30400002,-0.0350000001,20200729442593,600,0xb,0x1,21.8500004,26.4411125,0.0226834118,0.104880266,6.49147159e-06,30,1.02199996,1
600211100002958,130642114,2459060.9235810726,59060.421145799999,19.5283051,0.076012738,0,zr,0.50810569999999999,27.681421,0.519999981,0.0419999994,20200730420972,600,0xb,0x1,21.8799992,26.4202709,0.0233015921,0.104935855,6.77103117e-06,30,1.046,3
600211100002958,130643201,2459060.9344500434,59060.432013899997,19.6483307,0.0830534101,0,zr,0.5081135,27.681431400000001,1.25699997,-0.119999997,20200730432002,600,0xb,0x1,22.0400009,26.4253044,0.0235541333,0.102100492,6.93680113e-06,30,1.03100002,1
600211100002958,130734951,2459061.8520230604,59061.349513900001,19.5771027,0.0788035989,0,zr,0.50811130000000004,27.6814061,0.912,-0.0579999983,20200731349491,600,0xb,0x1,21.3600006,26.3849297,0.026577495,0.104958065,8.86534235e-06,30,1.25999999,1
600211100002958,130743850,2459061.9410231626,59061.438506899998,19.5166054,0.0753579065,0,zr,0.50809329999999997,27.681415399999999,0.653999984,-0.0710000023,20200731438299,600,0xb,0x1,21.6900005,26.4147949,0.0219557565,0.108790509,6.08729624e-06,30,1.02100003,3
600211100002958,130846086,2459062.9634650499,59062.460868100003,19.5380783,0.0765639171,0,zr,0.50811329999999999,27.681450300000002,1.38600004,-0.0909999982,20200801460845,600,0xb,0x1,21.4799995,26.410429,0.0226940215,0.112357132,6.44545617e-06,30,1.00800002,3
600211100002958,130846179,2459062.9643910252,59062.461794000003,19.4907207,0.0739287883,0,zr,0.50811320000000004,27.681410100000001,0.828000009,-0.0820000023,20200801461794,600,0xb,0x1,21.7199993,26.4141006,0.0217001271,0.105126552,5.92078413e-06,30,1.00800002,1
600211100002958,130935059,2459063.8532568496,59063.350590299997,19.5692444,0.078347601,0,zr,0.50805610000000001,27.681423200000001,1.06799996,-0.00999999978,20200802350590,600,0xb,0x1,20.5200005,26.415844,0.0260692779,0.107980885,8.38383039e-06,30,1.22800004,1
600211100002958,130939295,2459063.8956212718,59063.392951399997,19.4840355,0.0735640228,0,zr,0.50815809999999995,27.681409899999998,0.981999993,-0.173999995,20200802392951,600,0xb,0x1,20.8400002,26.4212914,0.0233956855,0.110514738,6.89849821e-06,30,1.08500004,3
600211100002958,131035081,2459064.853554354,59064.350810199998,19.755558,0.0898536593,0,zr,0.50826059999999995,27.681495099999999,0.540000021,-0.157000005,20200803350810,600,0xb,0x1,20.25,26.4062958,0.029542163,0.110403091,1.09447456e-05,30,1.21500003,1
600211100002958,131042049,2459064.9232472898,59064.420497699997,19.459547,0.0722429231,0,zr,0.50803410000000004,27.6814046,0.439999998,-0.0659999996,20200803420498,600,0xb,0x1,20.6700001,26.4298515,0.0251724161,0.109612174,7.91476396e-06,30,1.03100002,3
600211100002958,131138653,2459065.8893632041,59065.386539400002,19.5611153,0.0778785497,0,zr,0.50803549999999997,27.681459100000001,0.776000023,0.247999996,20200804386539,600,0xb,0x1,20.3299999,26.4067898,0.0276378617,0.112181008,9.62285776e-06,30,1.08700001,1
600211100002958,131145765,2459065.9604797554,59065.4576505,19.4858646,0.0736636221,0,zr,0.50810900000000003,27.681423299999999,0.377999991,-0.050999999,20200804457639,600,0xb,0x1,20.4899998,26.4006767,0.02607668,0.114180245,8.533867e-06,30,1.00800002,1
600211100002958,131145871,2459065.9615446376,59065.458715300003,19.6296425,0.0819179416,0,zr,0.50809289999999996,27.6814277,0.600000024,-0.075000003,20200804458681,600,0xb,0x1,20.5499992,26.3974533,0.025955962,0.114486761,8.39493259e-06,30,1.00800002,3
600211100002958,131343561,2459067.9385923399,59067.435613399997,19.5737419,0.0786082819,0,zr,0.50809219999999999,27.681401600000001,0.428000003,0.0710000023,20200806435613,600,0xb,0x1,21.0699997,26.4354305,0.024261659,0.108037107,7.44047111e-06,30,1.01100004,3
600211100002958,131438314,2459068.8861976448,59068.383148100002,19.4648647,0.0725277886,0,zr,0.50812959999999996,27.681412699999999,0.541999996,0.00400000019,20200807383113,600,0xb,0x1,21.1299992,26.4365559,0.0254377127,0.10888686,8.16618467e-06,30,1.07599998,1
600211100002958,131438407,2459068.8871237184,59068.384074100002,19.5515327,0.0773291141,0,zr,0.5080633,27.681403700000001,0.828000009,-0.107000001,20200807384074,600,0xb,0x1,21.1499996,26.4462318,0.0255295541,0.111452624,8.26238647e-06,30,1.074,3
600211100002958,131542012,2459069.923253315,59069.4201273,19.5468941,0.0770644322,0,zr,0.50807179999999996,27.681432399999998,0.876999974,0.0489999987,20200808420104,600,0xb,0x1,21.2199993,26.4465199,0.0258387979,0.10529381,8.46882358e-06,30,1.01800001,3
600211100002958,131735652,2459071.8597941487,59071.356527800002,19.5790291,0.0789157823,0,zr,0.5081348,27.681423800000001,0.704999983,-0.0280000009,20200810356528,600,0xb,0x1,21.3799992,26.4255276,0.0222491454,0.108688131,6.24051063e-06,30,1.12399995,1
600211100002958,131735917,2459071.8624447435,59071.3591782,19.5289822,0.0760508031,0,zr,0.50807290000000005,27.681432099999999,0.671999991,0.0359999985,20200810359178,600,0xb,0x1,21.3099995,26.4205093,0.0219304003,0.110849835,6.02267983e-06,30,1.11600006,3
600211100002958,131738699,2459071.8902592501,59071.386990699997,19.5121651,0.07511089,0,zr,0.50807729999999995,27.681403499999998,0.442999989,0.0430000015,20200810386991,600,0xb,0x1,21.2999992,26.4418907,0.0223366134,0.109524541,6.21058962e-06,30,1.05299997,1
600211100002958,131846266,2459072.9660070939,59072.462661999998,19.5644093,0.0780682713,0,zr,0.50810180000000005,27.6814201,0.448000014,0,20200811462662,600,0xb,0x1,21.5599995,26.4281979,0.0223674327,0.1060296,6.32368528e-06,30,1.01699996,3
600211100002958,131849216,2459072.9955115677,59072.492164399999,19.5044403,0.0746829584,0,zr,0.508104,27.681453300000001,0.708999991,-0.063000001,20200811492164,600,0xb,0x1,21.1499996,26.4244595,0.0217162427,0.108932525,5.93191362e-06,30,1.05299997,1
600211100002958,131948478,2459073.9881969555,59073.4847801,19.4529266,0.0718898699,0,zr,0.50811499999999998,27.681403,0.88499999,-0.00100000005,20200812484768,600,0xb,0x1,21.5499992,26.4108219,0.0222186446,0.105795249,6.1898013e-06,30,1.046,1
600211100002958,132131680,2459075.8203486437,59075.316805599999,19.5409927,0.0767290592,0,zr,0.50810880000000003,27.6814289,0.787999988,-0,20200814316806,600,0xb,0x1,21.7299995,26.3376617,0.0229618177,0.103868566,6.59044872e-06,30,1.23300004,3
600211100002958,132236424,2459076.8678615079,59076.364247700003,19.6311207,0.0820072219,0,zr,0.50810230000000001,27.681418399999998,1.227,-0.144999996,20200815364236,600,0xb,0x1,21.5799999,26.2429314,0.0419508815,0.0971987918,2.18066634e-05,30,1.07000005,1
600211100002958,132345587,2459077.9595659915,59077.455879599998,19.5777855,0.0788433552,0,zr,0.50812330000000006,27.681407700000001,0.372999996,0.00300000003,20200816455845,600,0xb,0x1,21.8099995,26.3847466,0.0221887697,0.106366336,6.14494502e-06,30,1.023,3
600211100002958,132345680,2459077.9604920521,59077.456805599999,19.5699997,0.0783913434,0,zr,0.50811779999999995,27.6814131,0.768999994,-0.0799999982,20200816456806,600,0xb,0x1,21.7000008,26.3849602,0.0212158132,0.105370216,5.58415559e-06,30,1.02400005,1
600211100002958,132347094,2459077.9746364793,59077.470949100003,19.5690708,0.0783376023,0,zr,0.50811479999999998,27.681439900000001,0.773000002,-0.0469999984,20200816470949,600,0xb,0x1,21.7000008,26.3373032,0.0224783067,0.11129766,6.32661613e-06,30,1.04100001,1
600211100002958,132434896,2459078.8527147644,59078.348969899998,19.5327492,0.0762629062,0,zr,0.50811010000000001,27.681433200000001,1.13499999,-0.101999998,20200817348924,600,0xb,0x1,21.6700001,26.3484993,0.0204975102,0.10635899,5.25296628e-06,30,1.09200001,1
600211100002958,132540068,2459079.9044956132,59079.400682899999,19.5379143,0.0765546784,0,zr,0.50809110000000002,27.681431799999999,0.99000001,0.0120000001,20200818400683,600,0xb,0x1,21.7900009,26.3435631,0.0227989778,0.100765444,6.48738251e-06,30,1.01300001,1
600211100002958,132542004,2459079.9238602538,59079.420046300002,19.622139,0.0814661086,0,zr,0.50803229999999999,27.681450900000002,0.670000017,0.0179999992,20200818420023,600,0xb,0x1,21.4899998,26.3299446,0.0250007808,0.10380277,7.7994564e-06,30,1.00800002,3
600211100002958,132634258,2459080.8464534651,59080.342580999997,19.5987816,0.080074802,0,zr,0.50812089999999999,27.681406500000001,1.16100001,0.0659999996,20200819342569,600,0xb,0x1,21.6100006,26.2803288,0.0209577847,0.10482426,5.51383346e-06,30,1.09399998,1
600211100002958,132635694,2459080.8608177747,59080.356944400002,19.5867596,0.0793674588,0,zr,0.50809950000000004,27.681439600000001,1.20299995,-0.109999999,20200819356933,600,0xb,0x1,21.6200008,26.2814598,0.0225149579,0.107128166,6.32184538e-06,30,1.06299996,3
600211100002958,132636896,2459080.8728440376,59080.368969900002,19.5142803,0.0752284676,0,zr,0.50810029999999995,27.681412399999999,0.815999985,-0.0480000004,20200819368958,600,0xb,0x1,21.6800003,26.2971134,0.0233102925,0.10906525,6.74393641e-06,30,1.04200006,1
600211100002958,132739983,2459081.9037764492,59081.399837999998,19.5853748,0.0792863518,0,zr,0.50810259999999996,27.681420800000001,1.09300005,-0.0810000002,20200820399838,600,0xb,0x1,21.5300007,26.2841549,0.0227026809,0.112274304,6.44799093e-06,30,1.00999999,1
600211100002958,132741898,2459081.9229211309,59081.418981499999,19.5929813,0.0797327682,0,zr,0.50812679999999999,27.681433999999999,0.728999972,-0.0719999969,20200820418900,600,0xb,0x1,21.6599998,26.2938728,0.0214391835,0.110137455,5.78313666e-06,30,1.00800002,3
600211100002958,132846612,2459082.9701264426,59082.466122700003,19.5393734,0.0766372904,0,zr,0.50806019999999996,27.681419300000002,0.930000007,-0.023,20200821466123,600,0xb,0x1,21.1700001,26.2769775,0.0243970212,0.112446971,7.37932078e-06,30,1.05599999,3
600211100002958,133029490,2459084.7990201791,59084.294907399999,19.5501881,0.0772523209,0,zr,0.50805699999999998,27.681406599999999,1.12399995,-0.143000007,20200823294907,600,0xb,0x1,21.0900002,26.2689781,0.0246187039,0.108724251,7.71218129e-06,30,1.22099996,1
600211100002958,133030481,2459084.8089281665,59084.304814800002,19.5203629,0.0755675957,0,zr,0.50806050000000003,27.6814052,0.89200002,-0.0350000001,20200823304803,600,0xb,0x1,21.4300003,26.2892647,0.0215156116,0.10176684,5.85985708e-06,30,1.17900002,3
600211100002958,133133105,2459085.8352261134,59085.331053200003,19.5793514,0.078934595,0,zr,0.50811569999999995,27.681438400000001,0.824999988,-0.0610000007,20200824331042,600,0xb,0x1,21.8600006,26.3780689,0.0228454079,0.104079001,6.50571155e-06,30,1.08899999,3
600211100002958,133233839,2459086.8426213767,59086.338391199999,19.5320816,0.0762252733,0,zr,0.50809610000000005,27.681414499999999,0.658999979,-0.00499999989,20200825338380,600,0xb,0x1,21.8299999,26.3747444,0.0247610342,0.102261432,7.67004167e-06,30,1.06700003,1
600211100002958,133237687,2459086.8811073522,59086.376875000002,19.5308418,0.076155439,0,zr,0.50811980000000001,27.681396700000001,0.921000004,-0.0399999991,20200825376806,600,0xb,0x1,21.7199993,26.3697414,0.022598505,0.106685318,6.35813149e-06,30,1.01600003,3
600211100002958,133335885,2459087.8631411777,59087.3588542,19.6109543,0.0807970613,0,zr,0.50812900000000005,27.681399899999999,0.323000014,-0.00499999989,20200826358854,600,0xb,0x1,21.7099991,26.2950535,0.0238296241,0.104072951,7.17852708e-06,30,1.02999997,3
600211100002958,133337561,2459087.8799013025,59087.3756134,19.6492195,0.0831077248,0,zr,0.50811130000000004,27.681432000000001,0.381999999,-0.0410000011,20200826375567,600,0xb,0x1,21.7800007,26.3042336,0.0257291012,0.105576165,8.3990426e-06,30,1.01499999,1
600211100002958,133337607,2459087.88036433,59087.376076400004,19.5546894,0.0775097162,0,zr,0.50808279999999995,27.681417700000001,0.987999976,0.0549999997,20200826376076,600,0xb,0x1,21.7800007,26.300703,0.0229484756,0.106447086,6.66587539e-06,30,1.01400006,1
600211100002958,133439574,2459088.9000841267,59088.395740699998,19.5630341,0.0779890493,0,zr,0.50811539999999999,27.6814134,1.67400002,-0,20200827395729,600,0xb,0x1,21.7099991,26.2943096,0.0234511662,0.107810542,6.83605958e-06,30,1.00800002,1
600211100002958,133439868,2459088.903024185,59088.398680600003,19.4991398,0.0743906647,0,zr,0.50812230000000003,27.6814082,0.577000022,0.00300000003,20200827398634,600,0xb,0x1,21.6499996,26.2894249,0.0241448823,0.109023407,7.27137376e-06,30,1.00800002,3
600211100002958,133543615,2459089.9405561602,59089.4361574,19.5525246,0.077385813,0,zr,0.508081,27.681432600000001,0.723999977,-0.0410000011,20200828436146,600,0xb,0x1,21.5499992,26.3325653,0.0216438752,0.10816703,5.70636485e-06,30,1.03799999,3
600211100002958,133545832,2459089.9627217161,59089.458321799997,19.61092,0.0807949901,0,zr,0.50810279999999997,27.681412300000002,0.712000012,0.0120000001,20200828458322,600,0xb,0x1,21.4099998,26.3289528,0.0225760229,0.109020054,6.23268352e-06,30,1.07799995,1
600211100002958,133644083,2459090.9452842493,59090.440833300003,19.5077896,0.0748681724,0,zr,0.50811550000000005,27.681424400000001,1.31299996,-0.128000006,20200829440833,600,0xb,0x1,21.6900005,26.3877144,0.0216744114,0.10869956,5.7641837e-06,30,1.04999995,1
600211100002958,133746388,2459091.9683917128,59091.463888899998,19.6257591,0.0816837996,0,zr,0.50811410000000001,27.681400799999999,0.43599999,-0.0309999995,20200830463889,600,0xb,0x1,21.6399994,26.4426975,0.0229002945,0.100330427,6.37290577e-06,30,1.10599995,3
600211100002958,133937444,2459093.8790406184,59093.374444399997,19.4911137,0.073950246,0,zr,0.50809890000000002,27.6813903,0.592000008,0.150999993,20200901374433,600,0xb,0x1,20.2900009,26.4179535,0.0325440764,0.111154452,1.27820713e-05,30,1.00800002,1
600211100002958,133937537,2459093.8799666604,59093.375370399997,19.3533916,0.066785261,0,zr,0.50812060000000003,27.681415099999999,0.711000025,-0.143999994,20200901375370,600,0xb,0x1,20.4300003,26.4032345,0.0295736268,0.116714396,1.05623412e-05,30,1.00800002,3
600211100002958,134036103,2459094.8656727299,59094.361030100001,19.6682453,0.0842794627,0,zr,0.50806169999999995,27.681464099999999,0.509000003,-0.0799999982,20200902361007,600,0xb,0x1,20.0200005,26.3211517,0.0388887376,0.121361353,1.85063946e-05,30,1.01199996,1
600211100002958,134037581,2459094.8804535163,59094.375810199999,19.5296249,0.0760869458,0,zr,0.50815140000000003,27.6814274,0.809000015,-0.0599999987,20200902375741,600,0xb,0x1,20.0499992,26.3256664,0.0352276415,0.112293266,1.53837536e-05,30,1.00800002,3
600211100002958,134138217,2459095.8868652619,59095.382175899998,19.5663319,0.0781792402,0,zr,0.50806770000000001,27.681397799999999,0.360000014,-0.112000003,20200903382153,600,0xb,0x1,20.2900009,26.3850346,0.0304757338,0.118447505,1.12816515e-05,30,1.00800002,3
600211100002958,134138265,2459095.8873398821,59095.382650500003,19.5744629,0.0786501616,0,zr,0.50812869999999999,27.681391399999999,0.39199999,0.0299999993,20200903382639,600,0xb,0x1,20.3700008,26.3691673,0.0306460764,0.115823962,1.14168743e-05,30,1.00800002,1
600211100002958,134236260,2459096.8673371552,59096.362604200003,19.4033298,0.0692989007,0,zr,0.50805739999999999,27.681414700000001,0.626999974,-0.0949999988,20200904362581,600,0xb,0x1,20.3999996,26.3972111,0.0322893597,0.112870365,1.26751347e-05,30,1.00899994,1
600211100002958,134432842,2459098.8332424583,59098.328425899999,19.6352997,0.0822600722,0,zr,0.50807860000000005,27.6814006,0.31099999,-0.00300000003,20200906328125,600,0xb,0x1,20.7099991,26.3842964,0.0254350286,0.116679609,7.88490888e-06,30,1.02999997,1
600211100002958,134436434,2459098.8691583402,59098.364340300002,19.5307579,0.0761506706,0,zr,0.50811819999999996,27.681439699999999,0.921999991,-0.0379999988,20200906364317,600,0xb,0x1,20.6399994,26.3907337,0.027163215,0.115778461,8.98835879e-06,30,1.00800002,1
600211100002958,134535046,2459099.855320998,59099.350463000002,19.6666679,0.0841817632,0,zr,0.50814400000000004,27.681395200000001,0.718999982,-0.0560000017,20200907350463,600,0xb,0x1,20.8600006,26.3506107,0.0250594132,0.111152001,7.63212483e-06,30,1.00999999,1
600211100002958,135041138,2459104.9164310447,59104.4113889,19.4094048,0.0696111545,0,zr,0.50812520000000005,27.681431700000001,0.418000013,0.0879999995,20200912411389,600,0xb,0x1,20.6900005,25.7844677,0.0278962553,0.118490428,9.51429774e-06,30,1.06599998,1
600211100002958,135233833,2459106.8434361517,59106.338333300002,19.5411892,0.0767402127,0,zr,0.50809769999999999,27.6814225,0.771000028,0,20200914338241,600,0xb,0x1,21.5200005,26.0062218,0.0266280565,0.115328558,8.69383348e-06,30,1.00800002,1
600211100002958,135439262,2459108.8977889647,59108.392627300003,19.5895042,0.0795283914,0,zr,0.50809380000000004,27.681461599999999,0.975000024,0.0370000005,20200916392627,600,0xb,0x1,21.4500008,26.1523228,0.0228332207,0.113888763,6.35638344e-06,30,1.051,1
600211100002958,135538866,2459109.8938569757,59109.388669,19.5616684,0.0779103786,0,zr,0.50813450000000004,27.6814334,1.07099998,-0.0520000011,20200917388657,600,0xb,0x1,21.0200005,26.0783825,0.0257776026,0.124708831,7.99068766e-06,30,1.04900002,1
600211100002958,135541127,2459109.916461647,59109.411273099999,19.4468136,0.0715653673,0,zr,0.50809199999999999,27.681407,0.583999991,0.00400000019,20200917411273,600,0xb,0x1,21.2199993,26.1025085,0.0251164511,0.121310025,7.66345147e-06,30,1.09599996,1
600211100002958,135833930,2459112.8445629296,59112.339305599999,19.6071949,0.0805733129,0,zr,0.50810889999999997,27.681411300000001,1.38199997,0.0900000036,20200920339306,600,0xb,0x1,21.9099998,26.4038639,0.0248992331,0.105852269,7.49211404e-06,30,1.00899994,1
600211100002958,135839995,2459112.9052123004,59112.399953699998,19.5366497,0.0764831379,0,zr,0.50809550000000003,27.6814258,0.896000028,-0.0209999997,20200920399954,600,0xb,0x1,21.7700005,26.3811913,0.0243613943,0.109868929,7.19486343e-06,30,1.08899999,1
600211100002958,135928012,2459113.7854040079,59113.2801273,19.5295696,0.0760838613,0,zr,0.50812199999999996,27.681408000000001,0.569999993,-0.0379999988,20200921280127,600,0xb,0x1,21.7600002,26.3430042,0.023239404,0.106021002,6.55531585e-06,30,1.03999996,1
600211100002958,136130460,2459115.8099204185,59115.304606500002,19.4866295,0.0737053379,0,zr,0.50810920000000004,27.681445700000001,1.34500003,-0.131999999,20200923304606,600,0xb,0x1,21.5900002,26.395319,0.021906523,0.107763372,6.0267007e-06,30,1.01100004,1
600211100002958,136131605,2459115.8213673141,59115.316053199997,19.5135403,0.0751872882,0,zr,0.50811919999999999,27.681404700000002,0.400999993,0.00999999978,20200923316053,600,0xb,0x1,21.3199997,26.3933392,0.0229286458,0.109862499,6.58513181e-06,30,1.00800002,1
600211100002958,136236406,2459116.8693934204,59116.364062499997,19.5288277,0.0760420859,0,zr,0.50813180000000002,27.681426600000002,1.09200001,-0.0960000008,20200924364063,600,0xb,0x1,21.7800007,26.393734,0.0236063711,0.102367893,7.07425534e-06,30,1.04100001,1
600211100002958,136337206,2459117.8774057217,59117.372060200003,19.5574226,0.0776663423,0,zr,0.50808330000000002,27.681415900000001,1.22599995,-0.136000007,20200925372060,600,0xb,0x1,21.7900009,26.3933163,0.0232565701,0.108552471,6.86357725e-06,30,1.05799997,1
600211100002958,136424459,2459118.7499518157,59118.244594900003,19.6234169,0.0815428942,0,zr,0.50810979999999994,27.681429099999999,1.07700002,-0.0810000002,20200926244583,600,0xb,0x1,21.3899994,26.4202499,0.0230096783,0.10807991,6.67649283e-06,30,1.08099997,1
600211100002958,136432650,2459118.8318625404,59118.326504600001,19.4567928,0.0720958412,0,zr,0.50814079999999995,27.681446999999999,0.773999989,-0.0140000004,20200926326505,600,0xb,0x1,21.4300003,26.4337444,0.0241125114,0.108320825,7.27207589e-06,30,1.01100004,1
600211100002958,136929295,2459123.7983514993,59123.292951399999,19.781311,0.0915601403,0,zr,0.5081736,27.681483799999999,0.446999997,-0.0140000004,20201001292859,600,0xb,0x1,19.8400002,26.3693981,0.0380962528,0.122285008,1.78718765e-05,30,1.00800002,1
600211100002958,137033564,2459124.8410522514,59124.335648100001,19.3126965,0.0648058653,0,zr,0.50808679999999995,27.6814088,0.505999982,-0.0240000002,20201002335648,600,0xb,0x1,20.1900005,26.4136314,0.0317733549,0.114694379,1.22803012e-05,30,1.03199995,1
600211100002958,137129418,2459125.7995962119,59125.294189799999,19.5597992,0.0778028667,0,zr,0.50811470000000003,27.681408900000001,1.07099998,0.314999998,20201003294178,600,0xb,0x1,20.6800003,26.4196129,0.0288275871,0.105896518,1.02159283e-05,30,1.00800002,1
600211100002958,137236305,2459126.8684628378,59126.363055599999,19.4115334,0.0697209239,0,zr,0.50811470000000003,27.681442799999999,0.688000023,-0.0759999976,20201004363056,600,0xb,0x1,20.5900002,26.4070969,0.0264083818,0.113987915,8.93914512e-06,30,1.09200001,1
600211100002958,137523430,2459129.7397064003,59129.234305600003,19.5110912,0.0750512481,0,zr,0.50810290000000002,27.6814468,0.851000011,-0.050999999,20201007234294,600,0xb,0x1,21.4400005,26.3950958,0.025458049,0.107650973,8.07443303e-06,30,1.04400003,1
600211100002958,137723550,2459131.740898075,59131.235509300001,19.4879379,0.0737766922,0,zr,0.50807539999999995,27.681403799999998,0.476000011,-0.0820000023,20201009235509,600,0xb,0x1,21.4099998,26.3878345,0.0211775173,0.105689116,5.57344401e-06,30,1.03400004,1
600211100002958,138020366,2459134.7090285113,59134.203669000002,19.5095901,0.0749679804,0,zr,0.5081116,27.681416599999999,0.629000008,-0.00600000005,20201012203657,600,0xb,0x1,21.4799995,26.3988342,0.0223065075,0.107022762,6.03209173e-06,30,1.07500005,1
600211100002958,138220744,2459136.712774151,59136.2074421,19.4620724,0.072378099,0,zr,0.50810049999999995,27.681431199999999,1.20500004,-0.136999995,20201014207442,600,0xb,0x1,21.7099991,26.4224987,0.0236880146,0.10588026,7.02731222e-06,30,1.05599999,1
600211100002958,138430603,2459138.8113267375,59138.3060301,19.5371723,0.0765126571,0,zr,0.50811200000000001,27.6813924,0.746999979,-0.0299999993,20201016305984,600,0xb,0x1,21.4400005,26.3736019,0.0212580487,0.101988591,5.677839e-06,30,1.04400003,1
600211100002958,138624920,2459140.7544592051,59140.249201400002,19.625494,0.0816678703,0,zr,0.50812069999999998,27.681414100000001,0.963999987,-0.0900000036,20201018249201,600,0xb,0x1,21.75,26.3907928,0.0236926023,0.103743427,7.18842557e-06,30,1.00800002,1
600211100002958,139021342,2459144.7185866167,59144.213425900001,19.4876556,0.073761344,0,zr,0.50809789999999999,27.6814298,0.81400001,0.0610000007,20201022213403,600,0xb,0x1,21.7800007,26.2796726,0.0248864572,0.107362606,7.76284014e-06,30,1.01900005,1
600211100002958,139724127,2459151.7462042486,59151.2412731,19.3948402,0.068864882,0,zr,0.50809749999999998,27.681474300000001,1.41799998,-0.118000001,20201029241111,600,0xb,0x1,20.5499992,26.4565907,0.0261969659,0.115435675,8.45216891e-06,30,1.01300001,1
600211100002958,139932368,2459153.8285299744,59153.323680599999,19.4696293,0.0727839768,0,zr,0.50810650000000002,27.6813894,1.13300002,-0.203999996,20201031323681,600,0xb,0x1,20.3700008,26.4513645,0.0287879594,0.10736414,1.03141074e-05,30,1.20500004,1
600211100002958,140124313,2459155.7479052613,59155.243136600002,19.4681854,0.0727062672,0,zr,0.50810759999999999,27.6814483,0.47299999,-0.0610000007,20201102243102,600,0xb,0x1,20.9200001,26.4519997,0.0249624699,0.108595528,7.66879293e-06,30,1.023,1
600211100002958,141320607,2459167.7102299705,59167.206076399998,19.5663261,0.0781788975,0,zr,0.50810379999999999,27.681439600000001,1.09899998,0.0299999993,20201114206076,600,0xb,0x1,21.3500004,26.4571114,0.022906309,0.1105313,6.38716256e-06,30,1.01900005,1
600211100002958,141517053,2459169.6745675178,59169.1705324,19.4330597,0.070840545,0,zr,0.50813209999999998,27.681446699999999,0.533999979,-0.115000002,20201116170521,600,0xb,0x1,21.0400009,26.4548206,0.0231435057,0.112765022,6.5737413e-06,30,1.00699997,1
600211100002958,141721133,2459171.7152381991,59171.211330999999,19.4506264,0.0717675611,0,zr,0.50809119999999997,27.6814179,1.15100002,0.111000001,20201118211227,600,0xb,0x1,21.0200005,26.470438,0.0249646511,0.114810072,8.29964756e-06,30,1.03699994,1
600211100002958,141922209,2459173.7258714014,59173.222094899997,19.4317665,0.0707727596,0,zr,0.50806879999999999,27.6814471,0.704999983,-0.0419999994,20201120222095,600,0xb,0x1,21.4699993,26.451561,0.0214983001,0.106820844,5.69651456e-06,30,1.06299996,1
600211100002958,142812364,2459182.6267926139,59182.123645799998,19.5319595,0.0762183517,0,zr,0.50816260000000002,27.6813742,0.606000006,-0.188999996,20201129123646,600,0xb,0x1,20.4500008,26.4477386,0.0278925076,0.119451806,9.55665655e-06,30,1.00999999,1
600211100002958,143026400,2459184.7669885978,59184.264004600001,19.3552322,0.0668762401,0,zr,0.50809300000000002,27.681401399999999,0.474000007,-0.0549999997,20201201264005,600,0xb,0x1,20.5799999,26.4059029,0.025787985,0.114973031,8.26764244e-06,30,1.33299994,1
600211100002958,144014915,2459194.6513395663,59194.1491551,19.4815426,0.0734284744,0,zr,0.50815299999999997,27.681419399999999,1.26999998,0.0689999983,20201211149051,600,0xb,0x1,21.0400009,26.4403362,0.02337295,0.110213906,6.72344686e-06,30,1.03699994,1
600211100002958,144513817,2459199.6399273197,59199.138171300001,19.4424629,0.071335271,0,zr,0.5080692,27.681448199999998,0.800000012,0.109999999,20201216138171,600,0xb,0x1,20.1800003,26.4422188,0.0314466655,0.109952599,1.20845489e-05,30,1.04100001,1
600211100002958,144813267,2459202.6341663622,59202.132673599997,19.510582,0.0750229955,0,zr,0.50806519999999999,27.681433599999998,0.97299999,-0.101999998,20201219132674,600,0xb,0x1,21.1800003,26.4413776,0.0226153322,0.11291974,6.25305165e-06,30,1.04499996,1
600211100002958,145014983,2459204.6511513242,59204.149837999998,19.5436554,0.076880239,0,zr,0.50807449999999998,27.681382299999999,0.773999989,0.0390000008,20201221149838,600,0xb,0x1,20.6800003,26.4264107,0.0255123302,0.11777696,7.9914571e-06,30,1.09099996,1
600211100002958,145115854,2459205.6597647541,59205.158541700002,19.5858727,0.0793155134,0,zr,0.50811519999999999,27.681419900000002,0.441000015,-0.0590000004,20201222158530,600,0xb,0x1,21.25,26.4386387,0.0236707423,0.105994895,6.93659422e-06,30,1.12199998,2
600211100002958,145612315,2459210.6239342955,59210.123159700001,19.5903435,0.0795776695,0,zr,0.50804070000000001,27.681448,0.717000008,-0.0930000022,20201227123160,600,0xb,0x1,20.4200001,26.4260902,0.0293628145,0.112106524,1.06275993e-05,30,1.06799996,1
600211100002958,145713478,2459211.6354626566,59211.134780100001,19.5405846,0.0767059326,0,zr,0.50815770000000005,27.681444899999999,0.523999989,0.0179999992,20201228134757,600,0xb,0x1,20.7000008,26.4323654,0.0246624369,0.108466782,7.46463047e-06,30,1.10099995,2
600211100002958,146415916,2459218.6592072695,59218.159166700003,19.5053749,0.0747346058,0,zr,0.50805199999999995,27.681448400000001,0.995999992,-0.116999999,20210104159167,600,0xb,0x1,20.8600006,26.3671474,0.0237103365,0.111702695,6.95478275e-06,30,1.26600003,1
