oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498201300002951,104310968,2458797.613833833,58797.1096875,19.5903816,0.100407206,0,zr,0.62426340000000002,1.3820634999999999,0.953999996,-0.509000003,20191110109688,498,0x1,0x3,19.8199997,25.9647865,0.038466081,0.116159424,5.66353592e-05,30,1.26800001,1
498201300002951,104625384,2458800.7577533196,58800.253842600003,20.0034447,0.131740272,0,zr,0.62430949999999996,1.3820543999999999,0.625,-0.301999986,20191113253843,498,0x1,0x3,20.1100006,25.8286629,0.0313196778,0.108135119,3.46430897e-05,30,1.28299999,1
498201300002951,104923271,2458803.7363970163,58803.232719899999,20.3885002,0.16244708,0,zr,0.62425140000000001,1.3820444000000001,0.843999982,-0.160999998,20191116232720,498,0x1,0x3,20.8600006,26.0017338,0.0252114013,0.0970892236,2.17787328e-05,30,1.23599994,1
498201300002951,105221168,2458806.7151237912,58806.211689800002,20.4649143,0.167940393,0,zr,0.62420819999999999,1.3821295,0.850000024,-0.0799999982,20191119211690,498,0x1,0x3,21.0200005,25.9991245,0.0245090146,0.0996761993,2.07963512e-05,30,1.20000005,1
498201300002951,105714574,2458811.6487526754,58811.145740699998,20.5165157,0.171591997,0,zr,0.62425350000000002,1.3820615000000001,0.592999995,-0.0520000011,20191124145729,498,0x1,0x3,20.9899998,25.9946995,0.021744933,0.100833088,1.60041582e-05,30,1.13900006,1
498201300002951,107707120,2458831.5723297005,58831.071203699998,20.0368538,0.134442359,0,zr,0.62417900000000004,1.3821631000000001,0.537999988,0.0869999975,20191214071204,498,0x1,0x3,20.5100002,26.152092,0.0271767657,0.111937098,2.52931422e-05,30,1.148,1
498201300002951,110909108,2458863.5890448042,58863.091088000001,20.2076721,0.148315564,0,zr,0.62417400000000001,1.3821585000000001,1.20000005,0.268000007,20200115091088,498,0x1,0x3,20.6800003,26.1150303,0.0257444046,0.107462741,2.25072781e-05,30,1.324,1
498201300002951,113210262,2458886.5986795155,58886.102627300002,19.8102531,0.116500527,0,zr,0.62415379999999998,1.3820992000000001,0.40200001,0.123999998,20200207102604,498,0x1,0x3,19.8999996,26.0334301,0.0403146036,0.127838567,5.56133818e-05,30,2.06800008,2
498201300002951,126646959,2459020.9695829106,59020.469594900002,20.3798218,0.161799565,0,zr,0.62424279999999999,1.3820456000000001,0.834999979,-0.0280000009,20200620469595,498,0x1,0x3,21.3099995,26.0804615,0.0249906182,0.115171514,2.16074932e-05,30,1.40900004,1
498201300002951,127047597,2459024.9763518255,59024.475972200002,20.1142578,0.140734434,0,zr,0.62422160000000004,1.3819802000000001,0.451999992,-0.0860000029,20200624475972,498,0x1,0x3,20.9899998,25.9139519,0.0248035695,0.108992949,2.09806349e-05,30,1.31500006,1
498201300002951,128945943,2459043.961624688,59043.459432900003,20.2609806,0.152589262,0,zr,0.62422319999999998,1.3820724,1.48699999,-0.189999998,20200713459132,498,0x1,0x3,21.0300007,26.1190224,0.0281847417,0.111172609,2.71780409e-05,30,1.19500005,1
498201300002951,129244098,2459046.9434463372,59046.440983799999,20.2296371,0.150083512,0,zr,0.62420019999999998,1.3821216000000001,0.822000027,-0.00499999989,20200716440972,498,0x1,0x3,21.6200008,26.1621971,0.0234870072,0.102895997,1.94422209e-05,30,1.222,1
498201300002951,129541958,2459049.9223106215,59049.419583299998,20.547884,0.173985243,0,zr,0.62425699999999995,1.3821695000000001,0.933000028,0.136999995,20200719419572,498,0x1,0x3,21.5699997,26.1461201,0.025827067,0.106570601,2.31340546e-05,30,1.26600003,1
498201300002951,129841881,2459052.9218068956,59052.418819400002,20.2939529,0.155197665,0,zr,0.62424299999999999,1.3820661999999999,0.237000003,-0.0240000002,20200722418773,498,0x1,0x3,21.7399998,26.1591263,0.0259687472,0.105667233,2.28898152e-05,30,1.24000001,1
498201300002951,130144054,2459055.9437863454,59055.440543999997,20.5346794,0.172977805,0,zr,0.62409340000000002,1.3820782,0.95599997,-0.231000006,20200725440521,498,0x1,0x3,21.4799995,26.1252747,0.0243490692,0.111766763,2.04509452e-05,30,1.16799998,1
498201300002951,130642256,2459060.9262141143,59060.422569399998,20.3598938,0.160297364,0,zr,0.6242124,1.3820093,0.317999989,-0.0329999998,20200730422558,498,0x1,0x3,21.6499996,26.1326256,0.0237441026,0.105105169,1.94005988e-05,30,1.17499995,1
498201300002951,130736296,2459061.8666809602,59061.362963,20.4896488,0.169624001,0,zr,0.6242742,1.3821266999999999,0.790000021,0.169,20200731362917,498,0x1,0x3,21.1000004,26.1158524,0.028692795,0.111065924,2.84359885e-05,30,1.37699997,1
498201300002951,131244035,2459066.9444567519,59066.440358799999,19.9512005,0.127544984,0,zr,0.62433479999999997,1.3820433000000001,0.684000015,-0.0149999997,20200805440359,498,0x1,0x3,20.4400005,26.1501884,0.0363919735,0.102377601,4.57695533e-05,30,1.13999999,1
498201300002951,132237873,2459076.8834951604,59076.378738400002,20.4101868,0.16404596,0,zr,0.62429319999999999,1.3821030000000001,0.995000005,-0.00300000003,20200815378738,498,0x1,0x3,21.1700001,26.0681877,0.0264379196,0.107745238,2.40824374e-05,30,1.176,1
498201300002951,132241143,2459076.9161939402,59076.411435200003,20.3100357,0.156457394,0,zr,0.62421230000000005,1.3820585000000001,1.40499997,-0.0480000004,20200815411435,498,0x1,0x3,21.3600006,26.0760002,0.0253821388,0.103492707,2.22550516e-05,30,1.14100003,1
498201300002951,132540350,2459079.9084394928,59079.403506900002,20.5023537,0.170511603,0,zr,0.62424690000000005,1.3820479000000001,1.33500004,0.206,20200818403507,498,0x1,0x3,21.5,26.0536633,0.0241148565,0.107330382,2.01115927e-05,30,1.13999999,1
498201300002951,132541909,2459079.9240306681,59079.4190972,20.3757782,0.161496431,0,zr,0.62423649999999997,1.3820501000000001,0.361000001,0.061999999,20200818419097,498,0x1,0x3,21.5300007,26.0434551,0.023331726,0.105818793,1.8661327e-05,30,1.13999999,1
498201300002951,132740978,2459081.9148224564,59081.409780100003,20.0107994,0.132334054,0,zr,0.6242065,1.3821002,0.758000016,0.0120000001,20200820409780,498,0x1,0x3,21.3899994,25.9862289,0.0238500927,0.110694602,1.97912996e-05,30,1.13900006,1
498201300002951,133133341,2459085.8386549861,59085.333414399996,20.3647785,0.160667345,0,zr,0.62423329999999999,1.3820481,0.902999997,-0.209999993,20200824333414,498,0x1,0x3,21.4899998,26.0942955,0.0229190961,0.0998366624,1.80915285e-05,30,1.22500002,1
498201300002951,133236927,2459086.8745600283,59086.369270800002,20.5873299,0.176994562,0,zr,0.62419259999999999,1.3820523,0.81099999,-0.104000002,20200825369271,498,0x1,0x3,21.6200008,26.093544,0.0244120695,0.104671769,2.05577344e-05,30,1.14999998,1
498201300002951,133337935,2459087.8846870237,59087.379351900003,20.5649624,0.175288081,0,zr,0.62423960000000001,1.3820374,0.675999999,-0.112999998,20200826379352,498,0x1,0x3,21.5,25.9936523,0.0258900505,0.106944464,2.30093592e-05,30,1.14100003,1
498201300002951,133443741,2459088.9428005707,59088.437419000002,20.1621246,0.144627586,0,zr,0.6242103,1.3820078,0.995999992,0.0979999974,20200827437419,498,0x1,0x3,20.9500008,25.9922829,0.0339052044,0.0938394517,3.97857511e-05,30,1.19599998,1
498201300002951,134534905,2459099.8548115804,59099.349050899997,20.367527,0.160875127,0,zr,0.6240348,1.3821296999999999,1.028,-0.300000012,20200907349051,498,0x1,0x3,20.6100006,26.0824699,0.0283022877,0.100779675,2.74691847e-05,30,1.13999999,1
498201300002951,135331109,2459107.817016697,59107.311099500002,20.644146,0.18132925,0,zr,0.62415719999999997,1.3820657000000001,0.953000009,0.246999994,20200915311100,498,0x1,0x3,21.0499992,25.6740913,0.0257365461,0.116218485,2.29604884e-05,30,1.15100002,1
498201300002951,135929496,2459113.8009303776,59113.294965300003,20.2665462,0.153031856,0,zr,0.6241681,1.3821289999999999,0.579999983,-0.162,20200921294965,498,0x1,0x3,21.3099995,26.0353813,0.0239054095,0.104820676,1.94308759e-05,30,1.15100002,1
498201300002951,136132781,2459115.8337800144,59115.3278125,20.4224281,0.16493535,0,zr,0.6241913,1.3820074,0.407999992,0.0590000004,20200923327812,498,0x1,0x3,21.3500004,26.1201096,0.0254021715,0.100674085,2.19853682e-05,30,1.14400005,1
498201300002951,136231454,2459116.8205147637,59116.314548599999,20.2549286,0.152107298,0,zr,0.62419570000000002,1.3820904000000001,1.47099996,-0.270999998,20200924314549,498,0x1,0x3,21.3700008,26.1127338,0.0290312786,0.103945568,2.88991869e-05,30,1.13999999,1
498201300002951,136236878,2459116.8747507306,59116.368784699996,20.3220387,0.15739128,0,zr,0.62420059999999999,1.3820170000000001,1.34599996,-0.193000004,20200924368773,498,0x1,0x3,21.5100002,26.1172504,0.0248078015,0.101532705,2.12543437e-05,30,1.21599996,1
498201300002951,136426480,2459118.7707618247,59118.2648032,20.5684032,0.175550699,0,zr,0.62419199999999997,1.3820588,0.727999985,0.0189999994,20200926264803,498,0x1,0x3,21.0799999,26.1306648,0.026953863,0.10843543,2.52118953e-05,30,1.17400002,1
498201300002951,137523289,2459129.738690218,59129.232893499997,20.256031,0.152195096,0,zr,0.62417489999999998,1.3819783000000001,0.266000003,-0.0149999997,20201007232882,498,0x1,0x3,21.2199993,26.0820866,0.0263899323,0.107909091,2.46832515e-05,30,1.17900002,1
498201300002951,137723219,2459131.7379446127,59131.232199099999,20.3910542,0.162636787,0,zr,0.62430649999999999,1.3821333,0.990999997,-0.136999995,20201009232199,498,0x1,0x3,21.2299995,26.0749207,0.0232818872,0.108821027,1.85727695e-05,30,1.16999996,1
498201300002951,138030063,2459134.8062906633,59134.300636599997,20.4796181,0.168947637,0,zr,0.6243071,1.3821266000000001,0.379000008,-0.135000005,20201012300637,498,0x1,0x3,21.1000004,26.1164856,0.0230464619,0.0963244885,1.86429406e-05,30,1.17400002,1
498201300002951,138220842,2459136.7140153013,59136.208425899997,20.2808132,0.154162139,0,zr,0.6241951,1.3819844999999999,0.85799998,-0.00400000019,20201014208380,498,0x1,0x3,21.3600006,26.1276798,0.0268131979,0.107444219,2.47550324e-05,30,1.19000006,1
498201300002951,138427614,2459138.7816584702,59138.276145800002,20.400116,0.163307011,0,zr,0.62424970000000002,1.3821741000000001,0.916000009,-0.246000007,20201016276134,498,0x1,0x3,21.1100006,26.0627613,0.0237590168,0.109365247,1.93713404e-05,30,1.15499997,1
498201300002951,138623157,2459140.7370078764,59140.231574099998,20.5718212,0.17581141,0,zr,0.62428459999999997,1.3820349000000001,0.589999974,-0.0979999974,20201018231562,498,0x1,0x3,21.4300003,26.0975552,0.0260469429,0.104601897,2.35681364e-05,30,1.14400005,1
498201300002951,139021153,2459144.7167940303,59144.211539399999,20.5954323,0.177612782,0,zr,0.6242278,1.3820482000000001,0.483999997,0.0860000029,20201022211516,498,0x1,0x3,21.4099998,25.9604187,0.0249373801,0.10446319,2.12338964e-05,30,1.148,1
498201300002951,140219572,2459156.7003026903,59156.195729200001,20.3366909,0.158523649,0,zr,0.62421230000000005,1.3819946999999999,0.791999996,0.0850000009,20201103195602,498,0x1,0x3,20.1900005,26.1903133,0.0331428535,0.105944715,3.84947743e-05,30,1.13800001,1
498201300002951,141027812,2459164.7821295289,59164.278124999997,20.229023,0.15003413,0,zr,0.62410889999999997,1.3818659,0.551999986,-0.0289999992,20201111278113,498,0x1,0x3,20.4300003,26.1643429,0.0328680798,0.109505989,3.79800367e-05,30,1.38300002,1
498201300002951,141324636,2459167.750141446,59167.246365699997,20.5309372,0.172692299,0,zr,0.62421470000000001,1.3820587,1.07099998,-0.370000005,20201114246366,498,0x1,0x3,20.6700001,26.1694908,0.0269237086,0.102062725,2.58811488e-05,30,1.26999998,1
498201300002951,141519276,2459169.6963865738,59169.192766200002,20.5049248,0.170707703,0,zr,0.62413810000000003,1.3820848999999999,0.402999997,-0.140000001,20201116192766,498,0x1,0x3,20.9899998,26.1835747,0.0272738114,0.112043411,2.54317529e-05,30,1.15400004,1
498201300002951,141719236,2459171.6958176675,59171.192361100002,20.5211048,0.171942115,0,zr,0.62415960000000004,1.3820557,1.07200003,0.0649999976,20201118192361,498,0x1,0x3,21.4500008,26.1967106,0.0288760755,0.100511424,2.86920531e-05,30,1.15999997,1
498201300002951,141921925,2459173.7225457183,59173.2192593,20.6928635,0.185045958,0,zr,0.62422599999999995,1.3820125999999999,0.428000003,-0.0649999976,20201120219248,498,0x1,0x3,21.4099998,26.1766224,0.0234367922,0.102418505,1.87471578e-05,30,1.23300004,1
498201300002951,144014363,2459194.6449769647,59194.143634300002,20.4664459,0.168046236,0,zr,0.62421919999999997,1.3820152000000001,0.935000002,-0.236000001,20201211143623,498,0x1,0x3,20.9200001,26.1639271,0.0254690703,0.109773919,2.30205696e-05,30,1.18499994,1
498201300002951,146413190,2459218.6308482029,59218.131909700001,20.1478596,0.143468529,0,zr,0.62424239999999998,1.3820699999999999,0.995999992,-0.259000003,20210104131910,498,0x1,0x3,20.9699993,26.137394,0.0240332354,0.108678356,2.03754716e-05,30,1.38999999,1
498201300002951,149710181,2459251.5978874401,59251.101817100003,19.9504261,0.127483189,0,zr,0.62408240000000004,1.3823251000000001,0.57099998,-0.280000001,20210206101817,498,0x1,0x3,20,26.1014462,0.0400602706,0.113475248,5.70739539e-05,30,2.03500009,2
498201300002951,149810006,2459252.596069965,59252.100069400003,19.9647884,0.128631994,0,zr,0.62439739999999999,1.3821714,0.456,0.204999998,20210207100058,498,0x1,0x3,20.2999992,26.091753,0.0317570716,0.113840193,3.53165888e-05,30,2.05299997,2
498201300002951,149910405,2459253.5999825336,59253.104050900001,20.2130718,0.148750961,0,zr,0.62403410000000004,1.3820192,0.639999986,-0.230000004,20210208104051,498,0x1,0x3,20.2700005,25.9969959,0.0364784934,0.11096143,4.56727066e-05,30,2.18799996,2
498201300002951,150010628,2459254.6021488826,59254.106284699999,20.2649078,0.152901739,0,zr,0.62428790000000001,1.3820897000000001,0.806999981,-0.317000002,20210209106285,498,0x1,0x3,20.5900002,26.0707283,0.0298708249,0.113532007,3.01531545e-05,30,2.30200005,2
498201300002951,150110489,2459255.6006940808,59255.104895800003,20.4434319,0.166437745,0,zr,0.62412579999999995,1.382047,0.805999994,-0.395999998,20210210104896,498,0x1,0x3,20.4899998,26.0552406,0.0289522968,0.11681392,2.86405775e-05,30,2.33599997,2
498201300002951,150210725,2459256.6029904,59256.107256900003,20.0768661,0.137691528,0,zr,0.62424789999999997,1.3820161,0.943000019,-0.575999975,20210211107257,498,0x1,0x3,20.1800003,26.0086746,0.0391043387,0.121475115,5.20534122e-05,30,2.47300005,2
498201300002951,150210965,2459256.6053861384,59256.109652799998,20.0776176,0.137752607,0,zr,0.62415609999999999,1.3819996999999999,0.583000004,-0.115000002,20210211109653,498,0x1,0x3,20.25,26.0183887,0.039854154,0.109737419,5.45940093e-05,30,2.54399991,2
498201300002951,162845630,2459382.9559769789,59382.4563079,20.4684982,0.168187678,0,zr,0.62424239999999998,1.3820574000000001,0.409000009,-0.231999993,20210617456308,498,0x1,0x3,21.1299992,25.9025478,0.026632186,0.11472223,2.40589216e-05,30,1.57500005,1
498201300002951,164538569,2459399.8870094689,59399.3856944,20.4513321,0.166994616,0,zr,0.6242375,1.3821106000000001,0.816999972,-0.319999993,20210704385683,498,0x1,0x3,20.9799995,25.8971748,0.0612116344,0.106507324,0.000129974753,30,1.85599995,1
498201300002951,165044613,2459404.9479298545,59404.4461343,20.3478241,0.159377724,0,zr,0.62423010000000001,1.3820368999999999,1.00600004,0.0839999989,20210709446100,498,0x1,0x3,21.2199993,25.8801765,0.0315764546,0.109043032,3.4073295e-05,30,1.26900005,1
498201300002951,165245763,2459406.9596223701,59406.457638899999,20.6683655,0.183176994,0,zr,0.62422449999999996,1.3821995,0.294,0.0419999994,20210711457627,498,0x1,0x3,21.0300007,25.9591179,0.0275161471,0.116564117,2.60995403e-05,30,1.21399999,1
498201300002951,165643784,2459410.940196143,59410.437847200003,20.217392,0.149098963,0,zr,0.62421919999999997,1.3820863999999999,0.734000027,0.123000003,20210715437836,498,0x1,0x3,21.2800007,25.9161987,0.0252248775,0.108029775,2.17632769e-05,30,1.24100006,1
498201300002951,165843341,2459412.9359429828,59412.433414400002,20.4697762,0.168275505,0,zr,0.62412069999999997,1.3821045000000001,0.731999993,0.0199999996,20210717433368,498,0x1,0x3,21.3400002,25.9265957,0.0264729206,0.10900899,2.40877616e-05,30,1.23699999,1
498201300002951,167342042,2459427.9242076855,59427.420428199999,20.7214508,0.187227011,0,zr,0.62421499999999996,1.3820722000000001,0.76700002,-0.0649999976,20210801420417,498,0x1,0x3,21.3700008,26.0781269,0.0254075564,0.104309998,2.22610797e-05,30,1.16900003,3
498201300002951,167440334,2459428.9071992994,59428.403344899998,20.8007412,0.193276286,0,zr,0.62425719999999996,1.3820467000000001,0.814999998,-0.123999998,20210802403345,498,0x1,0x3,21.2399998,26.0979996,0.0273503009,0.106460497,2.60037232e-05,30,1.199,1
498201300002951,167440428,2459428.9081368716,59428.404282399999,20.701725,0.185722113,0,zr,0.62422200000000005,1.382099,0.643999994,-0.0520000011,20210802404282,498,0x1,0x3,21.3799992,26.0990067,0.0255650971,0.106777295,2.24551895e-05,30,1.19599998,3
498201300002951,167538521,2459429.8891481352,59429.385219900003,20.494957,0.169978231,0,zr,0.62419610000000003,1.3821026000000001,0.588999987,-0.0540000014,20210803385208,498,0x1,0x3,21.3400002,26.1011543,0.0259783473,0.106781691,2.29662201e-05,30,1.24300003,3
498201300002951,167638131,2459430.8853214975,59430.381319400003,20.4911613,0.16972515,0,zr,0.62427639999999995,1.3820300000000001,1.09200001,-0.0439999998,20210804381319,498,0x1,0x3,21.3400002,26.0941448,0.0227964502,0.108364433,1.77230904e-05,30,1.24699998,1
498201300002951,168136160,2459435.8659636392,59435.361608799998,20.5231094,0.17209506,0,zr,0.62420070000000005,1.3820543000000001,1.03799999,0.130999997,20210809361597,498,0x1,0x3,21.5,26.0470638,0.0277333483,0.105118357,2.62160665e-05,30,1.26900005,1
498201300002951,168446327,2459438.9678352452,59438.463275499998,20.6688843,0.183216572,0,zr,0.62421170000000004,1.3820466,1.13999999,-0.123999998,20210812463275,498,0x1,0x3,21.5100002,25.9828224,0.0213737395,0.110650294,1.5843365e-05,30,1.16400003,1
498201300002951,169238171,2459446.8867397858,59446.381713000002,20.3868103,0.162321284,0,zr,0.62426760000000003,1.3820291,0.611999989,-0.0480000004,20210820381701,498,0x1,0x3,20.5499992,26.0821056,0.0308162868,0.103454717,3.33213538e-05,30,1.15100002,3
498201300002951,169934855,2459453.8539195205,59453.348553199998,20.7656555,0.190599442,0,zr,0.62420249999999999,1.3820536000000001,0.944999993,-0.453999996,20210827348553,498,0x1,0x3,20.9500008,26.1432171,0.027697131,0.108033039,2.63590828e-05,30,1.171,3
498201300002951,170034038,2459454.8457908169,59454.340381900001,20.7530823,0.189640284,0,zr,0.62427540000000004,1.3821166,0.907000005,0.104999997,20210828340382,498,0x1,0x3,21.1900005,26.14538,0.028479021,0.108469702,2.78424413e-05,30,1.18099999,3
498201300002951,170535819,2459459.8637960097,59459.358194400003,20.7376842,0.188465476,0,zr,0.62422169999999999,1.3821155000000001,0.944999993,0.247999996,20210902358194,498,0x1,0x3,21.4799995,26.1399593,0.023062082,0.104404606,1.88298272e-05,30,1.14100003,3
498201300002951,170635098,2459460.856618912,59460.350983800003,20.5558033,0.174589396,0,zr,0.62428459999999997,1.3821085,1.29900002,-0.064000003,20210903350972,498,0x1,0x3,21.2700005,26.1592598,0.0268398691,0.101558186,2.50004668e-05,30,1.14400005,3
498201300002951,170635285,2459460.8584939758,59460.352858799997,20.7088871,0.186268449,0,zr,0.62426479999999995,1.3820418000000001,0.578000009,-0.171000004,20210903352859,498,0x1,0x3,21.3500004,26.1585026,0.0227990299,0.104931019,1.78233695e-05,30,1.14300001,1
498201300002951,170737309,2459461.878758288,59461.373090300003,20.5763512,0.176156998,0,zr,0.6241738,1.3820570000000001,0.731999993,0.0850000009,20210904373079,498,0x1,0x3,21.5300007,26.1519661,0.0241909809,0.105286635,2.0003079e-05,30,1.13900006,3
498201300002951,170838365,2459462.8893562495,59462.383657400002,20.6003876,0.177990794,0,zr,0.62421090000000001,1.3821227,1.125,-0.023,20210905383657,498,0x1,0x3,21.5699997,26.152729,0.0261165556,0.109307386,2.37397835e-05,30,1.14699996,3
498201300002951,171039436,2459464.9001187785,59464.394363400002,20.4047813,0.16365014,0,zr,0.62421329999999997,1.382104,0.85799998,-0.197999999,20210907394352,498,0x1,0x3,21.4899998,26.082634,0.024899615,0.113430202,2.11906281e-05,30,1.16700006,1
498201300002951,171235747,2459466.8632811452,59466.357476899997,20.7230568,0.187349558,0,zr,0.62423720000000005,1.3819963,1.50600004,-0.112000003,20210909357477,498,0x1,0x3,21.5499992,26.1272354,0.0242643263,0.0986032113,2.02950068e-05,30,1.13800001,1
498201300002951,171433730,2459468.8431503209,59468.337303200002,20.4992523,0.170263126,0,zr,0.62423910000000005,1.3820277999999999,0.456999987,-0.0520000011,20210911337292,498,0x1,0x3,21.5699997,26.107336,0.0274255183,0.105664104,2.59883363e-05,30,1.13900006,1
498201300002951,171641369,2459470.919577213,59470.413692100003,20.6811981,0.18415606,0,zr,0.62420889999999996,1.3820566000000001,0.485000014,0.050999999,20210913413681,498,0x1,0x3,21.4699993,26.1433411,0.0274891164,0.107792214,2.63686325e-05,30,1.25999999,1
498201300002951,171837357,2459472.8794908295,59472.373576400001,20.5972824,0.177753925,0,zr,0.6242067,1.3820003999999999,0.899999976,-0.210999995,20210915373530,498,0x1,0x3,21.4200001,26.1374722,0.0240322407,0.112549141,2.03295895e-05,30,1.16900003,1
498201300002951,172027582,2459474.7817585296,59474.275821800002,20.3182678,0.157098383,0,zr,0.62423340000000005,1.3821015999999999,0.882000029,-0.261999995,20210917275810,498,0x1,0x3,20.8600006,26.1187801,0.0287613925,0.101676404,2.85956594e-05,30,1.20299995,1
498201300002951,173432155,2459488.827463856,59488.3215509,20.9834595,0.207216263,0,zr,0.62418399999999996,1.3821498999999999,0.0820000023,0.00200000009,20211001321539,498,0x1,0x3,21.3600006,26.1696835,0.022077037,0.0990818813,1.70916192e-05,30,1.15699995,1
498201300002951,174330376,2459497.8094843645,59497.3037616,20.4990215,0.170247823,0,zr,0.62423379999999995,1.3820758,0.795000017,-0.0329999998,20211010303762,498,0x1,0x3,21.1499996,26.1651077,0.0236463081,0.100481182,1.98460675e-05,30,1.16700006,1
498201300002951,175815600,2459512.6611269652,59512.156006899997,20.2696838,0.153280914,0,zr,0.6241951,1.3820911,0.975000024,-0.0140000004,20211025156007,498,0x1,0x3,21.2900009,26.149437,0.0240191426,0.100451149,2.0014666e-05,30,1.25199997,1
498201300002951,176819331,2459522.6978352861,59522.193310199997,20.5192146,0.171797991,0,zr,0.62424769999999996,1.3820907,0.663999975,-0.160999998,20211104193264,498,0x1,0x3,21.4099998,26.1773643,0.022233082,0.104695931,1.73644839e-05,30,1.13800001,1
498201300002951,177021219,2459524.7165877623,59524.212199100002,20.6343555,0.180582285,0,zr,0.62422279999999997,1.3820961,0.963,-0.0970000029,20211106212199,498,0x1,0x3,21.5300007,26.2143383,0.0213881284,0.0975449383,1.60475502e-05,30,1.14499998,1
498201300002951,177214865,2459526.6529102754,59526.148657400001,20.4080753,0.163891479,0,zr,0.62420209999999998,1.3821013,0.620000005,-0.0280000009,20211108148657,498,0x1,0x3,21.3700008,26.2050037,0.025233224,0.0970324948,2.21116425e-05,30,1.17200005,1
498201300002951,177519337,2459529.6974096606,59529.193379600001,20.9510078,0.204740405,0,zr,0.62424449999999998,1.3821368999999999,0.778999984,-0.149000004,20211111193380,498,0x1,0x3,21.0799999,26.1830807,0.0245229285,0.10724061,2.1244774e-05,30,1.14199996,1
498201300002951,177723878,2459531.7426589322,59531.238784699999,20.5920277,0.177353024,0,zr,0.6242624,1.3822270000000001,0.75,-0.363000005,20211113238669,498,0x1,0x3,20.7399998,26.1730843,0.0253276564,0.110499069,2.22144354e-05,30,1.23199999,1
498201300002951,178619878,2459540.7019237331,59540.198784699998,20.245039,0.151317656,0,zr,0.62425770000000003,1.3820106000000001,0.412999988,-0.0700000003,20211122198773,498,0x1,0x3,20.4899998,26.1781597,0.0299890824,0.0993310511,3.16829755e-05,30,1.19099998,1
498201300002951,179613450,2459550.6367415693,59550.134502300003,20.3764801,0.161549032,0,zr,0.62422619999999995,1.3820574999999999,1.48000002,-0.0700000003,20211202134491,498,0x1,0x3,21.2700005,26.1856518,0.0235266741,0.101022288,1.98227044e-05,30,1.14100003,1
498201300002951,200144572,2459755.946153657,59755.445729200001,20.4105606,0.164073288,0,zr,0.62418050000000003,1.3821265,1.48899996,0.00400000019,20220625445718,498,0x1,0x3,21,26.1224499,0.0272633657,0.110720657,2.55431569e-05,30,1.48699999,1
498201300002951,201039050,2459764.8918012315,59764.390509299999,20.5559464,0.174600244,0,zr,0.62427239999999995,1.3821413,0.69599998,0.0340000018,20220704390498,498,0x1,0x3,20.9400005,26.0835457,0.0275196079,0.123139374,2.57622069e-05,30,1.79799998,1
498201300002951,201845210,2459772.9541589292,59772.452106500001,20.1187973,0.141103953,0,zr,0.62425039999999998,1.3820873,0.933000028,-0.328999996,20220712452095,498,0x1,0x3,20.8899994,26.0861034,0.0260744616,0.118532211,2.34285617e-05,30,1.22399998,1
498201300002951,202041368,2459774.9159133197,59774.413680600002,19.9975281,0.131263167,0,zr,0.62428539999999999,1.3820323000000001,0.619000018,0.209999993,20220714413657,498,0x1,0x3,20.3500004,26.0647774,0.0342481621,0.104990035,4.1033014e-05,30,1.35899997,1
498201300002951,202238678,2459776.8891942594,59776.386782399997,20.1487598,0.143541798,0,zr,0.62405809999999995,1.3821047,0.688000023,0.0260000005,20220716386771,498,0x1,0x3,20.3500004,26.069746,0.034937568,0.105492003,4.19832759e-05,30,1.49899995,1
498201300002951,203140226,2459785.9054651614,59785.402268500002,20.2917767,0.155026495,0,zr,0.62425370000000002,1.3820943000000001,1.26699996,0.193000004,20220725402257,498,0x1,0x3,21.4300003,26.0738163,0.0240135975,0.100326456,1.962038e-05,30,1.273,1
498201300002951,203341285,2459787.9162217085,59787.412858800002,20.4860344,0.16938132,0,zr,0.62426800000000005,1.3820433999999999,0.632000029,0.0120000001,20220727412859,498,0x1,0x3,21.5900002,26.1041794,0.0218021944,0.0997673646,1.63040731e-05,30,1.21899998,1
498201300002951,203544780,2459789.9513283521,59789.447800900001,20.1549225,0.144042507,0,zr,0.62427639999999995,1.3821030999999999,0.575999975,-0.159999996,20220729447801,498,0x1,0x3,21.1599998,26.0244389,0.0260185897,0.105468668,2.32693947e-05,30,1.14600003,1
498201300002951,203938210,2459793.8859406584,59793.382106500001,20.871439,0.19866991,0,zr,0.62422310000000003,1.3820649,0.723999977,0.116999999,20220802382095,498,0x1,0x3,21.5599995,26.0729942,0.0246633627,0.103481106,2.14330157e-05,30,1.26600003,1
498201300002951,204139582,2459795.8998067877,59795.395821799997,20.2899342,0.154881448,0,zr,0.6242624,1.3820252,1.33200002,-0.0109999999,20220804395810,498,0x1,0x3,21.3600006,25.9608612,0.0275098588,0.0970905125,2.61167897e-05,30,1.20599997,1
498201300002951,204745598,2459801.9603954279,59801.455983799999,20.4195118,0.16472438,0,zr,0.62423859999999998,1.3821041999999999,0.869000018,-0.214000002,20220810455984,498,0x1,0x3,21.2399998,26.1411152,0.0239437148,0.100409769,1.96407946e-05,30,1.14699996,1
