oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100015924,94237972,2458696.8820846891,58696.379722199999,18.4410038,0.0369671658,0,zr,0.022917900000000001,31.0910288,1.16199994,0.196999997,20190801379653,648,0x3,0x1,21.8799992,26.1497517,0.0230410453,0.0949283317,5.43118313e-06,30,1.11199999,3
648203100015924,94343430,2458697.9367498374,58697.4343056,18.381979,0.0355431736,0,zr,0.0228807,31.091034799999999,1.53100002,0.120999999,20190802434248,648,0x3,0x1,21.8899994,26.1549301,0.0212712884,0.0942143351,4.6155028e-06,30,1.01199996,1
648203100015924,94343521,2458697.937664208,58697.435219899999,18.3853912,0.0356235206,0,zr,0.0228848,31.0910343,0.680999994,0.075000003,20190802435208,648,0x3,0x1,21.7700005,26.1593418,0.0200789925,0.0913122818,4.11407291e-06,30,1.01100004,3
648203100015924,94442072,2458698.9232492242,58698.420729199999,18.3354244,0.0344701968,0,zr,0.022905600000000002,31.0910175,1.00999999,0.0989999995,20190803420590,648,0x3,0x1,21.7299995,26.1202488,0.0208459049,0.0888124034,4.42576447e-06,30,1.023,3
648203100015924,94538184,2458699.884433527,58699.381840299997,18.3885822,0.0356988907,0,zr,0.022879400000000001,31.091034799999999,1.10699999,0.0820000023,20190804381782,648,0x3,0x1,21.8199997,26.138504,0.0215891059,0.0897264853,4.76122841e-06,30,1.08500004,3
648203100015924,94640414,2458700.9068139093,58700.404143500004,18.4165115,0.036367476,0,zr,0.022923300000000001,31.091027700000001,2.04999995,0.199000001,20190805404097,648,0x3,0x1,22.0100002,26.1502342,0.0239176694,0.0915445387,5.87421528e-06,30,1.03699994,1
648203100015924,94739342,2458701.8961702767,58701.393425900002,18.3501015,0.0348038003,0,zr,0.022886400000000001,31.091032200000001,1.62800002,0.108999997,20190806393414,648,0x3,0x1,21.8099995,26.1019917,0.0223134793,0.0917268842,5.08741368e-06,30,1.04999995,3
648203100015924,94942737,2458703.9302668781,58703.427372700004,18.4089489,0.0361848436,0,zr,0.022890299999999999,31.0910172,1.28999996,0.101999998,20190808427326,648,0x3,0x1,21.8500004,26.1447716,0.0211371779,0.0918435752,4.56966472e-06,30,1.005,1
648203100015924,94942829,2458703.9311928451,58703.428298600003,18.3764801,0.035414163,0,zr,0.022890199999999999,31.091029800000001,0.875,0.0780000016,20190808428287,648,0x3,0x1,21.8500004,26.1402988,0.0212018974,0.0934236199,4.60442925e-06,30,1.005,3
648203100015924,95047224,2458704.9752152842,58704.4722454,18.4150791,0.0363327786,0,zr,0.022906300000000001,31.091020700000001,0.437999994,0.0270000007,20190809472234,648,0x3,0x1,21.5799999,26.157877,0.0201600939,0.097665675,4.16444118e-06,30,1.01100004,3
648203100015924,95144978,2458705.9528200282,58705.449780100003,18.4181328,0.0364067852,0,zr,0.0228989,31.0910163,1.12600005,0.100000001,20190810449699,648,0x3,0x1,21.7000008,26.1700668,0.019843189,0.0916876793,4.05430774e-06,30,1.00100005,3
648203100015924,95240538,2458706.9084895384,58706.405381899996,18.3741989,0.0353608169,0,zr,0.022899699999999999,31.091040100000001,1.64499998,0.134000003,20190811405359,648,0x3,0x1,21.8400002,26.1710091,0.0227634571,0.0916580632,5.32971399e-06,30,1.01600003,1
648203100015924,95240629,2458706.9094040031,58706.406296300003,18.3405094,0.0345853083,0,zr,0.022890500000000001,31.091045900000001,1.23599994,0.104999997,20190811406285,648,0x3,0x1,21.8500004,26.1703072,0.02357319,0.092669107,5.69100985e-06,30,1.01499999,3
648203100015924,95347775,2458707.9809373184,58707.477754599997,18.4285889,0.03666161,0,zr,0.022883500000000001,31.091007699999999,1.52699995,0.221000001,20190812477743,648,0x3,0x1,21.6599998,26.1574802,0.0203255396,0.102560155,4.25336111e-06,30,1.02400005,3
648203100015924,95448827,2458708.9915280654,58708.4882755,18.3863373,0.0356458537,0,zr,0.0228744,31.090996499999999,0.898999989,0.0869999975,20190813488241,648,0x3,0x1,21.3099995,26.1552486,0.0231609102,0.113175437,5.50584809e-06,30,1.04299998,3
648203100015924,95643406,2458710.9374470417,58710.434062499997,18.4292259,0.0366771966,0,zr,0.022897899999999999,31.091015899999999,0.771000028,0.0460000001,20190815434028,648,0x3,0x1,20.7700005,26.1851749,0.0212626252,0.0947817191,4.62410526e-06,30,1.00100005,3
648203100015924,95643577,2458710.939160157,58710.435775500002,18.4026623,0.0360339209,0,zr,0.0228807,31.091016400000001,0.639999986,0.0769999996,20190815435475,648,0x3,0x1,20.7700005,26.1896076,0.0229211841,0.0947719812,5.38959284e-06,30,1.00100005,1
648203100015924,95740615,2458711.9096065899,58711.406157400001,18.4294949,0.0366838016,0,zr,0.0228813,31.0910072,0.869000018,0.0430000015,20190816406030,648,0x3,0x1,20.9200001,26.1753445,0.0227841791,0.0966288298,5.32045988e-06,30,1.005,3
648203100015924,95840217,2458712.9056904181,58712.402175900002,18.3465347,0.0347223394,0,zr,0.022873299999999999,31.091025800000001,0.490999997,-0.0120000001,20190817402037,648,0x3,0x1,20.7199993,26.1604347,0.0240293089,0.10576392,5.96183281e-06,30,1.00600004,3
648203100015924,95936101,2458713.8645950127,58713.3610185,18.4099884,0.0362098813,0,zr,0.022881200000000001,31.091015200000001,0.933000028,0.0329999998,20190818360903,648,0x3,0x1,20.6700001,26.1548538,0.0245618448,0.0971942693,6.15194404e-06,30,1.04900002,1
648203100015924,95936369,2458713.867268784,58713.3636921,18.3701401,0.0352662019,0,zr,0.022886299999999998,31.091033599999999,0.77700001,0.0850000009,20190818363461,648,0x3,0x1,20.6599998,26.1269588,0.0256826654,0.105923221,6.74859939e-06,30,1.04499996,3
648203100015924,96038152,2458714.885169338,58714.381527799997,18.4158936,0.0363524929,0,zr,0.022877399999999999,31.091027,0.670000017,0.057,20190819381447,648,0x3,0x1,20.8899994,26.1518021,0.0261129048,0.097676076,7.00098462e-06,30,1.01800001,3
648203100015924,96137394,2458715.8776505832,58715.373946799999,18.4138985,0.0363042392,0,zr,0.022900400000000001,31.091028300000001,0.535000026,0.0489999987,20190820373935,648,0x3,0x1,21.1700001,26.1727715,0.022700062,0.0967209637,5.25972746e-06,30,1.023,3
648203100015924,96238160,2458716.8853747803,58716.381608800002,18.3762417,0.0354085863,0,zr,0.022901299999999999,31.091029899999999,0.697000027,0.0939999968,20190821381574,648,0x3,0x1,21.1399994,26.1710663,0.0215769652,0.0927605033,4.75640854e-06,30,1.01300001,3
648203100015924,96238253,2458716.886300738,58716.382534700002,18.3855286,0.0356267542,0,zr,0.022886500000000001,31.0910285,0.549000025,0.061999999,20190821382523,648,0x3,0x1,21.1299992,26.1693573,0.0223283991,0.0912382454,5.09129677e-06,30,1.01199996,1
648203100015924,97148567,2458725.9899499426,58725.485671299997,18.3637676,0.0351182744,0,zr,0.0228907,31.091022599999999,0.638000011,0.0529999994,20190830485567,648,0x3,0x1,21.5300007,26.1566353,0.0201457385,0.0892375931,4.16721377e-06,30,1.14900005,1
648203100015924,97641692,2458730.9214375108,58730.416921299999,18.3809509,0.0355189927,0,zr,0.0228773,31.0910191,0.984000027,0.0869999975,20190904416921,648,0x3,0x1,21.5799999,26.1056709,0.0215317272,0.0918071643,4.76379773e-06,30,1.02699995,1
648203100015924,97938940,2458733.8940544203,58733.389409700001,18.3954315,0.0358613729,0,zr,0.0228825,31.09102,1.85500002,0.202999994,20190907389317,648,0x3,0x1,21.6200008,26.1602249,0.0199030638,0.0913208053,4.08163214e-06,30,1.00800002,1
648203100015924,98242120,2458736.9259676966,58736.421203700003,18.3894844,0.0357202403,0,zr,0.0228819,31.0910242,1.23699999,0.123999998,20190910421192,648,0x3,0x1,21.3099995,26.1454754,0.0206253361,0.0979017019,4.398898e-06,30,1.05900002,1
648203100015924,98434315,2458738.8479930339,58738.343159700002,18.4437389,0.0370349474,0,zr,0.0228901,31.091020199999999,0.526000023,0.0120000001,20190912343148,648,0x3,0x1,20.7700005,26.1477509,0.0241015963,0.102505207,5.96082691e-06,30,1.00100005,3
648203100015924,98936706,2458743.8720510565,58743.367060199998,18.3678665,0.0352133103,0,zr,0.022864800000000001,31.0910425,1.10099995,0.116999999,20190917367060,648,0x3,0x1,19.7399998,26.1308403,0.0332232825,0.105733305,1.13995929e-05,30,1.01199996,1
648203100015924,99036236,2458744.8673790209,58744.3623611,18.4306412,0.0367119089,0,zr,0.022891700000000001,31.091049600000002,1.01699996,0.0460000001,20190918362292,648,0x3,0x1,20.6499996,26.1546841,0.0233511236,0.103410766,5.57657631e-06,30,1.00999999,3
648203100015924,99133545,2458745.840494439,58745.335451400002,18.432579,0.0367594585,0,zr,0.022876000000000001,31.091033400000001,0.597000003,0.0140000004,20190919335255,648,0x3,0x1,21.1000004,26.1513214,0.0210554227,0.0964458957,4.56084945e-06,30,1,3
648203100015924,99340165,2458747.9067469919,58747.401655100002,18.4212914,0.0364835076,0,zr,0.0228895,31.091040499999998,1.05499995,0.0989999995,20190921401493,648,0x3,0x1,21.2900009,26.1193027,0.0223183967,0.0964802131,5.15957481e-06,30,1.08200002,1
648203100015924,99340767,2458747.9127656235,58747.407673599999,18.355854,0.0349357314,0,zr,0.0229077,31.0910142,1.45200002,0.141000003,20190921407604,648,0x3,0x1,21.1700001,26.1148319,0.021281641,0.0975136608,4.68414737e-06,30,1.09599996,3
648203100015924,99430795,2458748.8130628206,58748.307951399998,18.3969803,0.0358982384,0,zr,0.022881700000000001,31.0910464,0.721000016,0.0140000004,20190922307940,648,0x3,0x1,21.2700005,26.1057835,0.0217433814,0.102623381,4.86332738e-06,30,1.00399995,3
648203100015924,99529848,2458749.8036151887,58749.298483799997,18.3913593,0.0357646644,0,zr,0.022893400000000001,31.091030499999999,1.34099996,0.150000006,20190923298426,648,0x3,0x1,21.6499996,26.1053524,0.0196403619,0.0923983604,3.9865663e-06,30,1.00699997,3
648203100015924,99630567,2458750.8108215332,58750.305671299997,18.4620914,0.0374937467,0,zr,0.022909599999999999,31.091037,0.444000006,0.0340000018,20190924305637,648,0x3,0x1,21.3199997,26.0820885,0.0197673198,0.0947828591,4.01526859e-06,30,1.00199997,1
648203100015924,100528907,2458759.7943260469,58759.289074100001,18.4219742,0.0365001261,0,zr,0.022905399999999999,31.091049099999999,1.329,0.170000002,20191003289039,648,0x3,0x1,21.5900002,26.1433697,0.0201275703,0.0960171595,4.1723597e-06,30,1,3
648203100015924,100733854,2458761.843799917,58761.338541700003,18.3654556,0.035157375,0,zr,0.022902499999999999,31.091017399999998,0.717000008,0.0390000008,20191005338530,648,0x3,0x1,21.4300003,26.1393566,0.0216820929,0.0962016508,4.84003886e-06,30,1.03499997,3
648203100015924,100733946,2458761.8447258184,58761.339467600003,18.4352722,0.0368256904,0,zr,0.022918899999999999,31.0910139,1.16600001,0.125,20191005339456,648,0x3,0x1,21.4599991,26.1451797,0.021310145,0.0961362943,4.68091321e-06,30,1.03600001,1
648203100015924,101012611,2458764.6313676448,58764.126111099999,18.4065208,0.0361264572,0,zr,0.022864599999999999,31.091022800000001,1.421,0.232999995,20191008125787,648,0x3,0x1,21.0200005,26.077301,0.0230982881,0.0950984508,5.49268407e-06,30,1.43599999,1
648203100015924,101112628,2458765.631537823,58765.126284700003,18.3557053,0.0349323079,0,zr,0.0228883,31.091030199999999,0.875,0.0370000005,20191009125995,648,0x3,0x1,20.8799992,26.0805149,0.0233423263,0.0993416905,5.64100355e-06,30,1.41499996,1
648203100015924,101212600,2458766.6312551014,58766.126006899998,18.3980942,0.0359247774,0,zr,0.0228948,31.0910075,0.954999983,-0.00999999978,20191010125683,648,0x3,0x1,20.1499996,26.0997601,0.0271399617,0.0944955051,7.57976841e-06,30,1.398,1
648203100015924,101312620,2458767.6314454693,58767.126203699998,18.2853127,0.0333627798,0,zr,0.0228761,31.0911331,0.717999995,0.112999998,20191011125868,648,0x3,0x1,19.3600006,26.0569134,0.0448000506,0.103291906,2.28382305e-05,30,1.37800002,1
648203100015924,101412640,2458768.6316343462,58768.126400499998,18.3995495,0.0359595045,0,zr,0.0228912,31.091044799999999,0.526000023,-0.0320000015,20191012125868,648,0x3,0x1,20.0499992,26.1172409,0.0300909504,0.0842743739,9.40827977e-06,30,1.35899997,1
648203100015924,101512593,2458769.6311619272,58769.125937500001,18.4310112,0.03672098,0,zr,0.0229497,31.091051,0.566999972,-0.0309999995,20191013125451,648,0x3,0x1,19.7900009,26.0977783,0.03475032,0.0935600922,1.26767736e-05,30,1.34500003,1
648203100015924,101612700,2458770.6322157951,58770.127002300003,18.421299,0.036483705,0,zr,0.022917300000000002,31.0910172,0.635999978,-0.00300000003,20191014126620,648,0x3,0x1,19.6499996,26.0682182,0.0420504771,0.113560408,1.87508431e-05,30,1.32200003,1
648203100015924,101712695,2458771.6321570775,58771.126956,18.3441219,0.0346673802,0,zr,0.022879500000000001,31.09102,0.785000026,0.0909999982,20191015126574,648,0x3,0x1,19.7900009,26.0730877,0.0365641378,0.10728924,1.39480098e-05,30,1.30700004,1
648203100015924,101812714,2458772.6323283636,58772.127141199999,18.4272118,0.0366279222,0,zr,0.022880999999999999,31.0910555,0.970000029,0.143999994,20191016126759,648,0x3,0x1,20.5699997,26.1031723,0.0248018876,0.101095185,6.31653802e-06,30,1.29100001,1
648203100015924,102012732,2458774.6324812737,58774.127326399997,18.3156586,0.0340276062,0,zr,0.022923599999999999,31.091011099999999,1.44299996,0.0649999976,20191018126944,648,0x3,0x1,20.3999996,26.1226749,0.0252502169,0.0984843224,6.6122966e-06,30,1.26199996,1
648203100015924,102112703,2458775.6321735033,58775.127036999998,18.371233,0.0352916308,0,zr,0.0229023,31.091015299999999,0.911000013,0.075000003,20191019126655,648,0x3,0x1,21.1700001,26.0672455,0.0225979462,0.0921973586,5.27029624e-06,30,1.25,1
648203100015924,102212681,2458776.6319337492,58776.126817099997,18.3611088,0.0350568108,0,zr,0.022884600000000001,31.091034100000002,1.31700003,0.140000001,20191020126435,648,0x3,0x1,21.2600002,26.106102,0.0210325476,0.0980494022,4.57106262e-06,30,1.23800004,1
648203100015924,102312721,2458777.6323059029,58777.127210600003,18.3375473,0.0345181935,0,zr,0.0228779,31.091048199999999,1.36399996,-0.00899999961,20191021126829,648,0x3,0x1,20.4699993,26.1245155,0.026432544,0.0979502872,7.19522995e-06,30,1.22399998,1
648203100015924,102412738,2458778.6324567869,58778.127384300002,18.3431339,0.034644898,0,zr,0.022920900000000001,31.091017900000001,0.565999985,0.0659999996,20191022127002,648,0x3,0x1,21.3199997,26.1132259,0.0194788873,0.0930018425,3.90151399e-06,30,1.21099997,1
648203100015924,102712703,2458781.6320322282,58781.127036999998,18.3444805,0.034675546,0,zr,0.022859399999999998,31.0910683,1.16499996,0.0109999999,20191025126655,648,0x3,0x1,20.1299992,26.1434402,0.0322988406,0.103448384,1.08052554e-05,30,1.17999995,1
648203100015924,102812613,2458782.6311008781,58782.126134300001,18.3619175,0.035075482,0,zr,0.0229041,31.0910397,0.555999994,0.0700000003,20191026125625,648,0x3,0x1,21.1700001,26.1427708,0.0221069567,0.100187555,5.04867876e-06,30,1.17299998,1
648203100015924,102912733,2458783.6322744135,58783.127337999998,18.3135338,0.0339804925,0,zr,0.022911600000000001,31.091041400000002,0.238999993,0.0109999999,20191027126956,648,0x3,0x1,21.0900002,26.1584854,0.0217232835,0.0930441841,4.88805699e-06,30,1.15900004,1
648203100015924,103112693,2458785.6318047429,58785.126932899999,18.323267,0.0341970883,0,zr,0.022890799999999999,31.091042000000002,0.592000008,0.0450000018,20191029126551,648,0x3,0x1,21.2999992,26.1363602,0.0237041302,0.0960485488,5.76832826e-06,30,1.14199996,1
648203100015924,103213375,2458786.638587174,58786.133750000001,18.3211422,0.0341496319,0,zr,0.022894100000000001,31.0910346,0.887000024,0.0860000029,20191030133356,648,0x3,0x1,21.0900002,26.1143341,0.0215360299,0.097955443,4.76537571e-06,30,1.11300004,1
648203100015924,103312616,2458787.630970587,58787.126169000003,18.356905,0.0349598899,0,zr,0.022849899999999999,31.091056999999999,0.61500001,0.0320000015,20191031125903,648,0x3,0x1,20.5100002,26.1471119,0.0253119841,0.101504169,6.60373416e-06,30,1.12699997,1
648203100015924,103412702,2458788.6317898086,58788.127025499998,18.3687191,0.0352331474,0,zr,0.022887600000000001,31.091029200000001,0.493999988,0.0340000018,20191101126644,648,0x3,0x1,20.9599991,26.1387157,0.0212465338,0.0985905826,4.6433538e-06,30,1.11600006,1
648203100015924,103512739,2458789.6321214545,58789.127395800002,18.3041706,0.0337738506,0,zr,0.022897299999999999,31.091013700000001,1.222,-0.00499999989,20191102127014,648,0x3,0x1,20.5699997,26.1350918,0.0253785048,0.107261851,6.62689627e-06,30,1.10800004,1
648203100015924,103614391,2458790.6485969699,58790.143912,18.33741,0.034515094,0,zr,0.022883199999999999,31.091019599999999,2.0250001,0.0769999996,20191103143831,648,0x3,0x1,21.0100002,26.1604233,0.0224243011,0.0992608815,5.20463755e-06,30,1.06200004,1
648203100015924,103616936,2458790.6740473425,58790.169363399997,18.3211441,0.0341496877,0,zr,0.022893199999999999,31.091026100000001,0.816999972,0.0489999987,20191103169144,648,0x3,0x1,21.2399998,26.1591949,0.021360904,0.0917082876,4.68905819e-06,30,1.023,1
648203100015924,103818685,2458792.6914508487,58792.186851899998,18.3693638,0.0352481157,0,zr,0.022902100000000002,31.091015899999999,1.57700002,0.104000002,20191105186840,648,0x3,0x1,20.9699993,26.1333733,0.0223612525,0.0924139544,5.16139062e-06,30,1.00399995,1
648203100015924,103910642,2458793.610981964,58793.106423600002,18.3023624,0.0337341577,0,zr,0.0229099,31.0910218,0.421999991,0.00700000022,20191106106412,648,0x3,0x1,20.5900002,26.1212273,0.0252737459,0.108296841,6.59578973e-06,30,1.13699996,1
648203100015924,104210910,2458796.6135269883,58796.109108800003,18.4582767,0.037397787,0,zr,0.0229158,31.090993099999999,0.822000027,0.112000003,20191109109097,648,0x3,0x1,20.5100002,26.1460705,0.0271457825,0.103862941,7.59336808e-06,30,1.10500002,1
648203100015924,104526984,2458799.7741076183,58799.2698495,18.2957745,0.0335899927,0,zr,0.022897000000000001,31.0910148,0.796000004,0.050999999,20191112269815,648,0x3,0x1,20.1000004,26.1594086,0.0282066073,0.0942907706,8.12556846e-06,30,1.10699999,1
648203100015924,104625888,2458800.7630943707,58800.258888900004,18.3465729,0.0347232111,0,zr,0.022899599999999999,31.091011000000002,0.861000001,0.050999999,20191113258889,648,0x3,0x1,20.5200005,26.1474228,0.0325729139,0.0922524408,1.09792527e-05,30,1.08599997,1
648203100015924,104726806,2458801.7722176011,58801.268067099998,18.386694,0.0356542729,0,zr,0.022854099999999999,31.091068700000001,1.18200004,0.143999994,20191114268067,648,0x3,0x1,19.9099998,25.8896809,0.0345041305,0.0934752226,1.25889228e-05,30,1.11800003,1
648203100015924,104930843,2458803.8124730992,58803.308437500003,18.3393478,0.0345589556,0,zr,0.022856399999999999,31.091032500000001,1.51100004,0.178000003,20191116308426,648,0x3,0x1,20.6900005,26.1189117,0.0232092589,0.0895053595,5.57668363e-06,30,1.30599999,1
648203100015924,105222518,2458806.729048139,58806.225185199997,18.3179016,0.0340774618,0,zr,0.0228796,31.091044,0.82099998,0.0979999974,20191119225174,648,0x3,0x1,21.2099991,26.1439266,0.0210497919,0.091317296,4.58896784e-06,30,1.04999995,1
648203100015924,105712934,2458811.6328913118,58811.129340300002,18.2886162,0.0334342942,0,zr,0.0228802,31.091050899999999,1.63800001,0.131999999,20191124129340,648,0x3,0x1,20.8899994,26.0617733,0.0292977989,0.100255057,8.8652514e-06,30,1.00699997,1
648203100015924,105824422,2458812.7477009767,58812.244224499998,18.3208981,0.0341441818,0,zr,0.0229,31.091030400000001,0.972000003,0.0480000004,20191125244225,648,0x3,0x1,21.5499992,26.1320534,0.024645539,0.0938624963,6.21939262e-06,30,1.13600004,1
648203100015924,107420665,2458828.7089408259,58828.206655100003,18.4002304,0.0359757617,0,zr,0.022881499999999999,31.091059600000001,0.904999971,-0.0379999988,20191211206644,648,0x3,0x1,19.8299999,26.066082,0.034650255,0.10456346,1.26323175e-05,30,1.15699995,1
648203100015924,107908859,2458833.5904835649,58833.088599499999,18.2883472,0.0334284827,0,zr,0.022882300000000001,31.0910616,0.672999978,0.0390000008,20191216088507,648,0x3,0x1,20.9799995,26.2756805,0.0224569142,0.098425135,5.20931417e-06,30,1,1
648203100015924,109211298,2458846.6137443888,58846.112986100001,18.2543411,0.0327021778,0,zr,0.022910900000000001,31.091044,0.768000007,0.0579999983,20191229112975,648,0x3,0x1,21.2299995,26.2816086,0.0198041648,0.0951970518,4.02002433e-06,30,1.04499996,1
648203100015924,109610920,2458850.6096052653,58850.109201400002,18.2957954,0.0335904621,0,zr,0.022908299999999999,31.0910023,0.674000025,0.0209999997,20200102109190,648,0x3,0x1,20.4200001,26.2190113,0.0256003719,0.103259973,6.76091304e-06,30,1.05799997,1
648203100015924,110013623,2458854.6362840496,58854.136238400002,18.1305504,0.0302342325,0,zr,0.022880999999999999,31.091102899999999,0.769999981,-0.00200000009,20200106136227,648,0x3,0x1,19.5,26.268528,0.0397255681,0.112732336,1.71096544e-05,30,1.15900004,1
648203100015924,110213173,2458856.6316044186,58856.131736099996,18.2546539,0.0327087753,0,zr,0.022915000000000001,31.091027,1.27900004,0.0790000036,20200108131736,648,0x3,0x1,21.0200005,26.2777214,0.0248014424,0.0971289352,6.28761518e-06,30,1.16199994,1
648203100015924,110515484,2458859.6544499672,58859.154849500002,18.2222252,0.0320358612,0,zr,0.022929600000000001,31.091045099999999,0.899999976,-0.0390000008,20200111154838,648,0x3,0x1,20.3500004,26.2763538,0.0257999338,0.0901552662,6.81807296e-06,30,1.30200005,1
648203100015924,111812842,2458872.6269043433,58872.128425900002,18.195055,0.0314866416,0,zr,0.022917099999999999,31.091038699999999,0.541000009,-0.00499999989,20200124128275,648,0x3,0x1,20.9799995,26.2421207,0.0233484469,0.0992995054,5.5960727e-06,30,1.35599995,1
648203100015924,111910144,2458873.5998439351,58873.101446799999,18.1464996,0.0305372793,0,zr,0.022897399999999998,31.091018900000002,0.717000008,0.0960000008,20200125101447,648,0x3,0x1,21.3199997,26.2595634,0.0200113356,0.0937657803,4.1130711e-06,30,1.227,3
648203100015924,112110991,2458875.6081499425,58875.109919000002,18.1540718,0.0306826625,0,zr,0.022873899999999999,31.0910403,0.68900001,0.0299999993,20200127109907,648,0x3,0x1,20.8700008,26.2340622,0.0228622947,0.0995425433,5.40044175e-06,30,1.29499996,1
648203100015924,112413185,2458878.6298374641,58878.131851899998,18.0423927,0.0286343731,0,zr,0.0228977,31.091025599999998,0.414999992,0.204999998,20200130131840,648,0x3,0x1,19.4699993,26.2173595,0.0414102674,0.1080641,1.87917267e-05,30,1.5,1
648203100015924,112711537,2458881.6131198672,58881.115370400003,18.1590633,0.0307790507,0,zr,0.022864599999999999,31.091052000000001,0.824999988,-0.0350000001,20200202115359,648,0x3,0x1,20.4699993,26.2439537,0.0314934701,0.0991941914,1.02014092e-05,30,1.43499994,1
648203100015924,112712383,2458881.6215798003,58881.123830999997,18.0907707,0.0294967946,0,zr,0.0229023,31.091037,0.760999978,0.0460000001,20200202123819,648,0x3,0x1,20.5799999,26.2375526,0.0266830325,0.107172862,7.36754964e-06,30,1.50199997,3
648203100015924,113113806,2458885.6355089508,58885.138067100001,18.1364689,0.030346198,0,zr,0.022983199999999999,31.090861799999999,0.243000001,-0.0170000009,20200206138067,648,0x3,0x1,19.1499996,26.0725346,0.0434257425,0.102707595,2.56539497e-05,30,1.76100004,1
648203100015924,113212412,2458886.6214889046,58886.124120400003,18.1385117,0.030384982,0,zr,0.022865900000000002,31.091031300000001,0.802999973,0.0289999992,20200207123958,648,0x3,0x1,20.3899994,26.2214336,0.0262828525,0.105009116,7.15355372e-06,30,1.63300002,3
648203100015924,113813464,2458892.6315813931,58892.134641199998,18.1790924,0.0311700292,0,zr,0.022897299999999999,31.0910239,0.280999988,0.0160000008,20200213134630,648,0x3,0x1,20.8400002,26.131012,0.0283156168,0.108296327,8.27389795e-06,30,1.98699999,1
648203100015924,114112143,2458895.6181755471,58895.121435200002,18.1865635,0.0313176475,0,zr,0.022891000000000002,31.0910513,0.44600001,0.0189999994,20200216121435,648,0x3,0x1,20.6499996,26.1812115,0.0244889241,0.0998692214,6.17809428e-06,30,1.90799999,1
648203100015924,115011103,2458904.6072275266,58904.111030100001,18.1427536,0.0304657239,0,zr,0.022871699999999998,31.091051499999999,1.26400006,0.0850000009,20200225110984,648,0x3,0x1,20.0300007,26.1054726,0.0306032095,0.110189818,9.69091525e-06,30,2.15300012,2
648203100015924,115011603,2458904.6122272443,58904.116030099998,18.1665192,0.0309237838,0,zr,0.0228871,31.091028600000001,0.77700001,0.057,20200225115984,648,0x3,0x1,20.1399994,26.0842094,0.0336563587,0.107404158,1.17034942e-05,30,2.25600004,2
648203100015924,115012103,2458904.6172269653,58904.121030100003,18.2038612,0.0316632092,0,zr,0.022882,31.091063800000001,0.758000016,-0.00800000038,20200225120972,648,0x3,0x1,20.0699997,26.0695,0.0342290923,0.108256407,1.20630621e-05,30,2.36999989,2
648203100015924,115012604,2458904.6222382844,58904.126041700001,18.1187592,0.0300129279,0,zr,0.022891000000000002,31.0910799,0.280000001,0.00999999978,20200225125995,648,0x3,0x1,19.8600006,26.0513077,0.0386912934,0.111084618,1.54471236e-05,30,2.49799991,2
648203100015924,115211456,2458906.6106496057,58906.114560200003,18.0930099,0.0295376107,0,zr,0.022972300000000001,31.091172700000001,0.72299999,0.308999985,20200227114502,648,0x3,0x1,18.8099995,26.1186867,0.0418328829,0.10718251,3.11816511e-05,30,2.34599996,2
648203100015924,115211938,2458906.6154757384,58906.119386600003,18.0483189,0.0287380237,0,zr,0.022927800000000002,31.091063399999999,0.375,0.0320000015,20200227119329,648,0x3,0x1,18.9099998,26.1129246,0.0426073,0.108101502,2.98310697e-05,30,2.46600008,2
648203100015924,115212421,2458906.6203018813,58906.124213000003,18.0935059,0.0295466632,0,zr,0.022916499999999999,31.0911075,0.666999996,0.0909999982,20200227124155,648,0x3,0x1,18.8299999,26.099081,0.0435361341,0.106340654,3.18685161e-05,30,2.5999999,2
648203100015924,121747886,2458971.9745440455,58971.478865700003,18.2002068,0.0315897539,0,zr,0.0228965,31.091051799999999,0.873000026,0.00499999989,20200502478183,648,0x3,0x1,20.1499996,26.0566578,0.0295465719,0.0906629115,8.91639229e-06,30,2.67199993,2
648203100015924,121748223,2458971.9779122863,58971.482233800001,18.1299438,0.0302227885,0,zr,0.022886799999999999,31.091024399999998,0.409999996,0.0170000009,20200502482234,648,0x3,0x1,20.1900005,26.0743904,0.0306101274,0.0948784277,9.57045904e-06,30,2.57200003,2
648203100015924,121748614,2458971.9818244483,58971.486145800001,18.1720715,0.031032199,0,zr,0.022908499999999998,31.091040599999999,1.42900002,-0.00200000009,20200502486100,648,0x3,0x1,20.3199997,26.099556,0.030161852,0.0975764841,9.34280706e-06,30,2.46499991,2
648203100015924,121749003,2458971.9857135126,58971.4900347,18.1964684,0.0315148756,0,zr,0.022887500000000002,31.0910753,0.93900001,0.00700000022,20200502489988,648,0x3,0x1,20.0200005,26.1089764,0.0340034291,0.102828056,1.18486496e-05,30,2.36800003,2
648203100015924,121947710,2458973.9728686111,58973.477106500002,18.2026882,0.0316396095,0,zr,0.022904999999999998,31.091021099999999,0.796999991,0.0450000018,20200504476435,648,0x3,0x1,20.4899998,26.1182671,0.0263214279,0.111122414,7.11177609e-06,30,2.56299996,2
