oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207100004358,67424445,2458428.7489715801,58428.244456,19.9684677,0.109272167,0,zr,0.0438903,32.824892599999998,0.66900003,0.0850000009,20181106244398,648,0x7,0x1,21.2099991,26.2714558,0.0210421365,0.113514885,4.50954758e-06,30,1.02699995,3
648207100004358,67526594,2458429.7704196982,58429.265949100001,19.8859215,0.103201047,0,zr,0.0439142,32.824895499999997,0.72299999,0.0149999997,20181107265938,648,0x7,0x1,21.4799995,26.2649155,0.0207226053,0.107898973,4.38383222e-06,30,1.06799996,3
648207100004358,67526687,2458429.7713455576,58429.266875000001,19.9953442,0.11129795,0,zr,0.043947300000000002,32.824911899999996,1.10500002,-0.0759999976,20181107266863,648,0x7,0x1,21.6000004,26.2663212,0.020407008,0.105135605,4.26778752e-06,30,1.07000005,1
648207100004358,67718162,2458431.6860029898,58431.181620399999,19.7687321,0.094997786,0,zr,0.043931999999999999,32.824890400000001,1.08399999,-0.0879999995,20181109181620,648,0x7,0x1,20.3799992,26.2687759,0.0267926231,0.107607707,7.31373075e-06,30,1.00199997,3
648207100004358,67825871,2458432.7630463014,58432.258715299999,20.0394096,0.114668325,0,zr,0.043933600000000003,32.824914900000003,0.588,0.0670000017,20181110258704,648,0x7,0x1,21.0900002,26.2715492,0.0200038143,0.101398058,4.11192241e-06,30,1.07000005,1
648207100004358,67826745,2458432.7717842753,58432.267453699998,20.0087395,0.112316191,0,zr,0.043963099999999998,32.824841300000003,1.02900004,-0.231000006,20181110267454,648,0x7,0x1,20.8799992,26.2737541,0.0221613739,0.0985039249,5.04066838e-06,30,1.09000003,3
648207100004358,68018607,2458434.6903114743,58434.186076400001,20.0687141,0.11694169,0,zr,0.043955599999999997,32.8248751,0.702000022,-0.064000003,20181112186065,648,0x7,0x1,20.7700005,26.2807846,0.0242799036,0.107498072,6.00501699e-06,30,1,3
648207100004358,68126620,2458435.7703829487,58435.266203699997,19.8102722,0.0978478864,0,zr,0.043784400000000001,32.824957499999996,0.519999981,-0.0340000018,20181113266169,648,0x7,0x1,20.5,26.2843075,0.0261013415,0.105954237,6.99163274e-06,30,1.10800004,1
648207100004358,68126712,2458435.7713088198,58435.267129599997,19.8343735,0.0995308459,0,zr,0.044102700000000002,32.824825199999999,0.639999986,-0.0729999989,20181113267118,648,0x7,0x1,20.3999996,26.2794189,0.026337374,0.106650233,7.09198684e-06,30,1.11099994,3
648207100004358,70217143,2458456.6742805322,58456.171435199998,19.7760944,0.0954982266,0,zr,0.043832999999999997,32.8248636,1.14300001,-0.116999999,20181204171424,648,0x7,0x1,20.6299992,26.2882881,0.025976222,0.107816584,6.91280184e-06,30,1.03199995,1
648207100004358,70217942,2458456.6822660412,58456.179421300003,20.0614891,0.11637897,0,zr,0.0438611,32.824887500000003,0.656000018,-0.147,20181204179155,648,0x7,0x1,21.0799999,26.2906303,0.0206067488,0.101409003,4.37199333e-06,30,1.04400003,3
648207100004358,70315489,2458457.6576679712,58457.154895799998,19.8347073,0.0995543003,0,zr,0.043655600000000003,32.824771400000003,1.05700004,0.0939999968,20181205154884,648,0x7,0x1,20.1900005,26.2978115,0.0269743018,0.0935168192,7.42279008e-06,30,1.01600003,3
648207100004358,71026508,2458464.7673024116,58464.265080999998,19.9754391,0.109795384,0,zr,0.044070699999999997,32.824796900000003,0.870000005,-0.147,20181212265081,648,0x7,0x1,20.3299999,26.2242775,0.0277914349,0.103364386,7.87963018e-06,30,1.51100004,3
648207100004358,71026600,2458464.7682282254,58464.266006899998,20.0997696,0.119377211,0,zr,0.043847400000000002,32.825028799999998,0.671000004,0.0610000007,20181212265995,648,0x7,0x1,20.1900005,26.2266273,0.0294125155,0.104693979,8.8014076e-06,30,1.51900005,1
648207100004358,71713967,2458471.6413345044,58471.139675899998,19.9026566,0.104413003,0,zr,0.044009699999999999,32.825053400000002,0.298999995,-0.0399999991,20181219139664,648,0x7,0x1,19.8899994,26.2456703,0.0324598663,0.109209672,1.07858768e-05,30,1.046,1
648207100004358,71811072,2458472.6123063718,58472.110729200002,19.8951874,0.103870854,0,zr,0.043942099999999998,32.824895300000001,0.638000011,0.147,20181220110718,648,0x7,0x1,20.7299995,26.2783375,0.0239931587,0.110024855,5.89550427e-06,30,1.01300001,3
648207100004358,72013562,2458474.6370310797,58474.135625000003,19.9358978,0.106849,0,zr,0.043934800000000003,32.824857700000003,0.51700002,-0.0540000014,20181222135625,648,0x7,0x1,20.8400002,26.2950191,0.0226834174,0.100253738,5.32868762e-06,30,1.05299997,3
648207100004358,72013655,2458474.6379569066,58474.136550900002,19.7789192,0.0956907272,0,zr,0.044019599999999999,32.824833599999998,0.314999998,-0.0260000005,20181222136539,648,0x7,0x1,20.7000008,26.283041,0.0231426079,0.101302966,5.49439392e-06,30,1.05499995,1
648207100004358,72112997,2458475.6312983972,58475.129976900003,20.0211506,0.113264456,0,zr,0.044040599999999999,32.824924899999999,0.606000006,-0.246999994,20181223129977,648,0x7,0x1,20.5300007,26.272253,0.0237889644,0.0973563194,5.77897754e-06,30,1.04799998,3
648207100004358,73210171,2458486.6020832057,58486.101712999996,19.9045696,0.104552083,0,zr,0.043922299999999997,32.824919600000001,0.925999999,-0.116999999,20190103101701,648,0x7,0x1,20.9799995,26.2796764,0.0212705676,0.105676211,4.61727541e-06,30,1.051,3
648207100004358,73311001,2458487.6102934307,58487.110011600002,20.1190777,0.120904192,0,zr,0.043978499999999997,32.824914999999997,0.305000007,0.00700000022,20190104110012,648,0x7,0x1,21.3199997,26.273325,0.0201932155,0.107383765,4.17531555e-06,30,1.07299995,3
648207100004358,73613207,2458490.6320886244,58490.132071799999,20.0129166,0.112634853,0,zr,0.0438739,32.824838300000003,1.125,-0.158000007,20190107132060,648,0x7,0x1,20.5699997,26.2750969,0.0235952828,0.0997025296,5.68619316e-06,30,1.15600002,1
648207100004358,73614097,2458490.6409882563,58490.140972200003,20.1814308,0.125896499,0,zr,0.0439786,32.825066,0.76700002,-0.180999994,20190107140972,648,0x7,0x1,20.6900005,26.2704334,0.0231695417,0.106875792,5.50315053e-06,30,1.18900001,3
648207100004358,73712046,2458491.6203932306,58491.120462999999,19.8666821,0.101820052,0,zr,0.0438541,32.824919199999997,0.563000023,0.0610000007,20190108120451,648,0x7,0x1,20.9400005,26.2658653,0.0209260304,0.100831918,4.47238153e-06,30,1.12699997,3
648207100004358,74912311,2458503.6220060629,58503.123113399997,19.9177589,0.105514981,0,zr,0.044080899999999999,32.824935699999997,0.973999977,-0.317999989,20190120123102,648,0x7,0x1,19.9799995,26.2217293,0.0317867249,0.103000529,1.02905815e-05,30,1.26800001,3
648207100004358,85847329,2458612.9692721227,58612.473298600002,20.0250378,0.113562562,0,zr,0.043950599999999999,32.824925700000001,0.526000023,0.123999998,20190509473287,648,0x7,0x1,20.9899998,26.0115414,0.0241824072,0.115661144,5.9138024e-06,30,2.36100006,2
648207100004358,85847664,2458612.9726171885,58612.476643499998,20.0036736,0.111930415,0,zr,0.043846400000000001,32.824928200000002,0.986000001,-0.202999994,20190509476644,648,0x7,0x1,20.7299995,26.0251789,0.030343214,0.115969822,9.24555934e-06,30,2.28399992,2
648207100004358,85847998,2458612.9759622552,58612.479988400002,20.0910149,0.11868801,0,zr,0.0437226,32.824903599999999,0.591000021,-0.0240000002,20190509479988,648,0x7,0x1,20.6700001,26.0494881,0.0530937314,0.106163412,2.83884565e-05,30,2.21099997,2
648207100004358,85848530,2458612.9812749927,58612.4853009,20.0811768,0.117915854,0,zr,0.0439984,32.824944199999997,1.09099996,-0.275000006,20190509485289,648,0x7,0x1,20.8799992,26.0466557,0.0239315107,0.110165566,5.7659513e-06,30,2.10599995,2
648207100004358,87847491,2458632.9720454789,58632.474919,19.9426231,0.107346468,0,zr,0.043881900000000001,32.824979200000001,0.953000009,0.210999995,20190529474907,648,0x7,0x1,20.8700008,26.1306953,0.0229309425,0.117524736,5.33665934e-06,30,1.53100002,3
648207100004358,87943563,2458633.932828323,58633.435636599999,19.938446,0.107037321,0,zr,0.043935799999999997,32.824864400000003,1.079,-0.0680000037,20190530435637,648,0x7,0x1,21.1000004,26.0380306,0.0247280113,0.116904005,6.18782906e-06,30,1.972,3
648207100004358,88042835,2458634.9256165046,58634.428356500001,19.9440632,0.107453182,0,zr,0.043924699999999997,32.824921500000002,0.474000007,0.00499999989,20190531428356,648,0x7,0x1,21.25,26.0303917,0.0218542777,0.114643067,4.8401298e-06,30,2.04999995,3
648207100004358,88242393,2458636.9213349437,58636.4239352,19.8284779,0.0991171598,0,zr,0.043914000000000002,32.824909099999999,0.768000007,0.0160000008,20190602423935,648,0x7,0x1,21.3099995,26.0377655,0.0233231094,0.113879636,5.47699028e-06,30,2.0309999,1
648207100004358,88747670,2458641.9744687211,58641.476701400003,19.9320698,0.106566541,0,zr,0.043950000000000003,32.824922399999998,0.416999996,-0.023,20190607476701,648,0x7,0x1,21.2800007,26.1840515,0.0204637479,0.105689138,4.23488063e-06,30,1.33700001,1
648207100004358,89047631,2458644.9743132852,58644.476319399997,19.9840469,0.110443607,0,zr,0.043910100000000001,32.824878599999998,0.61500001,-0.104000002,20190610476319,648,0x7,0x1,21.0499992,26.1900673,0.0218564682,0.105644301,4.82724727e-06,30,1.29299998,1
648207100004358,89643699,2458650.9354504435,58650.4369907,19.7928696,0.096646063,0,zr,0.043871199999999999,32.824926499999997,0.361000001,-0.0149999997,20190616436991,648,0x7,0x1,20.7700005,26.1730328,0.0288448799,0.104575671,8.40986286e-06,30,1.43900001,1
648207100004358,89944570,2458653.9444076656,58653.445705999999,20.0316067,0.114067174,0,zr,0.043956799999999997,32.824906599999998,0.583000004,-0.023,20190619445694,648,0x7,0x1,20.7299995,26.1528683,0.0241501909,0.107073471,5.96216159e-06,30,1.32700002,1
648207100004358,90343495,2458657.9339818289,58657.434953700002,19.8265152,0.0989797786,0,zr,0.0439383,32.824892300000002,0.825999975,0.0710000023,20190623434954,648,0x7,0x1,21.0100002,26.189827,0.0219144076,0.106858224,4.94611459e-06,30,1.32599998,1
648207100004358,91243606,2458666.9358464773,58666.4360648,19.9126568,0.105141789,0,zr,0.043994100000000001,32.824916700000003,1.08299994,-0.0320000015,20190702436065,648,0x7,0x1,21.4599991,26.2069492,0.019160511,0.106829628,3.78402297e-06,30,1.199,1
648207100004358,91542108,2458669.9211224592,58669.421088000003,19.8879547,0.103347801,0,zr,0.043948899999999999,32.824950399999999,0.916000009,-0.0130000003,20190705421088,648,0x7,0x1,21.3700008,26.2045231,0.0218447167,0.105649747,4.87089756e-06,30,1.22800004,1
648207100004358,91846715,2458672.9674455621,58672.467152800004,19.9917336,0.111024454,0,zr,0.043936599999999999,32.824865699999997,0.75,-0.0540000014,20190708467141,648,0x7,0x1,21.7900009,26.2107525,0.0190857127,0.100256957,3.66685026e-06,30,1.05999994,1
648207100004358,92348750,2458677.9882172816,58677.487500000003,19.7778893,0.0956204832,0,zr,0.043918100000000002,32.824897499999999,0.637000024,-0.0930000022,20190713487500,648,0x7,0x1,21.3999996,26.1748905,0.022947669,0.0968075693,5.30711441e-06,30,1.01300001,3
648207100004358,92447074,2458678.9715407421,58678.470740700002,19.9462376,0.107614443,0,zr,0.043921000000000002,32.824929699999998,1.15900004,-0.149000004,20190714470729,648,0x7,0x1,21.6700001,26.2286987,0.0191360023,0.104804844,3.74971023e-06,30,1.028,3
648207100004358,92447166,2458678.9724668222,58678.471666700003,19.8533421,0.100870304,0,zr,0.0439236,32.824887799999999,0.819999993,0.00700000022,20190714471655,648,0x7,0x1,21.7700005,26.2257824,0.0194468684,0.098841995,3.86010197e-06,30,1.02699995,1
648207100004358,92547137,2458679.9722613944,58679.471377299997,19.8703384,0.102081478,0,zr,0.0439651,32.824882000000002,0.524999976,0.116999999,20190715471377,648,0x7,0x1,21.2600002,26.2388096,0.0221597366,0.104284361,4.94946971e-06,30,1.02400005,3
648207100004358,92742761,2458681.9286634927,58681.427615699999,20.0255375,0.113600805,0,zr,0.043907799999999997,32.825066700000001,1.36000001,0.317999989,20190717427604,648,0x7,0x1,20.6399994,26.2215919,0.0235339291,0.10842634,5.53621157e-06,30,1.09300005,1
648207100004358,92742854,2458681.9295895556,58681.428541699999,20.2027473,0.127622262,0,zr,0.044248599999999999,32.8248842,0.68599999,-0.217999995,20190717428530,648,0x7,0x1,20.5599995,26.221777,0.0227555837,0.109859303,5.21637048e-06,30,1.09099996,3
648207100004358,92843541,2458682.9365484896,58682.435416699998,19.874754,0.102397822,0,zr,0.044021299999999999,32.824865899999999,0.565999985,0.0939999968,20190718435417,648,0x7,0x1,20.7700005,26.2224808,0.0232745707,0.110648617,5.46447836e-06,30,1.06900001,3
648207100004358,93141991,2458685.9212978403,58685.419919,19.8453369,0.100303359,0,zr,0.043932400000000003,32.824895599999998,0.860000014,0.108999997,20190721419826,648,0x7,0x1,21.25,26.213789,0.0223173238,0.0966023654,5.1060988e-06,30,1.08599997,3
648207100004358,93243571,2458686.9371798923,58686.435717599998,19.8213291,0.0986173004,0,zr,0.043855900000000003,32.824870500000003,0.586000025,0.0960000008,20190722435706,648,0x7,0x1,20.9200001,26.1758804,0.0219863746,0.103654563,4.88874502e-06,30,1.04799998,3
648207100004358,93440625,2458688.9078730601,58688.40625,19.9667511,0.10914357,0,zr,0.043961800000000002,32.8249092,0.660000026,-0.177000001,20190724406250,648,0x7,0x1,21.2399998,26.1708984,0.0211037267,0.100850992,4.5096358e-06,30,1.09899998,3
648207100004358,93442246,2458688.9240896869,58688.422465299998,19.9176598,0.105507739,0,zr,0.043945999999999999,32.824894100000002,0.751999974,0,20190724422431,648,0x7,0x1,21.3400002,26.180172,0.0220389124,0.0969164521,4.89766808e-06,30,1.06200004,1
648207100004358,93641177,2458690.9135559103,58690.411770799998,19.9805622,0.110180929,0,zr,0.043916299999999998,32.824871600000002,0.953999996,0.0329999998,20190726411771,648,0x7,0x1,21.5,26.1500015,0.019837454,0.101600848,3.98351722e-06,30,1.07299995,3
648207100004358,93739920,2458691.9010656327,58691.399201400003,19.863781,0.101612918,0,zr,0.0439253,32.8249031,1.06900001,-0.137999997,20190727399167,648,0x7,0x1,21.3700008,26.1655617,0.0198309608,0.105835401,3.97772828e-06,30,1.09599996,3
648207100004358,93740370,2458691.9055682938,58691.403703700002,19.9805069,0.110176697,0,zr,0.043928500000000002,32.824918799999999,1.00899994,0.0329999998,20190727403704,648,0x7,0x1,21.4300003,26.161684,0.0203561075,0.109852009,4.18496847e-06,30,1.08500004,1
648207100004358,93938077,2458693.882797109,58693.380775500002,19.8875198,0.103316389,0,zr,0.043948099999999997,32.824907899999999,0.776000023,0.0250000004,20190729380718,648,0x7,0x1,21.7800007,26.1955891,0.0191483628,0.0994959548,3.69456711e-06,30,1.13300002,3
648207100004358,94040390,2458694.9060025979,58694.403900500001,19.9877205,0.110720903,0,zr,0.043935399999999999,32.8248879,0.49000001,0.050999999,20190730403877,648,0x7,0x1,21.8999996,26.2074261,0.0189521406,0.103609174,3.66730205e-06,30,1.06700003,1
648207100004358,94040482,2458694.9069285695,58694.404826400001,19.9156227,0.105358623,0,zr,0.043939800000000001,32.824903599999999,0.391000003,-0.0430000015,20190730404815,648,0x7,0x1,21.9500008,26.2163544,0.019891182,0.100159481,3.96695714e-06,30,1.06500006,3
648207100004358,94147400,2458695.9761902713,58695.474004600001,19.8314495,0.0993255228,0,zr,0.043912399999999997,32.824903200000001,0.921000004,0.00100000005,20190731473982,648,0x7,0x1,21.7600002,26.1855068,0.0208399035,0.102646314,4.39881296e-06,30,1,3
648207100004358,94237972,2458696.8819780606,58696.379722199999,19.9474869,0.10770718,0,zr,0.043915999999999997,32.824880700000001,1.04999995,0.0120000001,20190801379653,648,0x7,0x1,21.8299999,26.1973572,0.0191291384,0.100462854,3.70445036e-06,30,1.11199999,3
648207100004358,94343430,2458697.9366426193,58697.4343056,19.9377785,0.106987968,0,zr,0.0439166,32.824888799999997,0.69599998,0.0839999989,20190802434248,648,0x7,0x1,21.8500004,26.1986713,0.0204134602,0.103615142,4.1758185e-06,30,1.01199996,1
648207100004358,94343521,2458697.9375569886,58697.435219899999,19.9253578,0.106072523,0,zr,0.043929900000000001,32.824892599999998,0.589999974,0.057,20190802435208,648,0x7,0x1,21.7299995,26.20825,0.0184887312,0.0968987271,3.43329907e-06,30,1.01100004,3
648207100004358,94442072,2458698.9231414888,58698.420729199999,19.9452286,0.107539639,0,zr,0.043928799999999997,32.824875300000002,1.37,0.143999994,20190803420590,648,0x7,0x1,21.7299995,26.1744671,0.0182400998,0.0963981748,3.34626748e-06,30,1.023,3
648207100004358,94538184,2458699.8843253138,58699.381840299997,19.9161167,0.105394825,0,zr,0.043927399999999998,32.8249061,1.04900002,-0.0399999991,20190804381782,648,0x7,0x1,21.7600002,26.1805782,0.0204956587,0.099465549,4.23032679e-06,30,1.08500004,3
648207100004358,94640414,2458700.9067052254,58700.404143500004,20.0180511,0.11302717,0,zr,0.043916200000000002,32.824878599999998,1.00399995,-0.0130000003,20190805404097,648,0x7,0x1,21.9599991,26.1893311,0.0214823578,0.0982454866,4.65540415e-06,30,1.03699994,1
648207100004358,94640506,2458700.9076311933,58700.405069400003,19.8595257,0.101309747,0,zr,0.043929700000000002,32.824889300000002,0.52700001,-0.00800000038,20190805405058,648,0x7,0x1,21.9799995,26.1888237,0.0212396514,0.0962748677,4.56207545e-06,30,1.03600001,3
648207100004358,94739342,2458701.8960611629,58701.393425900002,19.9595394,0.108604379,0,zr,0.043930700000000003,32.824853300000001,0.967000008,0.0140000004,20190806393414,648,0x7,0x1,21.75,26.1449776,0.0208225958,0.097711049,4.33899368e-06,30,1.04999995,3
648207100004358,94942737,2458703.9301569746,58703.427372700004,19.9227562,0.105881378,0,zr,0.043919300000000001,32.824910799999998,0.916999996,-0.0949999988,20190808427326,648,0x7,0x1,21.8600006,26.1895771,0.0195327457,0.097887069,3.83250017e-06,30,1.005,1
648207100004358,94942829,2458703.9310829416,58703.428298600003,19.8825951,0.102961369,0,zr,0.043930799999999999,32.824906599999998,0.992999971,-0.061999999,20190808428287,648,0x7,0x1,21.8099995,26.1834469,0.0188531354,0.0978969485,3.57711338e-06,30,1.005,3
648207100004358,95047224,2458704.9751050286,58704.4722454,20.0107708,0.112471096,0,zr,0.043943599999999999,32.8248824,0.975000024,-0.145999998,20190809472234,648,0x7,0x1,21.5100002,26.2063351,0.0212505329,0.110174924,4.56123598e-06,30,1.01100004,3
648207100004358,95240538,2458706.9083787194,58706.405381899996,20.0854912,0.11825417,0,zr,0.0439277,32.824899199999997,1.51900005,-0.0299999993,20190811405359,648,0x7,0x1,21.7600002,26.213232,0.020462947,0.100145467,4.24014615e-06,30,1.01600003,1
648207100004358,95240629,2458706.9092931841,58706.406296300003,19.9679127,0.109230556,0,zr,0.043906100000000003,32.824912900000001,1.12300003,-0.0549999997,20190811406285,648,0x7,0x1,21.8199997,26.2156258,0.0208347142,0.0986819789,4.40083068e-06,30,1.01499999,3
648207100004358,95347775,2458707.980826234,58707.477754599997,19.9143162,0.105263062,0,zr,0.043901599999999999,32.824927099999996,0.846000016,0.108000003,20190812477743,648,0x7,0x1,21.5,26.20895,0.0210415442,0.110915959,4.50885364e-06,30,1.02400005,3
648207100004358,95448827,2458708.9914167626,58708.4882755,19.9679642,0.109234467,0,zr,0.043930700000000003,32.824951400000003,0.34799999,-0.0579999983,20190813488241,648,0x7,0x1,21.1499996,26.2115288,0.025157351,0.124317013,6.43325666e-06,30,1.04299998,3
648207100004358,95643406,2458710.9373354199,58710.434062499997,20.0665817,0.116775505,0,zr,0.043934800000000003,32.824939999999998,1.26699996,-0.0219999999,20190815434028,648,0x7,0x1,20.7299995,26.225235,0.0242270418,0.105184942,5.9097888e-06,30,1.00100005,3
648207100004358,95643577,2458710.9390485385,58710.435775500002,19.785675,0.0961524397,0,zr,0.043888400000000001,32.824915699999998,0.736999989,-0.0879999995,20190815435475,648,0x7,0x1,20.7399998,26.2233543,0.0242688172,0.105753697,5.92608785e-06,30,1.00100005,1
648207100004358,95740615,2458711.9094948526,58711.406157400001,19.9473343,0.107695848,0,zr,0.043983500000000002,32.824881400000002,0.407999992,0.00400000019,20190816406030,648,0x7,0x1,20.8299999,26.2152615,0.0245681871,0.109503016,6.06106914e-06,30,1.005,3
648207100004358,95840217,2458712.905578597,58712.402175900002,19.880167,0.10278663,0,zr,0.043863600000000003,32.8249286,0.532999992,-0.130999997,20190817402037,648,0x7,0x1,20.6100006,26.220253,0.0245464612,0.114959568,6.08004257e-06,30,1.00600004,3
648207100004358,95936101,2458713.8644831371,58713.3610185,19.7741051,0.0953627974,0,zr,0.043928300000000003,32.824871000000002,0.559000015,-0.0900000036,20190818360903,648,0x7,0x1,20.7199993,26.1873627,0.0268200859,0.10839279,7.18511728e-06,30,1.04900002,1
648207100004358,95936369,2458713.8671569075,58713.3636921,19.970499,0.109424464,0,zr,0.043989399999999998,32.824866700000001,0.740999997,-0.191,20190818363461,648,0x7,0x1,20.6599998,26.197567,0.0226254929,0.106216632,5.16932414e-06,30,1.04499996,3
648207100004358,96038152,2458714.8850574284,58714.381527799997,19.9366474,0.106904373,0,zr,0.043961300000000002,32.824979399999997,0.646000028,-0.0759999976,20190819381447,648,0x7,0x1,20.7299995,26.1873131,0.0272075869,0.11530365,7.51081052e-06,30,1.01800001,3
648207100004358,96137394,2458715.877538688,58715.373946799999,19.9234009,0.105928734,0,zr,0.043941899999999999,32.8248848,0.888000011,-0.112999998,20190820373935,648,0x7,0x1,21.1200008,26.2161484,0.0217120443,0.10368631,4.7993849e-06,30,1.023,3
648207100004358,96238160,2458716.885262921,58716.381608800002,20.0286198,0.113837495,0,zr,0.043948500000000001,32.8249268,0.930999994,-0.147,20190821381574,648,0x7,0x1,21.0900002,26.218153,0.0213545747,0.102612749,4.64335199e-06,30,1.01300001,3
648207100004358,96238253,2458716.886188881,58716.382534700002,19.8797188,0.102754399,0,zr,0.043915099999999999,32.824899199999997,1.16999996,-0.137999997,20190821382523,648,0x7,0x1,21.0799999,26.2092743,0.0213904511,0.109113485,4.63229208e-06,30,1.01199996,1
648207100004358,97148567,2458725.9898399031,58725.485671299997,19.9896164,0.110864274,0,zr,0.043917600000000001,32.824911200000003,0.948000014,-0.075000003,20190830485567,648,0x7,0x1,21.5400009,26.1995506,0.0185828693,0.0985244364,3.5117364e-06,30,1.14900005,1
648207100004358,97641692,2458730.9213295579,58730.416921299999,19.9108677,0.105011202,0,zr,0.043903499999999998,32.824897300000003,1.12199998,-0.0280000009,20190904416921,648,0x7,0x1,21.4799995,26.14324,0.0206465796,0.10887403,4.33217838e-06,30,1.02699995,1
648207100004358,97938940,2458733.8939480903,58733.389409700001,19.8773308,0.102582812,0,zr,0.043921300000000003,32.8249298,1.20000005,0.0340000018,20190907389317,648,0x7,0x1,21.6299992,26.1956024,0.0191261005,0.101782873,3.7323332e-06,30,1.00800002,1
648207100004358,98242120,2458736.9258633046,58736.421203700003,19.9396324,0.107125051,0,zr,0.043930400000000001,32.8249134,0.529999971,-0.0869999975,20190910421192,648,0x7,0x1,21.2199993,26.198082,0.020497866,0.109446593,4.28609746e-06,30,1.05900002,1
648207100004358,99036236,2458744.8672810053,58744.3623611,19.8285904,0.0991250202,0,zr,0.043943500000000003,32.824819900000001,0.776000023,0.0120000001,20190918362292,648,0x7,0x1,20.6900005,26.2041492,0.0225197636,0.103381179,5.21181937e-06,30,1.00999999,3
648207100004358,99133545,2458745.8403973244,58745.335451400002,19.881979,0.102917008,0,zr,0.043933,32.824890199999999,0.615999997,-0.0469999984,20190919335255,648,0x7,0x1,21,26.1881351,0.0222570878,0.112342685,5.00594297e-06,30,1,3
648207100004358,99340165,2458747.9066518922,58747.401655100002,19.9429626,0.107371643,0,zr,0.043885599999999997,32.824870699999998,1.28299999,0.145999998,20190921401493,648,0x7,0x1,21.2299995,26.1648331,0.0205069035,0.107476547,4.27276927e-06,30,1.08200002,1
648207100004358,99340767,2458747.9126705281,58747.407673599999,20.1537132,0.123666361,0,zr,0.043878500000000001,32.824884599999997,0.143999994,-0.134000003,20190921407604,648,0x7,0x1,21.1000004,26.1641273,0.0206143055,0.103946276,4.33870355e-06,30,1.09599996,3
648207100004358,99430795,2458748.8129686378,58748.307951399998,19.9518337,0.108030185,0,zr,0.043921000000000002,32.824935099999998,0.995000005,-0.112000003,20190922307940,648,0x7,0x1,21.1299992,26.1562691,0.0224880371,0.118986174,5.15693455e-06,30,1.00399995,3
648207100004358,99529848,2458749.8035220369,58749.298483799997,20.0085258,0.11229983,0,zr,0.043945600000000001,32.824938600000003,0.620000005,0.00700000022,20190923298426,648,0x7,0x1,21.5599995,26.1557121,0.0206297524,0.100644566,4.31629769e-06,30,1.00699997,3
648207100004358,99630567,2458750.8107294589,58750.305671299997,20.0361252,0.114414997,0,zr,0.043957499999999997,32.8249371,0.809000015,-0.0860000029,20190924305637,648,0x7,0x1,21.2600002,26.134819,0.0204052962,0.103101417,4.26281986e-06,30,1.00199997,1
648207100004358,100528907,2458759.7942447639,58759.289074100001,20.1896019,0.126556918,0,zr,0.043914599999999998,32.824865000000003,0.662999988,-0.0829999968,20191003289039,648,0x7,0x1,21.4699993,26.1881676,0.0212199409,0.108477756,4.65959738e-06,30,1,3
648207100004358,100733854,2458761.843721373,58761.338541700003,20.128233,0.121631533,0,zr,0.043938999999999999,32.824909400000003,0.51700002,-0.0170000009,20191005338530,648,0x7,0x1,21.3299999,26.1881046,0.0206024293,0.10936188,4.28393605e-06,30,1.03499997,3
648207100004358,100733946,2458761.8446472757,58761.339467600003,20.1144886,0.120540336,0,zr,0.043874499999999997,32.824877700000002,0.912999988,-0.00300000003,20191005339456,648,0x7,0x1,21.3999996,26.1893024,0.0214523152,0.104250997,4.62784192e-06,30,1.03600001,1
648207100004358,101012611,2458764.6312929858,58764.126111099999,20.3218384,0.137391567,0,zr,0.0438915,32.824940599999998,0.592999995,0.104000002,20191008125787,648,0x7,0x1,20.9599991,26.1270599,0.0236717518,0.108097836,5.72018234e-06,30,1.43599999,1
648207100004358,101112628,2458765.6314646015,58765.126284700003,19.9525223,0.108081438,0,zr,0.043872000000000001,32.824889800000001,0.991999984,0.0810000002,20191009125995,648,0x7,0x1,20.8299999,26.1317883,0.0229540933,0.109001644,5.34872288e-06,30,1.41499996,1
648207100004358,101412640,2458768.6315655611,58768.126400499998,20.0718822,0.117188953,0,zr,0.0439955,32.824933000000001,0.305999994,-0.175999999,20191012125868,648,0x7,0x1,20.0599995,26.159977,0.0306847263,0.0961471051,9.53899598e-06,30,1.35899997,1
648207100004358,101812714,2458772.6322657717,58772.127141199999,19.8843975,0.10309121,0,zr,0.043795000000000001,32.824893400000001,0.344999999,0.0860000029,20191016126759,648,0x7,0x1,20.4500008,26.1469994,0.0253299363,0.111328565,6.56726661e-06,30,1.29100001,1
648207100004358,102012732,2458774.6324218889,58774.127326399997,19.890995,0.103567421,0,zr,0.043805200000000002,32.824942,0.497000009,-0.00899999961,20191018126944,648,0x7,0x1,20.4799995,26.1766014,0.0267004445,0.104872033,7.30300053e-06,30,1.26199996,1
648207100004358,102112703,2458775.6321157552,58775.127036999998,19.9634972,0.108900055,0,zr,0.043887900000000001,32.824911999999998,0.862999976,0.167999998,20191019126655,648,0x7,0x1,21.2099991,26.1280975,0.0199693795,0.103279471,4.05433684e-06,30,1.25,1
648207100004358,102212681,2458776.6318776514,58776.126817099997,19.9605083,0.108676732,0,zr,0.0439487,32.824977099999998,0.700999975,-0.153999999,20191020126435,648,0x7,0x1,21.1100006,26.1482029,0.0216801446,0.115328059,4.8179827e-06,30,1.23800004,1
