oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215100004910,131035081,2459064.8534775395,59064.350810199998,19.5983276,0.0866817385,0,zr,0.1147174,29.4026608,0.782999992,-0.104000002,20200803350810,600,0xf,0x1,20.1200008,26.2393436,0.0282266121,0.0913171396,9.84580947e-06,30,1.21500003,1
600215100004910,131042049,2459064.9231704064,59064.420497699997,19.399929,0.0749478564,0,zr,0.1147152,29.4026262,0.361000001,-0.0109999999,20200803420498,600,0xf,0x1,20.6000004,26.2572613,0.0237655398,0.091215834,7.09336564e-06,30,1.03100002,3
600215100004910,131138653,2459065.8892856264,59065.386539400002,19.5260487,0.0822247192,0,zr,0.1147981,29.402624599999999,0.48300001,0.0439999998,20200804386539,600,0xf,0x1,20.2700005,26.2368526,0.0277815722,0.0955907702,9.57316388e-06,30,1.08700001,1
600215100004910,131145765,2459065.9604021297,59065.4576505,19.5548172,0.083973445,0,zr,0.1148214,29.402598699999999,0.869000018,-0.172000006,20200804457639,600,0xf,0x1,20.4300003,26.2399712,0.0247155428,0.0927018151,7.55157453e-06,30,1.00800002,1
600215100004910,131145871,2459065.9614670095,59065.458715300003,19.5291348,0.0824107304,0,zr,0.1148009,29.402626600000001,0.808000028,-0.145999998,20200804458681,600,0xf,0x1,20.4899998,26.2423019,0.0251896549,0.0900376514,7.86388409e-06,30,1.00800002,3
600215100004910,131343561,2459067.9385133628,59067.435613399997,19.7345238,0.0956565738,0,zr,0.1147331,29.402647600000002,0.412,-0.0160000008,20200806435613,600,0xf,0x1,20.9699993,26.2803478,0.0215258468,0.0902546495,5.79128073e-06,30,1.01100004,3
600215100004910,131438314,2459068.8861180521,59068.383148100002,19.5140438,0.0815048665,0,zr,0.1147624,29.402657300000001,0.463999987,0.00999999978,20200807383113,600,0xf,0x1,21.0599995,26.279829,0.0214220062,0.0841472149,5.70810835e-06,30,1.07599998,1
600215100004910,131438407,2459068.8870441206,59068.384074100002,19.5590343,0.0842325538,0,zr,0.1147923,29.402631599999999,0.640999973,0.0170000009,20200807384074,600,0xf,0x1,21.0900002,26.2818451,0.0220114365,0.0876666754,6.04318166e-06,30,1.074,3
600215100004910,131542012,2459069.9231730709,59069.4201273,19.5743828,0.0851818472,0,zr,0.1147383,29.402630800000001,1.20200002,0.208000004,20200808420104,600,0xf,0x1,21.1499996,26.2856789,0.0207048617,0.0895023048,5.39930443e-06,30,1.01800001,3
600215100004910,131735652,2459071.8597127525,59071.356527800002,19.633831,0.0889485329,0,zr,0.11481139999999999,29.402640099999999,0.32100001,0.0309999995,20200810356528,600,0xf,0x1,21.1700001,26.2730961,0.0198157411,0.0836086944,4.82500809e-06,30,1.12399995,1
600215100004910,131735917,2459071.862363345,59071.3591782,19.5740814,0.0851631016,0,zr,0.1147388,29.402658200000001,0.367000014,-0.0199999996,20200810359178,600,0xf,0x1,21.2299995,26.2656155,0.0206214376,0.0919980109,5.27212705e-06,30,1.11600006,3
600215100004910,131738699,2459071.8901778325,59071.386990699997,19.6576595,0.0904987007,0,zr,0.1147567,29.402668999999999,0.769999981,0.00800000038,20200810386991,600,0xf,0x1,21.1499996,26.2745628,0.0207043272,0.0913572609,5.28517057e-06,30,1.05299997,1
600215100004910,131846266,2459072.9659250774,59072.462661999998,19.540638,0.0831073448,0,zr,0.114776,29.402631199999998,0.483999997,0.0120000001,20200811462662,600,0xf,0x1,21.4500008,26.2668343,0.0193808004,0.0901579782,4.66466554e-06,30,1.01699996,3
600215100004910,131849216,2459072.9954295368,59072.492164399999,19.7904778,0.0995617211,0,zr,0.11479789999999999,29.402623899999998,1.54400003,0.075000003,20200811492164,600,0xf,0x1,21.0599995,26.2639236,0.020792637,0.0886542797,5.34589935e-06,30,1.05299997,1
600215100004910,131948478,2459073.9881143915,59073.4847801,19.5814934,0.0856247693,0,zr,0.11474959999999999,29.402663400000002,1.63499999,-0.172999993,20200812484768,600,0xf,0x1,21.3799992,26.249506,0.0227082055,0.0891528428,6.44939018e-06,30,1.046,1
600215100004910,132131680,2459075.8202651651,59075.316805599999,19.5907269,0.0862031057,0,zr,0.1147465,29.402642400000001,0.933000028,0.00800000038,20200814316806,600,0xf,0x1,21.5699997,26.1746235,0.0224289633,0.0928349569,6.23906726e-06,30,1.23300004,3
600215100004910,132236424,2459076.8677775376,59076.364247700003,19.5298195,0.0824520215,0,zr,0.1147291,29.402657699999999,0.426999986,-0.0469999984,20200815364236,600,0xf,0x1,21.4699993,26.1779423,0.0219669249,0.0793201849,5.9611225e-06,30,1.07000005,1
600215100004910,132345587,2459077.9594815392,59077.455879599998,19.6298523,0.0886919871,0,zr,0.11476069999999999,29.402630800000001,0.809000015,0.0799999982,20200816455845,600,0xf,0x1,21.7900009,26.2200375,0.0202238727,0.0872776806,5.09791107e-06,30,1.023,3
600215100004910,132345680,2459077.9604075989,59077.456805599999,19.5115795,0.0813577473,0,zr,0.11474520000000001,29.4026529,0.787,0.0370000005,20200816456806,600,0xf,0x1,21.6299992,26.2217655,0.0198481716,0.0901542082,4.91755827e-06,30,1.02400005,1
600215100004910,132347094,2459077.9745520186,59077.470949100003,19.5745316,0.0851910263,0,zr,0.11478670000000001,29.402661899999998,0.564999998,0.0649999976,20200816470949,600,0xf,0x1,21.5900002,26.192627,0.02054975,0.0874493793,5.27191514e-06,30,1.04100001,1
600215100004910,132434896,2459078.8526299396,59078.348969899998,19.5808735,0.0855860785,0,zr,0.11475340000000001,29.402653300000001,1.03799999,-0.0970000029,20200817348924,600,0xf,0x1,21.5900002,26.1968956,0.0193974935,0.0895126387,4.67202835e-06,30,1.09200001,1
600215100004910,132540068,2459079.9044103716,59079.400682899999,19.5936413,0.0863863751,0,zr,0.1147763,29.402646099999998,1.13699996,-0.0529999994,20200818400683,600,0xf,0x1,21.7099991,26.1852703,0.0223500002,0.0874435902,6.16769239e-06,30,1.01300001,1
600215100004910,132542004,2459079.9237750024,59079.420046300002,19.5406075,0.0831055343,0,zr,0.1147629,29.402667099999999,0.555000007,-0.0359999985,20200818420023,600,0xf,0x1,21.3099995,26.2403107,0.0311561842,0.0925192013,1.2164317e-05,30,1.00800002,3
600215100004910,132634258,2459080.846367876,59080.342580999997,19.591301,0.0862392113,0,zr,0.11477850000000001,29.4026426,0.490999997,-0.0179999992,20200819342569,600,0xf,0x1,21.4599991,26.1268883,0.0212800764,0.0872917697,5.58425518e-06,30,1.09399998,1
600215100004910,132635694,2459080.8607321843,59080.356944400002,19.4999428,0.0806666464,0,zr,0.11475,29.4026192,0.785000026,-0.00600000005,20200819356933,600,0xf,0x1,21.5,26.1217766,0.0216022767,0.0922571942,5.75666309e-06,30,1.06299996,3
600215100004910,132636896,2459080.8727584397,59080.368969900002,19.7426414,0.0962152407,0,zr,0.1147556,29.402635199999999,0.916999996,0.0240000002,20200819368958,600,0xf,0x1,21.6299992,26.1285057,0.0213228725,0.0907849297,5.66602239e-06,30,1.04200006,1
600215100004910,132739983,2459081.9036904937,59081.399837999998,19.5345402,0.0827374086,0,zr,0.1147325,29.402689899999999,1.00399995,0.0900000036,20200820399838,600,0xf,0x1,21.4899998,26.1226387,0.0213498883,0.0910186172,5.66920107e-06,30,1.00999999,1
600215100004910,132741898,2459081.922835174,59081.418981499999,19.579813,0.0855199397,0,zr,0.1147422,29.402635199999999,0.326000005,0.00300000003,20200820418900,600,0xf,0x1,21.6200008,26.1330471,0.0199398957,0.091710858,4.92642221e-06,30,1.00800002,3
600215100004910,132846612,2459082.9700401453,59082.466122700003,19.625391,0.0884050131,0,zr,0.11475680000000001,29.4026657,1.86000001,-0.293000013,20200821466123,600,0xf,0x1,21.0799999,26.1239491,0.0222775303,0.0926384628,6.12104486e-06,30,1.05599999,3
600215100004910,133029490,2459084.7989333626,59084.294907399999,19.6741047,0.0915820077,0,zr,0.1147841,29.402702600000001,1.08099997,-0.0390000008,20200823294907,600,0xf,0x1,21.1900005,26.1175594,0.0218136758,0.0844890252,5.91741264e-06,30,1.22099996,1
600215100004910,133030481,2459084.808841351,59084.304814800002,19.6169243,0.0878627077,0,zr,0.11477850000000001,29.402641800000001,0.749000013,-0.0890000015,20200823304803,600,0xf,0x1,21.3400002,26.1265736,0.0198873859,0.0838761255,4.92471872e-06,30,1.17900002,3
600215100004910,133133105,2459085.8351390478,59085.331053200003,19.5690899,0.0848534256,0,zr,0.11475349999999999,29.4026627,0.532000005,0.0359999985,20200824331042,600,0xf,0x1,21.7800007,26.2280407,0.0221958645,0.0834707692,6.1052624e-06,30,1.08899999,3
600215100004910,133233839,2459086.8425340857,59086.338391199999,19.5174294,0.0817072988,0,zr,0.1147782,29.402653099999998,0.962000012,0.050999999,20200825338380,600,0xf,0x1,21.6700001,26.2112751,0.0221363455,0.0894771814,6.08058781e-06,30,1.06700003,1
600215100004910,133237687,2459086.8810200505,59086.376875000002,19.5169792,0.0816803426,0,zr,0.1147962,29.402672500000001,0.879000008,0.115000002,20200825376806,600,0xf,0x1,21.6599998,26.2060585,0.0205787495,0.092513606,5.27872862e-06,30,1.01600003,3
600215100004910,133335885,2459087.8630536865,59087.3588542,19.4765224,0.0792919695,0,zr,0.1147613,29.402668500000001,0.86500001,0.0160000008,20200826358854,600,0xf,0x1,21.6200008,26.1441917,0.0208134614,0.089634113,5.38466065e-06,30,1.02999997,3
600215100004910,133337561,2459087.8798138103,59087.3756134,19.7122803,0.0941392183,0,zr,0.1147473,29.402654800000001,0.745999992,0.145999998,20200826375567,600,0xf,0x1,21.7000008,26.1358891,0.0236294288,0.0925896093,6.91741752e-06,30,1.01499999,1
600215100004910,133337607,2459087.8802768369,59087.376076400004,19.5745964,0.0851951018,0,zr,0.1147408,29.402636900000001,0.64200002,-0.061999999,20200826376076,600,0xf,0x1,21.7000008,26.1382046,0.0238123517,0.0908341929,7.0252695e-06,30,1.01400006,1
600215100004910,133439574,2459088.8999964604,59088.395740699998,19.4083405,0.075413689,0,zr,0.1147666,29.402639700000002,1.31099999,0.0610000007,20200827395729,600,0xf,0x1,21.5799999,26.1474018,0.0215246268,0.0858226344,5.8650885e-06,30,1.00800002,1
600215100004910,133439868,2459088.9029365149,59088.398680600003,19.6361313,0.0890972093,0,zr,0.1148076,29.402662899999999,0.827000022,-0.00499999989,20200827398634,600,0xf,0x1,21.5499992,26.1271362,0.0207982697,0.0927004665,5.46367937e-06,30,1.00800002,3
600215100004910,133543615,2459089.940468343,59089.4361574,19.6156731,0.0877827853,0,zr,0.1147951,29.402627500000001,0.619000018,-0.0500000007,20200828436146,600,0xf,0x1,21.4799995,26.1786633,0.0201314464,0.0888452232,5.07858294e-06,30,1.03799999,3
600215100004910,133644083,2459090.9451963129,59090.440833300003,19.6675816,0.0911509693,0,zr,0.1147909,29.402651500000001,0.589999974,0.0909999982,20200829440833,600,0xf,0x1,21.5799999,26.232378,0.019203933,0.087268807,4.62902608e-06,30,1.04999995,1
600215100004910,133746388,2459091.968303679,59091.463888899998,19.5950794,0.0864768922,0,zr,0.11484419999999999,29.4026289,1.00999999,-0.0949999988,20200830463889,600,0xf,0x1,21.4400005,26.2881222,0.019729916,0.0789980814,4.89453896e-06,30,1.10599995,3
600215100004910,133937444,2459093.8789524804,59093.374444399997,19.6786633,0.0918842405,0,zr,0.114649,29.402676199999998,0.785000026,0.0469999984,20200901374433,600,0xf,0x1,20.25,26.2564926,0.0329167508,0.0897755176,1.34663524e-05,30,1.00800002,1
600215100004910,133937537,2459093.8798785196,59093.375370399997,19.5832291,0.08573322,0,zr,0.1148034,29.402679500000001,0.639999986,-0.135000005,20200901375370,600,0xf,0x1,20.3299999,26.24506,0.0285550356,0.0943967924,1.02244803e-05,30,1.00800002,3
600215100004910,134036103,2459094.8655845751,59094.361030100001,19.800705,0.100289106,0,zr,0.1148747,29.402583,0.577000022,-0.199000001,20200902361007,600,0xf,0x1,19.9899998,26.174345,0.0324027836,0.0954536721,1.32304585e-05,30,1.01199996,1
600215100004910,134037581,2459094.8803653582,59094.375810199999,19.8055954,0.100638449,0,zr,0.11492529999999999,29.402615999999998,1.00800002,0.231999993,20200902375741,600,0xf,0x1,19.9899998,26.1725445,0.0324262232,0.104152814,1.33522217e-05,30,1.00800002,3
600215100004910,134138217,2459095.8867771057,59095.382175899998,19.7937088,0.099791117,0,zr,0.1147319,29.402709600000001,0.316000015,-0.0790000036,20200903382153,600,0xf,0x1,20.2700005,26.2310104,0.0284946058,0.0945767164,1.00352281e-05,30,1.00800002,3
600215100004910,134138265,2459095.8872517333,59095.382650500003,19.6857224,0.0923539698,0,zr,0.114659,29.402638,0.528999984,-0.157000005,20200903382639,600,0xf,0x1,20.2700005,26.2400208,0.0300894417,0.0921630859,1.12656462e-05,30,1.00800002,1
600215100004910,134236260,2459096.8672490302,59096.362604200003,19.4624081,0.0784740746,0,zr,0.1148289,29.402676100000001,0.846000016,-0.261000007,20200904362581,600,0xf,0x1,20.3099995,26.2545662,0.0284098703,0.0873417407,1.02332515e-05,30,1.00899994,1
600215100004910,134432842,2459098.8331544725,59098.328425899999,19.491993,0.0801975802,0,zr,0.11475639999999999,29.402623200000001,0.568000019,-0.0379999988,20200906328125,600,0xf,0x1,20.7199993,26.2300739,0.0237296298,0.0939367786,7.02691977e-06,30,1.02999997,1
600215100004910,134436434,2459098.8690703539,59098.364340300002,19.5174694,0.0817096606,0,zr,0.11482199999999999,29.402708199999999,0.712000012,-0.150999993,20200906364317,600,0xf,0x1,20.6200008,26.2305927,0.0247315504,0.0910844505,7.544862e-06,30,1.00800002,1
600215100004910,135041138,2459104.9163440973,59104.4113889,19.617424,0.087894626,0,zr,0.11461739999999999,29.402671999999999,1.43400002,0.307000011,20200912411389,600,0xf,0x1,20.6700001,25.6532822,0.0280532036,0.0949069113,9.8863502e-06,30,1.06599998,1
600215100004910,135233833,2459106.8433497264,59106.338333300002,19.6305313,0.0887356922,0,zr,0.1147831,29.402649499999999,0.593999982,0.0359999985,20200914338241,600,0xf,0x1,21.4200001,25.842783,0.0258383378,0.0963951722,8.35571245e-06,30,1.00800002,1
600215100004910,135439262,2459108.897703201,59108.392627300003,19.565794,0.0846494734,0,zr,0.1147513,29.4026955,1.13300002,-0.0970000029,20200916392627,600,0xf,0x1,21.3600006,25.9978924,0.0211324226,0.0974221304,5.5539731e-06,30,1.051,1
600215100004910,135538866,2459109.8937715725,59109.388669,19.5017948,0.0807762444,0,zr,0.1147099,29.402651599999999,1.19400001,-0.196999997,20200917388657,600,0xf,0x1,20.9599991,25.9288425,0.0252106078,0.0982791036,7.97510984e-06,30,1.04900002,1
600215100004910,135541127,2459109.9163762503,59109.411273099999,19.6277485,0.0885565579,0,zr,0.1147706,29.402657000000001,1.24199998,-0.112999998,20200917411273,600,0xf,0x1,21.1599998,25.9555683,0.0219126828,0.0973362774,6.00711473e-06,30,1.09599996,1
600215100004910,135833930,2459112.8444787362,59112.339305599999,19.6250229,0.088381432,0,zr,0.1147697,29.402629099999999,1.28400004,-0.0549999997,20200920339306,600,0xf,0x1,21.8299999,26.2465,0.0222721472,0.0882570669,6.26708879e-06,30,1.00899994,1
600215100004910,135839995,2459112.9051281339,59112.399953699998,19.6336632,0.0889377594,0,zr,0.1147354,29.402639000000001,0.714999974,0.0920000002,20200920399954,600,0xf,0x1,21.6100006,26.2342949,0.0228860509,0.0836462528,6.53286952e-06,30,1.08899999,1
600215100004910,135928012,2459113.7853202447,59113.2801273,19.6044674,0.0870700553,0,zr,0.1147579,29.402649799999999,1.02999997,-0.0460000001,20200921280127,600,0xf,0x1,21.6599998,26.18577,0.0201658346,0.0853544772,5.11566668e-06,30,1.03999996,1
600215100004910,136130460,2459115.809837658,59115.304606500002,19.5735912,0.085132651,0,zr,0.1147441,29.402653099999998,0.947000027,-0.108000003,20200923304606,600,0xf,0x1,21.5499992,26.2320862,0.019030055,0.0884380192,4.55780082e-06,30,1.01100004,1
600215100004910,136131605,2459115.8212845577,59115.316053199997,19.6065445,0.0872018412,0,zr,0.11477179999999999,29.4026423,0.833000004,0.0540000014,20200923316053,600,0xf,0x1,21.3099995,26.2361507,0.0202781819,0.0906633958,5.15338434e-06,30,1.00800002,1
600215100004910,136236406,2459116.8693112209,59116.364062499997,19.6228771,0.0882437378,0,zr,0.11474769999999999,29.402669299999999,0.551999986,0.0430000015,20200924364063,600,0xf,0x1,21.6800003,26.2344589,0.0251426473,0.0866504088,7.81291692e-06,30,1.04100001,1
600215100004910,136337206,2459117.8773240852,59117.372060200003,19.5766411,0.0853222758,0,zr,0.1147643,29.402634500000001,1.35399997,-0.0359999985,20200925372060,600,0xf,0x1,21.6900005,26.2452736,0.0220148228,0.0863605663,6.01925649e-06,30,1.05799997,1
600215100004910,136424459,2459118.749870684,59118.244594900003,19.5308876,0.0825165138,0,zr,0.1147599,29.402672299999999,1.43700004,-0.115999997,20200926244583,600,0xf,0x1,21.2999992,26.2655315,0.0201905277,0.0871565938,5.07355708e-06,30,1.08099997,1
600215100004910,136432650,2459118.831781459,59118.326504600001,19.4859772,0.0798443332,0,zr,0.1147706,29.402639300000001,0.352999985,-0.0289999992,20200926326505,600,0xf,0x1,21.3899994,26.2627201,0.0219833124,0.0896896571,6.03973058e-06,30,1.01100004,1
600215100004910,136929295,2459123.7982736472,59123.292951399999,19.5823975,0.0856812894,0,zr,0.1148568,29.402622600000001,0.435000002,-0.057,20201001292859,600,0xf,0x1,19.8700008,26.2156734,0.0371910483,0.102228999,1.73436147e-05,30,1.00800002,1
600215100004910,137033564,2459124.8409751444,59124.335648100001,19.8124828,0.101131961,0,zr,0.11468639999999999,29.4026183,0.846000016,0.0450000018,20201002335648,600,0xf,0x1,20.1700001,26.2495556,0.0300376024,0.0943032727,1.12922398e-05,30,1.03199995,1
600215100004910,137129418,2459125.799519815,59125.294189799999,19.5047054,0.0809488446,0,zr,0.11477130000000001,29.402663499999999,0.725000024,-0.0900000036,20201003294178,600,0xf,0x1,20.5499992,26.2597542,0.0300664697,0.0919350907,1.1164263e-05,30,1.00800002,1
600215100004910,137523430,2459129.7396331429,59129.234305600003,19.4468174,0.0775798187,0,zr,0.11474479999999999,29.4026405,0.846000016,-0.0979999974,20201007234294,600,0xf,0x1,21.3500004,26.242548,0.0213943589,0.0898376778,5.82284156e-06,30,1.04400003,1
600215100004910,137723550,2459131.7408265388,59131.235509300001,19.496994,0.08049234,0,zr,0.1147767,29.402684699999998,0.246000007,-0.0350000001,20201009235509,600,0xf,0x1,21.3600006,26.2254009,0.019335242,0.08914195,4.70999566e-06,30,1.03400004,1
600215100004910,138020366,2459134.7089596889,59134.203669000002,19.6700783,0.0913157985,0,zr,0.1147702,29.4026408,0.703000009,-0.00999999978,20201012203657,600,0xf,0x1,21.3099995,26.2431774,0.0193784256,0.0860882327,4.66257188e-06,30,1.07500005,1
600215100004910,138220744,2459136.7127072639,59136.2074421,19.5285912,0.0823779404,0,zr,0.1147623,29.402643900000001,0.593999982,-0.0370000005,20201014207442,600,0xf,0x1,21.5400009,26.2620373,0.0235992968,0.0822639391,6.97296718e-06,30,1.05599999,1
600215100004910,138430603,2459138.8112619612,59138.3060301,19.6686306,0.0912201703,0,zr,0.1148084,29.4026605,1.00899994,-0.0219999999,20201016305984,600,0xf,0x1,21.3199997,26.2160282,0.0204318482,0.0875230581,5.23762947e-06,30,1.04400003,1
600215100004910,138624920,2459140.7543964605,59140.249201400002,19.5974751,0.0866279602,0,zr,0.11474819999999999,29.402649100000001,0.275000006,-0.0289999992,20201018249201,600,0xf,0x1,21.7099991,26.2241516,0.0227011759,0.090425767,6.48063769e-06,30,1.00800002,1
600215100004910,139021342,2459144.7185282386,59144.213425900001,19.4877205,0.0799465328,0,zr,0.11476219999999999,29.402657000000001,0.611999989,0.0410000011,20201022213403,600,0xf,0x1,21.7000008,26.1202507,0.0243394095,0.0905289277,7.50958725e-06,30,1.01900005,1
600215100004910,139519729,2459149.7022445467,59149.197291700002,19.3081055,0.0700398311,0,zr,0.1147722,29.402615699999998,0.667999983,-0.0799999982,20201027197292,600,0xf,0x1,19.9899998,26.2253342,0.0311560072,0.0942635834,1.20822933e-05,30,1.02100003,1
600215100004910,139724127,2459151.7461542692,59151.2412731,19.2757778,0.0683879331,0,zr,0.1147842,29.4026943,0.882000029,-0.153999999,20201029241111,600,0xf,0x1,20.5100002,26.295063,0.0249055848,0.0987685919,7.68841346e-06,30,1.01300001,1
600215100004910,139932368,2459153.8284826279,59153.323680599999,19.5774498,0.085372597,0,zr,0.1147411,29.402643900000001,0.635999978,-0.172000006,20201031323681,600,0xf,0x1,20.1800003,26.2989368,0.0259945877,0.0825220719,8.39963741e-06,30,1.20500004,1
600215100004910,140124313,2459155.7478604,59155.243136600002,19.5666771,0.0847040862,0,zr,0.1147531,29.402643900000001,0.623000026,0.0149999997,20201102243102,600,0xf,0x1,20.8500004,26.2821293,0.0237569138,0.093628414,7.08067046e-06,30,1.023,1
600215100004910,141320607,2459167.710201615,59167.206076399998,19.469696,0.0788954422,0,zr,0.11476459999999999,29.402687100000001,0.722000003,-0.00499999989,20201114206076,600,0xf,0x1,21.2900009,26.2908039,0.019788865,0.0922488496,4.89154718e-06,30,1.01900005,1
600215100004910,141517053,2459169.6745420103,59169.1705324,19.5281353,0.0823504105,0,zr,0.1147517,29.402676499999998,1.19799995,0.104000002,20201116170521,600,0xf,0x1,21,26.290472,0.0208287127,0.0954587832,5.4693196e-06,30,1.00699997,1
600215100004910,141721133,2459171.7152156844,59171.211330999999,19.5941105,0.0864158645,0,zr,0.11471290000000001,29.402692999999999,1.41600001,-0.182999998,20201118211227,600,0xf,0x1,20.9400005,26.3114815,0.0224828646,0.0897068605,6.98827125e-06,30,1.03699994,1
600215100004910,141922209,2459173.7258518692,59173.222094899997,19.5294094,0.0824272782,0,zr,0.1147846,29.402641599999999,0.899999976,-0.00200000009,20201120222095,600,0xf,0x1,21.3600006,26.2988071,0.0186196417,0.0864879787,4.38162488e-06,30,1.06299996,1
600215100004910,142812364,2459182.6267864853,59182.123645799998,19.4771061,0.0793259889,0,zr,0.1147638,29.402692600000002,0.400999993,-0.101000004,20201129123646,600,0xf,0x1,20.3799992,26.2872849,0.0252611265,0.0978037715,7.9097681e-06,30,1.00999999,1
600215100004910,143026400,2459184.7669857265,59184.264004600001,19.7390652,0.0959687606,0,zr,0.1146814,29.402761000000002,0.735000014,0.064000003,20201201264005,600,0xf,0x1,20.3700008,26.257246,0.0251245741,0.0911849439,7.87043791e-06,30,1.33299994,1
600215100004910,144014915,2459194.651351722,59194.1491551,19.631876,0.0888223723,0,zr,0.1146896,29.402680400000001,0.725000024,-0.0359999985,20201211149051,600,0xf,0x1,21,26.2830524,0.021057561,0.0888070837,5.51905441e-06,30,1.03699994,1
600215100004910,144513817,2459199.6399469711,59199.138171300001,19.5146179,0.0815391243,0,zr,0.1147841,29.402765800000001,1.75999999,0.130999997,20201216138171,600,0xf,0x1,20.1700001,26.282711,0.0288825985,0.0952151865,1.03916518e-05,30,1.04100001,1
600215100004910,144813267,2459202.6341904253,59202.132673599997,19.4921036,0.0802040994,0,zr,0.1147184,29.402648599999999,0.991999984,-0.0860000029,20201219132674,600,0xf,0x1,21.1299992,26.2842846,0.0211253446,0.0926748365,5.51795483e-06,30,1.04499996,1
600215100004910,145014983,2459204.6511783348,59204.149837999998,19.4188328,0.0759986416,0,zr,0.1147687,29.402736300000001,0.851000011,-0.104000002,20201221149838,600,0xf,0x1,20.6000004,26.278059,0.0231291223,0.0867597684,6.640214e-06,30,1.09099996,1
600215100004910,145115854,2459205.659793213,59205.158541700002,19.6263523,0.0884668157,0,zr,0.11473179999999999,29.402698399999998,0.563000023,-0.050999999,20201222158530,600,0xf,0x1,21.0499992,26.2796974,0.0219203625,0.0830009356,6.06039066e-06,30,1.12199998,2
600215100004910,145612315,2459210.6239697924,59210.123159700001,19.4562836,0.0781216696,0,zr,0.1147628,29.402717800000001,0.676999986,-0.195999995,20201227123160,600,0xf,0x1,19.8700008,26.1354065,0.0343041085,0.0911373571,1.45699496e-05,30,1.06799996,1
600215100004910,145713478,2459211.6354995426,59211.134780100001,19.4943047,0.0803336948,0,zr,0.1147586,29.402664600000001,0.538999975,-0.00999999978,20201228134757,600,0xf,0x1,20.5699997,26.2844887,0.0248693582,0.0897049531,7.58595615e-06,30,1.10099995,2
600215100004910,146211399,2459216.6142644598,59216.1139931,19.6533813,0.0902186632,0,zr,0.11475630000000001,29.402686599999999,1.19400001,0.0179999992,20210102113993,600,0xf,0x1,20.4200001,25.7925186,0.028602317,0.0792008042,1.01053965e-05,30,1.08299994,1
600215100004910,146415916,2459218.6592535377,59218.159166700003,19.6452103,0.0896859467,0,zr,0.1146692,29.402691900000001,0.551999986,0.0549999997,20210104159167,600,0xf,0x1,20.8299999,26.2094059,0.021303121,0.093239747,5.63833964e-06,30,1.26600003,1
600215100004910,146610997,2459220.6098878765,59220.109976899999,19.6454449,0.0897012353,0,zr,0.114799,29.402642700000001,1.324,-0.0710000023,20210106109977,600,0xf,0x1,21.1200008,26.2696209,0.0201805811,0.0786123797,5.05888465e-06,30,1.10099995,1
600215100004910,146920701,2459223.706646197,59223.207013899999,19.5907173,0.0862025097,0,zr,0.1147407,29.4026906,1.13600004,0.0979999974,20210109206991,600,0xf,0x1,20.7199993,26.1949863,0.0238188505,0.100083828,7.09507094e-06,30,1.79499996,1
600215100004910,147116658,2459225.6660424112,59225.166585600004,19.5273018,0.0823001862,0,zr,0.1148054,29.402664900000001,0.684000015,0,20210111166586,600,0xf,0x1,20.8500004,26.2141895,0.0220737532,0.0872034058,6.09140079e-06,30,1.43400002,1
600215100004910,147313200,2459227.6312839352,59227.132002300001,19.568531,0.0848187953,0,zr,0.11482000000000001,29.402608600000001,0.76700002,0.105999999,20210113132002,600,0xf,0x1,20.3099995,25.9226017,0.0289199296,0.0884313509,1.04139654e-05,30,1.25300002,1
600215100004910,147512246,2459229.6215705993,59229.122465300003,19.5042038,0.080919072,0,zr,0.1147046,29.402656799999999,1.43400002,0.0260000005,20210115122454,600,0xf,0x1,20.4599991,26.2671833,0.0252539832,0.0917896777,8.26049745e-06,30,1.23300004,1
600215100004910,147716226,2459231.6611944553,59231.162268499997,19.6250763,0.0883847922,0,zr,0.1147392,29.402856400000001,0.514999986,0.134000003,20210117162269,600,0xf,0x1,20.0699997,26.2320156,0.0324158296,0.091175586,1.31833922e-05,30,1.53600001,1
600215100004910,149815968,2459252.656902039,59252.159687500003,19.5753288,0.0852406174,0,zr,0.1148016,29.402671099999999,0.660000026,-0.0189999994,20210207159688,600,0xf,0x1,20.5400009,26.143322,0.0275118575,0.0958504528,9.49381229e-06,30,2.40400004,1
600215100004910,150812875,2459262.6252787528,59262.128750000003,19.2731476,0.068255201,0,zr,0.1146991,29.402730099999999,0.837000012,0.0170000009,20210217128738,600,0xf,0x1,19.6499996,26.0999813,0.0407839566,0.10323555,2.14320753e-05,30,2.31200004,2
600215100004910,151510888,2459269.6050026957,59269.108888900002,19.3843098,0.0740901753,0,zr,0.1148463,29.402698399999998,0.400999993,0.0299999993,20210224108889,600,0xf,0x1,20.1200008,26.1909294,0.033312507,0.0913175941,1.41124128e-05,30,2.2980001,2
600215100004910,151511373,2459269.609851921,59269.113738400003,19.5516262,0.08377783,0,zr,0.11479490000000001,29.402699699999999,0.287,0.057,20210224113738,600,0xf,0x1,20.1000004,26.1692753,0.031553898,0.0928972661,1.25809083e-05,30,2.421,2
600215100004910,151511615,2459269.6122707757,59269.1161574,19.6566525,0.0904327109,0,zr,0.1147445,29.4025736,0.833000004,0.138999999,20210224116157,600,0xf,0x1,20.0900002,26.1643162,0.0304333828,0.0968614966,1.18644657e-05,30,2.48699999,2
