oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215300013978,170737212,2459461.8774914336,59461.3721296,20.7140121,0.186565042,0,zr,0.075173599999999993,14.0532857,0.574000001,0.186000004,20210904372130,499,0xf,0x3,21.7000008,26.3027706,0.0207390133,0.100581452,8.12167309e-06,30,1.07299995,3
499215300013978,170838413,2459462.8895312441,59462.384131899998,20.6851273,0.184282064,0,zr,0.075119599999999995,14.053221799999999,0.671000004,0.0769999996,20210905384132,499,0xf,0x3,21.6499996,26.2955608,0.0224664714,0.101829596,9.24426695e-06,30,1.07599998,3
499215300013978,170931901,2459463.8244488044,59463.319016200003,20.7692528,0.190930963,0,zr,0.075103900000000001,14.053304900000001,0.577000022,0.0160000008,20210906319016,499,0xf,0x3,21.5599995,26.2680168,0.0194094498,0.105846666,7.04508011e-06,30,1.12300003,1
499215300013978,171135758,2459465.8630815204,59465.357580999997,20.6169624,0.178894639,0,zr,0.0751087,14.053257800000001,0.869000018,-0.0560000017,20210908357558,499,0xf,0x3,21.5200005,26.2476006,0.0193100348,0.105871551,6.92138838e-06,30,1.074,1
499215300013978,171337982,2459467.8853879147,59467.3798264,20.5959816,0.177236438,0,zr,0.075116299999999997,14.0532231,1.21399999,-0.064000003,20210910379815,499,0xf,0x3,21.5900002,26.2364998,0.0220186152,0.105434887,9.00187024e-06,30,1.08099997,1
499215300013978,171536034,2459469.8659622283,59469.360347200003,20.662714,0.182510614,0,zr,0.075123300000000004,14.0532933,0.811999977,0.00800000038,20210912360347,499,0xf,0x3,21.7199993,26.3062973,0.021876784,0.0965961441,8.87687838e-06,30,1.074,1
499215300013978,171742535,2459471.9310229793,59471.425358799999,20.7341003,0.188152671,0,zr,0.075181200000000004,14.053243699999999,0.328999996,-0.128000006,20210914425336,499,0xf,0x3,21.2099991,26.1011066,0.0209256876,0.107161231,7.91846924e-06,30,1.19400001,1
499215300013978,172031046,2459474.8161844886,59474.310463000002,20.7004318,0.185491681,0,zr,0.075145799999999999,14.053303700000001,0.759000003,-0.354000002,20210917310463,499,0xf,0x3,20.8600006,26.2872963,0.0221665371,0.109821074,9.26215307e-06,30,1.09000003,1
499215300013978,173431156,2459488.8173695207,59488.311562499999,20.5551605,0.174010158,0,zr,0.075146500000000005,14.053265700000001,0.862999976,-0.224999994,20211001311562,499,0xf,0x3,21.4699993,26.3034763,0.0208680648,0.103657864,8.04825959e-06,30,1.07500005,1
499215300013978,174330329,2459497.8089893251,59497.303298600003,20.8711491,0.198984385,0,zr,0.075284100000000007,14.053296100000001,0.268999994,0.119999997,20211010303275,499,0xf,0x3,21.3199997,26.312273,0.021104075,0.10385979,8.05066975e-06,30,1.08599997,1
499215300013978,174834052,2459502.8460881081,59502.340520799997,20.3161068,0.154581457,0,zr,0.075120999999999993,14.0531986,0.691999972,-0.238999993,20211015340521,499,0xf,0x3,20.4899998,26.2850304,0.0266463403,0.105745517,1.29957389e-05,30,1.19400001,1
499215300013978,175815315,2459512.6583708506,59512.153159699999,20.7874756,0.192371249,0,zr,0.075208300000000006,14.0532483,0.370000005,0.0500000007,20211025153160,499,0xf,0x3,21.6200008,26.3096981,0.0218524113,0.100329965,8.64715275e-06,30,1.21500003,1
499215300013978,176725400,2459521.7587551875,59521.254004599999,20.6099453,0.178340077,0,zr,0.075129399999999999,14.0532386,1.43299997,-0.384000003,20211103253958,499,0xf,0x3,21.5200005,26.3250141,0.0206414331,0.101156704,7.69482722e-06,30,1.10800004,1
499215300013978,176922758,2459523.732216083,59523.227580999999,20.8727589,0.199111581,0,zr,0.075197700000000006,14.0532679,0.822000027,0.0700000003,20211105227569,499,0xf,0x3,21.5200005,26.3143311,0.0254678428,0.10905762,1.20306113e-05,30,1.08200002,1
499215300013978,177319020,2459527.6945955944,59527.190208300002,20.4773254,0.167873323,0,zr,0.075283299999999997,14.0532688,0.787,-0.00600000005,20211109190162,499,0xf,0x3,21.2199993,26.3245678,0.0230085514,0.107994929,9.5717478e-06,30,1.074,1
499215300013978,187410690,2459628.6026187763,59628.1069097,19.6555443,0.101203762,0,zr,0.075069899999999995,14.053010499999999,0.782000005,-0.194999993,20220218106898,499,0xf,0x3,19.7600002,26.2294426,0.0343180262,0.110303514,2.19193535e-05,30,2.34100008,2
499215300013978,201838746,2459772.8890211456,59772.387465300002,20.3733273,0.159393251,0,zr,0.075256400000000001,14.0532238,0.984000027,-0.374000013,20220712387442,499,0xf,0x3,20.6299992,26.2181015,0.0278592631,0.112732254,1.4723033e-05,30,1.53799999,1
499215300013978,203140415,2459785.9068713617,59785.404155099997,20.5532513,0.173859239,0,zr,0.075133800000000001,14.053287900000001,0.88499999,-0.172999993,20220725404144,499,0xf,0x3,21.7199993,26.2292385,0.0210539661,0.0998340249,8.36431991e-06,30,1.21899998,1
499215300013978,203341238,2459787.9152702172,59787.412384299998,20.666254,0.182790399,0,zr,0.075139800000000007,14.053292799999999,0.34799999,-0.0820000023,20220727412384,499,0xf,0x3,21.5599995,26.2371254,0.0202403869,0.100261256,7.82986626e-06,30,1.17200005,1
499215300013978,204745550,2459801.9594841311,59801.455509300002,20.6265049,0.179648876,0,zr,0.075068700000000002,14.053266799999999,0.912,0.0810000002,20220810455509,499,0xf,0x3,21.3799992,26.2922573,0.0226506963,0.103017688,9.68241693e-06,30,1.07599998,1
499215300013978,205437960,2459808.8840435497,59808.379606499999,20.6052017,0.177965164,0,zr,0.075087200000000007,14.053274500000001,0.514999986,0.108000003,20220817379595,499,0xf,0x3,20.8299999,26.229187,0.0291804392,0.113629781,1.59419178e-05,30,1.11300004,1
499215300013978,205642190,2459810.9264723179,59810.421909700002,20.5558891,0.174067736,0,zr,0.075172199999999995,14.0533646,0.796000004,0.0839999989,20220819421898,499,0xf,0x3,20.8099995,26.2138577,0.0291557573,0.121356666,1.58419989e-05,30,1.07299995,1
499215300013978,205835589,2459812.8605679255,59812.355891200001,20.7445793,0.188980937,0,zr,0.075187799999999999,14.053284,0.207000002,-0.064000003,20220821355833,499,0xf,0x3,21.5900002,26.263567,0.0218095332,0.094581604,8.92676053e-06,30,1.13999999,1
499215300013978,206039939,2459814.9041901953,59814.399398100002,20.9463329,0.204926491,0,zr,0.075148900000000005,14.0532693,1.28799999,0.391000003,20220823399398,499,0xf,0x3,21.8299999,26.273222,0.0204671696,0.0996761695,7.87880344e-06,30,1.07500005,1
499215300013978,206238027,2459816.8851764435,59816.380277800003,20.7031708,0.185708165,0,zr,0.075190000000000007,14.0532653,0.829999983,-0.314999998,20220825380266,499,0xf,0x3,21.1900005,26.1341381,0.0261130035,0.109106258,1.27929034e-05,30,1.08299994,1
499215300013978,207242869,2459826.9340465982,59826.428692100002,21.3975163,0.240585923,0,zr,0.075280700000000006,14.053246400000001,0.870999992,-0.425999999,20220904428681,499,0xf,0x3,21.4300003,26.2255287,0.0239006747,0.107336141,1.06774032e-05,30,1.12699997,1
499215300013978,207545718,2459829.9626502888,59829.457187499997,20.7945328,0.19292891,0,zr,0.075132900000000002,14.0532203,0.867999971,-0.0719999969,20220907457176,499,0xf,0x3,21.3799992,26.2390633,0.0203907918,0.10489314,7.69097551e-06,30,1.24000001,1
499215300013978,209031468,2459844.8204744821,59844.314687500002,20.9249325,0.203235149,0,zr,0.075190099999999996,14.0532237,0.805000007,0.0979999974,20220922314387,499,0xf,0x3,21.4899998,26.3276863,0.02113658,0.104556285,8.37736934e-06,30,1.07599998,1
499215300013978,209326231,2459847.768123636,59847.262314799998,20.6753769,0.183511496,0,zr,0.075195300000000007,14.0532863,0.39199999,-0.00400000019,20220925262292,499,0xf,0x3,21.4300003,26.2991467,0.0218933783,0.103706211,8.91937725e-06,30,1.13499999,1
499215300013978,210029126,2459854.7970642825,59854.291261600003,20.8230057,0.195179343,0,zr,0.075106199999999998,14.053254000000001,0.532000005,0.00400000019,20221002291250,499,0xf,0x3,21.7600002,26.2927132,0.0226028506,0.104175657,9.4386869e-06,30,1.07500005,1
499215300013978,211234245,2459866.8480556593,59866.342453700003,20.5702553,0.175203085,0,zr,0.075343499999999994,14.053270299999999,0.814999998,0.148000002,20221014342442,499,0xf,0x3,20.8099995,26.264782,0.0307545196,0.116342917,1.72152559e-05,30,1.18900001,1
499215300013978,211917118,2459873.6765643558,59873.171180600002,20.6763172,0.183585763,0,zr,0.075158199999999994,14.0532735,0.853999972,-0.342000008,20221021171157,499,0xf,0x3,21.0100002,26.2849998,0.0252151806,0.106300391,1.18258713e-05,30,1.19200003,1
499215300013978,212617121,2459880.676299599,59880.171215299997,20.9654579,0.206438065,0,zr,0.075141100000000002,14.053264,0.634000003,0.0340000018,20221028171215,499,0xf,0x3,21.2199993,26.3027649,0.0192601439,0.103504695,6.77849494e-06,30,1.13800001,1
499215300013978,212823557,2459882.7405605954,59882.235578699998,20.6453915,0.181141496,0,zr,0.0752578,14.0532603,1.26100004,-0.40200001,20221030235579,499,0xf,0x3,20.9200001,26.2417679,0.0243729632,0.11593356,1.09796201e-05,30,1.07599998,1
499215300013978,215214945,2459906.6528398693,59906.149455999999,20.7868767,0.192323804,0,zr,0.075112700000000004,14.0531246,0.768000007,-0.0960000008,20221123149444,499,0xf,0x3,21.1299992,26.3157825,0.0243760459,0.110218666,1.07587903e-05,30,1.074,1
499215300013978,215914849,2459913.6512913601,59913.148495399997,20.544857,0.17319572,0,zr,0.075077000000000005,14.0532778,1.25600004,-0.500999987,20221130148495,499,0xf,0x3,20.8099995,26.3059902,0.0243903659,0.114475034,1.08269069e-05,30,1.07500005,1
499215300013978,216820030,2459922.7022796161,59922.200300899996,20.6238537,0.179439306,0,zr,0.074995599999999996,14.053356900000001,0.375,-0.163000003,20221209200301,499,0xf,0x3,20.6000004,26.2991791,0.0258628335,0.11252524,1.20616141e-05,30,1.22800004,1
499215300013978,236946028,2460123.9605079936,60123.460289399998,20.7284946,0.18770957,0,zr,0.075185399999999999,14.053322400000001,0.411000013,0.00499999989,20230628460231,499,0xf,0x3,21.3299999,26.2607327,0.020029027,0.10939759,7.35809681e-06,30,1.301,1
499215300013978,238242645,2460136.9279011199,60136.426458299997,20.7297287,0.187807202,0,zr,0.075126100000000001,14.0532032,0.600000024,-0.250999987,20230711426458,499,0xf,0x3,21.0499992,26.272316,0.0209416598,0.107392326,8.10076563e-06,30,1.29200006,1
499215300013978,238539608,2460139.8978049569,60139.396088000001,20.3596649,0.158251226,0,zr,0.075178099999999998,14.053247199999999,0.588999987,-0.0829999968,20230714396088,499,0xf,0x3,21.2099991,26.2535114,0.0214890391,0.0965875238,8.71713746e-06,30,1.42799997,1
499215300013978,240147374,2460155.9768674397,60155.473749999997,21.0071735,0.209735036,0,zr,0.075118199999999996,14.0532767,0.938000023,-0.0419999994,20230730473738,499,0xf,0x3,21.6200008,26.2451115,0.0212459285,0.106613912,8.52466292e-06,30,1.07299995,1
499215300013978,240539402,2460159.8974577398,60159.394027800001,20.4988823,0.169568092,0,zr,0.075085200000000005,14.053267999999999,0.30399999,-0.187000006,20230803394016,499,0xf,0x3,20.4200001,26.2955322,0.027210813,0.1092944,1.39216681e-05,30,1.17200005,1
499215300013978,240941884,2460163.9225787674,60163.418842599996,21.2522221,0.229102612,0,zr,0.075227299999999997,14.053284100000001,0.442999989,-0.057,20230807418843,499,0xf,0x3,21.1200008,26.2947845,0.0260134265,0.108383156,1.26318864e-05,30,1.09599996,1
499215300013978,241445532,2460168.9594204333,60168.455324100003,20.7203865,0.18706882,0,zr,0.075159299999999998,14.053279099999999,0.384000003,0.00100000005,20230812455312,499,0xf,0x3,21.8299999,26.3142242,0.0218394883,0.100321747,8.84647307e-06,30,1.07799995,1
499215300013978,241640060,2460170.9048299198,60170.400601900001,20.9941063,0.208702326,0,zr,0.075220800000000004,14.0532732,0.910000026,0.182999998,20230814400579,499,0xf,0x3,21.4300003,26.2600212,0.0253374632,0.107645184,1.1919019e-05,30,1.09399998,1
499215300013978,243239881,2460186.9039517734,60186.398819399998,20.6016731,0.177686214,0,zr,0.075247800000000004,14.053286200000001,0.609000027,-0.202000007,20230830398808,499,0xf,0x3,20.5400009,26.3059845,0.0238906015,0.100449137,1.07907972e-05,30,1.074,1
499215300013978,243842350,2460192.9288888825,60192.423506899999,20.6778431,0.183706403,0,zr,0.075215400000000002,14.05325,1.01499999,-0.601999998,20230905423461,499,0xf,0x3,20.7900009,26.284071,0.0255399421,0.116617583,1.19165434e-05,30,1.12,1
499215300013978,245243571,2460206.9414656484,60206.435717599998,21.0514202,0.21323216,0,zr,0.075079699999999999,14.053270599999999,1.02900004,0.335999995,20230919435718,499,0xf,0x3,21.4500008,26.2977371,0.0205836743,0.0972594991,7.79608854e-06,30,1.28900003,1
499215300013978,245839337,2460212.8991874731,60212.393379599998,20.8877983,0.200300217,0,zr,0.0753249,14.0533894,0.822000027,0.221000001,20230925393380,499,0xf,0x3,21.5499992,26.3030128,0.0219118688,0.105870821,8.87261012e-06,30,1.18299997,1
499215300013978,247635280,2460230.8584348131,60230.3528009,20.8433113,0.196784139,0,zr,0.0751883,14.053148699999999,0.540000021,-0.128999993,20231013352755,499,0xf,0x3,20.9699993,26.2720585,0.0238716993,0.10856694,1.0312564e-05,30,1.21300006,1
499215300013978,248029415,2460234.7996798526,60234.294155099997,20.8126049,0.194357276,0,zr,0.075156299999999995,14.0531082,0.680999994,-0.270000011,20231017293935,499,0xf,0x3,21.1800003,26.2905293,0.0219417363,0.111055709,8.96283018e-06,30,1.09599996,1
499215300013978,248232108,2460236.8265468488,60236.321087999997,20.801115,0.19344914,0,zr,0.075161000000000006,14.053308400000001,0.681999981,-0.375,20231019321088,499,0xf,0x3,21.1100006,26.2766361,0.0222373437,0.114929557,9.10417202e-06,30,1.16299999,1
499215300013978,248417439,2460238.6797910058,60238.174398100004,20.7030334,0.185697317,0,zr,0.075157000000000002,14.0532621,0.819999993,-0.00400000019,20231021174363,499,0xf,0x3,21.2600002,26.276783,0.0211812146,0.107572906,8.35951596e-06,30,1.18400002,1
1545207300013224,58140471,2458335.9083164684,58335.4047106,20.3914547,0.134311318,0,zr,0.075108900000000006,14.0532865,0.488999993,0.0560000017,20180805404699,1545,0x7,0x3,21.3400002,26.2438946,0.0235094968,0.112746619,1.08191143e-05,30,1.10699999,2
1545207300013224,58140516,2458335.9087679037,58335.405162000003,20.706295,0.155283689,0,zr,0.075135999999999994,14.0532269,0.598999977,-0.0209999997,20180805405162,1545,0x7,0x3,21.3799992,26.2527294,0.0217122771,0.112509236,9.23374864e-06,30,1.10699999,2
1545207300013224,58241982,2458336.9235087899,58336.419826400001,20.5097027,0.142364621,0,zr,0.075108999999999995,14.0532273,1.51499999,-0.136999995,20180806419815,1545,0x7,0x3,21.3099995,26.2691326,0.0203773417,0.112222262,8.12746657e-06,30,1.07799995,2
1545207300013224,58242905,2458336.9327339809,58336.429050899998,20.7098446,0.155516863,0,zr,0.075147900000000004,14.0532027,1.24000001,0.217999995,20180806429039,1545,0x7,0x3,21.3199997,26.2682705,0.0203749575,0.11414732,8.10735492e-06,30,1.06799996,2
1545207300013224,58345517,2458337.9589329795,58337.455173599999,20.6255093,0.149974823,0,zr,0.075114899999999998,14.053241,0.558000028,-0.0579999983,20180807455162,1545,0x7,0x3,21.6499996,26.2407207,0.0222280435,0.115060121,9.92959212e-06,30,1.05599999,2
1545207300013224,58345562,2458337.9593844116,58337.455625000002,20.4197845,0.136296436,0,zr,0.0751251,14.053245799999999,0.896000028,-0.0820000023,20180807455625,1545,0x7,0x3,21.6700001,26.2389965,0.0221257284,0.109947912,9.75237072e-06,30,1.05599999,2
1545207300013224,59044187,2458344.9461241709,58344.441874999997,20.5045357,0.142025113,0,zr,0.075149099999999996,14.053195300000001,0.38499999,-0.0179999992,20180814441875,1545,0x7,0x3,21.6499996,26.2010002,0.0226358175,0.112678729,1.04903429e-05,30,1.05799997,2
1545207300013224,59934465,2458353.8494427558,58353.344652799999,20.6708469,0.152954221,0,zr,0.075086,14.0533632,0.890999973,0.289999992,20180823344641,1545,0x7,0x3,21.2700005,26.2457905,0.0249306932,0.109268054,1.2470241e-05,30,1.13499999,2
1545207300013224,60033340,2458354.83824657,58354.333402800003,20.054615,0.110281564,0,zr,0.075187900000000002,14.053255800000001,0.518000007,-0.134000003,20180824333391,1545,0x7,0x3,20.6399994,26.1405354,0.0289628562,0.113190763,1.6277254e-05,30,1.15799999,2
1545207300013224,60134966,2458355.8545621387,58355.349664399997,20.320446,0.12926656,0,zr,0.075072100000000003,14.053331399999999,0.432000011,-0.115999997,20180825349537,1545,0x7,0x3,20.8799992,26.244112,0.0279370882,0.108196266,1.51910772e-05,30,1.11000001,2
1545207300013224,60234563,2458356.8505858639,58356.345636600003,20.2218723,0.122186512,0,zr,0.075067400000000006,14.0534479,0.615999997,-0.171000004,20180826345590,1545,0x7,0x3,20.5,26.285511,0.0298180897,0.105616152,1.73198459e-05,30,1.11300004,2
1545207300013224,60834688,2458362.8521172637,58362.346886599997,20.5443192,0.144639492,0,zr,0.075134000000000006,14.0532766,0.624000013,-0.0450000018,20180901346875,1545,0x7,0x3,21.3999996,26.2757359,0.0254766978,0.111958936,1.28402444e-05,30,1.07500005,2
1545207300013224,60945134,2458363.9566194345,58363.451342599998,20.3446465,0.130994514,0,zr,0.075163099999999997,14.0533933,0.537999988,-0.185000002,20180902451331,1545,0x7,0x3,21.1900005,26.2350159,0.020271128,0.107012987,8.10666825e-06,30,1.14499998,2
1545207300013224,61033061,2458364.8359257551,58364.330613400001,20.470005,0.13975811,0,zr,0.075128700000000007,14.0532141,0.958999991,0.162,20180903330602,1545,0x7,0x3,21.4400005,26.2084217,0.0260592531,0.104682699,1.34117736e-05,30,1.09200001,2
1545207300013224,61136452,2458365.8698781384,58365.364525500001,20.4967251,0.141562596,0,zr,0.075127200000000005,14.0533178,0.883000016,-0.0780000016,20180904364514,1545,0x7,0x3,21.5400009,26.2631474,0.021470597,0.105950974,9.07320555e-06,30,1.05299997,2
1545207300013224,61430752,2458368.812981593,58368.307523099997,20.472044,0.13989678,0,zr,0.075155799999999995,14.0532997,0.48300001,-0.175999999,20180907307512,1545,0x7,0x3,21.7999992,26.2483501,0.0227758605,0.112489872,1.02474123e-05,30,1.11699998,2
1545207300013224,61834472,2458372.8503042706,58372.344722200003,20.8118668,0.162221313,0,zr,0.075186600000000006,14.0532266,0.730000019,0.211999997,20180911344711,1545,0x7,0x3,21.3600006,26.26861,0.0206351392,0.112640239,8.28032262e-06,30,1.05400002,2
1545207300013224,62035188,2458374.8575205724,58374.351886600001,20.5792427,0.14693439,0,zr,0.075093400000000005,14.0532757,1.06400001,0.0659999996,20180913351887,1545,0x7,0x3,21.7199993,26.2760429,0.020912176,0.112636447,8.61317039e-06,30,1.051,2
1545207300013224,62428954,2458378.7952656862,58378.289548599998,20.3263664,0.129689887,0,zr,0.075168600000000002,14.053258100000001,1.03100002,0.142000005,20180917289537,1545,0x7,0x3,21.4400005,26.2797508,0.0212834682,0.100589029,8.93744618e-06,30,1.09800005,2
1545207300013224,62630062,2458380.8063748977,58380.300625000003,20.5859413,0.14737463,0,zr,0.075160299999999999,14.0532419,0.537,-0.0460000001,20180919300498,1545,0x7,0x3,21.6000004,26.2885494,0.0237076078,0.09541554,1.12390881e-05,30,1.07200003,2
1545207300013224,63531262,2458389.8184431023,58389.312627300002,20.6376705,0.150774002,0,zr,0.075081099999999998,14.0531965,0.546000004,-0.0829999968,20180928312627,1545,0x7,0x3,20.9699993,26.1882706,0.0301221199,0.105397575,1.79893123e-05,30,1.051,2
1545207300013224,94149437,2458695.997577026,58695.494375000002,20.76437,0.159100056,0,zr,0.075185600000000005,14.0533226,0.347000003,0.00800000038,20190731494340,1545,0x7,0x3,21.5900002,26.1803379,0.0208796933,0.108494006,8.58890053e-06,30,1.05999994,2
1545207300013224,94149527,2458695.9984798995,58695.495277800001,20.4883766,0.14100191,0,zr,0.075195100000000001,14.053293200000001,0.556999981,0.050999999,20190731495278,1545,0x7,0x3,21.6100006,26.1753445,0.0224481579,0.110900581,9.85877159e-06,30,1.05999994,3
1545207300013224,94645853,2458700.9621211351,58700.458530099997,20.5268612,0.143492222,0,zr,0.075157100000000004,14.0532419,0.876999974,0.0799999982,20190805458530,1545,0x7,0x3,21.9200001,26.168848,0.0242774729,0.105658017,1.16197962e-05,30,1.04999995,2
1545207300013224,96542494,2458719.9297772013,58719.424942099999,20.8458519,0.164454579,0,zr,0.075191400000000005,14.0532682,1.17299998,-0.419,20190824424850,1545,0x7,0x3,21.3799992,26.1729221,0.0218958203,0.102567293,9.30484293e-06,30,1.05700004,2
1545207300013224,96542538,2458719.9302170249,58719.425381900001,20.5829983,0.147181273,0,zr,0.075109599999999999,14.053361000000001,0.56400001,-0.0410000011,20190824425382,1545,0x7,0x3,21.2000008,26.175066,0.0222514048,0.114194304,9.5872756e-06,30,1.05700004,3
1545207300013224,97237248,2458726.8776659798,58726.372488399997,20.7741776,0.159744501,0,zr,0.075294899999999998,14.0531436,0.30399999,-0.0759999976,20190831372477,1545,0x7,0x3,21.0900002,26.2222347,0.0197810419,0.0697776824,7.53020595e-06,30,1.05400002,2
1545207300013224,98131231,2458735.817829872,58735.312314800001,20.5663948,0.14609015,0,zr,0.075103000000000003,14.053276,0.98299998,-0.123000003,20190909312303,1545,0x7,0x3,21.1399994,26.1715889,0.0218041018,0.109773479,9.19803279e-06,30,1.09599996,2
1545207300013224,98131276,2458735.8182812841,58735.312766199997,20.6630993,0.152445078,0,zr,0.0751912,14.0532722,0.976000011,-0.202000007,20190909312766,1545,0x7,0x3,21.1100006,26.1702938,0.0227643084,0.108096205,1.00363814e-05,30,1.09599996,3
1545207300013224,99136182,2458745.8675757591,58745.361828699999,20.4329262,0.137210041,0,zr,0.075239500000000001,14.0532244,0.634000003,-0.128999993,20190919361829,1545,0x7,0x3,20.7099991,26.1711025,0.0233081803,0.116060689,1.05970985e-05,30,1.06299996,2
1545207300013224,99432695,2458748.8327405765,58748.326955999997,20.6698513,0.152888775,0,zr,0.075163599999999997,14.053239100000001,0.869000018,-0.236000001,20190922326921,1545,0x7,0x3,21.3999996,26.1729622,0.0208585244,0.101135872,8.45455543e-06,30,1.04999995,2
1545207300013224,99432740,2458748.8331919801,58748.3274074,20.7156639,0.155899286,0,zr,0.075134099999999995,14.0532687,0.510999978,-0.150000006,20190922327407,1545,0x7,0x3,21.4699993,26.1657677,0.0206520092,0.104136467,8.28192788e-06,30,1.04999995,3
1545207300013224,99729130,2458751.7971155625,58751.291307899999,20.5476665,0.144859433,0,zr,0.075123200000000001,14.053219800000001,0.43599999,0.0979999974,20190925291308,1545,0x7,0x3,21.3799992,26.125042,0.0220940914,0.112157084,9.47519675e-06,30,1.06400001,2
1545207300013224,99729175,2458751.7975669624,58751.291759300002,20.6219788,0.149742842,0,zr,0.075153399999999995,14.0533321,0.774999976,0.00800000038,20190925291759,1545,0x7,0x3,21.4300003,26.1203632,0.0217123032,0.107978188,9.04211447e-06,30,1.06400001,3
1545207300013224,100532811,2458759.8339101621,58759.328113399999,20.636734,0.15071249,0,zr,0.0751661,14.0532518,1.41700006,-0.0689999983,20191003328113,1545,0x7,0x3,21.4500008,26.1649189,0.0217957199,0.116750538,9.20051752e-06,30,1.06799996,2
1545207300013224,100532856,2458759.8343615583,58759.328564800002,20.471983,0.139892563,0,zr,0.075122400000000006,14.053221300000001,0.680999994,-0.0280000009,20191003328565,1545,0x7,0x3,21.3999996,26.1621666,0.0220771395,0.118735507,9.39340225e-06,30,1.06799996,3
1545207300013224,100927118,2458763.7769326908,58763.271180600001,20.619791,0.149599075,0,zr,0.075087100000000004,14.053246400000001,0.654999971,-0.0439999998,20191007271181,1545,0x7,0x3,20.8600006,26.1739521,0.0244594179,0.113352038,1.17112959e-05,30,1.05400002,2
1545207300013224,100930226,2458763.8080201363,58763.302268500003,20.7230053,0.156381726,0,zr,0.075137399999999993,14.0532538,0.901000023,-0.209999993,20191007302269,1545,0x7,0x3,21.4200001,26.1891785,0.0225152541,0.102476791,9.92582682e-06,30,1.05499995,3
1545207300013224,102021298,2458774.7184809153,58774.212986099999,20.4128704,0.135813862,0,zr,0.075130000000000002,14.053297300000001,0.615999997,-0.264999986,20191018212986,1545,0x7,0x3,20.7800007,26.1601562,0.0222501382,0.113002449,9.56754411e-06,30,1.08399999,3
1545207300013224,102130489,2458775.8103543716,58775.3048958,20.667778,0.152752519,0,zr,0.075131500000000004,14.053254600000001,0.56099999,-0.0719999969,20191019304896,1545,0x7,0x3,21.1900005,26.1499252,0.0237261262,0.114515357,1.09687717e-05,30,1.09899998,2
1545207300013224,102130534,2458775.8108057533,58775.305347200003,20.7245674,0.156484365,0,zr,0.075064000000000006,14.0532611,0.72299999,-0.0109999999,20191019305347,1545,0x7,0x3,21.3600006,26.1777115,0.0222937353,0.101105012,9.72498856e-06,30,1.10000002,3
1545207300013224,102522239,2458779.727708925,58779.222395800003,20.5208321,0.14309597,0,zr,0.075103000000000003,14.0532419,0.540000021,0.00400000019,20191023222396,1545,0x7,0x3,21.3199997,26.1770573,0.0213875547,0.101628505,8.77630191e-06,30,1.05799997,2
1545207300013224,102522284,2458779.7281603077,58779.222847199999,20.5409203,0.144416094,0,zr,0.075125899999999995,14.0532828,0.815999985,-0.0350000001,20191023222847,1545,0x7,0x3,21.3899994,26.1891403,0.0279987957,0.106948033,1.51553941e-05,30,1.05700004,3
