oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100000343,145713478,2459211.6354448018,59211.134780100001,20.5281219,0.152047873,0,zr,0.16421810000000001,27.924711599999998,0.748000026,0.218999997,20201228134757,600,0xb,0x1,20.7000008,26.4323654,0.0246624369,0.108466782,7.46463047e-06,30,1.10099995,2
600211100000343,146415916,2459218.6591912075,59218.159166700003,20.4098682,0.141692996,0,zr,0.16418759999999999,27.924772000000001,0.816999972,-0.225999996,20210104159167,600,0xb,0x1,20.8600006,26.3671474,0.0237103365,0.111702695,6.95478275e-06,30,1.26600003,1
600211100000343,146610997,2459220.6098235939,59220.109976899999,20.4981441,0.149793416,0,zr,0.1642441,27.924678199999999,1.29299998,-0.218999997,20210106109977,600,0xb,0x1,21.3999996,26.4243965,0.0221617129,0.106949314,5.99737223e-06,30,1.10099995,1
600211100000343,146920701,2459223.7065789928,59223.207013899999,20.2917252,0.131150156,0,zr,0.1644004,27.924632299999999,1.13900006,-0.191,20210109206991,600,0xb,0x1,20.7199993,26.3613949,0.0267866515,0.118243389,8.85534701e-06,30,1.79499996,1
600211100000343,147116658,2459225.665973431,59225.166585600004,20.6177177,0.158784389,0,zr,0.1640884,27.924700300000001,1.05499995,-0.147,20210111166586,600,0xb,0x1,20.9699993,26.3768654,0.0245111808,0.112689421,7.51033303e-06,30,1.43400002,1
600211100000343,147313200,2459227.6312132925,59227.132002300001,20.5912189,0.156791925,0,zr,0.16415830000000001,27.924781599999999,0.713999987,-0.209999993,20210113132002,600,0xb,0x1,20.5900002,26.1192112,0.0290829185,0.114445657,1.0495889e-05,30,1.25300002,1
600211100000343,147512246,2459229.6214983598,59229.122465300003,20.3344078,0.134912461,0,zr,0.16439100000000001,27.924568699999998,0.787999988,-0.209000006,20210115122454,600,0xb,0x1,20.4799995,26.4247341,0.025969021,0.118516915,8.45441537e-06,30,1.23300004,1
600211100000343,147917552,2459233.6741961068,59233.175520800003,20.1749859,0.121174395,0,zr,0.1642651,27.924662099999999,0.584999979,0.0450000018,20210119175475,600,0xb,0x1,20.5900002,26.3541336,0.0294277929,0.108095281,1.07771048e-05,30,1.74000001,1
600211100000343,150612064,2459260.617221714,59260.120648099997,19.1672325,0.0582172647,0,zr,0.1638868,27.9246391,1.15900004,-0.216000006,20210215120648,600,0xb,0x1,19.5200005,25.939436,0.0422238894,0.116465241,2.45885967e-05,30,2.02800012,2
600211100000343,151511131,2459269.6073490679,59269.111319399999,20.1039391,0.115352392,0,zr,0.16425690000000001,27.924666999999999,0.773000002,0.194000006,20210224111308,600,0xb,0x1,20.2199993,26.3177261,0.0327269398,0.122762635,1.35190894e-05,30,2.35800004,2
600211100000343,151511373,2459269.6097679362,59269.113738400003,20.3342361,0.134897217,0,zr,0.1643877,27.924659599999998,0.551999986,-0.225999996,20210224113738,600,0xb,0x1,20.2600002,26.3090153,0.0317970999,0.114738837,1.26978839e-05,30,2.421,2
600211100000343,158449290,2459338.9886116199,59338.4929051,19.7813416,0.0915621296,0,zr,0.1644022,27.924630199999999,0.32100001,-0.0280000009,20210504492905,600,0xb,0x1,19.9599991,26.2466335,0.0359523669,0.115719303,1.62991328e-05,30,2.48399997,1
600211100000343,158449531,2459338.9910191367,59338.495312500003,19.6262722,0.0817147344,0,zr,0.16429930000000001,27.924383800000001,0.667999983,0.136999995,20210504495312,600,0xb,0x1,19.6200008,26.2545052,0.0419151038,0.11653924,2.30540845e-05,30,2.41799998,1
600211100000343,159048620,2459344.9822081407,59344.486203699998,20.3672447,0.137844175,0,zr,0.16411990000000001,27.924712700000001,0.686999977,-0.405999988,20210510486204,600,0xb,0x1,20.5200005,26.1793346,0.0273535177,0.115905128,9.36490414e-06,30,2.23900008,1
600211100000343,159048863,2459344.9846388591,59344.488634300003,20.0987015,0.114931285,0,zr,0.16434190000000001,27.924662099999999,0.509000003,-0.210999995,20210510488623,600,0xb,0x1,20.4400005,26.2027626,0.030266922,0.11284633,1.14274171e-05,30,2.18499994,1
600211100000343,159049104,2459344.9870464006,59344.491041699999,19.9081059,0.100379147,0,zr,0.1641774,27.924643199999998,0.270000011,0.0920000002,20210510491042,600,0xb,0x1,20.1499996,26.2021008,0.0326188318,0.119713552,1.3236805e-05,30,2.13499999,1
600211100000343,159148390,2459345.979958823,59345.483900500003,20.3879185,0.139705181,0,zr,0.1641447,27.9246363,1.09200001,-0.0209999997,20210511483900,600,0xb,0x1,20.6700001,26.2234898,0.0267742705,0.122597896,8.98982216e-06,30,2.22900009,1
600211100000343,159547329,2459349.969584018,59349.473298600002,20.5833855,0.156203032,0,zr,0.16420999999999999,27.9247665,0.578999996,0.0790000036,20210515473299,600,0xb,0x1,20.5900002,26.2749386,0.028192265,0.116131552,9.98641372e-06,30,2.22199988,1
600211100000343,159547614,2459349.9724313975,59349.476145799999,20.0375443,0.110095315,0,zr,0.1640916,27.924797000000002,0.870999992,0.0179999992,20210515476146,600,0xb,0x1,20.3799992,26.2820644,0.0288915001,0.117493309,1.05734835e-05,30,2.16100001,1
600211100000343,159847576,2459352.9722320163,59352.475763900002,20.5191689,0.151374698,0,zr,0.1641021,27.924785799999999,0.762000024,-0.0710000023,20210518475752,600,0xb,0x1,20.9099998,26.2187557,0.0241430681,0.118338652,7.35487492e-06,30,2.00999999,1
600211100000343,159847717,2459352.973644102,59352.4771759,20.3303127,0.134548962,0,zr,0.16417470000000001,27.924598499999998,0.51700002,-0.178000003,20210518477164,600,0xb,0x1,20.9500008,26.2288609,0.0237219166,0.113227077,7.03818932e-06,30,1.98500001,1
600211100000343,159848001,2459352.9764799764,59352.480011599997,20.3790989,0.138909876,0,zr,0.16424230000000001,27.924764700000001,0.425000012,-0.0890000015,20210518480000,600,0xb,0x1,20.7000008,26.236618,0.0260717683,0.112499557,8.49700064e-06,30,1.93700004,1
600211100000343,159947506,2459353.9716004427,59353.475069400003,20.3345299,0.134923264,0,zr,0.1643117,27.924629199999998,0.243000001,-0.156000003,20210519475000,600,0xb,0x1,20.6599998,26.2901173,0.0258171503,0.117881805,8.37601328e-06,30,1.97399998,1
600211100000343,159947658,2459353.9731167327,59353.476585600001,20.5272446,0.151981831,0,zr,0.16442190000000001,27.924626400000001,0.894999981,-0.386000007,20210519476505,600,0xb,0x1,20.5799999,26.297802,0.0266949851,0.121562794,8.98776398e-06,30,1.949,1
600211100000343,162845490,2459382.9536322183,59382.454907400002,20.5336342,0.152462244,0,zr,0.16423219999999999,27.924699400000002,0.723999977,-0.193000004,20210617454907,600,0xb,0x1,21.4200001,26.2535076,0.0221676733,0.111105271,6.33829222e-06,30,1.347,1
600211100000343,163139217,2459385.8911515521,59385.3921759,20.4041195,0.141171247,0,zr,0.16441,27.9248081,1.07200003,-0.00200000009,20210620392176,600,0xb,0x1,20.7800007,26.2742748,0.0265864916,0.116066195,9.11020015e-06,30,1.90100002,1
600211100000343,163344560,2459387.9447547505,59387.445601899999,20.4889755,0.148945361,0,zr,0.16434489999999999,27.9246023,0.463,0.0419999994,20210622445602,600,0xb,0x1,21.1499996,26.1515331,0.0233623553,0.11288742,6.8871941e-06,30,1.32000005,1
600211100000343,163740577,2459391.9052731232,59391.405775500003,20.3443336,0.13579531,0,zr,0.16414119999999999,27.924716,1.17400002,0.328000009,20210626405775,600,0xb,0x1,20.5799999,26.3680058,0.0276617147,0.112216979,9.54908774e-06,30,1.53699994,1
600211100000343,163945277,2459393.9524549576,59393.452777799997,20.2462044,0.127202883,0,zr,0.16416639999999999,27.924653800000002,0.916000009,0.0320000015,20210628452766,600,0xb,0x1,20.8299999,26.3907413,0.0236078333,0.107491665,7.07322988e-06,30,1.20200002,1
600211100000343,163945371,2459393.9533925368,59393.453715299998,20.5031986,0.150173903,0,zr,0.16415099999999999,27.924769600000001,0.586000025,-0.0460000001,20210628453715,600,0xb,0x1,20.8899994,26.3737354,0.0230854396,0.112531833,6.76981745e-06,30,1.19799995,3
600211100000343,164240613,2459396.9060714124,59396.406134299999,20.5716991,0.15532434,0,zr,0.16414719999999999,27.924671400000001,0.70599997,-0.0649999976,20210701406134,600,0xb,0x1,20.8600006,26.3042316,0.0253800657,0.118186615,8.22839138e-06,30,1.41999996,3
600211100000343,164341049,2459397.910523403,59397.410497700002,20.663023,0.162190795,0,zr,0.16427610000000001,27.924641600000001,0.971000016,-0.0219999999,20210702410498,600,0xb,0x1,21.0100002,26.3264141,0.0233986359,0.112893827,6.99602651e-06,30,1.36899996,2
600211100000343,164341144,2459397.9114726009,59397.411446799997,20.520956,0.151509047,0,zr,0.1641253,27.924620999999998,0.338,-0.0140000004,20210702411435,600,0xb,0x1,21.0900002,26.3303585,0.023376409,0.112342469,6.95712561e-06,30,1.36300004,3
600211100000343,164538664,2459399.8868436255,59399.386643500002,20.5870361,0.156477451,0,zr,0.16415189999999999,27.924780200000001,0.815999985,-0.057,20210704386632,600,0xb,0x1,21.2600002,26.2182693,0.0405627117,0.118567616,2.08696147e-05,30,1.51199996,1
600211100000343,164646027,2459400.9605727643,59400.460277799997,20.4354954,0.14402844,0,zr,0.16421440000000001,27.924672999999999,1.39100003,-0.0970000029,20210705460266,600,0xb,0x1,21.1399994,26.3901463,0.0236543119,0.107810207,7.14646922e-06,30,1.11000001,3
600211100000343,164743261,2459401.9329964695,59401.432615700003,20.5062637,0.150404334,0,zr,0.16413469999999999,27.924618500000001,1.17200005,-0.0719999969,20210706432581,600,0xb,0x1,21.2099991,26.4073715,0.0222835131,0.112928025,6.26559086e-06,30,1.19500005,3
600211100000343,164743368,2459401.9340614504,59401.433680599999,20.8263779,0.174473047,0,zr,0.16425090000000001,27.9247117,1.10699999,-0.229000002,20210706433611,600,0xb,0x1,21.3899994,26.40452,0.0223399308,0.110250235,6.34596518e-06,30,1.19000006,1
600211100000343,164842703,2459402.927505454,59402.427037000001,20.6617107,0.16209209,0,zr,0.16431509999999999,27.924771799999998,0.861999989,-0.0500000007,20210707427037,600,0xb,0x1,21.0799999,26.3789997,0.0243631229,0.109948762,7.56287636e-06,30,1.20599997,3
600211100000343,164942539,2459403.9259499414,59403.425393500002,20.5893021,0.156647801,0,zr,0.1642496,27.9246537,0.620000005,-0.0410000011,20210708425382,600,0xb,0x1,21.6200008,26.327198,0.0227658991,0.108188979,6.49537242e-06,30,1.20200002,3
600211100000343,165342458,2459407.9254908394,59407.424583300002,20.559288,0.15439117,0,zr,0.16423289999999999,27.924708599999999,0.507000029,-0.063000001,20210712424583,600,0xb,0x1,21.5300007,26.1425076,0.0233422555,0.104995072,6.96395591e-06,30,1.16199994,1
600211100000343,165544851,2459409.9496025592,59409.448518500001,20.4722672,0.147403553,0,zr,0.16419929999999999,27.9247254,1.06700003,0.0659999996,20210714448507,600,0xb,0x1,21.6299992,26.2730408,0.0235444009,0.101843052,6.91525611e-06,30,1.07799995,1
600211100000343,165745449,2459411.9557486349,59411.454490700002,20.4842873,0.148512363,0,zr,0.16422790000000001,27.924681700000001,0.497000009,-0.00800000038,20210716454491,600,0xb,0x1,21.7099991,26.2432156,0.0242164247,0.105543502,7.3928486e-06,30,1.05499995,1
600211100000343,166044793,2459414.9494547928,59414.447939799997,20.5610962,0.154527068,0,zr,0.1641677,27.924676999999999,0.495000005,-0.074000001,20210719447940,600,0xb,0x1,21.8199997,26.3738136,0.023049023,0.0987380892,6.66714095e-06,30,1.05200005,1
600211100000343,166440718,2459418.909037062,59418.407187500001,20.2598305,0.128377005,0,zr,0.1643338,27.924661400000002,0.707000017,0.0799999982,20210723407176,600,0xb,0x1,20.3999996,26.1875305,0.0307455938,0.10786093,1.20040286e-05,30,1.12100005,1
600211100000343,166837039,2459422.872570571,59422.370393500001,20.6259003,0.159399629,0,zr,0.1642111,27.924733799999998,0.414000005,-0.100000001,20210727370359,600,0xb,0x1,20.7299995,26.3607922,0.0253319386,0.10462559,8.07230208e-06,30,1.21500003,2
600211100000343,166841000,2459422.9121803194,59422.410000000003,20.628315,0.159581184,0,zr,0.16431879999999999,27.924713700000002,0.501999974,0.224000007,20210727409919,600,0xb,0x1,20.8700008,26.3815651,0.0249021053,0.108527876,7.89446494e-06,30,1.08500004,1
600211100000343,166843311,2459422.9352956223,59422.433113400002,20.3615036,0.137329385,0,zr,0.16425619999999999,27.9246412,0.419999987,-0.0299999993,20210727433102,600,0xb,0x1,20.9400005,26.3958302,0.0238625072,0.105306968,7.22298864e-06,30,1.04100001,2
600211100000343,167040197,2459424.9043208687,59424.401979200004,20.3734951,0.138405517,0,zr,0.16420599999999999,27.9247534,0.816999972,0.0410000011,20210729401968,600,0xb,0x1,20.9500008,26.3784847,0.0243285131,0.104307249,7.46007572e-06,30,1.09099996,1
600211100000343,167041546,2459424.9178057662,59424.415462999998,20.5154877,0.151097894,0,zr,0.16415109999999999,27.924689000000001,0.47299999,-0.0579999983,20210729415451,600,0xb,0x1,20.9799995,26.3685608,0.0292332433,0.110618293,1.0735057e-05,30,1.06099999,2
600211100000343,167241092,2459426.9134278568,59426.410925900003,20.7094555,0.165681958,0,zr,0.1643184,27.924704299999998,0.851999998,-0.130999997,20210731410926,600,0xb,0x1,21.1700001,26.345314,0.0243838839,0.107243843,7.4881832e-06,30,1.05999994,2
600211100000343,167334241,2459427.8449943662,59427.342419000001,20.3880749,0.139719382,0,zr,0.16413659999999999,27.924743299999999,0.291999996,0.0240000002,20210801342407,600,0xb,0x1,21.3700008,26.3609676,0.0224302355,0.10580007,6.35085007e-06,30,1.28600001,2
600211100000343,167342497,2459427.9275587848,59427.424976900002,20.5241051,0.151745796,0,zr,0.16425670000000001,27.924743100000001,0.809000015,-0.0900000036,20210801424965,600,0xb,0x1,21.5,26.3793316,0.0221185964,0.107335165,6.22854805e-06,30,1.03299999,1
600211100000343,167345736,2459427.959945539,59427.457361100001,20.6610069,0.162039161,0,zr,0.16417570000000001,27.9246984,0.624000013,-0.125,20210801457361,600,0xb,0x1,21.4400005,26.374424,0.0226497166,0.109522335,6.502009e-06,30,1.00800002,2
600211100000343,167438653,2459428.8891964173,59428.386539400002,20.5615959,0.154564619,0,zr,0.16427449999999999,27.924652399999999,1.44200003,-0.0869999975,20210802386528,600,0xb,0x1,21.5400009,26.3740349,0.0219145156,0.108776048,5.91648904e-06,30,1.102,2
600211100000343,167446670,2459428.9693646706,59428.466701400001,20.5917454,0.156831503,0,zr,0.1642198,27.924742500000001,0.63499999,-0.074000001,20210802466690,600,0xb,0x1,21.6200008,26.3900681,0.0219184756,0.108812571,6.00832391e-06,30,1.00699997,2
600211100000343,167538284,2459429.8855813956,59429.382847200002,20.5803013,0.15597105,0,zr,0.1642199,27.924676099999999,1.01900005,-0.244000003,20210803382801,600,0xb,0x1,21.5599995,26.3878479,0.022081418,0.112875126,5.97511462e-06,30,1.10500002,1
600211100000343,167538379,2459429.8865305688,59429.383796299997,20.7614403,0.169590592,0,zr,0.16423670000000001,27.924666599999998,0.93900001,0.207000002,20210803383785,600,0xb,0x1,21.6399994,26.389019,0.0226660501,0.105513811,6.38664142e-06,30,1.102,2
600211100000343,167546145,2459429.964198574,59429.4614583,20.6097279,0.158183575,0,zr,0.1642245,27.9246941,0.703000009,-0.0879999995,20210803461354,600,0xb,0x1,21.7399998,26.4061356,0.0227758531,0.104286395,6.47903835e-06,30,1.00699997,2
600211100000343,167635236,2459430.8551696888,59430.352361099998,20.5179901,0.151286006,0,zr,0.1642614,27.9247032,0.681999981,-0.0909999982,20210804352292,600,0xb,0x1,21.5499992,26.3733082,0.0210352801,0.111028969,5.63250705e-06,30,1.199,2
600211100000343,167638496,2459430.8877764028,59430.3849653,20.6896324,0.164191484,0,zr,0.16418749999999999,27.924716499999999,0.949000001,-0.143999994,20210804384965,600,0xb,0x1,21.6499996,26.3860493,0.0208713617,0.107156247,5.549658e-06,30,1.09200001,2
600211100000343,168036907,2459434.8721833257,59434.369074100003,20.5513,0.153790593,0,zr,0.164183,27.9246713,0.508000016,-0.103,20210808369074,600,0xb,0x1,21.7700005,26.3939247,0.0222860575,0.10133072,6.33714853e-06,30,1.10500002,1
600211100000343,168137124,2459435.8744321857,59435.371249999997,20.5641403,0.15475595,0,zr,0.1641145,27.9247193,0.781000018,-0.0140000004,20210809371250,600,0xb,0x1,21.6900005,26.3394756,0.0222804248,0.108230941,6.32559795e-06,30,1.09200001,2
600211100000343,168147778,2459435.980979302,59435.4777894,20.4944363,0.149450377,0,zr,0.1642161,27.924657499999999,1.25800002,0.0350000001,20210809477789,600,0xb,0x1,21.7600002,26.3595276,0.0213257335,0.105904929,5.76717002e-06,30,1.02499998,2
600211100000343,168236258,2459436.8658344988,59436.362581000001,20.560606,0.154490232,0,zr,0.16416510000000001,27.924684599999999,1.16199994,-0.0199999996,20210810362581,600,0xb,0x1,21.6900005,26.3053646,0.0232556947,0.104675218,6.59492571e-06,30,1.10800004,2
600211100000343,168238226,2459436.8855234142,59436.382268499998,20.4562244,0.145927981,0,zr,0.16421279999999999,27.924662099999999,0.25,-0.0450000018,20210810382269,600,0xb,0x1,21.7299995,26.3229828,0.0228464641,0.103809141,6.41267252e-06,30,1.06200004,1
600211100000343,168238321,2459436.8864725791,59436.3832176,20.5034294,0.150191307,0,zr,0.1642362,27.9246996,0.890999973,0.061999999,20210810383206,600,0xb,0x1,21.8299999,26.3171883,0.0241847634,0.105197817,7.18325327e-06,30,1.05999994,2
600211100000343,168446508,2459438.9684828767,59438.465081000002,20.5148849,0.151052594,0,zr,0.16419239999999999,27.924681100000001,0.935000002,-0.0439999998,20210812465081,600,0xb,0x1,21.7099991,26.2957554,0.02452836,0.105992652,7.44497356e-06,30,1.01999998,2
600211100000343,168537478,2459439.8782449025,59439.374780099999,20.5832272,0.156191111,0,zr,0.16418669999999999,27.924692799999999,0.865999997,-0.061999999,20210813374444,600,0xb,0x1,21.5300007,26.2411003,0.0225840993,0.109745845,6.28220778e-06,30,1.06099999,2
600211100000343,168539166,2459439.8951326655,59439.391666700001,20.6949253,0.164589405,0,zr,0.16426679999999999,27.9246789,0.583000004,0.0649999976,20210813391667,600,0xb,0x1,21.5100002,26.2686329,0.0220363569,0.106296644,6.07123593e-06,30,1.03400004,1
600211100000343,168546138,2459439.9648596547,59439.461388900003,20.7563171,0.169205427,0,zr,0.16422510000000001,27.9247792,0.827000022,-0.226999998,20210813461227,600,0xb,0x1,21.4799995,26.2643204,0.0226187818,0.106933139,6.34896742e-06,30,1.01900005,2
600211100000343,168639427,2459440.8978052116,59440.394270800003,20.4746952,0.147627428,0,zr,0.16408890000000001,27.924738000000001,0.847000003,0.0670000017,20210814394271,600,0xb,0x1,21.5900002,26.2682037,0.0228042863,0.105359256,6.47653269e-06,30,1.02699995,2
600211100000343,168646232,2459440.9658654174,59440.462326399997,20.4890022,0.148948014,0,zr,0.16418479999999999,27.924740499999999,0.764999986,0.182999998,20210814462234,600,0xb,0x1,21.5799999,26.2883148,0.0222724155,0.107883468,6.18291278e-06,30,1.023,2
600211100000343,168834017,2459442.8438380286,59442.340173600001,20.681179,0.163555861,0,zr,0.16424359999999999,27.924728300000002,1.02999997,0.209999993,20210816340162,600,0xb,0x1,21.7299995,26.3108292,0.0254158322,0.104961909,8.23641494e-06,30,1.125,1
600211100000343,168834111,2459442.8447755952,59442.341111100002,20.500782,0.149992228,0,zr,0.16423760000000001,27.924660800000002,0.677999973,-0.0860000029,20210816341100,600,0xb,0x1,21.7600002,26.3224316,0.0226336457,0.103572637,6.55161784e-06,30,1.12300003,2
600211100000343,168930056,2459443.8042943017,59443.300567099999,20.6350956,0.160090923,0,zr,0.1642256,27.924681400000001,0.949000001,-0.0489999987,20210817300556,600,0xb,0x1,21.1100006,26.1475925,0.0242716689,0.111160383,7.49889523e-06,30,1.27600002,2
600211100000343,169048467,2459444.9884792641,59444.484675899999,20.688118,0.16407764,0,zr,0.1641967,27.924697099999999,0.503000021,0.0120000001,20210818484676,600,0xb,0x1,21.4699993,26.219965,0.0229761191,0.108958229,6.59823581e-06,30,1.074,2
600211100000343,169234417,2459446.8480981686,59446.344178200001,20.4395351,0.144398034,0,zr,0.1642139,27.924689900000001,0.808000028,-0.142000005,20210820343623,600,0xb,0x1,20.6800003,26.3490543,0.0253284834,0.116165489,7.87998488e-06,30,1.08500004,2
600211100000343,169241628,2459446.9202091382,59446.416284699997,20.5244789,0.15177393,0,zr,0.16420879999999999,27.924599300000001,0.577000022,-0.174999997,20210820416250,600,0xb,0x1,20.6900005,26.3428078,0.0264002476,0.118046351,8.70406893e-06,30,1.00699997,2
600211100000343,169734303,2459451.8472472345,59451.3430324,20.4383411,0.144288778,0,zr,0.16426270000000001,27.924834300000001,0.393000007,0.063000001,20210825343021,600,0xb,0x1,20.3500004,26.3636951,0.0316979624,0.106577456,1.24374028e-05,30,1.05900002,1
600211100000343,169826663,2459452.7708980967,59452.266631899998,20.6491394,0.161146879,0,zr,0.1642315,27.9246798,0.703000009,0.104000002,20210826266273,600,0xb,0x1,20.9099998,26.3895931,0.0261577237,0.104040042,8.51401455e-06,30,1.329,2
600211100000343,169844035,2459452.9446346057,59452.440358799999,20.2530727,0.127793983,0,zr,0.1641859,27.924668799999999,0.532999992,0.177000001,20210826440347,600,0xb,0x1,21.0400009,26.4282951,0.0250917282,0.107600339,7.84166514e-06,30,1.03499997,2
600211100000343,169930812,2459453.8124479931,59453.308125000003,20.8661537,0.17746377,0,zr,0.16423979999999999,27.9246731,0.389999986,0.0120000001,20210827308044,600,0xb,0x1,21.0900002,26.4229908,0.0230680835,0.105806939,6.65677408e-06,30,1.13199997,2
600211100000343,169934079,2459453.8451233702,59453.340798600002,20.7475243,0.168544292,0,zr,0.16416330000000001,27.924699199999999,0.611000001,-0.0469999984,20210827340799,600,0xb,0x1,21.1299992,26.438282,0.0229131971,0.10780789,6.60078513e-06,30,1.05299997,1
600211100000343,169946847,2459453.9728038176,59453.468472200002,20.7767925,0.170744896,0,zr,0.1642508,27.924777500000001,0.792999983,-0.247999996,20210827468414,600,0xb,0x1,21.1000004,26.433073,0.023586804,0.106098711,6.89930084e-06,30,1.09399998,2
600211100000343,170032554,2459454.8299212144,59454.325543999999,20.7702312,0.170251489,0,zr,0.1642325,27.924720400000002,0.614000022,-0.0280000009,20210828325475,600,0xb,0x1,21.3500004,26.4237385,0.0254690833,0.10329143,8.03611056e-06,30,1.07799995,2
600211100000343,170043871,2459454.9430984776,59454.438715299999,20.3737183,0.138425663,0,zr,0.16418769999999999,27.924705100000001,0.838,-0.134000003,20210828438704,600,0xb,0x1,21.3299999,26.409544,0.0248224903,0.108459927,7.74775162e-06,30,1.04100001,2
600211100000343,170243060,2459456.9350873246,59456.4306019,20.4873028,0.148790926,0,zr,0.16422629999999999,27.924757100000001,1.10500002,-0.0979999974,20210830430440,600,0xb,0x1,21.1399994,26.3557968,0.0268625747,0.11565768,9.00489067e-06,30,1.03699994,2
600211100000343,170434305,2459458.8476345949,59458.343055600002,20.5642395,0.15476346,0,zr,0.16423499999999999,27.9246655,0.633000016,0.00400000019,20210901343044,600,0xb,0x1,21.6399994,26.3850632,0.021456236,0.101638727,5.78467325e-06,30,1.02999997,2
600211100000343,170437260,2459458.8771846038,59458.372604199998,20.6189442,0.158876538,0,zr,0.16435,27.924702700000001,1.01300001,-0.165999994,20210901372604,600,0xb,0x1,21.5100002,26.3798428,0.0217874218,0.10645856,5.97385088e-06,30,1.00800002,2
600211100000343,170526894,2459459.7735693995,59459.268946800003,20.6009216,0.157521486,0,zr,0.1641764,27.924702499999999,1.64100003,-0.349000007,20210902268912,600,0xb,0x1,21.4500008,26.4177971,0.0234956797,0.101182126,6.90469324e-06,30,1.21700001,2
600211100000343,170536149,2459459.8661200441,59459.361493099997,20.8238297,0.174281478,0,zr,0.16414100000000001,27.924655900000001,0.414000005,0.0930000022,20210902361481,600,0xb,0x1,21.6100006,26.4275589,0.0230637398,0.104568943,6.64536674e-06,30,1.01199996,2
600211100000343,170536243,2459459.8670575791,59459.362430599998,20.6607552,0.162020206,0,zr,0.16422990000000001,27.924761,0.870000005,-0.0560000017,20210902362431,600,0xb,0x1,21.7199993,26.425499,0.023174841,0.103288718,6.7612541e-06,30,1.01100004,1
600211100000343,170631998,2459460.8246592367,59460.319988399999,20.6617908,0.162098169,0,zr,0.16419810000000001,27.924682799999999,0.693000019,0.122000001,20210903319977,600,0xb,0x1,21.6000004,26.4321365,0.0220753681,0.104750298,6.08900928e-06,30,1.05599999,2
600211100000343,170637400,2459460.8786778841,59460.374004600002,20.6011925,0.157541871,0,zr,0.1641436,27.924742200000001,1.21099997,-0.351000011,20210903373993,600,0xb,0x1,21.5400009,26.4284134,0.0224922467,0.107728839,6.33219088e-06,30,1.00699997,2
600211100000343,170730133,2459461.8060455425,59461.301331000002,20.5636063,0.154715776,0,zr,0.16425120000000001,27.924712799999998,0.577000022,-0.00899999961,20210904301331,600,0xb,0x1,21.5,26.4181347,0.0279353634,0.105116896,9.77659693e-06,30,1.09000003,2
600211100000343,170737025,2459461.8749721856,59461.370254599999,20.6377258,0.160288692,0,zr,0.16417399999999999,27.9246987,0.389999986,-0.0399999991,20210904370255,600,0xb,0x1,21.75,26.4364548,0.0226256549,0.10275045,6.39175732e-06,30,1.00699997,1
600211100000343,170737795,2459461.8826693227,59461.377951399998,20.5205727,0.151480198,0,zr,0.1641504,27.924707300000001,1.09500003,-0.0540000014,20210904377847,600,0xb,0x1,21.6900005,26.4411793,0.021206338,0.102405258,5.634432e-06,30,1.00800002,2
600211100000343,170839861,2459462.9033730421,59462.398611099998,20.631279,0.159803987,0,zr,0.1642383,27.924664,1.13300002,0.123000003,20210905398576,600,0xb,0x1,21.7800007,26.431057,0.021276772,0.103051923,5.66266363e-06,30,1.01900005,2
600211100000343,170931996,2459463.8247657879,59463.319965299997,20.6267853,0.159466147,0,zr,0.16420360000000001,27.924667299999999,0.469000012,0.0439999998,20210906319954,600,0xb,0x1,21.75,26.4165344,0.0224659182,0.10527505,6.32688443e-06,30,1.04299998,1
600211100000343,170932740,2459463.8322081938,59463.3274074,20.6012001,0.157542467,0,zr,0.16417680000000001,27.924736599999999,0.75,-0.0270000007,20210906327407,600,0xb,0x1,21.6800003,26.4159451,0.0224423874,0.10641849,6.30864997e-06,30,1.03199995,2
600211100000343,170938796,2459463.8927662889,59463.387963000001,20.5877228,0.156529069,0,zr,0.1642151,27.924750100000001,0.851999998,-0.0860000029,20210906387882,600,0xb,0x1,21.7000008,26.420145,0.0219639614,0.10895057,6.03673288e-06,30,1.01400006,2
600211100000343,171032518,2459464.8300264473,59464.325185200003,20.6184959,0.158842921,0,zr,0.16418189999999999,27.924691599999999,0.55400002,0.0329999998,20210907325185,600,0xb,0x1,21.75,26.4085522,0.0240595136,0.100771151,7.14818952e-06,30,1.03199995,2
600211100000343,171039684,2459464.9016844016,59464.396840300004,20.5975418,0.157267332,0,zr,0.1642412,27.9246582,0.66900003,0.119000003,20210907396713,600,0xb,0x1,21.6299992,26.3954449,0.0216680039,0.108548984,5.91384014e-06,30,1.023,2
600211100000343,171135168,2459465.8565712599,59465.351689800002,20.5696144,0.15516758,0,zr,0.16424449999999999,27.924616499999999,1.07799995,0.075000003,20210908351690,600,0xb,0x1,21.5499992,26.3761177,0.0222690869,0.107304007,6.22465723e-06,30,1.00899994,2
600211100000343,171135709,2459465.8619765625,59465.357094899999,20.6135025,0.158467412,0,zr,0.16421720000000001,27.924728399999999,0.624000013,-0.120999999,20210908357095,600,0xb,0x1,21.6700001,26.3791771,0.0228356216,0.108954914,6.54882933e-06,30,1.00800002,2
