oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498205200014523,130642256,2459060.9261511653,59060.422569399998,20.8173885,0.186570764,0,zr,0.24457409999999999,3.9811171000000001,0.823000014,0.023,20200730422558,498,0x5,0x2,21.7999992,26.2554607,0.0319093503,0.108998559,3.29505201e-05,30,1.17499995,1
498205200014523,130736296,2459061.8666185499,59061.362963,20.7613544,0.182586551,0,zr,0.2445418,3.9812192999999998,0.144999996,-0.063000001,20200731362917,498,0x5,0x2,21.2299995,26.2292957,0.0286979657,0.10594859,2.67858304e-05,30,1.37699997,1
498205200014523,130939576,2459063.8995760377,59063.3957639,20.3943977,0.157755435,0,zr,0.2446209,3.9812755000000002,0.414000005,-0.209999993,20200802395764,498,0x5,0x2,20.3299999,26.259634,0.0316376388,0.11338231,3.19603423e-05,30,1.21800005,1
498205200014523,132237873,2459076.8834432401,59076.378738400002,20.8219147,0.186892509,0,zr,0.2445418,3.9811963000000001,1.56099999,-0.0149999997,20200815378738,498,0x5,0x2,21.3999996,26.19314,0.0269556325,0.114727415,2.36196902e-05,30,1.176,1
498205200014523,132540350,2459079.908390108,59079.403506900002,20.5748158,0.169322968,0,zr,0.2445705,3.9811396999999999,0.451000005,0.0489999987,20200818403507,498,0x5,0x2,21.6900005,26.1770992,0.026319392,0.107103996,2.22762301e-05,30,1.13999999,1
498205200014523,132541909,2459079.9239812954,59079.4190972,20.8663502,0.190052032,0,zr,0.24458150000000001,3.9811616999999999,0.753000021,0.0120000001,20200818419097,498,0x5,0x2,21.6900005,26.1580486,0.0258479491,0.105248176,2.16570479e-05,30,1.13999999,1
498205200014523,132740978,2459081.9147748221,59081.409780100003,20.5284348,0.166025162,0,zr,0.24467369999999999,3.9811702000000002,0.354000002,-0.127000004,20200820409780,498,0x5,0x2,21.4799995,26.1002941,0.0275556967,0.12025401,2.46515465e-05,30,1.13900006,1
498205200014523,133133341,2459085.8386109495,59085.333414399996,20.7406197,0.18111217,0,zr,0.2445956,3.9811857000000002,0.169,-0.0240000002,20200824333414,498,0x5,0x2,21.6399994,26.2104073,0.0244924054,0.101261504,1.9331741e-05,30,1.22500002,1
498205200014523,133236927,2459086.8745169747,59086.369270800002,20.4748631,0.162653774,0,zr,0.2445447,3.9811554999999998,0.737999976,-0.136999995,20200825369271,498,0x5,0x2,21.6800003,26.1931591,0.024940826,0.111683458,2.03454165e-05,30,1.14999998,1
498205200014523,133337935,2459087.88464494,59087.379351900003,20.8261719,0.187195182,0,zr,0.2445582,3.9812015000000001,0.949999988,0.204999998,20200826379352,498,0x5,0x2,21.6800003,26.1143398,0.0280417204,0.107035004,2.52166501e-05,30,1.14100003,1
498205200014523,133439817,2459088.9035100881,59088.398171300003,20.4816208,0.163035423,0,zr,0.24461430000000001,3.9811934,0.624000013,-0.075000003,20200827398148,498,0x5,0x2,21.5499992,26.1170921,0.0337067656,0.110317804,3.89760971e-05,30,1.14199996,1
498205200014523,133443741,2459088.9427595162,59088.437419000002,20.6259003,0.172955275,0,zr,0.24446970000000001,3.981255,0.913999975,0.0599999987,20200827437419,498,0x5,0x2,21.1900005,26.1158657,0.0247755628,0.106017798,2.08931306e-05,30,1.19599998,1
498205200014523,134433552,2459098.8412232925,59098.335520799999,20.4597454,0.161781996,0,zr,0.24458250000000001,3.9811017,0.460999995,-0.30399999,20200906335509,498,0x5,0x2,20.6599998,26.2177296,0.0280623939,0.111001708,2.55875584e-05,30,1.15100002,1
498205200014523,134534905,2459099.8547818372,59099.349050899997,20.3095722,0.152024344,0,zr,0.24459159999999999,3.9811953,0.547999978,-0.0370000005,20200907349051,498,0x5,0x2,20.7600002,26.1886635,0.0297480635,0.112711206,2.85629485e-05,30,1.13999999,1
498205200014523,135331109,2459107.8169958829,59107.311099500002,20.7049236,0.178574085,0,zr,0.24458450000000001,3.9811828999999999,0.335999995,0.119999997,20200915311100,498,0x5,0x2,21.1800003,25.8139038,0.0287529118,0.117707767,2.70745641e-05,30,1.15100002,1
498205200014523,135929496,2459113.8009165376,59113.294965300003,20.5928307,0.170603991,0,zr,0.2445821,3.9811904999999999,0.768999994,-0.0120000001,20200921294965,498,0x5,0x2,21.4799995,26.1640549,0.0266977325,0.107670411,2.34345134e-05,30,1.15100002,1
498205200014523,135930431,2459113.8102683784,59113.304317100003,20.8312416,0.187555671,0,zr,0.24456739999999999,3.9811329,1.00100005,-0.234999999,20200921304306,498,0x5,0x2,21.4300003,26.148365,0.0243862532,0.116806969,1.97955342e-05,30,1.14300001,1
498205200014523,136132781,2459115.8337685796,59115.3278125,20.6061535,0.171551228,0,zr,0.24451629999999999,3.9811443999999998,0.123000003,-0.0189999994,20200923327812,498,0x5,0x2,21.4699993,26.218399,0.0259585027,0.109433733,2.18254572e-05,30,1.14400005,1
498205200014523,136231454,2459116.8205045015,59116.314548599999,20.6717148,0.176212907,0,zr,0.24459729999999999,3.9812213000000001,0.47299999,0.0209999997,20200924314549,498,0x5,0x2,21.4400005,26.2109509,0.0277732518,0.117338322,2.49739078e-05,30,1.13999999,1
498205200014523,136236878,2459116.8747405331,59116.368784699996,20.5485058,0.167452335,0,zr,0.24460399999999999,3.9811372,0.987999976,-0.193000004,20200924368773,498,0x5,0x2,21.5799999,26.2265415,0.0261156224,0.11055512,2.21881946e-05,30,1.21599996,1
498205200014523,136426480,2459118.7707538893,59118.2648032,20.4106865,0.158795267,0,zr,0.2445638,3.981074,0.894999981,0.0780000016,20200926264803,498,0x5,0x2,21.2900009,26.2607765,0.024313312,0.115013622,1.97053341e-05,30,1.17400002,1
498205200014523,137523289,2459129.7386954473,59129.232893499997,20.7412968,0.181160331,0,zr,0.2445746,3.9811464999999999,0.456,-0.0900000036,20201007232882,498,0x5,0x2,21.2800007,26.2076359,0.0293916706,0.111069016,2.87865805e-05,30,1.17900002,1
498205200014523,137723219,2459131.7379522291,59131.232199099999,20.6875286,0.177337289,0,zr,0.2444904,3.9811372999999999,0.848999977,-0.273999989,20201009232199,498,0x5,0x2,21.3099995,26.2030087,0.0256256722,0.114140116,2.12757568e-05,30,1.16999996,1
498205200014523,138030063,2459134.8063019402,59134.300636599997,21.0052795,0.19993031,0,zr,0.2447164,3.9811103000000001,0.245000005,-0.114,20201012300637,498,0x5,0x2,21.2299995,26.2330399,0.0257143769,0.104638495,2.16719491e-05,30,1.17400002,1
498205200014523,138220842,2459136.7140288376,59136.208425899997,20.6635818,0.175634623,0,zr,0.24456430000000001,3.9811532000000001,0.787999988,0.0250000004,20201014208380,498,0x5,0x2,21.6100006,26.2478466,0.0263870731,0.11727795,2.25005024e-05,30,1.19000006,1
498205200014523,139021153,2459144.7168168533,59144.211539399999,20.4053574,0.158457398,0,zr,0.2446199,3.9811450000000002,1.21500003,0.31099999,20201022211516,498,0x5,0x2,21.4899998,26.0867805,0.0324125215,0.118310004,3.42594576e-05,30,1.148,1
498205200014523,140413462,2459158.6391119971,59158.134629599997,20.7100391,0.178937793,0,zr,0.24476819999999999,3.9811955000000001,1.15699995,-0.218999997,20201105134618,498,0x5,0x2,21.0200005,26.2642612,0.0286861267,0.12305399,2.67374089e-05,30,1.222,1
498205200014523,141027812,2459164.7821733067,59164.278124999997,20.4849777,0.163223058,0,zr,0.244395,3.9809624000000001,0.893000007,-0.405000001,20201111278113,498,0x5,0x2,20.5900002,26.2726097,0.0275908634,0.11829298,2.52282152e-05,30,1.38300002,1
498205200014523,141519276,2459169.6964347768,59169.192766200002,20.7570801,0.182282567,0,zr,0.24462200000000001,3.9810498999999999,0.751999974,-0.0869999975,20201116192766,498,0x5,0x2,21.1200008,26.2944489,0.0242038853,0.117019013,1.89074453e-05,30,1.15400004,1
498205200014523,141719236,2459171.6958675683,59171.192361100002,20.470026,0.162377506,0,zr,0.24460760000000001,3.9811914000000002,0.727999985,-0.0540000014,20201118192361,498,0x5,0x2,21.5499992,26.2974205,0.0237089973,0.102260865,1.87765199e-05,30,1.15999997,1
498205200014523,141921925,2459173.7225972647,59173.2192593,20.4785919,0.162864968,0,zr,0.2445399,3.9811561000000002,0.996999979,-0.155000001,20201120219248,498,0x5,0x2,21.5400009,26.281004,0.0263870265,0.108571425,2.28131121e-05,30,1.23300004,1
498205200014523,144014363,2459194.6450414653,59194.143634300002,20.6771088,0.176596403,0,zr,0.2446257,3.9811174999999999,0.842000008,-0.296000004,20201211143623,498,0x5,0x2,21.0200005,26.2846241,0.0264743157,0.110091642,2.25723543e-05,30,1.18499994,1
498205200014523,146210145,2459216.6006664704,59216.1014583,20.0708809,0.134223819,0,zr,0.2443941,3.9811285999999999,0.708999991,0.00800000038,20210102101447,498,0x5,0x2,20.4500008,25.8055592,0.0301135536,0.106819049,2.95623049e-05,30,1.23199999,1
498205200014523,146413190,2459218.6309168427,59218.131909700001,20.8205414,0.186794877,0,zr,0.2445155,3.9812767999999998,0.813000023,-0.175999999,20210104131910,498,0x5,0x2,21.0599995,26.2541084,0.0265370179,0.10646493,2.29460238e-05,30,1.38999999,1
498205200014523,147010745,2459224.6058786782,59224.107453700002,20.219265,0.145487338,0,zr,0.24462680000000001,3.9811877999999998,0.828000009,-0.365999997,20210110107384,498,0x5,0x2,20.7399998,26.2500305,0.0278698318,0.126115873,2.5458965e-05,30,1.34599996,1
498205200014523,149609604,2459250.5922391852,59250.096041700002,19.5172157,0.0936622322,0,zr,0.24446970000000001,3.9811928999999999,0.287,-0.142000005,20210205095729,498,0x5,0x2,19.2999992,26.2297611,0.0435885675,0.10352201,7.22613331e-05,30,1.89100003,2
498205200014523,149710181,2459251.5979422629,59251.101817100003,20.0001049,0.128770694,0,zr,0.24450630000000001,3.9811128999999998,0.731000006,-0.356000006,20210206101817,498,0x5,0x2,20.1599998,26.2187653,0.0340708941,0.11163675,3.7853195e-05,30,2.03500009,2
498205200014523,149810244,2459252.5984965703,59252.102442099997,20.4936295,0.163700581,0,zr,0.24444299999999999,3.9813684,0.611000001,-0.32100001,20210207102442,498,0x5,0x2,20.4500008,26.1923447,0.0292015821,0.121612556,2.83148311e-05,30,2.09800005,2
498205200014523,150010385,2459254.5997710996,59254.103854200002,20.5650635,0.168629646,0,zr,0.24459529999999999,3.9811475000000001,0.834999979,-0.261999995,20210209103854,498,0x5,0x2,20.7099991,26.2107506,0.0286914539,0.114291549,2.71339759e-05,30,2.24499989,2
498205200014523,150010628,2459254.6022014446,59254.106284699999,20.5640926,0.168560624,0,zr,0.24472730000000001,3.9812729999999998,0.824999988,-0.180000007,20210209106285,498,0x5,0x2,20.6700001,26.1978798,0.0303855352,0.122442916,3.08661074e-05,30,2.30200005,2
498205200014523,150010871,2459254.6046318603,59254.108715299997,20.2779427,0.14977631,0,zr,0.2444296,3.9812690000000002,0.690999985,-0.165999994,20210209108715,498,0x5,0x2,20.6900005,26.1977749,0.026893409,0.109570503,2.41476246e-05,30,2.36400008,2
498205200014523,150110246,2459255.5983155249,59255.102465299999,20.1289577,0.138677955,0,zr,0.2447011,3.9812159999999999,0.441000015,-0.240999997,20210210102454,498,0x5,0x2,20.3400002,26.1927147,0.0345566086,0.115635604,3.93210612e-05,30,2.27600002,2
498205200014523,150110489,2459255.6007458526,59255.104895800003,20.349596,0.154788733,0,zr,0.24458060000000001,3.9811622999999998,0.768000007,-0.451999992,20210210104896,498,0x5,0x2,20.5300007,26.1914043,0.0310091861,0.113325231,3.21676125e-05,30,2.33599997,2
498205200014523,150110732,2459255.6031762864,59255.107326400001,20.0199986,0.130303562,0,zr,0.24448639999999999,3.9812457999999999,1.051,-0.379999995,20210210107326,498,0x5,0x2,20.5100002,26.175848,0.0292078648,0.120114006,2.79707601e-05,30,2.39899993,2
498205200014523,150110975,2459255.6056066337,59255.109756899998,20.3361664,0.153872252,0,zr,0.24467330000000001,3.9812514999999999,0.757000029,0.0189999994,20210210109757,498,0x5,0x2,20.5499992,26.1761055,0.0309393909,0.128890827,3.11211224e-05,30,2.46600008,2
498205200014523,162845630,2459382.9559079087,59382.4563079,20.4261131,0.159758881,0,zr,0.2446295,3.9812153000000001,0.5,0.075000003,20210617456308,498,0x5,0x2,21.1900005,26.0312004,0.0259342585,0.126063481,2.20498241e-05,30,1.57500005,1
498205200014523,164538569,2459399.8869384169,59399.3856944,20.5413971,0.166946888,0,zr,0.24452769999999999,3.9811706,0.528999984,-0.136999995,20210704385683,498,0x5,0x2,21.1499996,26.0851955,0.0319267586,0.113996699,3.31892479e-05,30,1.85599995,1
498205200014523,164842233,2459402.9238717756,59402.422337999997,20.8722992,0.190474987,0,zr,0.24473349999999999,3.9811461000000001,0.606000006,-0.284999996,20210707422326,498,0x5,0x2,21.1499996,26.2034302,0.02528839,0.107695699,2.1726466e-05,30,1.41600001,1
498205200014523,165044613,2459404.9478593087,59404.4461343,20.7790604,0.18384552,0,zr,0.24458289999999999,3.9810938999999999,0.537999988,-0.0489999987,20210709446100,498,0x5,0x2,21.2999992,25.9882412,0.0281158853,0.117151767,2.57808661e-05,30,1.26900005,1
498205200014523,165245763,2459406.9595521768,59406.457638899999,21.0298157,0.201674938,0,zr,0.24454290000000001,3.9811611,0.819000006,-0.119000003,20210711457627,498,0x5,0x2,21.1499996,26.084341,0.0266709775,0.105807856,2.34033087e-05,30,1.21399999,1
498205200014523,165643784,2459410.9401268666,59410.437847200003,20.7002659,0.178242922,0,zr,0.24456620000000001,3.9811030000000001,1.17900002,-0.223000005,20210715437836,498,0x5,0x2,21.3999996,26.0392876,0.0243279729,0.106456637,1.94629738e-05,30,1.24100006,1
498205200014523,165843341,2459412.9358742582,59412.433414400002,20.844202,0.188477278,0,zr,0.24474180000000001,3.9812276,0.652999997,0.0769999996,20210717433368,498,0x5,0x2,21.5400009,26.0701313,0.0313236825,0.105125219,3.2579439e-05,30,1.23699999,1
498205200014523,167342042,2459427.9241457316,59427.420428199999,20.5943451,0.170711637,0,zr,0.24454699999999999,3.9811831,0.407000005,-0.0250000004,20210801420417,498,0x5,0x2,21.4799995,26.2017345,0.0261741243,0.109767571,2.26578777e-05,30,1.16900003,3
498205200014523,167440428,2459428.9080755068,59428.404282399999,20.6970634,0.178015232,0,zr,0.2445254,3.981166,0.800999999,-0.104000002,20210802404282,498,0x5,0x2,21.5599995,26.2060471,0.0274162404,0.107342727,2.47626595e-05,30,1.19599998,3
498205200014523,167538521,2459429.8890873687,59429.385219900003,20.6860352,0.177231073,0,zr,0.24453,3.9811646999999999,1.18099999,-0.256999999,20210803385208,498,0x5,0x2,21.4799995,26.2157478,0.0254902057,0.111199088,2.12934265e-05,30,1.24300003,3
498205200014523,167638131,2459430.8852613601,59430.381319400003,20.4809303,0.162996635,0,zr,0.24453800000000001,3.9811852999999999,0.991999984,-0.0199999996,20210804381319,498,0x5,0x2,21.4400005,26.2135715,0.0245635062,0.1170929,2.00438662e-05,30,1.24699998,1
498205200014523,168136160,2459435.865906883,59435.361608799998,20.6577187,0.175217628,0,zr,0.2445686,3.9811264,0.197999999,-0.00700000022,20210809361597,498,0x5,0x2,21.6499996,26.1605492,0.0256346837,0.107150532,2.20439906e-05,30,1.26900005,1
498205200014523,168446327,2459438.9677807991,59438.463275499998,20.6818066,0.176930428,0,zr,0.2446055,3.9811535,0.819999993,-0.133000001,20210812463275,498,0x5,0x2,21.5499992,26.110363,0.0263324082,0.107480228,2.30938731e-05,30,1.16400003,1
498205200014523,168833776,2459442.8425134611,59442.337766199998,20.8745117,0.190632343,0,zr,0.24465319999999999,3.9810878999999999,0.499000013,-0.171000004,20210816337766,498,0x5,0x2,21.5100002,26.1375046,0.0263721645,0.105876781,2.29405887e-05,30,1.28799999,1
498205200014523,169934855,2459453.8538781269,59453.348553199998,20.5267811,0.165907621,0,zr,0.2445736,3.9811348999999998,0.702000022,0.133000001,20210827348553,498,0x5,0x2,21.0799999,26.2577324,0.028293144,0.113533564,2.62259346e-05,30,1.171,3
498205200014523,170033944,2459454.8448128584,59454.339444400001,20.9094791,0.193118691,0,zr,0.24452850000000001,3.9812061000000001,0.912,-0.238999993,20210828339433,498,0x5,0x2,21.2999992,26.2514191,0.0274669454,0.111580819,2.45025149e-05,30,1.18299997,1
498205200014523,170034038,2459454.8457503975,59454.340381900001,20.782877,0.18411684,0,zr,0.24455830000000001,3.9812327999999999,0.593999982,0.0430000015,20210828340382,498,0x5,0x2,21.3099995,26.2499065,0.0291180331,0.109748825,2.77224444e-05,30,1.18099999,3
498205200014523,170433928,2459458.8448116221,59458.339282399997,21.0725861,0.204716086,0,zr,0.24463789999999999,3.9811681000000001,1.15400004,0.303000003,20210901339282,498,0x5,0x2,21.7700005,26.2104492,0.02770539,0.105707213,2.53450908e-05,30,1.16400003,3
498205200014523,170434021,2459458.8457491598,59458.340219899997,21.0111237,0.200345874,0,zr,0.24455589999999999,3.9811904,0.508000016,-0.0250000004,20210901340220,498,0x5,0x2,21.7700005,26.2291451,0.0235517696,0.10716176,1.83661195e-05,30,1.16199994,1
498205200014523,170535819,2459459.8637606744,59459.358194400003,20.8381615,0.188047767,0,zr,0.24463209999999999,3.9811432999999998,0.460000008,-0.0160000008,20210902358194,498,0x5,0x2,21.5599995,26.2621174,0.0262978543,0.109446913,2.26661632e-05,30,1.14100003,3
498205200014523,170635098,2459460.8565846211,59460.350983800003,20.6224976,0.172713399,0,zr,0.2444712,3.9811817999999999,1.32200003,-0.0430000015,20210903350972,498,0x5,0x2,21.3700008,26.2706814,0.0268687624,0.110459864,2.36481592e-05,30,1.14400005,3
498205200014523,170737309,2459461.8787250677,59461.373090300003,21.016964,0.200761199,0,zr,0.24466560000000001,3.9811016000000001,0.483999997,0.0340000018,20210904373079,498,0x5,0x2,21.6399994,26.2678852,0.0256211292,0.109676711,2.12868581e-05,30,1.13900006,3
498205200014523,170838365,2459462.8893241095,59462.383657400002,20.8451805,0.188546777,0,zr,0.24459049999999999,3.9811529999999999,0.573000014,-0.00600000005,20210905383657,498,0x5,0x2,21.7000008,26.2656765,0.0246715974,0.105616465,1.99146853e-05,30,1.14699996,3
498205200014523,170838508,2459462.890747752,59462.385081,21.0082302,0.200140119,0,zr,0.24459220000000001,3.9812191000000001,0.680999994,0.0289999992,20210905385069,498,0x5,0x2,21.75,26.2788277,0.0246176198,0.0992457941,1.99170354e-05,30,1.148,1
498205200014523,171039436,2459464.9000888099,59464.394363400002,20.7725372,0.183381677,0,zr,0.2445832,3.9811380000000001,0.819999993,-0.0120000001,20210907394352,498,0x5,0x2,21.6499996,26.2352982,0.0253455751,0.104800284,2.14685515e-05,30,1.16700006,1
498205200014523,171235747,2459466.8632533303,59466.357476899997,20.9407997,0.19534564,0,zr,0.24456900000000001,3.9811708000000001,0.648999989,0.263000011,20210909357477,498,0x5,0x2,21.6599998,26.2459507,0.0256886613,0.102417074,2.20069578e-05,30,1.13800001,1
498205200014523,171641369,2459470.9195539444,59470.413692100003,20.9420738,0.195436239,0,zr,0.24457599999999999,3.9811244000000001,0.815999985,0.0179999992,20210913413681,498,0x5,0x2,21.5699997,26.2329655,0.0251418576,0.0995536596,2.06741697e-05,30,1.25999999,1
498205200014523,171837357,2459472.8794697961,59472.373576400001,20.791296,0.184715509,0,zr,0.2446092,3.9812337000000002,0.432999998,-0.0109999999,20210915373530,498,0x5,0x2,21.5499992,26.2555504,0.0218320806,0.106178053,1.5906413e-05,30,1.16900003,1
498205200014523,173432155,2459488.8274616715,59488.3215509,20.725605,0.180044651,0,zr,0.24462709999999999,3.9811782,0.414000005,0.0329999998,20211001321539,498,0x5,0x2,21.5100002,26.2835217,0.0228789411,0.106640458,1.74715242e-05,30,1.15699995,1
498205200014523,174330376,2459497.8094929643,59497.3037616,20.5263386,0.16587615,0,zr,0.24463550000000001,3.9810924000000001,0.674000025,-0.0670000017,20211010303762,498,0x5,0x2,21.2000008,26.2830029,0.0217145346,0.0984707773,1.55152302e-05,30,1.16700006,1
498205200014523,175815600,2459512.6611528094,59512.156006899997,20.6035538,0.171366334,0,zr,0.24453800000000001,3.9811448999999999,0.809000015,0.101999998,20211025156007,498,0x5,0x2,21.4599991,26.2743797,0.0265004095,0.103235051,2.28851259e-05,30,1.25199997,1
498205200014523,176623435,2459520.7390387706,59520.234351899999,20.9052124,0.192815304,0,zr,0.2447067,3.9811926,1.19400001,-0.555999994,20211102234340,498,0x5,0x2,21.2299995,26.30019,0.0230061449,0.107012294,1.72608488e-05,30,1.15699995,1
498205200014523,176819331,2459522.6978718899,59522.193310199997,20.7273331,0.180167437,0,zr,0.2445949,3.9811269999999999,0.488000005,-0.0839999989,20211104193264,498,0x5,0x2,21.4799995,26.2879848,0.0256904662,0.109521322,2.16302014e-05,30,1.13800001,1
498205200014523,177021219,2459524.7166264066,59524.212199100002,21.0352612,0.20206213,0,zr,0.2445745,3.9811595,0.57099998,-0.0529999994,20211106212199,498,0x5,0x2,21.6599998,26.2995605,0.0275402348,0.0969314054,2.53861635e-05,30,1.14499998,1
498205200014523,177519337,2459529.6974531244,59529.193379600001,21.0010147,0.199627161,0,zr,0.2445785,3.9811356999999998,0.324000001,-0.0430000015,20211111193380,498,0x5,0x2,21.1499996,26.2915134,0.0255048349,0.10979224,2.15861655e-05,30,1.14199996,1
498205200014523,177723878,2459531.7427042783,59531.238784699999,20.534605,0.166463852,0,zr,0.2445379,3.9812515999999998,0.947000027,-0.0419999994,20211113238669,498,0x5,0x2,20.8400002,26.2677975,0.0256280024,0.108481266,2.16780318e-05,30,1.23199999,1
498205200014523,179613450,2459550.6368013225,59550.134502300003,20.6953011,0.177889943,0,zr,0.24463660000000001,3.9811500999999998,0.763000011,-0.147,20211202134491,498,0x5,0x2,21.3600006,26.2952843,0.0233614296,0.104703374,1.83238571e-05,30,1.14100003,1
498205200014523,200144572,2459755.9460829957,59755.445729200001,21.081068,0.205319166,0,zr,0.24437300000000001,3.9810568000000002,0.828999996,-0.215000004,20220625445718,498,0x5,0x2,21.0100002,26.2496529,0.0262618419,0.120952003,2.2988721e-05,30,1.48699999,1
498205200014523,201039050,2459764.8917301684,59764.390509299999,20.8787346,0.190932631,0,zr,0.2445446,3.9812249999999998,0.563000023,-0.00499999989,20220704390498,498,0x5,0x2,21.1900005,26.211832,0.0270551294,0.117966413,2.4565099e-05,30,1.79799998,1
498205200014523,201845210,2459772.9540888797,59772.452106500001,20.8397713,0.188162208,0,zr,0.2446238,3.9811901999999999,0.419,0.0140000004,20220712452095,498,0x5,0x2,21.0699997,26.223753,0.0265299473,0.117100894,2.3481849e-05,30,1.22399998,1
498205200014523,202044535,2459774.9475248512,59774.445358800003,20.1701927,0.141810864,0,zr,0.24446229999999999,3.9811971000000002,0.578999996,0.0549999997,20220714445359,498,0x5,0x2,20.6599998,26.2144604,0.0291636083,0.114621535,2.85147562e-05,30,1.22800004,1
498205200014523,203140226,2459785.9053994133,59785.402268500002,20.922039,0.194011688,0,zr,0.24461769999999999,3.9811467,1.38,0.0879999995,20220725402257,498,0x5,0x2,21.5200005,26.2057076,0.0215984751,0.0995663106,1.56957649e-05,30,1.273,1
498205200014523,203544780,2459789.9512645914,59789.447800900001,20.7495289,0.181745648,0,zr,0.24466879999999999,3.9812335000000001,1.11300004,-0.382999986,20220729447801,498,0x5,0x2,21.1000004,26.1300163,0.0296569765,0.122972555,2.9077728e-05,30,1.14600003,1
498205200014523,204139582,2459795.8997465009,59795.395821799997,21.2603455,0.218066335,0,zr,0.24456600000000001,3.9811494999999999,0.898999989,-0.0109999999,20220804395810,498,0x5,0x2,21.5,26.0284882,0.026537912,0.105092421,2.36180731e-05,30,1.20599997,1
498205200014523,204445859,2459798.9627471096,59798.458599500002,20.8429337,0.188387036,0,zr,0.2446188,3.9812378000000002,1.34899998,-0.0939999968,20220807458495,498,0x5,0x2,21.4699993,26.2398548,0.0232544709,0.111694589,1.79708877e-05,30,1.14300001,1
498205200014523,204745598,2459801.9603392924,59801.455983799999,20.6306477,0.173292875,0,zr,0.24454190000000001,3.9811912999999999,0.880999982,-0.112999998,20220810455984,498,0x5,0x2,21.3099995,26.2785778,0.0263407361,0.0997577012,2.31412487e-05,30,1.14699996,1
498205200014523,205834273,2459812.847748965,59812.342731500001,20.6310291,0.173319936,0,zr,0.24462999999999999,3.9811931999999999,0.661000013,-0.112000003,20220821342720,498,0x5,0x2,21.5400009,26.2185268,0.0227162708,0.10642197,1.73142234e-05,30,1.22399998,1
498205200014523,206039893,2459814.9040600467,59814.398935199999,20.773674,0.183462501,0,zr,0.2445456,3.9811907,0.559000015,-0.0340000018,20220823398924,498,0x5,0x2,21.7999992,26.243187,0.026128592,0.103613839,2.26943521e-05,30,1.13800001,1
498205200014523,206237932,2459816.8845512765,59816.379328700001,20.8751278,0.190676212,0,zr,0.2445756,3.9812042000000001,1.20599997,-0.375,20220825379329,498,0x5,0x2,21.2199993,26.0402946,0.0260701291,0.118954718,2.27949186e-05,30,1.14199996,1
498205200014523,206441379,2459818.9191133552,59818.413796300003,20.8306103,0.187510848,0,zr,0.244504,3.981125,0.851000011,0.196999997,20220827413796,498,0x5,0x2,21.8299999,26.2530861,0.0231250469,0.104472771,1.78347273e-05,30,1.15199995,1
498205200014523,206733689,2459821.8423401057,59821.336898100002,20.8149567,0.186397791,0,zr,0.24458569999999999,3.9811868000000001,0.598999977,-0.256999999,20220830336887,498,0x5,0x2,21.5,26.2363396,0.0274029337,0.117058717,2.49577151e-05,30,1.17799997,1
498205200014523,207037416,2459824.8797247708,59824.374166699999,20.8950214,0.192090631,0,zr,0.24459439999999999,3.9812571000000001,0.389999986,-0.00200000009,20220902374155,498,0x5,0x2,21.7299995,26.2139206,0.0260595214,0.103747129,2.27209621e-05,30,1.13800001,1
498205200014523,207542083,2459829.9265523287,59829.420833299999,20.9138374,0.193428516,0,zr,0.24454819999999999,3.9811239,0.990999997,-0.223000005,20220907420822,498,0x5,0x2,21.3099995,26.2268009,0.0253484566,0.119040422,2.13581407e-05,30,1.227,1
498205200014523,208929910,2459843.8050578502,59843.299108799998,21.0561047,0.20354414,0,zr,0.24457010000000001,3.9811554,0.648999989,-0.338999987,20220921299109,498,0x5,0x2,21.5,26.2919636,0.0249072947,0.112964675,2.03452037e-05,30,1.14699996,1
498205200014523,209130064,2459845.8066038103,59845.300648099997,21.0483856,0.2029953,0,zr,0.2445889,3.9811081000000001,1.26100004,0.158999994,20220923300648,498,0x5,0x2,21.6900005,26.285078,0.0270693377,0.10323523,2.41830348e-05,30,1.14199996,1
498205200014523,209431872,2459848.8246797682,59848.318726899997,20.8274517,0.187286258,0,zr,0.24461140000000001,3.9811907,1.05900002,0.0790000036,20220926318715,498,0x5,0x2,21.4599991,26.2758656,0.0246765222,0.109629892,2.05310207e-05,30,1.14100003,1
498205200014523,209627337,2459850.7793223369,59850.273379600003,20.5782471,0.169566989,0,zr,0.24457690000000001,3.9812211999999998,1.06200004,-0.057,20220928273333,498,0x5,0x2,21.2399998,26.2521801,0.0275031291,0.116680697,2.51335114e-05,30,1.15400004,1
498205200014523,209827442,2459852.7803469272,59852.274421299997,20.5614204,0.168370605,0,zr,0.2445505,3.9812177000000002,0.800000012,0.00800000038,20220930274340,498,0x5,0x2,21.2800007,26.27771,0.0269360691,0.119090326,2.39761011e-05,30,1.14699996,1
498205200014523,210029173,2459854.7976375958,59854.2917361,20.6573944,0.175194621,0,zr,0.2446477,3.9811564000000002,0.654999971,-0.108000003,20221002291725,498,0x5,0x2,21.7399998,26.2992134,0.0237988736,0.106684573,1.87816731e-05,30,1.13800001,1
498205200014523,211234197,2459866.847594867,59866.341979199999,20.9848309,0.198476434,0,zr,0.24467079999999999,3.9811662000000001,0.623000026,-0.256999999,20221014341979,498,0x5,0x2,21.0699997,26.2570343,0.0250774436,0.120509736,2.07491739e-05,30,1.30999994,1
