oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215400002895,170637495,2459460.8799482342,59460.374953699997,21.5793514,0.25411725,0,zr,0.59124160000000003,21.531417300000001,0.245000005,-0.182999998,20210903374954,550,0xf,0x4,21.6299992,26.3003807,0.0215251483,0.0954255909,7.14342741e-06,30,1.03100002,2
550215400002895,170737072,2459461.875766261,59461.370729200004,21.4733524,0.245517135,0,zr,0.59133849999999999,21.5314005,0.646000028,-0.200000003,20210904370718,550,0xf,0x4,21.6299992,26.2994652,0.0225366466,0.0987246707,7.77200967e-06,30,1.03100002,2
550215400002895,170737166,2459461.8767038011,59461.371666699997,21.3279381,0.23371911,0,zr,0.59141060000000001,21.5313503,1.39900005,-0.203999996,20210904371655,550,0xf,0x4,21.7299995,26.2960548,0.0221983958,0.0998595357,7.54108805e-06,30,1.03100002,1
550215400002895,170838460,2459462.8896854282,59462.384606500003,21.2762489,0.229525447,0,zr,0.59134719999999996,21.531415200000001,0.742999971,0.0560000017,20210905384595,550,0xf,0x4,21.7600002,26.2944508,0.0218906887,0.0948621258,7.27044744e-06,30,1.03400004,3
550215400002895,170932881,2459463.8339359984,59463.328819399998,21.4715424,0.245370269,0,zr,0.59141060000000001,21.531434300000001,0.805000007,-0.361999989,20210906328819,550,0xf,0x4,21.5200005,26.2736301,0.0229682364,0.101351894,8.111022e-06,30,1.05799997,1
550215400002895,171135662,2459465.8618135811,59465.356620400002,21.5439415,0.251244307,0,zr,0.59139779999999997,21.531455099999999,0.676999986,-0.050999999,20210908356620,550,0xf,0x4,21.5599995,26.2521,0.022025777,0.0976432636,7.43045757e-06,30,1.03199995,1
550215400002895,171535988,2459469.8652109369,59469.3598843,21.1626396,0.220307946,0,zr,0.59134759999999997,21.5313339,0.643000007,0.0280000009,20210912359873,550,0xf,0x4,21.7099991,26.297823,0.0221887939,0.0952246562,7.5494936e-06,30,1.03199995,1
550215400002895,173124677,2459485.752385647,59485.246770799997,21.3708267,0.23719883,0,zr,0.59147989999999995,21.5314163,0.680999994,-0.224999994,20210928246759,550,0xf,0x4,21.4699993,26.1011333,0.0227272548,0.0995572731,7.83458017e-06,30,1.09800005,1
550215400002895,173332245,2459487.8280768902,59487.322453699999,20.7955761,0.190526724,0,zr,0.59125649999999996,21.5315358,0.93599999,0.0960000008,20210930322454,550,0xf,0x4,21.2800007,26.2549038,0.02302357,0.104523621,8.09785888e-06,30,1.03699994,1
550215400002895,173527943,2459489.7850576174,59489.279432900003,21.3314381,0.234003067,0,zr,0.59146639999999995,21.531424300000001,0.875,-0.199000001,20211002279433,550,0xf,0x4,21.3999996,26.2617683,0.0220928006,0.10190282,7.51774132e-06,30,1.03699994,1
550215400002895,175815174,2459512.6569356909,59512.151747700002,21.2809391,0.229905963,0,zr,0.59136560000000005,21.5314151,0.55400002,0.115999997,20211025151748,550,0xf,0x4,21.6200008,26.3005009,0.0236889459,0.0983557627,8.60619093e-06,30,1.15699995,1
550215400002895,177116377,2459525.6683567311,59525.163773100001,21.3505516,0.235553861,0,zr,0.59145919999999996,21.5313473,0.469000012,0.023,20211107163773,550,0xf,0x4,21.4799995,26.3210354,0.0247451831,0.0928757563,9.39050824e-06,30,1.05299997,1
550215400002895,177319115,2459527.6956255226,59527.191157399997,21.1322918,0.217845678,0,zr,0.5913697,21.5313458,0.975000024,0.155000001,20211109191157,550,0xf,0x4,21.6399994,26.3205776,0.027552072,0.0989529938,1.16345809e-05,30,1.03100002,1
550215400002895,202045515,2459774.9564988078,59774.455150499998,20.6142883,0.175818205,0,zr,0.59144030000000003,21.531388799999998,0.824000001,-0.31099999,20220714455116,550,0xf,0x4,20.75,26.2463074,0.0277341772,0.105650656,1.19293882e-05,30,1.09800005,1
550215400002895,203141283,2459785.9151447406,59785.4128356,21.1745281,0.221272469,0,zr,0.59147139999999998,21.531351300000001,0.85799998,-0.453999996,20220725412824,550,0xf,0x4,21.6700001,26.2335281,0.022550948,0.0895509273,7.88138459e-06,30,1.12899995,1
550215400002895,203342291,2459787.9253952694,59787.422916700001,21.2174149,0.224752069,0,zr,0.59143769999999996,21.531415500000001,0.791000009,0.120999999,20220727422905,550,0xf,0x4,21.6499996,26.2514629,0.0221657697,0.0901691765,7.57065982e-06,30,1.09099996,1
550215400002895,204139486,2459795.8979836786,59795.394861100001,21.3644676,0.236682892,0,zr,0.59140760000000003,21.531430700000001,0.246000007,-0.075000003,20220804394861,550,0xf,0x4,21.4200001,26.0804729,0.0250235349,0.0899930894,9.80835648e-06,30,1.10500002,1
550215400002895,204444380,2459798.9471632708,59798.443807900003,20.9785633,0.205373168,0,zr,0.59141549999999998,21.5313771,1.32299995,-0.500999987,20220807443808,550,0xf,0x4,21.2999992,26.2506161,0.0252209119,0.110505112,9.92353398e-06,30,1.03199995,1
550215400002895,204745503,2459801.9586116956,59801.455034699997,21.2834358,0.2301085,0,zr,0.5913389,21.531400699999999,0.842000008,-0.197999999,20220810455035,550,0xf,0x4,21.3999996,26.282568,0.0269359089,0.0967276171,1.10968822e-05,30,1.03299999,1
550215400002895,205642237,2459810.9265558575,59810.422372699999,20.8944931,0.198552251,0,zr,0.59149470000000004,21.531360400000001,0.561999977,-0.101000004,20220819422373,550,0xf,0x4,21.0300007,26.2095089,0.0260759089,0.109864257,1.06394509e-05,30,1.03100002,1
550215400002895,205834369,2459812.8479936989,59812.343692100003,21.3462219,0.235202551,0,zr,0.59132220000000002,21.531420300000001,0.657000005,-0.223000005,20220821343681,550,0xf,0x4,21.6700001,26.2582474,0.0214084666,0.0940663591,7.1722975e-06,30,1.11699998,1
550215400002895,206040034,2459814.9047707906,59814.400347199997,21.4545002,0.24398756,0,zr,0.59139799999999998,21.5314364,1.07299995,0.0209999997,20220823400347,550,0xf,0x4,21.8299999,26.2615509,0.0219733417,0.0942676514,7.42844077e-06,30,1.03199995,1
550215400002895,206238075,2459816.88528849,59816.3807523,21.1521568,0.219457388,0,zr,0.59125649999999996,21.531467200000002,0.699000001,0.187000006,20220825380752,550,0xf,0x4,21.6399994,26.1771812,0.0247277338,0.0991653427,9.42534643e-06,30,1.03900003,1
550215400002895,206441285,2459818.9175054128,59818.412858800002,21.7080078,0.264555573,0,zr,0.59135729999999997,21.531417300000001,0.708000004,-0.0829999968,20220827412859,550,0xf,0x4,21.6599998,26.2700958,0.0210071635,0.0956091583,6.80934909e-06,30,1.03499997,1
550215400002895,210029078,2459854.7964119455,59854.290786999998,21.3843842,0.238298774,0,zr,0.59150049999999998,21.5313509,0.335000008,0.00999999978,20221002290775,550,0xf,0x4,21.8899994,26.2845383,0.0245872978,0.0934576839,9.2937853e-06,30,1.03199995,1
550215400002895,210617398,2459860.679575773,59860.173981499996,20.4366035,0.160659418,0,zr,0.59141560000000004,21.531403699999998,0.365999997,-0.261000007,20221008173981,550,0xf,0x4,20.2299995,26.2367039,0.0407056883,0.0978276506,2.52274403e-05,30,1.25899994,1
550215400002895,211719314,2459871.698536532,59871.193148099999,20.9803009,0.205514073,0,zr,0.59143959999999995,21.531403000000001,0.633000016,-0.165000007,20221019193113,550,0xf,0x4,21.2099991,26.2934456,0.0218201224,0.10304448,7.41858958e-06,30,1.09200001,1
550215400002895,215214991,2459906.6534739169,59906.149919000003,21.2329464,0.226012111,0,zr,0.59131739999999999,21.5314084,0.300999999,-0.130999997,20221123149919,550,0xf,0x4,21.4300003,26.3003197,0.0261911135,0.102406122,1.05027602e-05,30,1.03199995,1
550215400002895,215618511,2459910.6883619279,59910.185115699998,20.920845,0.200690269,0,zr,0.59144280000000005,21.531337799999999,0.901000023,-0.0979999974,20221127185058,550,0xf,0x4,21.0799999,26.2942104,0.0234753899,0.11066366,8.45735394e-06,30,1.05700004,1
550215400002895,215914898,2459913.6519910973,59913.148981500002,21.051281,0.211272955,0,zr,0.59122319999999995,21.531654400000001,0.68900001,-0.360000014,20221130148970,550,0xf,0x4,20.9400005,26.297636,0.0235414524,0.110503651,8.53605434e-06,30,1.03299999,1
550215400002895,220413771,2459958.636606161,59958.137719899998,20.724329,0.184746265,0,zr,0.59126939999999995,21.531665100000001,1.05799997,-0.170000002,20230114137708,550,0xf,0x4,20.8299999,26.2738724,0.0254655629,0.113639124,9.98170526e-06,30,1.34200001,1
550215400002895,232547333,2460079.9695888325,60079.473333299997,20.7512703,0.186932087,0,zr,0.59160919999999995,21.531453200000001,0.522000015,-0.0489999987,20230515473229,550,0xf,0x4,20.7000008,26.0785255,0.0307503361,0.112505466,1.4337038e-05,30,2.59100008,1
550215400002895,237143903,2460125.9390819147,60125.4390394,21.2365265,0.226302624,0,zr,0.59107069999999995,21.5315628,0.790000021,-0.282000005,20230630439028,550,0xf,0x4,21.1499996,26.2137661,0.0243364498,0.10940858,9.07400317e-06,30,1.30499995,1
550215400002895,238146107,2460135.9620392798,60135.461076400003,21.2694511,0.228973866,0,zr,0.59132379999999996,21.531390999999999,0.683000028,-0.0860000029,20230710461076,550,0xf,0x4,21.2600002,26.306572,0.0221515261,0.0982320383,7.7032546e-06,30,1.11099994,1
550215400002895,238944878,2460143.9504668475,60143.448784699998,21.2671108,0.228783965,0,zr,0.59134200000000003,21.531476300000001,0.75,0.0689999983,20230718448646,550,0xf,0x4,21.3400002,26.262146,0.023676686,0.10437765,8.7321132e-06,30,1.08899999,1
550215400002895,239244806,2460146.9500130196,60146.448067099998,21.0593605,0.211928487,0,zr,0.59126230000000002,21.531457899999999,0.976000011,-0.372999996,20230721448067,550,0xf,0x4,21.4599991,26.2903404,0.0215424057,0.0969608575,7.29819294e-06,30,1.07500005,1
550215400002895,239438613,2460148.8882482345,60148.386134300003,21.2572708,0.22798562,0,zr,0.59142459999999997,21.531436899999999,1.176,-0.217999995,20230723386134,550,0xf,0x4,21.5300007,26.2182674,0.02137441,0.0941923484,7.14883527e-06,30,1.25300002,1
550215400002895,240539355,2460159.8965770504,60159.393553200003,20.6649742,0.179930568,0,zr,0.59134180000000003,21.531375400000002,0.662999988,-0.349999994,20230803393542,550,0xf,0x4,20.6000004,26.3041,0.0242170915,0.0927710757,9.08304264e-06,30,1.11699998,1
550215400002895,241640106,2460170.904901477,60170.401064799997,21.1453991,0.218909144,0,zr,0.59134089999999995,21.531483099999999,0.680000007,0.140000001,20230814401065,550,0xf,0x4,21.6000004,26.2564373,0.0226363204,0.100810319,8.09573885e-06,30,1.04799998,1
550215400002895,242844973,2460182.9543146011,60182.4497338,21.2946072,0.231014848,0,zr,0.59136180000000005,21.531529899999999,1.05799997,-0.499000013,20230826449722,550,0xf,0x4,21.4099998,26.2946968,0.0247152895,0.105781645,9.40639893e-06,30,1.07299995,1
550215400002895,244641077,2460200.9161184626,60200.4107755,21.421526,0.241312265,0,zr,0.59136759999999999,21.531414999999999,1.07200003,0.224000007,20230913410752,550,0xf,0x4,21.5599995,26.2978439,0.0206440687,0.0958907902,6.60437854e-06,30,1.09300005,1
550215400002895,245839244,2460212.8980289642,60212.392442099997,21.2134686,0.224431872,0,zr,0.59126140000000005,21.531423,0.549000025,-0.165999994,20230925392431,550,0xf,0x4,21.7000008,26.2957516,0.0225210842,0.100221418,7.83732139e-06,30,1.12899995,1
550215400002895,246027439,2460214.7800028198,60214.274398100002,20.6919079,0.182115793,0,zr,0.59117989999999998,21.5313233,0.501999974,-0.119999997,20230927274398,550,0xf,0x4,20.6599998,26.2910709,0.0271306615,0.115361601,1.14221948e-05,30,1.05599999,1
550215400002895,247024347,2460224.7490772372,60224.243472200003,21.2911034,0.230730653,0,zr,0.59141200000000005,21.5314464,1.329,0.100000001,20231007243472,550,0xf,0x4,21.6200008,26.2894516,0.0249652658,0.0982012078,9.65250729e-06,30,1.06099999,1
550215400002895,248232203,2460236.8274287847,60236.322036999998,21.1169167,0.216598272,0,zr,0.59141889999999997,21.531351600000001,1.11600006,-0.374000013,20231019322025,550,0xf,0x4,21.3600006,26.2751102,0.0209072381,0.103659764,6.83848384e-06,30,1.11600006,1
1596207400010413,58242078,2458336.9240663638,58336.420787000003,20.9232101,0.165019035,0,zr,0.59133080000000005,21.531409199999999,0.565999985,-0.0489999987,20180806420764,1596,0x7,0x4,21.2900009,26.2479477,0.020968372,0.11191956,6.7997621e-06,30,1.03799999,2
1596207400010413,58242123,2458336.9245178057,58336.421238399998,21.1176262,0.178064346,0,zr,0.59137919999999999,21.531212400000001,0.652999997,-0.023,20180806421238,1596,0x7,0x4,21.5,26.2523594,0.0212359577,0.109413758,6.97443875e-06,30,1.03799999,2
1596207400010413,58345425,2458337.9576167008,58337.454259300001,21.2501526,0.186957002,0,zr,0.59132010000000002,21.5313461,0.726000011,-0.0160000008,20180807454225,1596,0x7,0x4,21.7099991,26.2217903,0.0215727258,0.111407638,7.17479634e-06,30,1.02100003,2
1596207400010413,58345472,2458337.9580796277,58337.454722199996,21.1882133,0.18280077,0,zr,0.59132249999999997,21.531492799999999,0.582000017,-0.0810000002,20180807454711,1596,0x7,0x4,21.6800003,26.2168522,0.0240432154,0.113482639,8.84848578e-06,30,1.02100003,2
1596207400010413,60945042,2458363.9553715154,58363.450428199998,21.3642349,0.194611907,0,zr,0.59131440000000002,21.531222,0.753000021,-0.0280000009,20180902450347,1596,0x7,0x4,21.2999992,26.2142811,0.0232130177,0.107007183,8.22026595e-06,30,1.102,2
1596207400010413,61033157,2458364.8365565287,58364.331574099997,21.197834,0.183446407,0,zr,0.59141860000000002,21.5314777,0.523000002,-0.169,20180903331551,1596,0x7,0x4,21.5599995,26.1676941,0.0227443315,0.109801456,7.94406697e-06,30,1.05200005,2
1596207400010413,61136497,2458365.8700038479,58365.364976899997,21.4391098,0.199636102,0,zr,0.59143599999999996,21.531366899999998,0.924000025,-0.208000004,20180904364977,1596,0x7,0x4,21.6299992,26.2300453,0.0230358131,0.108947493,8.18382432e-06,30,1.01900005,2
1596207400010413,61430519,2458368.810342141,58368.3051968,21.3778725,0.195526958,0,zr,0.59126389999999995,21.5314844,1.23699999,-0.368999988,20180907305185,1596,0x7,0x4,21.5900002,26.2146893,0.0243994799,0.114379525,9.16417321e-06,30,1.08000004,2
1596207400010413,61539011,2458369.8953016107,58369.3901157,21.4529076,0.200561881,0,zr,0.59145320000000001,21.5314382,1.06400001,0.165999994,20180908390104,1596,0x7,0x4,21.8600006,26.2249069,0.0249582641,0.107542783,9.52362279e-06,30,1.02900004,2
1596207400010413,61732487,2458371.8301266846,58371.324872700003,20.937994,0.166010976,0,zr,0.59129889999999996,21.5313306,0.671000004,-0.226999998,20180910324873,1596,0x7,0x4,21.6800003,26.2558804,0.0213480927,0.105785891,6.93389165e-06,30,1.03499997,2
1596207400010413,62331216,2458377.8175935815,58377.312164399998,21.1975174,0.183425069,0,zr,0.59133670000000005,21.531384800000001,1.26100004,-0.444999993,20180916312153,1596,0x7,0x4,21.7199993,26.233427,0.0260660984,0.106107175,1.0410633e-05,30,1.03199995,2
1596207400010413,62426061,2458378.7660653112,58378.260613400002,20.9426651,0.166324377,0,zr,0.59130709999999997,21.531480899999998,0.999000013,-0.00200000009,20180917260613,1596,0x7,0x4,21.3899994,26.2345028,0.0213775449,0.107462958,7.03023034e-06,30,1.12300003,2
1596207400010413,62627820,2458380.7837017053,58380.278206000003,21.1399117,0.179559708,0,zr,0.59140409999999999,21.531572499999999,0.906000018,-0.0500000007,20180919278194,1596,0x7,0x4,21.4699993,26.2398376,0.0226601213,0.106521524,7.83046471e-06,30,1.06799996,2
1596207400010413,94149618,2458695.9989751345,58695.496180599999,21.4535294,0.200603604,0,zr,0.59145409999999998,21.5313081,0.700999975,-0.0130000003,20190731496169,1596,0x7,0x4,21.6399994,26.1635189,0.0215398576,0.104740411,7.07568188e-06,30,1.028,3
1596207400010413,94443791,2458698.9409461142,58698.437916700001,21.4286232,0.198932409,0,zr,0.59131129999999998,21.53144,0.144999996,0.0359999985,20190803437917,1596,0x7,0x4,21.8500004,26.1490765,0.0236002095,0.102238864,8.43862381e-06,30,1.02699995,3
1596207400010413,96537706,2458719.8815263892,58719.3770602,21.0289021,0.172110915,0,zr,0.5912849,21.531352300000002,0.388000011,0.074000001,20190824377049,1596,0x7,0x4,21.2199993,26.1557503,0.0242944434,0.106227644,9.0297699e-06,30,1.02999997,2
1596207400010413,96939508,2458723.8997667762,58723.395081000002,21.4253521,0.198712945,0,zr,0.59142919999999999,21.531353200000002,0.321999997,0.0170000009,20190828395081,1596,0x7,0x4,22.0300007,26.1454716,0.0272257011,0.0988104418,1.14363938e-05,30,1.01800001,3
1596207400010413,97232849,2458726.8333283104,58726.328495399997,21.1539059,0.180498719,0,zr,0.59126630000000002,21.531361700000001,0.625,0.0700000003,20190831328484,1596,0x7,0x4,21.5599995,26.1432323,0.0222707279,0.109661996,7.51756897e-06,30,1.07200003,2
1596207400010413,97232894,2458726.8337797262,58726.3289468,21.22752,0.185438275,0,zr,0.59146160000000003,21.531354799999999,0.837000012,-0.0769999996,20190831328947,1596,0x7,0x4,21.5499992,26.1437817,0.0230084881,0.107898362,8.09456833e-06,30,1.07099998,3
1596207400010413,100532675,2458759.8323833384,58759.326759299998,21.4156303,0.198060632,0,zr,0.59144260000000004,21.5313926,0.967999995,-0.152999997,20191003326759,1596,0x7,0x4,21.5799999,26.1521816,0.0217867475,0.107660696,7.30588272e-06,30,1.03299999,3
1596207400010413,100930181,2458763.8074214063,58763.3018171,21.2033005,0.183813214,0,zr,0.5915956,21.531314200000001,0.575999975,-0.0270000007,20191007301817,1596,0x7,0x4,21.4500008,26.1654644,0.0234056339,0.101609528,8.3561572e-06,30,1.02199996,3
1596207400010413,102130399,2458775.8093846678,58775.303993100002,21.3236523,0.191888809,0,zr,0.5911689,21.5314847,0.703999996,-0.319000006,20191019303993,1596,0x7,0x4,21.3099995,26.1420612,0.0243534129,0.104780748,9.06259174e-06,30,1.06099999,2
1596207400010413,102130444,2458775.8098359583,58775.304444399997,21.1342201,0.17917788,0,zr,0.59124449999999995,21.531460500000001,0.63499999,-0.217999995,20191019304444,1596,0x7,0x4,21.25,26.1346302,0.0234806892,0.108292811,8.42117879e-06,30,1.06200004,3
1596207400010413,102522329,2458779.7285716799,58779.223298600002,21.0241203,0.171790123,0,zr,0.59124129999999997,21.531618300000002,0.852999985,0.173999995,20191023223299,1596,0x7,0x4,21.2600002,26.1431198,0.0244574826,0.108292818,9.12684027e-06,30,1.023,2
1596207400010413,103429150,2458788.7964139432,58788.291504599998,20.7754841,0.155106544,0,zr,0.59144799999999997,21.531446299999999,0.58099997,-0.0390000008,20191101291470,1596,0x7,0x4,20.8199997,26.1401634,0.0241548326,0.104647093,8.88575141e-06,30,1.11199999,2
