oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215200025348,144813172,2459202.6327407015,59202.131724500003,18.5625858,0.0479424968,0,zr,0.1153665,14.941026600000001,0.490999997,0.00600000005,20201219131713,499,0xf,0x2,20.5699997,26.2332478,0.0247812271,0.10456524,1.26266177e-05,30,1.11500001,1
499215200025348,145020758,2459204.7083951547,59204.207581000002,18.6425667,0.0507983789,0,zr,0.1153974,14.9410206,0.691999972,0.0710000023,20201221207535,499,0xf,0x2,20.3299999,26.193224,0.0267417934,0.0994967818,1.51758722e-05,30,1.46700001,1
499215200025348,146413144,2459218.6308979183,59218.131446799998,18.5936089,0.0490282439,0,zr,0.1154053,14.940948000000001,1.01800001,0.108000003,20210104131424,499,0xf,0x2,20.9400005,26.2061806,0.023347998,0.0974761918,1.12711159e-05,30,1.24300003,1
499215200025348,146610902,2459220.6082869284,59220.109027799997,18.6029549,0.0493607558,0,zr,0.1153684,14.940986799999999,1.00100005,0.144999996,20210106109028,499,0xf,0x2,21.0699997,26.1974888,0.0234678704,0.100512005,1.14444329e-05,30,1.17999995,1
499215200025348,146911129,2459223.6102660755,59223.111296299998,18.6433296,0.050826516,0,zr,0.1153971,14.940982,0.674000025,0.0810000002,20210109111273,499,0xf,0x2,20.9699993,26.2098961,0.0226852242,0.102711774,1.05632334e-05,30,1.21700001,1
499215200025348,147314486,2459227.643447482,59227.144861100001,18.6631927,0.0515653342,0,zr,0.1154488,14.9409584,0.637000024,0.075000003,20210113144826,499,0xf,0x2,20.0300007,25.7887039,0.036461059,0.0927264616,2.77058571e-05,30,1.46700001,1
499215200025348,147512435,2459229.6227529622,59229.124351899998,18.3615246,0.0415415093,0,zr,0.1152543,14.9408604,0.671999991,-0.0140000004,20210115124329,499,0xf,0x2,20.2099991,26.2105713,0.0293194465,0.0979720727,1.8374436e-05,30,1.36099994,1
499215200025348,149610902,2459250.6056402531,59250.109027799997,18.6196327,0.0499604046,0,zr,0.1153621,14.9409955,0.55400002,-0.00600000005,20210205109028,499,0xf,0x2,20.5100002,26.1642818,0.0268985163,0.10402181,1.52581579e-05,30,1.74199998,2
499215200025348,149611197,2459250.6085914304,59250.111979200003,18.5323277,0.0469097085,0,zr,0.115396,14.941018700000001,0.370999992,-0,20210205111968,499,0xf,0x2,20.3199997,26.155117,0.0289399941,0.107483521,1.7455488e-05,30,1.78100002,2
499215200025348,149611787,2459250.6144821658,59250.117870399998,18.4449291,0.0440674499,0,zr,0.1152759,14.940886900000001,1.40999997,-0.0140000004,20210205117870,499,0xf,0x2,20.0799999,26.1438618,0.031773366,0.111790963,2.15597174e-05,30,1.86600006,2
499215200025348,149710949,2459251.6060281233,59251.109490700001,18.4750938,0.0450252518,0,zr,0.1153421,14.9409481,1.04299998,0.103,20210206109456,499,0xf,0x2,20.4599991,26.1680164,0.0268636104,0.102085561,1.51521672e-05,30,1.78400004,2
499215200025348,149711253,2459251.6090718959,59251.112534699998,18.6257534,0.0501825474,0,zr,0.1153431,14.941001999999999,0.726999998,0.100000001,20210206112500,499,0xf,0x2,20.5900002,26.1634979,0.0263575725,0.107666977,1.46590819e-05,30,1.82700002,2
499215200025348,149711556,2459251.6121040685,59251.115567100001,18.6750984,0.0520138592,0,zr,0.1153696,14.941001099999999,0.970000029,0.126000002,20210206115532,499,0xf,0x2,20.7099991,26.1628094,0.025657231,0.104287371,1.3795302e-05,30,1.87199998,2
499215200025348,149711862,2459251.6151594338,59251.1186227,18.6344471,0.0504998937,0,zr,0.11533409999999999,14.940959100000001,0.888000011,0.057,20210206118588,499,0xf,0x2,20.7099991,26.1612358,0.0276011843,0.105514541,1.60604905e-05,30,1.921,2
499215200025348,149811010,2459252.6065677088,59252.110104200001,18.5883999,0.0488439947,0,zr,0.11539720000000001,14.9409834,0.79400003,-0.0680000037,20210207110058,499,0xf,0x2,20.5900002,26.1511936,0.0266509801,0.105136618,1.50019032e-05,30,1.83099997,2
499215200025348,149811306,2459252.609530386,59252.113067099999,18.6143761,0.0497705452,0,zr,0.1153414,14.9410072,0.639999986,0.064000003,20210207113032,499,0xf,0x2,20.5900002,26.156147,0.0265191868,0.106915899,1.49168291e-05,30,1.87600005,2
499215200025348,149811604,2459252.6125047631,59252.116041699999,18.5398521,0.0471641421,0,zr,0.1153465,14.940962000000001,0.869000018,0.107000001,20210207115995,499,0xf,0x2,20.5100002,26.1457558,0.0301497281,0.106247775,1.92524894e-05,30,1.92299998,2
499215200025348,149812197,2459252.6184418257,59252.121979199997,18.6089172,0.0495741777,0,zr,0.1153849,14.9410083,1.37300003,0.114,20210207121944,499,0xf,0x2,20.5900002,26.14077,0.0265726987,0.0990471095,1.48543668e-05,30,2.02699995,2
499215200025348,149911072,2459253.6071199295,59253.110729200002,18.6071072,0.0495092832,0,zr,0.11537219999999999,14.9409712,0.363999993,0.0399999991,20210208110729,499,0xf,0x2,20.7000008,26.1508846,0.0258116983,0.10902945,1.4061121e-05,30,1.88199997,2
499215200025348,149911371,2459253.6101058102,59253.113715300002,18.6341286,0.0504882373,0,zr,0.1153898,14.9409419,0.968999982,0.0659999996,20210208113704,499,0xf,0x2,20.6499996,26.1408882,0.0260897409,0.104303323,1.44502956e-05,30,1.92999995,2
499215200025348,149911668,2459253.613080095,59253.116689800001,18.5457191,0.0473636389,0,zr,0.1153661,14.941028299999999,1.13399994,0.0930000022,20210208116678,499,0xf,0x2,20.5699997,26.1006203,0.026815258,0.0994160473,1.52769535e-05,30,1.98099995,2
499215200025348,149911966,2459253.6160544772,59253.119664400001,18.6037388,0.0493887328,0,zr,0.11540549999999999,14.9409785,0.513999999,0.0309999995,20210208119664,499,0xf,0x2,20.6100006,26.0495777,0.029683996,0.10569039,1.87501118e-05,30,2.03500009,2
499215200025348,149912263,2459253.6190287569,59253.1226389,18.6728935,0.0519304983,0,zr,0.1153782,14.9409674,0.943000019,0.0289999992,20210208122639,499,0xf,0x2,20.3500004,26.0106621,0.0397796668,0.107556999,3.31135925e-05,30,2.09299994,2
499215200025348,150011410,2459254.6104277228,59254.1141088,18.6306133,0.0503596589,0,zr,0.1153882,14.941012499999999,0.825999975,0.160999998,20210209114109,499,0xf,0x2,20.8099995,26.1574574,0.0253295321,0.108834825,1.34910479e-05,30,1.98300004,2
499215200025348,150011710,2459254.6134252059,59254.117106500002,18.5742702,0.0483481772,0,zr,0.1153898,14.9409943,0.606000006,0.075000003,20210209117095,499,0xf,0x2,20.75,26.1401997,0.0256485511,0.10297773,1.39524655e-05,30,2.03800011,2
499215200025348,150012009,2459254.6164110913,59254.120092600002,18.7164574,0.0536056682,0,zr,0.11539199999999999,14.940998199999999,0.360000014,0.063000001,20210209120093,499,0xf,0x2,20.6800003,26.1352215,0.0259120874,0.104199022,1.4181509e-05,30,2.09699988,2
499215200025348,150610244,2459260.5983581636,59260.102442099997,18.5774651,0.0484597869,0,zr,0.1154621,14.9408908,0.446999997,-0.050999999,20210215102442,499,0xf,0x2,19.0799999,26.0091228,0.039511364,0.107563779,4.56556445e-05,30,2.0710001,2
499215200025348,150610731,2459260.6032305588,59260.1073148,18.5057678,0.0460241176,0,zr,0.1153815,14.941213599999999,0.305999994,0.0410000011,20210215107315,499,0xf,0x2,19.0499992,25.8485641,0.046829883,0.118133582,6.81387464e-05,30,2.17199993,2
499215200025348,150610975,2459260.6056724712,59260.109756899998,18.0056591,0.0325744636,0,zr,0.1151923,14.9407312,0.702000022,-0.00100000005,20210215109745,499,0xf,0x2,18.9899998,25.7929115,0.0493409522,0.107569478,7.66109224e-05,30,2.227,2
499215200025348,150812114,2459262.6169364657,59262.121145800003,18.2561111,0.0385934487,0,zr,0.1156518,14.941017799999999,0.698000014,0.057,20210217121146,499,0xf,0x2,19,26.0051537,0.0466180965,0.106997229,7.01508179e-05,30,2.71300006,2
499215200025348,150812586,2459262.6216584365,59262.125868100004,17.5981369,0.0252310075,0,zr,0.1152524,14.9405868,0.949000001,0.188999996,20210217125856,499,0xf,0x2,18.6499996,25.9786301,0.0516670123,0.120187424,0.000108595043,30,2.89299989,2
499215200025348,150910708,2459263.6028147074,59263.107083299998,17.7791328,0.0281630307,0,zr,0.1154249,14.940616800000001,0.654999971,0.0379999988,20210218107083,499,0xf,0x2,18.3400002,26.0975533,0.0449034944,0.10373529,0.000106072497,30,2.36400008,2
499215200025348,151010825,2459264.6039249245,59264.1082523,18.7012177,0.0530130155,0,zr,0.1154588,14.941063,0.846000016,0.116999999,20210219108252,499,0xf,0x2,19.7700005,26.1186543,0.0364168882,0.109861828,2.84790494e-05,30,2.47300005,2
499215200025348,151011065,2459264.6063321778,59264.110659700003,18.642601,0.0507996045,0,zr,0.1154153,14.9410042,0.785000026,0.0430000015,20210219110660,499,0xf,0x2,19.6499996,26.1121502,0.0373540558,0.106511414,3.01189284e-05,30,2.54500008,2
499215200025348,151011306,2459264.6087394361,59264.113067099999,18.617485,0.0498827547,0,zr,0.11541940000000001,14.9410256,0.569999993,-0.0680000037,20210219113067,499,0xf,0x2,19.8400002,26.1111012,0.0346437991,0.109577134,2.54053739e-05,30,2.62299991,2
499215200025348,151011789,2459264.6135655455,59264.117893499999,18.5129604,0.0462620482,0,zr,0.11536159999999999,14.940973100000001,0.698000014,0.0920000002,20210219117894,499,0xf,0x2,19.9699993,26.0907326,0.0357439592,0.104387462,2.67362702e-05,30,2.79399991,2
499215200025348,151110670,2459265.6023167558,59265.1067014,18.3965816,0.0425817221,0,zr,0.1153428,14.9409256,1.15799999,-0.165000007,20210220106701,499,0xf,0x2,19.3899994,26.1328259,0.0365850069,0.105848759,3.35366276e-05,30,2.50300002,2
499215200025348,151110908,2459265.6047008247,59265.109085600001,18.7600975,0.0553429499,0,zr,0.1153879,14.9410449,0.229000002,0.0399999991,20210220109086,499,0xf,0x2,19.7700005,26.1148415,0.0376434326,0.105334535,2.99529383e-05,30,2.5769999,2
499215200025348,151111146,2459265.6070849863,59265.111469900003,18.7188282,0.0536984727,0,zr,0.1153189,14.9410984,0.453000009,-0.0179999992,20210220111470,499,0xf,0x2,19.8999996,26.0996151,0.0348121785,0.109446928,2.6023823e-05,30,2.65499997,2
499215200025348,162845584,2459382.9550308487,59382.455844900003,18.5737572,0.0483302996,0,zr,0.1153883,14.9409855,1.55299997,0.209999993,20210617455845,499,0xf,0x2,21.2600002,26.0322208,0.0231129099,0.0983985588,1.11620011e-05,30,1.52999997,1
499215200025348,163740483,2459391.9048684328,59391.404838000002,18.5701618,0.0482050963,0,zr,0.1154058,14.9409531,1.03699994,0.125,20210626404826,499,0xf,0x2,20.3899994,26.1338634,0.0291514806,0.098274298,1.80675434e-05,30,1.83599997,1
499215200025348,163945512,2459393.9553523967,59393.455127300003,18.6507111,0.0510997064,0,zr,0.1153777,14.940965200000001,1.23099995,0.0939999968,20210628455127,499,0xf,0x2,20.6399994,26.1581287,0.0260973498,0.101119056,1.45954182e-05,30,1.32099998,1
499215200025348,164538615,2459399.8869444369,59399.386157399997,18.529747,0.0468228459,0,zr,0.11538710000000001,14.9409533,1.03400004,0.0670000017,20210704386157,499,0xf,0x2,21.25,26.0503769,0.0302077606,0.100935705,1.9219191e-05,30,1.79100001,1
499215200025348,164743918,2459401.9401703491,59401.439189800003,18.6039352,0.0493957624,0,zr,0.1153989,14.940950300000001,0.712000012,0.0430000015,20210706439190,499,0xf,0x2,21.1200008,26.1935863,0.0216665585,0.102364518,1.0024306e-05,30,1.28999996,1
499215200025348,164942256,2459403.9237359487,59403.422569399998,18.653717,0.0512113869,0,zr,0.11538229999999999,14.941011700000001,1.16799998,0.145999998,20210708422535,499,0xf,0x2,21.4500008,26.1082458,0.0232425742,0.0973539203,1.15480307e-05,30,1.352,1
499215200025348,165143383,2459405.9351850697,59405.433831000002,18.5785446,0.04849758,0,zr,0.1153665,14.9409601,2.91400003,0.358999997,20210710433831,499,0xf,0x2,21.4099998,26.1089706,0.0212107245,0.098380506,9.46580985e-06,30,1.26300001,1
499215200025348,165342318,2459407.924721098,59407.423182899998,18.5834064,0.0486681163,0,zr,0.1153555,14.9409779,1.79999995,0.187999994,20210712423148,499,0xf,0x2,21.3600006,25.9499531,0.0217872914,0.0977553725,1.01737978e-05,30,1.28799999,1
499215200025348,165545968,2459409.9614126147,59409.459687499999,18.6808376,0.0522316433,0,zr,0.1153805,14.941003,1.12300003,0.218999997,20210714459676,499,0xf,0x2,21.4899998,26.0703278,0.022440616,0.0947009102,1.07088517e-05,30,1.13800001,1
499215200025348,165746091,2459411.9628213784,59411.460914399999,18.5942154,0.0490497574,0,zr,0.11539000000000001,14.940978599999999,1.347,0.0979999974,20210716460868,499,0xf,0x2,21.5100002,26.0189648,0.0250158682,0.100182444,1.32540899e-05,30,1.12399995,1
499215200025348,166046013,2459414.9623146402,59414.460138900002,18.6334648,0.0504639223,16,zr,0.1153911,14.940981300000001,1.48899996,0.111000001,20210719460127,499,0xf,0x2,21.6900005,26.1601753,0.0221415889,0.100320078,1.04395112e-05,30,1.11000001,1
499215200025348,166241379,2459416.9161443668,59416.413796300003,18.6113548,0.0496617481,0,zr,0.11537219999999999,14.940970999999999,1.85099995,0.211999997,20210721413773,499,0xf,0x2,21,25.9550629,0.0229555741,0.0976108536,1.10984047e-05,30,1.22099996,1
499215200025348,166440482,2459418.9073476833,59418.404826400001,18.6118011,0.0496778265,0,zr,0.11539190000000001,14.9409981,0.561999977,-0.061999999,20210723404815,499,0xf,0x2,20.1900005,25.9572506,0.032206703,0.0960391685,2.19402264e-05,30,1.23500001,1
499215200025348,166841187,2459422.914736799,59422.411874999998,18.6135902,0.049742192,0,zr,0.11538180000000001,14.9409522,0.75999999,0.131999999,20210727411875,499,0xf,0x2,20.4500008,26.2010841,0.0259448402,0.0905480459,1.43494435e-05,30,1.171,1
499215200025348,167446621,2459428.9695682111,59428.466215300003,18.650589,0.051095143,0,zr,0.1153783,14.940985899999999,0.550000012,0.064000003,20210802466204,499,0xf,0x2,21.5,26.1852551,0.0243404359,0.0986838564,1.24944272e-05,30,1.07299995,3
499215200025348,167446718,2459428.9705404881,59428.467187499999,18.6080017,0.0495413318,0,zr,0.1153787,14.9409758,1.35800004,0.167999998,20210802467164,499,0xf,0x2,21.4500008,26.1807327,0.0212800168,0.100335911,9.61649948e-06,30,1.07299995,1
499215200025348,167538474,2459429.8881700598,59429.384745399999,18.5864487,0.0487751812,0,zr,0.1153932,14.940989800000001,1.03299999,0.0610000007,20210803384734,499,0xf,0x2,21.4300003,26.1851158,0.0214039385,0.0995354801,9.72720409e-06,30,1.19700003,3
499215200025348,168037037,2459434.8741706456,59434.3703704,18.5871506,0.048799932,0,zr,0.1154,14.940971899999999,1.03799999,0.101999998,20210808370370,499,0xf,0x2,21.6399994,26.1686134,0.0227340218,0.0993843824,1.09015764e-05,30,1.20000005,1
499215200025348,168238032,2459436.8842686601,59436.380324099999,18.6658688,0.0516657867,0,zr,0.1153855,14.9410021,0.842999995,0.128999993,20210810380324,499,0xf,0x2,21.5599995,26.1036434,0.0232998542,0.0976513922,1.11836443e-05,30,1.15199995,1
499215200025348,168539437,2459439.8985277414,59439.394375000003,18.6225243,0.050065212,0,zr,0.11538859999999999,14.9409934,1.79799998,0.162,20210813394375,499,0xf,0x2,21.1599998,26.0442352,0.0256795343,0.102402978,1.40111915e-05,30,1.10599995,1
499215200025348,169238028,2459446.8848839649,59446.380289399996,18.6690731,0.0517863445,0,zr,0.1153836,14.941001999999999,1.06500006,0.0689999983,20210820380289,499,0xf,0x2,20.5599995,26.1317997,0.0273238923,0.108023256,1.55568796e-05,30,1.09800005,3
499215200025348,169535729,2459449.862056185,59449.357291699998,18.6373463,0.0506062321,0,zr,0.1153883,14.9409855,0.947000027,0.0500000007,20210823357292,499,0xf,0x2,19.7999992,26.1019878,0.0393537134,0.0942722708,3.46966881e-05,30,1.12300003,3
499215200025348,169535822,2459449.8629937377,59449.358229199999,18.5667324,0.0480860136,0,zr,0.1154145,14.9409335,0.675000012,0.0599999987,20210823358229,499,0xf,0x2,19.7700005,26.0974712,0.0405513793,0.0975683555,3.70074631e-05,30,1.12100005,1
499215200025348,169933892,2459453.8438971872,59453.3389236,18.6747475,0.0520005934,0,zr,0.1153708,14.9409753,0.758000016,0.125,20210827338912,499,0xf,0x2,20.9699993,26.2353287,0.0213284642,0.094721429,9.60099169e-06,30,1.13999999,1
499215200025348,169934666,2459453.8516406743,59453.346666700003,18.5295753,0.046817068,0,zr,0.1153979,14.940991,0.884000003,0.0410000011,20210827346667,499,0xf,0x2,20.9400005,26.2303123,0.0235059839,0.0973584279,1.16922001e-05,30,1.12300003,3
499215200025348,170034179,2459454.8468168736,59454.341794,18.5711613,0.0482398458,0,zr,0.1153805,14.940977200000001,1.11300004,0.160999998,20210828341782,499,0xf,0x2,21.1499996,26.2138329,0.0255285073,0.0977791995,1.37838488e-05,30,1.12699997,3
499215200025348,170437309,2459458.8782970752,59458.373090300003,18.581028,0.0485846028,0,zr,0.1153858,14.940975399999999,0.620999992,0.0430000015,20210901373079,499,0xf,0x2,21.1700001,26.1658554,0.0231425315,0.105103754,1.13280166e-05,30,1.07500005,3
499215200025348,170535866,2459459.8639171938,59459.358669000001,18.4780502,0.0451204218,0,zr,0.1153227,14.9409367,1.02100003,-0.061999999,20210902358657,499,0xf,0x2,20.9400005,26.2130299,0.0363065302,0.0992298648,2.77644358e-05,30,1.08299994,1
499215200025348,170535960,2459459.8648547297,59459.359606500002,18.6416302,0.0507638305,0,zr,0.1153462,14.940994099999999,1.69700003,0.150999993,20210902359595,499,0xf,0x2,21.2800007,26.2224026,0.0231512841,0.096340701,1.13253509e-05,30,1.08200002,3
499215200025348,170637542,2459460.8807176282,59460.375428200001,18.6172123,0.0498728864,0,zr,0.11537939999999999,14.941006399999999,0.981000006,0.163000003,20210903375428,499,0xf,0x2,21.4599991,26.2310734,0.0219893679,0.0945693851,1.0355333e-05,30,1.07299995,3
499215200025348,170737119,2459461.8765204339,59461.371192099999,18.6330204,0.0504476912,0,zr,0.11540549999999999,14.940988900000001,0.987999976,0.0439999998,20210904371192,499,0xf,0x2,21.5900002,26.2307777,0.0206477661,0.0971307531,9.05156958e-06,30,1.074,1
499215200025348,170737212,2459461.8774579708,59461.3721296,18.6033974,0.0493765511,0,zr,0.1153874,14.9409776,1.55799997,0.136999995,20210904372130,499,0xf,0x2,21.6499996,26.2211952,0.0222756267,0.100955419,1.05005192e-05,30,1.07299995,3
499215200025348,170838413,2459462.8894982915,59462.384131899998,18.6120319,0.0496861041,0,zr,0.1153986,14.941001200000001,1.45599997,0.103,20210905384132,499,0xf,0x2,21.6000004,26.2176914,0.0215378609,0.0997315943,9.80338973e-06,30,1.07599998,3
499215200025348,170931901,2459463.8244163408,59463.319016200003,18.6530285,0.0511858054,0,zr,0.11539190000000001,14.940973700000001,1.07799995,0.115999997,20210906319016,499,0xf,0x2,21.4899998,26.1928749,0.0218052287,0.100689344,1.00621892e-05,30,1.12300003,1
499215200025348,171135758,2459465.8630501414,59465.357580999997,18.5562859,0.0477253422,0,zr,0.1153957,14.9409759,1.07000005,0.0450000018,20210908357558,499,0xf,0x2,21.4599991,26.1700249,0.0214737821,0.100227408,9.7907905e-06,30,1.074,1
499215200025348,171337982,2459467.8853576481,59467.3798264,18.685276,0.0524007156,0,zr,0.1154003,14.9410139,0.54400003,0.0960000008,20210910379815,499,0xf,0x2,21.5900002,26.1698322,0.0220884122,0.0952939093,1.02546328e-05,30,1.08099997,1
499215200025348,171536034,2459469.8659330923,59469.360347200003,18.5643387,0.0480030961,0,zr,0.1153925,14.940983299999999,2.44499993,0.228,20210912360347,499,0xf,0x2,21.6499996,26.2201347,0.0243292656,0.0953018665,1.25763518e-05,30,1.074,1
499215200025348,171742535,2459471.9309950527,59471.425358799999,18.6110744,0.0496516787,0,zr,0.1153445,14.940980100000001,2.37599993,0.213,20210914425336,499,0xf,0x2,21.1499996,26.0198994,0.0225253552,0.0987240598,1.0510711e-05,30,1.19400001,1
499215200025348,172234755,2459476.8532868586,59476.347557900001,18.5939579,0.049040623,0,zr,0.1153711,14.9409869,0.875999987,-0.0469999984,20210919347546,499,0xf,0x2,20.3999996,26.2127056,0.0320132859,0.103136219,2.14241954e-05,30,1.07599998,1
499215200025348,174330329,2459497.8089789632,59497.303298600003,18.6070747,0.0495081283,0,zr,0.1154119,14.9409736,0.950999975,-0.0260000005,20211010303275,499,0xf,0x2,21.2399998,26.2319107,0.0221054312,0.0939836279,1.02161348e-05,30,1.08599997,1
499215200025348,174834052,2459502.8460815204,59502.340520799997,18.556551,0.0477344394,0,zr,0.115371,14.9410396,0.670000017,-0.00499999989,20211015340521,499,0xf,0x2,20.4200001,26.2014599,0.0299030282,0.0982067734,1.87294809e-05,30,1.19400001,1
499215200025348,175815315,2459512.6583717223,59512.153159699999,18.5909748,0.0489349701,0,zr,0.1153998,14.9409841,1.61399996,0.136999995,20211025153160,499,0xf,0x2,21.5100002,26.2286205,0.0232954379,0.0949998498,1.10821702e-05,30,1.21500003,1
499215200025348,176725400,2459521.7587629664,59521.254004599999,18.6321964,0.0504175127,0,zr,0.1153719,14.940997400000001,1.13999999,0.114,20211103253958,499,0xf,0x2,21.4899998,26.2480373,0.0213823617,0.0936894268,9.49417608e-06,30,1.10800004,1
499215200025348,176922758,2459523.7322253385,59523.227580999999,18.6423283,0.0507895835,0,zr,0.1154135,14.941006099999999,0.722000003,0.112000003,20211105227569,499,0xf,0x2,21.5100002,26.2431469,0.0221389327,0.102592029,1.03467883e-05,30,1.08200002,1
499215200025348,177319020,2459527.6946077724,59527.190208300002,18.4924736,0.0455880836,0,zr,0.11534750000000001,14.9409668,3.56699991,0.407000005,20211109190162,499,0xf,0x2,21.2099991,26.2355251,0.024475256,0.101682723,1.23784921e-05,30,1.074,1
499215200025348,177623646,2459530.7406673455,59530.236469900003,18.6176624,0.0498891287,0,zr,0.1154148,14.9410004,0.658999979,0.0199999996,20211112236447,499,0xf,0x2,20.6900005,26.2343197,0.0244676005,0.100570872,1.26480672e-05,30,1.12,1
499215200025348,178330011,2459537.803802066,59537.300115700004,18.5677261,0.0481205024,0,zr,0.11538030000000001,14.940985,1.16499996,0.0769999996,20211119300116,499,0xf,0x2,20.25,26.1103649,0.0312535465,0.103924431,2.06751483e-05,30,1.50300002,1
499215200025348,178617278,2459540.676252299,59540.1727894,18.557539,0.0477684401,0,zr,0.1154015,14.941004,0.968999982,-0.0320000015,20211122172778,499,0xf,0x2,20.5,26.2344704,0.0268705022,0.102493361,1.52372886e-05,30,1.07599998,1
499215200025348,178913659,2459543.6398207522,59543.136597199999,18.6157494,0.0498200729,0,zr,0.11541029999999999,14.941014300000001,0.291999996,-0.0120000001,20211125136597,499,0xf,0x2,20.3099995,26.2205734,0.0282174647,0.104151048,1.65718666e-05,30,1.07700002,1
499215200025348,187010221,2459624.5982080265,59624.102210600002,18.6955357,0.0527938604,0,zr,0.1152881,14.9409717,0.500999987,-0.0670000017,20220214102199,499,0xf,0x2,19.5400009,26.1430779,0.0351762027,0.0941948593,2.73481892e-05,30,2.00200009,2
499215200025348,187010462,2459624.6006268705,59624.104629599999,18.7117348,0.0534212254,0,zr,0.115365,14.940979,0.335000008,0.0480000004,20220214104618,499,0xf,0x2,19.6100006,26.1552601,0.0398266017,0.105707355,3.40784463e-05,30,2.04699993,2
499215200025348,187010703,2459624.6030341135,59624.107037000002,18.7393169,0.0545082092,0,zr,0.1153344,14.9410671,0.654999971,-0.00600000005,20220214107037,499,0xf,0x2,19.7199993,26.121809,0.042704951,0.107044026,3.97827425e-05,30,2.0940001,2
499215200025348,187011187,2459624.6078717886,59624.111875000002,18.606369,0.0494828522,0,zr,0.1153197,14.9409761,1.01699996,0.0970000029,20220214111863,499,0xf,0x2,20.0499992,26.1410656,0.0335446298,0.0922612473,2.3744009e-05,30,2.19700003,2
499215200025348,187110231,2459625.5982478168,59625.102314800002,18.3590031,0.0414678715,0,zr,0.1152923,14.9409864,0.298000008,0.0480000004,20220215102303,499,0xf,0x2,19.1800003,26.1619663,0.0362670422,0.0980703235,3.39578437e-05,30,2.05500007,2
499215200025348,187110479,2459625.6007245579,59625.104791700003,18.4996204,0.0458219275,0,zr,0.1152788,14.941039399999999,0.643999994,-0.160999998,20220215104780,499,0xf,0x2,19.3600006,26.1524239,0.0391455106,0.100883789,3.68520814e-05,30,2.10400009,2
499215200025348,187110725,2459625.6031895983,59625.107256900003,18.4787827,0.045144055,0,zr,0.1153845,14.940935100000001,0.513999999,0.0219999999,20220215107257,499,0xf,0x2,19.5100002,26.1446114,0.0412124544,0.0985167474,3.75207019e-05,30,2.1559999,2
499215200025348,187110973,2459625.6056663375,59625.109733800004,18.7162971,0.0535993651,0,zr,0.11533350000000001,14.9409852,1.04299998,0.00800000038,20220215109722,499,0xf,0x2,19.7000008,26.1468182,0.0355745777,0.102990516,2.72245179e-05,30,2.21000004,2
499215200025348,187111221,2459625.6081429753,59625.112210599997,18.5930424,0.0490081832,0,zr,0.11533980000000001,14.9409466,0.550000012,0.125,20220215112199,499,0xf,0x2,19.7999992,26.1337452,0.0352917276,0.105342552,2.68899366e-05,30,2.26900005,2
499215200025348,187311481,2459627.6106221452,59627.114814799999,18.4096146,0.0429763272,0,zr,0.1153064,14.941021599999999,0.565999985,-0.0989999995,20220217114803,499,0xf,0x2,19.3500004,26.0605583,0.0398412421,0.107484385,3.8736056e-05,30,2.48399997,2
499215200025348,187311725,2459627.6130640935,59627.117256899997,18.4110699,0.0430206656,0,zr,0.1153748,14.940956,0.63499999,-0.0790000036,20220217117245,499,0xf,0x2,19.3700008,26.0690212,0.0417596214,0.103693441,4.41463308e-05,30,2.55800009,2
499215200025348,187410690,2459628.6026570853,59628.1069097,18.5991478,0.0492249839,0,zr,0.115337,14.9409691,0.778999984,0.119000003,20220218106898,499,0xf,0x2,19.6599998,26.1288815,0.0355382413,0.104127027,2.70056626e-05,30,2.34100008,2
499215200025348,187411179,2459628.6075410903,59628.111793999997,18.6068745,0.0495009571,0,zr,0.1153571,14.9410135,0.699000001,-0.0120000001,20220218111782,499,0xf,0x2,19.8799992,26.1196251,0.0397873521,0.102146052,3.44137079e-05,30,2.4749999,2
499215200025348,187411423,2459628.6099830386,59628.114236100002,18.3795357,0.0420721062,0,zr,0.1153757,14.940930399999999,0.731000006,0.0839999989,20220218114225,499,0xf,0x2,19.8899994,26.1055622,0.0358188897,0.114132971,2.72415509e-05,30,2.54900002,2
499215200025348,187510800,2459629.6036974979,59629.108009299998,17.6816063,0.0265233163,0,zr,0.1151594,14.940700700000001,0.524999976,-0.0209999997,20220219107998,499,0xf,0x2,18.8400002,26.1039391,0.0495476015,0.0995182768,9.41486651e-05,30,2.44499993,2
499215200025348,200144666,2459755.9465824938,59755.446666700002,18.5618916,0.0479184836,0,zr,0.1153918,14.9410072,1.352,0.170000002,20220625446667,499,0xf,0x2,21.0100002,26.1885242,0.0240173806,0.10765861,1.24981825e-05,30,1.43200004,1
499215200025348,201838746,2459772.8889770806,59772.387465300002,18.6162758,0.0498390496,0,zr,0.1153696,14.940991199999999,0.962000012,0.0340000018,20220712387442,499,0xf,0x2,20.5599995,26.137743,0.0257105865,0.10104657,1.41225628e-05,30,1.53799999,1
499215200025348,201845163,2459772.9531496428,59772.451631900003,18.6144066,0.0497716218,0,zr,0.11539729999999999,14.940985700000001,0.810000002,0.0489999987,20220712451609,499,0xf,0x2,21.0900002,26.1579323,0.0239167511,0.102199078,1.2224833e-05,30,1.17700005,1
