oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1492206100009174,133236974,2459086.8750668489,59086.369745399999,21.2197876,0.19304812,0,zr,0.19738520000000001,0.72697970000000001,0.744000018,0.0329999998,20200825369745,1492,0x6,0x1,21.7600002,26.2974472,0.0330199189,0.0929003805,5.23109593e-05,30,1.19400001,2
1492206100009174,133337981,2459087.8851811332,59087.379814799999,20.7780876,0.16486311,0,zr,0.1976646,0.72697400000000001,0.841000021,0.172000006,20200826379815,1492,0x6,0x1,21.7099991,26.2233715,0.0377037823,0.0987419859,6.61421291e-05,30,1.18400002,2
1492206100009174,133338027,2459087.8856441486,59087.380277800003,21.0178776,0.180164218,0,zr,0.1977766,0.72698189999999996,0.469000012,0.150000006,20200826380278,1492,0x6,0x1,21.5699997,26.1911716,0.0310605876,0.111421779,4.42149685e-05,30,1.18400002,3
1492206100009174,135930478,2459113.8107484742,59113.304780099999,20.8757687,0.171096206,0,zr,0.1976628,0.72709619999999997,0.58099997,0.0670000017,20200921304780,1492,0x6,0x1,21.3700008,26.2102737,0.0274884235,0.105091788,3.41188243e-05,30,1.18700004,2
1492206100009174,136132828,2459115.8342555002,59115.328286999997,20.6356316,0.155772924,0,zr,0.19758899999999999,0.72701990000000005,0.81400001,-0.0149999997,20200923328287,1492,0x6,0x1,21.3899994,26.3035641,0.0279505253,0.105279669,3.47566711e-05,30,1.18700004,2
1492206100009174,136132875,2459115.8347184993,59115.328750000001,20.7940903,0.165884256,0,zr,0.19781309999999999,0.72707770000000005,0.742999971,0.0480000004,20200923328750,1492,0x6,0x1,21.3899994,26.2910233,0.0322900936,0.100150973,4.63762844e-05,30,1.18700004,3
1492206100009174,136426527,2459118.7712341007,59118.265277799997,20.8193283,0.167494655,0,zr,0.19768450000000001,0.72691919999999999,0.74000001,-0.0549999997,20200926265266,1492,0x6,0x1,21.2600002,26.3103943,0.026484577,0.116659224,3.26230911e-05,30,1.22000003,2
1492206100009174,137627902,2459130.7847828581,59130.279027800003,20.8812733,0.171447396,0,zr,0.19760810000000001,0.7269236,0.307000011,-0.0579999983,20201008279016,1492,0x6,0x1,21.5,26.3191223,0.0263995547,0.0986919925,3.24799475e-05,30,1.18400002,2
1492206100021359,132741024,2459081.9153224463,59081.410243099999,21.0317726,0.181050777,0,zr,0.19749169999999999,0.72698770000000001,0.681999981,-0.0850000009,20200820410243,1492,0x6,0x1,21.4599991,26.1634979,0.0309879798,0.109795004,4.52938802e-05,30,1.18200004,2
1492206100021359,132741070,2459081.9157853704,59081.410706000002,21.0515518,0.182312965,0,zr,0.19749430000000001,0.72699519999999995,0.829999983,-0.0460000001,20200820410706,1492,0x6,0x1,21.5499992,26.1582909,0.0336010158,0.101890445,5.28789678e-05,30,1.18200004,3
1492206100021359,133236974,2459086.8750668489,59086.369745399999,21.2197876,0.19304812,0,zr,0.19738520000000001,0.72697970000000001,0.744000018,0.0329999998,20200825369745,1492,0x6,0x1,21.7600002,26.2974472,0.0330199189,0.0929003805,5.23109593e-05,30,1.19400001,2
