oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215200001709,172234943,2459476.8553933045,59476.349432900002,20.0657673,0.14664638,0,zr,0.026746700000000002,0.86848630000000004,0.456999987,-0.191,20210919349433,396,0xf,0x2,20.2000008,26.21241,0.0357461609,0.101209365,5.5055436e-05,30,1.23699999,1
396215200001709,173429650,2459488.8024086356,59488.296504600003,20.9139977,0.214302063,0,zr,0.026733300000000002,0.86855150000000003,0.871999979,0.0309999995,20211001296505,396,0xf,0x2,21.1700001,26.2043686,0.0257217623,0.103632063,2.73824262e-05,30,1.23199999,1
396215200001709,174330092,2459497.8066280144,59497.300925900003,20.7962074,0.20486033,0,zr,0.026719300000000001,0.86841480000000004,0.397000015,-0.0829999968,20211010300914,396,0xf,0x2,21.0900002,26.2105141,0.0223124363,0.0996014029,2.09069167e-05,30,1.245,1
396215200001709,176623292,2459520.7375335321,59520.232928199999,20.7271042,0.19932127,0,zr,0.026840800000000001,0.86853060000000004,0.903999984,-0.187999994,20211102232917,396,0xf,0x2,21.1499996,26.2294407,0.0231194701,0.0986214951,2.28341814e-05,30,1.24000001,1
396215200001709,176819136,2459522.6958419117,59522.191365699997,20.5783119,0.187394619,0,zr,0.026832600000000002,0.86841650000000004,0.893000007,-0.180000007,20211104191366,396,0xf,0x2,20.8700008,26.2397709,0.0268400852,0.101173081,3.03881807e-05,30,1.23800004,1
396215200001709,177023239,2459524.7367320801,59524.232395799998,20.5125408,0.182122588,0,zr,0.026782,0.86838700000000002,0.654999971,-0.0970000029,20211106232384,396,0xf,0x2,21.3999996,26.2901039,0.0252214763,0.0932194963,2.66675179e-05,30,1.25300002,1
396215200001709,177214819,2459526.6523945243,59526.148194399997,20.6283073,0.191402078,0,zr,0.026770200000000001,0.86842330000000001,1.51600003,-0.224000007,20211108148183,396,0xf,0x2,21.4400005,26.2418365,0.024027558,0.100587435,2.41817197e-05,30,1.29499996,1
396215200001709,200144525,2459755.9457560135,59755.445254600003,20.7586746,0.201851845,0,zr,0.0268247,0.86851889999999998,0.741999984,-0.379999995,20220625445243,396,0xf,0x2,20.9300003,26.1656418,0.0266966633,0.108763382,3.01197579e-05,30,1.75600004,1
396215200001709,201239624,2459766.8978087762,59766.396249999998,20.4826584,0.179963887,0,zr,0.0268877,0.86845589999999995,0.89200002,-0.0540000014,20220706396250,396,0xf,0x2,21.0200005,26.153574,0.0259674471,0.0904451013,2.88501196e-05,30,2.01900005,1
396215200001709,202042528,2459774.9275953379,59774.425289400002,19.9957676,0.140652746,0,zr,0.026617600000000002,0.86864909999999995,0.595000029,-0.188999996,20220714425266,396,0xf,0x2,20.1499996,26.1566772,0.0333407074,0.0803577006,4.71556341e-05,30,1.48199999,1
396215200001709,202045752,2459774.9598319749,59774.457523099998,20.4655933,0.178812295,0,zr,0.026863600000000001,0.86838789999999999,0.551999986,-0.180000007,20220714457523,396,0xf,0x2,20.5,26.2004948,0.0338673703,0.0862981305,4.88145961e-05,30,1.32799995,1
396215200001709,202947012,2459783.9732281994,59783.470127300003,20.5333939,0.183794141,0,zr,0.026775400000000001,0.86843820000000005,0.893999994,-0.104999997,20220723470116,396,0xf,0x2,21.4099998,26.0960846,0.0264501106,0.0974377468,2.96780636e-05,30,1.24399996,1
396215200001709,203239937,2459786.902719825,59786.399375000001,20.360096,0.171096951,0,zr,0.026782500000000001,0.86841029999999997,0.393000007,-0.134000003,20220726399375,396,0xf,0x2,21.3799992,26.0607834,0.0237113368,0.0955796093,2.37532331e-05,30,1.44099998,1
396215200001709,203544827,2459789.9518660931,59789.448275499999,20.7332211,0.199811578,0,zr,0.0266331,0.86852410000000002,0.88499999,-0.412999988,20220729448275,396,0xf,0x2,21.0900002,26.0648327,0.0243067667,0.104655363,2.48296601e-05,30,1.25199997,1
396215200001709,205837836,2459812.883476533,59812.378368099999,20.4936829,0.18069081,0,zr,0.026684800000000002,0.86854220000000004,0.500999987,0.0240000002,20220821378356,396,0xf,0x2,21.2299995,26.15938,0.0277980343,0.0946474224,3.26468216e-05,30,1.26400006,1
396215200001709,206439982,2459818.9052194669,59818.399826399997,20.5839348,0.187845349,0,zr,0.026800399999999999,0.86840189999999995,0.657000005,-0.0850000009,20220827399826,396,0xf,0x2,21.4799995,26.163559,0.0234583318,0.105154596,2.31034192e-05,30,1.23099995,1
396215200001709,206732317,2459821.8286830732,59821.323171299999,20.5267982,0.183265448,0,zr,0.026733400000000001,0.86843170000000003,0.921999991,-0.136000007,20220830323009,396,0xf,0x2,21.4699993,26.1937046,0.0233827028,0.102114618,2.33517421e-05,30,1.35000002,1
396215200001709,209129537,2459845.8013396272,59845.295370400003,20.4034309,0.174377263,0,zr,0.0268154,0.86849670000000001,1.03299999,-0.0960000008,20220923295370,396,0xf,0x2,21.4699993,26.2348957,0.0292758774,0.095529303,3.58898433e-05,30,1.25199997,1
396215200001709,209326326,2459847.7692281459,59847.2632639,20.8203506,0.206795573,0,zr,0.026826200000000001,0.86840269999999997,1.32599998,-0.214000002,20220925263264,396,0xf,0x2,21.1599998,26.2170486,0.0208309516,0.0946197659,1.85938061e-05,30,1.31200004,1
396215200001709,209531706,2459849.8230122165,59849.317060200003,20.6347008,0.191914558,0,zr,0.026864499999999999,0.86845459999999997,0.92900002,-0.179000005,20220927317049,396,0xf,0x2,20.9400005,26.1952972,0.0267813243,0.107924111,3.04109744e-05,30,1.23099995,1
396215200001709,209729553,2459851.8014658201,59851.2955324,20.5968742,0.18888247,0,zr,0.026773499999999999,0.86844080000000001,0.842000008,0.108999997,20220929295532,396,0xf,0x2,21.3400002,26.1524448,0.0291528963,0.10503605,3.62778374e-05,30,1.23500001,1
396215200001709,210029559,2459854.8014828283,59854.295590299997,20.609478,0.189892769,0,zr,0.02681,0.86847600000000003,1.278,-0.172999993,20221002295590,396,0xf,0x2,21.6299992,26.1949196,0.0226870682,0.10061983,2.18839086e-05,30,1.23099995,1
396215200001709,210230906,2459856.8149190564,59856.309062499997,20.5504494,0.185161233,0,zr,0.0267272,0.86853579999999997,0.740999997,0.114,20221004309062,396,0xf,0x2,21.1200008,26.1899109,0.0235854108,0.0937624052,2.35323678e-05,30,1.23599994,1
396215200001709,210427940,2459858.7852244871,59858.279409700001,20.084177,0.148224592,0,zr,0.0268258,0.86841369999999996,0.69599998,0.104000002,20221006279398,396,0xf,0x2,20.5599995,26.194849,0.0269620046,0.0913272128,3.07966184e-05,30,1.23300004,1
396215200001709,211234150,2459866.8470817781,59866.341504600001,20.4240112,0.175884128,0,zr,0.026746099999999998,0.86850150000000004,1.07200003,-0.247999996,20221014341505,396,0xf,0x2,20.7199993,26.1584301,0.0281859338,0.109163426,3.32369564e-05,30,1.38499999,1
396215200001709,211529814,2459869.8036117819,59869.298148100002,20.4807625,0.179837525,0,zr,0.026741899999999999,0.86841829999999998,0.623000026,-0.156000003,20221017297986,396,0xf,0x2,21.0499992,26.1652241,0.0259586815,0.110972121,2.82655565e-05,30,1.27100003,1
396215200001709,211729096,2459871.7963399556,59871.290960600003,20.5814743,0.187648058,0,zr,0.0268749,0.86838499999999996,0.744000018,0.213,20221019290961,396,0xf,0x2,20.6900005,26.1958561,0.0286502168,0.107614152,3.44860491e-05,30,1.26800001,1
396215200001709,212329540,2459877.8004931756,59877.295405099998,20.4897251,0.18043144,0,zr,0.026811700000000001,0.86856160000000004,0.999000013,-0.358999997,20221025295394,396,0xf,0x2,20.8099995,26.1920605,0.0273228325,0.110306479,3.13636629e-05,30,1.32200003,1
396215200001709,212525357,2459879.7585577597,59879.253576399999,20.4099216,0.174856409,0,zr,0.026865099999999999,0.8684345,1.148,-0.0489999987,20221027253565,396,0xf,0x2,20.8999996,26.1840458,0.0263845976,0.106267244,2.91926426e-05,30,1.24300003,1
396215200001709,212725167,2459881.7565449057,59881.251678200002,20.3626633,0.171295002,0,zr,0.026820199999999999,0.86848080000000005,0.372999996,-0.0610000007,20221029251632,396,0xf,0x2,21.1800003,26.1908073,0.0230734535,0.102900907,2.20269176e-05,30,1.24800003,1
396215200001709,214015126,2459894.655258825,59894.151261600004,20.2057076,0.15856719,0,zr,0.026910099999999999,0.86870650000000005,0.287,-0.0820000023,20221111151262,396,0xf,0x2,20.3500004,26.193676,0.0294660553,0.104948446,3.60393606e-05,30,1.26999998,1
396215200001709,215317081,2459907.6737344558,59907.170810199998,19.8600597,0.129192919,0,zr,0.026812900000000001,0.8684636,1.05799997,-0.172999993,20221124170810,396,0xf,0x2,20.3600006,26.2163906,0.029189093,0.0900056809,3.54393851e-05,30,1.23699999,1
396215200001709,217610774,2459930.6084685414,59930.107743100001,20.1800613,0.15640375,0,zr,0.026769899999999999,0.86851959999999995,0.90200001,-0.207000002,20221217107743,396,0xf,0x2,20.8199997,26.1960983,0.0262624267,0.0969734788,2.89905347e-05,30,1.23699999,1
396215200001709,218116085,2459935.6610724158,59935.160856499999,20.4215508,0.17570588,0,zr,0.026731100000000001,0.86843899999999996,0.493999988,-0.134000003,20221222160787,396,0xf,0x2,20.9400005,26.1728134,0.0242986605,0.103614092,2.50498397e-05,30,1.42299998,1
396215200001709,218317553,2459937.6755448147,59937.175532399997,20.2209282,0.159843504,0,zr,0.026815599999999998,0.86832620000000005,0.451999992,-0.0280000009,20221224175532,396,0xf,0x2,20.6100006,26.1930943,0.0277890638,0.102126099,3.2054013e-05,30,1.55200005,1
396215200001709,236948297,2460123.9837470376,60123.482974500002,20.2814522,0.16484496,0,zr,0.026774300000000001,0.86851670000000003,0.757000029,0.338999987,20230628482940,396,0xf,0x2,20.5200005,26.1588116,0.0305057038,0.111172073,3.91522772e-05,30,1.40699995,1
396215200001709,246023118,2460214.7371347705,60214.2311806,20.2077522,0.15873909,0,zr,0.026796799999999999,0.8684016,0.845000029,-0.268000007,20230927230938,396,0xf,0x2,20.3700008,26.2111664,0.0313180014,0.101752512,4.11479195e-05,30,1.42400002,1
