oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100018682,168537478,2459439.8782771961,59439.374780099999,20.9504509,0.183801889,0,zr,0.054971899999999997,27.478627899999999,0.768000007,-0.155000001,20210813374444,600,0xb,0x1,21.5300007,26.2411003,0.0225840993,0.109745845,6.28220778e-06,30,1.06099999,2
600211100018682,168539166,2459439.8951649591,59439.391666700001,20.9251862,0.181902289,0,zr,0.055031900000000002,27.478608999999999,0.772000015,0.0900000036,20210813391667,600,0xb,0x1,21.5100002,26.2686329,0.0220363569,0.106296644,6.07123593e-06,30,1.03400004,1
600211100018682,168546138,2459439.9648919427,59439.461388900003,20.9577579,0.184351325,0,zr,0.055046200000000003,27.478621400000002,0.883000016,-0.0900000036,20210813461227,600,0xb,0x1,21.4799995,26.2643204,0.0226187818,0.106933139,6.34896742e-06,30,1.01900005,2
600211100018682,168639427,2459440.8978373865,59440.394270800003,21.3507347,0.21389842,0,zr,0.055012699999999998,27.4786815,0.862999976,-0.0839999989,20210814394271,600,0xb,0x1,21.5900002,26.2682037,0.0228042863,0.105359256,6.47653269e-06,30,1.02699995,2
600211100018682,168646232,2459440.9658975927,59440.462326399997,20.9928207,0.186987638,0,zr,0.054958,27.478665199999998,0.787999988,0.0350000001,20210814462234,600,0xb,0x1,21.5799999,26.2883148,0.0222724155,0.107883468,6.18291278e-06,30,1.023,2
600211100018682,168834017,2459442.8438699734,59442.340173600001,21.0393944,0.190489411,0,zr,0.055037200000000001,27.478631199999999,0.374000013,-0.0289999992,20210816340162,600,0xb,0x1,21.7299995,26.3108292,0.0254158322,0.104961909,8.23641494e-06,30,1.125,1
600211100018682,168834111,2459442.8448075415,59442.341111100002,20.8499928,0.17624867,0,zr,0.054947500000000003,27.478611300000001,0.499000013,0.211999997,20210816341100,600,0xb,0x1,21.7600002,26.3224316,0.0226336457,0.103572637,6.55161784e-06,30,1.12300003,2
600211100018682,168930056,2459443.804326117,59443.300567099999,20.8771858,0.178293228,0,zr,0.054950800000000001,27.478628799999999,0.555000007,0.150999993,20210817300556,600,0xb,0x1,21.1100006,26.1475925,0.0242716689,0.111160383,7.49889523e-06,30,1.27600002,2
600211100018682,169241628,2459446.9202404488,59446.416284699997,20.7093163,0.165671468,0,zr,0.055329799999999998,27.478647299999999,0.470999986,-0.00200000009,20210820416250,600,0xb,0x1,20.6900005,26.3428078,0.0264002476,0.118046351,8.70406893e-06,30,1.00699997,2
600211100018682,169946847,2459453.9728337522,59453.468472200002,20.9065609,0.180501938,0,zr,0.055023000000000002,27.4786015,0.759000003,0.0610000007,20210827468414,600,0xb,0x1,21.1000004,26.433073,0.023586804,0.106098711,6.89930084e-06,30,1.09399998,2
600211100018682,170043871,2459454.9431281742,59454.438715299999,21.0291023,0.189715505,0,zr,0.055018999999999998,27.478681999999999,0.643000007,-0.156000003,20210828438704,600,0xb,0x1,21.3299999,26.409544,0.0248224903,0.108459927,7.74775162e-06,30,1.04100001,2
600211100018682,170243060,2459456.9351165313,59456.4306019,20.9953251,0.18717587,0,zr,0.055055699999999999,27.478711400000002,0.992999971,-0.398999989,20210830430440,600,0xb,0x1,21.1399994,26.3557968,0.0268625747,0.11565768,9.00489067e-06,30,1.03699994,2
600211100018682,170434305,2459458.8476632996,59458.343055600002,20.9936295,0.187048435,0,zr,0.054964699999999998,27.478662799999999,0.699999988,0.196999997,20210901343044,600,0xb,0x1,21.6399994,26.3850632,0.021456236,0.101638727,5.78467325e-06,30,1.02999997,2
600211100018682,170526894,2459459.7735978477,59459.268946800003,20.8093605,0.173193574,0,zr,0.054910100000000003,27.478729300000001,0.904999971,0.0930000022,20210902268912,600,0xb,0x1,21.4500008,26.4177971,0.0234956797,0.101182126,6.90469324e-06,30,1.21700001,2
600211100018682,170536149,2459459.8661484681,59459.361493099997,21.1681232,0.200168252,0,zr,0.054877299999999997,27.478659400000002,0.699999988,-0.239999995,20210902361481,600,0xb,0x1,21.6100006,26.4275589,0.0230637398,0.104568943,6.64536674e-06,30,1.01199996,2
600211100018682,170536243,2459459.8670860147,59459.362430599998,21.0730629,0.193020821,0,zr,0.054858700000000003,27.478611300000001,0.810000002,0.0529999994,20210902362431,600,0xb,0x1,21.7199993,26.425499,0.023174841,0.103288718,6.7612541e-06,30,1.01100004,1
600211100018682,170631998,2459460.824687392,59460.319988399999,20.9506493,0.183816791,0,zr,0.0549708,27.478614199999999,1.07799995,-0.243000001,20210903319977,600,0xb,0x1,21.6000004,26.4321365,0.0220753681,0.104750298,6.08900928e-06,30,1.05599999,2
600211100018682,170730133,2459461.8060734151,59461.301331000002,21.2766685,0.208329558,0,zr,0.0550106,27.478596700000001,0.661000013,-0.159999996,20210904301331,600,0xb,0x1,21.5,26.4181347,0.0279353634,0.105116896,9.77659693e-06,30,1.09000003,2
600211100018682,170737025,2459461.8750000363,59461.370254599999,21.0030136,0.187754035,0,zr,0.054911099999999997,27.478612200000001,1.65400004,0.173999995,20210904370255,600,0xb,0x1,21.75,26.4364548,0.0226256549,0.10275045,6.39175732e-06,30,1.00699997,1
600211100018682,170839861,2459462.9034005799,59462.398611099998,20.8526154,0.176445842,0,zr,0.055005100000000001,27.478639300000001,0.768999994,-0.0170000009,20210905398576,600,0xb,0x1,21.7800007,26.431057,0.021276772,0.103051923,5.66266363e-06,30,1.01900005,2
600211100018682,170931996,2459463.8247930463,59463.319965299997,20.8831024,0.178738117,0,zr,0.054978300000000001,27.4785708,1.01100004,0.171000004,20210906319954,600,0xb,0x1,21.75,26.4165344,0.0224659182,0.10527505,6.32688443e-06,30,1.04299998,1
600211100018682,170932740,2459463.832235449,59463.3274074,20.8925114,0.179445505,0,zr,0.055008500000000002,27.478631100000001,0.591000021,-0.266000003,20210906327407,600,0xb,0x1,21.6800003,26.4159451,0.0224423874,0.10641849,6.30864997e-06,30,1.03199995,2
600211100018682,171032518,2459464.8300533844,59464.325185200003,20.9079285,0.180604696,0,zr,0.055021199999999999,27.478642399999998,0.409999996,0.0480000004,20210907325185,600,0xb,0x1,21.75,26.4085522,0.0240595136,0.100771151,7.14818952e-06,30,1.03199995,2
600211100018682,171039684,2459464.9017113154,59464.396840300004,20.9290085,0.182189703,0,zr,0.055022099999999997,27.4786432,0.605000019,-0.143999994,20210907396713,600,0xb,0x1,21.6299992,26.3954449,0.0216680039,0.108548984,5.91384014e-06,30,1.023,2
600211100018682,171135168,2459465.8565978655,59465.351689800002,21.0036411,0.187801123,0,zr,0.054958199999999999,27.4786134,0.510999978,-0.126000002,20210908351690,600,0xb,0x1,21.5499992,26.3761177,0.0222690869,0.107304007,6.22465723e-06,30,1.00899994,2
600211100018682,171135615,2459465.8610656294,59465.356157399998,21.104723,0.195401311,0,zr,0.055074499999999998,27.478686400000001,0.815999985,0.0900000036,20210908356076,600,0xb,0x1,21.5,26.3891792,0.0213998929,0.109591439,5.70858265e-06,30,1.00800002,1
600211100018682,171135709,2459465.862003169,59465.357094899999,20.9497223,0.183747172,0,zr,0.055096800000000001,27.478606200000002,1.23399997,-0.0960000008,20210908357095,600,0xb,0x1,21.6700001,26.3791771,0.0228356216,0.108954914,6.54882933e-06,30,1.00800002,2
600211100018682,171235398,2459466.8589270972,59466.353981499997,20.9255199,0.181927443,0,zr,0.054899700000000003,27.478625300000001,0.611999989,-0.112999998,20210909353935,600,0xb,0x1,21.8199997,26.4001217,0.0224268641,0.10185618,6.23969709e-06,30,1.00800002,2
600211100018682,171239185,2459466.8967988798,59466.3918519,20.9407158,0.183069944,0,zr,0.055033699999999998,27.478643999999999,0.444999993,-0.172000006,20210909391840,600,0xb,0x1,21.5200005,26.4041634,0.02192319,0.105263621,6.03150875e-06,30,1.023,2
600211100018682,171335917,2459467.8641600329,59467.3591782,21.1142864,0.196120381,0,zr,0.055021599999999997,27.4786,0.638999999,0.150999993,20210910359167,600,0xb,0x1,21.8299999,26.383791,0.0230599679,0.105449311,6.6201892e-06,30,1.00699997,1
600211100018682,171336011,2459467.8650975632,59467.360115700001,20.9331551,0.182501435,0,zr,0.0550229,27.478646699999999,0.769999981,0.191,20210910360104,600,0xb,0x1,21.7299995,26.3836498,0.021776503,0.103479147,5.92104698e-06,30,1.00699997,2
600211100018682,171435888,2459468.8639053628,59468.358888900002,20.7264977,0.166963339,0,zr,0.055045799999999999,27.4786663,0.911000013,-0.0500000007,20210911358796,600,0xb,0x1,21.6800003,26.4059277,0.02247582,0.104956582,6.34593789e-06,30,1.00800002,2
600211100018682,171535847,2459469.8635218819,59469.358472200001,21.1359463,0.197748899,0,zr,0.054982299999999998,27.478668500000001,0.750999987,-0.074000001,20210912358438,600,0xb,0x1,21.7399998,26.4324322,0.0235034749,0.10272333,6.89086755e-06,30,1.00800002,1
600211100018682,171535940,2459469.8644594112,59469.359409700002,20.946537,0.183507681,0,zr,0.054962900000000002,27.4786906,0.317000002,-0.0410000011,20210912359410,600,0xb,0x1,21.8600006,26.436018,0.0226078685,0.104540527,6.38775282e-06,30,1.00800002,2
600211100018682,171625620,2459470.7612819774,59470.256203700003,21.0248451,0.189395428,0,zr,0.054916,27.478676799999999,1.04100001,0.147,20210913256030,600,0xb,0x1,21.5799999,26.4102802,0.0224215854,0.104169078,6.31375406e-06,30,1.14999998,2
600211100018682,171742774,2459471.9328570007,59471.427743100001,20.8148499,0.173606277,0,zr,0.055051900000000001,27.478645199999999,0.528999984,0.188999996,20210914427743,600,0xb,0x1,21.5,26.2475071,0.0224755146,0.111607455,6.22701054e-06,30,1.11600006,2
600211100018682,171836410,2459472.8692497737,59472.3641088,21.1373558,0.197854877,0,zr,0.055014100000000003,27.478672400000001,0.333999991,0.0439999998,20210915364086,600,0xb,0x1,21.6499996,26.418005,0.0231554247,0.102712072,6.57968712e-06,30,1.01400006,2
600211100018682,171839177,2459472.8969125459,59472.391770800001,21.1940708,0.202119231,0,zr,0.055047600000000002,27.478668500000001,0.922999978,-0.122000001,20210915391771,600,0xb,0x1,21.5599995,26.4255829,0.0222392827,0.103487678,6.1296214e-06,30,1.04400003,2
600211100018682,172025997,2459474.765168739,59474.259976900001,20.9308777,0.182330251,0,zr,0.055049500000000001,27.478647800000001,0.479000002,-0.111000001,20210917259780,600,0xb,0x1,21.0499992,26.399477,0.023512369,0.110503905,6.84998577e-06,30,1.10500002,2
600211100018682,172325858,2459477.7638495904,59477.258587999997,20.445097,0.144907117,0,zr,0.054934200000000002,27.4788137,0.80400002,-0.363000005,20210920258553,600,0xb,0x1,20.5599995,26.4465771,0.0259349383,0.104445644,8.4742378e-06,30,1.08800006,1
600211100018682,172327599,2459477.7812573644,59477.275995399999,20.7183113,0.166347742,0,zr,0.055067900000000003,27.478798999999999,0.363999993,-0.181999996,20210920275995,600,0xb,0x1,20.7099991,26.4488678,0.0256422907,0.107444726,8.15443218e-06,30,1.05200005,2
600211100018682,173024275,2459484.7481268044,59484.242754600004,21.1316872,0.197428703,0,zr,0.055044000000000003,27.478630599999999,0.236000001,0.0379999988,20210927242546,600,0xb,0x1,21.6000004,26.3863983,0.0244918913,0.103172779,7.43895271e-06,30,1.08000004,2
600211100018682,173031981,2459484.8251878284,59484.319814800001,20.7786751,0.170886397,0,zr,0.055131199999999998,27.478648400000001,1.38399994,-0.202000007,20210927319780,600,0xb,0x1,21.3700008,26.3872108,0.0252892449,0.106989391,7.94552398e-06,30,1.00899994,2
600211100018682,173124582,2459485.7512038359,59485.245821800003,20.9897079,0.186753511,0,zr,0.054866100000000001,27.4786152,0.449000001,0.0689999983,20210928245822,600,0xb,0x1,21.6200008,26.2452908,0.0247598663,0.107923284,7.55493875e-06,30,1.06700003,2
600211100018682,173325011,2459487.7555127675,59487.250115700001,21.0101261,0.188288808,0,zr,0.054974799999999997,27.4785954,1.03999996,-0.344000012,20210930249688,600,0xb,0x1,21.2700005,26.3578625,0.0233527068,0.112643316,6.72201622e-06,30,1.04900002,2
600211100018682,173333493,2459487.8403281723,59487.334930600002,20.8355465,0.175162435,0,zr,0.054923199999999998,27.478574500000001,0.930999994,-0.180999994,20210930334745,600,0xb,0x1,21.0599995,26.3921566,0.0237385184,0.113225251,6.96574398e-06,30,1.02400005,2
600211100018682,173431013,2459488.8155414211,59488.3101389,20.9525642,0.183960795,0,zr,0.055067400000000002,27.478711000000001,0.964999974,-0.199000001,20211001310127,600,0xb,0x1,21.5400009,26.4331226,0.0232790951,0.105191886,6.69984911e-06,30,1.00899994,2
600211100018682,173540141,2459489.9068182786,59489.401411999999,20.6833572,0.163719654,0,zr,0.054928699999999997,27.478673000000001,0.579999983,-0.165999994,20211002401412,600,0xb,0x1,21.2199993,26.3999977,0.0232738629,0.11079035,6.69591554e-06,30,1.19599998,2
600211100018682,174027853,2459494.7839307934,59494.278530099997,20.7745094,0.170573235,0,zr,0.054988599999999999,27.478623899999999,0.159999996,-0.00600000005,20211007278484,600,0xb,0x1,21.3500004,26.3670406,0.0265442878,0.102908291,8.76395097e-06,30,1.00800002,2
600211100018682,174330614,2459497.8115243609,59497.306145800001,21.2334213,0.205077887,0,zr,0.054919599999999999,27.478742100000002,0.229000002,-0.101000004,20211010306123,600,0xb,0x1,21.4200001,26.4360409,0.0228376836,0.108018011,6.41800625e-06,30,1.02199996,1
600211100018682,174433221,2459498.8375784243,59498.332210599998,20.9205952,0.181557059,0,zr,0.054908600000000002,27.478671800000001,1.653,0.0170000009,20211011332211,600,0xb,0x1,21.5900002,26.4302444,0.0241437033,0.105055824,7.21281685e-06,30,1.06400001,2
600211100018682,175014888,2459504.6541652344,59504.148888900003,20.4931259,0.149329111,0,zr,0.055038700000000003,27.478680499999999,0.521000028,-0.150999993,20211017148877,600,0xb,0x1,20.5799999,26.4166851,0.0264737625,0.109624773,8.69222185e-06,30,1.20500004,2
600211100018682,175815033,2459512.6554024424,59512.150335600003,20.8384762,0.175382733,0,zr,0.0550953,27.478660699999999,0.683000028,-0.0469999984,20211025149861,600,0xb,0x1,21.5599995,26.4172688,0.0243023392,0.104163513,7.2275534e-06,30,1.12199998,1
600211100018682,175815128,2459512.6563515053,59512.151284699998,21.0590458,0.191966891,0,zr,0.054941299999999998,27.478679700000001,0.614000022,-0.0759999976,20211025151273,600,0xb,0x1,21.7000008,26.4438381,0.0253931452,0.104473226,7.87874887e-06,30,1.11899996,2
600211100018682,175833914,2459512.8442042246,59512.339143500001,20.8110085,0.173317552,0,zr,0.054897399999999999,27.4786176,0.898000002,-0.0270000007,20211025338611,600,0xb,0x1,21.25,26.4127045,0.024410056,0.112446576,7.34290688e-06,30,1.19799995,2
600211100018682,176313784,2459517.6427356531,59517.1378472,21.5367432,0.227884054,0,zr,0.054989200000000002,27.478663600000001,1.04100001,0.156000003,20211030137812,600,0xb,0x1,21.6000004,26.4472523,0.0228695683,0.107381158,6.50033962e-06,30,1.11800003,2
600211100018682,176334953,2459517.8544170456,59517.349537000002,20.8845196,0.17884469,0,zr,0.054868199999999999,27.4786374,1.04900002,0.400999993,20211030349456,600,0xb,0x1,21.4699993,26.4330597,0.0220422167,0.10143622,6.07500624e-06,30,1.31799996,2
600211100018682,176430471,2459518.809552148,59518.304710600001,21.0580311,0.191890597,0,zr,0.055078200000000001,27.478515000000002,1.347,0.0500000007,20211031304711,600,0xb,0x1,21.8199997,26.4546833,0.0225796085,0.101754203,6.31307557e-06,30,1.13199997,1
600211100018682,176430613,2459518.8109757802,59518.306134300001,20.9268684,0.18202877,0,zr,0.0549334,27.478595500000001,0.996999979,-0.275000006,20211031306123,600,0xb,0x1,21.7099991,26.4445286,0.0222424474,0.103895769,6.12209033e-06,30,1.13699996,2
600211100018682,176625555,2459520.7603144399,59520.255555600001,20.7540703,0.169036388,0,zr,0.055051999999999997,27.478609200000001,0.541999996,-0.149000004,20211102255556,600,0xb,0x1,21.5100002,26.4497128,0.02243587,0.108761355,6.15799263e-06,30,1.03600001,2
600211100018682,176716078,2459521.6655056383,59521.160787000001,20.9611626,0.184607267,0,zr,0.055007899999999998,27.478691000000001,0.949000001,-0.229000002,20211103160787,600,0xb,0x1,21.5300007,26.4529076,0.0215649325,0.104564987,5.67882944e-06,30,1.04400003,2
600211100018682,176725597,2459521.760686554,59521.255972200001,21.2405109,0.205610871,0,zr,0.055179899999999997,27.478666199999999,0.768999994,-0.231999993,20211103255972,600,0xb,0x1,21.7000008,26.454174,0.0231658481,0.101390205,6.560153e-06,30,1.04100001,2
600211100018682,176819278,2459522.6974608325,59522.192789399996,21.0305843,0.189826965,0,zr,0.055007899999999998,27.478729399999999,0.418000013,-0.171000004,20211104192778,600,0xb,0x1,21.6299992,26.4561653,0.0227766596,0.107236907,6.41283305e-06,30,1.00999999,2
600211100018682,176914307,2459523.6477053538,59523.143078699999,21.0947418,0.194650888,0,zr,0.0550041,27.478617199999999,0.744000018,-0.123000003,20211105143067,600,0xb,0x1,21.7099991,26.4512825,0.0234023463,0.103471644,6.76720992e-06,30,1.06500006,2
600211100018682,176922806,2459523.7326896992,59523.228067099997,20.8826103,0.178701043,0,zr,0.055012600000000002,27.478709599999998,0.742999971,0.0829999968,20211105228056,600,0xb,0x1,21.6900005,26.4521141,0.0248001218,0.106838368,7.68323389e-06,30,1.01600003,2
600211100018682,177025163,2459524.7562047825,59524.251631899999,20.9175415,0.181327462,0,zr,0.055029500000000002,27.478672,0.855000019,-0.137999997,20211106251632,600,0xb,0x1,21.7900009,26.4461136,0.0237847641,0.105883926,7.03062915e-06,30,1.04700005,2
600211100018682,177116189,2459525.6664256016,59525.161898099999,21.0648785,0.192405462,0,zr,0.055071000000000002,27.4785681,0.70599997,-0.0320000015,20211107161898,600,0xb,0x1,21.8199997,26.4646645,0.0283460077,0.104860827,9.85803308e-06,30,1.028,1
600211100018682,177116283,2459525.6673630546,59525.1628356,20.9345245,0.182604432,0,zr,0.055086999999999997,27.478669100000001,0.999000013,0.075000003,20211107162836,600,0xb,0x1,21.7000008,26.4623051,0.0236914251,0.103744425,6.90001298e-06,30,1.02699995,2
600211100018682,177125530,2459525.759823672,59525.255300899997,20.7000465,0.164974451,0,zr,0.055068899999999997,27.4786742,1.26499999,-0.171000004,20211107255197,600,0xb,0x1,21.7399998,26.4536667,0.0249030273,0.107300624,7.65677396e-06,30,1.05799997,2
600211100018682,177225814,2459526.7626194605,59526.258148100002,21.1191006,0.196482301,0,zr,0.054954299999999998,27.4786188,0.774999976,-0.0340000018,20211108258148,600,0xb,0x1,21.8299999,26.456646,0.0249083769,0.103257932,7.6701408e-06,30,1.06900001,2
600211100018682,177319068,2459527.6951052961,59527.1906829,20.8786469,0.178403139,0,zr,0.054991400000000003,27.478673300000001,0.957000017,-0.144999996,20211109190671,600,0xb,0x1,21.6900005,26.4392128,0.0244826321,0.105765127,7.44608451e-06,30,1.00699997,1
600211100018682,177319163,2459527.6960542486,59527.191631900001,20.8532734,0.176495314,0,zr,0.055043599999999998,27.478707700000001,0.623000026,-0.0280000009,20211109191620,600,0xb,0x1,21.6599998,26.4508343,0.025730608,0.100615799,8.17008549e-06,30,1.00699997,2
600211100018682,177518609,2459529.6904133288,59529.186099500002,21.0551033,0.191670537,0,zr,0.054993500000000001,27.478812099999999,0.625999987,0.0419999994,20211111186088,600,0xb,0x1,21.4099998,26.4548512,0.0230081398,0.107403286,6.49625008e-06,30,1.00699997,2
600211100018682,177534118,2459529.8454857073,59529.3411806,21.0357056,0.190212011,0,zr,0.0551373,27.478699599999999,0.587000012,-0.263999999,20211111340949,600,0xb,0x1,21.1299992,26.4115009,0.0232102592,0.114750668,6.68945268e-06,30,1.49300003,2
600211100018682,177621685,2459530.7211076864,59530.216851899997,20.9130688,0.180991173,0,zr,0.055202399999999999,27.478608999999999,0.529999971,0.0900000036,20211112216852,600,0xb,0x1,20.9799995,26.4505672,0.0232034996,0.114765264,6.69050951e-06,30,1.023,2
600211100018682,177811805,2459532.6222008467,59532.118055600004,20.9680805,0.185127378,0,zr,0.0549585,27.478824100000001,0.552999973,-0.308999985,20211114117616,600,0xb,0x1,21,26.4448128,0.0229238663,0.113400497,6.47173374e-06,30,1.06599998,2
600211100018682,178335589,2459537.8597096982,59537.355891200001,20.8221817,0.174157619,0,zr,0.055029599999999998,27.478625600000001,1.13600004,0.187999994,20211119355706,600,0xb,0x1,21.2600002,26.3549519,0.0226921663,0.107921459,6.40073404e-06,30,1.92900002,2
600211100018682,178818472,2459542.688212588,59542.1847222,20.810751,0.17329812,0,zr,0.054935600000000001,27.478600100000001,0.537999988,0.0240000002,20211124184711,600,0xb,0x1,21.3199997,26.4453945,0.0218030922,0.105758637,5.80643928e-06,30,1.02400005,2
600211100018682,178820849,2459542.711984104,59542.208495400002,20.7470417,0.168507934,0,zr,0.0549416,27.478593499999999,0.781000018,-0.00999999978,20211124208495,600,0xb,0x1,21.1599998,26.4426823,0.0225768201,0.108921021,6.20889523e-06,30,1.05700004,2
600211100018682,187011692,2459624.6135483049,59624.116921300003,20.4584255,0.14613013,0,zr,0.0548926,27.4787401,0.824999988,-0.202999994,20220214116910,600,0xb,0x1,20.4599991,26.3802471,0.0297124647,0.108679011,1.09615967e-05,30,1.90600002,2
600211100018682,187011995,2459624.6165805035,59624.119953699999,20.1731853,0.121024266,0,zr,0.054857299999999998,27.4788554,0.652999997,-0.0489999987,20220214119942,600,0xb,0x1,20.3500004,26.3480053,0.0421830378,0.119010396,2.19564263e-05,30,1.95500004,2
600211100018682,195448570,2459708.9816496642,59708.485705999999,20.2401638,0.126684338,0,zr,0.054848000000000001,27.478513199999998,0.515999973,-0.0350000001,20220509485706,600,0xb,0x1,19.8999996,26.3059311,0.0377250202,0.110632725,1.78320624e-05,30,2.33100009,1
600211100018682,201239390,2459766.8942856216,59766.393900499999,20.9642467,0.184839129,0,zr,0.055071700000000001,27.478769700000001,0.524999976,0.0439999998,20220706393889,600,0xb,0x1,21.5100002,26.3996792,0.0217939336,0.109009542,6.02419141e-06,30,1.41400003,1
600211100018682,202240337,2459776.9046428194,59776.4033796,20.8251266,0.174378991,0,zr,0.054995099999999998,27.478684300000001,0.397000015,-0.00800000038,20220716403368,600,0xb,0x1,20.8700008,26.3915882,0.0258239433,0.104491174,8.60580712e-06,30,1.20500004,1
600211100018682,202542358,2459779.9251113036,59779.423587999998,20.6625805,0.162157536,0,zr,0.054966899999999999,27.478626500000001,1.005,0.00400000019,20220719423588,600,0xb,0x1,21.1200008,26.3820152,0.0239211917,0.104459591,7.24738129e-06,30,1.10699999,1
600211100018682,202544607,2459779.9476016229,59779.446076400003,20.7553864,0.169135332,0,zr,0.055114999999999997,27.478713599999999,0.48300001,0.0329999998,20220719446065,600,0xb,0x1,20.9599991,26.4038181,0.0228813644,0.104727745,6.58428144e-06,30,1.05599999,1
600211100018682,203141188,2459785.9139148351,59785.411886599999,20.9055977,0.180429459,0,zr,0.055035300000000002,27.478648799999998,1.07000005,0.074000001,20220725411887,600,0xb,0x1,21.7800007,26.3760643,0.0214224216,0.103738762,5.80884443e-06,30,1.09500003,1
600211100018682,203340861,2459787.9108038214,59787.4086111,21.0513992,0.191391945,0,zr,0.054898200000000001,27.478631499999999,0.73299998,-0.063000001,20220727408611,600,0xb,0x1,21.6599998,26.364872,0.0218052361,0.105048597,6.07883157e-06,30,1.09000003,1
600211100018682,203545209,2459789.9544536048,59789.4520949,20.5943661,0.157028556,0,zr,0.0550188,27.478484699999999,0.68900001,-0.0109999999,20220729452095,600,0xb,0x1,21.1499996,26.3167915,0.0244640894,0.118973069,7.54372468e-06,30,1.01499999,1
600211100018682,204138431,2459795.8871421474,59795.384317099997,20.8419361,0.175642848,0,zr,0.055021100000000003,27.478699899999999,1.69299996,-0.00600000005,20220804384317,600,0xb,0x1,21.6100006,26.2373638,0.0248457622,0.10089168,7.78324375e-06,30,1.09599996,1
600211100018682,204444428,2459798.9473378891,59798.4442824,21.1746082,0.200655818,0,zr,0.054975299999999998,27.478699599999999,1.00699997,-0.194999993,20220807444282,600,0xb,0x1,21.3299999,26.3910275,0.0237936955,0.11794845,7.16599061e-06,30,1.00800002,1
600211100018682,205642284,2459810.9267256036,59810.422847200003,20.7688179,0.170145273,0,zr,0.054928600000000001,27.478686100000001,0.402999997,0.118000001,20220819422836,600,0xb,0x1,21.2199993,26.3522243,0.0250259321,0.114619032,7.8831572e-06,30,1.00800002,1
600211100018682,205834416,2459812.8481639079,59812.344166700001,21.005043,0.187906623,0,zr,0.0551607,27.4785957,0.771000028,-0.0890000015,20220821344155,600,0xb,0x1,21.7800007,26.3894672,0.0222747661,0.102177233,6.26478095e-06,30,1.08099997,1
600211100018682,206039988,2459814.9040042008,59814.399884300001,20.8542442,0.17656827,0,zr,0.055051799999999998,27.478697199999999,0.933000028,0.0219999999,20220823399861,600,0xb,0x1,21.9099998,26.4006672,0.0227674078,0.100258105,6.56331986e-06,30,1.00800002,1
600211100018682,206238122,2459816.8854605309,59816.381226899997,21.0750351,0.193169117,0,zr,0.0550625,27.478606500000001,1.23599994,-0.128000006,20220825381215,600,0xb,0x1,21.6100006,26.3055115,0.0242291149,0.100928664,7.41824124e-06,30,1.01300001,1
600211100018682,206441144,2459818.9157922142,59818.411446799997,21.141098,0.19813633,0,zr,0.0549896,27.478620500000002,0.860000014,-0.352999985,20220827411424,600,0xb,0x1,21.6700001,26.4045391,0.0204376616,0.104567997,5.24372081e-06,30,1.01100004,1
600211100018682,207036412,2459824.8687644778,59824.364120400001,21.1855259,0.201476693,0,zr,0.054896899999999998,27.478694900000001,0.75,0.0529999994,20220902364109,600,0xb,0x1,21.6599998,26.3689537,0.023059858,0.111621715,6.67805625e-06,30,1.01100004,1
600211100018682,207230549,2459826.810229396,59826.305497699999,20.8642197,0.177318335,0,zr,0.055114000000000003,27.478615099999999,1.02499998,-0.141000003,20220904305498,600,0xb,0x1,21.3099995,26.371685,0.0212780759,0.102122039,5.70208158e-06,30,1.08200002,1
600211100018682,207545530,2459829.9601641591,59829.455300900001,20.8965683,0.179750562,0,zr,0.055008500000000002,27.478656699999998,0.680999994,-0.180000007,20220907455289,600,0xb,0x1,21.4300003,26.3870525,0.0215309914,0.107301831,5.77746732e-06,30,1.13999999,1
600211100018682,208838521,2459842.8904791372,59842.385219900003,20.8581963,0.176865458,0,zr,0.054939200000000001,27.478641100000001,0.615999997,-0.149000004,20220920385208,600,0xb,0x1,21.5599995,26.4566879,0.0202832986,0.100950658,5.15975535e-06,30,1.05400002,1
600211100018682,209031517,2459844.8204711606,59844.3151736,20.5767422,0.155703545,0,zr,0.055007,27.478696200000002,0.920000017,-0.0979999974,20220922315162,600,0xb,0x1,21.5300007,26.4411945,0.0231483355,0.114607662,6.79834193e-06,30,1.00899994,1
600211100018682,209326181,2459847.7671623304,59847.261817099999,21.295784,0.209766746,0,zr,0.054993800000000002,27.4787268,0.751999974,-0.0860000029,20220925261655,600,0xb,0x1,21.5900002,26.4262238,0.0222109556,0.105830036,6.22072866e-06,30,1.05400002,1
600211100018682,209530718,2459849.8125580749,59849.307187500002,20.6504478,0.161245227,0,zr,0.055048100000000003,27.478577300000001,0.674000025,0.0540000014,20220927307188,600,0xb,0x1,21.6200008,26.4308949,0.0223597474,0.10584449,6.30343402e-06,30,1.00800002,1
600211100018682,210230623,2459856.811646916,59856.3062384,20.9467125,0.183520794,0,zr,0.055055899999999998,27.4786854,0.508000016,0.0869999975,20221004306227,600,0xb,0x1,21.4099998,26.4062157,0.0224452242,0.112405352,6.27757208e-06,30,1.00999999,1
600211100018682,211026865,2459864.7740171598,59864.268657400004,20.4410172,0.144533545,0,zr,0.0549826,27.478714499999999,0.68599999,0.164000005,20221012268657,600,0xb,0x1,20.75,26.3964825,0.0271680728,0.112585291,9.23345488e-06,30,1.00699997,1
