oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550203200007924,141320655,2459167.7106079236,59167.206550900002,21.1282616,0.204759121,0,zr,0.080154299999999998,16.168026000000001,0.749000013,-0.349000007,20201114206539,550,0x3,0x2,21.5,26.2931175,0.0216958132,0.10101717,8.18165881e-06,30,1.04299998,1
550203200007924,144014076,2459194.6425815965,59194.140763900003,21.2315826,0.212453127,0,zr,0.080413799999999994,16.168029900000001,0.602999985,-0.101999998,20201211140764,550,0x3,0x2,21.25,26.2885075,0.0230452102,0.100534506,9.25928725e-06,30,1.051,1
550203200007924,149911324,2459253.6096845157,59253.113240699997,20.5831985,0.164169908,0,zr,0.080411499999999997,16.1683047,0.838,-0.169,20210208113241,550,0x3,0x2,20.7700005,26.1832485,0.0262562353,0.115876697,1.22627225e-05,30,1.76100004,2
550203200007924,150011663,2459254.6130036772,59254.116631899997,20.8355217,0.182959676,0,zr,0.080205299999999993,16.168008199999999,1.05200005,0.173999995,20210209116632,550,0x3,0x2,21.0499992,26.1757469,0.0268297568,0.109995261,1.26487585e-05,30,1.84800005,2
550203200007924,150212190,2459256.6181411184,59256.121909699999,20.567894,0.163030267,0,zr,0.0800815,16.1680715,0.911000013,-0.486999989,20210211121910,550,0x3,0x2,20.6499996,26.1430779,0.0280801263,0.110644989,1.3857577e-05,30,2.02800012,2
550203200007924,164841782,2459402.9188442733,59402.417824099997,21.2031059,0.210332513,0,zr,0.080512799999999995,16.1684296,0.515999973,-0.123000003,20210707417593,550,0x3,0x2,20.8700008,26.2140446,0.0266020708,0.103762619,1.21564944e-05,30,1.30900002,2
550203200007924,164942491,2459403.9260332044,59403.424918999997,20.9421806,0.190902233,0,zr,0.080269599999999997,16.168074600000001,1.00600004,-0.291000009,20210708424919,550,0x3,0x2,21.6000004,26.1613083,0.0220509134,0.102362536,8.29461169e-06,30,1.25699997,2
550203200007924,164943452,2459403.9356406163,59403.434525500001,21.4393539,0.227925181,0,zr,0.080128000000000005,16.168137600000001,0.528999984,0.207000002,20210708434525,550,0x3,0x2,21.6299992,26.1673527,0.0203377418,0.0999441519,7.0956703e-06,30,1.21300006,1
550203200007924,165246288,2459406.9642779152,59406.462881899999,21.1104774,0.203434706,0,zr,0.080243700000000001,16.168058899999998,0.308999985,-0.127000004,20210711462882,550,0x3,0x2,21.3500004,26.1100464,0.0227101874,0.0996110439,8.75826936e-06,30,1.097,1
550203200007924,165544758,2459409.9492507214,59409.447581,21.6833572,0.2460953,0,zr,0.080276700000000006,16.168120200000001,0.559000015,-0.127000004,20210714447546,550,0x3,0x2,21.6800003,26.0956459,0.0237267893,0.0977816731,9.6729209e-06,30,1.11399996,1
550203200007924,165642378,2459410.9255431402,59410.423784699997,21.2855854,0.216474533,0,zr,0.080266199999999996,16.168081999999998,0.653999984,0.0439999998,20210715423704,550,0x3,0x2,21.4300003,26.0525055,0.0219193194,0.103886329,8.24249946e-06,30,1.17999995,2
550203200007924,165745543,2459411.9572915686,59411.455439799996,21.482275,0.231121421,0,zr,0.080113900000000002,16.168041800000001,0.589999974,0.131999999,20210716455440,550,0x3,0x2,21.4699993,26.0648575,0.0228120871,0.100560635,9.00113628e-06,30,1.08399999,1
550203200007924,165843186,2459412.9338029744,59412.431863400001,21.5491982,0.236104965,0,zr,0.080237100000000006,16.168104199999998,0.714999974,0.103,20210717431829,550,0x3,0x2,21.6299992,26.1159344,0.0232901797,0.0995256528,9.33295178e-06,30,1.13499999,2
550203200007924,166044699,2459414.9491099836,59414.446990700002,21.5851669,0.23878336,0,zr,0.080341499999999996,16.1680715,0.958999991,-0.0560000017,20210719446991,550,0x3,0x2,21.8099995,26.1889992,0.0226966497,0.0978600681,8.94777349e-06,30,1.08500004,1
550203200007924,166141569,2459415.9178414028,59415.415694399999,21.2678032,0.215150356,0,zr,0.080254300000000001,16.168070799999999,1.25699997,-0.59799999,20210720415625,550,0x3,0x2,21.5699997,25.7291222,0.024448622,0.0956744626,1.03430884e-05,20,1.15999997,2
550203200007924,167041592,2459424.9188396037,59424.415925900001,20.6956825,0.172546268,0,zr,0.080018099999999995,16.168129499999999,0.48300001,-0.0399999991,20210729415926,550,0x3,0x2,20.6100006,25.7650433,0.0277266726,0.101949252,1.33340227e-05,20,1.09200001,2
550203200007924,167439939,2459428.9026318584,59428.399398100002,21.3578033,0.221852303,0,zr,0.080357399999999995,16.1682703,0.666000009,0.395999998,20210802399363,550,0x3,0x2,21.4699993,25.7567024,0.0250914283,0.10274034,1.07409724e-05,20,1.10500002,2
550203200007924,167440239,2459428.9056876833,59428.402395800003,21.330307,0.219804764,0,zr,0.080252100000000007,16.1680694,0.839999974,-0.0579999983,20210802402384,550,0x3,0x2,21.7000008,26.2000847,0.0258779395,0.097225368,1.15294833e-05,30,1.09800005,3
550203200007924,167540555,2459429.9089259561,59429.405555600002,20.9182148,0.189117551,0,zr,0.080204700000000004,16.168113000000002,0.758000016,-0.104999997,20210803405532,550,0x3,0x2,21.6399994,26.2222214,0.02095907,0.0997111127,7.54708208e-06,30,1.08599997,1
550203200007924,167636106,2459430.8645090293,59430.361064800003,21.1734581,0.208124757,0,zr,0.080305500000000002,16.168018,0.575999975,-0.128000006,20210804361065,550,0x3,0x2,21.6900005,26.2125244,0.0212700702,0.0951358974,7.73938973e-06,30,1.21200001,3
550203200007924,168037002,2459434.8737100661,59434.370023099997,21.1630688,0.207351089,0,zr,0.080432100000000006,16.1681591,0.661000013,-0.0410000011,20210808370012,550,0x3,0x2,21.7000008,25.7580891,0.0250413213,0.0985917896,1.08275035e-05,20,1.14100003,2
550203200007924,168238133,2459436.8852206026,59436.381330999997,21.2176266,0.21141386,0,zr,0.080230499999999996,16.168136799999999,0.463999987,-0.213,20210810381296,550,0x3,0x2,21.7900009,26.1496296,0.0250385385,0.0978134722,1.08203849e-05,30,1.09599996,1
550203200007924,168446425,2459438.9682364063,59438.464259300003,21.3250008,0.219409704,0,zr,0.080164600000000003,16.168126000000001,0.312999994,-0.0529999994,20210812464259,550,0x3,0x2,21.3700008,25.6915684,0.0225923974,0.0955454558,8.86625003e-06,20,1.04299998,2
550203200007924,169933986,2459453.8447850295,59453.339861100001,20.8166046,0.18155098,0,zr,0.080329800000000007,16.168126900000001,0.726999998,0.0540000014,20210827339861,550,0x3,0x2,21.2299995,26.2606659,0.0250969958,0.100986548,1.07981705e-05,30,1.08599997,1
550203200007924,170042179,2459454.926771536,59454.421794000002,21.0349064,0.197807193,0,zr,0.080321299999999998,16.167990400000001,0.737999976,0.213,20210828421748,550,0x3,0x2,21.3600006,26.2427998,0.0247403905,0.0962594151,1.05686822e-05,30,1.04499996,3
550203200007924,170042368,2459454.9286582349,59454.423680599997,21.6071701,0.240421891,0,zr,0.080127799999999999,16.167995900000001,0.307000011,-0.0450000018,20210828423681,550,0x3,0x2,21.4200001,26.2639751,0.0239256304,0.093641296,9.90105764e-06,30,1.046,2
550203200007924,170434164,2459458.8468015958,59458.341643500004,21.2615395,0.21468389,0,zr,0.080295099999999994,16.168146799999999,1.24699998,-0.303000003,20210901341632,550,0x3,0x2,21.5799999,26.2190437,0.0220854189,0.0986702442,8.43210546e-06,30,1.05900002,2
550203200007924,170535913,2459459.8643333088,59459.359131899997,21.1365719,0.205377936,0,zr,0.080249299999999996,16.168104100000001,0.579999983,0.0879999995,20210902359132,550,0x3,0x2,21.4699993,26.2682056,0.0225906949,0.0972529873,8.81665892e-06,30,1.03799999,3
550203200007924,170536006,2459459.8652708489,59459.360069399998,21.4716415,0.230329514,0,zr,0.0803262,16.1680274,0.796000004,-0.181999996,20210902360069,550,0x3,0x2,21.7199993,26.2692432,0.0207379106,0.0983203873,7.47897366e-06,30,1.03799999,2
550203200007924,170536101,2459459.866219989,59459.3610185,21.4068184,0.225502372,0,zr,0.0802866,16.1680454,0.532999992,0.0289999992,20210902361018,550,0x3,0x2,21.7800007,26.2623577,0.021277409,0.0982087851,7.86448163e-06,30,1.03699994,1
550203200007924,170633667,2459460.8419197956,59460.336678200001,21.4265327,0.226970434,0,zr,0.080293900000000001,16.168116600000001,0.980000019,-0.238000005,20210903336667,550,0x3,0x2,21.6599998,26.2646408,0.0218101889,0.0954290703,8.15521526e-06,30,1.05900002,3
550203200007924,170637495,2459460.8801968461,59460.374953699997,21.1814957,0.208723307,0,zr,0.080282800000000001,16.168133999999998,0.619000018,-0.189999998,20210903374954,550,0x3,0x2,21.6900005,26.2676411,0.0203144308,0.0979798287,7.1655154e-06,30,1.03100002,2
550203200007924,170737166,2459461.8769493327,59461.371666699997,21.4424744,0.22815752,0,zr,0.080199500000000007,16.1681399,0.768999994,0.127000004,20210904371655,550,0x3,0x2,21.8199997,26.2660885,0.0224126261,0.0981402695,8.70432086e-06,30,1.03100002,1
550203200007924,170931949,2459463.8248462351,59463.3194907,21.275732,0.2157408,0,zr,0.080266400000000002,16.168071099999999,0.453999996,0.0529999994,20210906319491,550,0x3,0x2,21.7600002,26.2470951,0.021023158,0.100999504,7.66071662e-06,30,1.07299995,2
550203200007924,170932881,2459463.8341752719,59463.328819399998,21.1542568,0.206694841,0,zr,0.0803175,16.168083599999999,0.704999983,-0.0299999993,20210906328819,550,0x3,0x2,21.5799999,26.2546387,0.0231714714,0.0952110142,9.36238484e-06,30,1.05799997,1
550203200007924,171039199,2459464.8973839474,59464.391990700002,21.3661709,0.22247541,0,zr,0.080299999999999996,16.168230699999999,0.702000022,0.0780000016,20210907391910,550,0x3,0x2,21.7399998,26.228569,0.0220150799,0.104141638,8.36198342e-06,30,1.04200006,2
550203200007924,171535988,2459469.8654292645,59469.3598843,21.3165665,0.21878159,0,zr,0.080307500000000004,16.1681171,0.999000013,-0.470999986,20210912359873,550,0x3,0x2,21.7399998,26.2805424,0.0238240957,0.0961683244,9.81826634e-06,30,1.03199995,1
550203200007924,173124677,2459485.7525384678,59485.246770799997,21.157505,0.206936717,0,zr,0.080219499999999999,16.168074000000001,1.03499997,-0.303000003,20210928246759,550,0x3,0x2,21.4699993,26.0650921,0.023067683,0.105203316,9.18542082e-06,30,1.09800005,1
550203200007924,173527943,2459489.7851918074,59489.279432900003,21.5614491,0.237017274,0,zr,0.0802924,16.168160799999999,0.66900003,-0.206,20211002279433,550,0x3,0x2,21.5100002,26.2426357,0.0213533938,0.0994978175,7.8691628e-06,30,1.03699994,1
550203200007924,175815174,2459512.6569547802,59512.151747700002,21.3810902,0.22358644,0,zr,0.080325199999999999,16.168166299999999,0.658999979,-0.224999994,20211025151748,550,0x3,0x2,21.6800003,26.2865925,0.0241579674,0.0991883576,1.01620872e-05,30,1.15699995,1
550203200007924,176716172,2459521.6664916775,59521.161724500002,21.4348888,0.227592707,0,zr,0.080222399999999999,16.168195499999999,0.449999988,0.182999998,20211103161725,550,0x3,0x2,21.6200008,26.2916794,0.0228654593,0.0979374051,9.0294825e-06,30,1.07200003,1
550203200007924,176914355,2459523.6482079937,59523.143553200003,21.2224865,0.21177578,0,zr,0.080247899999999997,16.168164300000001,0.514999986,0.104000002,20211105143542,550,0x3,0x2,21.6299992,26.285759,0.0214935094,0.0984721556,7.91963794e-06,30,1.097,1
550203200007924,177621450,2459530.7187134316,59530.214502299998,20.9676361,0.19279778,0,zr,0.080280699999999997,16.1681621,0.725000024,-0.173999995,20211112214479,550,0x3,0x2,21.0599995,26.2970543,0.0238818862,0.106025033,9.82740403e-06,30,1.04499996,1
550203200007924,200144714,2459755.9470100906,59755.447141199998,21.1409149,0.205701351,0,zr,0.0802842,16.167985300000002,0.842999995,-0.0989999995,20220625447130,550,0x3,0x2,21.3400002,26.2559814,0.0214628857,0.107022434,7.91981074e-06,30,1.33399999,1
550203200007924,202045515,2459774.95679797,59774.455150499998,20.7009163,0.172935963,0,zr,0.080233299999999994,16.168082099999999,0.774999976,-0.217999995,20220714455116,550,0x3,0x2,20.8299999,26.2220688,0.0317541212,0.0991905257,1.72683176e-05,30,1.09800005,1
550203200007924,203141283,2459785.91545184,59785.4128356,21.6567287,0.244112372,0,zr,0.080303200000000005,16.168115799999999,0.324000001,-0.0329999998,20220725412824,550,0x3,0x2,21.7299995,26.2007542,0.0229070988,0.0980403274,9.0349713e-06,30,1.12899995,1
550203200007924,203342291,2459787.9257027046,59787.422916700001,21.341404,0.220631123,0,zr,0.080291799999999997,16.168078099999999,0.579999983,-0.163000003,20220727422905,550,0x3,0x2,21.6900005,26.2117558,0.0244290866,0.0977541581,1.02588938e-05,30,1.09099996,1
550203200007924,204139486,2459795.8982889606,59795.394861100001,21.1666546,0.207618117,0,zr,0.0803059,16.167979800000001,1.25800002,-0.0710000023,20220804394861,550,0x3,0x2,21.5799999,26.1147327,0.0252448004,0.0946755782,1.10261717e-05,30,1.10500002,1
550203200007924,204444380,2459798.9474662603,59798.443807900003,21.5438347,0.235705495,0,zr,0.0802977,16.168126600000001,0.60799998,-0.300999999,20220807443808,550,0x3,0x2,21.6399994,26.2480946,0.0198354647,0.0988994166,6.85214945e-06,30,1.03199995,1
550203200007924,204745503,2459801.9589116466,59801.455034699997,21.202486,0.210286379,0,zr,0.080279600000000007,16.168120999999999,0.286000013,-0.0390000008,20220810455035,550,0x3,0x2,21.4400005,26.2652225,0.027178945,0.0978136286,1.27763178e-05,30,1.03299999,1
550203200007924,205834369,2459812.8482763348,59812.343692100003,21.2444477,0.213411093,0,zr,0.080175899999999994,16.168022199999999,0.853999972,0.201000005,20220821343681,550,0x3,0x2,21.8099995,26.2195988,0.0245473385,0.100014023,1.0433535e-05,30,1.11699998,1
550203200007924,206040034,2459814.9050490498,59814.400347199997,21.191576,0.209473968,0,zr,0.080308900000000003,16.1681995,0.888999999,-0.217999995,20220823400347,550,0x3,0x2,21.7600002,26.2498341,0.020798387,0.0936951786,7.51372318e-06,30,1.03199995,1
550203200007924,206238075,2459816.8855622206,59816.3807523,21.1362419,0.205353379,0,zr,0.080268000000000006,16.168218400000001,0.739000022,-0.0170000009,20220825380752,550,0x3,0x2,21.7099991,26.1583824,0.0257628411,0.100903787,1.13560009e-05,30,1.03900003,1
550203200007924,206733783,2459821.8428928275,59821.337835600003,21.2298927,0.212327242,0,zr,0.080296099999999995,16.1681399,0.44600001,-0.114,20220830337836,550,0x3,0x2,21.8299999,26.2820206,0.025780797,0.094207935,1.14341328e-05,30,1.07500005,1
550203200007924,207036364,2459824.8688370683,59824.363645799996,21.508604,0.233082056,0,zr,0.080199400000000004,16.168085999999999,0.474000007,0.0860000029,20220902363646,550,0x3,0x2,21.6399994,26.195694,0.0235385802,0.102857232,9.63027014e-06,30,1.03600001,1
550203200007924,207542791,2459829.9333023904,59829.427916699999,21.110033,0.203401685,0,zr,0.0802451,16.1681189,0.883000016,0.261999995,20220907427905,550,0x3,0x2,21.5900002,26.2292461,0.0203199331,0.104582332,7.06112678e-06,30,1.09599996,1
550203200007924,208930106,2459843.806782282,59843.301064799998,21.0633278,0.199923635,0,zr,0.080248,16.168099600000001,0.839999974,-0.432000011,20220921301053,550,0x3,0x2,21.7000008,26.3096104,0.021675054,0.0945009589,8.06100979e-06,30,1.04400003,1
550203200007924,209130113,2459845.8068743479,59845.301134300003,21.1784019,0.208492875,0,zr,0.080263699999999993,16.168129499999999,0.644999981,0.0590000004,20220923301111,550,0x3,0x2,21.8999996,26.301733,0.0244043265,0.0928845555,1.01882906e-05,30,1.03900003,1
550203200007924,209431729,2459848.8230533889,59848.317291699997,21.2235699,0.211856365,0,zr,0.080243599999999998,16.1682077,0.444999993,0.0560000017,20220926317234,550,0x3,0x2,21.7800007,26.2756348,0.0273585413,0.0952165574,1.30269973e-05,30,1.03100002,1
550203200007924,209623508,2459850.7408486377,59850.235080999999,21.184967,0.208981752,0,zr,0.080177700000000005,16.1681244,1.079,-0.0540000014,20220928234954,550,0x3,0x2,21.5400009,26.2569427,0.0235411469,0.0982350931,9.69205848e-06,30,1.13,1
550203200007924,209827535,2459852.7811261304,59852.275358799998,21.1565685,0.20686698,0,zr,0.080150200000000005,16.168042400000001,0.933000028,0.0460000001,20220930275347,550,0x3,0x2,21.7600002,26.2866421,0.0213208571,0.0938013718,7.89232854e-06,30,1.04499996,1
550203200007924,210029078,2459854.7965472555,59854.290786999998,21.5170078,0.233707786,0,zr,0.080266299999999999,16.168137399999999,0.421000004,-0,20221002290775,550,0x3,0x2,21.9099998,26.2716885,0.0252892151,0.0990033373,1.11134595e-05,30,1.03199995,1
550203200007924,210230671,2459856.812459473,59856.306712999998,21.1652603,0.207514286,0,zr,0.080255300000000002,16.168170199999999,0.714999974,-0.057,20221004306701,550,0x3,0x2,21.5300007,26.2596531,0.0244803932,0.0969582871,1.03149696e-05,30,1.03400004,1
550203200007924,211530592,2459869.8114243611,59869.3059259,20.906126,0.188217402,0,zr,0.080174499999999996,16.168138500000001,0.834999979,-0.308999985,20221017305764,550,0x3,0x2,21.5200005,26.2656174,0.0221238919,0.0983430073,8.42532882e-06,30,1.07099998,1
550203200007924,211917165,2459873.6770274569,59873.171655099999,20.8438072,0.183576703,0,zr,0.080308699999999997,16.168065800000001,1.29299998,-0.0680000037,20221021171644,550,0x3,0x2,21.1900005,26.2651806,0.022669239,0.0883743614,8.83381199e-06,30,1.13199997,1
550203200007924,212423739,2459878.7425676221,59878.237395800003,21.0201912,0.196711421,0,zr,0.080474199999999996,16.168224500000001,1.046,-0.127000004,20221026237384,550,0x3,0x2,21.2800007,26.2887459,0.0186023079,0.0917586237,5.96939799e-06,30,1.03100002,1
550203200007924,212617168,2459880.6767746974,59880.171689800001,21.0404778,0.19822216,0,zr,0.080244999999999997,16.1680834,0.308999985,-0.128000006,20221028171678,550,0x3,0x2,21.3099995,26.2753315,0.021049995,0.0941302627,7.62112177e-06,30,1.08500004,1
550203200007924,212823511,2459882.7401017784,59882.235115700001,21.1737862,0.208149195,0,zr,0.080249399999999999,16.168119999999998,0.76700002,-0.187000006,20221030235104,550,0x3,0x2,21.4200001,26.2375145,0.0214624945,0.0930860266,7.992885e-06,30,1.03400004,1
550203200007924,214228245,2459896.7866100022,59896.282453699998,20.4308548,0.152377576,0,zr,0.080211000000000005,16.168143700000002,0.873000026,-0.298000008,20221113282454,550,0x3,0x2,20.8199997,26.2464008,0.0223290361,0.105430484,8.6351165e-06,30,1.21500003,1
550203200007924,215020716,2459904.7107438352,59904.207164400003,21.2326984,0.212536216,0,zr,0.080199699999999999,16.168054699999999,0.93900001,-0.286000013,20221121207153,550,0x3,0x2,21.3099995,26.2759018,0.0222161952,0.103310809,8.5952488e-06,30,1.06599998,1
550203200007924,215214991,2459906.6533465069,59906.149919000003,21.3722401,0.222927451,0,zr,0.080259300000000006,16.168109999999999,0.746999979,-0.231000006,20221123149919,550,0x3,0x2,21.6299992,26.2956448,0.0234811027,0.100870557,9.59513636e-06,30,1.03199995,1
550203200007924,215618511,2459910.6882156837,59910.185115699998,20.8008575,0.180378318,0,zr,0.080213499999999993,16.168114599999999,0.764999986,-0.202999994,20221127185058,550,0x3,0x2,21.2299995,26.2770176,0.0217582937,0.105234057,8.22815491e-06,30,1.05700004,1
550203200007924,216818495,2459922.6870001578,59922.184953700002,20.8811874,0.18636024,0,zr,0.080165399999999998,16.1681037,0.870999992,-0.437000006,20221209184873,550,0x3,0x2,20.9200001,26.2753868,0.0263465382,0.104742683,1.20136856e-05,30,1.12300003,1
550203200007924,218114333,2459935.6441503377,59935.143333300002,21.1535969,0.206645727,0,zr,0.080230300000000004,16.168176200000001,0.943000019,-0.451999992,20221222143322,550,0x3,0x2,21.3500004,26.2560329,0.0228725057,0.101288654,9.12857467e-06,30,1.10699999,1
550203200007924,218317696,2459937.6775868651,59937.176967599997,20.9372921,0.190538168,0,zr,0.080212000000000006,16.1680724,0.754000008,-0.275000006,20221224176968,550,0x3,0x2,21.2299995,26.2705212,0.0226290934,0.101476446,8.89155308e-06,30,1.24399996,1
550203200007924,232547333,2460079.9696874041,60079.473333299997,20.2982979,0.141513258,0,zr,0.080145099999999997,16.168104700000001,0.816999972,-0.0960000008,20230515473229,550,0x3,0x2,20.6900005,26.037487,0.0285434648,0.106764778,1.39753056e-05,30,2.59100008,1
550203200007924,232547533,2460079.9716898347,60079.4753356,20.9033203,0.188008428,0,zr,0.0802205,16.1684275,0.541000009,0.133000001,20230515475232,550,0x3,0x2,20.7199993,26.0365086,0.0273786541,0.109297521,1.28124784e-05,30,2.52800012,1
550203200007924,232746987,2460081.9663670431,60081.4698727,20.2987881,0.141553596,0,zr,0.080084500000000003,16.1679277,0.815999985,0.0270000007,20230517469792,550,0x3,0x2,20.2099991,26.0507698,0.0352701768,0.1007194,2.12662526e-05,30,2.52800012,1
550203200007924,232747387,2460081.9703719351,60081.473877299999,20.3059673,0.142143086,0,zr,0.080063499999999996,16.167930299999998,0.620999992,-0.181999996,20230517473808,550,0x3,0x2,20.3299999,26.0578728,0.0300997999,0.109062552,1.55336729e-05,30,2.41300011,1
550203200007924,232946758,2460083.9642198761,60083.467580999997,20.4058323,0.150336996,0,zr,0.0802562,16.168158999999999,0.869000018,-0.0860000029,20230519467569,550,0x3,0x2,21.0100002,25.9637966,0.0278043021,0.109075069,1.31815486e-05,30,2.43600011,1
550203200007924,232947568,2460083.9723223881,60083.475682900003,20.7448692,0.176209092,0,zr,0.080150200000000005,16.168183200000001,0.587000012,-0.157000005,20230519475671,550,0x3,0x2,20.9599991,25.9936581,0.0289955419,0.106722854,1.42757208e-05,30,2.23000002,1
550203200007924,236944634,2460123.9464706625,60123.4463426,20.6120491,0.166318297,0,zr,0.080227499999999993,16.168120399999999,0.832000017,-0.123000003,20230628446343,550,0x3,0x2,21.3600006,26.2366199,0.0214401521,0.101599962,7.87348017e-06,30,1.29499996,1
550203200007924,237143903,2460125.9393556844,60125.4390394,20.8449211,0.183659554,0,zr,0.080211199999999996,16.168012000000001,1.39999998,-0.361999989,20230630439028,550,0x3,0x2,21.2800007,26.1906319,0.0226821098,0.111589164,8.81614324e-06,30,1.30499995,1
550203200007924,238944878,2460143.9507698859,60143.448784699998,20.5375481,0.160770535,0,zr,0.080236199999999994,16.168072299999999,0.873000026,-0.00899999961,20230718448646,550,0x3,0x2,21.4799995,26.2476883,0.021790985,0.101435192,8.19688375e-06,30,1.08899999,1
550203200007924,239241370,2460146.915951848,60146.413703699996,20.624054,0.167212367,0,zr,0.080221799999999996,16.1681241,0.871999979,-0.0799999982,20230721413704,550,0x3,0x2,21.5300007,26.2459164,0.0235896613,0.102785759,9.63744515e-06,30,1.16299999,1
550203200007924,239244806,2460146.9503182801,60146.448067099998,20.7739429,0.178374052,0,zr,0.080239099999999994,16.168163799999999,0.279000014,-0.0340000018,20230721448067,550,0x3,0x2,21.5300007,26.2698135,0.0213912781,0.0963116884,7.93867366e-06,30,1.07500005,1
550203200007924,239438613,2460148.8885545377,60148.386134300003,20.5349903,0.160580039,0,zr,0.080258200000000002,16.168094700000001,0.217999995,-0.0109999999,20230723386134,550,0x3,0x2,21.6100006,26.2019539,0.0232370961,0.0954316184,9.33458341e-06,30,1.25300002,1
550203200007924,239644374,2460150.9463471482,60150.443749999999,20.5817509,0.164062142,0,zr,0.080207200000000006,16.168135800000002,1.28799999,0.256000012,20230725443738,550,0x3,0x2,21.6599998,26.2186871,0.0216139033,0.103289992,8.12220151e-06,30,1.06400001,1
550203200007924,240147327,2460155.9762922493,60155.4732755,20.5452747,0.16134584,0,zr,0.080229499999999995,16.168120999999999,0.944999993,-0.0879999995,20230730473275,550,0x3,0x2,21.75,26.2266121,0.0227661859,0.0957341045,8.90420779e-06,30,1.03100002,1
550203200007924,240844476,2460162.9483326608,60162.444768499998,20.3680038,0.147238508,0,zr,0.0802924,16.1681557,0.694000006,0.0469999984,20230806444769,550,0x3,0x2,21.2099991,26.3058491,0.0282626506,0.0978754833,1.39166905e-05,30,1.03299999,1
550203200007924,241445484,2460168.9588487013,60168.454849499998,20.6848583,0.171740174,0,zr,0.080237799999999998,16.168146100000001,1.51100004,0.213,20230812454838,550,0x3,0x2,21.7600002,26.2861061,0.0220824406,0.09679842,8.39125823e-06,30,1.03499997,1
550203200007924,241640106,2460170.9051966979,60170.401064799997,20.5975418,0.165238023,0,zr,0.080206399999999997,16.1680873,0.531000018,-0.075000003,20230814401065,550,0x3,0x2,21.7600002,26.2446518,0.0207929406,0.0986327976,7.48108368e-06,30,1.04799998,1
550203200007924,242844973,2460182.9545863862,60182.4497338,20.5963917,0.165152431,0,zr,0.080187300000000003,16.168158600000002,0.310000002,0.0399999991,20230826449722,550,0x3,0x2,21.5400009,26.2840595,0.0230168104,0.0988470092,9.14393604e-06,30,1.07299995,1
550203200007924,243039026,2460184.8952173628,60184.390266199996,20.4898911,0.157145679,0,zr,0.0802533,16.168185999999999,0.796000004,-0.133000001,20230828390255,550,0x3,0x2,21.1100006,26.2742729,0.0215895139,0.101075061,8.05591844e-06,30,1.03100002,1
550203200007924,243842398,2460192.929284892,60192.423981499996,20.3936958,0.149344265,0,zr,0.080184900000000003,16.168105199999999,0.856999993,-0.00100000005,20230905423970,550,0x3,0x2,21.2900009,26.2795963,0.0226049088,0.0961536393,8.78297851e-06,30,1.07599998,1
550203200007924,244032043,2460194.8258127286,60194.320439800002,20.6757431,0.171061397,0,zr,0.080250799999999997,16.1680946,0.377000004,-0.108000003,20230907320440,550,0x3,0x2,21.4599991,26.2846241,0.0211533308,0.0929565355,7.73055763e-06,30,1.06900001,1
550203200007924,244234075,2460196.8461933741,60196.340752299999,20.877758,0.186104894,0,zr,0.080202300000000004,16.168112099999998,0.834999979,0.172999993,20230909340741,550,0x3,0x2,21.7900009,26.2280636,0.0257435255,0.101530276,1.14639988e-05,30,1.03900003,1
550203200007924,244832440,2460202.8300157012,60202.324409699999,20.5334549,0.160465717,0,zr,0.080223799999999998,16.168074900000001,0.782000005,0.0480000004,20230915324398,550,0x3,0x2,21.6700001,26.2578773,0.0219631679,0.0977253392,8.29778583e-06,30,1.03900003,1
550203200007924,245038045,2460204.8861010466,60204.3804514,20.7182808,0.174229145,0,zr,0.080209000000000003,16.1680843,0.850000024,-0.0649999976,20230917380451,550,0x3,0x2,21.8500004,26.2687263,0.0212570839,0.0976993293,7.75185708e-06,30,1.05799997,1
550203200007924,245243524,2460206.9409295674,60206.435243100001,20.5668736,0.162954211,0,zr,0.080194600000000005,16.168098100000002,1.22000003,-0.136000007,20230919435243,550,0x3,0x2,21.5400009,26.2765408,0.0212773737,0.100824602,7.76307661e-06,30,1.22300005,1
550203200007924,246027439,2460214.7801623023,60214.274398100002,20.4224148,0.151690289,0,zr,0.080313399999999993,16.168166100000001,0.414000005,-0.202000007,20230927274398,550,0x3,0x2,20.7700005,26.2939529,0.0261560958,0.10004288,1.18477774e-05,30,1.05599999,1
550203200007924,246824894,2460222.7546870364,60222.248946799999,20.4799137,0.156345725,0,zr,0.080143300000000001,16.1679569,0.284999996,-0.0240000002,20231005248947,550,0x3,0x2,20.8400002,26.2731075,0.0243820492,0.108364441,1.03113243e-05,30,1.06099999,1
550203200007924,247325710,2460227.7627782989,60227.257106500001,20.5386562,0.160853028,0,zr,0.0802263,16.168211800000002,0.734000027,0.188999996,20231010257095,550,0x3,0x2,21.4300003,26.2821445,0.0191033911,0.0921099186,6.28283624e-06,30,1.03799999,1
550203200007924,247629204,2460230.7976589091,60230.2920486,20.6182137,0.166777372,0,zr,0.080193700000000007,16.168215199999999,0.541000009,-0.150000006,20231013292049,550,0x3,0x2,21.0599995,26.2443333,0.0310510043,0.107040383,1.6841881e-05,30,1.03999996,1
