oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215200014210,170435733,2459458.8629382513,59458.357338000002,20.2979431,0.166182607,0,zr,0.1221376,0.33627020000000002,0.671999991,-0.00400000019,20210901357338,396,0xf,0x2,21.3299999,26.1606274,0.0248852856,0.0999040455,2.63378461e-05,30,1.24800003,3
396215200014210,170539393,2459459.8995705633,59459.393935200002,20.1557178,0.154338107,0,zr,0.1222641,0.33626339999999999,1.37300003,-0.103,20210902393935,396,0xf,0x2,21.6599998,26.2059631,0.0231788401,0.105325043,2.29249144e-05,30,1.23500001,1
396215200014210,170539487,2459459.9005080932,59459.394872700002,20.4277916,0.176157087,0,zr,0.1222787,0.33629940000000003,0.712000012,-0.150000006,20210902394873,396,0xf,0x2,21.3400002,26.2100582,0.0233865175,0.105779648,2.33783139e-05,30,1.23599994,3
396215200014210,170635050,2459460.8561755684,59460.350509299999,20.3393688,0.169482782,0,zr,0.1221819,0.33626159999999999,1.31900001,0.0469999984,20210903350509,396,0xf,0x2,21.3199997,26.2083092,0.0242339261,0.100874096,2.47766657e-05,30,1.25,3
396215200014210,170838224,2459462.8879724741,59462.382245399996,20.2363796,0.161132395,0,zr,0.1222077,0.33626590000000001,0.549000025,-0.0549999997,20210905382245,396,0xf,0x2,21.5400009,26.2292938,0.0254663508,0.100219309,2.76955889e-05,30,1.23300004,3
396215200014210,170938741,2459463.8931737011,59463.387418999999,20.3323879,0.168933213,0,zr,0.12225220000000001,0.33634740000000002,0.967999995,-0.0320000015,20210906387419,396,0xf,0x2,21.2299995,26.2046623,0.0243088603,0.0964636654,2.47838234e-05,30,1.23899996,1
396215200014210,171135561,2459465.8614174519,59465.355613400003,20.5170708,0.1824857,0,zr,0.1222758,0.33628079999999999,0.875999987,0.141000003,20210908355590,396,0xf,0x2,21.25,26.1446705,0.0252954196,0.1084067,2.68196109e-05,30,1.23300004,1
396215200014210,171337934,2459467.8851884711,59467.379340300002,20.3232937,0.16821298,0,zr,0.1222087,0.33629930000000002,1.01900005,-0.0149999997,20210910379340,396,0xf,0x2,21.5900002,26.1553707,0.0257678647,0.0976136401,2.81308148e-05,30,1.24100006,1
396215200014210,171641605,2459470.9219548441,59470.416053200002,20.3380165,0.169376582,0,zr,0.1222423,0.33624540000000003,0.47299999,-0.128000006,20210913416053,396,0xf,0x2,21.3700008,26.1780434,0.0266183876,0.103650235,3.07488299e-05,30,1.34599996,1
396215200014210,171837462,2459472.8805576125,59472.374629600003,20.4599266,0.178423136,0,zr,0.1222352,0.33622649999999998,0.603999972,-0.0759999976,20210915374560,396,0xf,0x2,21.1900005,26.2132282,0.0246534105,0.0922152176,2.5452513e-05,30,1.25300002,1
396215200014210,172027628,2459474.7822321528,59474.276284699998,20.3247375,0.168327704,0,zr,0.1222369,0.33619830000000001,0.82099998,-0.127000004,20210917276285,396,0xf,0x2,20.7199993,26.1971951,0.0274975356,0.101275347,3.189989e-05,30,1.33899999,1
396215200014210,172234943,2459476.855394661,59476.349432900002,20.3214874,0.168069512,0,zr,0.1221806,0.33627210000000002,0.640999973,-0.210999995,20210919349433,396,0xf,0x2,20.2000008,26.21241,0.0357461609,0.101209365,5.5055436e-05,30,1.23699999,1
396215200014210,173429650,2459488.8024074305,59488.296504600003,20.2234249,0.16005221,0,zr,0.1221569,0.33622469999999999,1.05999994,-0.26699999,20211001296505,396,0xf,0x2,21.1700001,26.2043686,0.0257217623,0.103632063,2.73824262e-05,30,1.23199999,1
396215200014210,174330092,2459497.8066249103,59497.300925900003,20.2719002,0.164064631,0,zr,0.12221410000000001,0.33640910000000002,0.907000005,-0.0480000004,20211010300914,396,0xf,0x2,21.0900002,26.2105141,0.0223124363,0.0996014029,2.09069167e-05,30,1.245,1
396215200014210,174825665,2459502.7621847042,59502.256655099998,20.2984657,0.166224763,0,zr,0.1221926,0.33622819999999998,0.888000011,-0.31099999,20211015256539,396,0xf,0x2,20.5599995,26.2091064,0.0244206283,0.0988119021,2.49945697e-05,30,1.23199999,1
396215200014210,175523951,2459509.7447388056,59509.2395139,20.4996166,0.181076333,0,zr,0.1222099,0.33626489999999998,0.617999971,-0.00300000003,20211022239502,396,0xf,0x2,20.5499992,26.232132,0.0265139434,0.09608078,2.9522118e-05,30,1.23099995,1
396215200014210,176623292,2459520.7375260098,59520.232928199999,20.550621,0.185175061,0,zr,0.12211900000000001,0.33629150000000002,0.693000019,-0.101999998,20211102232917,396,0xf,0x2,21.1499996,26.2294407,0.0231194701,0.0986214951,2.28341814e-05,30,1.24000001,1
396215200014210,176819136,2459522.6958340686,59522.191365699997,20.2767143,0.164458483,0,zr,0.1222433,0.33626299999999998,0.569999993,0.108999997,20211104191366,396,0xf,0x2,20.8700008,26.2397709,0.0268400852,0.101173081,3.03881807e-05,30,1.23800004,1
396215200014210,177023239,2459524.7367239073,59524.232395799998,20.5828362,0.187757254,0,zr,0.1222539,0.33627659999999998,1.09599996,0.0439999998,20211106232384,396,0xf,0x2,21.3999996,26.2901039,0.0252214763,0.0932194963,2.66675179e-05,30,1.25300002,1
396215200014210,177214819,2459526.6523860428,59526.148194399997,20.3387184,0.169431657,0,zr,0.1222109,0.33626139999999999,0.307000011,-0.023,20211108148183,396,0xf,0x2,21.4400005,26.2418365,0.024027558,0.100587435,2.41817197e-05,30,1.29499996,1
396215200014210,177518761,2459529.6915817265,59529.187615700001,20.5417023,0.184460163,0,zr,0.12221799999999999,0.3362541,1.36500001,-0.158999994,20211111187604,396,0xf,0x2,20.8700008,26.2368336,0.0251001026,0.101298243,2.66063307e-05,30,1.23099995,1
396215200014210,178329728,2459537.8005939052,59537.2972801,20.0479527,0.145119205,0,zr,0.1222293,0.33638489999999999,0.442000002,-0.00300000003,20211119297280,396,0xf,0x2,20.2399998,26.1153526,0.0312321465,0.107562646,4.14419665e-05,30,1.81700003,1
396215200014210,200943336,2459763.9346565949,59763.433368099999,20.6887283,0.196245193,0,zr,0.1222799,0.3363235,0.713,-0.0439999998,20220703433356,396,0xf,0x2,21.0300007,26.1857014,0.0244744271,0.0948670283,2.56480998e-05,30,1.653,1
396215200014210,201845256,2459772.9547070288,59772.452569399997,20.7673874,0.202550292,0,zr,0.1221742,0.33628150000000001,0.566999972,-0.250999987,20220712452569,396,0xf,0x2,20.9300003,26.1561546,0.0240399763,0.100406945,2.50336689e-05,30,1.36800003,1
396215200014210,202045752,2459774.9598439909,59774.457523099998,20.6645393,0.194306374,0,zr,0.1223598,0.3361691,0.556999981,-0.0879999995,20220714457523,396,0xf,0x2,20.5,26.2004948,0.0338673703,0.0862981305,4.88145961e-05,30,1.32799995,1
396215200014210,202947012,2459783.9732394563,59783.470127300003,20.6228199,0.190962195,0,zr,0.1221853,0.33623409999999998,1.27999997,-0.129999995,20220723470116,396,0xf,0x2,21.4099998,26.0960846,0.0264501106,0.0974377468,2.96780636e-05,30,1.24399996,1
396215200014210,203239937,2459786.9027307653,59786.399375000001,20.5324364,0.18371737,0,zr,0.1222864,0.33630100000000002,1.40100002,-0.0379999988,20220726399375,396,0xf,0x2,21.3799992,26.0607834,0.0237113368,0.0955796093,2.37532331e-05,30,1.44099998,1
396215200014210,203544827,2459789.9518766874,59789.448275499999,20.5823402,0.187717557,0,zr,0.12220399999999999,0.33628530000000001,0.349000007,-0.0829999968,20220729448275,396,0xf,0x2,21.0900002,26.0648327,0.0243067667,0.104655363,2.48296601e-05,30,1.25199997,1
396215200014210,204139628,2459795.9003379201,59795.3962847,20.7116528,0.198082805,0,zr,0.12229379999999999,0.33629750000000003,1.12199998,-0.0379999988,20220804396285,396,0xf,0x2,21.2900009,26.0968609,0.0253107976,0.0865504518,2.69368902e-05,30,1.34200001,1
396215200014210,205837836,2459812.8834837079,59812.378368099999,20.6208,0.190800309,0,zr,0.1221892,0.33636090000000002,0.648999989,0.126000002,20220821378356,396,0xf,0x2,21.2299995,26.15938,0.0277980343,0.0946474224,3.26468216e-05,30,1.26400006,1
396215200014210,206237980,2459816.8851131508,59816.379803199998,20.5476627,0.184937954,0,zr,0.122214,0.33631280000000002,1.01199996,0.175999999,20220825379792,396,0xf,0x2,21.2700005,26.0423794,0.0255371686,0.107327521,2.7881033e-05,30,1.245,1
396215200014210,206439982,2459818.9052255461,59818.399826399997,20.7161732,0.198445082,0,zr,0.1221788,0.33628920000000001,0.400999993,-0.0250000004,20220827399826,396,0xf,0x2,21.4799995,26.163559,0.0234583318,0.105154596,2.31034192e-05,30,1.23099995,1
396215200014210,206732317,2459821.8286885903,59821.323171299999,20.4957352,0.180824637,0,zr,0.122222,0.33632339999999999,0.448000014,-0.138999999,20220830323009,396,0xf,0x2,21.4699993,26.1937046,0.0233827028,0.102114618,2.33517421e-05,30,1.35000002,1
396215200014210,207542177,2459829.9275457473,59829.4217708,20.573616,0.187018275,0,zr,0.1221609,0.33618749999999997,0.962000012,-0.381000012,20220907421771,396,0xf,0x2,21.0200005,26.1527004,0.0247950759,0.108222499,2.62012854e-05,30,1.30799997,1
396215200014210,209129537,2459845.8013401935,59845.295370400003,20.5810375,0.18761313,0,zr,0.1222259,0.33630359999999998,0.294,0.125,20220923295370,396,0xf,0x2,21.4699993,26.2348957,0.0292758774,0.095529303,3.58898433e-05,30,1.25199997,1
396215200014210,209326326,2459847.7692282894,59847.2632639,20.7339649,0.199871182,0,zr,0.122142,0.33635749999999998,0.876999974,-0.0439999998,20220925263264,396,0xf,0x2,21.1599998,26.2170486,0.0208309516,0.0946197659,1.85938061e-05,30,1.31200004,1
396215200014210,209729553,2459851.8014650987,59851.2955324,20.7386379,0.200245857,0,zr,0.1222765,0.33636129999999997,0.654999971,-0.150000006,20220929295532,396,0xf,0x2,21.3400002,26.1524448,0.0291528963,0.10503605,3.62778374e-05,30,1.23500001,1
396215200014210,210029559,2459854.8014814625,59854.295590299997,20.7874374,0.204157352,0,zr,0.12216100000000001,0.33628429999999998,1.33800006,-0.0989999995,20221002295590,396,0xf,0x2,21.6299992,26.1949196,0.0226870682,0.10061983,2.18839086e-05,30,1.23099995,1
396215200014210,210230906,2459856.814917265,59856.309062499997,20.4310169,0.17638889,0,zr,0.12228269999999999,0.33633679999999999,0.550000012,-0.0850000009,20221004309062,396,0xf,0x2,21.1200008,26.1899109,0.0235854108,0.0937624052,2.35323678e-05,30,1.23599994,1
396215200014210,210427940,2459858.785222277,59858.279409700001,20.4555454,0.178120136,0,zr,0.1222847,0.3363121,0.841000021,-0.342999995,20221006279398,396,0xf,0x2,20.5599995,26.194849,0.0269620046,0.0913272128,3.07966184e-05,30,1.23300004,1
396215200014210,211026677,2459864.7724158154,59864.266770800001,20.1745262,0.155935109,0,zr,0.122237,0.3363215,1.12399995,-0.202999994,20221012266771,396,0xf,0x2,20.5799999,26.1611614,0.0287915394,0.100795738,3.45429798e-05,30,1.23199999,1
396215200014210,211529814,2459869.8036073013,59869.298148100002,20.8176918,0.206582427,0,zr,0.12229760000000001,0.3362502,0.686999977,-0.0649999976,20221017297986,396,0xf,0x2,21.0499992,26.1652241,0.0259586815,0.110972121,2.82655565e-05,30,1.27100003,1
396215200014210,211917069,2459873.6759832571,59873.170694400003,20.2944622,0.165901333,0,zr,0.1224064,0.3363121,1.12899995,-0.222000003,20221021170683,396,0xf,0x2,20.7399998,26.1812267,0.0256955698,0.0946919769,2.78491461e-05,30,1.39499998,1
396215200014210,212329540,2459877.8004871351,59877.295405099998,20.5544205,0.185479522,0,zr,0.122256,0.33633550000000001,0.976000011,-0.280000001,20221025295394,396,0xf,0x2,20.8099995,26.1920605,0.0273228325,0.110306479,3.13636629e-05,30,1.32200003,1
396215200014210,212525357,2459879.7585513536,59879.253576399999,20.6043148,0.189478874,0,zr,0.1222231,0.3363699,0.698000014,-0.291999996,20221027253565,396,0xf,0x2,20.8999996,26.1840458,0.0263845976,0.106267244,2.91926426e-05,30,1.24300003,1
396215200014210,212725167,2459881.7565381355,59881.251678200002,20.6345139,0.191899538,0,zr,0.1222399,0.33625820000000001,1.11899996,0.0120000001,20221029251632,396,0xf,0x2,21.1800003,26.1908073,0.0230734535,0.102900907,2.20269176e-05,30,1.24800003,1
396215200014210,214322864,2459897.7323960382,59897.228645800002,20.8936596,0.212671757,0,zr,0.1222669,0.33621200000000001,0.389999986,-0.0529999994,20221114228565,396,0xf,0x2,20.8199997,26.1867561,0.0263324697,0.105175063,2.89350864e-05,30,1.28699994,1
396215200014210,215517531,2459909.6780464882,59909.175312500003,20.4610672,0.178501815,0,zr,0.1221467,0.33635599999999999,0.838,-0.291000009,20221126175312,396,0xf,0x2,20.9699993,26.1999493,0.0241976976,0.106687725,2.45954379e-05,30,1.24800003,1
396215200014210,217610774,2459930.6084563285,59930.107743100001,20.6708717,0.194813848,0,zr,0.1222028,0.33630349999999998,1.08700001,-0.606000006,20221217107743,396,0xf,0x2,20.8199997,26.1960983,0.0262624267,0.0969734788,2.89905347e-05,30,1.23699999,1
396215200014210,218116085,2459935.661060113,59935.160856499999,20.5777702,0.187351227,0,zr,0.122223,0.33622679999999999,0.661000013,-0.0659999996,20221222160787,396,0xf,0x2,20.9400005,26.1728134,0.0242986605,0.103614092,2.50498397e-05,30,1.42299998,1
396215200014210,240539543,2460159.8994001769,60159.395439799999,20.2366219,0.161152616,0,zr,0.1221825,0.33625620000000001,0.815999985,-0.56400001,20230803395428,396,0xf,0x2,20.2199993,26.1858635,0.0445145816,0.0961421803,8.28054908e-05,30,1.35800004,1
1492206100004877,58144000,2458335.9441297101,58335.440000000002,20.4814529,0.146213651,0,zr,0.1221925,0.33630779999999999,0.902999997,-0.0759999976,20180805439988,1492,0x6,0x1,21.2800007,26.2581234,0.0221869536,0.117085971,2.45227875e-05,30,1.19599998,2
1492206100004877,58144045,2458335.944581137,58335.440451399998,20.648819,0.156614423,0,zr,0.1222968,0.33624809999999999,1.27400005,-0.023,20180805440451,1492,0x6,0x1,21.2199993,26.2654877,0.0230562016,0.113792382,2.63528327e-05,30,1.19599998,2
1492206100004877,59936247,2458353.8676924747,58353.362476900002,20.6107674,0.154186368,0,zr,0.1223133,0.33626470000000003,0.646000028,-0.0219999999,20180823362465,1492,0x6,0x1,20.9500008,26.2642612,0.0236222167,0.119341344,2.81753128e-05,30,1.23300004,2
1492206100004877,60837917,2458362.8847710332,58362.379178199997,20.7696114,0.164322257,0,zr,0.12220979999999999,0.33629629999999999,0.563000023,-0.0860000029,20180901379132,1492,0x6,0x1,21.2299995,26.2693119,0.0233668666,0.117198154,2.65659673e-05,30,1.18400002,2
1492206100004877,61834848,2458372.854346408,58372.3484838,20.7195225,0.161126137,0,zr,0.1221061,0.33626270000000003,0.986000001,-0.166999996,20180911348484,1492,0x6,0x1,21.0900002,26.2770748,0.0234541465,0.115546972,2.68670883e-05,30,1.18299997,2
1492206100004877,63532835,2458389.8342986437,58389.328356500002,20.4518375,0.144839466,0,zr,0.12217939999999999,0.33628580000000002,1.01499999,-0.125,20180928328322,1492,0x6,0x1,21,26.2625046,0.0323053859,0.109317869,5.20382819e-05,30,1.20000005,2
1492206100004877,96543535,2458719.9406137411,58719.435358800001,20.3307438,0.138335764,0,zr,0.1221999,0.33630139999999997,0.456,-0.057,20190824435359,1492,0x6,0x1,21.2999992,26.1881866,0.0213991143,0.105869658,2.14068496e-05,30,1.21599996,3
1492206100004877,99138142,2458745.8873829977,58745.381423600003,20.2452888,0.133116573,0,zr,0.1222482,0.33632780000000001,0.59799999,0.147,20190919381424,1492,0x6,0x1,20.5699997,26.1750469,0.0259800181,0.117072262,3.19758219e-05,30,1.255,3
1492206100004877,99436142,2458748.867393313,58748.361423599999,20.5454655,0.150019526,0,zr,0.1221734,0.33631060000000002,0.377000004,0.0430000015,20190922361424,1492,0x6,0x1,21.1399994,26.1219273,0.0257974844,0.117302805,3.2353917e-05,30,1.22599995,2
1492206100004877,99436187,2458748.8678447134,58748.361875000002,20.2153702,0.131203875,0,zr,0.1222671,0.33620899999999998,0.703999996,-0.0160000008,20190922361875,1492,0x6,0x1,21.1900005,26.1288414,0.025037596,0.123512626,2.98705199e-05,30,1.227,3
1492206100004877,100533217,2458759.8380534211,58759.332175900003,20.1985092,0.130110592,0,zr,0.1222167,0.3362947,0.685000002,-0.0560000017,20191003332176,1492,0x6,0x1,21.2600002,26.1612225,0.0241363775,0.11519327,2.72917314e-05,30,1.22800004,2
1492206100004877,100533262,2458759.8385048127,58759.332627299998,20.4540596,0.144945979,0,zr,0.12221310000000001,0.33626919999999999,0.644999981,0.133000001,20191003332627,1492,0x6,0x1,21.3400002,26.1817799,0.024359379,0.109524779,2.81040702e-05,30,1.22899997,3
1492206100004877,100931975,2458763.8255503657,58763.319756899997,20.4703484,0.14571014,0,zr,0.12218569999999999,0.33625369999999999,0.898999989,-0.0430000015,20191007319722,1492,0x6,0x1,21.0599995,26.1780319,0.0222154334,0.116839021,2.33117516e-05,30,1.22399998,2
1492206100004877,102023163,2458774.7370618815,58774.231631900002,20.1652756,0.127928019,0,zr,0.12221269999999999,0.33638499999999999,0.400000006,-0.151999995,20191018231632,1492,0x6,0x1,20.6499996,26.1580429,0.0217529349,0.110960633,2.27963592e-05,30,1.18799996,2
1492206100004877,102023208,2458774.7375132577,58774.232083299998,20.0116386,0.117541671,0,zr,0.1221452,0.3362328,0.670000017,-0.215000004,20191018232083,1492,0x6,0x1,20.5599995,26.1554089,0.0268166065,0.129262254,3.40955557e-05,30,1.18700004,3
1492206100004877,102135387,2458775.8592590634,58775.353877299996,20.2193871,0.131462812,0,zr,0.1222275,0.3362754,0.61500001,0.0759999976,20191019353877,1492,0x6,0x1,20.9500008,26.1240501,0.0229790099,0.119439445,2.49878649e-05,30,1.52199996,2
1492206100004877,102135432,2458775.8597104447,58775.354328699999,20.1296597,0.125555098,0,zr,0.12226579999999999,0.33627240000000003,0.405000001,0.023,20191019354329,1492,0x6,0x1,21.0499992,26.1293221,0.0241472572,0.115809053,2.76792525e-05,30,1.52600002,3
1492206100004877,102524285,2458779.7480585603,58779.242858799997,20.2577324,0.133900583,0,zr,0.1221609,0.33629249999999999,1.20200002,-0.272000015,20191023242859,1492,0x6,0x1,21.1599998,26.1792889,0.0264360849,0.10907492,3.3503642e-05,30,1.18400002,2
1492206100004877,102524331,2458779.748509937,58779.2433102,20.5788498,0.152149677,0,zr,0.1221865,0.33619979999999999,0.593999982,-0.0970000029,20191023243310,1492,0x6,0x1,21.2299995,26.169405,0.0274176896,0.117106631,3.60012637e-05,30,1.18400002,3
1492206100004877,103620628,2458790.71085069,58790.206284699998,20.4221001,0.14336434,0,zr,0.1222317,0.33623900000000001,0.254999995,0.00499999989,20191103206273,1492,0x6,0x1,21.2600002,26.1839046,0.0297425743,0.117700815,4.22509402e-05,30,1.18200004,2
1492206100004877,103620672,2458790.7112904652,58790.2067245,20.3015995,0.136602283,0,zr,0.122255,0.33635110000000001,0.42899999,0.0370000005,20191103206725,1492,0x6,0x1,21.2099991,26.2083969,0.0243884921,0.105093092,2.8545046e-05,30,1.18200004,3
1492206100004877,130736343,2459061.8672270384,59061.363437499997,20.2690353,0.134606391,0,zr,0.12225949999999999,0.33630670000000001,0.589999974,0.00600000005,20200731363438,1492,0x6,0x1,21.1599998,26.2814713,0.0235882048,0.114407972,2.61982623e-05,30,1.44200003,3
1492206100004877,132241190,2459076.9167241603,59076.4119097,20.2828827,0.135462224,0,zr,0.1221526,0.33629710000000002,0.638999999,-0.0820000023,20200815411898,1492,0x6,0x1,21.4400005,26.2612381,0.0325651914,0.105059214,4.88336773e-05,30,1.18299997,2
1492206100004877,132241237,2459076.9171871874,59076.412372699997,20.3913269,0.141747832,0,zr,0.1221498,0.33630680000000002,0.675999999,0.0430000015,20200815412373,1492,0x6,0x1,21.5,26.2566891,0.0294207428,0.105594352,4.00182544e-05,30,1.18299997,3
1492206100004877,132540396,2459079.9089545957,59079.403969899999,20.486393,0.146432966,0,zr,0.1221603,0.3363372,0.866999984,0.126000002,20200818403970,1492,0x6,0x1,21.5900002,26.2346573,0.031774126,0.0948545039,4.84876655e-05,30,1.18299997,2
1492206100004877,132540444,2459079.9094291218,59079.404444400003,20.4767895,0.146003932,0,zr,0.12216920000000001,0.33630939999999998,0.675999999,-0.142000005,20200818404433,1492,0x6,0x1,21.5300007,26.2300568,0.0314020999,0.101134501,4.65295707e-05,30,1.18299997,3
1492206100004877,132741024,2459081.9153350582,59081.410243099999,20.5341682,0.149298549,0,zr,0.1221787,0.33627020000000002,1.10000002,0.240999997,20200820410243,1492,0x6,0x1,21.4599991,26.1634979,0.0309879798,0.109795004,4.52938802e-05,30,1.18200004,2
1492206100004877,132741070,2459081.91579798,59081.410706000002,20.5749588,0.151901484,0,zr,0.1222308,0.33624599999999999,0.963,0.223000005,20200820410706,1492,0x6,0x1,21.5499992,26.1582909,0.0336010158,0.101890445,5.28789678e-05,30,1.18200004,3
1492206100004877,133236974,2459086.8750778064,59086.369745399999,20.6721764,0.158104897,0,zr,0.12219149999999999,0.33630729999999998,0.915000021,0.149000004,20200825369745,1492,0x6,0x1,21.7600002,26.2974472,0.0330199189,0.0929003805,5.23109593e-05,30,1.19400001,2
1492206100004877,133237020,2459086.875540731,59086.370208300003,20.7606354,0.163749456,0,zr,0.1221045,0.33632309999999999,0.823000014,-0.061999999,20200825370208,1492,0x6,0x1,21.6900005,26.2849102,0.0329651311,0.0948325619,5.007461e-05,30,1.19400001,3
1492206100004877,133337981,2459087.8851917554,59087.379814799999,20.5968323,0.153297186,0,zr,0.1222341,0.33628019999999997,0.51700002,0.0370000005,20200826379815,1492,0x6,0x1,21.7099991,26.2233715,0.0377037823,0.0987419859,6.61421291e-05,30,1.18400002,2
1492206100004877,133338027,2459087.8856547768,59087.380277800003,20.6296272,0.155389786,0,zr,0.1221935,0.33629409999999998,1.21500003,0.160999998,20200826380278,1492,0x6,0x1,21.5699997,26.1911716,0.0310605876,0.111421779,4.42149685e-05,30,1.18400002,3
1492206100004877,135930478,2459113.8107494605,59113.304780099999,20.3911133,0.141736269,0,zr,0.1222063,0.33627040000000002,0.596000016,0.0560000017,20200921304780,1492,0x6,0x1,21.3700008,26.2102737,0.0274884235,0.105091788,3.41188243e-05,30,1.18700004,2
1492206100004877,135930525,2459113.8112239609,59113.305254600004,20.4737206,0.145864561,0,zr,0.1221793,0.33637669999999997,1.29700005,0.293000013,20200921305243,1492,0x6,0x1,21.3899994,26.2168827,0.0266277082,0.0995354429,3.19401042e-05,30,1.18599999,3
1492206100004877,136132828,2459115.8342557009,59115.328286999997,20.6149502,0.154453278,0,zr,0.12219389999999999,0.33636660000000002,1.39199996,0.0520000011,20200923328287,1492,0x6,0x1,21.3899994,26.3035641,0.0279505253,0.105279669,3.47566711e-05,30,1.18700004,2
1492206100004877,136132875,2459115.8347187,59115.328750000001,20.4664097,0.145528108,0,zr,0.1221965,0.33627299999999999,0.416000009,0.00999999978,20200923328750,1492,0x6,0x1,21.3899994,26.2910233,0.0322900936,0.100150973,4.63762844e-05,30,1.18700004,3
1492206100004877,136236924,2459116.875213339,59116.3692477,20.3636093,0.140221655,0,zr,0.1222496,0.33622649999999998,0.610000014,0.0989999995,20200924369248,1492,0x6,0x1,21.5,26.2931499,0.0289475583,0.110655516,3.89727174e-05,30,1.26499999,2
1492206100004877,136426527,2459118.7712331614,59118.265277799997,20.3726368,0.140725493,0,zr,0.1222163,0.3362599,1.24399996,-0.293000013,20200926265266,1492,0x6,0x1,21.2600002,26.3103943,0.026484577,0.116659224,3.26230911e-05,30,1.22000003,2
1492206100004877,136426574,2459118.7716960576,59118.265740700001,20.3480549,0.139338851,0,zr,0.1220933,0.3361671,0.294999987,0.057,20200926265741,1492,0x6,0x1,21.2199993,26.3078136,0.0258021001,0.11797262,3.07650189e-05,30,1.21899998,3
1492206100004877,137627902,2459130.7847773139,59130.279027800003,20.3985424,0.142134517,0,zr,0.1221443,0.3362851,0.455000013,0.00999999978,20201008279016,1492,0x6,0x1,21.5,26.3191223,0.0263995547,0.0986919925,3.24799475e-05,30,1.18400002,2
1492206100004877,137627950,2459130.7852518028,59130.2795023,20.4486866,0.144687459,0,zr,0.1222279,0.33628360000000002,0.936999977,0.0680000037,20201008279491,1492,0x6,0x1,21.5,26.3322735,0.0277630761,0.0993588045,3.55760458e-05,30,1.18400002,3
