oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215300021799,92047928,2458674.980649502,58674.479282400003,19.0472336,0.0650814995,0,zr,0.1095786,13.7680182,0.875,0.00800000038,20190710479282,499,0xf,0x3,21.4099998,26.1699009,0.0217540115,0.106010139,8.65291895e-06,30,1.12300003,1
499215300021799,92348431,2458677.9859627094,58677.484317100003,18.9742527,0.061684683,0,zr,0.1095911,13.7679948,1.18099999,0.0700000003,20190713484317,499,0xf,0x3,21.3799992,26.1071491,0.0235398933,0.11314977,1.01342521e-05,30,1.10099995,3
499215300021799,92348521,2458677.9868655913,58677.485219900002,19.0935402,0.0673347414,0,zr,0.1096048,13.7680033,1.06200004,-0.0289999992,20190713485220,499,0xf,0x3,21.4300003,26.1103058,0.0213749353,0.105787262,8.330333e-06,30,1.09899998,1
499215300021799,92447675,2458678.9784960891,58678.4767593,18.9956207,0.0626599863,0,zr,0.1095981,13.767991500000001,0.638000011,0.0419999994,20190714476748,499,0xf,0x3,21.6499996,26.1682148,0.0219672751,0.104644246,8.83917255e-06,30,1.10800004,3
499215300021799,92546407,2458679.9659011671,58679.464074099997,18.9880676,0.0623134226,0,zr,0.1095714,13.7679647,0.616999984,0.061999999,20190715464062,499,0xf,0x3,21.0599995,26.1851864,0.022212537,0.102804519,9.05172783e-06,30,1.12699997,3
499215300021799,92642166,2458680.923580884,58680.4216667,19.5402718,0.0932471454,0,zr,0.1094344,13.767980400000001,1.12699997,0.202000007,20190716421620,499,0xf,0x3,20.6299992,26.1776161,0.0265878439,0.102797717,1.29562932e-05,30,1.25199997,1
499215300021799,92642259,2458680.9245068533,58680.4225926,19.03582,0.0645378828,0,zr,0.1096089,13.768000799999999,0.596000016,-0.00899999961,20190716422569,499,0xf,0x3,20.6700001,26.164402,0.0253815427,0.1027091,1.1782673e-05,30,1.24800003,3
499215300021799,92743150,2458681.9335101694,58681.431504599997,18.8933125,0.0581314117,0,zr,0.1096092,13.7680311,0.894999981,0.0439999998,20190717431493,499,0xf,0x3,20.5499992,26.1723328,0.0242691748,0.110500008,1.08672948e-05,30,1.20200002,3
499215300021799,92843733,2458682.9394340911,58682.437338000003,18.9623585,0.0611485913,0,zr,0.1095658,13.768004599999999,0.787999988,0.023,20190718437326,499,0xf,0x3,20.7600002,26.1739006,0.0257111304,0.102746099,1.21810699e-05,30,1.17400002,3
499215300021799,92945802,2458683.9602081911,58683.458020799997,19.0463562,0.0650395527,0,zr,0.10960019999999999,13.768012499999999,0.492000014,0.0350000001,20190719458009,499,0xf,0x3,20.8299999,26.1816635,0.0237991419,0.109683126,1.04404335e-05,30,1.11699998,3
499215300021799,93048841,2458684.9906933689,58684.488414400003,18.9200153,0.0592793003,0,zr,0.1095747,13.7679972,0.39199999,-0.0140000004,20190720488414,499,0xf,0x3,20.7000008,26.17939,0.0238882098,0.108338386,1.0474495e-05,30,1.07799995,3
499215300021799,93440854,2458688.9111630968,58688.408541700002,19.003973,0.0630454794,0,zr,0.10958469999999999,13.768000199999999,0.620999992,-0.0549999997,20190724408530,499,0xf,0x3,21,26.1199627,0.0219346657,0.100242242,8.89968942e-06,30,1.21599996,3
499215300021799,93440945,2458688.9120774749,58688.409456000001,18.9485416,0.060531985,0,zr,0.10960300000000001,13.7679901,0.686999977,-0.0370000005,20190724409444,499,0xf,0x3,20.8299999,26.1185856,0.0247323494,0.102234371,1.11861673e-05,30,1.21300006,1
499215300021799,93641321,2458690.9160101637,58690.413217599998,18.9377594,0.0600552633,0,zr,0.10959439999999999,13.7679923,1.18700004,0.00700000022,20190726413171,499,0xf,0x3,21.4099998,26.1011086,0.0210758839,0.101473153,8.15188196e-06,30,1.18099999,3
499215300021799,93739733,2458691.9002135145,58691.397338000002,18.9836197,0.0621102899,0,zr,0.1095974,13.7680208,0.54400003,0.0359999985,20190727397303,499,0xf,0x3,21.3299999,26.1011868,0.0216862913,0.108304299,8.63051082e-06,30,1.22800004,3
499215300021799,93739825,2458691.9011278935,58691.398252300001,18.9176502,0.059176676,0,zr,0.10958859999999999,13.7679984,0.465999991,-0.0109999999,20190727398241,499,0xf,0x3,21.2399998,26.106348,0.0215511974,0.10318359,8.48356012e-06,30,1.22399998,1
499215300021799,93946271,2458693.965767134,58693.462719900002,18.9344444,0.0599094853,0,zr,0.1095937,13.7679937,0.661000013,0.0149999997,20190729462697,499,0xf,0x3,21.6700001,26.1467514,0.0222468246,0.111978352,9.10374911e-06,30,1.079,3
499215300021799,94040068,2458694.9038069579,58694.400682899999,18.9752007,0.061727602,0,zr,0.10959240000000001,13.7679961,0.638999999,-0.0329999998,20190730400671,499,0xf,0x3,21.7199993,26.1395836,0.0206662361,0.106477618,7.89018122e-06,30,1.18599999,3
499215300021799,94040159,2458694.9047213332,58694.401597199998,18.9992714,0.0628281608,0,zr,0.1095927,13.767993000000001,1.074,-0.0320000015,20190730401586,499,0xf,0x3,21.7800007,26.1426506,0.0204068348,0.107769266,7.68844347e-06,30,1.18299997,1
499215300021799,94147649,2458695.9797044047,58695.476493100003,18.9904251,0.0624213442,0,zr,0.1096239,13.767991800000001,1.04700005,0.112999998,20190731476470,499,0xf,0x3,21.6900005,26.112339,0.0218237378,0.103421338,8.7895196e-06,30,1.07500005,3
499215300021799,94342025,2458697.9236209509,58697.420254600001,18.9799938,0.0619451664,0,zr,0.1095937,13.7679992,0.832000017,0.00400000019,20190802420255,499,0xf,0x3,21.7299995,26.1511269,0.0202707052,0.103525244,7.60296052e-06,30,1.11600006,1
499215300021799,94343711,2458697.9404857852,58697.437118100002,18.9634628,0.0611981936,0,zr,0.1095999,13.767996699999999,0.504000008,0.00899999961,20190802437106,499,0xf,0x3,21.7099991,26.1481857,0.0218342356,0.104357317,8.74208945e-06,30,1.09099996,3
499215300021799,94539363,2458699.8971545328,58699.393634300002,18.9701366,0.0614986122,0,zr,0.1095882,13.767985700000001,0.757000029,-0.104000002,20190804393623,499,0xf,0x3,21.5300007,26.1248646,0.0217819642,0.107405625,8.71457178e-06,30,1.16600001,3
499215300021799,94643917,2458700.9427784788,58700.439178200002,19.0114594,0.0633931011,0,zr,0.1095971,13.7680194,0.970000029,0.0540000014,20190805439120,499,0xf,0x3,21.7600002,26.1429691,0.0222428124,0.102980092,9.01664589e-06,30,1.08099997,3
499215300021799,94645664,2458700.9602451082,58700.456643500002,18.9848518,0.0621664636,0,zr,0.1095991,13.7680037,0.847000003,-0.0149999997,20190805456620,499,0xf,0x3,21.7199993,26.1381187,0.0212049447,0.105878055,8.27865642e-06,30,1.074,1
499215300021799,94739598,2458701.8996563726,58701.395983800001,18.9673405,0.0613725856,0,zr,0.1095728,13.7679913,1.11399996,-0.0839999989,20190806395972,499,0xf,0x3,21.6499996,26.0714912,0.0213136803,0.105129555,8.40531084e-06,30,1.14499998,3
499215300021799,94942140,2458703.9252230888,58703.421400500003,19.0105515,0.0633508787,0,zr,0.1095771,13.7680124,0.338999987,0.0390000008,20190808421400,499,0xf,0x3,21.7700005,26.1301537,0.0223472808,0.105045341,9.07647427e-06,30,1.09000003,3
499215300021799,94942230,2458703.9261258543,58703.422303200001,18.9718227,0.0615747832,0,zr,0.1096007,13.7679957,0.977999985,-0.0419999994,20190808422303,499,0xf,0x3,21.7099991,26.1244774,0.021193115,0.106197596,8.22940001e-06,30,1.08899999,1
499215300021799,95047693,2458704.9808319765,58704.476932899997,19.0657082,0.0659711733,0,zr,0.10963630000000001,13.7679917,0.560000002,0.0209999997,20190809476933,499,0xf,0x3,21.2000008,26.1564503,0.0217612255,0.112562448,8.68571624e-06,30,1.09000003,3
499215300021799,95239893,2458706.9029705077,58706.398935199999,18.9631863,0.0611857846,0,zr,0.1095878,13.767993300000001,0.906000018,-0.0560000017,20190811398912,499,0xf,0x3,21.6299992,26.1687603,0.0211987253,0.101276174,8.22154107e-06,30,1.11000001,3
499215300021799,95346417,2458707.9682872719,58707.464178200004,19.019331,0.0637607202,0,zr,0.1096111,13.7680542,1.03199995,-0.0170000009,20190812464167,499,0xf,0x3,21.25,26.1555462,0.0270218365,0.117402628,1.33157146e-05,30,1.08599997,3
499215300021799,95539288,2458709.8971212865,58709.392881899999,19.1025429,0.0677817985,0,zr,0.1095588,13.7681109,0.845000029,-0.0140000004,20190814392882,499,0xf,0x3,20.1900005,26.151762,0.0368540846,0.12082164,2.52947229e-05,30,1.10699999,1
499215300021799,95642048,2458710.9247931829,58710.420486100003,19.0487537,0.0651542321,0,zr,0.1096086,13.768001699999999,0.630999982,0.0820000023,20190815420451,499,0xf,0x3,20.4099998,26.1771412,0.0289423279,0.118199982,1.55562539e-05,30,1.07599998,3
499215300021799,95739877,2458711.9031434725,58711.398773100002,19.1289825,0.0691118687,0,zr,0.1096057,13.767996200000001,0.927999973,0.0260000005,20190816398773,499,0xf,0x3,20.5400009,26.1807632,0.0253603626,0.110005669,1.18872667e-05,30,1.09099996,3
499215300021799,95840450,2458712.9089365592,58712.4045023,19.0410748,0.0647875741,0,zr,0.1095651,13.767956399999999,0.866999984,-0.136000007,20190817404468,499,0xf,0x3,20.2199993,26.1790981,0.0319848768,0.113740355,1.88005615e-05,30,1.08299994,3
499215300021799,95840540,2458712.9098394136,58712.405405099998,19.0490055,0.0651662797,0,zr,0.10960979999999999,13.767958,1.16700006,-0.0659999996,20190817405394,499,0xf,0x3,20.1000004,26.1790295,0.0320071392,0.108195417,1.89224102e-05,30,1.08200002,1
499215300021799,96142002,2458715.9246415021,58715.4200231,19.0944481,0.0673796535,0,zr,0.10959289999999999,13.7680115,0.842999995,-0.0549999997,20190820419988,499,0xf,0x3,20.5900002,26.1574078,0.0279518757,0.111703888,1.44481974e-05,30,1.074,1
499215300021799,96142096,2458715.9255790589,58715.4209606,18.9432602,0.0602980033,0,zr,0.1095822,13.767989,0.871999979,-0.0850000009,20190820420938,499,0xf,0x3,20.6200008,26.188448,0.0282502435,0.0991337225,1.47563869e-05,30,1.074,3
499215300021799,96237976,2458716.8844431248,58716.379768500003,19.0259113,0.0640697181,0,zr,0.1095907,13.7679984,1.01999998,0.0419999994,20190821379769,499,0xf,0x3,20.9799995,26.1454697,0.0288111102,0.111729883,1.51489448e-05,30,1.09800005,3
499215300021799,96346312,2458717.967861664,58717.463125000002,19.0367336,0.0645812601,0,zr,0.1096244,13.7680565,0.962000012,0.0860000029,20190822463113,499,0xf,0x3,20.9300003,26.1455898,0.0261935592,0.113573812,1.24640255e-05,30,1.12399995,3
499215300021799,96939131,2458723.8963680491,58723.391319399998,19.0439911,0.0649266019,0,zr,0.1095921,13.7679939,0.772000015,-0.075000003,20190828391319,499,0xf,0x3,21.8600006,26.1349335,0.0206780378,0.0969489142,7.87917634e-06,30,1.07500005,3
499215300021799,97039982,2458724.9049233119,58724.399826399997,19.0214596,0.0638605282,0,zr,0.1095954,13.767978100000001,0.660000026,-0.0160000008,20190829399757,499,0xf,0x3,21.2800007,26.142498,0.0209801495,0.0991207212,8.18588705e-06,30,1.07500005,1
499215300021799,97332734,2458727.8325782516,58727.327349500003,18.9825706,0.0620624721,0,zr,0.1095936,13.7680513,0.59799999,0.0209999997,20190901327350,499,0xf,0x3,21.2099991,26.1062603,0.0258548502,0.114852883,1.24611506e-05,30,1.13900006,1
499215300021799,97639726,2458730.9026220432,58730.397268499997,19.090147,0.0671669692,0,zr,0.1096119,13.768024499999999,0.828000009,0.0289999992,20190904397234,499,0xf,0x3,21.4500008,26.0997658,0.0233520884,0.110255629,9.9666695e-06,30,1.08200002,3
499215300021799,97639817,2458730.9035248803,58730.398171300003,19.0779076,0.0665654168,0,zr,0.1095883,13.7679771,1.06900001,0.00300000003,20190904398171,499,0xf,0x3,21.5300007,26.1005497,0.0215878449,0.104535408,8.57440136e-06,30,1.08299994,1
499215300021799,97846494,2458732.9703717064,58732.464942099999,18.95467,0.0608046912,0,zr,0.1095652,13.7679697,1.65799999,0.208000004,20190906464942,499,0xf,0x3,21.1200008,25.9445515,0.0246550124,0.103170931,1.11113222e-05,30,1.26100004,3
499215300021799,97939307,2458733.8985403869,58733.393078699999,18.9851017,0.0621778928,0,zr,0.1095911,13.7679758,0.569000006,0.0219999999,20190907393079,499,0xf,0x3,21.6000004,26.1447144,0.0208174512,0.105452031,7.966255e-06,30,1.08599997,1
499215300021799,97939403,2458733.8995011188,58733.394039400002,18.9947739,0.0626209974,0,zr,0.1096028,13.767984200000001,0.453000009,0.0189999994,20190907394005,499,0xf,0x3,21.5499992,26.1403637,0.0203586631,0.108017638,7.58636497e-06,30,1.08700001,3
499215300021799,98139569,2458735.9012207352,58735.395694400002,19.0284939,0.0641914383,0,zr,0.1095926,13.767996800000001,0.700999975,-0.0790000036,20190909395694,499,0xf,0x3,21.4899998,26.1385365,0.0222310591,0.10714601,9.01262865e-06,30,1.09399998,3
499215300021799,98239848,2458736.9040401792,58736.398483800003,19.0115623,0.0633979291,0,zr,0.1096207,13.768016899999999,0.611999989,-0.0390000008,20190910398472,499,0xf,0x3,21.0400009,26.1393261,0.0235381797,0.1151805,1.01388478e-05,30,1.102,1
499215300021799,98239938,2458736.9049430066,58736.399386600002,18.9415207,0.0602210984,0,zr,0.1095975,13.767981300000001,0.48300001,-0.00600000005,20190910399375,499,0xf,0x3,21.2299995,26.1443539,0.0226708762,0.102404006,9.42362385e-06,30,1.10300004,3
499215300021799,98333071,2458737.8363005151,58737.330717600002,18.9831467,0.0620887093,0,zr,0.1096187,13.767988000000001,0.829999983,-0.0689999983,20190911330718,499,0xf,0x3,20.3400002,26.1568241,0.0254522767,0.103861324,1.18183398e-05,30,1.08800006,3
499215300021799,98416373,2458738.6693437533,58738.163738399999,18.7218609,0.0513070598,0,zr,0.1096213,13.767951500000001,0.755999982,0.125,20190912163530,499,0xf,0x3,19.3400002,26.0014896,0.0439976268,0.130982816,4.2156269e-05,30,2.44799995,1
499215300021799,98715582,2458741.6614991645,58741.155821799999,19.0638599,0.0658816397,0,zr,0.109582,13.7679513,0.344000012,0.0700000003,20190915155440,499,0xf,0x3,18.9899998,25.9592648,0.0411127247,0.111737534,4.65404555e-05,30,2.44000006,1
499215300021799,99014922,2458744.6549596423,58744.149224499997,18.9592285,0.0610083714,0,zr,0.1096239,13.768003999999999,1.18599999,-0.126000002,20190918149225,499,0xf,0x3,20.7600002,25.9990597,0.0272064172,0.128156602,1.36636563e-05,30,2.39499998,1
499215300021799,99114925,2458745.6550105345,58745.1492593,19.1432877,0.0698422194,0,zr,0.1095991,13.7680189,0.699000001,0.116999999,20190919149259,499,0xf,0x3,20.9799995,26.0249786,0.0259316545,0.118612088,1.22809588e-05,30,2.32200003,1
499215300021799,99214901,2458746.6547818989,58746.149016199997,18.9246292,0.0594800822,0,zr,0.1096357,13.7680784,0.964999974,0.0649999976,20190920149016,499,0xf,0x3,20.5599995,25.9804096,0.0289486963,0.123498619,1.54662521e-05,30,2.26099992,1
499215300021799,99314887,2458747.6546558421,58747.148877300002,19.07691,0.0665166155,0,zr,0.1096184,13.7680022,0.446999997,-0.0670000017,20190921148877,499,0xf,0x3,20.8299999,25.9605637,0.0293902997,0.114021823,1.58994808e-05,30,2.20099998,1
499215300021799,99514908,2458749.6548849177,58749.149085600002,19.1549339,0.070442386,0,zr,0.1095983,13.768031199999999,0.647000015,0.0450000018,20190923149074,499,0xf,0x3,20.75,25.975708,0.0284768697,0.1199729,1.49773432e-05,30,2.08100009,1
499215300021799,99614906,2458750.6548697362,58750.149062500001,18.9675694,0.0613828897,0,zr,0.1096311,13.768026900000001,0.814999998,-0.00600000005,20190924149062,499,0xf,0x3,20.3500004,25.9975071,0.0365151316,0.120360211,2.47267053e-05,30,2.02900004,1
499215300021799,100014753,2458754.6533570192,58754.147534700001,19.0240059,0.0639801025,0,zr,0.1096283,13.7680171,0.930000007,0.00999999978,20190928147535,499,0xf,0x3,21.1100006,26.0613708,0.0210286994,0.102005981,8.04809497e-06,30,1.87,1
499215300021799,100415646,2458758.6622805637,58758.156469900001,18.9905491,0.062427029,0,zr,0.1095824,13.7679934,1.31799996,0.0759999976,20191002156470,499,0xf,0x3,20.5900002,26.0832233,0.0256290548,0.0939200446,1.19817441e-05,30,1.61600006,1
499215300021799,100614894,2458760.6547416756,58760.1489468,19.0221462,0.0638927519,0,zr,0.10958950000000001,13.768042400000001,0.481999993,0.0480000004,20191004148947,499,0xf,0x3,20.9500008,26.0859623,0.0229412988,0.112939239,9.67212418e-06,30,1.63900006,1
499215300021799,100714792,2458761.6537126778,58761.1479282,19.0529747,0.0653566718,0,zr,0.10959960000000001,13.7680051,0.412,-0.0179999992,20191005147928,499,0xf,0x3,20.9599991,26.0865498,0.0243062209,0.110189088,1.08295453e-05,30,1.62,1
499215300021799,100814765,2458762.6534229126,58762.147650500003,18.9415607,0.060222894,0,zr,0.1095472,13.7680194,0.934000015,0.0299999993,20191006147639,499,0xf,0x3,20.9200001,26.0981693,0.0239168685,0.114009857,1.05750041e-05,30,1.59500003,1
499215300021799,100914891,2458763.6546706744,58763.148911999997,19.0238667,0.063973546,0,zr,0.1095945,13.768032,0.256000012,-0.0480000004,20191007148912,499,0xf,0x3,20.6000004,26.0746937,0.0276331529,0.11949677,1.39088497e-05,30,1.55499995,1
499215300021799,101041451,2458764.9202528344,58764.414513900003,18.9487915,0.0605430938,0,zr,0.1095983,13.768007799999999,1.43200004,-0.00600000005,20191008414514,499,0xf,0x3,21.1399994,26.0852833,0.022765249,0.113441445,9.34868967e-06,30,1.49199998,1
499215300021799,101727100,2458771.7765934262,58771.271006900002,19.1301498,0.0691711605,0,zr,0.1096274,13.7679863,0.476000011,0.0379999988,20191015270995,499,0xf,0x3,19.9599991,26.1195087,0.032881543,0.11891029,1.97698573e-05,30,1.07500005,1
499215300021799,102019836,2458774.7038663854,58774.198368099998,18.9142399,0.0590290651,0,zr,0.10958519999999999,13.767976600000001,0.432999998,0.0170000009,20191018198356,499,0xf,0x3,20.8299999,26.1299038,0.0222390257,0.110073589,9.07123922e-06,30,1.14100003,1
499215300021799,102320164,2458777.7070371239,58777.201643499997,18.9195538,0.0592592731,0,zr,0.1095738,13.767988000000001,0.790000021,-0.057,20191021201644,499,0xf,0x3,21.1900005,26.1450958,0.0219412632,0.105259083,8.847559e-06,30,1.11600006,1
499215300021799,102724729,2458781.7525220322,58781.247291699998,18.9239273,0.0594494864,0,zr,0.1096543,13.767996399999999,0.689999998,-0.00800000038,20191025247292,499,0xf,0x3,20.2800007,26.1294975,0.0297113303,0.119257398,1.60327254e-05,30,1.07599998,1
499215300021799,103124943,2458785.7544770502,58785.249432899996,18.9712677,0.0615496971,0,zr,0.10961319999999999,13.7680176,0.680000007,0.0549999997,20191029249433,499,0xf,0x3,21.2000008,26.1387711,0.0210142285,0.101698935,8.06231037e-06,30,1.08399999,1
499215300021799,103421164,2458788.7165345713,58788.211643499999,18.9868736,0.0622588061,0,zr,0.1096033,13.767990899999999,0.469000012,-0.0140000004,20191101211644,499,0xf,0x3,20.8199997,26.1474686,0.0246561281,0.108171687,1.11474656e-05,30,1.07500005,1
499215300021799,103616118,2458790.6659640511,58790.1611806,18.9452972,0.0603880994,0,zr,0.1095937,13.768015,0.583999991,0.0469999984,20191103161181,499,0xf,0x3,20.5900002,26.1570587,0.0266186167,0.105985299,1.28587853e-05,30,1.12600005,1
499215300021799,103710871,2458791.6134445001,58791.108715299997,18.8890934,0.0579522178,0,zr,0.1095927,13.7679881,0.98299998,-0.0769999996,20191104108715,499,0xf,0x3,21.0400009,26.1178017,0.0243722554,0.102280132,1.08705553e-05,30,1.29900002,1
499215300021799,103818130,2458792.6859742645,58792.181307899999,19.0062675,0.0631518364,0,zr,0.1095937,13.7680104,0.531000018,0.104000002,20191105181308,499,0xf,0x3,20.9400005,26.1141434,0.031730257,0.109334052,1.82305957e-05,30,1.08700001,1
499215300021799,104012179,2458794.6263426505,58794.121793999999,18.9627724,0.0611672066,0,zr,0.1096251,13.7679949,0.458000004,-0.0900000036,20191107121794,499,0xf,0x3,20.3999996,26.118269,0.0271823183,0.102924086,1.35788514e-05,30,1.20599997,1
499215300021799,104311013,2458797.6144966073,58797.110138900003,18.930645,0.0597428754,0,zr,0.1095882,13.7679828,0.453999996,0.00300000003,20191110110139,499,0xf,0x3,19.7900009,26.1312923,0.0383324847,0.119941212,2.80202312e-05,30,1.21899998,1
499215300021799,104521190,2458799.7161263395,58799.211909700003,18.9340057,0.0598902218,0,zr,0.10964939999999999,13.768073899999999,0.598999977,-0.0529999994,20191112211759,499,0xf,0x3,20.0400009,26.1571617,0.0343785509,0.119384766,2.15691525e-05,30,1.08500004,1
499215300021799,104627402,2458800.7781710345,58800.274027799998,19.1505489,0.0702158287,0,zr,0.1096379,13.768001399999999,0.644999981,0.0860000029,20191113273970,499,0xf,0x3,20.1800003,26.1139069,0.038798891,0.119583599,2.76890369e-05,30,1.23800004,1
499215300021799,104728905,2458801.7931227367,58801.289050899999,18.8139305,0.0548566394,0,zr,0.1097385,13.7680489,0.879999995,0.0460000001,20191114289051,499,0xf,0x3,19.6100006,25.8356476,0.0420885049,0.113755152,3.49216898e-05,30,1.324,1
499215300021799,105221214,2458806.7158498107,58806.212141199998,18.9763451,0.0617794693,0,zr,0.10960499999999999,13.7679642,0.495000005,0.0799999982,20191119212141,499,0xf,0x3,21.0699997,26.1427917,0.0218573604,0.0931055546,8.64613594e-06,30,1.11000001,1
499215300021799,105712707,2458811.6303914557,58811.127071800001,18.9531803,0.0607382655,0,zr,0.1096459,13.768056400000001,0.769999981,0.0540000014,20191124127072,499,0xf,0x3,20.6299992,26.0988007,0.0349100567,0.102064997,2.2172826e-05,30,1.09000003,1
499215300021799,106015064,2458814.6537166042,58814.150648100003,18.912487,0.0589532927,0,zr,0.1099231,13.7680519,0.865999997,0.606000006,20191127150648,499,0xf,0x3,19.2399998,26.0621052,0.0439631417,0.10975337,4.23029451e-05,30,1.074,1
499215300021799,106516700,2458819.6696363753,58819.167002299997,19.0250072,0.0640271902,0,zr,0.1095718,13.7679484,0.887000024,0.150000006,20191202167002,499,0xf,0x3,20.4200001,25.8264942,0.0311644766,0.114915766,1.78693736e-05,30,1.09500003,1
499215300021799,107708525,2458831.5867870473,58831.085254600002,18.925808,0.059531495,0,zr,0.1096531,13.7680551,0.681999981,-0.0140000004,20191214085220,499,0xf,0x3,20.6800003,26.2853775,0.0258841403,0.107269481,1.23042564e-05,30,1.079,1
499215300021799,108108594,2458835.5870959782,58835.085949100001,18.8703499,0.0571631603,0,zr,0.109801,13.767783100000001,0.870000005,0.555000007,20191218085949,499,0xf,0x3,19.0699997,26.157877,0.0426348187,0.116581641,4.57412789e-05,30,1.07500005,1
499215300021799,109211070,2458846.6107706064,58846.110705999999,18.8763695,0.0574153401,0,zr,0.10963539999999999,13.7680252,0.712000012,-0.0340000018,20191229110706,499,0xf,0x3,21.0300007,26.2768211,0.0244301595,0.106966153,1.07840578e-05,30,1.12399995,1
499215300021799,109815351,2458852.6529890727,58852.153518500003,19.0622883,0.0658056065,0,zr,0.1096562,13.768049899999999,1.60399997,0.00400000019,20200104153519,499,0xf,0x3,20.7000008,26.2628403,0.0242944323,0.10757044,1.08417889e-05,30,1.34599996,1
499215300021799,110119170,2458855.6908759875,58855.191701399999,19.1120224,0.06825573,0,zr,0.1096345,13.7682007,0.648999989,0.0450000018,20200107191701,499,0xf,0x3,19.6399994,26.2325325,0.0431154408,0.112455182,3.51819144e-05,30,1.76400006,1
499215300021799,110515256,2458859.6513626771,58859.152569400001,19.038723,0.0646757483,0,zr,0.1095983,13.767987700000001,0.32100001,0.0399999991,20200111152569,499,0xf,0x3,20.2099991,26.2371387,0.0284519941,0.109486289,1.49997941e-05,30,1.47099996,1
499215300021799,111708968,2458871.5873791468,58871.089687500003,18.8531742,0.0564501546,0,zr,0.1096086,13.7680104,0.460999995,-0.0729999989,20200123089676,499,0xf,0x3,20.3600006,26.2628918,0.0259858575,0.105536774,1.25105244e-05,30,1.28100002,3
499215300021799,111811570,2458872.6133073489,58872.115705999997,18.9965649,0.0627034307,0,zr,0.109588,13.7680551,1.20899999,-0.0480000004,20200124115694,499,0xf,0x3,20.5100002,26.2329998,0.0314374901,0.116264567,1.79998897e-05,30,1.46000004,1
499215300021799,112614971,2458880.646636514,58880.149710600002,18.9418259,0.0602345802,0,zr,0.1096654,13.767990299999999,0.75999999,0.0350000001,20200201149711,499,0xf,0x3,20.0300007,26.1633797,0.0323767662,0.119681053,1.92274856e-05,30,2.22600007,1
499215300021799,113210166,2458886.5981336352,58886.1016667,18.9485607,0.0605328307,0,zr,0.1096231,13.7680726,0.453000009,-0.0240000002,20200207101667,499,0xf,0x3,20.2099991,26.2240124,0.0302974936,0.111988544,1.71227748e-05,30,1.69599998,2
499215300021799,113210656,2458886.6030290662,58886.106562499997,18.7917938,0.0539792776,0,zr,0.1096119,13.7680323,0.699000001,-0.0860000029,20200207106562,499,0xf,0x3,20.1000004,26.2114067,0.0319351517,0.112975866,1.85748941e-05,30,1.75699997,2
499215300021799,113211144,2458886.6079130047,58886.111446800001,18.8641167,0.0569032803,0,zr,0.1096447,13.7680889,0.824000001,-0.064000003,20200207111447,499,0xf,0x3,20.0100002,26.2096825,0.0332494937,0.109286249,2.04419302e-05,30,1.82500005,2
499215300021799,113211633,2458886.6127968342,58886.116330999997,18.8875256,0.0578857809,0,zr,0.1096311,13.767996500000001,0.856000006,-0.187999994,20200207116331,499,0xf,0x3,20.0799999,26.2040939,0.0336207747,0.103779919,2.0831696e-05,30,1.89900005,2
499215300021799,113811413,2458892.6101761642,58892.114131900002,18.9383945,0.0600832514,0,zr,0.1096073,13.768021600000001,0.541000009,-0.0419999994,20200213114132,499,0xf,0x3,20.5200005,26.1249046,0.0280213356,0.118123353,1.43268298e-05,30,2.16300011,2
499215300021799,113811900,2458892.6150485347,58892.119004599997,18.9597282,0.0610307306,0,zr,0.10960010000000001,13.768040299999999,0.684000015,0.105999999,20200213118993,499,0xf,0x3,20.5499992,26.1042538,0.0260673948,0.116002828,1.24293292e-05,30,2.2750001,2
499215300021799,114012032,2458894.616237259,58894.120324099997,18.9420853,0.0602460578,0,zr,0.1096874,13.768065399999999,0.518000007,0.00800000038,20200215120289,499,0xf,0x3,20.4400005,26.1166019,0.0296852048,0.12286789,1.61833341e-05,30,2.454,2
499215300021799,114210355,2458896.5993419192,58896.103553200002,18.9101238,0.0588513613,0,zr,0.1096399,13.7680287,0.523999989,-0.0979999974,20200217103553,499,0xf,0x3,19.5200005,26.1596718,0.0407008119,0.118156433,3.21747648e-05,30,2.171,2
499215300021799,114210836,2458896.6041565118,58896.108368100002,19.1589699,0.0706515759,0,zr,0.10948239999999999,13.7680665,0.843999982,-0.108999997,20200217108368,499,0xf,0x3,19.3999996,26.1552677,0.0401862971,0.106225997,3.3790926e-05,30,2.28200006,2
499215300021799,114211796,2458896.6137508187,58896.117962999997,19.0420113,0.0648321956,0,zr,0.1096468,13.768056700000001,1.04100001,0.134000003,20200217117963,499,0xf,0x3,19.9899998,26.1184444,0.0318533629,0.112142518,1.84108303e-05,30,2.54699993,2
499215300021799,126646913,2459020.9686712995,59020.469131899998,18.9717636,0.0615720972,0,zr,0.1096183,13.7680112,1.19200003,-0.00100000005,20200620469132,499,0xf,0x3,21.2900009,26.2511177,0.0213221535,0.106617361,8.34565526e-06,30,1.36500001,1
499215300021799,127047503,2459024.9749550889,59024.475034700001,18.9158859,0.0591002367,0,zr,0.10958420000000001,13.768004100000001,0.663999975,-0.0839999989,20200624475035,499,0xf,0x3,21.3899994,26.2087326,0.0217560753,0.1052543,8.67132712e-06,30,1.273,1
